,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,103.88716030120854,177.34650020599372,96.81737918853764,547.7655345916751,114.62391204833992,632.7377754211428,73.57030982971195,629.9515647888187,91.27893104553227,642.2671016693118,370.4847088490419,91.0922390896714,86.9500064225165,77.97453839526942,85.40726272321103,105.79859576764798,21.488745791990624,35.18802213897387
190,103.80875701904301,178.39042358398447,96.93269710540775,551.4261817932131,112.39796943664557,643.5086982727053,72.62875099182132,641.3599948883059,89.56796569824222,655.2246215820317,373.0980332508032,91.0558389189232,93.44648700595347,80.31365670750631,93.16965174107919,105.1978682118607,21.875949417493295,39.47750241812049
191,103.50529975891119,179.6131070137025,97.2364337921143,555.3735446929934,110.94696388244633,654.813245391846,72.0732927322388,653.2752693176271,88.17618923187261,669.3598129272464,375.81372608763456,90.95681935694337,100.39403845480945,82.0712527845354,101.0995337073555,104.51009962534881,22.90003807838698,44.658306186779456
192,102.85762481689459,180.8587116241456,97.41280174255374,559.157876968384,110.1322496414185,665.7323657989505,71.7910739898682,664.5927192687992,86.90561065673832,683.3678272247316,378.3408727345357,90.82615691941646,107.28912297578582,83.24133447268916,108.5189643960713,103.72468203869924,24.309115467112104,50.519205670683775
193,101.80093250274663,181.97928256988536,97.50781326293948,562.3279895782473,110.03142948150638,674.7557220458988,71.74245700836185,674.0611331939701,85.78204498291018,695.4647941589359,380.37695792921676,90.64784878968266,113.07197225947718,83.74102510088198,114.6750913475327,103.00792427347885,25.724476086445474,56.03280482681163
194,100.59250507354741,182.7161874771119,97.46617374420171,564.4350879669191,110.71063938140874,681.4394252777103,71.93399429321292,680.8515655517581,85.18879623413088,704.2506557464603,381.7350490629869,90.46991154351139,117.74115328652128,83.59560918597793,119.18114995140162,102.34490277183016,27.02796588773257,59.767972087486704
195,99.27162933349615,183.1372025489808,97.29522266387943,565.6957218170169,111.23733825683598,685.7257720947268,71.97498855590824,685.0572376251225,84.6377847671509,710.3084606170659,382.56469872490015,90.2965676363794,120.8369121500255,83.40156518232253,122.01389382504453,101.9491076383894,28.267876025534832,63.1202881867736
196,98.17024841308597,182.74036111831674,96.97306518554691,566.6009521484376,111.4458473205567,688.6041164398196,71.93782005310062,687.9128108978275,84.21880283355716,714.4202068328862,383.8605725698485,90.17824458898342,122.85818526043049,83.25341783313092,123.86548308090289,101.63962001348436,29.15994470697018,65.33536470512145
197,97.73580131530765,181.50392265319834,96.54810619354252,566.3141113281253,111.50220336914066,689.3236732482914,71.87192401885989,688.6374164581301,83.8568632125855,715.6355983734134,384.8111590606213,90.17597866779748,123.90881215749094,83.08108065909194,124.78618214530333,101.40332528046065,29.453329057507737,66.45086331906826
198,97.94882354736335,179.1101248741151,96.42756061553959,564.7131912231448,111.35912990570074,689.0870609283451,71.78850135803225,688.6566844940189,83.63211078643802,714.9700790405276,385.6069032935956,90.22518050181641,125.26008002860225,83.15962600614218,126.36679145679038,101.2503782738164,28.85170114595009,65.77672557478606
199,98.55009841918951,175.78237218856822,96.6568849563599,562.485148239136,111.0744953155518,689.1815868377688,71.64830398559572,688.9296314239505,83.38984127044682,715.1700424194339,386.7082690028959,90.27890558927442,127.51145111826341,83.50167020247454,128.8900043516457,101.1911820682112,28.747670145155027,65.89536347470577
200,99.67471008300785,171.4219173431397,97.49750041961674,559.8236865997317,110.89036617279058,689.276763916016,71.52723121643068,689.0159492492679,83.16868171691898,715.2448738098147,388.4083289931631,90.3195513715213,130.1515157804193,84.07697960121075,131.77750514444492,101.35988289851987,28.69633070719621,66.06481933153673
201,101.02010879516607,165.85647878646856,98.59625358581546,556.6099830627444,110.79958896636967,689.3581638336184,71.56607170104982,688.9550975799564,82.9744178771973,715.255192947388,390.7592437930109,90.3533407899538,133.3159753392113,84.72703104771719,135.0768255050737,101.5330918086354,28.6688421806348,66.54885214056715
202,102.3945964813233,159.18877611160283,100.09595088958744,553.3968654632571,110.84142112731938,689.4461826324465,71.75778083801272,688.849842834473,83.00034484863285,715.2491794586185,394.20834553762677,90.33173683062302,136.475892651115,85.46742664644005,138.3812118500177,101.8071618155585,28.694410092439238,66.93312966894345
203,103.42803153991703,152.1841097831727,101.89384346008305,550.7351612091068,110.99002380371098,689.7748981475833,72.08913974761965,688.8985980987552,83.14926242828373,715.3096069335941,398.5445771510159,90.21965588346978,139.3334633181957,86.25038604266409,141.32834161294096,102.1685493074643,28.633535565893038,67.27996282943407
204,103.82526283264166,145.15964384078987,104.07389316558842,548.8948005676273,111.28274669647223,690.2513046264652,72.4716491699219,688.9145118713382,83.46952590942388,715.3499042510989,403.7301425969787,89.96772027958144,141.53272011924406,87.08157991743177,143.5259791571852,102.7199348518957,28.632735998502408,67.4164546248368
205,103.7822767257691,138.5023845672608,106.71820163726811,547.7804908752444,111.64836559295661,690.7987915039067,72.86361865997317,688.8107711791994,83.7882600784302,715.3422527313236,409.29889615483114,89.59589357598546,143.11144231984645,88.03127515821801,145.04721848644039,103.5012886889722,28.692867222953883,67.623198974344
206,103.4652803421021,133.21226997375496,109.58657722473146,547.4270656585695,112.06413631439214,691.3653347015385,73.27339725494387,688.6225360870362,84.10250129699709,715.3202854156497,414.28729617229203,89.16081399743624,143.9913220847932,89.01489951566309,145.8306975768183,104.42198814708073,28.810576076464425,67.92086726915436
207,102.91016921997075,129.2556961059571,112.3684576034546,547.2410602569582,112.42709960937503,691.863701629639,73.59446830749515,688.3837646484377,84.37230758666995,715.2887821197512,418.11997291341527,88.70698640435644,144.6517798035382,89.98074832498061,146.41788135680588,105.36150892695225,28.983396511912648,68.16640761752241
208,102.5502485275269,126.96047091484077,114.95475711822513,547.2112342834474,112.8519035339356,692.2883022308354,73.81832561492924,688.1317779541018,84.56330833435061,715.2399494171145,420.44835553212494,88.30843802241704,145.10951290586235,90.83580268198965,146.83253244809222,106.27486708820012,29.16080638384535,68.3742372468223
209,102.46780300140387,125.99385361671455,117.17992286682133,547.5072448730471,113.26515026092532,692.5190807342532,74.00471267700199,687.8981628417972,84.70137119293216,715.214019775391,421.7658038076529,87.99765699249366,145.0591029891568,91.54797195011801,146.87667893363698,107.09636052022134,29.336968265015773,68.61174086066771
210,102.71389560699468,125.68067111969,118.64303226470955,547.706091308594,113.61653480529787,692.6836753845217,74.2202077865601,687.7230186462405,84.76522445678714,715.2061050415043,422.3153351713309,87.83597431531095,145.05234634110528,91.98781066100956,146.87976477051893,107.60501904764132,29.437090560731598,69.0100584551806
211,103.27840194702154,125.60152359008796,119.53379192352301,547.9861709594729,113.84674911499026,692.7709953308108,74.40820522308353,687.6307296752932,84.85151443481448,715.2244514465335,422.69086103878493,87.7947985269734,144.88487736089442,92.25092698508185,146.73950217816497,107.90973991834622,29.50378907845922,69.27298353558719
212,103.76289405822759,125.69243946075447,119.93606376647953,548.2629299163821,113.9919944763184,692.8554973602298,74.57509841918949,687.6590995788578,84.90021514892582,715.2631019592288,422.8762277296964,87.80779078729954,144.70704764711056,92.35489753804657,146.5839176360848,108.02669086858079,29.470470975184348,69.4915559212579
213,104.18373851776127,125.34883780479439,119.95839290618902,548.4667900085452,114.03730831146245,692.9200916290285,74.61039867401126,687.6810882568363,84.97651920318607,715.3004974365238,423.40745541638375,87.86401937064323,144.56493571013993,92.3490796792285,146.4073621316267,108.0443092239427,29.49996887404443,69.42743004727497
214,104.51136703491214,125.07844409942633,119.61475620269779,548.5756820678713,114.0498714447022,692.8695476531985,74.5095985412598,687.6583202362064,84.96955204010013,715.3147686004642,423.76196661673725,87.95570354156823,144.3909133857818,92.21137204470635,146.20578285997053,107.97011936624209,29.567500122052195,69.2826149324743
215,104.66570014953619,125.2584039211274,118.82640228271488,548.5617073059085,113.96107254028325,692.6729476928714,74.29220542907719,687.6271156311038,84.95129222869876,715.3197750091556,423.53383231973135,88.08057264544078,144.17926814580022,91.93770446969496,146.0090997632939,107.76115443254257,29.674135756665066,68.95166601967722
216,104.71452884674076,126.59681401252753,117.01796798706057,548.4662696838382,113.63281650543217,692.3117702484134,73.8303073883057,687.63144569397,84.7912286758423,715.2962455749514,422.0495574564271,88.32806242262875,143.88113447783547,91.35047428002275,145.7071631404056,107.2445983836929,29.760211256262824,68.38994209332145
217,104.94719085693364,129.07123661041268,114.32123699188236,548.2900386810305,113.24082641601566,691.8287860870364,73.3170988082886,687.6558090209965,84.53586063385013,715.2239448547366,419.34299492401607,88.72360942856385,143.57473343692413,90.42854832528504,145.30098407781637,106.39147909227704,29.76644459765623,67.85728470859287
218,104.93001251220707,132.49435920715337,111.30157794952397,548.3145324707034,112.8434267044068,691.2549690246586,72.74892158508304,687.674036407471,84.28269023895267,715.180498504639,415.8904428693528,89.12914698111098,142.99390972636354,89.37674102808576,144.6323469521522,105.4569777359802,29.828804281306596,67.25055778195816
219,104.7333368301392,136.8828900814057,108.46509532928474,548.4177314758304,112.33020858764652,690.6876235961918,72.19575424194339,687.7706253051762,83.87263565063482,715.1914337158207,411.5573968309652,89.4855070101735,142.3281574262567,88.45232334946336,144.00902063718797,104.59361917626102,29.803058565194075,66.93340226829766
220,104.43375511169437,141.519044494629,105.3928422927857,549.0703495025637,111.91090927124029,690.1172756195072,71.7453313827515,687.9083106994633,83.51480522155765,715.2239944458012,407.5524514809121,89.86665586546161,141.19975446473978,87.36005178428739,142.86578045551232,103.62421152135136,29.742472619937963,66.69077986274836
221,104.01248989105228,146.62496795654303,102.56605911254886,550.2234897613528,111.64358425140385,689.6396427154546,71.44778804779055,688.0663436889652,83.26167201995854,715.3031677246097,403.60183505524685,90.20464960458777,139.72105138816863,86.26879542813747,141.31962334211272,102.71361721949363,29.688495780985033,66.55375335229171
222,103.74709072113042,151.6905959129334,100.11533222198489,551.7548393249515,111.38714332580572,689.2449481964115,71.19721450805667,688.2247978210453,83.08462238311772,715.3541809082035,400.08259920107076,90.51943316344983,137.96843545552488,85.29814708165179,139.50466688911038,101.95101256573223,29.61982085612815,66.33980235313409
223,103.3462545394898,156.31758222579964,98.2406450271607,553.7191722869875,111.38755416870123,688.9234458923344,71.1465026855469,688.3588073730472,83.0310512542725,715.3917301177981,397.4352950427244,90.73585134863781,135.8560417482898,84.42736640963048,137.33802663265388,101.36426201649763,29.53116191952998,66.26943859572775
224,102.81822547912604,161.04890785217293,97.1302165985108,556.0623008728029,111.52099704742436,688.6748126983646,71.23167629241946,688.4451671600345,83.17617015838628,715.3499847412113,395.05839753510026,90.82601761509441,133.40851235124978,83.7893305659208,134.89741006016953,101.05727665535665,29.438296932738318,66.06053603243156
225,102.26617889404301,166.40682506561288,96.30388126373295,558.6989963531496,111.67552471160894,688.5084167480472,71.34265289306644,688.5057384490971,83.32585315704351,715.2373451232914,392.3396308429664,90.87019687361092,130.7226361250935,83.24051778333386,132.1874537800885,100.88480532379246,29.295378476527652,65.85372482887455
226,101.57733802795414,171.52525320053107,95.72881774902348,561.1586757659915,111.92197666168218,688.4189559936527,71.51807556152347,688.5134197235112,83.54618492126468,715.0473896026614,389.6769615046123,90.85647356305378,128.27128916783758,82.75990611371141,129.63023559816267,100.78050553312353,29.132971492697884,65.61676787525191
227,100.56450862884527,175.8761813163758,95.91394538879399,563.3251827239992,112.19649429321295,688.913054275513,71.60575447082523,688.8429504394535,83.49553527832036,715.4769802093509,387.4807495899791,90.68471889291098,126.62410219752192,82.62816663525454,127.8488755743953,100.9740528276643,29.158565052396284,65.93483527711605
228,99.52754077911382,179.29908342361458,96.59201374053958,564.9904659271242,112.28641948699956,689.8796112060548,71.77984294891361,689.4263149261477,83.59122962951663,716.3962104797367,385.70570594457615,90.43598303957273,125.87136181259118,82.84277277107093,126.8843729114148,101.265620036963,29.406902617944155,66.41296998815442
229,98.56367778778082,181.56449918746958,96.85970420837408,566.1630527496341,112.34983386993414,690.246961975098,72.0795038223267,689.2349784851077,84.2282987594605,716.3674972534184,384.60350658024447,90.25386181983316,125.04508225190926,82.91179116883977,125.53426793640233,101.34093399334182,29.6821685757502,66.08095188727896
230,97.73798179626469,182.88951654434211,97.12569618225102,566.1145225524905,112.16472873687749,687.7312999725345,72.44296646118167,686.3120166778567,85.06648311614995,713.0782180786138,383.2237706503239,90.09104760763545,122.53200237718396,83.01594854932416,122.69685853956094,101.55740697400103,29.53816102009806,64.9764707441681
231,97.58150196075444,182.98754444122324,97.32810325622562,564.3123752593997,111.69964637756354,681.3202938079836,72.54828968048099,679.9430110931398,86.06757030487064,705.6418136596683,381.3237359812449,90.03754698210322,117.8433278422072,83.0946593289387,118.26625114247452,102.13249068791163,29.060382795733123,62.36425318962301
232,97.79932613372806,182.0090874671937,97.53372936248785,561.2000904083254,111.91457786560065,671.8094425201419,73.12259693145755,670.3829479217533,87.6738147735596,694.0619922637942,379.1903883094005,90.04047912448658,111.50687189251558,82.60989634651771,111.89939174523266,102.70397322041113,27.972816823400567,58.02434627595983
233,98.42308292388921,180.87571697235117,97.6925825119019,557.2582283020022,112.84131660461432,660.053775405884,74.0792825698853,658.6192337036135,89.52778873443607,679.6298904418949,376.38446749315,90.11323566843696,103.94157602823084,81.47536256844937,104.09401662024392,103.21251009802894,26.320045964630552,52.84056214989158
234,99.42765369415288,179.83257217407234,97.81626014709477,552.915545654297,114.20631809234625,647.0503913879396,75.23996925354008,645.6365772247317,91.51889934539798,663.8145893096927,373.08980928359205,90.25043768896288,95.64632631706941,79.8851902301351,95.44050424797398,103.7393404858259,24.57959505198559,47.40010126034042
235,100.46665840148931,178.83419599533087,97.85521430969241,548.7891662597658,115.96233863830572,634.7893436431888,76.39645519256595,633.3127712249759,93.32834625244145,648.8454250335697,369.9674229215105,90.40653758882054,87.99442140713055,77.93666873913541,87.20600061927604,104.2319975179008,22.98163681785907,42.31472967987132
236,101.49630928039552,177.98479585647596,97.95143737792974,545.348756027222,117.87265453338628,624.97716255188,77.37207050323491,623.3104785919193,94.54201202392582,637.0651390075686,367.38253882727054,90.55345383907408,82.14749138628721,75.9348277955057,80.6252388967461,104.71455732295988,21.927531286551467,38.94594663265664
237,102.23097591400149,177.47019901275644,98.04019336700443,542.9964984893801,119.63097629547124,618.2838806152348,78.33454513549809,616.2063655853274,95.64782524108891,628.8833194732669,365.5495246515123,90.6561622029206,78.32420398398159,74.07341660359117,75.8106695454388,105.00937939884622,21.371644425323804,36.467821365905664
238,102.52824268341067,177.351435661316,98.03821868896489,541.5658321380618,120.96666870117193,614.0594463348392,78.90626907348636,611.46569519043,96.48343009948735,623.4595573425296,364.24058087716065,90.70519945419406,75.99164285993075,72.51056153746833,72.47643515314563,105.32721303934592,21.220699128599403,34.45392949907664
239,102.39441738128664,177.19339332580574,97.9954784393311,540.6566837310794,121.55667114257818,610.7553642272952,78.96513748168948,607.9182151794437,96.76296653747563,619.458732223511,363.48967822023917,90.6930500107283,73.91129691507342,71.46984035507579,69.91098339104505,105.83441762769145,21.210141228756196,33.040673839033154
240,102.21723499298096,176.97298688888557,97.92803325653081,539.849639129639,121.56987323760993,607.9561027526859,78.51971855163579,605.1782222747806,96.77498531341558,616.4349849700931,362.9019803946381,90.67697720750252,72.08531928540081,70.88427240757701,68.15230287889885,106.54017913272303,21.46324583198921,31.654118302877038
241,101.91554069519044,176.7421402931214,97.78130149841314,539.4250804901125,121.76440753936772,606.4161052703861,78.17453861236577,603.511634063721,96.80567531585699,614.2806667327884,362.70657336154886,90.6530417181126,71.1475072402375,70.32564991209851,67.01711287567949,106.99577878670075,21.525524617980576,30.020034079493197
242,101.60374774932862,176.43374319076543,97.6018442153931,539.2458751678469,121.90268993377691,605.7688850402835,77.85042591094974,602.9256202697757,96.77223205566412,613.1131622314456,362.83418969043214,90.63198441840943,70.804101560634,69.96397419506643,66.6719030337963,107.22536716895804,21.491422961572205,28.32658795636092
243,101.41638793945314,176.22261228561408,97.42162818908695,539.2154579162601,121.53768138885503,605.8199520111087,77.37275257110599,602.9694179534914,96.57571887969975,612.8665763854983,363.0147988688848,90.63053333209184,70.82253984690615,70.12685109082342,66.83097075774208,107.4465143353527,21.591594467965148,27.27987423401407
244,101.34448757171633,176.16034097671513,97.2555303573609,539.0346782684329,121.2367849349976,605.8141357421878,76.93626632690435,603.0047798156742,96.18056488037114,612.7826480865481,362.8974234729238,90.64568017563539,70.89786457499567,70.37799657086634,67.1174286004138,107.59435875109408,21.562016814759033,26.9858309753587
245,101.41780128479003,176.11185731887824,97.10685729980474,538.9683292388918,121.0107610702515,606.3696945190433,76.49707946777349,603.4760086059573,96.10317516326909,613.194315338135,362.8822063654502,90.68055752209897,71.29845102894653,70.90201399290545,67.71406332327682,107.63789204800771,21.66342670662047,26.4485004492989
246,101.48839168548587,176.31031894683844,97.01917018890384,539.8564403533939,119.6392440795899,610.3524841308596,75.75133209228518,607.2553928375248,95.03198432922368,617.3993911743167,363.57367983883006,90.7039586644807,73.8986882655245,72.53204574286418,70.66932385107323,107.43454421900508,21.482412559678114,28.18316663732947
247,101.58863849639896,177.11522378921515,96.97209835052494,542.7408985137941,117.03892860412603,620.0912693023685,74.30860557556154,616.6971378326419,92.66763210296637,628.3741443634037,365.65475859857673,90.72309333071976,80.06949921523857,75.15407899529178,77.35432681739937,107.08405125781954,21.773606950848816,32.81364773187553
248,101.65581016540527,178.3349140167237,97.06971473693852,547.0273208618167,113.67908649444585,633.747127914429,72.43438777923588,630.1347934722903,89.4364805221558,644.486064910889,368.7209974886509,90.71319333793832,88.66675986445377,78.37046733437069,86.6911155874612,106.64913346204514,22.723546229397144,39.73366270308169
249,101.67468318939208,179.71376895904547,97.14694137573248,552.1147323608402,110.13575935363775,648.8354167938235,70.50025157928471,645.0826084136967,85.89206905364995,662.8178829193118,372.4285016235836,90.69741513278615,97.94242280690585,81.560433560479,96.72210321423333,106.14800746178462,24.15499011229762,47.900334237407506
250,101.49669761657717,180.9890747070313,97.1695663452149,557.3751411437992,106.90562705993658,663.6147235870365,68.62234773635868,659.9624073028567,82.49457263946539,681.3823558807376,376.4110914620991,90.659725995799,106.88359631644411,84.31709937051295,106.4904030499209,105.63948737232401,26.036941135087886,55.832279648449614
251,101.06499290466311,181.94521389007576,97.08896350860601,561.9597553253177,104.29072704315192,676.4034412384036,67.08261537551884,673.034095001221,79.735500907898,697.5765052795414,380.03564134728526,90.59998995871514,114.67985230830443,86.3846991373739,115.0548326501796,105.11565299957604,27.826185989325527,62.11374439560058
252,100.38422946929936,182.7605112075806,96.92519054412847,565.2513668060305,102.48941478729253,685.3050971984866,65.90902090072635,682.2859397888187,77.74222660064699,709.3275577545169,382.50645384160356,90.51809294005419,120.05603763484068,87.61763387262002,121.06815887218038,104.7939747969776,29.381562822980484,66.65738899796023
253,99.58582382202154,183.23429241180426,96.32288188934331,566.6775684356692,102.12045917510991,688.8997924804689,65.40356502532964,686.3673034667971,76.80633029937746,714.6170295715336,383.4570415877622,90.487262417799,122.2847470155812,87.46887458407544,123.61796821027258,104.44290343413982,30.201206833247753,68.61499667833316
254,98.7267959594727,183.04771890640268,95.42439918518069,566.611758041382,102.60410690307621,688.8710437774661,65.18521394729619,686.633712768555,77.00262126922608,714.7490165710453,383.57838819963604,90.49340692617885,122.473986925505,86.66228081604187,123.77767026218906,104.13228410875367,30.46121793972577,67.40034374817832
255,97.94583435058598,181.98765611648565,94.40634040832522,565.7171993255619,102.68831405639654,688.3979362487796,64.89663438797001,686.4030223846439,76.87399158477785,713.907901000977,383.7463672025801,90.52880343698557,122.96635640356352,86.1477378766987,124.24901622637033,103.74720223015908,29.9996016682944,66.47274142351641
256,97.49095935821538,180.2357893943787,93.41409206390382,564.9833183288578,102.51687602996832,689.2477096557622,64.45606594085697,687.3685741424565,76.41490612030032,714.2745529174808,384.7705814095219,90.60692120576165,124.59872651581071,85.82034795420944,125.76871963658574,103.31985319643718,29.444531880703188,66.02716906746154
257,97.63101119995122,177.55522155761727,92.79234676361087,563.7559295654299,102.29314575195318,689.9289424896243,63.99458789825443,688.1255130767826,75.88207359313967,714.5688755035404,386.233382446565,90.71674181856343,126.52882283780723,85.69904442018581,127.66055049410993,103.0404956547585,28.99108588463443,65.79745986178204
258,98.2011627197266,173.8874175071717,92.51704463958743,562.1758579254152,102.09692630767827,690.1483798980715,63.63464660644534,688.30192565918,75.338240814209,714.5003372192385,388.33137527467966,90.83760790995801,128.3268591560267,85.71883640973948,129.3877825605989,102.89873871043308,28.693514980235673,65.93728441103303
259,99.25777969360355,169.24931573867804,92.81396484375003,560.2487297058109,101.9388565063477,690.146840667725,63.34546623229983,688.2075141906741,74.90093727111818,714.500455474854,391.0523137984631,90.94319945082647,130.21785802783222,85.97781548043419,131.3069839271768,102.96641172847664,28.721362939947166,66.27530671734618
260,100.54879760742192,163.86810588836678,93.5961936950684,557.7571643829348,101.86452159881597,690.2448158264164,63.18212766647341,688.0867851257327,74.56961364746093,714.5071422576907,393.94861243456853,91.01023785844173,132.7460426143015,86.42079982931556,133.8304386280797,103.12929587418063,28.771964047346856,66.67806920175646
261,101.94354228973393,158.38049154281623,94.81911888122563,555.1627994537356,101.8761669158936,690.2082923889162,63.22912101745608,687.9668117523196,74.40411319732665,714.5458389282231,396.8418711078791,91.02577505872671,135.22134309424945,87.004735697784,136.50048257125673,103.38000087334916,28.8359183845539,67.19999782349016
262,103.28421554565435,152.49357328414925,96.13711662292485,552.8314834594729,102.00359916687017,690.3120849609379,63.333924007415796,687.7847423553471,74.34084835052491,714.6519458770755,400.38928329926455,91.01949918989695,137.58568186977794,87.551771760964,138.8663495455158,103.66120584747534,29.032184329847162,67.72826046613515
263,104.23372879028324,146.41355180740362,97.97449607849124,550.7224685668947,102.08832969665532,690.5063388824466,63.56023187637332,687.566160964966,74.42254276275634,714.7848854064945,404.3417182494135,90.88588217092548,139.8183694744482,88.3107593734114,141.07688047132507,104.1189684715591,29.300425611699737,68.25414276787485
264,104.8165628433228,140.25524339675908,100.83266086578372,548.9843788146975,102.37401561737066,690.7721878051761,64.04338808059696,687.2353675842288,74.69837703704835,714.9245223999026,408.75304942043005,90.56348818740953,141.81118473312895,89.37178662978994,143.06723798561677,104.89917402306162,29.667911193360727,68.95233550049534
265,105.1057666778565,134.7143709659577,104.36449871063236,547.782006454468,102.78601188659674,691.0741100311283,64.68084068298344,686.8224971771244,75.07885589599611,715.0493675231937,413.09883317799716,90.11192283480428,143.3643043514283,90.62426024772205,144.64365222642593,105.92251181979188,30.08717231999267,69.75986112345257
266,105.22253341674809,130.26931786537176,108.12823066711431,547.0286510467531,103.25985393524175,691.3770076751713,65.3958937644959,686.3591468811039,75.46727008819582,715.1252132415775,416.8105043315131,89.6087147588751,144.50471908035303,91.9295703156715,145.80451603135745,107.04599331481664,30.489229846731867,70.67820820565402
267,105.10299682617192,127.11527223587042,111.6414339065552,546.7007541656496,103.74554367065434,691.6074047088626,66.03970746994024,685.8850746154789,75.78727245330813,715.1550395965579,419.6643638275199,89.1097053524347,145.17052826297925,93.1191260819155,146.5149762651724,108.13748037929446,30.85841728115961,71.56950739926036
268,105.02028656005865,125.28853020668033,114.50747509002692,546.5867321014407,104.15205478668219,691.7958824157718,66.5015578269959,685.4957237243655,75.9953012466431,715.1322544097903,421.4107020411644,88.70711196682582,145.5806706544156,94.07949007167814,146.97781650017495,109.06259351953499,31.123371286450013,72.24279258012724
269,104.93848476409917,124.57853693962103,116.49325199127203,546.3973739624026,104.45542106628423,691.8973457336429,66.76044597625737,685.2117454528812,76.04120655059818,715.0707382202152,421.9651306573868,88.42695408195117,145.97115057229152,94.73579393678939,147.43259355090885,109.71474067659804,31.266407055765885,72.74844083740521
270,104.85661735534673,124.79469857215888,117.27223930358892,546.3447265625002,104.59173603057867,691.889894485474,66.80175542831425,685.1863964080815,75.94164676666263,714.9870326995853,421.71967853913725,88.31142704303792,146.07027942521333,94.98470406369842,147.71023208275793,109.98274389739788,31.16608368291903,72.95197907003957
271,104.64559879302983,125.04856171607977,116.979090499878,546.4758781433108,104.54388141632086,691.8583194732669,66.54291877746586,685.2235168457033,75.7829784393311,714.9252338409426,421.60320238194225,88.32329308874868,145.90441104733554,94.89041118422801,147.61989883093707,109.97914744360635,31.105322485566035,72.7204420147961
272,104.22077312469486,125.24009218215947,116.33970088958745,546.6502620697023,104.39798488616947,691.8576202392582,66.33580551147465,685.4308971405031,75.6241882324219,714.8874671936037,421.58363023998504,88.3527408559497,145.6952238131368,94.7021532225846,147.5126004185221,109.81564408715182,30.886468050915777,72.49697483339531
273,103.7525657653809,125.39441986083989,115.73458633422858,546.979858016968,104.34422149658208,691.9239200592044,66.1760370254517,685.6702331542971,75.49729404449465,714.8793205261234,421.75505539905356,88.37197233488402,145.39059194289538,94.49384496211225,147.27899425521446,109.6639912140995,30.66064181956026,72.29835157777013
274,103.20078239440922,125.37749223709112,115.08139781951908,547.3139225006106,104.28957843780523,691.9119285583499,66.03237953186039,685.8496402740483,75.37355537414554,714.8909343719486,422.10165874687084,88.38663977322382,144.998560529612,94.26912595244943,146.9621720699051,109.49737357907458,30.506428947593413,72.16713258613872
275,102.73999843597417,125.17521924972539,114.25827407836918,547.6769744873051,104.27416133880621,691.818943023682,65.8601313591004,685.9819572448735,75.24581623077394,714.9127838134768,422.654492714639,88.43618125490553,144.48188514295066,93.96333689650815,146.52284253393114,109.28925562782922,30.41530805674143,72.02463691032119
276,102.45996341705326,125.89515032768256,112.88328571319585,548.0207183837894,104.20591449737555,691.6620559692386,65.6688167572022,686.0201988220218,75.1542642593384,714.8934799194341,422.25472866399275,88.58405274528234,143.90697086742003,93.45606016033773,145.85365061227003,108.88639278985022,30.391421217956598,71.81549236721776
277,102.40092506408695,127.23984222412116,111.32815990448002,548.1371284484866,104.08254680633551,691.3464130401616,65.48599758148198,685.9373767852787,75.08063812255863,714.8196300506595,420.99697095238173,88.7848694651721,143.40120464035755,92.89549244357833,145.23201061102125,108.39836867110418,30.43382069746383,71.62756298555162
278,102.57546615600592,129.73358373641975,110.12923431396489,548.3648414611819,103.94185180664068,690.9387424468997,65.30814704895023,685.7933853149418,75.01802959442142,714.7235874176027,418.6986442691275,88.9649884725755,142.70167884638082,92.48833215134864,144.54766802608046,108.06782075905485,30.51580190120737,71.44926536370193
279,102.87931137084966,133.60569729805,108.34712638854987,548.326832199097,103.77622489929203,690.5899841308596,65.11022558212282,685.662079238892,75.01154251098636,714.584954452515,414.75802572533786,89.24641156676098,142.33151880181816,91.85679251176174,143.9847541249187,107.48471210041617,30.571152505007376,71.10264523731425
280,103.19238548278811,138.8503755569459,106.13723125457769,548.8316783905032,103.58249759674077,690.1365619659427,64.95802259445192,685.5787399291996,75.00885620117192,714.3973392486575,409.998487761551,89.59342514454028,141.33796713141084,91.04624748315199,142.82943469596842,106.75803370759773,30.52056468853702,70.77049789734652
281,103.63623104095463,145.2567881584168,104.07494678497319,549.990925216675,103.37342967987065,689.6247406005862,64.84785833358767,685.6954357147221,75.12520618438725,714.2069824218753,404.746442299632,89.94427743357696,139.65295671392485,90.28654844442573,141.27905518505466,106.11417774085518,30.309855296153614,70.17144559934135
282,103.9978507995606,152.46598472595224,101.83568954467779,552.0894462585452,103.25500335693363,689.1246921539309,64.8312653541565,685.7006149291997,75.32243118286137,714.030262756348,399.63895980761936,90.31526671388677,137.06551613562795,89.38224572637323,138.6524301531069,105.46216436164516,30.21186215866207,69.67756630425397
283,103.9080453872681,159.94524278640753,99.9454557418824,554.8460292816164,103.20799293518068,688.6240303039554,64.90789394378663,685.4622550964359,75.50936889648442,713.8423225402836,394.9247168694653,90.57841826818722,133.844593844875,88.5641306801407,135.24075917969128,104.99595973276952,30.29763475692763,69.51062044606657
