,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
281,19.977094650268562,97.3360883235932,1.3988210678100594,201.00438175201427,35.25993247032168,249.70616855621347,44.52114353694031,229.2562542683327,58.84699273109438,233.19584560394298,105.84720464019662,101.6479226698601,59.31128495762899,124.82237919990683,51.360702114282105,146.78897294162806,14.610763118560328,163.50283620627653
282,19.821032714843756,98.28181934356694,1.644419479370118,200.5985035896302,36.9415689468384,247.67586240768443,46.116105039472714,227.37182000553818,61.01007127761844,231.8483922004701,104.54833519513954,101.85586442981977,58.9226877156447,126.84948792610092,51.756383790487575,148.7655263207114,15.484065016952778,162.99295687032375
283,19.71447687149049,99.11850018501288,2.4248262405395513,200.07846336364756,39.33818874359133,245.65804891586313,48.33616952896121,225.66076135635385,63.351827955245994,230.2914855003358,103.37268723106118,102.37801788463196,58.75652766388154,128.96593975324294,52.63822387344542,150.82355855821584,15.706345820253725,162.96004883356267
284,19.76107425689698,99.79277615547186,2.8456769943237314,199.6809545516969,42.245501279830954,243.6679776191712,50.5918992996216,223.74027128219612,66.12790379524235,228.40882453918465,102.5291817112389,103.01867888997224,58.8445574042387,131.44448451318013,53.112053012829534,152.99254466218235,16.228489596537184,163.29078184467105
285,19.976650810241708,100.23366460800176,2.842331027984621,199.5642836570741,44.47216620445254,242.12472229003916,52.15722646713259,221.8383996963502,68.51406459808352,226.3075359344483,102.13542511524965,103.5003521320741,58.88680498327786,133.61835737494016,53.20887270081044,155.22632170106687,16.981973463070197,164.6239518980732
286,20.339589595794685,100.64264740943912,2.9435992240905784,199.82208566665662,45.651074361801165,241.25361175537117,52.63971233367922,220.86111097335822,69.60822672843936,225.121042919159,101.95171291970154,103.42290183640176,59.180742510838606,135.5727194509863,53.55075350967312,156.88985406560587,17.48279550259978,165.75874846812556
287,20.928248023986825,100.91422162055976,3.4918267250061055,200.48702898025525,44.92431397438052,241.52973270416268,51.51695756912233,221.26307287216196,68.96607685089114,225.164633178711,102.11479044543694,102.73302846916155,59.60989193421809,136.56240403425357,54.02679557639109,157.42023474389225,17.716234261951406,166.86950174932093
288,21.650545215606698,101.23562707901006,4.341020965576174,202.00621376037608,42.283359336853046,243.33410205841074,49.057015979710044,223.41289858396044,66.80273828506473,226.37628231048592,102.90619836868143,101.4929376082151,59.94899807949887,136.43286255895208,54.65191067616028,157.26676447228985,17.526549093589633,168.33897499620605
289,22.400665378570565,101.59831333160406,5.513596916198733,204.08091087341316,39.171176958084125,246.72131214141857,46.27209316005257,226.8171876435666,63.51069216728213,228.46530799865732,104.14642816650152,100.03186010621909,60.93204159630578,135.6031082327872,55.540679286572484,156.084245775285,17.096647583951874,173.93883038955133
290,23.079453754425053,101.94186277389532,7.304505729675295,206.62723779678353,36.32088637351992,251.0320417404176,43.99768915328453,230.5976692436871,60.04371910095218,230.54893589019784,105.90797281533959,98.58098120308428,62.32739076157825,134.5947567876217,56.64669972135298,154.57265262391087,16.68467605403184,183.0718303684469
291,23.565460586547857,102.21178317070012,9.089021587371828,209.57037448883068,34.07435364723207,255.4908380508424,42.31452512355271,234.62110464450535,56.62182283401492,232.4693410873414,108.23448447281454,97.38336816155241,63.474661912126365,133.68013900845904,57.408265763114485,153.17213468940696,15.924940264525382,194.35139515762322
292,23.792396545410167,102.48235220909123,10.247127819061284,212.54495182037363,33.13114223480227,259.63304500579846,41.5344710257423,238.35757035517898,53.6516691207886,233.69674034118663,110.82585270877259,96.8898207440607,64.17447395678599,132.80363551727697,57.6617928187425,151.87080284682943,15.093363257974229,208.0456976322489
293,23.90740432739259,102.77961592674261,9.831860256195073,215.28046216964728,33.94151639938356,262.597013282776,41.766988538214854,241.02815633923876,51.920610857009905,233.76866588592537,113.36656166187767,97.10073961458616,64.44711850478802,132.76202982222011,57.47930828281853,151.33502251499132,14.859963758633452,221.79794848867346
294,23.86479740142823,103.06461730003362,8.332930278778079,217.49841423034675,35.47820796966555,264.2840475082399,42.49454576990847,242.2751870399756,51.26696414947513,232.49632816314707,115.50015440333136,97.70245648414357,64.06834326424936,133.11487726569237,56.87467778223476,151.4972913011885,15.522463240859656,234.3875576376412
295,23.597183895111094,103.35105481147771,6.584311962127688,219.02108469009409,37.8484609603882,264.4372528076173,43.32601659552105,242.49787166341252,51.321352052688624,230.85375728607187,116.93524586527401,98.34866511266664,63.54278902726622,134.39756390471337,56.392499952176756,152.541854772137,16.351655192857745,243.63903565567773
296,23.26241273880005,103.46697983741764,4.604805755615237,219.95507125854502,40.52788729667666,263.22340526580825,44.3273262010533,242.26325194222446,51.81689243316654,228.56282501220713,117.95552991189103,98.99527639038652,62.71586099897016,136.35297438007254,55.78504397372081,153.89406528071325,17.749542096230517,249.56294688238629
297,22.877100849151613,103.39357147216803,2.761471939086916,220.33095769882215,43.339046525955226,261.1314926147462,45.7966659908479,241.4255209916459,52.66731681823734,225.42685899734505,118.60558978197041,99.62178335729557,61.84679790959763,138.66668638594092,55.377249246403935,155.88633061427578,18.99976144996969,253.80374613226132
298,22.47065181732178,103.20850210189825,1.4325625419616717,220.08204278945934,45.92299022674563,258.67900056839005,47.65763917060774,239.9250372953034,53.24359807968142,221.74509162902842,118.72657598194036,100.17516090959704,61.220802210743386,140.87142579480397,55.129986360377046,157.71881210200317,20.10717204773023,258.89744163939093
299,22.107746791839606,102.92998332977301,1.0813614845275892,219.55562391281137,47.75367236137393,255.98532819747933,49.471754209428305,237.97460896769024,53.81422266960147,217.9097438812257,118.63768423417046,100.58216460596137,60.37767578347848,142.88473105723745,54.74510457730759,159.51006877845106,21.345444368635572,262.4685954768963
300,21.775929450988773,102.66638174057012,1.297028350830079,219.04817523956308,49.15882096290591,253.39539766311654,51.13494781058628,236.14439667640804,54.18416042327884,214.6918874740602,118.5368676808816,100.92816038212266,59.40679699248363,144.70597723714016,54.122789290693376,161.338103502327,22.123163294495278,264.2341523470129
301,21.565884399414074,102.48893108367926,1.7407461166381843,218.63985500335707,50.077639675140404,251.3649518966676,52.296012001026675,234.56324902744205,54.241481161117584,211.97171621322644,118.47494870602492,101.35050653829974,58.339829004998,145.90009775505573,53.25351550537572,162.71594145973924,22.686246345437983,266.01442178243406
302,21.489226150512707,102.39870281219487,2.34686622619629,218.33889532089245,50.602540159225484,250.01901712417614,53.11436840445701,233.31428338412795,54.35532197952272,210.0182075500489,118.43375937897089,101.77472701295149,57.41620592109078,146.51755701085023,52.46493672638929,163.64801177754728,23.16997199544998,266.70264224446726
303,21.47302417755128,102.47932195663456,2.903654861450196,218.15497894287122,50.303974819183374,249.37504920959483,53.29247406934354,232.32493340483308,54.378653812408466,208.71897926330573,118.26335817480819,102.01326414689487,56.5492677646805,146.47986351323235,51.86479876133312,164.16407035845225,23.480020788078484,266.83352914731154
304,21.45621013641359,102.63517346382147,3.2150117874145514,218.10490703582775,49.61376700401309,248.90368423461928,52.71754479408266,231.69310903549203,54.2086006164551,208.25004959106454,118.07415064924533,102.05932237497352,55.68788030339477,146.41027718804747,51.315840392405605,164.6311439848396,23.48810834094113,266.3799072721452
305,21.478903961181658,102.75116753578192,3.0263465881347664,218.0382998466493,48.86570405960086,248.64550294876113,52.14671564102175,231.68937406539928,53.94705448150637,208.33095293045056,117.86257143716666,101.99894348745343,55.117848276265846,146.26130360410798,50.979933142859046,164.45999496006613,23.431245844563527,265.5771165531243
306,21.506369781494154,102.87487850189214,2.660335540771486,217.76704130172743,48.004525709152254,248.2779503822328,51.716176509857206,231.49869537353527,53.809849166870144,208.39990196228038,117.4070703824449,101.8768426830629,54.65196733397343,146.06022907758143,50.941274280361014,164.35955030276278,23.199693681557097,264.79936808241655
307,21.483600711822525,102.95788092613226,2.295577812194826,217.2660641670228,47.30005059242251,247.81172647476208,51.37157549858096,231.103435611725,53.79671888351443,208.1538164138795,116.75562454536453,101.74998235001632,54.38843801858029,145.83029913489955,50.98925535123545,164.25315364003484,23.083023580253915,263.9603559150984
308,21.441407012939468,102.98492565155034,2.1435289382934584,216.57930707931524,46.76301798820498,247.28142280578624,51.1011368274689,230.49684906005874,53.80523300170901,207.61763372421268,116.01702473025938,101.72931289257104,54.16076113212652,145.46520757294658,50.895732417355966,164.1273850970013,23.03429736886592,263.27255238789024
309,21.30097131729127,102.98455495834355,2.1343786239624034,215.59440526962288,46.63801493644716,246.7364549636842,51.07264223098757,229.7232533454896,53.86588683128359,207.00428419113166,115.02268696202118,101.75775692110766,54.32002676586666,145.01833586504588,50.934206330398936,163.89140794282244,22.871292733534315,263.0032478763049
310,21.099160480499275,102.9021407604218,2.285492324829103,214.38258895874034,46.83176240921023,246.2751255989076,51.137743043899555,228.89035015106208,54.08328027725223,206.16986007690437,113.90702989049657,101.84892853532695,54.79179406937859,144.4110238503381,50.95972561448814,163.45865783626974,22.84623942298163,262.7152780782683
311,20.858925533294688,102.77641291618352,2.596667861938478,213.07512464523325,47.263919496536275,245.8856016159059,51.3776604652405,228.06871204376228,54.81145291328433,204.95155210495005,112.76531802011584,102.00750545110037,55.429530250506275,143.71117321923006,51.03432912476132,162.91369841076656,23.227045551314635,262.5061772871164
312,20.604371833801277,102.6530329227448,2.818417263031007,211.81186208724984,47.72951517105104,245.49001283645643,51.60273175239566,227.10860834121712,56.04632201194766,204.71240406036384,111.64296772051969,102.11261280205797,56.12936738657605,143.1247684660601,51.11102428241519,162.5587943124883,22.810738213766477,259.36153160667743
313,20.38916950225831,102.56043834686282,2.6268222808837898,210.7582893371583,48.5098053455353,245.21289005279556,52.13589920997622,226.62926683425908,57.45259108543398,205.4133314132691,110.6879457071654,102.18576179589786,57.05149182563997,142.8666652705686,51.60740232192377,162.07496565960014,21.61623649995546,256.4638756421212
314,20.334682178497324,102.50140085220343,2.242364692687989,209.9675618171693,48.86551623344423,245.33902912139908,52.266653203964275,226.91142787933356,59.265553951263456,208.1493249893189,109.90611011832951,102.10184736216242,58.00036687269393,142.51688090637262,52.29502320638756,161.09923040813104,20.087518189413338,249.05859179981078
315,20.48984861373902,102.5276549339295,1.681160259246828,209.47863550186167,48.222054433822656,246.40909595489518,51.92214851379398,228.1013695716859,61.12219605445865,212.29595756530773,109.31799827001666,101.9667339423132,58.875381620025216,141.27930236418655,53.051843910200624,159.44402602828555,18.5914342026539,240.24847946551446
316,20.822778224945075,102.59663290977481,1.5861776351928727,209.03259172439584,46.27885990142824,248.43992595672623,51.08743333816531,230.00068426132214,62.257744026184106,217.6069363594056,108.6452985344824,101.58241009071409,59.9493059699642,139.1099169351717,54.21766437108941,157.3046724438996,16.394720412580472,229.4877641905528
317,21.429599189758317,102.72145748138432,2.2298748016357437,208.74826898574838,42.81061205863955,251.3258954048158,49.76034798622134,232.82632789611824,62.00717153549196,225.18094482421887,108.01457588115146,100.97259518470888,61.0229697709075,136.8021102218771,55.798719430759526,154.79344439702214,14.325162146455355,212.38510842318038
318,22.12399682998658,103.04088740348821,3.3593179702758804,208.63524999618542,35.14110436439516,254.42106800079355,47.335801029205356,236.83190088272104,59.1064515590668,234.5327985763551,107.32334550198576,100.23806004470867,60.89400392591225,132.26228868538973,57.285681237353735,151.13516047104957,12.652706518716847,188.9948380590468
319,22.92533597946168,103.18884801864628,5.085662937164309,209.02739849090588,26.799580574035662,257.67789802551283,42.50409593582156,241.9267996788026,52.16150672005637,244.89640708157415,107.2901842986226,99.36751874485032,59.680662673056126,124.75694657659344,57.830688174040496,145.45445465900602,10.681907917145711,162.17312286848372
320,23.764087677001967,102.98175525665286,7.005203914642338,210.9499484062196,19.975321388244645,261.4269935607911,35.21152267456058,249.29697198867814,40.782230627677194,257.14641408158644,109.16931684557758,98.52218074285739,57.51757143862869,114.58375837076497,57.95547811969507,137.50266711614282,13.788298405077894,137.81559667974022
321,24.464849281311047,102.27415499687201,9.309442996978767,215.86793308258066,15.311500978469862,268.2284177780152,23.44203526838518,261.92715589246063,26.701455848691374,274.2835869087421,114.53020761052112,97.44491046597983,56.08603148857411,104.69549684917358,59.61448987511844,129.52341350357062,16.28401319964932,104.35033489476714
322,25.051178836822523,101.29482846260075,12.295763301849371,223.58271141052256,14.336367416381847,278.09871635437025,15.634117787255885,275.0966098443746,17.005703259341047,289.6981019002608,122.97158192328105,96.01421205045983,55.8002236359577,96.43338152286823,60.694524162520885,122.3596979065405,17.771384072801897,85.29935852174461
323,25.52541694641115,99.66286783218388,15.393652725219727,235.4827362060548,18.273755931854257,291.1081172943116,12.485718964159263,289.5884997326299,13.724322688903106,304.19760658916965,136.26544321286096,94.4750658434847,56.04883628422339,87.78383810914582,60.63790167865694,114.32642329909297,18.451759601021244,73.54562688534565
324,25.866365814209,97.74712576866153,18.669112110137934,251.04142169952405,25.68977231979372,306.7190092086793,13.62716060317112,304.7733218309029,15.758725103929489,316.6915699032458,153.5727021747567,92.98585470723147,56.20309564488707,79.87993735195826,59.38650467263578,106.89912868345858,18.937876419396765,75.67305790007107
325,26.15777292251589,95.72821602821355,22.12133731842041,267.62420759201063,37.768765477887946,321.0152566150788,20.66821531460754,317.41455018733717,24.464417427501118,323.97708718538587,172.0208178683398,91.54868616150115,55.86979358281599,71.42327673577027,57.30177660017273,98.974239815714,18.351544690599617,83.04631157594541
326,26.46803398132326,93.53070187568669,25.263871860504157,282.8930989265443,41.470639557262786,336.7555738774385,24.44732162850348,329.8063187381684,29.0383007160622,333.853686854434,189.3773686451755,90.38736070421554,56.385611180813605,72.35867259690879,55.48808698332868,98.65190403137629,18.38388947098491,103.27404548192558
327,26.454026508331314,90.57200598716739,27.252856445312517,296.03859291076674,42.06947007693033,349.42694742143726,28.269282214991843,339.42715406444495,31.57627959779028,339.057523456918,205.42977381850065,89.6888417963455,55.65942763635225,72.856033826994,53.73648113193074,100.36711702266224,17.47255002699472,127.45186207423689
328,26.10248336791993,86.26208376884465,28.699648857116724,304.8280521392823,44.16554313918549,356.5155403864184,32.34792795933031,344.4327685035632,36.705724501113366,344.58074346340845,218.53288335097113,89.21851839562191,54.44351751895372,71.32231146767924,50.303842952678984,98.11134678271131,19.011629367837934,135.46723679408564
329,25.534586429595954,80.20746741294863,29.367947006225613,308.50092926025405,50.62261853350508,354.4411279338095,39.1708051562865,345.9299113356479,43.12075247686713,347.6003340645707,228.30717304795567,89.0125107180626,50.97865711390477,62.797754678089746,46.771924681869265,87.38333837844118,20.10616576350916,126.54854904417299
330,24.57446327209473,71.60454540252688,29.970769977569606,305.9421581268312,50.56102932490526,350.4352833345557,37.19996297230249,346.301723413228,42.17650553642063,351.8942812297856,234.39119446898968,88.69957992695697,49.821661010362575,59.90736074823015,46.05296456588466,82.52314385868165,18.673535442551252,111.22882968687047
331,23.31312150955201,60.57523397207263,31.058383369445814,297.1254248619081,48.9226025226935,340.02000211121197,36.28633183777804,336.56199420715006,41.12770920268058,343.01274814455235,236.65106484890853,88.16779262149443,49.73723587520687,61.75234581728923,45.902079605836065,82.40883636509344,19.173236681552723,113.47361579937059
332,20.877665901184084,47.84676561355593,32.289567947387695,284.0991564750672,47.87133865751053,325.0749794573864,35.802142647974705,321.34162558321765,39.90418078531469,326.89172729153427,236.5407239824666,87.3340495846809,50.417571240018745,63.68236532206602,48.02321290431874,82.91595420020538,23.253193923198214,106.53123586980945
333,17.20473489761353,35.67757005691531,33.39269895553588,266.9909904479982,45.70638938673255,305.134687805961,34.39841538007064,300.09533002146105,36.444345323549584,302.2496484596482,231.97270122548915,85.93044376325484,50.248577191658214,70.20943224658218,48.7268713689194,88.83336565154009,25.853959570871076,129.42810137177617
334,13.067409324646007,24.79933989048006,33.12648010253905,246.20749645233164,41.490826444215735,280.8278482003058,31.06546761439153,273.65973675631415,30.039962124875057,270.2161199308858,222.40802694097943,84.33367842963868,49.97108443306185,78.67680626666925,48.89034906042532,97.8797496356268,26.61660921766034,163.2942432315464
335,8.857759475708015,16.240616571903246,27.635559463500975,225.37895660400403,26.55403764373878,260.1833391411646,19.633065003870694,249.4260058491561,14.6867072751669,241.55267118826322,210.00398199982442,82.80974339873407,51.25489856348529,94.45472223469896,49.599735615747605,114.39435643397442,26.37387591953143,210.76278012199595
336,4.843653202056891,12.376873719692247,21.134044551849367,207.28350934982313,17.176419229515258,241.6974267220338,12.620190862056244,227.44655093285678,4.44562759615409,213.64728113791716,195.20481381122343,82.80542325463861,52.38448977589489,107.98065842490922,50.02412852171266,130.24480354029524,24.60146524740337,256.5061019046849
337,2.469147109985355,13.995940351486224,18.81889982223511,193.71990509033213,17.75951239516907,226.57164050058722,14.83997596494179,209.73292796772756,7.977920566903496,194.2669608297274,180.55026409889285,85.68907140109737,54.43473341894018,116.85766370080835,49.731844590206144,138.44794255406947,24.05591926244221,274.8629687782824
338,1.9099317550659207,21.809524893760695,20.00815234184266,186.20168046951304,29.11192838202518,214.98374861808168,27.408762396330204,198.72798826804905,22.25505270813953,180.80081188426183,166.6345598582018,90.90519643050332,53.52905920559652,120.42217889429402,47.85312840003542,140.62476478796717,18.43907932148103,277.72120398203657
339,2.998822975158694,34.20623984336855,24.98196897506715,186.0812692642213,40.20206462245126,214.22640978315096,39.42562681410516,196.93637379138272,36.46845393180849,178.74768476486213,156.32398502421768,97.5775287750894,52.39344812714612,127.78799526735386,45.14948328523483,148.7671890533068,15.099143240903825,279.95268498302306
340,5.025653171539309,48.44491549730303,32.915818405151384,194.05837678909313,57.44136420519827,220.6042283748487,56.64531505915058,202.2477103900733,55.56013231277468,181.94236888885507,152.40654260890253,104.24625286987295,51.83720485994781,134.8181945286166,44.20020624080198,156.02190245355627,16.036983782596707,277.93859108125014
341,6.60550632476807,62.69492754936221,40.11740069389346,206.99216670989998,74.57733523949855,234.9700790931785,73.02597326998637,215.632917694109,73.86800694465639,195.12664499282846,152.73180461003935,108.76099250208652,53.25188220749672,139.13065661899765,45.74647665962909,159.9926912060974,18.6782062547307,259.6486860419791
342,7.823300266265873,75.5059831619263,44.124124956131006,221.05032367706306,83.96024019133232,252.79383869139627,82.45215774807734,232.04264006084807,84.32023816108706,212.30337495803843,154.74155401536092,110.5433526624938,54.45954219933326,140.8230077622226,46.327487951244336,161.31690206557352,19.036396944985594,264.54794591691416
343,9.668087005615238,85.00717234611514,40.49396600723269,233.63199243545543,82.34990391268703,270.84071846014217,81.349340636333,248.8570282847736,83.60014567375187,230.51534624099745,157.3122335226949,109.53787179628802,56.20237443485332,137.80318116767225,47.713190595455465,158.0776149682882,18.892555919191796,265.0741573299825
344,12.210381698608405,90.74210715293887,29.7209411621094,244.08446397781384,69.13492872290844,287.3650509620254,70.26954041552575,264.3724603200704,72.90957760810856,248.08939399719253,160.0089133234788,106.06892935109849,57.92814058283706,131.43749308920104,49.43021046067753,151.51635404638216,18.605615161369847,267.80141189674475
345,15.20613670349122,94.16400585174566,19.545420408248923,249.37133417129527,49.917245460749186,299.6938763176067,54.058609851412236,275.808170584578,56.93752241134647,263.75409212112436,159.09695226731574,101.92603771527594,60.403210252146025,124.19447454345618,51.22992205897972,143.8531770247674,16.252752102991625,280.0277788381716
346,18.963167762756356,95.60466265678409,13.32000255584718,250.8830842971803,31.930718898773225,307.3553611755372,37.436211839858125,282.54903703877426,40.348640823364285,274.4878558158876,157.29001692029613,98.67461037061037,63.64573692170173,115.30535813234474,54.058935974584784,134.68183735832667,13.581830644272824,268.52896299686
347,22.664365482330332,96.76027121543889,10.30461196899415,248.8422666549684,17.326340103149434,309.61272754669204,23.08706755971879,285.09200157927484,26.25034179687502,279.9240360260011,152.86216906099517,96.19440815855671,64.58204479424982,108.44498122879472,55.31785625962678,127.94720750231184,9.94925639340196,244.40496702026832
348,26.101121711730965,97.7097290039063,11.347176647186284,246.1250914573671,7.659900236129774,308.26958026886,13.14306119589026,284.6217453482232,15.771903657913224,282.91366310119645,148.81738744031867,94.83906375027973,63.331905717500575,103.36729362920572,54.260567254566496,125.00909585874572,7.900286147075618,210.84389221533283
349,28.577257633209236,97.81723423004155,15.17217521667481,243.35771360397354,5.6084259033203185,305.2237867355348,9.509276092212291,283.2138590508262,11.122978591918958,284.8353038787843,145.91235496760015,94.19816581294403,62.62531949790284,100.93930502844444,53.535507755497505,124.52160296263511,6.58515148329741,173.35314780066162
350,29.831447601318366,97.35010452270512,18.68296422958375,239.9737424850465,6.966239643096928,301.0621782302857,8.690724154625128,280.8992579278832,9.488022708892832,286.3009315490724,142.86027342717188,93.69739229253526,62.11321979162105,100.25773760378549,52.89552568268108,125.55476681413855,5.860724878250121,132.71288083911008
351,30.34034414291383,96.94629216194157,21.258872985839854,235.77407026290905,8.482530498504643,295.7753923416139,9.044782644770336,276.98850781469105,9.306858444213873,285.55542964935313,139.09611705517034,93.78975936081098,60.6898930919999,99.23181113177267,51.908515154843165,125.95264025332943,6.887671963913975,102.04990837089012
352,30.806410884857186,96.88459453582769,21.0199634552002,231.42145252227795,8.826278972625738,289.740177345276,9.996646683059721,271.8024360423162,9.943302249908456,282.0787395477296,134.89408353742473,94.19381149562741,59.010593957150505,99.67821654301468,50.83861107288423,127.46778629956933,8.698035197974287,81.54491969527852
353,31.25867471694947,97.17052474021916,20.817971992492684,227.66270542144784,7.469901180267338,283.86700611114514,11.170898106159685,265.9221332824926,11.787115764617926,276.7824529647828,130.90967282428542,94.57863582884312,57.34336689881397,101.85528866360795,49.676002503742964,129.94772344381312,11.005622369768695,82.50121768584785
354,31.35977411270143,97.86061029434208,20.831304550170913,223.9829907417298,5.328066349029546,279.09865150451674,12.688560444812103,260.4116329667073,14.499073791503914,271.38883914947525,126.55601822816095,94.7610151960047,57.19438747724307,105.30678373304714,49.16614280766088,132.83882580931265,11.140735148909204,100.72936776846944
355,31.12269401550295,98.85881805419928,20.64778413772584,221.85280656814584,5.074536991119389,276.4414094924927,15.282325744628913,256.52159385681165,18.545776700973523,266.26546688079844,123.4317005100848,94.8606337311268,58.167403292975116,109.4317203789786,49.96323444820051,135.88374710493954,10.73002839582738,111.43790968949935
356,30.643947029113786,100.11098155975347,19.877099800109875,220.69929084777843,6.53351383209229,274.9720386505128,18.802953338623055,254.46869678497328,23.7562861442566,262.11962108612073,121.0680233433059,95.10265799941902,59.58421763511862,113.75509789916296,51.421717739433035,138.76058018575603,9.620384570461008,123.8392692129892
357,30.18645906448365,101.43543829917913,18.649879360198984,220.79912185668957,10.178632640838627,274.5560672760011,23.11203665733338,253.48518781662005,30.014590406417856,259.876976966858,119.92814673149167,95.51923407146634,61.29717536133574,118.27773753120036,53.07234400327282,141.8082791917082,9.709246087064813,136.18944002325128
358,29.707158470153807,102.61502523422246,17.25618743896485,221.44931058883677,15.45063209533692,274.78549346923836,27.391488361358647,253.4172271728517,36.13669376373292,258.7206850051881,119.49690403697157,95.97702696528808,63.17512833377608,122.15875117687371,54.93947236100461,144.29989400099473,10.07753952237598,146.8327906771927
359,29.2822151184082,103.41853990554814,15.631989192962655,222.47236461639415,21.120505523681647,275.0461755752565,31.516464623031364,253.97200219969847,41.884399175643935,258.7066953659059,119.84478075060983,96.53388746856378,64.53969445761521,125.4704898690959,56.77197749564878,146.39820884646787,11.113065429352437,152.44442803049904
360,28.946937084197987,103.95589656829839,14.309400177001962,223.20752410888684,26.149826908111578,275.08798770904554,34.871821191633344,254.3741748848373,46.38148889541628,258.1344485282899,120.14603867140737,96.98943469318063,65.73523358108763,128.01194042319284,57.990334844847425,147.97761614104945,11.458672918042096,160.00574869419341
361,28.85891981124877,104.12736668586734,13.662286758422866,223.8928610801698,28.277163982391365,275.2279365539552,36.54991226827601,254.52725017371307,48.25213871002199,257.04397850036634,120.71286562517571,97.225964504414,66.21927911356366,129.29898167633363,58.07459085126015,148.99270093217558,10.662007901358756,168.80758786353752
362,29.211177921295157,104.20329713821415,14.23655500411988,224.56497440338146,28.247676372528083,275.8679162979127,36.17239874180788,254.58072082211197,47.67023348808289,255.22997970581065,121.27944361604455,97.08978073727984,66.57268724383708,129.64927585488863,58.27393092403771,148.83321397098933,11.365191252699352,185.54121114955458
363,29.949466037750238,104.20849933624271,16.064121150970465,225.1558274269105,26.360916042327887,276.83755645751967,34.12086909829048,254.4863925206065,44.68566856384278,252.69565668106088,121.7519567755547,96.54994011044134,66.86198376887657,129.40440391847955,58.77881247220603,147.8574900042604,13.044618308628637,205.43862110401898
364,30.965776920318604,104.23468570709232,18.676231098175055,226.1935194015504,22.924894523620612,278.078684616089,30.474228700866657,254.38426746903255,39.511112880706804,249.86499214172375,122.60261953296191,95.76195578207056,66.52064428328046,128.71835281698765,59.107806462502765,146.48546118751568,15.758355230894987,226.41865167103902
365,31.99972591400147,104.35181083679203,21.295210838317878,227.57923583984388,18.668068599700938,279.3405677795412,26.186432370511866,254.32111622581462,33.388805723190316,247.17632675170913,123.72002433649781,94.97750371863096,65.41478266168602,127.6332922695676,59.04531867573127,145.03411940493402,18.888909324479254,245.52064718684156
366,32.98048791885377,104.48389344215397,23.921202182769782,229.00570316314707,14.508168601989754,280.33383865356456,21.90796776924199,254.2200503360746,27.479038667678847,244.94278554916394,124.8669761372998,94.17301660202486,64.11472956940719,126.76325797423375,59.24487876106368,143.6506376396996,23.219283862764847,260.29553009331573
367,33.757675647735596,104.62213611602789,25.94750242233277,230.33253431320202,11.079746150970466,280.7071092605592,18.295272696137904,253.9646671341294,22.582574844360366,243.05957708358775,125.94615313663525,93.5587835335522,62.46791000972274,126.28037532038368,58.868580512121355,143.0439073993458,26.383568769455884,268.4397969960564
368,34.12657718658448,104.7380468845368,26.74234199523926,231.4438759803773,9.550868415832525,280.09329891204845,16.369970225809578,253.6105238480967,19.97779350280763,241.3709460258485,126.90920253655906,93.3312322008214,60.64406957914546,126.74375811970616,58.23685913244407,143.57948074446557,28.591558742450953,269.50523203138516
369,34.013162612915046,104.8344644069672,26.63053789138794,232.08290910720837,10.004213714599615,278.46655426025404,16.337519468945676,252.86586918651238,19.611482048034677,239.58160820007333,127.44339110136404,93.31697770310831,59.11550010211447,128.34233261139158,56.92918433180266,145.52708406420402,28.55191411121796,269.71280602009085
370,33.624074554443375,104.89160747528081,25.19287185668946,232.4608322143556,12.281812000274662,276.2475828170778,17.74609388928018,251.99718552422127,21.04167766571046,237.69084663391126,127.84700194192952,93.78040749330862,57.74263349033508,130.59315788056225,54.99910559151631,148.40098700248092,26.46948031838304,268.2077130276753
371,33.127872276306164,104.91494865417485,23.1484679222107,232.58367996215833,15.943325328826909,273.8770694732667,20.297293022107542,250.96650916541103,23.885033178329476,235.5029911041261,128.07744602694484,94.46858425887764,57.01898040592635,133.43991137224742,53.662185633353545,151.54858626381238,24.81407393165377,267.5257448739653
372,32.5598638534546,104.90985689163213,20.877736854553223,232.5215625762941,19.981655216217046,271.5847288131715,23.312068031766945,249.91551239287995,27.367478656768803,233.41475353240978,128.17293025200843,95.22756447406385,56.63386883321944,136.2799046148466,52.57446792432497,154.63315395886704,23.061026234357843,265.4517955557077
373,32.0152705192566,104.90204935073857,18.668977355957036,232.52694168090835,23.711579704284677,269.6895725250246,26.014479632960477,249.10268892216817,30.43972673416139,231.5956159591676,128.34127609057165,95.96663249675929,56.39437856126497,138.74048737648542,51.68637455025839,157.276770263344,21.521479865828535,263.7234637762259
374,31.52843036651613,104.88275647163397,16.71087627410889,232.6489643096925,26.768387889862073,268.43824863433855,28.31203431456999,248.66717695745947,33.102201366424566,230.40232210159314,128.627248007332,96.61320998434425,56.26507557421331,140.54978771905448,51.03368700656065,159.2478660944847,20.274517582572457,261.1470532217371
