,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
364,33.53431034088135,89.32219271659855,33.934705257415786,404.00297126770033,54.96319303512576,491.7682558059695,24.871187400817885,492.5182464599612,43.85638532638552,511.67683067321803,314.6809566489865,89.92694031209284,90.2452679854121,76.5348450972582,88.977531372164,95.84983052157949,26.9720579386593,45.259769163407
365,33.40831861495973,89.50848746299746,34.1438201904297,404.20161628723173,55.004902458190955,491.7208921432497,24.900777721405035,492.4550683975222,43.85664215087893,511.70067462921173,314.6922150304872,89.8649574282587,89.95186302967119,76.61877185212806,88.7303059320389,95.99639501775137,27.01247593469378,45.43086096842479
366,33.22379550933841,90.49489359855654,34.05361223220827,404.99924945831316,55.01784830093386,491.6758781433107,24.86024885177613,492.40792980194124,43.85747661590579,511.74615554809594,314.5008182320401,89.84593842307113,89.14290605150563,76.42931484995314,87.8733979251723,96.03300460150548,27.10609270358139,45.50592858790694
367,33.009084510803255,92.91220469474796,33.25138130187989,406.2889671325686,54.9289323806763,491.5424900054934,24.720291328430182,492.3680997848513,43.88021392822269,511.7412218093874,313.3770360388974,89.95515098703886,87.9575468483848,75.73362355970104,86.49324712788629,95.66804075880471,27.246353105514306,45.31925358482552
368,32.66574506759645,96.76286144256596,31.81608657836915,408.1521202087404,54.764954566955595,491.3103967666628,24.52224674224854,492.3573591232302,43.89679737091068,511.6502443313601,311.3981587503554,90.16009191529515,86.31304755918718,74.51924138984303,84.53937666701172,94.91082635442694,27.34422564222943,44.88270159905665
369,32.13912858963013,101.20022702217106,30.004916954040535,410.2475284576418,54.54848937988284,491.0097921371462,24.289274311065682,492.35017375946074,43.94762630462651,511.5004257202151,309.0658399608386,90.4014388994735,84.49310168607263,73.01406934403866,82.34167488773434,93.91029362321015,27.449558272541005,44.25489990610561
370,31.530209732055667,105.68961644172673,28.08949403762818,412.43781948089617,54.34239358901981,490.65769309997575,24.049118614196782,492.3379911422732,44.04801797866825,511.29565849304225,306.7763634328809,90.64732468387479,82.58652337265728,71.37969963079203,80.04348490786722,92.82937524208884,27.562611823587957,43.47444957263132
371,30.870627498626703,109.9209980487824,26.34986286163331,414.35941486358655,54.17556228637698,490.30695514678985,23.85299835205079,492.3108455657961,44.194047164917016,511.12398872375513,304.4747234769259,90.85254619012234,80.914379832174,69.86464389382157,78.01212346684196,91.81344851483365,27.710902991430586,42.76827165032537
372,30.277720260620114,113.33650679588325,25.07392311096192,415.69432258605974,54.10006961822513,489.9877056121828,23.73978996276857,492.3105400085452,44.3352254867554,510.99995689392114,302.40013073012403,90.9846187641523,79.73924551781387,68.6923527546787,76.62145897040116,91.02166906901537,27.81063590080163,42.222350527947384
373,29.8029013633728,115.49314289093023,24.450052738189704,416.1941829681398,54.13207702636722,489.7302396774294,23.70614318847658,492.2358409881594,44.51654605865481,510.98673286438014,300.7456251671887,91.0171000348512,79.26631721347637,68.0433221790501,76.02724938379976,90.58821388215785,28.009439953539516,42.01430066542565
374,29.620338916778575,116.583929347992,24.4599820137024,416.33251419067403,54.262236213684126,489.50503406524683,23.756183624267585,492.06185016632105,44.7234687805176,511.20102119445824,299.7921721209202,90.98512639482794,78.99308295748669,67.85190245873078,75.72399540352288,90.54573695146144,28.38406265817921,42.38899831812214
375,29.73806381225588,117.15402674674992,24.676331329345714,416.2871936798098,54.37261819839482,489.3517616271975,23.771640396118165,491.88403911590603,44.93024148941041,511.26481990814233,299.17604545785525,90.96972219468218,78.86614112917643,67.88568935878031,75.60171185135557,90.68798595177813,28.687729307300287,42.496768508016835
376,30.0875252723694,117.7453090667725,24.720028495788583,416.0668466567995,54.40706624984745,489.19126453399684,23.75750188827515,491.63072948455834,45.14527893066407,511.1181375503542,298.3702825381165,91.03110263273217,78.92057266919079,67.90445626047719,75.56999622579164,90.73011459588983,28.924617592833,42.37841282647272
377,30.50106010437014,118.31774673461919,24.704017162323016,415.8965066909792,54.391149711608925,489.1040225982669,23.680689430236818,491.2996383666995,45.26618251800537,510.5017816543582,297.63580616622755,91.11611780069533,78.99734078971127,67.927989036728,75.40954209622659,90.78022034944959,28.888591308637768,41.7022001235222
378,30.864752006530786,118.46966805458074,24.675807762146018,415.70008277893083,54.33283424377443,488.9599731445315,23.68556385040283,490.829120063782,45.344185638427746,509.34244060516374,297.2953159387787,91.1928599681228,79.03429033260525,67.96364406024618,75.1350801943525,90.75805764510008,28.49875701758129,40.53585658560319
379,31.18414001464846,118.42055330276494,24.630844879150413,415.5479642868044,54.26917066574099,488.5326829910281,23.75546884536743,490.0886384963991,45.40468530654908,507.45442848205585,297.1997933421163,91.26350905620603,78.77274726949373,67.89946452399192,74.54585161568059,90.67314215107977,27.77436573391956,38.67961739331768
380,31.404448032379175,118.51833286285407,24.588315963745142,415.4240276336672,54.21916723251344,487.89016189575216,23.897416782379153,489.22599449157747,45.396809864044194,505.24915313720726,296.98375369874964,91.31501962444905,78.29096923162591,67.75784252941196,73.80567158816238,90.5345759300142,26.81051920144824,36.729541333883915
381,31.54250946044924,118.52521939277655,24.53513727188112,415.26052780151383,54.18590469360353,487.08314952850367,24.116980934143076,488.1328008651736,45.20899209976198,502.43265476226827,296.8177801702997,91.35269341817796,77.70368023953864,67.56341876280645,72.87462101882586,90.32418149057949,25.45201205908773,34.22499099591091
382,31.582523727417012,118.34487881660468,24.4506763458252,415.03433475494404,54.168150329589864,486.071357727051,24.372715663909926,486.78684234619163,44.897741127014186,499.22108821868915,296.7751053824261,91.37701193459948,77.0037488420601,67.29463700314108,71.7541797346426,90.05576842739116,23.955759126950177,31.21506637762972
383,31.546935653686553,118.01710500717168,24.33247127532958,414.6188570022585,54.15575265884402,484.858345794678,24.590530681610108,485.4421293258669,44.51840190887454,495.80616054534937,296.68947567716896,91.39342045796229,76.30815821539736,66.99329412395961,70.82437821110925,89.79113609619901,22.525140965635003,27.130929623860723
384,31.413369941711448,117.70637755393986,24.199114418029772,414.0882154464724,54.120544624328645,483.5086385726931,24.759726715087893,483.9780351638796,44.10194807052616,492.23106918334986,296.46963496233104,91.3943416783714,75.59217794914338,66.68489014950092,69.89120787588581,89.5467714080917,21.1085987752749,22.746363496498187
385,31.18444204330446,117.33652520179754,24.02697591781615,413.35967769622823,54.1331092834473,482.15598449707056,24.87135086059571,482.23557949066185,43.76233263015751,488.4169748306276,296.109681662321,91.38496657273967,75.09049928171727,66.3745061073055,68.87930354297185,89.30808272396943,19.999773267910772,17.771863017986174
386,30.931153202056905,116.98157792091375,23.771799945831287,412.63596954345724,54.15006132125857,480.8101978302005,24.892675590515143,480.14837417602564,43.480164146423384,484.49989070892354,295.74111129945027,91.3870499105836,74.63371486181077,65.98886350929327,67.52229239610234,89.0452453586087,19.16344792710143,13.070685201367702
387,30.654944229125995,116.61951804161076,23.477446842193594,411.7671878814699,54.239601135253935,479.086011695862,24.952291297912616,477.73848724365257,43.353744888305705,480.67712020874046,295.23502316456256,91.39302234859052,74.01733509833257,65.44075529638002,65.98934253203974,88.70669636688335,18.626034268309343,9.239041557324752
388,30.398238849639903,116.27604794502264,23.184856033325186,410.81020278930686,54.39561920166017,476.96694850921654,24.977970218658474,475.10193004608175,43.40412635803226,476.9946050643923,294.62260397904106,91.40300379456278,73.15684747816888,64.73573840873023,64.31828214124445,88.38831465668,18.45337932023447,-25.390766064804918
389,30.20454359054566,116.05891599655156,22.946947574615475,409.9073591232302,54.58925113677979,474.6757827758792,25.036878490448018,472.56174755096464,43.55737304687503,473.90700435638456,293.93819519324626,91.41496680237952,72.09397544102325,63.94704976220642,62.690748370851445,88.07664782654714,18.5294718770336,-13.767740957612007
390,30.101745033264162,115.87861266136176,22.763538455963115,409.0395788192751,54.76985616683958,472.47725772857694,25.138587379455586,470.1571418762209,43.739079284667994,471.08506202697777,293.25288596116997,91.43398696939262,71.06200083115222,63.21074870247205,61.16407121679789,87.7709416995979,18.607283978872545,32.12366226399803
391,30.09951944351197,115.67005162239082,22.62991180419919,408.3409870147707,54.91876487731932,470.44795494079614,25.25823097229005,468.24699077606215,43.90863714218141,468.7602785110476,292.766234388304,91.46197124639887,70.00090825703317,62.521121552353826,59.96276753428584,87.49511193582758,18.66318419622374,100.5833087664158
392,30.113708591461208,115.50732297897345,22.547022151946994,407.7792169570925,55.016560173034655,468.7655668258669,25.339636707305903,467.0733501434328,44.09415721893313,467.055014228821,292.36975824335497,91.48292748847177,69.08901009510492,61.96976707176197,59.35919691382352,87.30913971879806,18.755109454826332,179.94716183386706
393,30.11578445434573,115.40385446548467,22.52912197113035,407.42997798919697,55.07723712921142,467.60086536407493,25.389468288421615,466.38150730133077,44.2067300796509,466.02198486328143,292.124644472018,91.48813914183172,68.405481173196,61.59869156827109,59.02069855523985,87.22495273974704,18.832093583748645,259.91312192127765
394,30.14741611480716,115.28996224403386,22.511541366577145,407.22033901214616,55.10727291107179,466.97795219421414,25.44308099746703,466.0069564819338,44.311564922332785,465.1915941238405,292.0302559886702,91.49831056359409,68.06735372033654,61.39368832429237,58.8597020200661,87.14555196673024,18.883361600564793,328.27660598586715
395,30.177093982696576,115.21042442321783,22.438481140136734,407.1887338638308,55.05680265426636,466.62269248962434,25.43586702346801,465.73058052063016,44.32518358230593,464.6756401062014,292.0808686156523,91.5182255726896,67.79462727353011,61.24604780444285,58.618118012889795,87.07197024788805,18.91398092204522,374.8024746186483
396,30.185776710510297,115.09707269668584,22.33774862289431,407.0255460739138,54.98942222595217,466.2003919601443,25.350652313232423,465.32991352081325,44.167444610595716,464.3559705734255,292.0339663555612,91.53995179923594,67.5798018430426,61.12578777190767,58.38081700658151,87.05406738595515,18.835529812218123,388.53290854086276
397,30.18309879302982,115.01435728073126,22.22956027984621,407.02431659698505,54.89847660064701,466.288744735718,25.13357906341554,465.5819421768191,43.89961357116701,464.39730911254895,292.1182591177834,91.5601862314879,67.6602567975505,61.1651122940897,58.628445221135195,87.17491421146704,18.8034457638644,356.3914460760568
398,30.168380737304716,114.98661565780645,22.135175323486354,407.45324649810806,54.76560058593752,467.1864252090457,24.825631237030038,466.7266069412234,43.57298059463503,465.1995824813845,292.576931005771,91.57332720017281,68.04283594008535,61.408653734929956,59.3348370785019,87.40704276424869,18.78453095855026,386.8399033581568
399,30.149285316467306,115.16533584594734,22.055345916748056,408.4003633499147,54.56197566986086,469.845269584656,24.470786476135263,469.3077964782717,43.200449943542495,467.6418231964114,293.3467148999658,91.58105217302949,69.50990937005159,62.12344839904579,60.957247336059865,87.71653255525793,18.72184319344969,372.92721659246024
400,30.143101692199725,115.50810041427619,21.976533222198494,409.6803396224978,54.26500186920168,473.8429859161379,24.097429466247572,473.1850709915164,42.76655035018921,471.8701814651492,294.2855468410625,91.59015807243289,71.85723131814957,63.204948056295216,63.54284747830782,88.05729738909496,18.64440836547794,326.80616391099875
401,30.14814386367799,115.99369268417362,21.939536190032968,411.1001028060915,53.87856101989748,478.512776565552,23.7424361228943,477.8239240646365,42.34286632537842,477.49057750701917,295.22046990109703,91.59331157154966,74.64445612843818,64.52318957369282,66.75052876768326,88.41912586026406,18.649445715625415,260.12476989740645
402,30.13854141235353,116.62306976318365,21.945584011077884,412.44605445861833,53.43822517395022,483.141586494446,23.431404590606707,482.54440822601345,41.98556747436523,483.64505443573023,295.93622156857106,91.58626496512699,77.43302751142569,65.89128421365217,70.11440818337354,88.77114975215243,18.73710043237164,183.55769854525977
403,30.033248710632336,117.01994910240178,21.963750743865972,413.60302600860615,53.021783828735366,487.020432853699,23.237396621704114,486.6599859237673,41.75411434173584,489.7786487579348,296.6927718498002,91.558428759845,79.72925602656355,67.04523460261,73.06732941535253,89.00513957654343,19.030601874434353,108.56275227941897
404,29.851115703582767,117.08265285491949,22.018030166625987,414.2645389556887,52.62145376205446,489.53610115051293,23.12349796295167,489.54156360626246,41.58350000381469,495.03750019073505,297.2853087325538,91.50985105049318,81.24412844837774,67.90752118514729,75.28410690371282,89.17228258479444,19.474845187542748,45.715508617417434
405,29.628163051605227,116.56014919281013,22.07889175415041,414.2655242919924,52.29138174057009,490.4686914443972,23.083028030395525,490.88968429565455,41.52862997055055,498.98074436187767,297.8014917320569,91.4528277602262,81.9585088266196,68.41189216768136,76.63051912175291,89.25540235010882,20.120015431244003,5.590297169932043
406,29.38919172286987,115.5788726329804,22.070367240905778,413.7013725280764,52.057000160217314,490.3724143981936,23.03521728515627,491.3596601486209,41.62675943374634,501.7840156555178,298.2124548499357,91.40637277637151,82.31525404024879,68.66245986142796,77.66340641960241,89.29471832510679,21.248442002765902,-2.3272820055585166
407,29.184235191345213,114.01307301521305,22.094003486633326,413.0058868408205,51.93080358505251,489.7697708129885,22.974888038635267,491.2440364837649,41.84937782287598,503.82390346527126,299.0765019466974,91.35833725643596,82.35459243505132,68.76285846772801,78.24109340372779,89.36267577004323,22.68153093538276,33.496627627865806
408,29.02095956802367,112.12044734954837,22.174549674987805,412.17580261230495,51.847480964660654,489.5621438980105,22.899308776855484,491.25940551757833,42.082280540466314,505.851162528992,300.1325262222246,91.30682033127273,82.8766428097478,69.02217966674407,79.08422797288492,89.48141755312079,24.133669869241817,37.03105547884527
409,28.960154628753656,109.95758504867558,22.488629817962664,411.176509857178,51.89589061737062,489.56274471282984,22.887643623352076,491.423036003113,42.25889530181885,507.71906127929714,301.28802319135445,91.2307690300257,83.71842932413098,69.43603028714556,80.24613368095515,89.7168293860563,25.319663207627396,39.999765930331435
410,29.07215642929078,107.7896758079529,23.090907001495374,409.97212314605736,51.99187345504761,489.58086776733427,22.92703943252566,491.63553943634054,42.389570522308354,509.2216833114627,302.24221227914586,91.13412187779355,84.69600160642591,70.04386472503917,81.66655926650452,90.10791000157744,26.206004195736597,42.1856230802448
411,29.27382373809816,105.83017091751103,23.938828945159916,408.75529804229757,52.207592582702645,489.71682128906275,23.04575119018557,491.9413440704348,42.49399843215943,510.24431362152126,302.97411332762607,91.00951417786749,85.76404798403576,70.74635473745286,83.19798952103392,90.60140503030956,26.689839367218617,43.3549009708495
412,29.466424560546898,103.79609012603765,24.863170623779304,407.8886365890505,52.518248462677,489.9391359329226,23.223712730407723,492.31557483673123,42.524007511138926,510.98320388793974,304.12952614228504,90.86788823605963,86.59373034762025,71.37191099293882,84.4497038580033,91.10272326575132,26.832011404987195,44.144452411775774
413,29.754208755493188,101.81705489158635,25.747524070739754,406.85573444366474,52.826116371154804,490.18108558654814,23.426977729797375,492.68936119079615,42.498913288116476,511.2973382949832,305.06547655283475,90.7524004449566,87.61608425388113,71.99674029868955,85.86603665454147,91.54788989486359,26.6356944928175,44.33367645911156
414,30.07573442459109,99.65076532363895,26.570262527465832,405.6155090332034,53.1063919067383,490.40374126434347,23.620998477935803,492.97784366607686,42.51116456985476,511.37306346893337,305.9835576261552,90.65553976433337,88.8387697401801,72.62109547536106,87.4076832382264,91.94013791067732,26.36664321694782,44.242249147680106
415,30.398624038696326,97.42564735412603,27.28384380340578,404.30046634674096,53.308680057525656,490.6590099334719,23.772882556915295,493.1708343505862,42.52111082077029,511.4732656478884,306.8890957530148,90.58088900583073,90.19038901683297,73.22896425602383,88.93591552501464,92.26788181407088,26.200749391901933,44.30928103466023
416,30.642045021057157,94.92322068214422,27.914528179168727,403.1082286834719,53.419611167907746,490.8895589828493,23.85390863418581,493.32339000701927,42.55975933074953,511.63925762176535,308.1957599723262,90.5067204210592,91.41112566991066,73.79317967617898,90.30380483042345,92.57721529126894,26.179591520114496,44.39470024965143
417,30.78412189483646,92.45188498497012,28.590831375122093,401.9969846725466,53.459820175170925,491.0513813018801,23.856328487396254,493.4445220947268,42.59213600158693,511.8133241653445,309.55305064242697,90.40632686951629,92.46814262870426,74.38942176377223,91.57240602464866,92.95788903999374,26.237989405823065,44.43331305467483
418,30.817373180389435,90.17148323059087,29.42076463699342,401.11438503265407,53.51953363418582,491.25173816680933,23.883944702148458,493.5668121337893,42.614822864532485,511.92614479064963,310.94799359386263,90.25815809536168,93.31378009500435,75.02659180457441,92.62477846094647,93.42053833442856,26.22800857843427,44.42583283201124
419,30.753358459472686,88.26157588958745,30.319331932067882,400.42016372680683,53.536348247528096,491.4118284225466,23.89290962219239,493.6081502914431,42.635380268096945,512.0102592468263,312.1619579624,90.08065792579907,93.91293920574142,75.68906831823644,93.41583094508402,93.9444346410858,26.266360934706675,44.47484719819105
420,30.546016788482696,86.62918863296512,31.153406429290783,400.091614341736,53.61865396499637,491.630743980408,23.92585420608521,493.6514705657961,42.64627599716188,512.1112565994265,313.4648087992167,89.88965877196685,94.25317376794928,76.21940459629587,93.84019550622085,94.42308236379162,26.29122542115655,44.598175440969804
421,30.26211376190188,85.30107550621038,31.813001346588145,400.1424575805666,53.73077402114871,491.8016153335573,23.944233131408684,493.6330797195437,42.64182109832764,512.1708957672122,314.84510938389906,89.71751391088422,94.2395184265113,76.55414401180113,93.81928644511675,94.81381290076207,26.329886665298673,44.75380760665129
422,30.01020298004152,84.33253302574163,32.293011093139654,400.1279785156252,53.86146507263186,491.96757640838644,23.963719844818115,493.627951049805,42.62410421371461,512.2089992523196,315.80329320691334,89.58569039204077,94.33541554466771,76.78501372274226,93.86874114311591,95.09259120199756,26.3338823522516,44.87750708874658
423,29.81436328887941,83.54369235038762,32.73943834304811,400.1554712295535,54.018375682830836,492.14703960418717,24.0396725654602,493.62456569671656,42.63020572662355,512.2224548339847,316.62473667123703,89.47056563247781,94.41905424557669,76.97625314475245,93.87198716054176,95.31848368236987,26.296106244809067,45.011408825306404
424,29.703767967224138,82.89362192153936,33.14620723724366,400.2650884628298,54.17007446289065,492.37459011077897,24.154445934295648,493.67515716552765,42.663972091674815,512.2283176422121,317.3896950472506,89.37842633350692,94.4778433895475,77.14267855235529,93.84106607033392,95.49850958087751,26.20723742808146,45.067383460581354
425,29.65216398239137,82.34235167503361,33.452725791931165,400.3190826416017,54.30093536376955,492.5714200973513,24.286111736297613,493.75319747924834,42.71886253356934,512.2395225524905,317.9994304277298,89.31508418723362,94.5793928462396,77.2656611422427,93.88298985899002,95.60313062461111,26.10568406892378,45.08290758841565
426,29.677644252777117,82.00836296081548,33.79155502319337,400.33431873321547,54.411974716186535,492.72936840057395,24.42059803009034,493.8332492828372,42.77121438980103,512.251416397095,318.3525406846875,89.25944028741672,94.66872713466087,77.41900266038974,93.96739498767484,95.7232543241078,25.999446989943763,45.1051060559195
427,29.73726625442506,81.80287437438969,34.08741626739502,400.31764202117944,54.48919792175295,492.8629245758059,24.557433986663828,493.91210155487084,42.813686561584475,512.2602870941165,318.54430169119877,89.21738651731303,94.76749419751215,77.5677880672676,94.07811394522794,95.81393982436114,25.88333487137824,45.144106992903474
428,29.86805410385132,81.7089734554291,34.3146692276001,400.2228752136233,54.54263095855714,492.94969654083275,24.663460350036633,493.94388217926047,42.840225028991696,512.2633033752444,318.54468103180693,89.20007728302976,94.90699000559377,77.69402388447425,94.21627163986778,95.87957937880053,25.806983875153936,45.22405988252084
429,30.030436325073243,81.57510170936588,34.43934717178345,400.00685768127465,54.58658685684205,492.9696594238284,24.727301216125493,493.93507385253923,42.84419174194335,512.2614578247073,318.4620913947157,89.2066309277459,95.11999917347758,77.77338248027756,94.42889607453765,95.90381700692002,25.76982765899833,45.32900989208919
430,30.27024793624878,81.58802046775821,34.54088172912599,399.74701557159443,54.61644191741945,492.98739356994656,24.747762680053725,493.8734874725344,42.832895660400375,512.2487972259524,318.18749526857283,89.23081662756374,95.37193479655821,77.86064924284473,94.63410768987744,95.94316018594378,25.782207850726273,45.454869999827935
431,30.48944139480591,81.89823207855228,34.66193656921388,399.78608970642114,54.67587862014773,492.9504629135134,24.767998504638687,493.8235340118411,42.81758842468262,512.2488346099856,317.9139228605732,89.24692723399517,95.26996807785302,77.90992342131335,94.55248021914072,96.02292888087128,25.791927254045092,45.58479330431963
432,30.57171030044556,83.20540828704837,34.5186815261841,400.56974086761494,54.69769487380984,492.8290096282961,24.714243793487565,493.7805574417116,42.82412519454955,512.2533676147464,317.3858045749006,89.28477193078855,94.40760413685142,77.70333369482093,93.71308275962018,96.03637599673124,25.86753555588503,45.562988155270574
433,30.484172439575204,86.25822200775153,33.76000614166262,402.19196033477806,54.60449037551881,492.5899179458621,24.535832881927508,493.7297624588015,42.846979999542235,512.225985336304,315.94988260571154,89.40480236154657,92.75192199275905,77.02643662282763,91.99067563483185,95.77496478425199,26.027235033620485,45.29049287154571
434,30.10045213699342,91.30939631462101,32.27538204193118,404.7264850616457,54.4301989555359,492.2179738998416,24.27769193649294,493.66390933990505,42.863814830780036,512.1681446075441,313.42888730507696,89.60573011115252,90.2966929035363,75.71890558189041,89.30697290613604,95.10205704655483,26.22803332970983,44.88088744889759
435,29.410871219635027,97.33443913459782,30.38872985839847,407.75681838989277,54.189043235778826,491.75293445587187,23.97812175750734,493.58667221069356,42.92466983795167,512.0397624969485,310.4308533867017,89.82553672525748,87.39559380535641,74.05187923271943,86.10011876153054,94.18757136059148,26.451482134802816,44.255428449629115
436,28.58558673858644,103.23568124771123,28.392739009857205,410.7894916534426,53.96224136352541,491.2482252120974,23.698333168029794,493.44955730438255,43.04357986450196,511.8586076736453,307.5600271297131,90.04151421179573,84.51533339167747,72.26001970718956,82.8292807380273,93.16508358890337,26.708242626968882,43.59043543005123
437,27.68109664916992,108.65689902305607,26.606945037841818,413.4205345153811,53.75359268188478,490.7270915985109,23.455678844451903,493.32251415252705,43.178969192504894,511.7470849990847,304.76756940974275,90.20415827454421,81.97505190641147,70.6148836732226,79.98553804947294,92.21860863317471,26.990385407822455,43.05337459565018
438,27.026296901702878,112.9202401161194,25.279527568817148,415.2625499725344,53.64453763961794,490.29201107025165,23.289458942413326,493.2273082733156,43.376109600067146,511.663259124756,302.3459701779927,90.32990573137714,80.194064127,69.32542754209678,77.98856979077972,91.47756980343102,27.261262322160643,42.54795227769901
439,26.811070537567137,115.52719917297367,24.596587467193608,416.23809700012225,53.64395647048951,490.0824996948245,23.261093044281004,493.01911754608176,43.651381397247334,511.5633678436281,300.71646852821345,90.41927956696571,79.31273465092241,68.57444893465878,76.77787841496678,91.0348274758361,27.54625139241219,42.33186730526798
440,26.94040899276733,116.51216316223147,24.567236804962164,416.536476325989,53.7505554199219,489.9567649841311,23.326917362213134,492.7470756530765,43.94948654174807,511.13236179351827,300.0332273551551,90.4521154879232,78.98423694709572,68.35128195681497,76.2111113643695,90.95854328453657,27.61341777130995,41.79746085138305
441,27.281159973144533,116.71349067687991,24.799060821533203,416.5261230468752,53.895380496978774,489.7807426452639,23.477607250213637,492.2294118881228,44.21638402938844,510.02125053405786,299.82382507370414,90.47461806603116,78.81342994069057,68.35212960915223,75.71285974351741,91.00962843156883,27.326885773997716,40.637382349688906
442,27.77216157913208,116.8862171173096,25.00137348175049,416.33923034667987,54.010600566864035,489.23126926422145,23.70124568939211,491.3278808593752,44.44157352447511,508.3079866409304,299.4666680912804,90.53046646012719,78.45012080026133,68.30282200367087,74.99983050645314,90.99365798376951,26.804094312514536,39.28888570893537
443,28.226609325408944,117.2521618843079,25.022219753265386,416.30529022216814,54.1460551261902,488.38226757049586,23.946726799011252,490.1571537017825,44.603438186645526,506.06550502777117,299.07048581924073,90.61382251728122,77.73858944505324,67.9947821849718,73.8592310910137,90.83289898455853,26.056227472977323,37.625918677014596
444,28.61751813888551,117.31120743751531,24.966213798522954,416.17992496490496,54.28347835540772,487.22424621582053,24.28381071090699,488.7339412689211,44.750759220123314,503.05964908599873,298.8908729317145,90.69969466623736,76.859986478833,67.5638380908294,72.5585875851201,90.53157141294315,24.971096763494774,34.94831440518762
445,28.90498094558717,116.99405560493474,24.890372180938726,416.0127986907961,54.475093936920175,485.9562160491946,24.653803062438964,487.129313850403,44.86995763778688,499.6260082244875,299.0451895565875,90.7690474897807,75.9496536283882,67.05662112737456,71.11845577371814,90.18200931157699,23.76123053053262,31.634455073978888
446,29.02060670852662,116.83177080154425,24.78541793823244,415.86303215026874,54.615058040618905,484.87660312652616,24.981923103332516,485.7253738403323,44.924676609039324,496.2235216140749,299.0614246983229,90.81131656149465,75.18739808991414,66.61722207088857,69.86311933987037,89.83561950295058,22.554486983531866,27.642007211949387
447,29.19072465896608,116.69555377960212,24.568203544616715,415.52699260711694,54.77230758666994,483.9392728805545,25.236695957183837,484.46100864410425,45.021259593963634,492.7238683700564,298.86778199869457,90.88627698936776,74.7806660571965,66.18575655774836,68.93791064895542,89.44803873254294,21.545942998278267,22.479679803719574
448,29.31277389526369,116.449771976471,24.274088573455828,415.0095237731936,54.896412849426284,482.95536155700705,25.413271999359132,483.00793247222924,45.06212940216066,489.3096870422366,298.60272288598037,90.96705692963056,74.52341625836402,65.75259294416874,68.00885356058973,89.04690121214492,20.78330018584208,17.531375251913953
449,29.344314575195327,116.1103258132935,23.94645338058474,414.28604736328145,54.97821474075321,481.8740020751956,25.47708187103272,481.3187442779543,45.02849864959719,485.6614896774294,298.2246174272286,91.03732042808862,74.36952152424522,65.34716995430882,67.05150555874235,88.69340869766977,20.12665187224317,12.385141003657752
450,29.21877508163454,115.74628725051885,23.643190288543725,413.4321887969973,55.033647060394316,480.5548192977908,25.551570510864266,479.22606201171897,44.93410463333131,482.0511539459231,297.7379304958663,91.07308718646058,74.10052125805585,64.93818251270919,65.82178959605258,88.33557586838134,19.56110950322107,8.40546446005709
451,28.986519050598165,115.29842638969427,23.396846008300802,412.41168022155784,55.03862009048468,478.5581899642946,25.566258907318137,476.7415033340457,44.8003769874573,478.66881847381615,297.16578549438617,91.07776207278434,73.32951857353305,64.42642326133624,64.36599072374256,88.06446917467463,19.267582467848744,-25.631380032713395
452,28.724418163299585,114.84707989692694,23.185861396789566,411.4247915267946,55.07002925872808,476.220266723633,25.600713253021254,474.211414909363,44.69718065261843,475.56761245727563,296.62944724478075,91.06980424867876,72.22305879989104,63.77911189131237,62.833588834790156,87.78923514670163,19.099311729884814,-13.880541783488624
453,28.49364194869998,114.47392272949224,23.08477048873902,410.44237747192403,55.12101030349737,473.70342063903837,25.738740730285656,471.74996585845963,44.63401165008547,472.5838731765749,296.01796781805797,91.04679236476926,70.91478785158408,63.12513205128702,61.36444614831797,87.51979915274556,18.88826629837389,31.814936949772303
454,28.315449619293247,114.18360252380376,23.13894338607789,409.67342071533227,55.215218257904105,471.39429378509544,25.930009269714354,469.61760940551784,44.66438598632814,470.093725204468,295.5352736999231,91.00351209935302,69.55780501915855,62.5350665252724,60.008787778614284,87.33697408969962,18.74851568691133,100.45687196360876
455,28.257713985443154,114.05944843292241,23.28299827575686,409.11655178070095,55.27540159225468,469.67782859802264,26.092273235321027,468.1673328399661,44.70759830474856,468.27683601379414,295.0990060267996,90.96589076452987,68.49158598184405,62.15505475706243,59.11774892013172,87.27897453800651,18.638240233508093,180.32172484492924
456,28.291073036193882,114.02304511070255,23.37324485778811,408.65756568908716,55.32367305755618,468.39975776672384,26.23738727569577,467.2418048858645,44.78584566116335,466.8487031936648,294.67553117117217,90.95627223972109,67.74826338093489,61.8643197675013,58.65422049764166,87.20384041298743,18.56313016578201,259.7787850307449
457,28.357533073425316,113.98993577957158,23.42412405014042,408.39712753295925,55.370123291015645,467.3744108200076,26.347505474090546,466.55202846527123,44.721965122222926,465.81210575103785,294.4485243542246,90.96006563140435,67.07059828523607,61.56522984062344,58.22731136067648,87.12833832812444,18.391478232472963,328.44638915388026
458,28.461266899108907,113.97445731163027,23.44596929550174,408.10288906097435,55.360636901855486,466.5616025924685,26.245761680603,465.8503137588503,44.54581747055056,465.01323146820096,294.1712340920827,90.97699707138179,66.59521588984701,61.39036593910253,57.815087204335974,87.23328653087187,18.30440997413786,375.3943738109064
