,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,71.90996875762941,63.20737514495852,67.76721143722538,315.4382331848146,77.41820116043093,373.31045951843276,57.816922092437764,371.6994289398195,66.37474784851078,388.3462673187257,252.26423988686693,90.94077780905813,58.67171044164206,80.53217085792284,57.1347317594655,100.02945648989923,18.717781314095227,62.79429818363711
190,71.66460666656496,62.163790750503566,67.51680450439457,315.515277862549,77.33728046417241,373.1641923904421,57.65304307937625,371.6450632095339,66.33035793304447,388.37163391113296,253.38470550879333,90.93733573447024,58.47948744483683,80.3324312180482,56.99024570990219,99.96701962975152,18.843411490308075,62.58027597590346
191,71.71756649017335,61.44426925182345,67.25795612335209,315.5849958419801,77.24279003143313,373.04713039398206,57.50596361160281,371.59774608612076,66.27666826248172,388.3731330871584,254.18000998047611,91.00519387382131,58.32300865168127,80.1430284941517,56.85557157683549,99.87671484128852,18.929965639130053,62.39749090228894
192,71.8158841133118,61.01077907085421,67.04918708801273,315.71978015899674,77.1574130058289,372.9766132354738,57.38265199661258,371.54404201507595,66.2135431289673,388.33873310089126,254.75416304479745,91.07190471423644,58.14241582564691,79.98789262067669,56.65512303618271,99.82434960484323,18.975023642808964,62.264223316804554
193,71.97395515441899,60.93811655044559,66.91393785476687,315.8844219207765,77.08414201736454,372.9223138809206,57.257203578949,371.49852237701435,66.14067602157596,388.311346435547,254.9972993091846,91.13659584339614,57.938045365058805,79.88949230584761,56.44655727714646,99.85038582282432,19.015403698104073,62.14853264672002
194,72.12050762176517,61.12894895076755,66.79941501617435,316.0543224334718,77.01500606536868,372.89200115203874,57.16117458343509,371.45090103149437,66.08264179229738,388.2771575927737,254.9808872560352,91.19518566186157,57.748890736918355,79.81031205666642,56.228745015538266,99.8697512654879,19.04489333374886,62.06563180118076
195,72.32632455825808,61.379828166961715,66.62181787490847,316.21220912933364,76.93507127761845,372.8464757919313,57.10162019729618,371.3760488510134,66.00106592178348,388.2343704223635,254.89614053630788,91.28196692501314,57.56584264902574,79.67929670417905,55.97919951095107,99.79109763160002,19.063199305205444,62.17078550948804
196,72.57994155883792,61.62575404644016,66.54638881683351,316.3491876602174,76.864550113678,372.8441390991212,57.103097724914576,371.3469160079958,65.94613904953006,388.2056161880495,254.79409442150757,91.35555928903045,57.42809241498887,79.64999578561795,55.800661801093476,99.74265754756883,19.03738819254548,62.32396709625585
197,72.86258296966557,62.131150388717685,66.41323242187502,316.36602592468273,76.78736591339116,372.8864393234256,57.05466947555545,371.4041399002077,65.90488443374636,388.1837717056276,254.3164982744692,91.45125349714407,57.46212694376995,79.60083931382307,55.82224878299413,99.6546862571035,18.970008018322172,62.18091137465984
198,73.08945770263675,63.79560301303866,66.20771770477297,316.5461530685426,76.71414947509768,372.94144878387476,57.1393140792847,371.51878662109397,65.90550670623782,388.2169805526736,252.84571357188435,91.55933926060412,57.36513926964886,79.44580747129268,55.71370735307711,99.36716589152059,18.859547833112728,62.290476847039955
199,73.22955636978155,67.15731248855595,65.92234659194949,316.6817274093629,76.71180629730227,373.1364912033083,57.330984973907505,371.6789115905764,65.92113399505618,388.25848369598407,249.63275877197609,91.67792096990486,57.47519385319144,79.18457540064175,55.66508626102085,98.87727023082877,18.67446660904072,62.619139553749264
200,73.2754001617432,72.34969904422765,65.54989013671877,316.7780092239381,76.77753372192386,373.50167198181174,57.64707126617434,372.11757049560566,65.90030622482301,388.312064933777,244.55093159578698,91.81224211837394,57.82043290249008,78.83038550767633,55.90901143315595,98.13954857214303,18.177573850873163,63.012086499169776
201,73.23046493530276,78.40257015228275,65.09621315002444,316.88049430847184,76.94730730056767,373.6475471496584,58.07537755966189,372.41413784027117,66.07634963989261,388.3420051574709,238.61659629079017,91.95694643749215,57.987376185908126,78.26086166977626,55.99005576620914,97.21677255507517,17.8212601520389,63.34714251448455
202,73.06211013793948,84.65043530464176,64.55793905258182,316.89404106140154,77.1661815643311,372.8695194244387,58.4556205749512,372.1933513641359,66.39430532455447,388.01589412689225,232.39923116482302,92.10031123177721,57.38869963029192,77.31039400307529,55.64757231214719,96.2897399222168,17.68975521302532,63.45448021031638
203,72.80083141326907,90.25584120750432,64.23806447982791,316.8417013168337,77.48704738616946,371.30500545501724,58.95867729187016,371.45428047180195,67.06229801177982,386.83486022949234,226.7467949691805,92.16469298682777,56.069286933941065,76.27370449760413,54.871916175256764,95.49693927899457,17.39657509574661,62.234788227284234
204,72.5418519973755,94.25807433128361,63.640871429443386,316.5282297134401,77.28125839233402,368.84387989044205,58.997031497955355,369.73760242462174,67.32758722305302,384.7362867355348,222.4477524124268,92.29063814336604,54.07725415275958,75.31085325323583,53.40685240485333,94.97467270916091,17.184810413601397,60.91818942349089
205,72.26437845230106,96.33655714988713,62.98117618560794,315.9680021286012,76.67449798583988,365.7244539260866,58.63517179489138,367.3201782226564,67.27954072952275,381.9446300506593,219.82873851137148,92.41903610055127,51.61428972967739,74.55059808255014,51.531772002443326,94.84705929115991,17.01774522068922,59.375210580791155
206,72.03113508224492,96.79514284133916,62.18512315750125,315.2914670944215,75.72718505859379,362.2266761779787,57.85961990356448,364.54983139038103,66.81202707290653,378.80184173584007,218.71960494191453,92.57881322441945,48.845701224950844,73.90124290163232,49.4486237440955,95.05704420585303,16.835034265558203,57.86391071542526
207,71.75115871429446,96.63596863746648,61.40802593231205,314.7069406509401,74.68906707763675,358.5763559341432,57.07770519256594,361.4053674697878,66.24516220092777,375.3318883895876,218.31685282540383,92.71501382242441,45.823372783915424,73.20136139363787,46.89998602018975,95.36394188439586,16.651552498979555,56.69757108176438
208,71.51849575042728,96.57365179061895,60.78641681671146,314.1106340408327,73.84525737762455,355.41390113830585,56.425907802581804,358.42358856201184,65.75317678451542,371.8081069946291,217.80253803714294,92.82493456177733,43.317217759241665,72.4675563322519,44.52755129006696,95.64315436583104,16.29135963641421,55.17044867903692
209,71.43470363616949,96.83603329658513,60.337577247619656,313.53397331237807,73.31351585388187,353.10864162445085,56.120944595336944,356.0232433319093,65.51445226669314,368.46075401306166,216.982478524565,92.93174922269844,41.657295941123934,71.81297333352077,42.69862436438436,95.64795737075536,15.598558507940437,52.911868495631246
210,71.57021465301519,97.08558988571171,60.0670032501221,312.99628944396983,73.22627582550054,351.4764152526857,56.17978143692019,354.09745826721206,65.76251039505007,365.66194725036644,216.21679266366647,93.04942548106098,40.682218978145954,71.0752642834765,41.287670395222555,95.36692934432693,15.081593479927172,50.105327125709735
211,71.84151086807256,97.25702500343327,60.07976741790774,312.56313056945817,73.58091039657597,350.19060516357433,56.53459644317629,352.63925056457543,66.38301315307619,363.3858385086061,215.62632775468526,93.12627337188239,39.981551206955935,70.26774949507295,40.236341137791456,95.02737032857449,14.66180522608729,47.11387838038162
212,72.21575937271122,97.3971172332764,60.471597099304226,312.2662565231324,74.25042619705205,349.5134817123414,57.19915561676028,351.7274631500246,67.36348257064822,361.4754112243654,215.19016703908477,93.12866848821477,39.71190379347626,69.7248852747642,39.59889785995077,94.73454427901825,14.119854424542524,43.66098061872572
213,72.53269062042239,97.42475643157964,60.67594804763797,311.9118928909304,74.62602958679203,349.12519664764415,57.520550441741975,350.9778915405275,67.94568510055545,360.0911355972292,214.8147429548637,93.16413074850922,39.738094885765,69.46923671692961,39.19415394134779,94.62651470234552,13.839847584669608,41.18568111240321
214,72.78121995925905,97.57412681579594,60.88355388641361,311.5673667907716,74.90327291488651,348.98968048095713,57.688658237457304,350.5876924514772,68.27366504669192,359.3691276550295,214.32371539972766,93.1821250134946,39.95985840999566,69.46614973303684,39.151616312570425,94.691145211956,13.723629307232917,39.7696746591553
215,72.92534675598145,97.74743704795843,61.071930503845245,311.3158258438112,75.02738504409794,348.95018768310564,57.661973190307656,350.51183071136495,68.23509988784792,359.24979534149185,213.89704459629482,93.17652783435203,40.138541959452155,69.65370365331286,39.34575126958288,94.9735304154623,13.700371725066459,39.64060845680072
216,72.91186056137084,97.86582646369938,61.18255119323734,311.1172054290773,75.06446647644047,348.77328796386735,57.509145164489766,350.38930606842064,68.09409074783329,359.28201217651383,213.57375386455908,93.14817933745155,40.1332992234029,69.76430917402723,39.44446316840232,95.34281885505024,13.822554235356677,40.040834813080956
217,72.84274072647095,98.03231225013738,61.19431228637698,311.05268898010263,75.06949615478521,348.62715244293224,57.33603734970095,350.37081584930434,67.95954313278202,359.3671987533571,213.3386262467606,93.1299527072153,40.05449199193089,69.73226432986425,39.506675233403485,95.60373294800075,13.921246576769017,40.259913160197925
218,72.75380096435549,98.19610581398015,61.17824935913089,311.0067989349367,75.03599328994757,348.55034847259543,57.216015625000026,350.3274749755861,67.85965948104862,359.33645629882835,213.1252322235306,93.11350990818772,40.01942930662705,69.74004145749224,39.519004600025234,95.75362630583115,13.944068091027088,40.24478620987435
219,72.68678026199342,98.3722702980042,61.10170164108279,311.0063627243044,74.9971147537232,348.5306631088259,57.121937179565464,350.3508378982545,67.81807489395145,359.3143871307375,212.9494377561697,93.11858812313993,40.014431977763714,69.68025892529666,39.545064814593964,95.77646968887454,13.954706379063095,39.96409463213724
220,72.58850383758546,98.5606459140778,61.058574867248566,311.0784801483155,74.96323404312139,348.53220729827893,57.08685951232913,350.3944675445558,67.834227180481,359.265117454529,212.8303517926804,93.1054591390378,39.9511007019161,69.63519698804188,39.51604185372468,95.76940493920296,13.936187253885793,39.53679914000789
221,72.48361730575563,98.73038396835331,61.022892379760776,310.99597320556654,74.93462438583377,348.0967174530031,57.05935239791873,349.8275089263917,68.0603517532349,358.56788024902363,212.57470125698381,93.09031414075521,39.61743295969037,69.48696331450694,39.03326933852399,95.8242476123428,14.044991131769818,38.451468402486356
222,72.375186252594,98.83264312744146,60.92963161468509,311.09486789703385,74.88890542984012,347.7444412231447,57.01022453308108,349.5921504974367,68.15080432891848,357.91984500885025,212.57009833906622,93.08579538454086,39.18627122013418,69.35958150549187,38.69630743230916,95.81799548217973,13.82421906347809,37.075334985373274
223,72.27768497467042,98.99211945533756,60.89702196121218,311.5490190505983,74.84668540954594,349.247060775757,56.97218151092531,351.01682701110855,67.99003515243533,359.5167211532595,212.8601403978666,93.06363374280444,40.170404354110765,69.8467089449861,39.66157340787075,95.72218515353887,13.857846791619458,37.93699033091942
224,72.13126039505006,99.23675527572635,61.04976530075076,312.31371421813975,74.91838417053226,352.65139083862323,56.93540029525761,354.1115728378298,67.62404088974,363.4067661285402,213.36471666629092,92.97630694771307,42.664776568272096,70.91584345772732,41.997072632647345,95.6718108317503,14.23266757684954,40.82165977770558
225,72.03311090469363,99.29521532058722,61.436267662048365,313.2304765701295,75.04832868576052,357.34503917694116,56.8462681770325,358.29703922271744,67.07759141922,368.7177989959718,214.19926512777803,92.83642068221143,46.21747246128031,72.49093153248698,45.29821351327654,95.81562380685965,14.77581996767301,44.87709851262276
226,71.9803751945496,98.80785384178166,61.95306053161624,314.2829385757448,75.23571882247928,362.64581890106217,56.74375104904178,362.9590209960939,66.34119787216189,374.65106945037854,215.7110049986288,92.66776981122936,50.21131849121182,74.24208082291362,48.95271443897995,96.07365572008968,15.330507737339545,49.80578792680781
227,72.3548196792603,97.26447758674627,62.70621166229251,315.19912490844746,75.44288177490236,367.80083866119406,56.65673618316653,367.42422714233413,65.50409526824954,380.44809875488295,218.15016245774345,92.53776111453799,54.16586116846505,76.1241235443476,52.57706441421685,96.5525670219509,15.879801927900498,55.189223352871785
228,73.03844213485723,94.44206695556645,63.60576324462894,315.84713935852074,75.63586034774781,372.1054771423342,56.56053752899172,371.0509378433229,64.72574958801272,385.2508691787721,221.60683904583325,92.44001976260725,57.54457926577152,77.89653491041396,55.66057351628778,97.2366004712969,16.393127851679903,59.94923568396206
229,73.9288846969605,91.02283983230595,64.4985109329224,316.1158071517946,75.77512369155885,374.84463500976585,56.503325557708756,373.2220975875856,64.1309810638428,388.21235942840593,225.29026724143466,92.39548840604986,59.7886456498995,79.27061354782101,57.67366368951135,97.97823322002043,16.74291312035224,63.273160015702985
230,74.87239170074467,87.41720628738406,65.3848592758179,315.89973754882834,75.88104219436647,375.50194263458275,56.456286334991475,373.42062454223657,63.84988412857059,388.6663177490236,228.67911471570022,92.37351778306193,60.504007400564035,80.13370479380688,58.21564826448855,98.86003137545221,16.89534258081396,64.4665855831796
231,75.56563768386845,83.8268755435944,65.79196090698245,315.6771440505983,75.83388309478762,375.01471099853535,56.33035850524905,372.9270061492922,63.55997056961063,387.87171287536637,232.05618645568364,92.41099082423455,60.17875247012859,80.41246537371946,58.02587334159063,99.39721575707254,16.599832402377636,64.18503208154954
232,75.80982360839847,80.83483729362491,65.85751571655275,315.5515617370607,75.70016908645633,374.8995637893679,56.16584472656253,372.8130558013918,63.31304149627688,387.7485090255739,234.9277295003479,92.42819170492527,60.15673813446685,80.58746550654742,58.07463213483649,99.60974482209004,16.55583626291704,64.41365891860359
233,75.54609127044681,78.62407865524297,65.5586232185364,315.5148582458497,75.5685356140137,374.957304954529,55.975544643402124,372.8976045608522,63.1671120643616,387.8782327651979,237.1003908550994,92.41398025007496,60.280048142957064,80.44280147494159,58.17695856068477,99.48203856731774,16.615646434819293,64.36622144412493
234,74.9589505195618,76.77237367630009,65.22852191925053,315.5551418304445,75.40334119796755,374.882498931885,55.74988975524905,372.8739250183107,63.106669998168975,387.9177665710451,238.9799312163192,92.33296300868814,60.19500381461494,80.26896537448634,58.09687832548621,99.39152422594545,16.74518807502628,63.96232843725865
235,74.26526165008548,74.77484660148623,65.0127847671509,315.56085872650164,75.34467754364017,374.6582109451296,55.59500989913943,372.751105117798,63.04629840850833,387.9577880859377,240.96299762645845,92.20067051320783,59.99627587408892,80.08454044012919,57.963100021590215,99.35268326823649,16.93382953291903,63.89976858378456
236,73.84981575012209,72.32427096366885,65.05278081893924,315.4080608367921,75.3703991889954,374.37355175018325,55.52517604827884,372.53051891326913,63.00335569381716,388.0319364547732,243.24142509245507,92.07420808736602,59.863757857488764,80.07790732361457,57.9161897906681,99.47115300856734,17.213330472484653,64.22335899547271
237,73.3751334190369,69.69786276817327,65.36903991699222,315.12455329895033,75.46998977661137,374.06057720184344,55.51358518600466,372.2413574218752,62.96297416687015,388.11488094329854,245.5575193190111,91.87028780337201,59.79948098317538,80.27740633733086,57.968268916594894,99.78909522174139,17.539379829968528,64.82079776083287
238,72.81602993011478,67.56141314506534,65.89679975509647,314.7857736587526,75.62194957733159,373.7471506118776,55.59037647247317,371.89786567688003,62.95388994216922,388.18927154541035,247.32591913801593,91.60506542073487,59.76320980196574,80.63525575873972,58.04267914317772,100.22639533936542,17.883094228405284,65.64650849300952
239,72.20170831680302,65.8846686124802,66.55822277069095,314.3962421417238,75.8014167785645,373.48065776824967,55.69090585708621,371.5570363998414,62.945088005065955,388.24035320282,248.58071444079548,91.30099155625672,59.80525549873695,81.10754896497123,58.187227222910245,100.76148240809232,18.194090231459494,66.4912150362773
240,71.3321766853333,64.43973951339724,66.9397818565369,314.0288564682008,75.92259273529056,373.2768877029421,55.72644262313845,371.270960044861,62.93171148300174,388.2635293960573,249.63257425103876,91.00738954316029,59.92287503755265,81.37804746339675,58.326851512631656,101.08261477227946,18.456463925707794,67.03344598880042
241,70.58484430313115,63.48421757221225,67.32573881149295,313.72664871215835,76.0409724235535,373.1847383499147,55.78825292587283,371.06150569915786,62.93690690994266,388.2884815216066,250.26478149583218,90.74504067250234,60.0904451386616,81.66081028204599,58.480061809618064,101.3796482658021,18.64965052276424,67.47828592050195
242,70.04634037017824,62.879059696197544,67.5734301567078,313.5528528213503,76.12319974899295,373.237678718567,55.862262630462666,370.92325744628926,62.98099031448368,388.29680423736585,250.6853685469944,90.56500456452174,60.294966046170906,81.84855680595291,58.5546642348614,101.53875112443382,18.774440013780243,67.72152843879445
243,69.97023181915286,62.33681838512423,67.95625114440922,313.4983180999758,76.17936410903934,373.274906730652,55.923107242584244,370.71039085388196,63.07016630172732,388.2871326446535,251.16623490873482,90.45892556548725,60.342143581638716,82.16693267957938,58.4667883899519,101.87796758990713,18.974649257630503,67.86963557079025
244,70.46494569778444,61.92102916240695,68.38439340591434,313.445308494568,76.29268569946292,373.3142681121828,56.02890682220461,370.59634819030776,63.15666942596439,388.29419956207295,251.52981057536124,90.47315373861737,60.391180671329266,82.47452814220352,58.47347954362329,102.19866081647828,19.079475613855806,68.06291553212856
245,71.37533245086672,61.70622618198398,68.66673955917362,313.41485767364514,76.3986441612244,373.3809978485109,56.135063552856465,370.52047786712666,63.26978006362918,388.30086345672623,251.72344238030573,90.61616659898311,60.463936549569546,82.65298450693575,58.46563956882549,102.37609715646185,19.15853100263329,68.13797787174323
246,72.43307695388796,61.85885827541354,68.98768796920778,313.37288722991957,76.50272359848026,373.4235233306886,56.23646736145022,370.60862045288104,63.3294170379639,388.309552383423,251.53807239330303,90.78488747892155,60.51481536519166,82.8693037427934,58.634997037785965,102.56161171643902,19.06899102878953,68.16755694857092
247,73.41830778121951,62.131364345550566,68.87817449569705,313.3975379943849,76.536815738678,373.45249996185316,56.278800582885765,370.823443412781,63.33113832473758,388.31661224365257,251.310860504646,91.03489957607142,60.53916867147097,82.73688707193982,58.79126094009339,102.38031097731582,18.86125629327354,68.04177668668818
248,74.29408884048465,62.5887901067734,68.39915599823001,313.58808116912854,76.49311380386355,373.4910480499269,56.25484342575076,371.1150472640993,63.2117168426514,388.30567512512226,251.0735688519909,91.34463453215149,60.45127612199291,82.30658223100698,58.79989676405152,101.92301581994408,18.54281443137835,67.96525140744775
249,74.86585769653325,63.55479502677922,67.91121063232426,313.8819147109987,76.39905014038088,373.47396049499525,56.02484235763552,371.44183177948014,63.0090183258057,388.269121360779,250.42607618363823,91.58897620088452,60.18682375427809,81.8960992046149,58.75784699797902,101.68369762833936,18.219093308369754,67.45368476445799
250,75.14603471755987,65.48738029003147,67.17608003616336,314.3183881759645,76.35030479431155,373.44869213104266,55.98287496566775,371.75534095764175,62.924947166442905,388.311931037903,248.95883686159794,91.8325061953045,59.839266785804305,81.17635573586722,58.50753581270017,101.03564388842146,17.94608760587626,67.26677323069515
251,74.99986848831182,69.13388285636906,66.27693777084353,314.87325286865246,76.32261381149296,373.68852615356457,56.17513198852543,372.18867168426533,63.17993440628056,388.5623922348024,245.89418347796465,92.03378031243447,59.67515184662981,80.31670663349578,58.21355052958071,99.9969769331925,17.788084478964418,66.92423124951131
252,74.65566873550421,74.39566998481754,65.37551784515384,315.39542560577405,76.332287311554,373.90477981567403,56.56149177551272,372.47936305999775,63.81178779602054,388.7011743545534,241.17845110613638,92.20952665302262,59.53673847131509,79.43060361881393,57.79907663849986,98.77026686043689,17.73239777812364,66.15948148097705
253,74.15406627655034,80.40747561454776,64.54871988296512,315.72905998229993,76.43326492309573,373.4843894958497,57.089259719848656,372.2311489105226,64.77030706405642,387.9546552658083,235.51721237355724,92.34154121734507,58.97628807318097,78.4130126445385,57.03438691643804,97.4944143144149,17.482860772619617,64.19262230777146
254,73.60609083175663,86.39960174560551,63.902957057952904,315.86711101532,76.57964801788337,372.0109399795534,57.730069732666045,371.07269077301044,65.90126972198489,385.9523164749147,229.67213031574644,92.42309783884802,57.5699403539119,77.26263955351337,55.57808864443272,96.33669162092474,16.989516694208806,61.13980497718885
255,73.07349300384526,91.44503903388981,63.52921266555789,315.75925159454357,76.54755315780645,369.658123779297,58.20779905319217,369.19254970550554,66.96338376998904,382.8627578735354,224.51753673199426,92.43712944254402,55.46102324819299,76.37228809155361,53.71232912246342,95.66897049905357,16.303933187485093,56.97008537117735
256,72.60777397155766,94.87095108032231,63.02638883590701,315.32118148803727,76.32891368865971,366.54314670562763,58.493563842773455,366.54888706207294,67.82251968383792,378.6862522125246,220.65816253753334,92.48625210027652,52.91961460992539,75.38935430552777,51.41720318652071,95.0851137225476,15.416329317282624,51.78281749699083
257,72.29799118041997,96.63281693458562,62.69255990982059,314.713669204712,75.96673278808596,362.8285892486574,58.452334022522,363.24566707611103,68.31709470748905,373.78843612670914,218.29175087452518,92.51849194244699,49.903559870166376,74.53604561135607,48.700379561962166,95.08018855327889,14.540756476245713,46.353731317844684
258,72.0872529983521,97.07681941986088,62.612734699249295,314.01216239929215,75.51516094207766,359.1643260955812,57.97360820770266,359.81678428649917,68.41581821441653,368.95303707122827,217.14209873679667,92.50059937106452,46.96095913355987,74.01683507045735,46.041548916017575,95.82549977541333,13.890965342352095,41.08411683885213
259,71.88467750549322,96.80795788764958,62.32256555557253,313.2644453048707,75.18215436935427,355.9116783142092,57.52344636917117,356.65553512573257,68.35575962066655,364.7419584274293,216.6674563330211,92.52965418332788,44.540481201835576,73.24744052155614,43.6587322721498,96.33410306971287,13.489363116886654,36.99462907823008
260,71.89231491088871,96.7655416965485,62.08739242553713,312.5765939712526,74.95490255355837,353.6811719894411,57.17098217010501,354.25301284790055,68.34353761672978,361.72544536590595,216.0339581927855,92.60189752539317,43.069037080429,72.65516395298445,41.967154607457424,96.72801570762199,13.399192491021207,34.0553898996006
261,72.08100891113284,96.97251105308536,61.92614126205447,311.9645978927614,74.97009525299073,352.24090995788595,56.913602161407496,352.5766218185426,68.39791469573979,359.76627368927024,215.2323231887097,92.70468441365273,42.33816559143766,72.0677006185091,40.92103348552368,97.02941717446856,13.52531658997489,32.13716331840092
262,72.4054388046265,97.07514653205877,61.88103446960452,311.47946414947523,75.2351763725281,351.1599765777589,56.778720188140895,351.36678829193136,68.46277618408206,358.3879121780397,214.66303249145273,92.81033891878526,41.87036059161006,71.40143709778981,40.21250416401079,97.2818259707308,13.613340092300488,31.002941303588845
263,72.75575962066652,97.17835102081303,61.93960714340213,311.1951923370363,75.63163099288943,350.29517841339134,56.78853034973147,350.5585023880006,68.53569955825809,357.5260854721071,214.2902757837814,92.89306649156931,41.427270666645406,70.71029405037251,39.69905963967686,97.45063662219863,13.651089377106063,30.67802814726189
264,72.97057390213016,97.21366605758672,61.99762172698978,311.0496391296388,75.88035650253299,349.7751436233522,56.78232812881472,350.1693038940431,68.54941453933719,357.1527263641359,214.11755813003595,92.93751382543904,41.13944746317483,70.28060855500556,39.46454865358758,97.58381869265867,13.681536069913374,30.671565085474896
265,73.05745925903324,97.2828005790711,61.956473445892364,310.907789039612,76.0328723907471,349.40611438751233,56.84810991287234,349.92144908905044,68.47673740386966,356.88500595092785,213.9131181386268,92.97452151394963,40.99083111455799,69.91481503974242,39.34680660168209,97.45900109852072,13.55425603948691,30.919354431795426
266,72.99737386703494,97.3905013084412,61.8757019042969,310.843309402466,76.04825134277347,349.0819465637208,56.82967481613162,349.7320703506471,68.30986871719364,356.70430469512957,213.74219149526056,92.98243925172962,40.77910412049054,69.66756463512961,39.21496925388654,97.39394934066166,13.432412413100039,31.281167211837392
267,72.80003767013552,97.5220497131348,61.76660251617434,310.86634922027605,75.96779632568362,348.9840639114381,56.724257183074975,349.6903759002687,68.06146163940433,356.6749338150026,213.62941373830446,92.96043968668896,40.67641316186914,69.56905081030926,39.150302440973256,97.3999640406438,13.31648413831881,31.641420426665036
268,72.57611265182497,97.65366587638859,61.65527639389041,310.8225389480593,75.87027454376225,348.9181047439577,56.61605567932132,349.64045162200944,67.82124080657962,356.60698719024674,213.44844173067162,92.93274456297635,40.66053331194477,69.53940333958991,39.14377867067382,97.39628825122705,13.194343269369956,31.87147562178774
269,72.42754383087161,97.7960194587708,61.55916318893435,310.7984779357912,75.751605796814,348.9723848342897,56.549132347106955,349.65510463714617,67.64577140808109,356.6037857055666,213.2795384156697,92.92098495306345,40.726344872811545,69.60640197983626,39.17836031031045,97.34679418177562,13.092392203773283,32.050617535207365
270,72.29605321884158,97.93045864105228,61.51007680892947,310.72062416076676,75.66230840682987,349.0158493041994,56.51437311172488,349.65934123992935,67.57927188873295,356.54207057952897,213.06334574601803,92.90177455889801,40.82636934787388,69.71798256356465,39.257880392711435,97.31072336148655,13.030798275896478,31.884037377454273
271,72.27410421371462,98.02425651550298,61.510930728912385,310.683218574524,75.58837375640873,348.83000164032,56.47684659957888,349.4116167068483,67.58551406860356,356.20965080261243,212.93118939362654,92.8974087120799,40.65843126351777,69.76199237145708,39.05360741331314,97.39621944440356,13.017844272271292,31.486221176672935
272,72.31157417297366,98.0876713752747,61.42910947799686,310.6540430068971,75.54083518981938,348.17746906280536,56.53063030242922,348.86500434875506,67.82422409057621,355.51159095764183,212.84421148628212,92.92985269730977,40.0497713587657,69.60054111321185,38.523932637337516,97.30443196240294,13.038711715231718,30.6239033599552
273,72.37453393936161,98.22314224243169,61.56967611312869,311.0061403274537,75.44286499023441,349.25825977325457,56.660577201843296,350.00799674987803,67.9450981140137,356.6433088302614,213.0569166217032,92.90605258302395,40.667799313444426,70.21596555706148,39.31036025055551,97.18294012895466,12.949089960606088,31.026999954334855
274,72.46690492630009,98.36790103912358,61.899925518035914,311.81662311553964,75.40483865737919,352.2663219451906,56.80685024261477,352.8685073852541,67.85583419799808,360.3652217864992,213.71089661884832,92.83483134415124,42.67139949305654,71.41884654016378,41.367480649968726,97.07692524889323,13.357265780311414,34.209810094487594
275,72.7036128997803,98.51029911041265,62.35808563232425,312.9130413055421,75.46890192031864,356.65979080200214,56.92900066375735,357.00437316894545,67.6043516159058,365.827547645569,214.65349981241087,92.76429295553876,45.73248757449953,72.9593254952502,44.42508402285259,97.01249598386686,14.01826047993639,38.927745205692176
276,72.90604791641239,98.29509210586552,62.690883731842064,314.1352849960328,75.64133691787723,361.7789461135865,57.07625341415408,361.7001426696779,67.19186782836917,372.17567367553727,216.0831128696939,92.71101809147886,49.42733762659933,74.40866015325706,47.893161116069564,96.75393874620104,14.833228301404489,44.87698740827036
277,73.39410066604617,97.09570279121404,63.20390825271609,315.3091260910035,75.89158353805546,366.9689294815065,57.241918277740496,366.3500772476198,66.67716598510745,378.4996015548708,218.45221196631272,92.67343970005948,53.2268410689472,75.9410215330191,51.382842900967034,96.67259208278836,15.60981430229885,51.18622345316831
278,74.12131109237673,94.71058273315434,63.95644016265872,316.1657836914064,76.17099542617802,371.44513053894065,57.359281349182154,370.3071115493776,66.1354280471802,383.9517452239992,221.68897539961483,92.62699962352859,56.62267348226659,77.47994087686524,54.54230037669262,96.92796923478845,16.302493896242982,56.857745812388224
279,74.9335635185242,91.42086243629461,64.79696779251103,316.55226230621344,76.39877300262455,374.4655874252321,57.4459990501404,372.8740602493288,65.70024108886722,387.60320281982445,225.35959223735102,92.57623484550415,59.052618855675696,78.80040845154525,56.808067367614136,97.41944901446367,16.82601306985901,60.94306743796102
280,75.9631114959717,87.50104551315312,65.63895626068118,316.5517612457276,76.59257688522344,375.5248046875002,57.51387186050418,373.6167566299441,65.4364974021912,388.8185609817507,229.28266154346292,92.57849302337277,59.974299494553115,79.61493654543412,57.654383588670285,98.11989535228211,17.05060126170987,62.88622377176582
281,76.7424571990967,83.54215526580815,66.16028146743778,316.21253852844256,76.63653993606572,374.82909698486355,57.46570005416872,372.91320495605487,65.38198060989383,388.0408336639406,232.90942132773,92.6044881696553,59.56082037156448,79.87735609048231,57.3791100459824,98.71055243202053,17.048803561346052,62.5291966623682
282,76.93832569122318,79.89853544235233,66.64699954986575,316.0091550827028,76.54016618728642,374.5752267837527,57.29612102508548,372.7151676177981,65.24169874191287,387.60470085144067,236.33482822822657,92.49732915147571,59.402867709299194,80.41661254875159,57.48082138401686,99.36002357608338,16.876277751734424,61.91618879228621
283,76.61770496368412,76.666089963913,66.80940809249881,315.8148559570314,76.40193300247196,374.46012878417986,57.0274503707886,372.6030244827273,65.06996011734013,387.7156385421755,239.35009323010772,92.3485234859039,59.421339340680866,80.71373980749225,57.62149208320075,99.77700864085463,17.118166448395996,61.990006081294176
