,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,59.333882594108616,202.04902324676527,71.15744199752811,634.9939468383793,59.11256086826327,780.5903667449954,104.88406820297246,776.9022579193119,101.18333282470707,805.4734390258794,433.09721858397955,88.44070214360882,146.07810296630592,94.71314215891235,145.85907762599197,76.6181548579911,28.811791800883924,97.36610536628316
190,58.91607933044436,209.97279920578015,71.46006321907046,636.8037704467777,58.55097839832308,780.7007297515872,104.49307699203496,777.1923591613773,100.97190947532658,805.4232669830326,427.01594124572483,88.31181760382222,144.48999235491,95.13113075258799,144.23077214428227,76.7629617553214,28.450452496738965,97.10362341923832
191,58.168109321594265,219.21572818756118,72.56168470382694,639.2868572235111,58.031402301788354,780.8682445526126,104.17654500007635,777.6854450225834,100.78793215751651,805.5031707763676,420.3378564524708,88.02373286604681,142.37519863041862,95.88541754734608,141.98602856673426,77.15727856052652,28.02298173788883,96.95061011207697
192,56.828201985359215,228.5025604248048,74.27521772384647,642.003596878052,57.563446331024196,781.0759803771977,103.9705432415009,778.0631233215336,100.65439524650577,805.5652603149417,413.90793960919217,87.56891796338385,140.13506759044148,96.87584573280904,139.28767078843342,77.73578128675216,27.701038795397892,96.88518453596802
193,55.46584074497225,239.9215461730958,76.16917114257815,646.102201843262,57.22506802082064,781.2532829284671,103.8724984645844,778.1904373168949,100.55554633140568,805.4976299285894,406.73739695665387,87.07405214011283,136.5124366242999,98.00759756216252,134.9752824487682,78.18345530021621,27.508384353655078,96.93171852285052
194,53.92940189838412,251.23477563858046,77.45325765609745,650.7547588348391,56.994699239730856,781.3668121337896,103.79575109481817,778.1109722137454,100.5190603256226,805.3063899993901,400.2174906253037,86.63199200565475,132.21325757891339,98.92188450327768,130.05897076914664,78.29671339626438,27.392789306073684,96.87364200425112
195,52.1576110839844,260.78653764724737,78.15708532333377,655.3668727874759,56.83966741561892,781.3240989685063,103.75086674690252,777.8735267639164,100.5306115150452,804.9509658813481,395.4188483478153,86.23760366434357,127.72533573630422,99.5963861395481,125.16053275553737,78.1397736304815,27.269267794040182,96.78212404176482
196,50.22019250392916,267.1380578994752,78.09554767608647,658.9380104064944,56.71069371700289,781.1674121856693,103.64344673156742,777.5071537017826,100.51853294372563,804.5265380859379,392.77622150243616,85.93293226978886,124.06530484646824,99.91535399444398,121.30252528400943,77.77383565890483,27.200440244302015,96.5967893291353
197,48.028250956535366,273.48690032958996,77.40501546859744,662.237884140015,56.559601116180446,780.9149135589604,103.52317013740543,777.0068744659427,100.4886798381806,804.1197338104251,389.8624216124612,85.67805689673338,120.4904111644177,99.95716962922103,117.71118779595827,77.1604120019319,27.282522696875986,96.38505892985948
198,45.92869348526003,278.3921636581422,77.01305952072147,664.2654312133792,56.55640866756441,780.7843276977543,103.41133756637578,776.8446285247805,100.4582261562348,804.0682430267337,387.1307338069693,85.39617650207919,118.30028709332679,99.9529104864775,115.63238464786147,76.80877441756897,27.382705004494596,96.19000951370148
199,44.03858978748323,281.1353597640993,76.78230528831486,665.3985496520999,56.636690187454256,780.7578308105473,103.32946028709418,776.7037696838381,100.30448799133306,804.4639141082768,385.6628743528928,85.13214312281139,117.10491272792554,99.89769907917191,114.42106715690112,76.60898037435118,27.924319444659183,96.22364483074605
200,42.418406009674094,281.61680221557623,76.64493937492375,665.533972167969,56.8889058351517,780.3358474731449,103.29781231880195,776.5590728759769,100.28130416870121,804.5351226806645,385.4421929033824,84.90737689980465,116.4897279957525,99.75794769374112,114.17097444648142,76.53127213723971,28.138209070416185,96.14557055679573
201,41.232998585701004,280.6687257766725,76.63188419342045,664.7119304656986,57.239675617218055,779.091862869263,103.30340733528142,775.2177291870121,100.34135689735416,802.8983608245854,385.6662530008437,84.73321614423573,116.01024638856812,99.61039758219299,113.67411390691491,76.45298495305481,27.838664683537893,96.08996979970728
202,40.99083576202394,281.1119411468507,76.5977230548859,664.4909458160403,57.98155727386478,777.2850837707523,103.78936624526982,772.5909790039066,100.92435321807866,799.5333797454838,385.02481420584945,84.69342815915687,114.27764948810645,99.29422880433569,111.4779472481545,75.82372253728695,27.09370020092763,96.00345310445189
203,41.52246077060701,281.61667289733896,76.60356736183171,663.64652671814,58.04975733757022,773.3420085906987,103.62391943931586,767.5615211486819,101.04492702484134,792.8530521392826,383.63661499066296,84.75381921613939,111.21626068351463,99.54684455934179,107.38358923674251,75.34010611856853,25.40962094994439,95.55327985705415
204,42.438849091529875,281.9984857559205,76.72733244895939,662.2710529327395,57.43989570140842,767.6027412414555,102.84070792198187,761.0003452301029,100.41385788917546,783.8383232116702,381.81643276424217,84.84870816690068,107.10496612047777,100.41803157969082,102.13871428258079,75.14548065419804,22.957911273913055,95.9911695785853
205,43.41137435436251,282.1469381332398,76.91151638031009,660.5930709838871,56.29853909015659,760.788299942017,101.60853085517888,753.7030246734623,99.16685242652896,773.6986579895023,379.927136683723,84.94257340294514,102.38170134066954,101.7575322076356,96.34704957526829,75.17786011120928,20.15430939604077,97.25319033750749
206,44.32449612617495,282.5518133163453,77.16808457374576,658.8840782165531,54.86368522644045,753.8562725067142,100.13119144439702,746.5469707489017,97.51949658393865,763.8370067596439,377.7634020008766,85.01311885867736,97.6749358037343,103.37180798620159,90.6424689907882,75.41394543523158,17.516895409423448,99.08588093604463
207,45.12279741764071,282.9197395324709,77.45981264114383,657.4020591735842,53.423371624946626,747.7195816040042,98.61485033035284,740.5149906158451,95.6767959594727,755.787649917603,375.87581555813193,85.06473500766039,93.55937925526126,105.01112169181157,85.78661805184792,75.81676982323911,15.589982642070419,101.21511950571423
208,45.67761156558993,283.2917394638063,77.75877013206485,656.2839481353764,52.10449659824375,743.0971611022953,97.27251524925236,736.1564746856694,93.94071402549747,750.4688854217534,374.3689946877293,85.08362817196179,90.55520867167425,106.48839087050634,82.23744593543857,76.31164109778801,14.717693407728826,103.15979445414956
209,45.92247023582461,283.6146799087526,78.02373676300053,655.7731632232668,51.276474189758325,740.0219608306888,96.36211566925053,733.7570049285893,92.75248341560366,747.5525516510015,373.54024193587014,85.06966409781788,88.35217015499948,107.55307975464842,80.10944556658373,76.7380787564064,14.262235723716323,104.49278225315855
210,45.8819686174393,283.8679636001588,78.20395727157597,655.6088088989261,51.12383637428287,738.5229282379154,96.08593068122869,732.6436992645267,92.29236636161806,746.3753498077397,373.14343145124116,85.03071722748288,87.16715713567973,108.01040261321351,79.07127805759276,76.88201247273523,14.233082327430322,105.22304799097235
211,45.72143366336825,283.9907817840578,78.30141115188603,655.7932979583743,51.67002711296084,738.4465320587162,96.61543002128606,732.5327064514163,92.79339637756351,746.5741432189944,373.22727902875096,84.99212513238221,86.83060842189757,107.84201226676142,78.89452151495026,76.57649322917601,14.543680250839357,105.19523944878992
212,45.68023433685305,284.1592096328737,78.42360367774967,655.0934413909915,51.83402690887454,736.7683582305912,96.69405865669255,730.8409709930422,92.94704332351688,744.6960556030277,372.37653250391406,84.95572181613838,85.86775825761265,107.95731223770174,77.91840614302374,76.45850277104763,14.345010786426727,105.00104258821598
213,45.61881074905397,284.27712154388445,78.55736045837405,655.1168842315676,51.93655941486361,737.3359008789065,96.64511289596561,731.2014064788822,92.94421515464788,745.0226837158206,372.29901061908186,84.92516766707284,86.3673856336234,107.82049503949456,78.20554039972481,76.61719198992544,14.296204427612837,104.77452886837155
214,45.555838227272055,284.3983270645143,78.44432740211491,656.3176555633547,52.390172314643884,741.1088294982914,96.9428580284119,734.5272827148441,93.41625576019291,748.6472408294682,373.3704552030747,84.94672077132391,88.69081168337227,107.05453243122044,80.36895636903255,76.68275325036527,14.554147117197095,103.93211984904934
215,45.47199461460116,284.5170379638673,78.20703029632571,658.3702342987064,53.08362917900088,747.7465221405033,97.59214582443242,740.8873287200931,94.29115691185002,755.9244724273684,375.28414296217517,84.99497887063244,92.89635536189567,105.83895618155479,84.7654317263567,76.76847514902786,15.416165015936151,102.65007913695572
216,45.45902070999148,284.39917964935313,77.86374330520634,660.9082603454594,53.888475632667564,756.2317337036136,98.55169730186468,749.4241962432865,95.39290785789495,766.2429897308352,377.9025316735394,85.07883485428302,98.39453986929071,104.36782383385876,90.90323654836178,76.84213893551937,17.145387876183477,101.21408388998194
217,45.49401009082796,284.7319841384889,77.48883533477787,663.9355815887453,54.663443374633815,765.5057941436771,99.6661242961884,759.0937595367435,96.61554594039922,778.0879508972171,380.5526128677336,85.1752763138072,104.19417177676048,102.88237837477894,97.70934197328651,76.8940962518356,19.265288840995883,99.67186369937998
218,45.476714634895345,284.29667415618906,77.18214035034183,666.4375808715822,55.416285610199,774.1730430603031,100.80820698738103,768.4974765777591,97.8266271591187,789.832570266724,383.45445613978313,85.25688518433817,109.950941741076,101.50866274498388,104.75998068085767,76.9801725963931,21.55400068133562,98.1941333714899
219,45.48820075988772,282.41171417236336,76.90514593124394,667.9456642150883,55.996787190437345,780.8938179016118,101.80882730484014,776.2315685272221,98.81736836433416,799.6557643890386,386.8114724436373,85.3423240818533,114.84530774666823,100.42485172526972,111.11376790175865,77.06084477263256,23.609572115719757,97.15364380204785
220,45.508387851715106,278.8480270385743,76.97460846900944,667.5793178558353,56.27878973484041,784.4861900329594,102.50725121498112,781.0087238311772,99.42755274772648,805.8825775146489,389.99926414924613,85.37610909798443,118.66001752596918,99.89933332495845,116.26871046717746,77.2924188658092,25.05319032873689,96.7885765496002
221,45.21670114994052,272.7154911994935,76.8107779502869,664.7208850860599,56.25852050781252,784.2544830322269,102.7191706180573,781.8367561340335,99.46764183044438,807.2976524353031,393.26780977138236,85.39683182439704,121.23170423709936,99.68215852634772,119.9415231014017,77.4734095815407,25.667331288802817,97.23472837597009
222,44.70992903709414,264.5927881240846,76.62573857307437,660.7455150604251,56.081363129615816,783.9887947082523,102.6908044815064,782.015916824341,99.24887738227848,807.6002002716069,397.3996518793633,85.40519335930446,124.83737468673198,99.43041695162393,123.98570996661259,77.81475344615042,25.811033651399306,97.64980452751826
223,44.08098993301394,253.97441663742075,74.47687311172488,656.0093952178959,55.99408180713656,783.852536773682,102.48674635887151,781.6603145599369,99.18060140609745,807.1936149597173,403.1654073892069,85.67942910416878,129.15669264960874,98.27121981664946,128.70783856667686,77.43308935670807,25.746843471606645,97.37419419723639
224,43.2585171222687,242.1522660255433,71.08832104206088,650.8294521331791,55.86264772415164,783.7923561096195,102.13229203224185,781.1037960052495,98.99678521156315,806.7878372192388,409.6322615215686,86.09853315814905,133.9220214390845,96.62876741881776,133.94629499130426,76.65759643153847,25.8778863408956,96.9697700323401
225,42.56038634777071,230.43664407730114,66.45792219638827,646.2021049499516,55.674439549446134,783.7723377227787,101.59739155769351,780.3994277954106,98.63018236160283,806.5323928833012,416.4923720456607,86.6972742251048,138.17123144429536,94.56407581424243,138.8142243714105,75.4079457988877,26.306195150173,96.5012193278634
226,42.36994395256044,220.0685311317445,61.104452967643766,642.6486167907718,55.446113085746795,783.8220859527592,100.93756356239324,779.5864505767826,98.13562693595891,806.3303684234622,423.0656787577517,87.44338692326184,141.48802036023463,92.3405220413416,142.74082422647544,73.84117708809767,26.89631751821962,96.0178299413199
227,42.47852580547334,211.0335126876832,55.98423881530764,640.0379673004153,55.300475811958336,783.8688751220708,100.25158267021183,778.6359081268314,97.61087541580204,806.2757583618169,429.2685945164077,88.1832339031084,143.94636035630836,90.25963513580493,145.58657925859865,72.29513873018446,27.77068518444536,95.49537866765134
228,43.56608710289003,204.12888326644907,51.52055366039279,638.6208259582522,55.1442657709122,783.8551284790044,99.65439295768742,777.6794574737554,97.11211247444159,806.2938976287846,434.58183516900596,88.94842372255235,145.27332079700773,88.53214876006471,147.16648519956567,70.87846429712953,28.729857880630735,95.09527401011152
229,45.3101168394089,199.5777735710145,48.553555035591145,637.9840164184573,55.012393784523034,783.7731098175052,99.21633634567266,776.8745658874516,96.72404265403752,806.3908008575444,438.4069904535508,89.5800794502274,145.87408058165326,87.43190683588682,147.8131703487338,69.93306569572069,29.62111707391374,94.8163458462822
230,47.65096166133882,196.7398549079896,46.979199051857016,637.7760818481448,54.99604082107546,783.6217487335209,99.01884737014775,776.2951820373539,96.4821719169617,806.5383689880376,441.01996731657624,90.09484159098278,145.99571831616197,86.83859523229184,147.92760064334306,69.39452394669094,30.34751816462582,94.76600776627849
231,50.2955271959305,195.65374546051032,46.896390151977556,637.6147365570072,55.04680073261263,783.4869606018069,99.11789264678961,776.026006317139,96.39082293510441,806.6247737884526,441.98051920874127,90.44299918746856,146.0884270454132,86.79873473084099,147.92802781599,69.32619538449877,30.72002711054413,95.09944369183533
232,52.88953342437746,194.57270030975354,46.50892140865328,637.5134788513186,55.06522848606113,783.3474441528323,99.11634826660162,775.7759086608891,96.36873130798344,806.6729373931889,442.98105822404557,90.82857079816654,146.0719296728641,86.6403037582705,147.9232321378458,69.16690017351377,31.01915329172015,95.07693718669587
233,54.890614557266254,194.53050432205208,46.63911721706393,637.4563457489015,55.12196016311648,783.2534465789798,99.24318184852604,775.6689952850345,96.36827435493473,806.6888355255131,442.99404309164186,91.06985090716451,146.03137862855596,86.66930688520227,147.87323869145234,69.16208245251224,31.153040193623685,95.29771634981836
234,56.15415165424349,195.18396854400646,46.72115881443026,637.5588748931889,55.205801105499305,783.215029907227,99.35435504913335,775.7761386871341,96.3767377853394,806.6783401489262,442.4453925807476,91.22519160668956,145.8539788798474,86.6642943378887,147.85372649021267,69.14756486058582,31.04464762888527,95.51604454438645
235,56.64681277275088,196.09988403320324,47.766276311874414,637.5251132965091,55.314984035491975,783.2383628845218,99.44992351531987,776.105649185181,96.54791178703313,806.6954502105717,441.4800606178733,91.15620755512708,145.85615861204408,87.02967926233858,147.8641062968806,69.53882428129543,30.727410689282895,95.41508740773332
236,56.02943933010104,197.5220410346986,50.324725198745746,637.4879173278812,55.48862144947056,783.3573539733891,99.67773432731633,776.6966213226323,96.90627822875982,806.7967575073245,440.01416914098166,90.74382904100909,145.9769075266376,87.9626917065825,147.72503008686533,70.47201473231331,30.228523858785238,95.24475208477345
237,55.31360645294192,198.97621240615857,53.29970088005069,637.1604541778568,55.618709921836874,783.491938400269,100.01390309333807,777.4543094635012,97.35774035453802,806.9646793365483,438.2076066726811,90.26949046219707,146.39648626914897,89.05220773282018,147.93754313996632,71.5559519887986,29.63106470826639,95.12536541250644
238,53.925871038436924,203.00807704925546,57.31132113933566,637.6479564666752,55.73593041896822,783.6257247924809,100.39677634239203,778.3138298034671,97.85112323760991,807.1660472869878,434.6922369275221,89.55564395095682,146.0747202463914,90.58027526882323,147.21974950835857,72.95319959667813,28.965675552588948,95.0314103491064
239,52.47019996643069,209.66347379684456,62.179975605011016,639.2827823638919,55.86980881690982,783.7513732910161,100.79528312683111,779.1306137084964,98.31372509002689,807.3938350677495,429.7852199404395,88.7001748720187,144.7255317503399,92.50448501765352,145.18003241682086,74.58847742533976,28.373133779667043,95.01602824268413
240,50.488372588157674,218.86208114624029,67.00447413921358,641.9320758819583,55.934136867523215,783.82742805481,101.14586901664738,779.7481853485111,98.64771385192874,807.6329620361332,423.44581039270867,87.75045483955806,142.40963607771653,94.50369006238888,142.0197259133377,76.13711985305646,27.997742027517443,95.1217472022337
241,48.479721856117266,229.71992111206066,71.0159704446793,645.510969924927,55.84664890766146,783.7883876800541,101.34784221649177,780.0945663452153,98.74199810028081,807.7613529205325,416.4352422971529,86.8781903847086,139.13286555909684,96.32336149210664,137.93404646101618,77.35077920621325,27.790798350414626,95.38421095589047
242,46.53258080482486,242.96954956054697,73.68471207618717,650.3269569396975,55.69812388420108,783.7660423278812,101.41134581565863,780.1882572174076,98.6569686889649,807.6799846649174,408.2704021156338,86.1715028498636,134.63446479594526,97.73712081104803,132.7477160289555,77.96647295310926,27.630109215679056,95.72023747299276
243,44.509471392631546,256.13182067871105,74.97529091835025,655.4896373748784,55.5245234012604,783.8799369812016,101.30768637657171,780.0419692993166,98.43174033164982,807.6866630554205,400.5230930623202,85.63038260123687,129.85424602186478,98.64731858429138,127.29697260805692,78.05552415128338,27.792940771647153,95.93557977741703
244,42.53981699943544,267.6249455451966,75.68729920387273,660.3248508453373,55.293796324729946,783.9256565093998,101.08527526855474,780.0167942047124,98.22698879241946,807.7204727172855,394.07880035892043,85.18041618704135,125.24655620424589,99.34788465776792,122.35589761811251,77.98340260179172,27.850886241218458,95.88803050245376
245,40.66335899829867,276.05493001937884,75.9382331848145,664.0671005249027,55.08460288047793,783.5036178588871,100.88749279975895,779.5858673095706,98.08454766273505,806.9248825073245,389.5769577631618,84.81888587453747,121.19861237744253,99.84470118329882,118.18361137729471,77.7650346740945,27.48220335452672,95.83718829408772
246,39.335645174980186,280.6959510803224,75.37611432075504,665.9329067230228,55.114009332656885,782.4486942291263,100.88949208259585,778.3979080200198,98.13458623886115,804.9987087249759,386.9120653737765,84.66005908666077,118.24082246586812,99.81361564193425,115.32963935930084,77.19985875858904,26.74318593080402,95.90759511012143
247,37.88452823162081,283.771932411194,74.96486892700199,667.0486228942874,54.94762086868288,780.6665287017826,100.70886120796207,776.395304489136,97.97175259590156,802.187453079224,385.0668570560966,84.47682770392136,115.33517068135767,99.91954830338636,112.33699975509585,76.73999738049882,25.937682568988084,96.09193068904517
248,36.95617041587832,284.8636857986451,75.07954306602481,666.5883987426762,54.598558807373074,776.357839584351,100.27042307853702,771.8806327819826,97.66987462043768,796.208950042725,383.62660559589625,84.29678800277128,111.65476046047999,100.54613304491181,108.26224805231121,76.54636961440157,24.467782347794195,96.12803198778782
249,36.33815572261812,284.77174491882334,75.48873939514164,664.7532749176029,54.09800221920016,770.1358306884769,99.66165952682499,765.4424854278567,97.2293184280396,788.1396804809574,381.9910013914901,84.11654629526274,107.56488560317736,101.53690552128793,103.54902384283636,76.5231131316563,22.82630087303348,96.0742622832175
250,36.83589215278627,284.17282447814955,76.19407382011417,662.2110298156741,53.50690875053408,762.642404174805,99.00455369949344,757.7685279846195,96.65785374641422,778.5266502380374,380.07744190154136,84.05602964353697,103.02756358950045,102.86014789487002,98.2435756238319,76.60070304158374,20.89055582435026,96.421032969379
251,38.27493262290956,284.21059455871597,76.89689249992374,659.9788597106938,52.92191379070284,754.9215263366701,98.27688045501714,749.7775573730472,96.092195224762,768.6962512969974,377.74843191623074,84.13319161062451,97.99106470383246,104.30724715300374,92.31018557497092,76.63681264297195,19.03935656481292,96.49472660135163
252,40.18121922016145,284.06687622070325,77.6144976615906,657.9611633300785,52.423466849327106,748.1276504516605,97.66348071098332,742.6353294372561,95.48476719856265,760.1746646881107,375.7688408156804,84.28491105558378,93.65988565607758,105.69040826018882,87.01666849446268,76.69528049492861,17.673581058045073,97.07633762082051
253,42.26167178153994,284.02211647033704,78.22027616500857,656.5147037506108,52.07907905578615,742.915414810181,97.2673341751099,737.32084312439,94.95288209915165,753.7504989624026,374.23113473358677,84.48720908661404,90.26390866055633,106.82568817097055,83.02134085548722,76.73350704106147,16.598981238217604,98.07194763078839
254,44.18494668006899,284.03650970458995,78.71378197669986,655.682976150513,52.00540597438815,739.4316928863528,97.07101869583134,733.824798202515,94.51007561683659,749.2998210906985,373.25194428128816,84.69206556937392,87.86434765328913,107.61077241949825,80.26900540628479,76.75964932365409,15.701737424004856,99.47771707232283
255,45.62275133132937,284.0874244689943,78.99313797950748,655.3414890289309,52.26442468166355,737.9824535369877,97.2906080245972,732.4206703186039,94.42272443771365,747.2863525390627,372.75037272926176,84.86274832970759,86.83324839081665,107.86981743636157,79.22143868779305,76.64176835127216,15.15209673068941,100.9296891908745
256,46.13126692771914,284.16656494140636,79.04094061851505,655.653728103638,52.40111806392673,738.5314685821537,97.47534074783329,732.8059120178226,94.3609958648682,747.4671573638919,372.93838434041146,84.9369662820721,87.04688378622474,107.80317621321068,79.32354596386668,76.56345871859205,14.990378143521847,101.99440438542132
257,45.78665218353274,284.29844360351575,79.12377748489382,655.3528591156008,52.063464045524626,737.6509075164798,97.25257377624516,731.8662273406985,94.11556348800664,745.786533737183,372.54884926078785,84.86544874247878,86.54952842368937,108.07069121312784,78.62805462589489,76.63777646717024,14.261018560466342,102.44030118395206
258,44.71096193790438,284.4003446578981,79.03084988594057,655.8452323913577,52.49014303684237,739.6628047943119,97.63071079254155,733.5025051116947,94.63164262771612,747.3718563079838,373.03021997316995,84.7213114575447,87.8676983040502,107.48256439464876,79.85341470638224,76.51762928344259,14.18650857561147,101.93640411192497
259,43.53523609638216,284.48819274902354,78.74795799255375,656.8367282867434,53.47849614620211,743.9654014587406,98.39589867591863,737.3120254516605,95.6967105865479,751.8601699829105,374.0129252167848,84.59829958356242,90.76848978407446,106.24153940258815,82.84207734171008,76.29950021862986,14.811636876187665,100.64685140782578
260,42.36926827430727,284.53429031372076,78.29954586029056,658.3592182159426,54.90331377983096,749.8357513427738,99.56747159957892,742.6585361480717,97.15084962844853,758.6571323394779,375.5495207089724,84.51025922380936,94.56558949143536,104.55729032062035,86.9466044447256,75.91534408705124,16.195297226648478,98.92236022184021
261,41.36038813591005,284.591949081421,77.80176324844362,660.1869205474858,56.31066474914553,757.0259792327884,100.86904535293584,749.7225044250491,98.55880289077764,767.6591369628909,377.35910996171276,84.45793151305705,99.35967749823561,102.7683385576938,92.46361619487928,75.62785767285138,18.092857228988255,97.64926547657521
262,40.58278691768648,284.58526000976576,77.29908943176274,662.2973114013674,57.54472403526309,764.9767932891849,102.09504613876348,757.957002639771,99.78227243423467,778.1414916992192,379.4921432040021,84.44671298265936,104.67245216329731,101.07194851035443,98.8245736236612,75.49621747122832,20.316746957034685,96.65969720387129
263,40.34062852859498,284.4539180755616,76.91826362609866,664.4322525024417,58.40911445617678,772.3121932983402,103.06958994865424,765.9979183197025,100.61011447906499,788.442028808594,381.7352217697785,84.50033922830364,109.48001356797343,99.77877817745879,104.8834700764515,75.54273337635911,22.578986701874427,96.23734678307906
264,40.45935449600221,284.2327507019044,76.72471704483036,666.2680912017825,58.77813763618472,778.1730937957768,103.74740114212042,772.7779415130618,101.13403205871585,797.1382534027103,383.75307778909297,84.57703676570684,113.29699520984043,99.03888311809135,109.89134244582307,75.72062902696884,24.500101644341516,96.01854332896943
265,40.765973210334785,283.97111358642593,76.74124350547794,667.4848106384279,58.570827674865754,781.933266448975,103.95857353210454,777.3137130737308,101.20316629409795,802.8871715545657,385.1968956372142,84.6416070943098,115.83332098466563,98.90953294296962,113.1581778747023,76.0542492121785,25.721492415227328,96.05454939514775
266,40.978526401519794,283.7301809310914,76.8767040252686,667.8370494842533,57.65601098537448,782.5218982696535,103.57612543106083,778.6061073303227,100.69783825874333,804.5172847747807,385.78061859404914,84.6607150260773,116.28523570596381,99.5072436504238,113.94304041104438,76.45091636364577,26.071199433585555,96.35160178830654
267,41.145489239692715,283.5355003356935,77.03324909210208,668.3737571716312,57.339715290069606,783.6431362152103,103.53829865455631,779.9343006134037,100.62908596992496,806.0660617828372,386.50783006784513,84.67237357942426,116.94010520677885,99.69595896871286,114.66511726055764,76.64167716294243,26.292973377712183,96.36850035950926
268,41.14500460624697,283.43972320556657,77.11197357177738,668.5581436157229,57.15993025302889,784.0270397186283,103.43695707321172,780.274579238892,100.59067187309269,806.5717353820804,386.7942216905057,84.66453314641524,117.17956825713061,99.80644280572085,114.77288175967637,76.74911267971329,26.450325909865438,96.16870279335737
269,40.947210669517546,283.42975368499765,77.11581134796145,668.5700195312503,57.1811414241791,783.768768692017,103.51593780517584,779.7944534301762,100.59161968231207,806.1437606811527,386.8350507354395,84.63506328170341,116.91068204487188,99.81811646265922,114.31442667540891,76.6479119328353,26.511112154779845,96.3326467043182
270,40.56812906265261,283.3950798034669,77.04204759597782,668.4334171295169,57.14490947723391,783.4917686462406,103.54107217788702,779.45086555481,100.56232361793525,805.8228179931644,386.7624823683378,84.5886276504749,116.76595018583895,99.81114679639099,114.13633849773262,76.57514377396905,26.53971004862043,96.44462032418456
271,40.03288748264315,283.31645221710215,76.91318149566655,668.3701286315923,57.124897623062154,783.4788837432866,103.56475281715399,779.4285373687748,100.53903546333319,805.7839687347416,386.8162612112079,84.52895491709948,116.79736342522943,99.7543165896177,114.211802033683,76.5055027911075,26.528628251343985,96.54896136717801
272,39.555331492424024,283.16892089843765,76.80112838745121,668.3275123596195,57.09150826931002,783.434317016602,103.59412980079654,779.3841262817385,100.52490830421455,805.7812622070317,386.9555028688736,84.47657302091798,116.78215166978116,99.71645421506881,114.2431015463208,76.43634755025539,26.574976016715805,96.63170158951341
273,39.152855157852194,283.0184299468996,76.6874775409699,668.3747768402103,57.07268352508547,783.4226699829105,103.61987328529362,779.3767086029055,100.51476392745977,805.7811737060551,387.1799203020107,84.43682864313763,116.70805045837555,99.67544024866015,114.2226354107283,76.36186482234537,26.586425500218247,96.70686069180154
274,38.86904668807985,282.86710739135754,76.57740321159366,668.4813156127932,57.07346918582919,783.4359550476078,103.63827037811284,779.4064117431643,100.49885883331304,805.7760711669927,387.4533010491496,84.41493076498479,116.5974604581026,99.6294501725157,114.1782193743698,76.29007438097257,26.55587991522455,96.7895001909763
275,38.76736292839052,282.74525566101084,76.48442606925968,668.6417175292972,57.0768018960953,783.4806381225588,103.65189371109012,779.4675292968753,100.48703155517583,805.7743091583255,387.7351700566108,84.41769854349984,116.4672665825772,99.5922713859091,114.1069943190157,76.22625471379938,26.496464244366663,96.86037287454756
276,38.815570211410545,282.6283668518068,76.43201150894168,668.821989822388,57.09668793678286,783.5534061431888,103.65129370689397,779.5800415039066,100.47072486877445,805.7838768005375,388.0212924445894,84.43673864262868,116.34926787489205,99.56594098588994,114.05362170091965,76.19289739120835,26.396173482263123,96.92130357127053
277,38.93915343284608,282.5500631332399,76.40503458976748,669.0019599914554,57.11310839653017,783.6448009490971,103.63996543884282,779.7315475463871,100.46029267311101,805.799898910523,388.2638834908575,84.46253611506614,116.25471075847095,99.55212229695704,114.02974407695791,76.18185132401265,26.261592779702926,96.95494488066011
278,39.11046781539919,282.4839687347414,76.40707173347475,669.1747325897219,57.11921181678774,783.7374496459965,103.62772541046148,779.8911312103276,100.44339771270757,805.8201278686528,388.4853736025391,84.49078495727812,116.17505097508612,99.5567328340479,114.01355681873085,76.1872494131669,26.12381073137133,97.0017604015793
279,39.16938511241567,282.4457759972774,76.41212185946377,669.2253048058714,57.11548524336383,783.7655229048295,103.61853568337183,779.9457785866481,100.43606937292851,805.826747085109,388.56855613646763,84.49995456005072,116.15434123511099,99.5628528197459,114.01414196485072,76.19468321442504,26.075904578197477,97.01030361816163
280,39.30523279363459,282.366420953924,76.43945565657181,669.2975771817296,57.10111219232733,783.8123990145596,103.59513244628909,780.0471987637609,100.42151378284801,805.8401922052558,388.70907391446667,84.51803471489706,116.13628052225184,99.58521919029447,114.030420701524,76.22291534635453,25.987497395646418,97.0141818852716
281,39.46509792443478,282.2831064860025,76.48976751385311,669.3313534823333,57.077512602372586,783.8469145803738,103.56503083200165,780.1381195068361,100.40709297873755,805.8539129083807,388.81512863932096,84.53576946881145,116.14936483218068,99.62108742637976,114.06684403077519,76.2689668508349,25.90896371149084,97.00044926430843
282,39.64898050481623,282.19583259351316,76.56305743130768,669.3266337076824,57.0446864734996,783.8690696022724,103.52823084050955,780.2185408158737,100.39280696059714,805.867909194484,388.88672031103044,84.5531588217939,116.19359416489752,99.67045752800176,114.12341195260427,76.33283772786618,25.84030352573075,96.96910575527212
283,39.85688053477894,282.1045992764558,76.65932540893552,669.2834178577771,57.002633805708385,783.8788640802552,103.48473247181279,780.2884626908735,100.37865572842679,805.8821810635653,388.9238489295951,84.57020277384443,116.26896852040237,99.73332949516049,114.20012446701125,76.41452797744833,25.78151683836614,96.92015135816267
