,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,75.97988681793217,211.51308050155646,80.1785618782044,472.4557493209841,116.14749565124518,516.2109775543215,89.08671817779545,514.3693714141848,95.30104980468755,540.8095066070559,260.9762808142948,89.07807871920846,56.608450488342775,50.557326018583694,42.80446647909185,78.05419560903809,27.1469693927724,76.84481167930298
190,76.16329717636113,211.7512169837953,80.29036388397222,472.6504776000978,116.45331306457524,516.6233505249027,89.59875783920293,515.033393096924,95.83603706359868,542.1816558837893,260.93163377114,89.09341513805607,56.86135464933218,50.5481917049989,43.286989984848965,77.63443915080589,27.83105146527892,77.06967480646634
191,76.12250251770024,211.95752363204969,80.38937816619878,472.9394079208376,115.82036075592046,517.1356971740726,88.94274635314946,515.5154697418214,94.63277311325079,543.3988655090335,261.01657669714183,89.06270219106018,56.56265857655159,51.35834547392091,43.33953854848321,78.77968148688616,28.456485450140907,78.42442290121753
192,75.90291252136234,212.49926128387463,80.57536582946783,473.3985738754275,114.26727142333989,517.7144798278811,86.72833566665653,515.7725666046144,91.49712369671774,545.3471878648193,260.94218003067624,88.97355168970404,55.575393617700065,53.07177021221742,42.90790069911423,82.1122585672416,30.135522447753043,80.39869180255924
193,75.64975872039798,213.32727575302133,80.92130231857303,475.78802108764677,112.06313552856452,521.5506065368655,83.78444213867193,518.793528366089,87.7816671485004,549.0487953184333,262.5152122314877,88.85115657711137,55.40149774598418,56.058064992216025,43.368392068731424,86.31325929385432,30.77453471794368,82.16106299965605
194,75.59430189132694,214.2980743408204,81.3371794700623,479.4809741973879,109.72749195098882,528.6028720855716,80.6781854629517,525.1548080444338,84.17970158451185,555.5174803480916,265.2460717804819,88.76105438901209,56.99853191181621,59.8227300226885,45.95968972836166,90.46333959152128,30.53550809423702,83.54292477592993
195,75.73256292343144,215.65000591278087,81.79767713546757,484.2256944656374,107.48073034286503,537.5203018188479,77.67821340560917,533.4284980773929,81.02106522256865,563.4939833048375,268.6444899674775,88.70622500198252,59.43395532410285,63.8372063051072,49.49346350932656,94.3136853586967,29.672105106900236,84.22670308493299
196,76.05047855377201,217.2360182762147,82.25019617080693,488.86586952209495,105.75841350555424,547.1957477569583,75.37554950714114,542.5049842834476,78.94981687629483,572.3554691553352,271.7006468231633,88.6906513843821,63.014130173697545,67.61677926173888,54.0091759300599,97.13920761649753,28.739323914165574,85.18730394527897
197,76.56745758056645,217.7286644935609,82.56231975555426,492.2091024398806,104.78466529846196,556.0455928802494,74.10911550521854,550.9790374755862,77.85486683575932,579.4397328011362,274.54617683118033,88.74564610650431,67.55481832216346,70.61975685225151,59.29495980151243,98.32133634429881,26.91810460605916,85.45623770447938
198,76.60886655865293,216.6917252049302,82.65500349564988,492.5010914195668,104.28158125443892,558.5499115915011,73.4680683482777,553.540202562737,77.19810522870819,581.4463125786203,275.8759226893077,88.74108715092768,69.36918172050407,71.79738693902729,61.60038370989764,98.87649708363276,26.329420398711054,85.43309088532894
199,76.62047313343393,213.45404309359466,82.76123698841442,491.78366685347123,103.53991421786219,562.1333770751953,72.53342056274413,557.5035389293326,76.24019800527343,584.1315631460161,278.39774117286163,88.73370375208145,73.10705669373846,73.67594593847845,66.34621436712129,99.39848004541571,25.145378575870755,85.0798298931354
200,76.5371311996922,208.66462293682676,82.7619584979433,489.33103892008455,103.15091524991117,563.8166133071436,72.06203481500798,559.921550218987,75.75644543606197,585.0462683966472,280.73599534614783,88.72863303631121,76.99046256904359,74.9189033724623,71.2720221449492,99.13601165135195,23.95243887550499,84.31727909575153
201,76.35884075742773,202.3234647346265,82.6571680242365,485.1432076194068,103.11458435058584,563.5996202873459,72.05391110506923,560.7942364317,75.74684752107379,584.1904283305137,282.89068520916624,88.72587500361693,81.0193993464195,75.52625924097885,76.37780704338138,98.08909190144146,22.750601297613755,83.14543849317732
202,76.08560180664053,194.43056848699385,82.44686556729401,479.2201729514379,103.43092151988621,561.4823980158022,72.5090494329279,560.1215975674717,76.21140426030888,581.5640429476156,284.8618107619168,88.72542965399862,85.19386702586618,75.49801354402807,81.66356906241779,96.25772079568428,21.539865842197052,81.56430808541279
