,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,85.95659394264224,203.99724826812755,73.82826275825504,478.8886598587038,54.93186156934755,492.1162765911034,76.01544686939768,494.8626865332696,63.920314097404514,491.86312847137475,275.1588427324571,92.52631262224877,21.194869412223188,137.36435753465577,18.087781269612695,100.16538752593362,9.943696319542415,198.14490828040266
190,86.17276415824892,204.06733093261732,73.82649016380313,478.429814720154,55.13435996345159,491.4254769658594,76.14556236021454,494.15935652472143,63.96551125049593,491.0301752090457,274.63937490262566,92.57631405759862,20.106105391089308,137.65382078901746,16.94163140245193,100.12857432835689,9.519283250816763,198.55357530053922
191,86.14563283920292,204.16659107208264,73.77185964584353,478.11327247619647,55.09210007269606,490.73921715235326,76.04496106705633,493.50404251726223,63.74092335700991,490.2708086013796,274.225533721679,92.58597105386082,19.53425486268239,137.59475134354813,16.251853254990902,99.84819004294003,9.178856976619219,197.63240777087466
192,85.97324252128605,204.29716367721568,73.63326287269595,477.97885723114035,54.89470897026517,490.16825683712915,75.79743721673556,492.97759381516596,63.3780057191849,489.6385761260989,273.95979044135447,92.58166352961469,19.045048412127485,137.39007933733407,15.638598013001852,99.44216177739807,8.750186752607311,196.34793235465511
193,85.91968050003057,204.41102037429818,73.46726408004764,477.8530252456667,54.56533112190763,489.867713657754,75.4512969886165,492.73941823240636,62.920502042770416,489.3880672454836,273.7254851972342,92.60745178107491,19.159446064693068,136.7648031124259,15.545859769019872,98.71391430402063,8.346277422219705,193.43503248332038
194,85.91792979240422,204.48513469696056,73.277879858017,477.8956447601321,54.100212659927045,489.97281220455733,75.00901731788456,492.9237134411285,62.39966437816623,489.6373725891116,273.7026423662676,92.64695291921306,20.05821191370583,135.65876422021992,16.179730457461787,97.66853120045813,8.011128782111943,188.92553939398303
195,85.94033522605899,204.56347894668588,73.14315233230595,477.9057823181155,53.732395648203216,490.1685205956,74.67733628617731,493.17076907452906,62.02304701805118,490.0043430328372,273.6417232026313,92.68041936673477,21.008058468138906,134.03730861641338,16.72219399651061,96.03432906155311,7.3018108852661765,182.2377281924348
196,85.98998847007756,204.62657623291022,73.11474452018741,477.8365427017214,53.666697823286036,490.4016596214356,74.6493603205733,493.38147127436065,62.025351643562345,490.3673126220706,273.5130942037055,92.69789831912142,21.641179148389696,133.48448507102077,17.202330877631063,95.54789506013311,7.295345255898622,179.7674550976525
197,86.05807671546941,204.7037223815919,73.25333852767947,477.9494857788088,53.73340564867592,490.7229718813056,74.7562043208302,493.69481927395833,62.17945652008059,490.7942583084108,273.54568864624576,92.68293331513566,22.51686261812441,133.56162062684086,18.126226079639824,95.88515953461622,7.969718281733996,180.07461020286289
198,86.1048809051514,204.81307382583626,73.49563469886783,478.45594596862816,54.031162677777175,490.44091869120535,75.00886041753705,493.3546867171557,62.81625926494601,490.0999143600466,273.9333464502065,92.63915122723387,21.931666030467177,135.30711615588257,17.862038386740164,97.70676210237843,8.30118325619213,186.12995736367938
199,86.18543276786808,204.84495658874516,73.8003295898438,479.4231651306155,54.47584797913747,490.8585448805826,75.3708206704435,493.944514938641,63.00689895153048,490.14127464294455,274.856606372639,92.58537038949854,21.29797469284042,135.59186943818085,17.70851942253938,97.92265623222566,8.373613229649777,192.0287664929876
200,86.44384374618534,204.6784855842591,74.17666735649112,481.4889003753664,54.40604739602365,496.57735577825105,75.82144424356846,499.5538371893812,63.59370581685036,497.2760650181432,277.07763653958057,92.54140871031942,24.386896119998532,133.76669185641055,21.10558300394764,97.15660390478196,9.558144476963935,187.79399195756002
201,86.93235144615177,204.45514249801644,74.2229572296143,484.17977771759064,53.913012078582355,508.23439570252845,76.46882915765721,510.4996285905744,65.73572524113945,512.02272455251,280.009252564475,92.60275025360666,32.16719310343165,129.71222470035607,28.866933209230915,95.40629981513223,11.488160987475249,179.06662482733677
202,87.61019754409794,204.4482305526734,73.92989163398745,487.61629695892356,53.08563428616836,523.4754550960716,77.33291462639863,524.6270904245682,68.94414204987102,531.1734780991591,283.4980331069998,92.76316546500381,42.652701877220174,123.9783657095686,39.02916961898223,92.492484535067,13.993780507932541,162.03468921441376
203,88.42940912246708,203.73646097183232,73.1385689735413,490.61818332672135,52.062176532082,539.9731718667686,78.2371131954672,539.8714600109375,72.59798587465976,551.7521051457005,287.29577454339204,93.04540890136548,54.8560740610281,117.15031438276378,50.83541258249959,88.79773574216104,16.50671192229765,139.9443085177057
204,89.23890986442572,201.5615875244141,72.0894277095795,491.9983312606814,51.124896478993115,555.1348158185834,79.20019079096681,553.7157071290246,76.33826201698119,570.7139821264601,290.949487113587,93.374975433063,67.119932097191,110.11013794576154,62.544135941534705,84.72798728872536,18.561998806692205,115.64059176385882
205,89.81230459213262,197.690507221222,70.69453406333926,491.43720760345485,50.45925912253972,566.8231183858618,80.15740639447228,564.1303710900576,79.74501980087096,585.2956677648879,294.3645525614544,93.7211744569899,77.87335724086441,104.84338734509554,72.9990758027033,82.0658489290376,20.837984048299994,97.40916712116803
206,90.43672742843631,192.32210187911994,68.96664423942569,488.5359737396243,50.03394026127081,573.5503399765088,80.78914469993833,569.8230699503966,82.15323976183628,593.5911733677463,296.985545851306,94.14483879774868,86.89330040172645,101.04975929124382,81.87674015156105,80.35622192380032,22.581965792220668,84.96841772661983
207,91.13990206718448,186.18113660812384,67.04713537693026,483.83770771026633,50.09376754934573,574.182462311323,81.17185688018802,569.8427425384524,83.50853003891521,594.0866565430678,298.63186727581996,94.62762845897124,91.81691428416379,100.2185716751409,87.17556455560748,80.62954136599998,23.43702457541497,84.29022626330493
208,91.94414153099063,179.73304567337044,65.38055653572086,478.0812263488771,50.48797392845156,571.5166805267337,81.38078913688663,566.9081256866458,83.26796069665245,590.5206884578445,299.5326303463537,95.08787841248673,94.61314706832917,99.02522722430216,90.24704804297521,79.74539860435964,23.52703233954975,86.054551744748
209,92.95753092765813,173.65009117126473,63.90250096321108,472.2753227233889,50.6058254003525,570.0643150329593,81.3939958572388,564.9754657745364,82.70469567357034,588.9409566425938,300.0456986025504,95.55986674818296,98.71062630336846,97.80722427308932,94.33108887281078,79.31502853289606,24.223726220621614,84.89357085864806
210,94.26667246818545,168.93356447219855,62.345475935935994,467.0020500183108,50.60124280452731,569.7883846282962,81.3790052890778,564.0063323974612,82.76683530807499,588.8196353912356,299.78481533300993,96.1170976818362,103.44744864795902,96.502405483778,98.85332518090675,78.89395367796895,24.849991487874743,86.79820548267654
211,95.70279107093815,166.1408815383912,60.78239774703982,463.35762119293236,50.536967158317594,569.6301319122317,81.31851191520695,563.2166599273684,82.89045600891116,588.63479385376,299.27324011132794,96.70443082122648,106.75669326425411,95.48604950318928,101.94843220402967,78.37074358754784,25.467107149506404,86.47224785393381
212,97.01817951202398,164.48583717346202,59.34797837734226,460.6751007080081,50.37636363506319,569.7481864929202,81.18221106529239,562.7855648040774,82.99021792411807,588.5598812103275,298.57633020664395,97.24881291684144,109.42608368274449,94.669675409124,104.41758341794755,77.91546638551364,25.84012223830284,85.99851632589747
213,98.01920847892764,163.48238925933848,58.16789429187777,458.78224163055444,50.189983201026934,569.9064270019535,81.02098126411443,562.4932441711428,83.09469318389895,588.5014213562015,297.9748529258897,97.68457972016628,111.4078503473046,94.087117064359,106.20340779064423,77.5708396805771,26.0932556167463,85.4439356436032
214,98.61567692756658,162.92288370132457,56.87928109169008,457.7609600067141,49.91455597877505,570.1232398986818,80.76523113250735,562.3915264129641,83.14943404197697,588.4609046936038,297.7813713369124,98.0570925740022,112.58494489730383,93.54381118386081,107.32812656002312,77.14322824702563,26.179358354496358,84.76711483543671
215,99.09660181999212,162.69662523269662,55.54754307270053,456.9948307037356,49.56012587547305,570.4128635406496,80.37567214965824,562.4403079986575,83.13969006538395,588.4653579711916,297.5023327200046,98.41715641673414,113.57721316865732,93.01444555518731,108.33138513347349,76.74873687668492,26.17297239829136,83.92670074826155
216,99.4014282226563,162.80789852142343,54.39430785179142,456.68009490966824,49.15346210002902,570.6585632324222,79.92736673355105,562.5832878112795,83.06098141670232,588.5180652618411,297.2928529667226,98.70711277836674,114.0929314487429,92.62610692315434,108.93448613314266,76.4388547508795,26.125066758416146,83.10871978416529
217,99.50191998481756,162.96419858932504,53.700955080986056,456.56656360626243,48.75066246986391,570.9275070190432,79.4990968227387,562.6747344970706,82.96273007392887,588.5918395996096,297.1507509238443,98.86660070117178,114.46579875520084,92.4770593379336,109.19763537883793,76.33315531404682,26.148893158141917,82.38958994485306
218,99.52989301681524,163.0273862838746,53.249129557609585,456.37013072967557,48.43753995895388,571.1531455993655,79.16639113426213,562.7302314758304,82.87516231536868,588.6569385528567,296.9703248251301,98.96551644459983,114.88215843291428,92.39813373115238,109.47169091720058,76.30423700831977,26.19288281645695,81.86259675918313
219,99.5603106975556,163.0918325424195,52.94358367919924,456.2982234954836,48.1521000146866,571.2613330841067,78.896456861496,562.7638278961185,82.82578482627872,588.717574310303,296.88805034530736,99.03359502686514,115.06252887999138,92.385305327802,109.58303524677902,76.29962316655926,26.250628071800744,81.3939386353959
220,99.53321833610539,163.1418463706971,52.749283576011685,456.38751010894805,48.00085258483889,571.2981163024905,78.69310951232913,562.767052459717,82.79754004478458,588.7644741058352,296.95244340872847,99.0644375584886,115.00756499988522,92.36541634132018,109.49668968698096,76.29357943211295,26.318013385973508,81.02800988636727
221,99.54083666801456,163.1765402793885,52.743681478500385,456.48700942993185,47.879063558578515,571.357976150513,78.60084614753727,562.7538410186771,82.78349905014042,588.7911418914797,297.0158743752287,99.06519860960607,114.97155795714737,92.42392493415741,109.36416797965686,76.32291597089147,26.369402592113026,80.87158523498873
222,99.45577130317692,163.2247387886048,52.91774287223818,456.4616806030276,47.943160629272484,571.3309326171878,78.5602535247803,562.7403385162356,82.81175374984745,588.8039947509768,296.8961209743364,99.01750924719641,114.97004264982968,92.47542034356007,109.32399534749939,76.43100343375872,26.40303697297006,80.7276371788723
223,99.23200044631962,163.0860168457032,53.5067369937897,456.35203304290803,48.204440402984645,571.2145507812502,78.7372069358826,562.7656433105471,82.84371047019962,588.8062606811526,296.7999288063526,98.86086421315534,114.97642175019807,92.62994767906378,109.36299293839508,76.65221354986924,26.36025985549579,81.0350718993807
224,98.80798015594488,162.81698951721197,54.652974414825465,456.42198619842554,48.55421540737155,571.0780517578128,79.03864517211917,562.8099887847903,82.89498720169071,588.8113418579104,296.91015421727394,98.55207691397256,114.81643394356472,93.02390366228688,109.15487671361275,77.08306146925423,26.289550128919768,81.56630401706867
225,98.29051146507268,162.72292871475227,56.01455397605899,456.8279657363894,49.049266242980984,570.9851318359378,79.44534993171696,562.8843940734865,83.02239446640019,588.8532218933108,297.133478823365,98.18021969181383,114.34937329003732,93.42476506283876,108.62287478569245,77.52582246301,26.219734458332194,82.15669677884198
226,97.70597543716437,163.32788047790538,57.66457042694095,458.5785514831545,49.48686165809634,570.9056312561038,79.9523095607758,562.9830574035647,83.18517169952398,588.8226215362552,297.94644568944585,97.73023116456145,112.57841280559035,94.06184904753135,106.75373140130144,77.90115182273203,26.045915037038938,82.86978757152349
227,96.91741600036626,165.7838604927064,59.63106143474583,462.4694417953493,49.72402658462527,571.0449638366701,80.32475366592412,563.2531822204593,83.21061291694646,588.7228229522707,298.9852957507807,97.1834156017498,108.97575143416402,95.16027769460109,102.86107252316833,78.33406458015382,25.62632621732181,83.57789909424909
228,95.34010748863224,170.90831117630015,61.933100891113305,467.65516147613545,49.77184445858004,571.350086975098,80.5306630134583,564.0085708618167,82.9030682563782,589.1745029449467,298.584997122061,96.43802540966347,104.36353427245491,96.65712487289332,98.10595477699954,79.01077580498547,25.271904041403094,84.68215699625472
229,92.9144777297974,177.90185480117808,64.66183481216433,473.2921855926516,49.77224612236026,571.1257762908939,80.64734048843388,564.6238082885745,82.28547539711003,590.1653522491457,296.7500052668894,95.45473284698278,98.9022065335211,98.52654571691144,92.72552283001929,80.00718584983456,25.605775167100962,86.27148488373734
230,89.80112242698674,185.45261011123665,67.60932269096377,478.86157894134544,49.34514980316165,569.0603042602542,80.42750501632693,563.5105152130129,81.53190832138066,589.4499786376956,294.35038746129953,94.2968874356954,92.1022646297823,101.43572467386203,85.68028174616036,81.49340216906354,25.975065955519362,87.38629497097097
231,86.3051750659943,192.74225664138802,70.56764171123507,482.8272186279299,48.59286205768587,564.4742019653323,79.98128819465641,560.069231796265,80.81390223503118,586.0726833343509,290.65752129371344,93.065755371893,84.7833875793098,105.16590740599935,77.91244645307366,83.31077315329802,25.995798408301205,87.7575259237724
232,82.90601525306705,198.53852062225351,73.42625360488894,484.78182487487817,47.75253874472165,557.0109199321113,79.61135973930361,553.5254432678225,79.83915185928348,579.1410881042484,286.4993063422492,91.86701569450108,77.03013826429236,110.3789399228413,69.09486854188428,85.1847781096916,25.55335694597609,88.82625433446475
233,80.00219669342044,202.05467376708992,75.76540985107425,484.79066333770777,47.48507405184513,547.3521655786406,79.25443511009219,544.8510437011721,78.59588861465457,569.6213218688968,282.7701826429903,90.85372700404274,69.02127412983674,115.29183111207762,60.1660444041223,86.86678566803414,24.66644796806356,90.10813229674307
234,78.07878408432012,203.58710021972666,77.11725606918338,483.3990453720095,47.88887935786518,536.600518078956,78.83742380142216,534.8482273101808,77.35474190711979,557.3054763793948,279.7612601398107,90.21290457023247,60.952317438645395,119.53348079794944,51.4379678218384,88.17914226804722,22.34967498220552,93.5170643070745
235,77.41450271606449,203.69165353775034,77.67777714729311,481.8367835998538,48.98252558433869,525.8162791122497,78.72045712471014,524.6867759704592,75.94416899681094,543.9543266296389,278.09628308863296,89.9606378489261,52.52308707149277,122.28300912153516,42.83072092648266,88.33912842765803,19.474046201341885,99.57083961934188
236,77.75871763229374,203.67401599884042,77.80370111465457,480.83679008483915,50.60323038499128,516.5578194117509,78.73382034301763,515.8892271041873,74.43117809295659,531.1874145507815,277.1460630061061,89.99534023959137,44.48583884626157,123.8735753057329,35.05610457145479,88.02443091092819,16.20353796184524,108.81198561434708
237,78.51641268730167,204.18925895690927,77.83471212387089,479.95599575042746,52.71331232987443,509.89097892932085,79.01722526550297,509.81719779968284,72.87657670974734,521.0798559188845,275.7659833026502,90.14379685088,38.236598364945266,124.03264163264119,29.890375407327316,87.42016569909713,13.433931010233403,121.81779588501895
238,79.4869157791138,204.73940658569344,78.03336343765261,479.30740108490016,55.051236141268895,505.6217082176862,79.53772673606876,506.19616336822526,71.52019677162173,514.133775520325,274.57277718572595,90.30387572828748,33.656423386760174,123.11767912574417,26.93649476952712,86.74783425645151,11.846637013574542,136.85664337332327
239,80.38989281654362,205.08967943191539,78.40300807952885,479.07974357605,56.947137120122804,502.99118672938863,80.10144987106327,503.99241313934345,70.78353629112246,509.1185586929324,273.99815496268104,90.41610564681878,30.29807364856929,121.98820339430615,24.973248347696167,86.12644546125632,10.800128359527971,150.43930827322538
240,81.25110664367679,205.41993379592907,78.79080672264102,478.6587621688845,58.13704897415443,501.4844324840074,80.67640304565434,502.84968738555926,70.45257368087772,506.0009580612185,273.25010626163294,90.51595127163364,28.469755928308665,121.0397402475448,24.258300234678465,85.59576967504616,10.471660598141215,160.9163879364612
241,81.95208249092106,205.48964796066295,79.03919277191166,478.2531591415408,58.4630199016618,500.628339554433,80.89666104316716,502.0192918777468,69.97134394645694,503.97483863830587,272.7788691806183,90.61146164378513,27.63015922537449,121.39745178612074,23.828520630104006,85.59365350458627,10.764624574743808,168.99290688410997
242,82.342856836319,205.25252008438125,79.11839275360111,477.8311420440676,58.33684800550947,500.15903351157715,80.61924886703495,501.7631544113161,69.14877877235415,503.1864992141726,272.59769975743563,90.67754717635233,27.4644750050975,122.08917181051447,23.98293785889595,86.41624154150158,11.441044450157827,173.53041156227613
243,82.47677621841434,205.06788549423226,78.9956553936005,477.5049034118654,57.74341603634829,499.7050378512338,79.88484311103825,501.4650947570803,68.163697385788,502.2485425949099,272.45935132685867,90.73200315741138,27.46229291516149,123.49768482155719,23.993909094481534,87.85374750645309,11.629969085168643,176.08772274271342
244,82.45623717308048,204.80737323760997,78.73253273963932,477.14462528228785,57.032051778191,499.0445465295544,79.11493692398075,501.04456272125265,66.94852647781374,501.65479145050074,272.36251219791495,90.78330789953976,27.437480045101257,124.74563667950818,23.92929262108819,89.08053681358773,12.157058633853062,177.15931134673752
245,82.34943008422856,204.54608154296884,78.53687229156498,476.81337299346944,56.23086629729144,498.3326511434786,78.26867704391482,500.57598743438746,65.73099098205569,501.00991439819353,272.29395949348185,90.80225813829917,27.417246150629346,126.35731954964645,23.7833261347849,90.64244872968698,12.5553210291106,177.95849506643134
246,82.233943271637,204.29817037582407,78.37567305564883,476.4880546569826,55.664535687581825,497.7426047086429,77.63163743019108,500.1635204315188,64.7584935665131,500.33516273498554,272.21721760676667,90.8121326055308,27.360299380322502,127.52930142135475,23.689967325759017,91.79937991059,12.88005010504538,179.22348786906477
247,82.19250073432926,204.1357422828675,78.26417036056523,476.24281120300316,55.31403874292978,497.2526931944777,77.20732946395877,499.7823253631595,64.12991290092471,499.66957626342804,272.1353422595647,90.82711524037381,27.20459513329302,128.31156027188868,23.54881399487232,92.56076029959847,13.0711943484521,180.5704803415946
248,82.1870332717896,204.0837526321412,78.22002177238468,476.1136562347415,55.481957024856825,497.2223574936985,77.26224004946542,499.7222184889674,64.04675931930545,499.2075242996218,272.05877712186543,90.83549076836063,27.40069032052264,127.01400406365421,23.984034379261036,91.41792946089045,13.228021119716754,181.314233760519
249,82.23533749580388,204.11032800674448,78.23131814002994,476.2701616287234,55.92686898432701,497.29074631195436,77.71046330675614,499.6994213202214,64.60369424819949,499.2535484313968,272.189311309013,90.84289747567863,26.951159873484176,126.43956893347156,23.631335573715994,90.76137073077884,13.078651237606872,181.2998353534636
250,82.34605998992924,204.19208583831798,78.21213927268987,476.63143825531034,56.286287825300725,497.01360493822443,78.14769631613181,499.39879384343675,65.2196532249451,499.33183708190944,272.47077473904716,90.86930394630551,25.4098372616471,127.91056217610426,22.07880801892294,91.83508817135164,12.896619764529078,182.7918333582121
251,82.45748410224918,204.35621089935313,78.2100626945496,476.7944341659548,56.8531316952442,495.78041664005264,78.64873592488597,498.3674054699487,66.06800479888918,497.72563915252715,272.4713612897496,90.893352832023,23.260614745050844,128.95995654520405,20.259997397460626,92.13797660610665,11.657721145691442,186.95331309412293
252,82.59960269927983,204.57654285430917,78.27317032814031,477.5061002731325,56.913198369507896,496.49073851536826,78.68952760573592,498.53447391978915,66.74586443901066,498.0740453720095,272.96350421889684,90.90868526054014,22.961855797263127,129.22160910087226,19.302651042349165,92.35786916561639,10.235364054454891,183.84802980549452
253,82.7832047939301,204.82190704345714,78.30535097122196,478.5730129241946,56.86521586520617,503.0150080651225,79.3239065122613,503.8860408341935,68.95608558654789,505.8926757812502,273.7870775350522,90.93790023821197,28.121790806454886,127.27828369332367,23.471620421510476,91.8156897541807,10.439979915893199,172.5428905760191
254,82.95807399749759,205.22586030960096,78.19329805374149,480.0160551071169,56.74169801098512,513.5056013564343,80.49851709369615,513.0537422605249,72.2428863525391,519.5291404724123,274.83116300682025,90.99415866938762,36.941781861001125,123.71942612531815,31.411859196623965,90.52918102269989,12.37108710403616,155.66815469237557
255,83.1511292457581,205.34610786438,77.93665614128118,481.6084554672243,56.68010922339989,526.093868295129,82.14409474737936,524.3108419393229,76.0969734191895,536.4175153732301,276.3122573761675,91.0812078374691,47.7650610607962,118.82847041206398,41.61767780669727,88.35753695244375,15.580613856678994,136.24922395562905
256,83.2939813613892,203.8540913581849,77.59158143997196,482.50454463958766,56.70000406486977,539.0953092012111,83.93043732296609,536.1587551232732,79.88563585281376,554.0227542877199,278.70949534981605,91.17189659210435,59.79683793266455,113.1319350496299,53.39640098879716,85.72757167313378,19.44383065115384,117.2276158754362
257,83.5320765972138,200.3061756134034,77.24794783592226,482.2692798614504,56.98623350638606,550.7071590139843,85.77463504567604,546.8532162560401,83.23532114028936,569.9569025039674,282.03322524178446,91.27569020080284,71.63250889094023,106.69703416867733,65.4064460110193,82.38548586607149,23.68781066273894,101.17637393053599
258,83.53161745071417,194.84425754547127,76.89264230728153,480.24980354309105,57.36785401168072,558.7579110405065,87.4052342513957,554.5152526848343,85.87817296981815,582.0655578613284,285.47486144603954,91.33476456668734,81.23024762965439,102.97278116119261,75.37842361472137,81.07580527199389,27.239164756601507,90.44996947834031
259,83.87933063507084,187.96665382385262,76.29469265937809,476.8998332977297,57.71417838470268,561.8003278078804,88.48572945594792,557.8096263885501,87.13257565498354,588.0488094329837,289.0260856493238,91.50486405740402,86.91467815789638,101.83090990141825,81.82659014275129,81.27375361411413,29.800614754690315,87.85015140229288
260,84.58882961273197,180.02564888000498,75.5112547874451,471.8239919662478,58.179670834541355,560.1843215942386,88.98522038459781,556.8146045684817,87.26978912353518,586.9245246887209,291.9435062022027,91.78047037133176,89.96058367028539,100.81868588909248,86.03251822388664,80.76274301294879,30.11217201276665,92.62591905420263
261,85.42508382797246,172.0994641304017,74.71123919487003,466.6150802612307,58.01865630149844,557.7886104583741,88.54432048797611,554.4463672637942,86.3245555877686,584.0196384429934,294.7223467550792,92.08155512632167,92.705681220151,100.44173386597922,88.91379804388198,81.03100716222228,29.65618507067147,94.30811706782727
262,86.57920012474064,165.06102142333992,73.86247172355655,461.5807029724123,57.87929244041446,557.3941799163821,88.4473055839539,553.9302349090578,86.09127836227421,583.60135345459,296.8100063133187,92.45413007068565,97.14837863377552,99.49584361293805,93.49656224485848,81.04381696813404,29.76370784410137,94.54162480887557
263,87.87166638374332,159.94843740463264,72.9429469585419,457.6184167861941,57.76115133762362,557.014492416382,88.42856841087345,553.4853237152103,86.09307246208195,583.5158199310305,298.0600243368121,92.87005810356382,100.55126325043688,98.67510672151205,97.11263899760519,80.84681709430484,30.12185259939732,94.45034481700053
264,89.24189715385441,156.61647367477423,72.43943862915042,455.0353645324709,57.84166831970217,556.9473052978519,88.76393098831181,553.2622791290286,86.43529276847843,583.4642082214358,298.89557270097544,93.2221799208052,102.94748881317022,98.13349805433602,99.57551334654798,80.56502797500221,30.292521677281837,94.41586976131813
265,90.41756963729861,154.38986845016487,72.39609770774845,453.3764965057376,58.19463317394259,557.3498046875003,89.40259032249455,553.3536151885988,87.15965356826787,583.4652149200442,299.5241454257793,93.45003566996544,104.92899522572637,97.75324131472014,101.41258678221489,80.33659771757442,30.196409066444875,94.26343859636127
266,91.35489721298221,153.2472241401673,72.80375776290897,452.6640815734866,58.82074143886568,557.9419025421145,90.21406950950626,553.521733093262,88.13663010597233,583.4580047607425,299.9836420133276,93.5471973442428,106.19792978306715,97.55493874995321,102.3483979238794,80.19981829825538,30.0098177278846,93.96646085466847
267,91.78797717094425,153.0101925849915,73.4273879051209,452.3675920486452,59.615893125534086,558.6643993377688,91.1138869285584,553.892811584473,89.13678383827212,583.3983455657961,299.919544755507,93.5099429617459,107.18971382333775,97.39799982577485,103.05505881714845,80.11774931477686,29.571978633722125,93.8296035647557
268,92.25243906974798,153.44212074279793,73.9374094486237,452.68263015747095,60.3995018720627,559.3670463562013,91.88148746490482,554.262952423096,90.09125885963444,583.2892295837405,299.8003664214451,93.50247894960792,107.5408690047286,97.23180266988199,103.15326166720229,79.98155621579936,29.081743483914572,93.52473141741301
269,92.43090038299565,153.87804241180427,74.31627388000493,452.8427616119387,61.07865321636203,559.9334274291995,92.42252635955815,554.4763858795169,90.81379127502446,583.2016120910647,299.5129134688335,93.46735123991,107.90557880037505,97.04369777082618,103.23349444780978,79.89692339693973,28.771242708282305,93.21005236696757
270,92.2178158283234,154.43166351318368,74.54339399337772,453.17124290466336,61.45811316967013,560.1367752075198,92.59623055458073,554.4858013153079,91.08053607940678,583.142179489136,299.2618812937436,93.38591526969435,107.76237336891468,96.97191545887952,102.91014757965766,79.8961044442447,28.696922349453704,93.03822005568392
271,91.95578708648685,154.75898780822763,74.55150966644291,453.33821544647236,61.502508878707914,559.9437149047853,92.43044137954716,554.3084987640384,90.86918945312505,583.1197418212894,299.08579981849107,93.33602337421122,107.40002564120354,96.97641997997563,102.5412332476925,79.95892368625996,28.855068325007185,93.1031690867893
272,91.50689988136295,154.74693069458016,74.33484134674076,453.48486404418964,61.27494146823886,559.3299903869631,91.98303360939029,553.9106155395511,90.41213874816899,583.1356597900393,299.2312303181353,93.29013996513537,106.64437058037761,97.03268689568597,101.96504836388438,80.03317197818488,29.267975470143558,93.07342616633852
273,91.14951581954959,154.45172615051274,74.23748340606693,453.06376991272,60.797287464141874,558.8667171478273,91.60302309989932,553.3748394012454,90.02480792999272,583.2126590728762,299.0881550017295,93.2416604245393,106.64204895109236,97.20629763289308,101.80356377892198,80.17494290870607,29.880720364009058,93.0348008281156
274,90.72762589454655,154.70888681411748,73.950633764267,453.34332599639913,60.205080485343956,558.6901409149173,91.27524938583377,553.3242870330813,89.76443090438848,583.3623481750492,299.09047921608175,93.21790245450732,106.17968066771864,97.31620797277384,101.4624861086438,80.11827378300941,30.077798304385666,92.88063955785111
275,90.17299771308905,156.83886442184456,73.96860003471377,455.2891439437868,59.67570149898532,558.7344108581545,91.01259541511537,553.6685863494876,89.70750236511235,583.5064132690432,298.85779357025564,93.11278658936872,104.28180714785726,97.67308576571418,99.80798758627947,80.03033723987605,29.867988274636613,92.47462375175454
276,89.57154526710514,161.348639202118,75.13183169364932,459.8394056320192,59.099598479270966,559.0687339782718,90.9562381267548,554.3525650024416,89.86472234725956,583.6330032348635,298.824279612977,92.78013811264591,100.48214249662352,99.19854908334572,95.79279214655614,80.43011277419133,29.293606493490692,92.08865374934243
277,88.69627957344059,168.79423961639415,77.33427128791813,465.9456787109377,58.821529483795196,560.5674285888674,91.25158390998844,556.2429824829103,90.14123458862309,584.5302310943606,297.3997944007027,92.19061673055789,96.4576648467054,101.12147838062981,91.33192391027973,81.15342807367547,28.31091801279744,92.27776845809397
278,87.52636995315557,177.96797170639047,79.98068265914921,472.6763853073122,58.32249729633334,561.8089195251467,91.04745669364934,557.7643573760988,90.00605835914617,585.8792659759523,294.8659016546372,91.45409944603534,91.75527118186135,103.48250758759694,85.80827176057755,82.408321931925,28.106849081409063,92.11539604548305
279,86.15665597915653,187.49697370529185,83.02575945854191,479.1252956390383,57.669138216972385,560.3463386535648,90.1744853496552,556.8117084503176,88.52632002830511,585.3425914764407,291.7162276902135,90.59455178432223,85.23409730266668,107.2610829037306,78.13998114754102,84.8525894693494,28.557694455040096,92.91736445269859
280,84.69085373878484,195.85971851348884,86.03621296882632,484.1054449081423,56.717299222946195,555.9757328033451,88.81315588951117,552.9707294464114,86.18058080673222,581.3957733154299,288.29636671394513,89.71472962766325,77.94547103488277,112.3379756078967,69.13987671326001,88.24100277137876,28.558152612145687,94.70986400751539
281,83.28990130424505,201.75100898742684,88.3880034923554,487.04084129333523,55.79433976335391,548.1825737222298,86.97227706909185,546.4056770324709,83.24217958450322,574.2944122314456,285.33283078974864,88.96930420853249,70.00040817773154,119.25534018773992,59.60037985052504,92.37761788260012,28.0585740198705,96.06753761462271
282,82.19211611747747,204.7244228363038,89.76994967460637,487.34534053802514,55.34392185643241,539.0918369391148,85.2970937252045,538.2509304046633,80.5259767532349,564.1891246795657,282.6920374097782,88.47141779043024,62.78080664201616,125.4276201698338,51.18021668621041,96.02613702367003,26.252996893618505,99.70870430575427
283,81.49977450370793,205.39456605911266,90.02217121124272,486.51073703765894,55.84899486192783,529.2338884552585,84.28346161842349,529.5861282348636,78.35706448554996,551.9422714233401,281.2249293716015,88.27126867833377,54.956256641460534,129.81491077896217,43.44522080717698,98.12273186532475,23.169235823864422,106.28792625945266
