,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,54.91979608535769,75.37645993232731,60.895387744903594,325.6960670471193,79.5684530258179,388.43250255584735,56.44932489395144,389.7854145050051,68.42200050354008,405.4297559738161,250.38811712435157,88.63190771416156,65.45567615277639,73.42505474251709,64.24165569769603,93.96935357921994,19.70005743811915,52.57405810051179
190,54.75946111679079,74.6029838085175,60.96275806427005,325.4716833114626,79.64879465103151,388.34374122619647,56.44245986938479,389.6942298889162,68.41769151687626,405.38634986877463,250.93782183204328,88.58211646351369,65.57736138352425,73.44820072059274,64.36290096932252,94.03544446936928,19.739491723374048,52.650716407761145
191,54.297243595123305,73.57064538002017,61.24547595977786,325.30894260406507,79.7090388298035,388.22029838562025,56.42996368408206,389.56778240203874,68.48080387115482,405.3267980575564,251.82331804194607,88.41860062827033,65.53489393448069,73.65470023648325,64.40574093136674,94.31068760424928,19.838553873853236,52.59712663293406
192,53.74176855087282,72.35220541954043,62.11604375839236,324.99359321594244,79.94359092712405,388.102240753174,56.47766323089603,389.3768037796022,68.67292461395266,405.28203754425067,252.77859184339235,88.1026013089827,65.55823336355952,74.23223892148471,64.60892287549284,95.02115634673838,20.042461644934363,52.522978370189904
193,53.122633075714134,70.90895175933841,63.83097305297854,324.52714805603046,80.36150751113895,388.02675323486346,56.58843545913699,389.1557699203493,68.92572555541994,405.2580774307254,253.86638246317287,87.58671562601505,65.64315469179486,75.41128793430255,65.07182122260191,96.38093697397348,20.2853126663121,52.54126053398897
194,52.71283607482913,69.31411824226382,66.02446489334109,323.82677230834975,80.86910696029668,388.0005355834963,56.72049932479861,388.94034194946306,69.18049249649052,405.2525709152224,254.89231040639092,87.00993910120515,65.93791138314869,76.96171425033731,65.85728326613024,98.08176274694482,20.52669369353943,52.62393269106235
195,52.540428543090854,67.81162133216861,68.53457698822024,322.9464773178102,81.38140621185308,388.04390525817894,56.859767627716096,388.77120456695576,69.40669879913334,405.2834484100344,255.65598273402492,86.41409217031547,66.43974284760353,78.80500068474808,66.9435405304019,99.98691912298385,20.73857171753503,52.76883798405251
196,52.92174453735354,66.72613425254823,70.59655456542973,322.2177949905397,81.81453189849859,388.17538948059104,56.98519001007082,388.64030284881613,69.53774547576909,405.32459201812765,256.10004458339523,86.04034974895308,66.94774173791072,80.32528953111711,67.84432058081511,101.54115692757273,20.879249126597195,53.04127515068158
197,54.08311853408816,66.11661539077761,71.93593244552618,321.67113056182876,82.09313678741461,388.23618755340595,57.05322246551516,388.5460855484011,69.67531518936163,405.3753391265871,256.1745313800573,86.00117291966879,67.32725586164852,81.31980394250544,68.497851065497,102.54847881259391,21.03701889816734,53.1296473294608
198,55.67264041900637,65.90467729568483,72.36190614700322,321.00067062377946,82.21061000823981,388.2580902099611,57.02057380676272,388.5050594329836,69.81162490844731,405.4451908111574,255.65730625633267,86.25768573383202,67.94656615676334,81.70016694626644,69.20082844086745,102.83652443602067,21.225503217503913,52.923305177182314
199,57.34998397827151,66.60888886451724,71.9072694778443,321.18580665588394,82.339242553711,388.41974182128916,57.11246156692507,388.60843448638934,69.80487079620366,405.5025724411013,255.0239897658352,86.73017987617256,68.03714819305463,81.20628991508724,69.02824917256324,102.38472903110522,21.130543986974814,53.076576335491055
200,58.97198734283451,68.6383758068085,71.22501544952398,322.3604156494142,82.51321287155157,388.6996410369876,57.263167476654075,388.88897113800067,69.80975275039677,405.62504768371605,254.03960558853396,87.237823827731,67.30417616650755,80.33826444831928,67.98417479840015,101.84913139081827,20.916126770749326,53.13992159478879
201,60.49530344009403,72.16842398643497,70.72736721038822,323.9372516632082,82.77569046020513,389.0784305572512,57.56231060028078,389.2168905258181,69.77451658248906,405.78793315887475,251.97887856488774,87.67442651741148,66.23675575249696,79.51031365663214,66.58339994782025,101.42136239459862,20.588861720677414,53.64597783962271
202,61.383709812164334,76.61925606727604,70.24784898757937,326.02313327789324,83.13280010223393,389.5012189865114,57.96668243408206,389.58553829193136,69.69874515533452,405.91063442230245,249.55161720929448,87.96564353862253,64.75949345130238,78.50356666242386,64.7230375687541,100.9519515373397,20.11175402799354,54.3675699337451
203,61.3267664909363,81.33037538528447,69.63289756774905,328.1678815841676,83.47765712738041,389.90273475646995,58.36853609085085,390.0227281570437,69.52890472412113,406.1022350311281,246.9611622522325,88.07060272835596,63.264287625613704,77.32520607124323,62.8603013186018,100.31843043651013,19.58247034376567,55.31743344605174
204,60.02738876342776,85.56195349693301,68.8049863815308,330.09676761627213,83.67721500396733,390.2512214660647,58.67688112258913,390.47123737335227,69.35904054641726,406.32122936248794,244.6789130531975,87.9436372456569,61.99638627656824,76.0722665758386,61.23500005573004,99.48110690084336,19.118491176421127,56.06283485568558
205,57.614373970031764,89.06235504150395,67.38427381515507,331.71665306091325,83.75103778839116,390.48556804657,58.858846950531024,390.8781572341921,69.19162397384648,406.50389614105245,242.8404138842468,87.69411220629581,61.044210247964145,74.43895908575351,59.80979726341931,98.1736994748884,18.731562397938948,56.497315955503716
206,54.18518581390383,91.24074015617376,65.74474382400516,332.65628814697277,83.55406293869022,390.5459646224977,58.807677841186546,391.2401235580446,69.13573017120365,406.73493041992214,241.70260292571365,87.25879198271734,60.59343085496292,72.93906791945011,59.02987308965334,96.76216010542123,18.6216530120783,56.28235247896813
207,49.82939481735232,92.13678140640262,64.14279136657719,332.71669540405287,83.17407894134526,390.48427009582537,58.549171447753935,391.4935903549196,69.18333435058597,407.0003837585451,241.04610442555295,86.59815326092067,60.82935526112017,71.77764052156716,59.052195084308444,95.44554366119183,18.80759163357074,55.568292798074474
208,45.289983367919945,92.20228276252752,62.451774120330846,332.9280187606813,82.80252790451054,390.50043678283714,58.3341208457947,391.7438140869143,69.26893539428714,407.2479181289674,241.37890778404937,85.92468546511446,61.048687137735605,70.53657897178738,58.94725854553367,94.0164081895786,18.977118845179984,54.82789740522237
209,41.25782985687258,92.18130488395697,61.44676847457889,332.97327232360857,82.61615552902225,390.79836444854755,58.23747940063479,392.1163455963137,69.35615596771245,407.54534282684347,241.65292196690805,85.20541208689265,61.54162340857364,69.91839728854976,59.202339402196955,93.12907239485943,19.018611554756493,54.23131683089677
210,38.37825098037722,92.33654170036321,60.53985519409183,332.7282119750978,82.22189073562627,390.8837751388551,58.02179546356204,392.36918373107926,69.32531814575201,407.86334609985374,241.38824723667204,84.72993590935327,62.010318282123,69.61633209651043,59.65831709091861,92.45311296272742,19.178441291213492,53.90309056774245
211,36.80905389785768,92.5168385982514,58.93960065841677,332.4839946746828,81.60580091476443,390.27338447570816,57.68434305191043,392.27753810882587,69.09913387298589,408.13096714019787,240.9684678582847,84.72986790643023,62.04047242911578,68.65152194472289,59.799461770804214,91.23703998872551,19.532598032295443,54.19268863888464
212,36.46061277389528,92.58085808753972,56.95508241653445,332.1288484573366,80.92598323822024,388.768165779114,57.36093025207522,391.8420124053957,68.97502593994145,408.56954727172865,240.44235304829402,85.11193942346522,61.53112452878018,67.0853543292482,59.762509310215854,89.6228414458768,20.32032363013319,55.20115447546525
213,37.020832443237325,92.61954612731938,54.68366184234622,331.5587797164918,80.1418679237366,386.2473974227907,56.83911142349246,390.6302604675295,69.01675567626955,407.9710659027102,239.64129139315443,85.77728794075693,60.40759127267793,64.98308335861233,59.17285209637847,87.88710614670886,21.13114683993269,55.089253152608094
214,37.95925827026369,92.70347585678105,52.54024934768679,330.7718025207521,79.40517082214359,382.46669864654564,56.26133069992068,388.4407787323,69.41171588897708,405.86850261688255,238.5585906524361,86.50042193298654,58.37975872428987,62.34624169201754,57.83153151997013,86.25953743610907,21.85317229159397,53.34021009548239
215,38.795847129821794,92.79736199378972,50.55164632797243,329.86181907653827,78.79062757492069,378.18570060729996,55.83259105682376,385.3624679565432,69.88377342224123,402.0027990341188,237.37559516373344,87.16398867664944,56.093245454260774,59.44639118694951,55.77891095339988,84.44442324638425,21.927601832418766,49.70708312910841
216,39.18236894607546,92.91023745536809,48.960751438140896,328.95441169738785,77.78474445343019,373.978987503052,55.121576404571556,381.9962045669558,69.69650774002079,397.35371971130394,236.24260287262678,87.6273221088786,53.507308875990674,57.247486607518496,53.401773350177436,83.29966971114604,21.364176393317432,45.870960347726516
217,39.391028213500995,93.01021361351019,47.76518802642825,328.28702545166027,76.65297250747683,370.2707199096682,54.33074798583987,378.51901836395285,69.02890110015873,392.25390224456805,235.3984451725059,87.95813913444343,50.90260716807476,55.54165485157005,50.63031862046298,82.6040754285046,20.261603911484883,42.23069224948206
218,39.6437737464905,93.17970790863042,47.322904300689714,327.6467346191407,75.52465190887453,367.6292770385744,53.405829524993926,375.51389846801777,67.75254402160651,387.2926736831667,234.58230887996186,88.12187614165055,48.87844309882216,54.92887970123805,48.24601449502744,82.84271533274827,18.621203135769488,38.862550268294044
219,40.16090154647829,93.27742052078251,47.19317684173586,327.1115152359011,74.34551849365236,365.3840944290164,52.66817598342898,372.95650901794454,66.34291782379158,383.0491653442385,233.94187819711084,88.27709230711761,46.907631083074996,54.746624102124755,46.179378214716685,83.23144391650345,16.941097983736697,36.57845023471839
220,41.34303245544435,93.24193563461307,47.12486057281496,326.57978038787854,73.50651292800904,363.33334541320824,52.327823352813745,370.8670362472536,65.03156824111944,380.01710872650165,233.41657376028022,88.58112439017016,45.23315676355156,54.38979520818228,44.60040238218063,83.32643850479988,15.598696822446726,36.32688675504378
221,42.92313470840456,93.052995300293,47.32840633392336,326.0175207138063,73.24784536361696,361.45383701324477,52.44933423995975,369.2132957458498,64.2926789283753,378.34092311859155,233.01409234261072,88.91763039665602,43.91141183139755,53.81213867951547,43.50574202746933,83.25393873097227,14.957591178449695,37.81341334901779
222,44.58762483596803,92.8098917961121,47.79282073974611,325.44387111663826,73.46990909576418,359.59528846740744,52.83370800018313,367.7486570358278,64.14141025543218,377.0169397354128,232.66031588342923,89.21128215679649,42.7493434951418,53.00438750712128,42.610350983400586,83.18027084934667,14.625415313657,39.30714763072182
223,46.12129087448121,92.53604698181155,48.32011032104494,324.85564441680924,74.16466197967533,357.55516967773457,53.44262676239016,366.25641231536883,64.74443893432621,375.6293138504031,232.3306727833039,89.45784163515164,41.70716300985937,51.64349742988542,41.720374074751625,82.90195503153701,14.684721270866238,39.65657958083934
224,47.25069026947023,92.29489250183109,48.65392112731936,324.3229097366334,75.1785550117493,355.8836643218995,54.15877609252932,364.8285774230959,65.4587814331055,374.01930046081566,232.02825118811916,89.65301431570367,41.235655216824924,49.963652907660446,40.878860783438235,82.26096273436038,14.573523829427609,39.141485604958696
225,47.68160371780398,92.09023046493536,48.82706069946292,323.8890518188478,75.65063343048101,354.6573348999025,54.37873229980472,363.8009094238283,65.65272207260134,372.9538078308108,231.79879782643948,89.71634718368696,40.82165503223019,48.92797533685554,40.295211490917474,82.08687744123128,14.529393240776304,39.072449400708805
226,47.80518188476565,91.96122102737432,48.8044616699219,323.6689579010011,75.80118722915654,353.82725143432634,54.27303361892702,362.94418010711684,65.61671895980837,372.0454246520998,231.7092733865278,89.75285676582543,40.468396875464585,48.18623356348548,39.652710812328856,82.08886753241902,14.54982926938396,38.732315846197274
227,47.927994155883816,91.9230986118317,48.54475917816164,323.4907670974733,75.50695781707768,353.26193637847916,53.79101505279544,362.19848423004163,65.25689697265626,371.2307565689089,231.56833633639758,89.84744504715232,40.15923255223154,47.84676834545174,39.06190840124465,82.2908020631888,14.599603062106333,38.223762999043
228,48.12687025070193,91.88865923881535,48.41244163513186,323.37316265106216,75.22926349639896,352.8135059356692,53.430360412597686,361.8391086578371,64.89678382873538,370.6636924743654,231.4856492721935,89.92944393822589,39.81349631451488,47.70754205339338,38.79236570836557,82.56184528748102,14.470965048963341,37.58218681944473
229,48.590502929687524,91.87483978271487,48.342303848266624,323.3021490097047,75.0181290626526,352.7548599243166,53.29810457229617,361.9274265289308,64.75736474990848,370.69509983062767,231.42845830564124,90.06131955591063,39.72246147614707,47.90311984131925,38.94225786134633,82.68533081391179,14.427611981802619,37.39134057005889
230,48.98312797546389,91.87784929275517,48.25502815246584,323.33281879425067,74.9955026626587,353.1758277893068,53.32134189605715,362.56989383697527,64.8764590263367,371.1580087661745,231.45587832562776,90.17972415331185,40.02594625164816,48.28552904877965,39.562660028923794,82.66662740354113,14.397304846269815,36.75340881437156
231,49.30386486053469,91.93356561660771,48.30279464721682,323.55278854370135,75.12507219314577,354.6495048522951,53.60702610015872,364.00922298431414,65.21445074081424,372.44518966674826,231.61862523603327,90.2465974822934,41.0184652740103,49.34432400600192,40.80090751881171,82.59082728137854,14.33960772764054,36.47512848929441
232,49.28664169311526,91.98700485229497,48.42382755279544,323.98668346405043,75.37902183532718,357.61899032592794,53.964993000030546,366.792906188965,66.34900140762332,375.91353168487564,231.99884592789869,90.21255277212205,43.12817384048347,51.16383992418288,43.16251249113997,82.6501371369258,15.381408148434833,36.54227364335813
233,48.89051828384402,92.03753905296331,48.62938985824587,324.60792541503923,75.69372091293339,361.57738628387466,54.29735069274905,370.5374692916872,67.90876684188846,381.0471220016482,232.57073546662798,90.0649576166005,45.91927714529943,53.4576112920524,46.28091651903731,82.92532316080154,17.219964770353442,37.31117624291294
234,48.05660915374759,92.03744049072269,48.93390083312991,325.29685630798355,75.93707199096684,365.9044494628908,54.55936441421511,374.5268495559694,69.58189678192142,386.9174884796144,233.26614968169721,89.78617255028621,48.87993866655888,56.039904677316585,49.557879652729504,83.39540849165485,19.518831863855265,38.75451013832793
235,46.87484407424929,92.00212326049807,49.21084213256838,325.84128665924084,76.2452056884766,370.0496477127077,54.775581550598176,378.24441833496104,71.2266024589539,392.56899948120144,233.86041840386252,89.42924171797455,51.885088111705436,58.37763492307379,52.705446485950176,83.86002981689505,21.857613096956133,40.333386265746
236,45.55910768508913,91.93257765769964,49.41578083038332,326.47506237030046,76.41806020736698,373.6979042053224,54.86102428436283,381.3568494796755,72.54751644134528,397.61479778289817,234.58268120454576,89.05951116389397,54.402704981125105,60.2336492782163,55.15458813961246,84.29047945172411,24.044267050964695,42.30659062003172
237,44.256177234649684,91.91977944374088,49.41442022323611,327.2836856842043,76.60784683227543,376.6211530685427,54.75854024887087,383.8889596939089,73.44290752410893,401.6503492355349,235.42248990441377,88.74513712726001,56.30521868155241,61.23905680832198,56.85242169583615,84.63198516480718,25.780879778610682,43.56197942481738
238,43.25539588928225,91.98347949981694,49.18720760345462,328.1858673095705,76.74753379821779,378.49556140899676,54.82422828674319,385.5178684234621,73.94962301254277,404.2772048950198,236.27447904697377,88.56084547727698,57.333702048198106,61.390799566540146,57.608642034574814,84.41033819971695,26.77068965589248,44.724602975671694
239,42.53058404922487,92.08859586715703,48.75490779876711,329.07807865142837,76.94434061050417,379.41312599182146,54.89267053604128,386.32106552124037,74.08505992889407,405.2281135559084,237.06813728819264,88.49443878707865,57.690821919706615,60.77844677840599,57.57790294217571,83.88228489247241,26.93940242114381,44.65477673040858
240,42.31380548477175,92.21148157119755,48.22049589157106,329.9151752471925,77.19192180633547,380.132678794861,55.04942569732668,386.6825502395631,73.90986270904544,405.4228279113772,237.7773972391506,88.5753120335958,57.98157973427779,60.02515226203721,57.18658166610412,83.13500603211371,26.590774961525838,44.81513520269341
241,42.458292388916036,92.29314670562749,47.763030433654805,330.73550472259535,77.36184816360475,381.0460371017458,55.29934005737307,387.319975090027,74.14055118560793,406.28439941406265,238.50303272368936,88.72414630292234,58.372763734231455,59.542854945184885,57.0893970672298,82.41148973092785,26.7349809159937,45.189827094511024
242,42.93179273605348,92.34269075393681,47.48107376098635,331.42726688385017,77.68431501388552,382.08698234558125,55.660739421844504,387.99488925933855,74.39212875366213,407.04758834838896,239.12579326732148,88.90935673056056,58.966974201128615,59.212079556078436,57.14428477026042,81.78180774287071,26.71854963183786,45.50066326654131
243,43.50098905563356,92.35606403350833,47.859903717041036,331.90535049438483,78.27017259597783,383.19481773376486,56.134905147552516,388.6125247955324,74.66953744888308,407.51532173156755,239.58483726494407,88.95823528047299,59.61105325872711,59.34312864383857,57.2912557150384,81.71231326851817,26.47266440938031,45.56562924403157
244,43.995759582519554,92.42730045318606,48.73016929626468,332.04471511840836,79.09829416275029,384.5444015502932,56.736827278137234,389.268521499634,75.02035684585573,407.72028846740733,239.6602417266128,88.86860054187777,60.64139679097763,59.93490158729849,57.76139068392974,82.04459635604483,25.97741130196698,45.2439411796355
245,44.43823814392092,92.39396238327029,50.26515359878543,332.0534313201906,80.0308764457703,386.1255186080935,57.296339416503926,390.07677841186546,75.3770805358887,408.1098245620729,239.73402610650413,88.60739699967131,61.732372350828335,61.14228458691764,58.45364782692228,83.08194511720754,25.538033095162955,44.90413343910086
246,44.72355546951296,92.43838968276981,52.27164602279665,331.80487728118914,81.014549446106,387.6839000701906,57.80214643478396,390.8216653823854,75.63760747909548,408.36429462432886,239.50039894885384,88.19184205929835,62.87154060162423,62.75292078756413,59.313221999563986,84.61653620562646,25.017901402697888,44.509398142193255
247,44.919251918792746,92.14868655204776,54.5926735877991,331.2969234466554,81.92020177841191,388.9211381912233,58.27121858596804,391.34295444488544,75.79560861587528,408.3747835159304,239.3637914611823,87.68165281192006,63.82493980825418,64.60678931701266,60.220528809637486,86.45274887049054,24.437755689424737,44.16928835221653
248,44.98778982162479,91.15294203758243,56.82438907623293,330.565713119507,82.58874149322513,389.8205106735231,58.55104627609255,391.5970354080202,75.75055284500125,408.200018310547,239.71613726953655,87.1697195581201,64.6517674894854,66.48858097855387,61.10164300770484,88.3466736998243,23.905061915143882,43.99344261622763
249,45.09602670669558,89.65770206451421,58.60791292190554,329.68791370391864,83.00678825378421,390.3475841522218,58.63903522491458,391.6031185150148,75.51482686996464,407.94256305694597,240.4098034286776,86.7798198692358,65.40027161914512,68.09018033021319,61.92829906434363,89.96274462756342,23.48986596118377,44.08540913210434
250,45.45763711929323,87.93772044181827,59.842157173156764,328.83924732208266,83.06677169799808,390.50674266815207,58.62709245681765,391.41685714721706,75.25740337371829,407.65489501953147,241.3252218606396,86.58379153373306,65.88844265976003,69.36290244870591,62.575493508564534,91.11778315247244,23.243973110697894,44.32609333857877
251,45.9303815841675,86.2032783508301,60.50208616256717,328.1858797073366,83.03210391998293,390.6113790512087,58.59144659042361,391.2603818893435,74.95001592636112,407.4005628585818,242.41811502303057,86.55344286095219,66.35478451164805,70.16554704636474,63.09008608755712,91.74780402424425,22.981469997537836,44.62085564590448
252,46.50800790786745,84.49946937561039,60.878953838348416,327.68882637023944,82.90408649444582,390.66878776550317,58.54970083236697,391.1986421585085,74.67169609069828,407.219602775574,243.61290595976467,86.6163310866088,66.70425270342157,70.73364501793299,63.53692432735597,92.11598418256523,22.729641052594275,44.82710787390785
253,47.129709434509294,82.8501833915711,60.927382469177275,327.3055248260499,82.6896353721619,390.7148271560671,58.503083705902135,391.0867216110231,74.50025501251224,407.18112564086937,244.84601377317776,86.76866266148848,67.03191352301876,71.06454176497671,63.8231310946418,92.18201073418814,22.692867897071014,45.16913329613225
254,47.682105922698995,81.25544381141665,60.90791540145876,326.95796756744403,82.54852256774907,390.55759849548355,58.41177740097048,390.9391086578371,74.46348485946659,407.255529022217,246.05891940295297,86.91908712465857,67.1783918955375,71.21072965754522,64.0288991562709,92.23583512466513,22.887666545589173,45.45873583805598
255,48.0628787994385,79.96763000488285,60.76529407501223,326.7215116500856,82.37740192413334,390.28824157714865,58.27025671005252,390.69963130950947,74.5036189079285,407.19899330139185,247.08037240245616,87.05317031571919,67.14024784226025,71.22227968567492,64.02699995749624,92.23329013642173,23.14552587833852,45.46036376801857
256,48.26627016067507,78.70513157844547,60.5916892051697,326.43905906677264,82.21742925643925,389.8840616226198,58.04291505813601,390.33842525482197,74.63713350296024,407.0372512817386,248.04003155243868,87.15149283995501,67.03032521209363,71.17600828760477,63.9503196251236,92.28401677698886,23.54255241221759,45.184668369909716
257,48.207512569427514,77.20941462516788,60.20241012573244,326.13256587982187,82.03827199935918,389.4342613220217,57.761785888671895,389.94409217834493,74.70295572280887,406.815473365784,249.2120009109774,87.24090189164671,66.96314417698318,70.9647114765619,63.857064427797965,92.18949604341215,23.910776996355434,44.89252211310309
258,48.0357625961304,75.85206074714665,59.857959556579615,325.8933502197267,81.88937511444097,389.00003929138205,57.49823360443118,389.5505466461184,74.77348909378054,406.5608379364016,250.32096857659442,87.2926944379954,66.83978104978742,70.75089740297071,63.69588057595936,92.12315440446798,24.245996738668282,44.565711393433105
259,48.064681625366234,74.91333732604983,59.857607269287136,325.7086978912355,81.80687494277957,388.62248592376733,57.317992877960236,389.2180156707766,74.82917366027834,406.3305044174196,251.07265084007133,87.30809277662325,66.63173113633344,70.76617958162176,63.55822824475063,92.29115463050665,24.485372649932504,44.34239293570032
260,48.29882659912112,74.25017633438115,60.179623222351104,325.59963684082044,81.8013686180115,388.3613018035891,57.221317672729526,388.99956035614036,74.85535068511965,406.1325963974001,251.63005703062908,87.29426457462324,66.38617277048792,70.9945419971238,63.4745313364015,92.67124307816964,24.5866518870568,44.17059146037845
261,48.90347642898562,73.658610200882,60.760873126983675,325.36561813354507,81.84058723449708,388.26719512939474,57.21563415527346,388.89038753509544,74.8420855522156,405.98261489868185,251.98629816203373,87.30326634961459,66.35110376041193,71.47649263096385,63.63568543381869,93.19086057585376,24.55240146471398,44.11656462647348
262,49.72275753021243,73.05489687919619,61.55660839080813,325.11066684722914,81.90166339874268,388.2952749252321,57.27465305328372,388.80801773071306,74.92368144989017,405.928575897217,252.33401731315578,87.31201925073377,66.39213158142681,72.15413771193205,63.853716416768144,93.84158853464088,24.588576128035793,44.12518694864257
263,50.63512840270998,72.43798146247867,62.335655498504664,324.79084892272965,81.98852338790893,388.3199218750002,57.35386028289797,388.77111091613784,74.91072845458987,405.88699207305933,252.62500185493946,87.34517881029178,66.50665860990797,72.81149753459783,64.18070772660133,94.4499866317808,24.519524411173357,44.26962025692314
264,51.53045816421511,71.86688666343692,62.93988113403323,324.5894569396974,82.04151897430418,388.33779468536403,57.39289503097537,388.8073940277102,74.81625833511356,405.7591663360598,252.98133656741913,87.41483940165246,66.54828497781516,73.31804717541347,64.45645435708212,94.93534652456775,24.307850633294972,44.20493728209996
265,52.26766014099124,71.69147891998296,63.325492191314716,324.4995031356813,82.05480880737304,388.47704658508326,57.42503128051761,388.8682861328127,74.69110670089725,405.70275783538847,253.0508435687476,87.4953124695911,66.6548937868117,73.6852570864531,64.63268356648717,95.24067250373105,24.112514460513612,44.25666245047689
266,52.63084735870364,71.94792790412907,63.371979999542255,324.87130432128924,82.16121244430543,388.7762008666994,57.50131368637088,389.0481655120852,74.50082254409794,405.74859943389913,253.15134555664133,87.56793193107663,66.60632745617693,73.61882946759056,64.4424350749186,95.22880789342638,23.828204993145366,44.467091585238094
267,52.76810064315798,73.00383119583134,63.46364469528199,325.68513240814224,82.3237484931946,389.14538974761984,57.63511075973513,389.4330713272097,74.10770425796512,405.97351284027116,252.90572056494346,87.57446289013964,66.20021401267631,73.4458761393697,64.01111368581056,95.22604584273441,23.347737657559545,45.13385873970457
268,52.892603683471705,75.06403245925907,63.606651115417506,326.631848716736,82.57880735397342,389.5630382537843,57.82252674102786,389.96160564422627,73.64462137222293,406.32529315948506,251.79258339875093,87.55907681761246,65.72155032473393,73.21874751675225,63.586497952197526,95.22412601626343,22.768743401439558,46.00242619708581
269,53.1113144874573,77.51765151023868,63.49233531951907,327.60045032501233,82.86139163970951,390.01949024200457,58.022670459747346,390.57028293609636,73.08038024902346,406.7152578353884,250.29582595805036,87.6222690307278,65.34631595881527,72.76776649963774,63.20173625037572,94.9771407611777,22.084492807154827,47.047017788347844
270,53.393883609771756,80.58909955024723,63.150145149230994,328.7462285995485,83.1333189964295,390.4568742752077,58.22181024551394,391.2020162582399,72.57288150787356,407.08005657196065,248.34451721385045,87.74916564476885,64.85671646656884,72.06824861279922,62.64663252171722,94.5264781332772,21.4051404500058,47.922756501830975
271,53.77501525878908,84.01590175628665,62.52753429412845,329.98811321258563,83.41661596298223,390.73782596588154,58.39257421493532,391.74019222259534,72.1480519294739,407.45285949707045,246.12152308631156,87.96448613824037,64.24378705557625,71.02595511538198,61.889926454057616,93.83658566797745,20.884050312664062,48.82009714212012
272,54.33935747146609,87.26155118942265,61.344975852966336,331.10274047851584,83.5228302955628,390.8558116912844,58.417433643341084,392.15671482086196,71.65354509353641,407.75378112792987,243.94539956995013,88.35852867875688,63.76413569981341,69.62776384265442,61.141636462427684,92.72620273314867,20.452896539208968,49.66719786620757
273,55.19701604843143,89.94104309082036,59.91186885833743,332.1008399963381,83.42683868408209,390.77778759002706,58.319993305206324,392.4191312789919,71.23036327362065,407.9330642700197,242.22002325353682,88.88754920792351,63.25058282916733,68.13864502780837,60.36494068884298,91.46964997139366,20.182906673676346,50.20722630718546
274,56.19704275131228,92.04168086051945,58.454028606414816,332.92967567443867,83.16988363265997,390.6002841949465,58.15106735229495,392.47312507629414,70.95475263595586,408.07350463867203,240.91398830116356,89.46332402433887,62.77154757153546,66.77149059225891,59.55810219540291,90.25411762052845,20.1821883967274,50.60515455147907
275,57.22835979461672,93.49502539634707,57.05163469314577,333.71117172241225,82.92242813110357,390.33094673156756,58.02122249603274,392.4424415588381,70.77153053283695,408.1496831893923,240.2290144375923,90.04157329554066,62.25182825095892,65.42800539698382,58.73819764654867,89.04833853840016,20.231876660953706,50.9260954723906
276,58.27637081146243,94.42740869522099,55.8814826011658,334.26482105255144,82.65482826232915,390.03190536499045,57.92123422622684,392.4230781555177,70.5669851303101,408.2260782241823,239.85940370570745,90.57166917808475,61.850702725936905,64.36874101116499,58.194264711185184,88.00768713012077,20.23928894684783,51.3283006225708
277,59.20685081481936,94.91112279891973,54.94522237777712,334.3662639617922,82.45181369781498,389.8146244049074,57.89798889160159,392.4258640289308,70.4776817321778,408.2765357971193,239.49309427571689,91.01774692059321,61.88161595945265,63.63778906030453,58.13369024093917,87.11050784491465,20.235686113681403,51.566428497685095
278,59.93689117431643,94.81520619392398,54.19362773895266,334.3427921295167,82.3410197257996,389.69773807525655,57.94778404235843,392.52067489624045,70.40760717391974,408.3441375732424,239.5870727132104,91.37188915606744,62.09125705127579,63.059459701546906,58.29574935180881,86.3185610079154,20.139656894447878,51.78947375115702
279,60.311439514160185,94.80627231597903,53.736486721038844,334.2056892395021,82.3123539924622,389.3894954681399,58.02521524429324,392.4409065246584,70.44668731689457,408.39251346588156,239.4831264481082,91.57206273831838,62.140123220979646,62.64157743094779,58.393102917161755,85.79229119509834,20.217081225841767,52.07258794864239
280,60.4963790893555,94.9243681907654,53.25988016128543,333.91452102661145,82.26503372192387,388.76321830749526,57.956389331817654,392.08229961395284,70.4893740653992,408.27225208282493,239.09832765060787,91.73406785195607,62.04042769552507,62.167745671393064,58.35900534327412,85.385358965405,20.4735949884339,52.23689920970564
281,60.58590421676639,95.13849158287053,52.64879121780398,333.4493392944338,81.99572563171391,387.42298488616956,57.71666822433474,391.34688987731954,70.50961875915529,407.8630437850954,238.4422451301902,91.90803122534166,61.42405765373199,61.51496050733982,58.11542398403326,85.00235797064573,20.889951842474797,52.23233652799055
282,60.63468809127811,95.38823227882389,52.177479076385524,332.81310577392594,81.47425622940067,385.1173389434816,57.355699920654324,389.78491821289083,70.55702009201052,406.7753732681276,237.57491153110564,92.04087250679932,59.93061550035603,60.79749380592239,57.20267547538451,84.8171071610628,21.50861666856507,52.18236734532003
283,60.61163959503176,95.64847373962407,51.71051054000856,332.10746383667004,80.73037948608402,381.74720153808613,56.771972846984895,387.46924667358417,70.7777349472046,404.98272876739526,236.62697590231826,92.15644811660728,57.50263605937425,59.64049332323803,55.591260327711964,84.78536719134186,22.422312315113018,51.52602427898165
