,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,63.72243347167973,59.598226881027244,53.420888996124305,308.65646381378184,69.13667198006969,348.81129058462903,43.83965279228838,346.12679807978463,45.61389389038088,333.26952648162853,249.27119056349372,92.36828662309709,163.8854102253869,113.63861057402274,150.10515063587835,80.4674623242578,200.39788144297998,75.51570686119535
190,63.91367454528813,59.601177716255215,53.41236610412602,308.6949596405031,68.85606415880802,348.80629210095344,43.553322549737075,346.0968329981935,45.25063343048098,333.13464775085464,249.31492542946398,92.41389351266632,209.59015881658308,129.6583485754919,191.8617157964847,72.59278833123216,274.18141470320637,88.67170639567126
191,64.04051046371464,59.61069259643557,53.421347332000764,308.8002754211427,68.54296442453555,349.01106102788395,43.24042116612837,346.26543367346915,44.85190658569338,333.3600990295411,249.41555339092542,92.43993843295272,224.61355619045082,135.00058440650403,205.6451457972208,70.03587682702991,298.2808396208827,95.16970371592936
192,64.11515369415288,59.629235458374055,53.4565135955811,309.2225889205934,68.27383237336358,349.3118515730333,42.99537961377769,346.5596433829825,44.55361709594729,333.7846454620363,249.8205020261254,92.44506459761352,209.2477324901881,129.67997304330243,191.71259458819026,72.80504947831433,272.70888236947013,92.84401994015226
193,64.12970638275152,59.667410945892364,53.55898656845096,309.78068275451676,67.85613364952324,349.73048191447447,42.60784888816866,346.93281390033,44.048899745941185,334.31257877349873,250.33636452644893,92.420084622655,163.21722054415923,113.67517508720049,149.81942491553252,80.90986669532367,197.370452654267,83.4021035137282
194,64.05621776580816,59.67681813240055,53.68398599624637,310.60537776947035,67.7571774732235,350.32249206905624,42.57282705056545,347.54873791729693,44.02003679275515,335.3261348724367,251.14276948518747,92.36737010994779,128.36064711894605,101.79174132276968,118.26974006728307,87.23382462255864,139.5093403156987,82.03940000169708
195,63.94073257446293,59.689133501052886,53.93368406295779,311.54990310668956,68.18242811716294,351.5453331763611,43.1117363501305,348.8425820224077,44.71290025711061,337.714806365967,252.05993835626285,92.27600847997837,93.22299148738436,89.54669389163334,86.32565066845373,93.61829639060967,80.96321120723803,73.21547055441621
196,63.82488527297976,59.76423521041873,54.26660928726198,312.25373802185067,69.04029149932782,353.20935597464677,44.10093973140781,350.582952552039,45.94801988601686,341.0817638397219,252.67116352085043,92.168234141961,62.643977001042934,78.82320382458725,58.45093381296372,99.1262783155248,30.338718519100972,63.33780373222392
197,63.72785739898684,59.88921124935153,54.634773159027105,313.04530258178727,69.92197195866366,355.6015906561839,45.25185634695997,352.83797971222,47.50980176925662,345.3725376129152,253.32003809630018,92.05694226909883,42.43841190212196,72.1948023569946,40.13665968152245,103.45814881709389,-3.969398509641938,54.24671611385228
198,63.62727718353274,60.08286812305454,54.968525886535645,313.8442134857179,71.26441982922508,357.6166496880269,46.682535903571555,355.1742481371025,49.1171063423157,350.1315406799318,253.90930478237445,91.95384537546157,36.974023303618665,69.68576671058969,34.91417653174382,103.99992438486412,-13.557609363073094,48.014579170629816
199,63.504455375671405,60.3665936470032,55.22071304321289,314.70995216369647,72.32282746757214,359.841531478373,47.706952250948724,357.9534447059346,50.39940385818484,355.4566511154177,254.47813898924812,91.8651916396668,50.43741636970236,73.54358485295613,47.15877780806994,101.14302823589419,7.688923725972132,46.126417090210936
200,63.3962829589844,60.696210384368925,55.33847064971924,315.9071338653566,72.93072714290662,362.98406420215434,48.25290078324212,361.5352494356785,51.122082233428976,361.87452125549333,255.3377890855363,91.80839783827525,50.40540229586292,72.63781063645857,47.14089154955376,100.56386019752122,6.443284241912045,45.4068899059294
201,63.248552227020284,61.060448622703575,55.33133258819582,317.40023307800305,72.88700291751334,366.9722052547921,48.19558757979397,365.74462717116415,51.20783748626711,369.2758815765383,256.46168484393684,91.76898795617839,51.61370712327698,72.30723693252632,48.33676927650811,99.96020833785347,6.168275698526623,48.68954800678951
202,63.06359891891482,61.39255201816562,55.23078594207766,318.91061649322523,72.10711107703916,371.1499456209543,47.42934180557524,369.84916466535185,50.46076459884646,376.46582984924333,257.63628449543967,91.74211462664235,53.60328964898368,72.5604053379531,50.288025138875305,99.40975011020892,7.085462588622456,56.9701841121285
203,62.82341241836549,61.56492130756381,55.10761241912844,320.24106044769303,71.22606126547507,375.1418614440102,46.62043894808319,373.61456116628176,49.699620151519795,383.14239406585716,258.78998993243033,91.70839431226396,57.326357083175175,73.79707094883793,53.9151156249882,98.88608232017667,10.437505742526728,68.88798570000701
204,62.39656229019166,61.515520739555384,55.08804464340213,321.00454368591323,70.47373938774697,378.81009944137935,46.001252027366846,376.8726549165425,49.1558264732361,389.08324489593525,259.5917692607196,91.61293237302131,60.116816747924545,74.77933138815592,56.543986268467805,98.76664834474522,12.509033694958864,73.12028341239974
205,61.85060844421387,61.134398818016074,55.10820837020877,321.0117042541505,69.80925613419069,381.60583205723464,45.51224221918081,379.0853885752564,48.7164510726929,393.25413074493423,259.9657724194707,91.48581596805552,62.35535178415225,75.97880436008604,58.659955888894906,99.00041980570973,14.32599009973696,77.23998527132458
206,61.2891269683838,60.294843888282806,55.27393236160281,320.5566684722902,69.25020895004275,383.46603374481214,45.21656983065396,380.2715587881611,48.47679376602175,395.65636844635026,260.33365033140194,91.32368066640161,64.40377664727524,77.59468339091714,60.69519893311387,99.77945729061041,15.60658942851907,79.3636899506423
207,60.737475299835225,59.09606478214267,55.50359067916873,319.7788438796999,69.28532962799076,383.5825782775881,45.28999290466311,380.30913028717055,48.34009752273562,396.25871067047143,260.73758611971573,91.1502433752242,65.26286197809826,77.86221846611156,61.38601664791086,99.57401589088674,16.21598443755648,79.81960016912842
208,60.28295984268191,57.600507783889796,55.84814386367802,318.81777362823505,69.30704374313358,383.1176641464235,45.291325855255145,379.93668746948265,48.29296178817751,395.7962791442873,261.2560506246464,90.9730449883775,65.68852248459105,78.191355025752,62.023630422789545,99.80302993101951,16.139211595263877,79.37668864497688
209,60.031601524353064,55.83954119682315,56.24805746078494,317.9493122100832,69.42271108627322,382.9004930496218,45.39268608093264,379.7260248184207,48.29989891052248,395.39539146423357,262.1369875343365,90.82736095020638,66.27460489115182,78.53300227359836,62.7233828266796,99.96558358857108,15.93627186287543,79.49566922471071
210,59.914242458343544,53.86739881038668,56.643122100830105,317.0892330169679,69.47993392944339,382.9826456069948,45.45401477813723,379.76797561645526,48.31442470550539,395.4886880874635,263.24117506494036,90.71234165823384,67.13246261128106,78.97806818300224,63.67004907853063,100.12071705566967,15.978522014590208,79.68728393091185
211,60.081063747406056,51.870262765884426,56.962965393066426,316.3690216064454,69.50956106185916,383.104591560364,45.478447151184106,379.8142641067506,48.32093067169192,395.6391271591189,264.51659049050977,90.67523265706411,67.90415061293565,79.35449383214873,64.47636142253636,100.26089039036384,16.078120718849032,79.81598799072061
212,60.40499734878544,49.74158754348756,57.36290550231935,315.5491102218629,69.52155475616458,383.24357013702405,45.47405576705935,379.8750940322878,48.304323768615745,395.80678710937525,265.8248084571405,90.65549922891735,68.77736033622197,79.81838198342115,65.41558558855914,100.47125226080442,16.180912696374264,79.92722827947902
213,60.755441951751735,47.742117166519186,57.73784322738649,314.57426452636736,69.50911321640017,383.39501419067403,45.44506435394289,379.94169082641616,48.26424808502199,395.9517969131472,266.84909068458893,90.64752659757144,69.82055824430235,80.29021372899595,66.51304781903922,100.65047702260374,16.256322395549006,80.0139596051558
214,61.1215614318848,45.850743055343656,58.08901157379152,313.57680549621597,69.49669189453127,383.53532028198254,45.41384868621829,380.0032819747926,48.20680789947512,396.05508441925065,267.7432813823017,90.64871853192248,70.88443503539808,80.73107017920816,67.62487647681475,100.80132429351451,16.293052499526603,80.12868674944423
215,61.507790088653586,44.04192435741427,58.48271064758302,312.6170047760011,69.48612346649172,383.6163661956789,45.39412565231326,380.04746513366723,48.15332765579225,396.12694816589374,268.59217914107035,90.64521077140135,71.8474403766124,81.18919404911273,68.6889385214795,100.98463204531436,16.314523734234523,80.26241491953806
216,61.83243551254275,42.421293663978595,58.86505002975466,311.776571083069,69.4879062652588,383.679348754883,45.3833980560303,380.07438354492206,48.08659124374392,396.1543275833132,269.3717683500809,90.63135763059097,72.68429147836412,81.59566653609647,69.61620986258795,101.16505084294039,16.305680241678495,80.45801112351094
217,62.14237251281742,41.04737896919252,59.29029102325442,310.88227386474625,69.49569158554078,383.7248262405397,45.38403472900393,380.0779422760012,48.02313137054446,396.1349985122683,269.8500900068897,90.6057904406498,73.55418244651159,82.02538578766544,70.57940789057301,101.3634196672161,16.272651480310078,80.66808832256302
218,62.489786052703884,39.97052602767946,59.712938690185574,310.12004814147963,69.48528947830201,383.8039714813234,45.39596481323244,380.0915807724001,47.97562370300295,396.1014835357668,270.16385055270416,90.58907071333608,74.32876113691623,82.44598576272942,71.42078857459701,101.56521210233063,16.216606393129233,80.84772173655769
219,62.87299365997318,39.04310448169711,60.12222223281863,309.482410812378,69.52406387329103,383.86790332794214,45.40396490097048,380.10166263580345,47.922780036926284,396.0736686706545,270.4533008226302,90.58276593776344,74.97709344133844,82.79650505678683,72.13648716644623,101.7736632756645,16.169409129047718,81.0384811539732
220,63.39770812988286,38.194076514244095,60.519331169128435,308.9816995620729,69.60239171981814,383.9289926528932,45.404927444458025,380.10403308868433,47.87538366317751,396.0508647918703,270.80305731259597,90.6090045954954,75.49658377522839,83.08766122604283,72.71118074450149,101.99599782868482,16.136944359440776,81.19325469605708
221,63.97589159011845,37.32652149200441,60.99229040145876,308.49877624511737,69.70002145767215,383.9535554885867,45.393572998046885,380.1284257888796,47.83978614807132,396.03831291198753,271.18881937812654,90.63030582977437,75.95592763012246,83.41570591910161,73.30916935726681,102.28385616702766,16.09667548353405,81.25858681974559
222,64.52420005798345,36.673948383331314,61.411946487426775,308.02276325225847,69.79827489852909,383.9628150939943,45.400117397308364,380.14567604064956,47.80190820693972,396.04128150939965,271.36664480991845,90.65709084651988,76.40163429942646,83.69959121918194,73.8799741091082,102.51649908729782,16.0758297540451,81.40635768231581
223,65.03997993469243,36.14122610092165,61.808875465393086,307.65438899993916,69.92179908752446,383.9520206451418,45.42367601394655,380.1471139907839,47.76507110595705,396.02646160125755,271.5321684458532,90.68178004636965,76.72741928148292,83.93268180511862,74.3221169116016,102.73700729936219,16.051056771386023,81.61216585873245
224,65.50302124023442,35.75821676254274,62.06176176071169,307.5581102371217,69.97437534332279,383.9200626373293,45.466263103485126,380.11678009033216,47.739214134216326,395.96313362121606,271.8215260520244,90.7254154320719,76.77062667161891,84.08475421309767,74.4322580011099,102.88385296525439,16.008953254125885,81.83872930210487
225,65.83796453475956,35.574083304405235,62.19957237243655,307.577984237671,69.96931219100955,383.9214124679567,45.51534538269045,380.05040607452406,47.704127883911156,395.87540569305435,272.0283827114459,90.76643345017918,76.7375445110036,84.1888864513348,74.36746957198606,102.9650707936766,15.976124164195275,82.12635262972346
226,66.08322877883916,35.620152688026444,62.176052761077905,307.6136306762697,69.88864994049075,383.9345842361452,45.56821298599246,379.9590763092042,47.677254581451436,395.7531480789187,272.0220113424252,90.8230871421589,76.70946237917289,84.22974579046733,74.22705548819577,102.92880201026522,15.93456046459151,82.39485315092213
227,66.27059459686284,35.87817630767824,62.04492788314821,307.7728689193727,69.73719310760501,383.9574436187747,45.615708351135275,379.86358566284196,47.66170988082888,395.6215259552004,271.9280371976672,90.89043581051695,76.57174636348842,84.23438464451922,73.93930763418065,102.83718863836694,15.890245564352128,82.60222404896913
228,66.41576004028325,36.155909848213206,61.865455627441435,308.01321811676036,69.60190048217775,383.98465938568137,45.65165052413943,379.7794509887697,47.65723018646243,395.4992774963381,271.89566857667285,90.95888182581206,76.36435796067494,84.18504916365401,73.57524755998843,102.72974936889972,15.847110322164381,82.7286941706976
229,66.513896560669,36.321315288543715,61.6801509857178,308.23481636047376,69.47909555435182,384.0052587509157,45.66890497207643,379.7137533187868,47.65532341003421,395.415495491028,271.95641323657765,91.01840125907344,76.17079050136101,84.12315783136013,73.25034981611127,102.62551907847345,15.82671328331515,82.78922540318361
230,66.58597555160526,36.42546832561495,61.53272247314456,308.4191690444947,69.35724945068361,384.0195213317873,45.671952629089375,379.6985347747805,47.66011142730715,395.35868053436303,272.0402919923164,91.06432181740745,76.00401440327347,84.09132614031046,73.02270112152218,102.54502587994249,15.785810562226224,82.76406992897023
231,66.48052968978885,36.3075728416443,61.45707864761354,308.5250608444215,69.31806983947756,383.99892311096204,45.68293857574465,379.6966138839724,47.66130933761598,395.3265863418581,272.26374993943114,91.05725876545192,75.88164759642706,84.05459172658303,72.89852830046371,102.49746946777982,15.754690011718273,82.78628783467194
232,66.33924999237064,36.18813030719759,61.419475364685084,308.52946109771744,69.37891683578495,383.94505004882836,45.68919296264651,379.6969539642336,47.65203628540041,395.2827417373659,272.3858836625932,91.0349705868799,75.83419201829739,83.97607023155336,72.88519520887928,102.46401909345359,15.708918453307165,82.82237767268661
233,66.14314451217655,36.237684011459365,61.327586555480984,308.6870090484621,69.45085659027103,383.87451381683377,45.69039363861086,379.70737342834497,47.61851348876955,395.24379692077656,272.4920701801537,91.01262062481992,75.62552768981024,83.83333276127756,72.7214597910233,102.41723660243522,15.655476525094883,82.92556921904882
234,65.95681276321415,36.70201478004457,61.24278850555422,308.75602931976334,69.55666160583498,383.77865047454856,45.678049278259294,379.71547660827656,47.60033016204836,395.23074474334743,272.09502468092734,90.99274480337915,75.48277480696696,83.67634143331064,72.6464676807995,102.37082489302453,15.633726691752235,82.93713118579934
235,65.80947809219364,37.685790157318145,61.23031702041629,308.93719253540047,69.64718608856204,383.71724720001237,45.6714143753052,379.73463363647477,47.613917064666765,395.22631111145046,271.29017658321374,90.9671209103124,75.25094046661927,83.58357833301726,72.48676256734211,102.3975164439452,15.612974558575777,82.85287945542464
236,65.59585189819339,39.10568132400515,61.12073907852176,309.435374069214,69.70688810348514,383.6913042068483,45.66941127777102,379.7608230590822,47.66026210784914,395.24664249420186,270.3667537248916,90.94842105413308,74.74833502607268,83.41186766191518,72.0026111287446,102.39618198994864,15.613511174142428,82.67508904708038
237,65.32198772430424,40.96054787635805,60.915224742889436,310.3485698699953,69.72729396820071,383.7123044967653,45.67240438461305,379.78924980163595,47.739456462860126,395.2862821578982,269.42386553530633,90.93713521486123,73.88825913572168,83.15445072061749,71.09290601469225,102.38646533419553,15.634801022036907,82.40457225060278
238,65.08515548706059,43.03015894889833,60.5871381759644,311.45530490875257,69.69230804443362,383.7525684356691,45.68066787719728,379.8151187896731,47.835898590087915,395.34574298858666,268.46268122263507,90.95992585848596,72.86530952660152,82.8214415428396,69.96438375159487,102.30650989290271,15.6799538919883,82.1013617155079
239,64.80599718093875,45.186008882522614,60.01126098632816,312.786079978943,69.60101804733279,383.8207593917848,45.684961700439466,379.8538053512575,47.91388196945193,395.4200244903567,267.6432919738716,91.02647971042843,71.68333303766856,82.29904527024432,68.58172132105727,102.05216463104811,15.724684406693092,81.853949814971
240,64.29586067199712,47.21714699268344,59.30678081512455,314.2264305114747,69.50364456176762,383.9130897521974,45.64719238281251,379.99952392578143,48.012831592559834,395.7777269363405,267.05640740593805,91.07072644516509,70.43882017100492,81.65696169925197,67.18012448035476,101.72036205813802,15.954584584863753,81.48844991212486
241,63.746172618866,49.49909305572512,58.53566408157353,315.58920116424565,69.43495807647707,383.97660236358655,45.691399478912366,380.01056938171405,48.09556827545168,395.87234954833997,266.1415645063227,91.12241438723537,69.25966848192331,80.93392530673246,65.6947544864609,101.26123467841954,16.039364961788355,81.50772967550459
242,63.13303031921391,52.00426599979403,57.80939922332768,316.80180587768564,69.45148534774783,383.9305381774904,45.79627027511599,379.8899480819704,48.2252943992615,395.4047214508058,264.8513157723156,91.15204773532311,68.13400137914891,80.16567159807192,64.22581763317348,100.77170995973066,15.70046937666325,81.23510473170225
243,62.58656225204471,54.590325880050685,57.2585396766663,317.5559492111207,69.56871051788332,383.7518306732179,45.9873582839966,379.6346393585207,48.41047496795657,394.48506526947045,263.0197221088899,91.16010628085242,67.32801412770392,79.47768620634723,63.092747021617726,100.27947232577391,15.03368565388101,81.02345458883259
244,62.08784790039066,56.99113771915438,56.987101268768356,318.09212112426775,69.69873952865603,383.5027730941775,46.062135164000054,379.1263252603721,48.644350337982196,392.8789981842043,261.15110687072195,91.1178569770648,66.62809017434932,79.03086886582177,61.89501977680666,100.14228948650035,13.93226755925663,80.2413585963245
245,61.577616119384814,58.90476441383365,56.83645858764653,318.42385082244886,69.80012426376344,382.8500234603884,46.124017503980504,378.1805881209549,48.8378245353699,390.65952167511,259.56168347292,91.04534782275059,65.69186264065414,78.71115326246827,60.70025929660102,100.30980503029004,12.562653035954236,79.12462388023224
246,61.476237106323296,60.29921970367434,56.83421239852909,318.71209373474136,70.3404447064459,381.31152029143595,46.352409458834266,376.61715556284076,48.999118614196796,387.4770963668825,258.4539871467658,91.02887579657244,63.666132547928285,77.707957467333,58.61482959756319,100.25138630604776,10.874666943178672,74.9730413560695
247,61.76523523330693,60.98674325942996,56.864455223083525,318.7733718872072,70.73384027079322,378.7341042620162,46.48558136991738,374.2447497252614,49.02721109390261,383.06743869781513,257.83412560013505,91.08912377165395,60.48939732567547,76.36589951176461,55.64488374024712,100.58365863983222,7.829550901477967,65.02872518921187
248,62.291423797607465,61.03753859996799,56.85837755203249,318.61596889495866,71.04393495010909,375.0533855277147,46.57872567675921,370.94169373431345,48.97639017105105,377.2383064270021,257.63814060717465,91.20787688202014,58.49922679195636,75.69904816313185,53.99927756676195,100.81269709209108,7.3139853245363895,58.843013931264544
249,62.88158607482914,60.66104500293734,56.78169460296633,318.0356136322023,71.26068850416947,370.5375215370096,46.62732335364937,366.9421825454321,48.92784242630007,370.4360734939577,257.4501514511715,91.3578899504822,40.41109291114815,69.79163562296927,37.920812061819575,103.87946590268326,-18.353555569601127,55.061132100923786
250,63.493199157714876,60.299257183074985,56.6385374069214,317.0372526168825,71.4289879834238,365.5483913499919,46.75155866995565,362.3911204744335,48.87265882492068,362.6797538757326,256.8317184720654,91.53050987351662,46.20097286440701,72.10946727972491,43.429808740021016,102.73998863733718,-5.342012568116182,53.30134646961868
251,63.76953458786014,60.04648952484135,56.410746765136736,315.63449764251726,71.5908782596041,360.59989943827446,46.892192435601864,357.8141297747644,48.89930830001833,354.68412246704116,255.69405858345658,91.65009986931672,69.67394501072648,80.48546243749065,64.91045997576003,98.47335182746657,36.15891174240518,53.15419897519268
252,63.62936677932743,59.81994085311893,56.119603729248084,313.91266536712664,71.55537347970468,356.34081293601247,46.852489163363835,353.73047277913406,48.73263149261477,347.4466094970705,254.2026606629259,91.69239415955306,104.87078005795703,92.8725944649787,96.86755621693531,92.1453204206781,96.22086480472873,55.2098370821615
253,63.03949670791631,59.64438550472263,55.76435728073123,312.0692396163942,71.29619383739617,353.1762837188132,46.49692304683637,350.4274041064046,48.41516733169558,341.46775074005143,252.5295355570235,91.6493594083803,145.81532779901033,107.2464117333903,133.76495424109734,84.97456706460541,164.94474564872522,58.28844864008044
254,62.20279865264896,59.5393214464188,55.410164737701436,310.3544219970705,70.96870332928124,351.07677476854326,46.10295164630734,348.099337421697,47.96746454238893,337.372643852234,250.90788996387602,91.55026700831287,186.36541854296792,121.39691098568007,170.41863264776177,77.83198913571701,232.77851253506716,61.34533217712996
255,61.50022277832034,59.541226482391394,55.06757164001468,309.0971323013307,70.9079600741416,349.79405090747,45.77086701363512,346.71872379674744,47.446327686309836,334.9232498168946,249.6395518590205,91.47584218060318,220.18212648050113,132.70028893931408,200.85162801451884,71.37265625174817,289.90033630341657,60.83639026280135
256,60.9222411155701,59.54778525829319,54.80277786254886,308.3130760192873,70.54776819833022,349.20992922244164,45.302059904832504,346.0384536837644,46.852486991882344,333.71778659820563,248.84079845630322,91.40907211103973,242.14988355059518,140.05616174743267,220.58089562686808,67.34428791783135,326.825716566832,56.720201478378755
257,60.61152648925784,59.49585421085361,54.686203002929716,307.9157691955567,70.22258017652943,348.99387040122326,44.91749763821007,345.7457218120634,46.35797243118288,333.17282791137706,248.49019511452613,91.36675758906938,248.45183263994733,142.24668262146994,226.25551120993737,66.18226884766206,337.62227836326093,57.275259093386445
258,60.612683296203635,59.412187099456816,54.59707622528079,307.7334539413453,69.97555084072692,348.98218231540596,44.642609467777284,345.7086147204051,46.02931947708132,333.0694694519044,248.39400267074842,91.38798378367682,231.63883395952914,136.5370830164012,210.99494383989472,69.06236713337204,310.6561136373379,57.74061204560999
259,60.85441360473635,59.296281290054345,54.590364360809346,307.7726797103883,69.84460751064451,349.0326927659342,44.51588673344966,345.76961851440427,45.88913345336916,333.1269517898561,248.55558251221842,91.44404297735868,231.79318206999145,136.55855322068328,211.16547463467955,69.04059504053994,310.6537899888791,57.76843693590322
260,61.135431385040306,59.16898348331454,54.66600236892702,307.8086395263673,69.84844455560871,349.05919693001806,44.535310141050076,345.8042435776508,45.907986354827905,333.16607589721696,248.72400816971384,91.49035048559226,231.99364742033453,136.59994012223325,211.37721858402176,69.02004606657177,310.70469422990567,57.770039563610695
261,61.38588762283328,59.04260585308077,54.78808412551882,307.94829177856457,69.81278519772039,349.13641430564746,44.52272721736673,345.87634230552607,45.873006153106715,333.25502529144296,248.99322416563191,91.51834315231689,232.31792784731095,136.69299883670243,211.7142388554007,69.02156955916085,310.75184251447274,57.78683286619079
262,61.57603616714481,58.9356001377106,54.90502271652224,308.16095638275164,69.79181387875352,349.30442923299086,44.529813555201905,346.0450803580058,45.8693449020386,333.52127647399914,249.31463606819665,91.53329882631195,232.8136766369793,136.85139829681367,212.21323307875733,69.01859419002781,310.96735539469904,57.81533290380178
263,61.6957859039307,58.90892982482913,55.03312511444094,308.33893280029315,69.81064317415087,349.5765185837966,44.576716204859544,346.3046396461615,45.90292415618899,333.9820419311525,249.51897387177394,91.53013437329273,233.29762087833436,137.01725557525359,212.68265812795732,68.99715173587525,311.365880006479,57.85618477432163
264,61.713953113555945,58.944656848907506,55.114525318145766,308.8583976745607,69.76962396163253,350.21393459140927,44.58387759360874,346.9593136191766,45.927058410644555,335.12340450286877,250.00086679628004,91.51265113346929,234.46219036351167,137.42211715270253,213.80988274295854,68.95020812494631,312.3345205774762,57.9616494678149
265,61.6668272018433,58.959132695198086,55.19459524154663,309.37562084198015,69.70518700543312,350.9111632808466,44.56572054427462,347.66611430380254,45.91959285736087,336.3606948852541,250.50011727014825,91.48043832736867,253.55621564390037,144.01943260578588,231.25614361791793,65.81970597599246,342.22215235921306,60.3672112130927
266,61.624106884002714,59.073245882988004,55.29716234207153,310.2263513565065,69.65795994480165,352.28184623119654,44.56647229873221,349.01479983342745,45.94051818847659,338.7181638717653,251.2327758240969,91.44300615978908,248.77360038884663,142.19920182589001,226.94515287549862,66.81645540380657,332.6842716858154,58.47649098440374
267,61.6391703605652,59.259636354446435,55.407626247406,311.7014892578127,69.43624761027463,354.8539390544122,44.73281554471052,351.6207072047803,45.97667465209963,343.47186203002946,252.5188168911574,91.41430355239822,225.6753883155417,134.3526065185207,206.0096301512434,71.1036645133533,293.3768009206425,55.091172087445585
268,61.68286180496217,59.47564375400546,55.517535305023195,313.50508232116715,69.30709320719922,358.31895914891743,44.554860465686716,355.3557789602089,46.23456401824953,350.1417497634889,254.1043207738922,91.39064344752305,190.2842460254063,122.24699970565777,174.2124977573853,77.86537881943434,234.11625259403206,51.21355644356353
269,61.74569587707522,59.70081913471225,55.62539196014405,315.36061305999766,68.94269304106174,362.5877380650671,44.1953545342747,359.770903750953,46.4176223754883,357.8609945297243,255.73308845748812,91.37157816308594,148.77897025942855,108.30102735225968,136.87524101522376,85.8516634196648,164.42659549015426,49.695915132599886
270,61.83041458129884,59.966191983222984,55.71022472381594,317.1282699584963,68.27424631095091,367.3996067119634,43.55675183748811,364.7726524167698,46.11482515335084,366.88129119873065,257.23490166941696,91.36323582645375,107.4494357455027,94.65527720257604,99.91382983080862,93.96696113039297,94.86238584749087,51.943355934838124
271,61.90079660415652,60.20415904521944,55.73819332122805,318.5366100311281,67.46661342203831,372.2319423291045,42.734279311152896,369.730141663957,45.3381494522095,375.9095121383669,258.4058796102623,91.36617538419048,72.10268583036793,83.12895385346978,68.42449101860524,101.05279857883589,35.041013146583325,57.488965583821155
272,61.91245756149295,60.26256666183474,55.69599838256839,319.41968288421646,66.54453550561524,376.54975769425977,41.7863371834867,374.001027831201,44.24909334182742,383.7123065948488,259.2314140786398,91.37363547384504,48.556096322015435,75.69531773385827,47.542275598539185,106.00919119076384,-5.281469998695372,65.1504381971384
273,61.86883831024173,59.82025647163395,55.69647417068485,319.77177124023456,65.60365313701843,379.9707721921307,40.82368341869729,377.2670056165335,43.011319637298605,389.6622821807863,260.0247002272096,91.36003716228261,43.635602969964005,74.63744510611589,43.529120787886804,107.71146643550723,-15.772975858749694,74.15832426770037
274,61.74305591583256,58.815742826461815,55.76986598968509,319.25500392913835,64.83008798420659,381.95415073209665,40.03081996628527,378.97663743741634,41.78003625869753,392.80018463134786,260.50809126561825,91.31411270840614,63.1690835404646,81.81971931724517,61.5798297353066,104.9232830977808,13.632948018602823,83.8080007619536
275,61.65069255828861,57.37607891559604,55.89183645248414,318.54723491668716,64.29099979400637,383.1660724639894,39.5595976083062,379.8479993857319,40.781333732605,394.38081283569363,261.2350250419264,91.26358552070162,65.15681006177344,82.62343400965815,63.443373711782556,104.88688542511655,14.539089835154133,87.14774151819417
276,61.59447193145755,55.53255360126499,56.15249538421632,317.9153030395509,63.9189726829529,383.927738761902,39.465634250640896,380.37182369232204,40.19350366592409,395.3686990737917,262.43967156442454,91.18878542507545,66.45282943684914,83.33253130040956,64.64788266923254,104.9517945003581,14.928025170226304,88.08039220703111
277,61.51377439498905,53.45740454196933,56.465719127655035,317.1937803268434,63.92437381744387,384.08752040863055,39.29211816787722,380.5344182968142,40.203284358978294,395.48058757782,263.78500272884054,91.09736356722101,67.30677801422252,83.6493682885367,65.62780691406796,105.17076558044629,14.960635844986617,86.75638177732175
278,61.606354904174836,51.258840274810815,56.75761489868166,316.42193775177014,63.887964534759554,384.0925439834597,39.2888047218323,380.41420879364034,40.38100051879885,394.9998533248903,265.20741507554584,91.04775252935531,68.04414530749175,83.99215825768191,66.33384277495813,105.26995008845984,14.626687879166958,85.71848689225074
279,61.899204826355,49.17560296058657,57.04346637725831,315.6476364135744,63.850692844390906,384.0862798690798,39.283670043945335,380.41443901062036,40.420936965942396,395.02391777038594,266.5163299719894,91.04347804900955,68.77304167253256,84.33057568673047,67.15756388542026,105.33737460792625,14.65325314493336,85.54866545638605
280,62.34656543731692,47.29741103649141,57.337846183776875,314.8132274627687,63.877109241485634,384.0823337554933,39.30782833099367,380.39797191619897,40.39891824722293,395.0339870452883,267.56303514019345,91.07199983941719,69.57579840715405,84.61181521541491,68.01806357192724,105.37298042083351,14.676730581659633,85.73665146588552
281,62.804607009887725,45.48688044548037,57.62652845382692,314.0078636169435,63.860992527008094,384.1827690124513,39.30261945724489,380.40987091064477,40.37044286727907,395.07115859985373,268.5713451219184,91.10436203913112,70.45149931255285,84.9217317196781,68.88402173222255,105.42746676610108,14.700368966935152,85.83356722852012
282,63.27147922515872,43.76563334465029,58.01321020126345,312.9767902374269,63.85710592269901,384.3085891723635,39.311679077148455,380.4041326522829,40.33302469253542,395.12136211395284,269.26288961738123,91.11873734279166,71.57107485870438,85.31284055089321,69.97266088563038,105.50358010795203,14.753119749804954,86.02734310665238
283,63.72938423156741,42.218053936958334,58.44079332351687,311.82533397674575,63.86411828994754,384.447210121155,39.30581989288332,380.44227142334,40.27681512832643,395.2292337417604,269.6594289446526,91.12366777365764,72.82572837245408,85.72264023870186,71.23510176852483,105.58128432214703,14.819221597769866,86.24071463026195
