,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,68.59390883445744,173.40432176589974,59.299740290641815,463.2454700469973,27.139980518817914,553.3248783111576,56.37691073417666,555.4526721954348,41.07411632537844,577.6680706024172,289.9823679096809,91.84103074729869,95.63934938381709,109.64547444761328,92.24520368770662,91.80923022955533,26.97599575394765,124.56066567834614
190,68.47561335563663,173.65419569015512,59.38433620929721,463.2924608230593,27.127669465541853,553.2913955688479,56.38579392433169,555.4177539825442,41.03566737174989,577.6126323699954,289.7752057988051,91.80078387910228,95.59836928677527,109.7190044598372,92.16637444271613,91.86166985945154,26.985888293446433,124.66805181901464
191,68.46990466117862,173.40234184265148,59.110657238960286,463.37732315063494,27.07082135677339,553.3005187988283,56.40338640213015,555.4147460937503,41.004653573036215,577.7135951995853,290.1255019325669,91.84899086661042,95.46006449344553,109.61039277632209,92.0769811380739,91.68466522833252,27.098581036131467,124.6235627974435
192,68.45573348999027,173.03689107894908,58.956731414794945,463.438296890259,27.092990267276775,553.4348365783694,56.484579229354885,555.6122543334963,41.03452656269075,577.9292480468753,290.5566567709481,91.8734277859775,95.46751011531131,109.49200148105038,92.2069590186724,91.53450682743097,27.14241572800312,124.68773454493248
193,68.44949431419376,173.00100297927867,58.8184498548508,463.4915416717531,26.97506505250932,553.4388034820558,56.48144803047183,555.7313880920414,41.01260387897493,577.9752254486086,290.65021663015864,91.89882507497832,95.40942801839057,109.48297782764516,92.26829141476931,91.44392272765026,27.092535982612294,124.80485134660805
194,68.50503172874453,173.00093040466317,58.61892259120944,463.42222900390647,26.633957386016856,552.5826030731203,56.29897682666781,555.0011989593509,40.856394529342666,577.0196743011476,290.5897175124021,91.94966894283802,94.72044682165019,109.73389244851862,91.60644869031935,91.44461448855265,26.892148786645148,125.03098752294046
195,68.52102236747747,172.8920288085938,58.483742117881796,463.09275112152113,26.078578877449043,551.0809673309328,55.935713171958945,553.414976501465,40.58070733547213,574.9302330017092,290.3744485707759,91.98101653849422,93.77510728892071,110.2336507216412,90.35912976798348,91.62207064243917,26.434012811827994,125.53070580900983
196,68.53693795204165,172.761893939972,58.41517353057863,462.5816574096682,25.40902851819993,549.2218395233157,55.463982176780725,551.2890102386476,40.200504040718094,572.131188964844,289.99660368318587,92.00026633579057,92.73341511339925,110.87951347141785,88.76105510096353,91.92437345664628,25.838694497744807,126.26146911913492
197,68.54904675483706,172.58198184967048,58.46336586475374,461.86975135803243,24.702526473999033,547.0065956115726,54.90798087120059,548.6783992767336,39.77632977962496,568.6853034973147,289.46368285461585,91.99666561111945,91.60771988271264,111.65377844880862,86.88859649800662,92.37082098122329,25.091598575213254,127.15777985615574
198,68.49742565155032,172.40249919891366,58.47881283760073,461.1442340850832,24.046759235858925,545.114265060425,54.44967730045322,546.273641586304,39.389024043083204,565.6002773284915,288.9156646295873,91.98709124109568,90.76463560067167,112.30393176104883,85.22922904528313,92.7233670181806,24.505270052794568,127.9508555554159
199,68.38638854026797,172.26430416107186,58.44505863189699,460.8453327178957,23.649637115001685,544.2437568664553,54.17412478923799,545.0671905517581,39.1015167951584,564.0590091705325,288.75236914289667,91.97289627752474,90.36315391942483,112.64121134821123,84.33136049046742,92.90277824201443,24.24557372290404,128.4290935097157
200,68.2284187793732,172.1897569656373,58.39799520969393,460.964185523987,23.565810191631325,544.5016326904299,54.13088281154635,545.1843006134036,38.935986924171466,564.2285858154299,288.9417998236418,91.94968243776322,90.5047271558574,112.6301361873518,84.32865338639229,92.89788074852994,24.36278003060578,128.58520383685754
201,68.16700259121981,172.16836714311074,58.33913507172556,461.06990596886845,23.534720391938183,544.6452566435845,54.11567907622366,545.3287331321023,38.869581673362035,564.3870383522728,289.06873458367477,91.9483077077917,90.5285060252664,112.60386948218589,84.36530735411621,92.86668629322534,24.404745385220625,128.6546287434637
202,68.03339694630014,172.16197329434476,58.170642800764604,461.4960600419478,23.602757185155692,545.4169877485797,54.186016828363584,546.2357535622338,38.802478876980864,565.4636285955256,289.5022019931873,91.95224624771878,90.7605241673048,112.38458365134474,84.83570229264068,92.69388522994333,24.622279322539235,128.65840771480683
203,67.88542694322989,172.20409384062785,57.93445453643798,462.2084983594489,23.84441583517825,546.834696451823,54.39068154421718,547.9669811826764,38.822986354249885,567.5531323982008,290.17513325529507,91.96510212080585,91.23848951363694,111.9429612598244,85.8355465686005,92.37386796309755,25.01795089730974,128.48209223032413
204,67.72309258200903,172.2947287819601,57.630570278745694,463.2072209213718,24.259696342005856,548.8983827533144,54.729673223784445,550.5224159934303,38.931104105169105,570.6555497602982,291.087528369998,91.98687532705294,91.9624020642628,111.27900230762485,87.3648401819957,91.906634492688,25.59176010953213,128.1256822900156
205,67.54639386263757,172.43387811834143,57.25899002768774,464.49222772771634,24.848598705638512,551.6080466530539,55.202991867065386,553.9020579944956,39.126832129738524,574.7708806818181,292.23938733729614,92.01756586646005,92.93226181918241,110.39270679474612,89.42358313282628,91.29218481871467,26.343706959206422,127.58917789388124
