,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,118.90543346405033,31.056780660152448,117.72746124267582,306.77520942688005,144.33882942199713,359.4093837738039,113.5834510803223,356.54081382751474,115.96471080780034,371.79510841369654,275.72094128156715,90.2447982268504,58.9798089689865,63.17932270763363,49.938973848481396,94.75855738895174,15.439564136174171,81.12567404407447
190,118.86973247528081,31.39080117940904,117.67485694885256,306.8236938476564,144.4786520004273,359.3014513015749,113.77915916442875,356.3920530319216,116.10098171234135,371.7451751708986,275.43547373105645,90.2485361580936,58.92682624655366,62.943777351657346,49.72146467607221,94.4934623795425,15.527871013798658,81.39755363001646
191,118.81909961700444,31.61704069375994,117.61395778656008,306.88303279876726,144.5843492507935,359.1796447753907,113.94070205688482,356.2186738967897,116.21188716888435,371.73750019073503,275.26863910713934,90.25084173566044,58.841320392016605,62.71902193496487,49.47192804859112,94.25843954082302,15.683444595435827,81.67317092342913
192,118.76194629669195,31.769350087642685,117.58353939056398,306.9339078903199,144.6423498153687,359.085538673401,114.01351737976077,356.0515979766847,116.21593856811528,371.7959598541262,275.16705850572214,90.24535743451715,58.7524570606626,62.577336733341596,49.24642366665943,94.15834706326018,15.889295326224525,82.0699022865216
193,118.68115997314459,31.930021572113052,117.51780204772953,306.9676362991334,144.6554119110108,358.9986558914186,114.05903549194339,355.9261598587037,116.33754444122319,371.84571914672875,275.0399491001717,90.2423340377102,58.68098157328261,62.45475132609542,49.07995527288618,94.04242814843222,16.067047760054095,81.97177496885384
194,118.56603679656988,32.13980674743654,117.32160625457767,307.0389320373537,144.65892486572272,358.8986761093141,114.00665836334232,355.7989376068117,116.52706623077397,371.55629920959495,274.9019118996764,90.25937031567528,58.62409477198569,62.20431267142648,48.872711079435874,93.88919120826746,15.957358340563644,80.94109308401691
195,118.42715511322025,32.29912704229356,117.03582897186286,307.1431118011476,144.64097785949713,358.78750152587907,113.89925098419195,355.65933570861836,116.77878627777102,371.02542819976827,274.84770563772486,90.29007525883384,58.56169559843773,61.87484143488353,48.61851496196051,93.6974243069312,15.652486568275547,79.26333130278432
196,118.28859386444098,32.51848431825639,116.69086074829107,307.3530969619752,144.6190328598023,358.6783021926882,113.73860416412359,355.53802089691175,117.13259010314945,370.2611095428469,274.83956650666704,90.33307915447496,58.434758112984476,61.44868007828049,48.276217395896296,93.50494440816671,15.151986287407945,76.71706019000023
197,118.15190467834478,32.71584961414339,116.2663810729981,307.4912626266481,144.54935054779057,358.50121860504163,113.5235488891602,355.47318592071554,117.51487331390385,369.4862110137941,274.7820670711526,90.39330085444674,58.323052582296995,61.00415533829814,48.05992298077524,93.27769579677557,14.602880319189593,73.81880222008607
198,118.04134578704839,32.981856226921096,115.87527275085455,307.6896152496339,144.44734916687017,358.53027725219744,113.29366703033455,355.5462131500246,117.60640907287602,369.0293895721437,274.71541654570314,90.45246486011544,58.296132784290755,60.70346078711085,47.92158597315716,93.11766299325777,14.162659319747226,72.15311035906983
199,117.91689720153815,33.212028074264545,115.72242774963385,307.41429367065444,144.2570373535157,358.75082244873056,113.09511928558355,355.69579849243183,117.41388587951664,368.9491344451907,274.2093089891152,90.4589412606389,58.713995247817984,60.96135699239759,48.34339626892077,93.15533703994781,13.942399441873329,71.95277435573905
200,117.81456909179694,33.26227018833162,115.9845680236817,306.7152849197389,144.13895874023447,359.0982406616212,112.94403381347661,355.9341648101808,116.98129863739017,369.24987602233904,273.45920387548904,90.38271271123162,59.47028753076078,61.742651004258214,49.30781681063107,93.55069928691894,13.938655322994169,73.10593176188426
201,117.67086677551274,32.68719884157182,116.7820865631104,305.454377937317,144.14221820831304,359.49880256652847,112.84960594177251,356.2197311401369,116.35179138183598,369.8715833663942,272.7730312877044,90.18496266475174,60.60768497424429,63.110743301393036,50.926968807669354,94.3873539992556,14.138887723418117,75.49690313187688
202,117.9474161148072,31.75176267623903,117.84140186309818,303.6261533737184,144.2388933181763,359.90559158325215,112.83818321228033,356.4663549423219,115.78083553314215,370.59070281982446,271.879169868832,90.0209100169621,62.20669012627902,64.81301234551165,53.093734334807344,95.33613437946099,14.461379040031709,78.15991220413284
203,118.52739639282233,30.325752961635605,119.11267795562748,301.33683052063003,144.4401401519776,360.3577005386354,112.81895256042486,356.60273494720474,115.27989902496344,371.0610481262209,271.0150223740501,89.87559683517871,64.27220771322497,66.70727510324039,55.64306415404958,96.41578908498862,14.674364479689595,80.33526485055584
204,119.49173393249518,28.52427232265474,120.50617370605474,298.7907310485841,144.7045381546021,360.7839925765993,112.86068515777593,356.65081691741966,114.92637348175055,371.35312023162857,270.26963489966784,89.78529300810756,66.575986959505,68.63461503874147,58.37628383801491,97.47270829247036,14.82817684125757,82.07067420751919
205,120.62513103485111,26.541008734703077,121.78316097259525,296.2475669860841,145.0700931549073,361.0984386444093,112.93660068511967,356.558846473694,114.81218681335454,371.3701656341555,269.7089445898606,89.75476632724646,68.90533361172056,70.23470842163105,60.95500243189785,98.34007388268789,14.916166621578586,82.81113707678442
206,121.831816482544,24.613298642635353,122.70561656951907,293.6188264846803,145.50944976806647,361.2503234863283,113.03678207397465,356.35144557952896,114.85357322692877,371.3099800109865,269.0075133251396,89.81466859982658,71.36298725339967,71.36477064115074,63.46618755112735,98.7878396203085,15.070008760064585,83.06387589690374
207,122.93631477355963,23.115167629718794,123.26509475708012,291.21325683593767,145.94889316558843,361.51383953094495,113.1486362457276,356.14793281555194,114.80948219299322,371.33625602722185,268.09881901572464,89.93026106997394,73.86601756115076,72.1078396052019,65.71334975556752,98.88154250155887,15.280735375675878,83.74375895446953
208,123.930178642273,22.103302478790294,123.5643489837647,288.8547632217409,146.30820369720468,361.73940143585224,113.26051712036138,355.94402923584,114.77856445312504,371.38344497680686,266.75168407904897,90.07894395219317,76.34115622566561,72.68686717488396,67.87568082070422,98.75338540614715,15.513787773817986,84.3831184748773
209,124.64552345275885,21.48005899190904,123.71193294525153,286.9800655364992,146.65295772552497,361.8659523010256,113.33373088836674,355.7681564331056,114.7848983764649,371.4256263732912,265.5015802469996,90.20171783621618,78.31362289652847,72.98907253061554,69.56737776508139,98.59464412996063,15.724130067020624,84.70827856922203
210,125.05598812103278,21.02101162672044,123.7215089797974,285.56260051727304,146.92564563751228,361.8750425338747,113.41449012756352,355.611907196045,114.79872665405279,371.46169719696064,264.5465191097082,90.28999045366368,79.75778247418712,73.10401849397009,70.80460393090122,98.37979060009356,15.909624531487719,85.01076458521204
211,125.5950443267823,20.94769232273103,123.55460033416753,284.6367919921876,147.0502782821656,361.8458072662355,113.44542675018316,355.47210350036636,114.7976865768433,371.5188598632814,263.69774794907846,90.44342121167541,80.70436870421273,73.07893295506227,71.55309308271293,98.1194692428296,16.103053883708412,85.18847796188177
212,125.8440729141236,20.91407812833787,123.47936534881597,284.10766487121595,147.04974460601815,361.8392650604249,113.452484703064,355.3735631942751,114.81371726989751,371.56985263824487,263.20455250083666,90.51447092396765,81.22629412146505,73.13326861759909,71.96703580461563,98.00489863325866,16.25336846833846,85.19872290426883
213,125.93875350952155,20.759259915351876,123.3702243804932,284.0197307586671,146.9585929870606,361.8336891174318,113.47888507843022,355.335651779175,114.84845581054692,371.63203334808367,263.27281148309197,90.55863885518114,81.31037047201538,73.13763845862091,71.99833063589197,97.89401276611312,16.35396526120977,85.19572030176253
214,125.8076440811158,20.79484941959382,123.2426982879639,284.15297927856454,146.86847114562997,361.8368927001955,113.5093654632569,355.3258167266848,114.876556968689,371.68621673584005,263.3705831802893,90.55790787833732,81.1969136866682,73.08461848764233,71.8351600328523,97.7867387363784,16.417550001873238,85.22261392074614
215,125.49231605529792,20.94069319963456,123.06767063140873,284.26673736572275,146.8303350448609,361.83206520080586,113.55273742675787,355.34547176361104,114.88715839385989,371.74364967346213,263.33738016443476,90.52748435178218,81.12393300809593,72.96758638258876,71.71306517563342,97.62458638847038,16.452319545232278,85.34892373688956
216,125.07575130462652,21.36357553005219,122.81050777435307,284.27261276245133,146.7365659713746,361.8308664321901,113.56000537872322,355.3892164230348,114.88093852996832,371.7732671737673,262.91901137154315,90.49371023271866,81.16510285461239,72.85752459698202,71.71667067256914,97.41127153504166,16.436915659275147,85.39140200153206
217,124.74445991516119,21.89564546346665,122.51627349853521,284.4893260955812,146.60446128845223,361.80568695068376,113.5064804077149,355.473800468445,114.85757961273198,371.81139907836933,262.6031971807318,90.48631681258783,80.9817657042851,72.69779390574294,71.55482306930008,97.23366800890116,16.393231918818277,85.27151470498798
218,124.48554859161382,22.651978170871743,122.1788249969483,284.95818595886243,146.4319723129273,361.7646244049074,113.41480369567877,355.53823070526136,114.82055931091314,371.864213371277,262.31642145515275,90.50407967944733,80.5453159143821,72.47522568532736,71.12283482549175,97.07728881623166,16.38613298011734,85.07916507478994
219,124.34969654083257,23.51648235321046,121.82135410308842,285.6372898101808,146.22302665710458,361.7011314392091,113.3063833236695,355.62142543792737,114.79694595336917,371.92539024353044,262.1331358669191,90.5528002950925,79.88286478484487,72.210494330497,70.50011172130989,96.93748804842,16.372805030071476,84.77754792046673
220,124.44956893920904,24.32510699033738,121.46655006408696,286.40649986267107,145.99152011871345,361.60641613006607,113.20200977325446,355.5630014419557,114.76812419891361,371.96611099243177,262.09862417648196,90.65177763862633,79.09907795980472,71.93193376736225,69.64802758651904,96.81423382248849,16.47657531559522,84.57381018626708
221,124.41440925598151,24.952331292629253,121.19231014251714,287.4631359100343,145.69855976104742,361.62616958618185,113.07750949859624,355.6948499679567,114.77630596160894,372.0536342620851,262.5309125515586,90.70276605001847,78.10849514620892,71.70750635141164,68.71202662959958,96.78101288791147,16.445716473755844,84.09502614227188
222,124.28853359222418,25.247611820697795,120.87611160278325,288.6965269088746,145.27806224823004,361.7448629379274,112.82664203643803,355.98237590789813,114.72201576232915,372.1805570602419,263.47115035221447,90.74200271429149,77.01655666949578,71.52553086709044,67.76540365804021,96.8233279184488,16.310215046449056,83.3125535797918
223,124.10107841491705,25.544567072391526,120.62764778137213,289.8606788635255,144.81098480224614,361.9333744049074,112.50154533386237,356.39864311218275,114.6016624450684,372.3173229217531,264.33903103375116,90.75312433639719,76.0216283332558,71.45327375377062,67.03283246217175,96.96352027607703,16.060153573957543,82.43543352983262
224,123.83859252929693,25.686911606788648,120.32234802246097,290.82692184448257,144.35902538299567,362.1553333282472,112.15033454895025,356.86795406341565,114.40950393676762,372.4457201004029,265.1633021704602,90.76013441722013,75.26806786860205,71.38134007093234,66.54411782460184,97.05452637427746,15.745439612125406,81.68520988623095
225,123.56560459136968,25.8314940929413,120.15562458038332,291.6489561080934,143.9106271743775,362.38867359161395,111.77625770568852,357.32241325378436,114.18087730407719,372.5388099670411,265.83943377605056,90.73543378142558,74.61940022478885,71.44525746562562,66.20674480142333,97.27600127583874,15.408732445665107,80.97230521568824
226,123.36438388824467,25.819505155086528,120.10579566955568,291.99155559539804,143.57713375091558,362.6000034332277,111.42951965332037,357.71563091278097,113.96035327911382,372.6164777755739,266.1917986612716,90.70163543207579,74.40402903582373,71.6178306510877,66.29391628498833,97.52456390400897,15.115123641124313,80.34631017648755
227,123.26224918365484,25.74846251010896,120.16431636810306,291.91561889648455,143.36223278045662,362.7569442749025,111.17150917053226,357.9798074722291,113.77746906280522,372.68696880340593,266.1839148324601,90.66681990574291,74.53760819253031,71.8701543578947,66.66847091028349,97.75837828497967,14.934853478143571,79.96507776955903
228,123.29013996124273,25.474184489250195,120.59283065795901,291.4335157394411,143.33275012969978,362.8162094116213,111.0439680099488,358.0388645172121,113.63787250518801,372.69295158386245,265.9723856691547,90.58088845044455,74.91533855612249,72.32787162607657,67.28190902246975,98.1646683218141,14.879904516934765,79.98816021763885
229,123.52836608886724,24.96136242151261,121.30340957641604,290.4887134552003,143.47341976165777,362.78276119232197,111.04816570281989,357.83002777099625,113.52042503356938,372.6338912963868,265.537606583619,90.4799889709756,75.6227025677446,72.94383200753074,68.11877144247228,98.65551206107234,15.00976158553851,80.51683791551409
230,123.74414367675784,24.24146052598954,122.28528366088871,289.45100364685067,143.6549911499024,362.8358028411867,111.02953186035161,357.7308156967165,113.40193786621097,372.6017601013185,265.2161784589875,90.31508679389096,76.4478212623598,73.7503100121173,69.21152602058106,99.3441664558108,15.06000411214955,80.9323506399686
231,123.95382785797123,23.437165880203256,123.33029422760016,288.31128482818616,143.79008808135993,362.9041698455812,110.88979091644292,357.64009304046647,113.20635929107671,372.5645639419557,264.877683671748,90.13490567492903,77.3627828473935,74.6483582047959,70.44970866591581,100.15335884283066,15.104028049589317,81.17428337639527
232,124.1236742019654,22.671372342109688,124.31666603088387,287.24487533569345,143.91419200897224,363.0083793640138,110.71745643615728,357.56120319366465,113.0055843353272,372.5441925048829,264.57521766859725,89.95838802736665,78.264244261534,75.49218508537342,71.63009760270515,100.93447158181698,15.15721239132504,81.31686200299458
233,124.24961643219001,22.11658338308335,125.0148460388184,286.412819671631,144.001720237732,363.06297988891623,110.51617546081546,357.5020874023439,112.79504699707036,372.52885017395033,264.2978096813502,89.83421299591339,78.96758225823139,76.0895723611895,72.55812551517913,101.52453522086671,15.198685964443886,81.37935245724292
234,124.32917480468755,21.77249705791474,125.51878566741948,285.9705360412599,144.03984241485603,363.0874671936037,110.3024473190308,357.4850812911989,112.62138004302983,372.47566604614275,264.1993650763714,89.7417885737681,79.30478937407814,76.49470648291253,73.10973777633929,102.01482185979307,15.169231187528752,81.2064775048755
235,124.32881908416755,21.596078968048108,125.63841419219976,285.3614505767823,144.0762069702149,363.05883102417016,110.10404968261724,357.4676980972292,112.512187576294,372.42607078552265,263.76720922475454,89.71565317595794,79.84974424622456,76.65525977483856,73.75488306488937,102.16668278526396,15.15149225241836,80.85276329105739
236,124.31852340698246,21.46634647846223,125.4447372436524,284.92916240692153,144.07471752166754,362.97797698974625,109.97866020202642,357.4116142272951,112.46793079376225,372.32701034545914,263.464438685438,89.75520220442559,80.23993590893562,76.57877654990367,74.11297195974976,102.04999843480739,15.121606272755212,80.52334031019805
237,124.44329013824469,21.329060196876537,125.20055999755864,284.6425846099855,144.12021961212164,362.8556579589845,109.95707740783696,357.3002647399904,112.46294288635258,372.1701559066774,263.3148665597469,89.83530351773257,80.46933397577835,76.40362817128202,74.24024580996613,101.85089715424853,15.079462612048433,80.43379160823461
238,124.70956878662116,21.122526502609265,124.90669403076177,284.329702949524,144.16260452270515,362.6975914001467,109.97633705139167,357.15203475952165,112.46941165924076,371.9954082489016,263.2084748249393,89.95707749196113,80.69965248809868,76.19651158392722,74.3383754778079,101.58688816358352,15.051311383590427,80.46562359447726
239,125.00517425537114,20.775616574287422,124.6535835266114,284.0566358566285,144.2425495147706,362.5743593215944,109.9864208221436,356.9919029235841,112.46315002441412,371.8199199676516,263.2827440692896,90.07630644938229,80.92509675487355,75.9924837614156,74.39627076030371,101.37026524874148,15.033443715144319,80.51815108303293
240,125.25080966949467,20.506827688217175,124.47864570617682,283.8118566513063,144.33678722381597,362.4873315811159,110.00940036773687,356.83045501709006,112.46663017272954,371.67755413055437,263.3060724122438,90.16733335187055,81.14307049912036,75.83428819005952,74.43850924457554,101.20800289493691,15.048881775693125,80.60371531217292
241,125.71563663482672,20.766092932224282,124.41072254180914,283.6865447998048,144.42789688110358,362.46172904968273,110.09849452972418,356.70535087585466,112.49519119262702,371.6134204864504,262.92356597045256,90.28428820365185,81.27853073052599,75.74264692757113,74.40811773674612,101.0893390215287,15.099688309981476,80.86672047628518
242,126.31346397399906,21.364488625526434,124.42235145568851,283.8296968460084,144.5319297790528,362.41657085418717,110.22387866973882,356.6518190383913,112.54080467224128,371.6568244934084,262.4719424818413,90.41304483867279,81.11871394115492,75.64615782419801,74.19289637376437,101.0330409297379,15.183207906322666,81.2206121807348
243,126.93338489532475,22.25123397111894,124.50214385986331,284.1306331634522,144.56511020660406,362.3860250473024,110.35797786712651,356.7193656921388,112.61757774353033,371.76153125762954,261.8910985614199,90.53257873087765,80.78605776148497,75.62081034833821,73.95368740390153,101.02685057440762,15.211369113040666,81.45364819229187
244,127.56391124725346,23.40951741933824,124.60256576538089,284.4262357711793,144.57810230255134,362.37369136810315,110.47750015258795,356.8350997924806,112.70906600952154,371.93868026733423,261.03523268153265,90.65099008630692,80.46518645639742,75.62919636578218,73.77349079007945,101.04007411236125,15.267941662671802,81.59410206807611
245,128.12549610137944,24.62453191280366,124.5501699447632,284.99363441467295,144.52307128906256,362.3747196197511,110.58881130218509,356.94754371643086,112.79214801788335,372.0439481735231,260.3946393402547,90.78735462584721,79.91657595362499,75.52859638183361,73.29587528654494,100.98111961077068,15.256527731335881,81.69528477590876
246,128.29177169799806,25.812290930748,124.49370307922366,285.6587018966676,144.43653755187992,362.3961864471437,110.67325038909915,357.1364257812502,112.8465559005738,372.18415699005146,259.8747433065102,90.8373219413758,79.2840580918578,75.4359960570512,72.80067070323109,100.94648577111482,15.20321434358792,81.77815620117937
247,127.99502925872805,26.82565025091173,124.33574523925783,286.5400215148927,144.32144603729256,362.4219593048097,110.71524658203128,357.36222152709973,112.92483882904058,372.38438167572036,259.7411791793862,90.80723403544636,78.46573354680547,75.24710133473783,72.1163251013851,100.89280758176518,15.183237905320023,81.63122028133112
248,127.31529865264898,27.464824604988117,123.85750026702885,287.5371698379518,144.1618282318116,362.4503665924074,110.699510383606,357.64137153625506,113.013532447815,372.60931930542006,260.09703232136985,90.76207435774401,77.61542520836677,74.8342231575418,71.32729040583817,100.63251482999297,15.145831990151116,81.21233255853461
249,126.38250179290776,27.872605872154253,123.18551940917973,288.6992513656617,143.97088260650642,362.48322334289566,110.68141536712652,357.91370849609393,113.12861595153814,372.833849334717,260.848269941613,90.70235789252537,76.66272282091752,74.2563548060747,70.33853447909253,100.23163459505608,15.11980046079068,80.68860089348446
250,125.45841884613043,28.3759367465973,122.44321308135991,289.8930631637574,143.75367660522468,362.51451416015647,110.67507266998295,358.1539871215822,113.28071594238287,373.0737234115602,261.53629492454854,90.66041869162305,75.69239174663781,73.63102277932387,69.27308826183013,99.76817487153541,15.147066566831748,80.10324558040138
251,124.5418741226197,28.634307575225847,121.70177326202396,291.05229167938245,143.62955875396736,362.52290630340593,110.68326034545905,358.35493259429944,113.45877342224125,373.2959629058839,262.43455521583087,90.61946323221014,74.76502206719596,72.93491244476758,68.20397950365879,99.28625431255138,15.19862038411218,79.48475559722205
252,123.8084308624268,28.855470287799854,120.95571594238287,291.91553821563735,143.52420387268074,362.50789527893085,110.70256862640386,358.5454168319704,113.61584682464606,373.42108592987074,263.07630445268234,90.62051820434235,74.11577781208223,72.2699299893856,67.41795472748578,98.74321599624847,15.158529464537763,78.92312012161642
253,123.40248928070073,29.095481848716755,120.309200668335,292.48910560607925,143.5089012145997,362.48641128540055,110.75199871063236,358.6520685195925,113.81607246398931,373.4322916030886,263.4123808055247,90.67256127000732,73.7430295693572,71.66567296395584,66.8510799172068,98.21944608158208,15.093852211901151,78.28594781943535
254,123.07565574646,29.271930122375505,119.80766658782963,292.8662792205812,143.54308319091805,362.45295715332054,110.82221298217777,358.68597202301044,114.00973873138433,373.3168289184573,263.61453478281067,90.71063402099514,73.51709386447345,71.17707712675434,66.42728415401271,97.78443076095088,14.973580796641073,77.7070924241716
255,122.64453945159917,29.49719629287721,119.55951404571537,293.0872344970704,143.67353153228765,362.42466754913346,110.90978126525884,358.7523075103761,114.1705755233765,373.18635139465346,263.60826963432885,90.67064821685193,73.40740838835484,70.83129048158361,66.23095879119145,97.51019017274774,14.79821156929587,77.26688988205011
256,122.2717386245728,29.746930682659162,119.38719863891606,293.5480159759523,143.86737041473395,362.40322265625014,111.02996215820318,358.8160156250001,114.38690586090094,373.0743747711183,263.81680097655413,90.62651150382447,73.07836587707327,70.4291086250139,65.80190010087864,97.29673866668028,14.648750490535399,76.74759764846971
257,122.10591335296637,29.933880984783183,119.14719047546393,294.13071498870863,144.02717971801763,362.39572429657005,111.1578506469727,358.9372089385988,114.59545726776129,372.9745002746584,264.21342582157644,90.64164490978817,72.6602813112013,69.96842369213472,65.29707909639549,97.02494798969288,14.452858152981321,76.2362507846256
258,122.0755004882813,30.04170233011247,118.95698928833013,294.9364574432375,144.18091697692876,362.412817001343,111.3136762619019,359.067868423462,114.81073780059819,372.90098724365254,264.91317898636123,90.67445316393453,72.0390386797363,69.49479168523541,64.58436945005658,96.79370859483181,14.268685388756777,75.81274155325451
259,122.04852008819586,30.143046736717242,118.86063117980962,295.75785369873057,144.2450651168824,362.44322948455823,111.38681106567388,359.18822937011737,114.9688426971436,372.87958831787125,265.6340663102234,90.68746138337731,71.3559552049833,69.15349797383782,63.868810422700555,96.71838948611054,14.151866178535649,75.33968303028404
260,122.07408161163335,30.143949556350726,118.79831409454351,296.4919523239137,144.3110795974732,362.4813581466677,111.40519237518315,359.2872274398805,115.03950519561772,372.85006504058856,266.368296934716,90.70439421678846,70.75043193382875,68.86034251011706,63.22902819688279,96.7145975401017,14.040858604136366,74.99982685022404
261,122.16423797607428,30.15669775009157,118.73410816192633,297.04691486358655,144.2983882904053,362.53276824951195,111.36216964721683,359.3508571624758,115.01119995117193,372.8180461883547,266.9123386480299,90.73626931009662,70.29769046075405,68.67788004692098,62.73878236011674,96.7493667631706,13.952905982892098,74.84111845035525
262,122.3131361007691,30.199173748493216,118.72800903320318,297.39346103668225,144.2362037658692,362.57226524353047,111.31171226501469,359.3471551895143,114.99047279357916,372.80117034912126,267.2182648750342,90.7688631682159,69.99071747700509,68.63119940034251,62.39639819952385,96.82817353758138,13.947256402551846,74.71485507494545
263,122.38149509429937,30.229734182357802,118.78330669403081,297.4469364166261,144.14631881713873,362.6024185180666,111.21506900787358,359.3315105438234,114.92097282409674,372.74122753143325,267.2414042249286,90.77151174743791,69.9178312496276,68.73170970008158,62.34607478703236,96.97275040153006,13.911169715639502,74.55682514821012
264,122.3403764724732,30.291969692707077,118.79287319183355,297.43624248504653,144.0779081344605,362.623128128052,111.05647411346442,359.2838174819948,114.83730545043952,372.63957118988054,267.1677784854707,90.76080904891744,69.91903783540998,68.79955568958712,62.32940959085527,97.12971252999081,13.880928939438876,74.19635182879139
265,122.29406394958502,30.3318301677704,118.72441349029546,297.3648061752321,143.95644798278815,362.62600536346457,110.91590461730962,359.2284166336062,114.78753261566166,372.5186918258669,267.05685611781024,90.76586813943887,69.9684340472,68.86249579508693,62.35382125212827,97.19392872246733,13.843989266752123,73.75718224624583
266,122.10975513458256,30.393259859085095,118.49287738800054,297.30325660705586,143.81375617980964,362.6230266571047,110.77856407165532,359.2779335021974,114.71545505523687,372.3837474823,266.93453502851276,90.77633384418488,70.05550085841085,68.81264426547405,62.4532932043928,97.09615183081476,13.685764240305204,73.27012091418854
267,121.76610450744634,30.396717262268076,118.15704460144048,297.343074989319,143.65110950469978,362.6190551757814,110.64051151275639,359.3952564239503,114.67234058380133,372.27422504425067,266.9708264344205,90.77457851573763,70.07833837977762,68.66738508548755,62.50699100720887,96.90700592566007,13.497671510684777,72.59582721254486
268,121.34144153594977,30.484264075756087,117.77061367034918,297.5518802642823,143.46077613830573,362.61886157989517,110.44168167114262,359.5547689437867,114.51979866027838,372.20008544921893,267.0916087598151,90.76606767097671,69.95650822098285,68.45346845313078,62.435745805015124,96.74031329669853,13.287589544261502,72.1144786454363
269,120.89646949768073,30.577613127231615,117.39246616363532,297.90243797302253,143.3030504226685,362.6311351776125,110.21081905364994,359.73844833374034,114.30862331390385,372.17651672363303,267.3479522243242,90.75105842976825,69.72365115835218,68.18019833045497,62.25234013728205,96.62364393204399,13.095135591757842,71.76991562403138
270,120.46652278900154,30.77989424467088,117.08252735137945,298.3333139419557,143.0414781570435,362.65219173431416,109.9540243148804,359.91467647552497,114.08375301361089,372.2252656936647,267.5749697991625,90.7247198141793,69.36081656378678,68.01793024692942,61.99308876559154,96.60342154994895,12.98424634226515,71.46557155127856
271,120.22414760589606,31.085276949405685,116.8925514221192,298.8321725845338,142.75551567077642,362.6188959121706,109.7198036193848,360.0288913726808,113.8693422317505,372.2886398315431,267.76773719436784,90.71294658647761,68.83094064360246,67.92895692674033,61.61653452685207,96.68792375888192,12.943512878461892,71.3056449078691
272,120.12232913970952,31.457541286945357,116.838794708252,299.2217796325685,142.49552116394048,362.55578327178966,109.48021411895755,360.08745422363296,113.6873992919922,372.32311038970965,267.78439303157484,90.70257874150744,68.33357511971427,67.95018846795175,61.31034662516774,96.89695667805559,12.939917815962836,71.03194744422821
273,120.12485237121587,31.936543881893176,116.87052612304691,299.57601318359394,142.2969858169556,362.4723571777345,109.28514213562016,360.0623064041139,113.58411178588868,372.34399681091327,267.65904983248566,90.69662307301972,67.8413754517195,67.99240923085078,60.96074690621684,97.14896374604263,13.013151500981774,70.71496772127375
274,120.37038269042975,32.38808165788652,116.89984531402592,299.73033065795914,142.10631484985356,362.3702539443972,109.1978507995606,359.99187526702895,113.54221382141115,372.3465188980104,267.36481346325377,90.74383792005811,67.52123774311679,68.08161985766995,60.75136041657415,97.28274532201613,13.09695737863376,70.62816904640904
275,120.578966331482,32.94879387617112,116.83404808044438,299.9830112457277,141.98859062194828,362.2826017379763,109.18275203704837,359.9826049804689,113.55013771057133,372.33181762695335,267.06068274301197,90.80356523174198,67.18675063471734,68.0121529724293,60.48543716755755,97.26584852659786,13.098964974188121,70.52263898514063
276,120.80069332122808,33.46987931728364,116.74256458282474,300.2973119735719,141.93365058898928,362.2394079208376,109.21609916687017,359.99500694274917,113.59904785156256,372.3178752899172,266.85864091624387,90.87140347502432,66.8699756151862,67.86657006238593,60.17060970101819,97.18345574422798,13.078427840113823,70.41688704672292
277,121.00467796325687,34.00494432449343,116.63510646820072,300.6765489578249,141.96761226654056,362.2556510925295,109.29268169403082,360.02924785614033,113.57144126892098,372.31295585632347,266.7076537312761,90.93871933742832,66.58782922346015,67.63638440410166,59.80562825305734,97.04993817300766,13.007729656295396,70.7960541489303
278,121.1825691223145,34.39495820999147,116.52787685394291,301.0771059036256,142.05450725555426,362.29931526184106,109.35614986419682,360.0868740081788,113.50244808197029,372.3040929794313,266.7228675788427,90.99988262970457,66.33148199973859,67.36519794122691,59.44419644661024,96.92839457011455,12.902108030777462,71.25863190805403
279,121.30093250274663,34.711033940315254,116.44826774597172,301.42152538299575,142.07730045318607,362.3633592605593,109.39803352355962,360.14650764465347,113.41126537323002,372.2892000198366,266.75470922496646,91.04231005846627,66.11169008145801,67.1905899799737,59.1465401206884,96.84589182388858,12.789547565015853,71.71751543101396
280,121.43539371490482,34.93375940322877,116.4109600067139,301.74989852905287,142.0996517181397,362.38784523010276,109.40264282226568,360.16916217803976,113.29311771392827,372.2476381301882,266.8633170852582,91.07880580531241,65.85427940905332,67.04132477026897,58.837958539182736,96.84203500201265,12.690168364184501,72.14915718918382
281,121.52992401123052,35.03439650535585,116.42183380126959,301.95651931762706,142.0938894271851,362.38583164215106,109.37956142425541,360.17418899536153,113.21228332519537,372.2075973510744,266.970858581354,91.09633473924316,65.65614363176094,66.98305790985943,58.642038164148616,96.89779295487547,12.629303947077588,72.33364805074436
282,121.54670753479007,35.090260481834434,116.47070579528814,302.1432678222658,142.0803802490235,362.36792831420917,109.34991703033452,360.1546888351442,113.10181064605717,372.1631200790407,267.1012129146454,91.08891829876454,65.44343590752071,66.96353741621,58.446967276023386,96.99835887420811,12.58096645786132,72.64737570104423
283,121.58085880279545,35.094731044769304,116.47458534240728,302.2083971023561,142.03889064788822,362.33653488159194,109.28434658050543,360.1067276000978,112.98554782867437,372.12971210479753,267.16246175071035,91.09516531712974,65.33704720203141,66.96649686828755,58.34324391440781,97.0795490636749,12.57949652180086,72.88770650346213
