,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
139,119.97401380538945,43.8403810977936,87.41011853218082,243.3928539276124,47.1123934167917,262.7097627949087,64.05596094131472,277.2894973754884,48.13050417900087,290.3517625808717,202.1922165104135,99.2680267678208,44.62900703838815,152.68972882580093,41.168103251996556,124.58513802527212,20.646874372707845,140.69309281441437
140,119.48194694519049,43.77327036857607,86.86623249053959,243.3120231628419,46.77199892822616,260.2609336003462,63.7752903223038,274.95665035247816,47.035553288459795,285.85942687988296,202.18707068980254,99.28317249757347,43.41447583887009,154.54015923239317,39.138513543356886,125.98275675928024,19.957232524967807,147.19361480983798
141,119.08261933326727,43.687743186950705,86.33086962699893,243.4164918899537,46.23722317125555,258.9405797650927,63.473879647254975,273.8546264648438,46.506657719612136,282.8160612106324,202.3964722162141,99.31244510522446,42.86150667925949,155.68686753424004,38.04873411485027,126.81323566559692,19.236891522183164,152.32544155610708
142,118.70879330635076,43.59462885856631,85.85043029785159,243.56343479156504,45.66864236947963,258.16982680733355,62.95627524852755,273.0213134765626,45.910332345962544,280.34500312805187,202.6502796578528,99.3311420257676,42.57064755863872,156.49585016862176,37.282750328789,127.74669825037529,18.620519171001924,156.74940845444266
143,118.15735082626348,43.53314628601076,85.31511507034307,243.87665758132948,45.09919437319217,257.6513868513631,62.360398268699676,272.627953529358,45.21723375320437,278.3181203842164,203.0175251088796,99.3097554976561,42.16153354664129,157.48666483152425,36.782806797849425,128.56930958355244,17.991196190080206,161.44850573282366
144,117.42010512351995,43.47616841793062,84.72245068550114,244.23616743087777,44.6349092460276,256.9980283513257,61.78197658061985,272.20295372009286,44.69009094238284,276.6824190139772,203.40580872697493,99.2509308565781,41.464272773016084,159.04359597035784,36.18538903605804,129.38877947986543,17.543500286008328,165.22318219332882
145,116.54162673950201,43.44341673851016,84.1613210678101,244.5891248703004,44.03525053318635,256.38417682150435,60.94710478782657,271.5161029815674,44.2528200387955,275.24588851928723,203.73604489612347,99.1452642826588,40.86401949470612,160.44773140093778,35.5646444450241,130.7939561246388,17.050264731584214,167.5388683772053
146,115.70432181358342,43.45967326164247,83.62050642967228,244.98357419967664,43.37384801644843,255.77362661089518,60.11338024139406,270.9221017837525,43.68107388019564,273.42740879058846,204.0623643993167,99.04600815060726,40.38058077636689,162.08151517889428,35.01710571267379,132.22250936903725,16.625402060892945,171.48464404719675
147,115.09821205139166,43.546024274826074,83.19718098640445,245.3391113281251,42.67503898307643,254.98246468680756,59.254700326919576,270.22811012268073,42.94627521038058,271.5229347229005,204.29929957834008,98.98338353170898,39.9707433860982,163.91370311780244,34.54073489262912,133.89979209809997,16.413093148777712,175.49053510463355
148,114.71597013473513,43.72592329978945,82.87984938621524,245.5916298866273,42.0170397091268,254.3122926846427,58.530174946784996,269.745365715027,42.16685683727266,269.7212997436524,204.3607661403724,98.96222839958853,39.820156713717424,165.54450474084308,34.30042101750286,135.2225202858531,16.439866849768514,179.93373706796416
149,114.54650521278387,43.984756755828876,82.66969246864322,245.89123678207412,41.42149809616716,253.84686749322185,57.93651576042178,269.48019809722916,41.42248671054843,268.1467555999757,204.40739985414191,98.9717023656709,39.79763935544787,166.98383386780435,34.17919133763565,136.32144387726476,16.623446897355386,184.32629580147574
150,114.59637393951421,44.34141199588777,82.58387041091923,246.19134340286266,40.77753442502959,253.90253833253453,57.320070719718956,269.67206420898447,40.631556558609034,267.4576683044435,204.37287894074905,99.01182047261557,40.17120491789909,167.867844158527,34.48447192424106,137.07129493245296,16.838103883148385,187.3860033980795
151,114.78933253288274,44.723988318443325,82.57092652320866,246.4715488433839,40.34832056139354,254.26806756145095,56.99915859699252,270.1379056930543,40.04443311691286,267.4321786880494,204.30408587105714,99.07340744958908,40.57328276001763,168.12373699854425,34.83783248799014,137.2126540694321,17.151018332369798,189.04879364561742
152,114.93980970382695,45.11462013721468,82.68227066993718,246.6860414505006,40.11352720885784,254.74153692448257,56.91704320907595,270.7147928237916,39.5942784547806,267.7836027145387,204.13621288726313,99.09199787748823,40.98697859193508,168.00740504074233,35.22694437290516,137.00967614024157,17.54698734097967,189.67633889805327
153,115.11128811836248,45.570852923393275,82.83282909393314,246.8935426712037,40.11874390724403,254.99164193160954,57.116597414016745,271.0861276626589,39.37197563648227,268.1136640548707,203.89386787131838,99.10873618516399,41.04390378190223,167.85095547782566,35.267540945996295,136.66191959991775,17.957383112680574,189.74004684945993
154,115.3045466423035,46.02891750335696,82.9902270317078,247.107898426056,40.08548621618129,255.3251851780634,57.255192089080836,271.6532213211061,39.17346456050875,268.79309139251717,203.65846038924494,99.12913501100405,41.1046151110927,167.78236762711003,35.39269995000784,136.06741036277032,18.124420554379988,189.8861327491837
155,115.4105289459229,46.42674062252047,83.28635540008548,247.66899394989025,40.698181552902355,257.45693813028277,58.13069460392001,273.14790172576915,40.374425649642966,270.77513656616225,203.7902486643396,99.06955950969457,41.46263145302295,165.7686263684906,35.611873860662854,134.14021104005394,17.62062513853679,188.01362422178573
156,115.62196817398078,46.87325305938724,83.71129083633427,248.30938749313364,41.657380197475746,261.2212590581585,59.57794237136844,275.87180156707774,42.49278695583345,274.556167793274,203.9485937307093,99.00210520799467,42.456741103259944,161.8918964959237,36.614753910548494,130.8802669254768,16.685975513726728,183.38055718167868
157,116.00361390113835,47.414624786376976,84.22020206451421,249.4312038421632,42.899514026323395,267.06754733540055,61.10509610176089,280.33978538513196,45.3893314123154,281.21601810455337,204.50227626310826,98.94185700903779,44.23381845835475,156.3172067150204,38.68588046875281,126.76433692839036,15.929716806596542,174.19264104512422
158,116.48575282096867,48.240430164337184,84.74991097450261,251.0242388725282,44.20782156975528,276.02762939365175,63.0046331882477,287.4795234680177,48.689405870437646,291.5001911163331,205.25278064464695,98.89536590831419,47.96176631860299,149.03420042661608,42.77987570130759,121.64406269684277,15.741703689320497,162.76838056107002
159,116.97044911384589,49.21195802688601,85.35165057182316,252.84477357864392,45.445394284795086,287.3709202369382,64.98935816287998,296.64671993255627,52.34912221431735,304.73849391937273,206.07275890899228,98.8266878208596,53.552508605691656,140.7575763186065,48.67647781048669,116.12881885542261,16.071696275578464,148.97192153101238
160,117.51548190116888,50.20112626552584,85.7927950382233,254.57530698776256,46.55611358679444,299.1656159136915,66.94392340183262,306.3260519027711,55.92215049266817,318.62499313354505,206.8211590664154,98.82308245333301,59.921342710350594,132.67936216777917,55.25308832489293,110.80253220295168,17.084869567883715,135.0210054535142
161,118.15878844261174,51.08234138488772,86.08545699119571,255.9144415855409,47.32573352526682,309.6681449109254,68.5472480297089,314.94969596862813,58.7409319162369,331.0157548904421,207.32896164078403,98.89878183010566,66.28365161196216,126.11237009940946,61.5336151832597,106.61964036846277,18.71918650470762,123.19686371018165
162,118.30671429634099,51.79521517753603,85.69671144485477,256.8837259292604,47.691149762183834,317.4744857115531,69.56210122108462,321.36317691803,60.56318645477297,340.1892683029177,207.66676724075896,99.03419547024589,71.29448782717186,121.76742961887535,66.36513020928695,103.84120456877437,20.526538804171793,115.2468790671285
163,117.7003602981568,51.98907160758975,84.57938833236699,257.4022022247316,47.55574131011965,322.4157627105714,69.76780576705934,325.40060367584243,61.34345843791964,345.8435483932497,208.0674693329685,99.15936894418937,74.72673117947875,119.40844658729883,69.57647408288499,102.08636205520817,21.980982506361784,111.3958512631794
164,116.29114880561835,51.56996839046481,82.89256215095523,257.5861331939699,47.63853805065157,325.41871414184584,69.948960351944,327.26074905395524,62.35377247333528,348.53875083923356,208.70695958054603,99.20852973561134,76.34750784044412,117.13172872929492,70.85682321101646,100.31933972834163,22.488234049772654,108.88159975706485
165,114.53916611671455,50.75526294708255,80.93098378181462,257.3429105758668,47.5666682481766,326.05793876647965,69.83623447418216,327.2846687316896,62.866776823997526,348.6218536376955,209.30417275993452,99.24041446705603,76.34297762365375,115.68243872310624,70.80266000586677,98.8574334843489,22.43997269578398,107.934920355191
166,112.73427391052253,49.74653456211093,78.99420704841616,257.2022857666017,47.4266147375107,325.5394605636598,69.25956997871401,326.4693111419679,62.996786141395596,347.91452102661157,210.1818999915311,99.23849499639836,75.28317859345891,114.74126438652247,69.96645205088853,97.96894295074864,22.30167235346519,106.20919404004943
167,111.0849243164063,48.93567886352541,77.38092956542972,257.0857994079591,47.22195835113528,325.3629062652589,68.88677735328677,326.1202026367189,62.83280224800113,347.53486709594745,210.8613653311318,99.19851444754323,74.63228581317718,113.82128321139817,69.54980408849529,97.01134780256376,22.250754468348465,105.77436938791047
168,109.93874554634101,48.21565749645235,76.36476197242742,256.99839859008796,47.046941089630145,325.28873252868664,68.58958158493046,325.9973363876344,62.70390639305118,347.50570220947276,211.46462406309558,99.13511328778925,74.29913987152052,113.2389140915477,69.42094428694249,96.43307822712326,22.298513335452206,105.3028310539946
169,109.40239114761357,47.603754067420994,75.8619187831879,256.9286451339722,46.85974636077883,325.19482936859146,68.38625793457035,325.99848251342786,62.579918193817164,347.70517539978044,211.9940014376183,99.1026487293763,74.15579062659369,113.02650632994295,69.45986328170059,96.18006668554135,22.465955467966314,104.97385632438622
170,109.3021371364594,47.15653073787692,75.89289135932925,256.8863235473634,46.6966520547867,325.21372604370134,68.3299876213074,326.06205768585215,62.40307343006136,348.01241855621356,212.3742052665354,99.05096461419197,74.30067563862768,113.13805586343655,69.58512373462978,96.23954953571663,22.735046009985933,105.09563860956676
171,109.08600740432745,46.84750900268557,75.95412712097172,256.88171939849866,46.588290953636196,325.1951097488405,68.34400863647464,326.18446350097673,62.22731945514682,348.4588432312013,212.63248967989125,98.9646591462633,74.35745804640347,113.26133549163042,69.71875463468001,96.26636548881775,23.099373013633947,105.34309935712676
172,108.69508104324346,46.50489699840547,76.00346302986149,256.9011890411378,46.51332609653475,325.14076061248795,68.3576197624207,326.29665794372573,62.04727613925937,349.0109661102297,212.92277594064635,98.83257980818492,74.33910541248954,113.37199638756509,69.81542726494759,96.28752528533533,23.57491801146614,105.52077668810234
173,108.22506566047674,46.16018865108492,75.95052328109745,256.89888439178475,46.4811078310013,325.0455150604249,68.37023229599001,326.3994037628175,61.87823543548588,349.58595733642596,213.19677341486914,98.7074887253922,74.24558213594428,113.38581016940617,69.91268508570775,96.22464468503254,24.07820252490358,105.64358148468604
174,107.95308156013493,45.89213411808016,75.86987705230716,256.8920976638795,46.45574007034304,324.92251033782975,68.38561077117923,326.473100090027,61.786530518531826,350.0945453643801,213.4253069109482,98.6457339099379,74.11696982485779,113.38218978557529,69.98231862180155,96.13919690901157,24.525861842303584,105.6164368097614
175,107.91991043090826,45.7609219312668,75.77065567970278,256.87012844085706,46.445020294189476,324.7626430511476,68.39199366569522,326.50389823913594,61.76323177814486,350.4558319091799,213.54338976991417,98.65866094332428,73.95530562234038,113.361471717445,70.02357044536251,96.04865539691349,24.85237729993778,105.47336571912645
176,108.11180396080024,45.780091953277605,75.64860239028935,256.8376039505006,46.45183486938478,324.59158554077163,68.39540076255803,326.4889467239381,61.77863614559177,350.70898113250746,213.54076805272106,98.7440764319666,73.77714387791507,113.31204518874519,70.0281208704202,95.94508413158995,25.107719988955896,105.28002156501807
177,108.56507439613347,45.814246821403536,75.49781689643864,256.7862485885621,46.47033960819247,324.4192213058473,68.39460716247561,326.44571990966807,61.79053139686587,350.9244274139406,213.54971020508256,98.90782855726442,73.59913624366912,113.22842817547975,70.02085165903166,95.82244908399572,25.35407079155062,105.09788213479074
178,109.03346505165106,45.81225702762606,75.34671068191531,256.71506786346447,46.463213205337546,324.27674808502206,68.39232072830204,326.4127250671388,61.79900093078616,351.13801994323745,213.57735981672963,99.07503168562283,73.4769093272156,113.14732948514174,70.0438541633645,95.69838685844165,25.58948629203677,104.93108065521854
179,109.36910200119023,45.79909031391146,75.20513544082645,256.71279678344735,46.44941596984866,324.1922624588014,68.39127287864687,326.37652263641365,61.8172970056534,351.2656749725343,213.6628436157409,99.20097012188063,73.35103962438154,113.08082749378333,69.99630244758333,95.58647424904375,25.742959130750847,104.7980948159907
180,109.61573085784917,45.768085169792194,75.04797191619876,256.79053230285655,46.44241938591005,324.10568599700946,68.39388847351077,326.3564485549928,61.83710587024691,351.4286346435548,213.83411469735248,99.30311566381725,73.14094686277421,113.02317107910477,69.88340501600531,95.46363164836835,25.915334148078248,104.65627329258163
181,109.6901995182038,45.69689977169039,74.9096178531647,256.94396419525157,46.44551885128023,324.0494884490968,68.3978222846985,326.34987926483166,61.826392745971695,351.5966163635255,214.09063119362045,99.34955229841438,72.89273275611333,112.98519051162022,69.71070941808003,95.35953279334257,26.087826638838443,104.58885718768771
182,109.76025691032413,45.60574357509615,74.81177873611453,257.1269609451295,46.466781711578385,323.99916877746597,68.40168614387515,326.3468057632448,61.793410611152666,351.7255216598512,214.388775327631,99.38186374282196,72.63140122838568,112.97058473473655,69.51588512356517,95.29040447320705,26.22492430380681,104.59421259028956
183,109.88802580833439,45.48667075634005,74.70609984397893,257.33102836608896,46.485672807693504,323.994425392151,68.40622825622562,326.3748115539552,61.77345149517062,351.81497154235853,214.745848501754,99.42922513615218,72.39054525794278,112.94419136748894,69.3305098969661,95.21317328408733,26.29055332463893,104.61179769337848
184,110.0325775146485,45.35648112297059,74.5963272094727,257.50692558288586,46.501926517486595,324.0214597702028,68.41215820312503,326.4428932189943,61.74798722267154,351.8403362274172,215.08968596143117,99.48270866046173,72.20444423040595,112.8981450710476,69.21284638901939,95.12615680023588,26.257253375588057,104.70278603236588
185,110.16258149147039,45.23968544006349,74.48665184974674,257.62793407440194,46.50244636535647,324.07632827758806,68.41662669181827,326.5251220703127,61.722743773460415,351.8737115859987,215.36388734189734,99.53523515336522,72.10074824905314,112.83812346917631,69.16413711077142,95.0352746732198,26.21759089437423,104.79309986046128
186,110.27367467880252,45.15372209548951,74.3934653759003,257.6698423385621,46.492929220199606,324.1416744232179,68.42351951599125,326.6135141372682,61.68572866916659,351.9034105300905,215.5238542868697,99.58321368959486,72.08995490139705,112.76973958787929,69.20178386702503,94.94946729020181,26.172054802913603,104.91912498653663
187,110.35879721641544,45.09914882183077,74.31188330650332,257.63957710266124,46.472193884849574,324.2146314620973,68.43016891479496,326.6976758956911,61.67268416881565,351.9357767105104,215.5754949944031,99.6258043130119,72.16161677684802,112.6934236456224,69.30823868910049,94.86842753613784,26.12695996634467,104.98998147381093
188,110.38870315551763,45.02327060699464,74.24721260070804,257.6136505126955,46.44895350933077,324.2825128555299,68.43529224395755,326.76088485717787,61.68958859443668,351.95465507507345,215.64032559469103,99.64826332847703,72.23216270830717,112.63433171776224,69.39106728654322,94.8046491304258,26.080988870312083,104.98988074429073
189,110.46809301376348,45.02709193229677,74.19468450546269,257.5908229827882,46.436991405487085,324.3377985000612,68.4369856834412,326.8111089706423,61.73706521987918,351.97761001586935,215.636083049836,99.68393449054594,72.28854989418565,112.58078557704857,69.45916617412279,94.75492640344345,26.042890511166856,104.90790477877759
190,110.53274307250982,45.116442751884485,74.1316339015961,257.529796409607,46.433217430114766,324.3697721481325,68.4372430801392,326.85305747985853,61.82014503479007,352.0279445648195,215.50928890174708,99.72418178712307,72.35175552984656,112.5091627415653,69.55653543966126,94.69638208088811,26.029864134178972,104.72777536516631
191,110.72395272254951,45.29662866592409,74.05350499153141,257.5220638275147,46.41192209720614,324.36038894653336,68.42657237052921,326.86358280181895,61.93660712242129,352.07961578369157,215.3704431941277,99.80324248686941,72.32859405730329,112.46819535419095,69.56948994879319,94.64009603152995,26.037761675984086,104.43552406038737
192,110.8715384006501,45.779116415977505,73.92747459411625,257.6411066055299,46.35577585697176,324.4150564193727,68.3937335968018,326.8878765106203,62.092844772338886,352.0487260818484,215.0587190329528,99.89163624829364,72.24223325111303,112.43746402769801,69.46746390451045,94.57081634012032,25.937581589465267,104.05514557481189
193,111.06250476837164,46.5124450683594,73.72831277847294,257.8326557159425,46.15750656127932,324.4880243301393,68.18840155601505,326.92568416595475,62.02272162437442,351.9794250488283,214.5923865501615,100.01946398625823,72.1294029754517,112.48133652917602,69.31052483469252,94.60036499553308,25.793591252901123,103.80666562700229
194,111.52969312667852,47.36357884407046,73.4084619045258,258.2320066452028,45.93614752292636,324.41565170288095,67.8758375167847,326.6637056350709,61.782072043418914,351.700806617737,214.28899946023984,100.24793108135343,71.64220322390223,112.56608720676044,68.63373788017171,94.65705835520903,25.730162077153068,103.63444966057827
195,111.97556643486028,48.231561470031764,73.08782525062566,258.62597675323497,46.78344776630404,324.40784645080583,68.59224081039432,326.1831785202028,63.00164036750796,351.23692607879656,213.96040671615984,100.47322049506309,70.85556227038278,111.76967877092963,67.71959241961893,93.77557469623204,25.655180003798574,102.49700772868128
196,112.48702616691594,48.91477086544039,73.57386317253116,258.5427169799806,48.387391114234944,324.00844573974626,70.04268703460697,324.96626129150405,65.26927766799929,350.3917238235475,213.21004911879416,100.51478797978947,70.15114009232741,110.9548548387686,66.54403154405009,92.95927270257081,25.901934678913896,100.63210624794738
197,113.65326781272894,49.333155918121356,74.8369169712067,258.10236368179335,50.44284677505495,322.6385770797731,72.03917407989503,322.76323776245135,68.39944407939915,349.1089281082155,212.34658733283612,100.52961945982562,68.9945702491805,110.5907499776704,64.74622892463961,92.37434734581193,26.674912337362,98.05395071325827
198,115.55871720314032,49.46291866302492,76.59424262046817,257.2402380943299,52.63468067646029,320.124054336548,74.09401054382327,319.69225654602064,71.41424896717076,347.0986968994142,211.4005041940558,100.61822952224269,67.29969915078163,110.75039714276738,62.52660853623111,92.21963505783997,27.605865228845154,95.78675644012569
199,117.79160971641545,49.41480875015261,78.54010477066045,256.1086405754091,54.91572239398958,316.4116626739504,76.07095918655399,315.5080669403078,74.14793279170993,344.0203580856325,210.39263331987925,100.75037998597641,64.74220797769443,111.32140585263271,59.46343353571358,92.38061390472139,28.59762224622414,93.85214006734613
200,120.30050759315495,49.11454753875735,80.4120492935181,254.6434541702272,56.651475000381495,311.54255619049087,77.77004604339604,310.5284399032594,76.3970373630524,339.52219543457045,209.3740214358106,100.98421853301971,61.56273536994244,112.60969797084101,55.86903953380476,92.73786346218009,28.937000880937898,92.36110439581842
201,122.26586818695073,48.78323185443881,82.07209382057192,252.84824733734143,57.30225260257724,305.289157485962,78.19339318275455,305.1159797668459,76.67663016319278,333.8130239486696,207.9975495961559,101.14487874746148,57.903421447894765,115.37909220316372,52.30792742184919,94.35887136502389,28.536711398489626,92.40687960927343
202,123.52484202384954,48.29201679229738,82.82523870468144,250.85266895294203,56.027270298168446,297.9851471477807,76.34584817886356,299.7798213958742,73.79117674827579,327.13442974090583,206.61773901197708,101.36321651026269,54.04786682978013,120.03130209488515,49.34700830740147,97.57501748830558,27.186345843068136,94.99339290528594
203,123.85686035156256,47.677132344245926,82.5507497787476,248.9842310905458,53.13808104181215,289.97564519608864,72.73123717308047,294.41752033233655,67.85727684497836,319.3890462875368,205.50000510466978,101.5947746816029,50.58543221924859,125.99747755735125,46.618613578287295,102.06753573390095,25.443046481126494,101.26065020492642
204,122.73565101623541,46.95023181438448,81.61017103195195,247.24457302093518,50.09981602908543,282.106810511984,68.93042342662814,289.39897403717055,61.40016896724705,310.7940052032472,204.46882977792188,101.59947551806455,47.73708414768228,132.2049728244551,44.38410076181382,106.74342713823019,23.19513554886417,110.45207400968503
205,120.7869400978089,46.16831364631655,80.76689333915714,245.5329648017884,46.87807444997495,274.7092919883561,65.03159914016726,284.6753376007081,54.68461856842044,302.2039138793947,203.34582035414488,101.34774313410502,45.83054654410794,138.80819594776563,42.52622750833517,111.9491704976573,21.17759160020799,121.58489139716235
206,118.84432477951057,45.45184781551363,79.9420580863953,244.32620038986215,43.908413000327634,268.0391436467874,61.54444813728335,280.3860372543336,48.804995441436795,294.12121829986586,202.64883926288755,101.06750103847662,44.207089214136914,145.39298245119875,40.656690767986454,117.16607340628755,19.536470421168197,133.6031824257704
207,117.25996880531318,44.80465319156649,79.17944636344914,243.75917758941657,41.79714917788669,262.8110600552292,59.00310811996462,276.92681484222425,44.18108062744144,287.2132263183595,202.56926159894405,100.83663504649901,42.75955186811217,150.83337579676413,38.763534025393966,121.55161991832632,18.32982407431375,145.37060915218134
208,116.21587266922002,44.54928255081178,78.60493459701543,243.83195495605477,40.97417951546439,259.1830276158102,57.90963413715365,274.0008953094483,41.91238858699801,281.76186351776136,202.80089856585528,100.688892443957,41.157994369117596,154.52818881898358,36.40740611812731,124.49661421496877,17.600195243612703,154.32638378853434
209,115.93400239944462,44.4936247110367,78.28335256576543,244.19203262329114,41.128472834522114,257.02535886092767,58.25366973876956,271.87004375457775,42.05930488109591,277.7703121185304,203.2173512533294,100.67703420046149,39.56615169801399,156.589396212658,34.07048155078736,125.75097634044866,16.884210849293932,159.87885174254663
210,116.0494621276856,44.664267277717606,78.37941026687626,244.62851905822768,41.753962690297406,256.0708106986409,58.94970507621768,270.8108404159547,43.194361042976404,275.5059717178346,203.48084449845751,100.66820136581737,38.290750985035196,157.72200160577265,32.54932416558726,126.31651923107461,16.194569356174014,163.36872191118047
211,116.49830226898199,44.92827146053315,78.48838143348698,245.04930801391612,42.10047835641578,256.4223024033533,59.302464079856904,271.0074745178224,44.32124564647677,274.9687910079957,203.69880649733133,100.75421388278473,37.73949659730978,158.03286730758836,32.23821395138687,126.19288096058557,15.371890575371994,165.01530686815468
212,116.82994842529303,45.303157687187216,78.67461924552923,245.37793006896982,42.0504887857111,258.33854355345767,59.34709830284121,272.5501964569093,45.00677418708803,276.3884359359743,203.68053546189606,100.79700972272069,38.817659304477594,156.99294130603576,33.32846895022798,125.32343123357522,14.774788250078874,164.78484115927586
213,116.85805673599249,45.67031185626986,78.90372452735906,245.67644748687755,41.72392679000612,261.9215869618805,59.17426183223727,275.5916128158571,45.39788324832919,279.8348878860475,203.57612004213462,100.74487390575885,41.29172511699183,154.6702566478254,35.86980271712858,123.67291148828899,14.433525247719906,162.69563881358695
214,116.678891324997,46.01794764995577,79.10090003013616,245.86523942947397,41.192543217190696,266.41452737974214,58.83354482650759,279.4827249526979,45.457473635673544,284.6495885849001,203.35094697184408,100.64889085296662,44.628799163458154,151.51839237963776,39.31300406388857,121.52706836144523,14.45669376632115,159.06065938825978
215,116.3046189308167,46.290434575080894,79.26387209892277,246.05850620269786,40.50128454584454,271.0244302861309,58.30809705257418,283.5039604187013,45.20648760795596,289.67785797119154,203.17450967879836,100.5043117661174,48.16309375900015,148.41392189868463,42.96519404302065,119.59742883985344,14.636057206095092,155.26745864328186
216,115.83295145034795,46.41337990760805,79.28283143043524,246.28308963775643,39.89708036447938,275.2292594578357,57.88572695255283,287.1897670745851,44.77630162239077,294.61587009429945,203.18461451275988,100.36314908928466,51.273667663297395,145.41596818338584,46.186576054508926,117.74347097549132,15.194556836041818,151.0681961146906
217,115.5070271492005,46.55870449543001,79.39199256896977,246.32871952056894,39.45654353278109,278.14944323282833,57.54939067363742,289.7616262435915,44.31725406646731,298.60019512176524,203.00779781477627,100.24745255622345,53.573590504072506,143.23433441565948,48.60733656935353,116.62416928752367,15.93857105600716,146.57764017286505
218,115.38090224266058,46.57176771163942,79.52406301498418,246.2132263183595,39.22681439717484,279.66594362645645,57.37563929557804,291.1452398300172,43.91202387809756,300.9956476211549,202.83476895218172,100.18206748005733,54.94860827080376,141.99104100939277,50.05970965218151,116.05879081464742,16.613273833999,143.60222289820265
219,115.60737457275395,46.51771862506869,79.80842370986943,245.9533853530885,39.197868418702576,279.28834259888447,57.27450032234195,290.87285404205335,43.633557391166704,301.13639926910406,202.62126829745927,100.17643219289722,55.085969805139904,142.17678716767625,50.230069028418086,116.48928651582978,16.974397696473066,142.63211364009388
220,116.20823426246648,46.39938621520998,80.18140001297,245.60130157470712,39.342164727110145,277.23512180551853,57.25612237453464,289.14567070007337,43.551227807998686,298.92149963378915,202.43185535197532,100.25188841435691,54.101085363665526,143.68968372553016,49.21202485472027,117.6982152971082,16.792692360227083,144.44968187785818
221,116.9905685424805,46.29543161392215,80.42074923515325,245.2284442901612,39.522491991795654,274.12616870257557,57.23217434883121,286.49374389648443,43.52471151351931,295.2825344085695,202.26775158171532,100.41669189685656,52.322959561512654,146.00603416315067,47.363719184051774,119.39644578816403,16.330989193188604,147.58692149518473
222,117.8879766464234,46.209125089645404,80.46762089729313,244.98326549530037,39.65849307203685,270.4858140086248,57.18221161365512,283.39661960601825,43.316041755676295,291.058609199524,202.27038051226666,100.66109969519441,50.03931095558971,148.8395459042434,44.97769723631045,121.47125049150299,15.970856065825293,151.46831430141563
223,118.73086595535284,46.15358498096468,80.38695230484012,244.87427539825447,39.84747921922105,266.5821589375709,57.217529034614586,280.0665231704713,43.11459562778475,286.475824737549,202.39116004599336,100.92036713714924,47.37611199947959,151.93897350639702,42.19180819213739,123.67191623627588,15.637813612387426,155.85703812671227
224,119.42388386726385,46.15831861495973,80.03632793426517,244.95330553054822,39.88891062573366,263.04997476834785,57.150423932075526,277.0435699462892,42.79857761859896,282.2015716552736,202.66280459600065,101.20604604329402,44.75733230314411,154.86300217025928,39.43987543408598,125.69445370790363,15.326716706986128,160.26956882789617
225,119.7419209480286,46.121382808685325,79.4923700332642,245.15365247726453,39.85628180298593,260.29839652941365,57.05419771671298,274.67367362976086,42.398743343353296,278.95155906677263,203.06117053755196,101.43224876736261,42.50455721877082,157.1395538963759,37.07420508791219,127.24772176571385,15.256929778476184,163.60120633737841
226,119.75879745483402,46.07807121276856,78.97748303413394,245.39092884063732,39.69506324413003,258.5239020827797,56.85400774478916,273.15875968933113,41.808465719223044,277.07898693084735,203.44047896912664,101.56367417116589,40.96848739891548,158.65413698921265,35.47038829890891,128.397006095415,15.504072340136732,165.32267100473175
227,119.44125847816474,45.90140333175661,78.43769769668583,245.6586555480958,39.422085479240444,258.0194773917157,56.585611939430265,272.75040893554694,41.09131164550783,276.76803798675553,203.92069728868503,101.6002305290089,40.318565221349935,159.0817872694565,34.7906572400835,128.8025239921494,15.96799900198306,165.5052220844175
228,118.88283815383916,45.792433261871366,77.95442295074466,245.9477946281434,39.01582364231102,258.1027759697524,56.140039324760465,272.80496654510506,40.3371331214905,277.2419185638429,204.29681948979223,101.55719647938645,40.1032075463458,159.05848831525742,34.593314533197336,129.03668095099542,16.41445310799997,164.36652399963464
229,118.21956706047064,45.77968912124636,77.52519726753238,246.2683730125428,38.392926715775886,258.658591869421,55.45791709423067,273.2774549484254,39.54331135749818,277.7542688369752,204.5774121521124,101.47404918302931,40.37635348528719,159.00146482608852,34.87540013214591,129.2204041982219,16.527024507474117,164.3253797548255
230,117.49571175575264,45.85049667358401,77.07364196777347,246.64387931823742,37.60795005186649,259.41637849270427,54.59117155075075,273.9146389007569,38.64359793663027,278.39644527435314,204.8223579072612,101.3823180467426,40.81993779010991,158.9141087679612,35.334259331349,129.43449253148637,16.545517902251436,164.30982966287633
231,116.81424493789677,45.989697027206454,76.6980570793152,247.00775175094617,36.78947833501083,260.7149759254044,53.70087118148806,275.0029764175416,37.817850279808056,279.7264497756959,204.9823319833067,101.28590006665897,41.666148224343296,158.37477738107,36.219083883290295,129.35053432565996,16.55650825262926,163.45315496640896
232,116.28755545616156,46.21530282497408,76.4889454364777,247.3240849494935,36.04550463622882,262.7577283696636,52.92391538619997,276.71421813964855,37.31887810230257,281.78320007324237,205.00876540116474,101.19373768755183,43.062460083880886,157.22368693812896,37.67332676965238,128.76032034704747,16.40656219716431,161.95370726304492
233,115.98390264511114,46.47058472633364,76.34552288055424,247.6158422470094,35.390752291683114,265.1818798266303,52.26186604499821,278.72296943664566,37.05480649471285,284.3669496536256,205.01363769663323,101.14797881134344,44.67272416385425,155.6561326704323,39.3546624309923,127.84438446700142,16.255946518930138,159.62434850145786
