,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
327,359.18265399932875,137.37230072021492,247.49404764175426,583.5363891601565,177.48060970306403,670.3364658355714,226.86876773834237,681.4170063018803,201.07549240638423,703.9902467529632,460.06127064261216,104.0437751098181,112.29633930769248,129.28907623273213,100.33649566711756,102.4230318633143,34.594403685144066,137.9899669486147
328,365.45408058166527,132.32576675415044,239.1823594093324,574.2965122222903,172.86735315322883,672.1599514007572,222.214364719391,681.7470424652103,199.56662255013282,704.4998303557579,459.82343125712345,105.92668293304934,118.34237519322858,124.18170461347833,108.84672319648428,99.04134567660964,32.31409357385734,134.4697931807602
329,373.41162986755387,129.2380203247071,233.18484745025646,565.3256282806399,169.16451520919804,674.8894569396977,218.72183399200452,682.1989669799807,199.46980190277108,706.2209674835209,458.01813311483835,107.82024621003916,125.95186835272806,119.90654392491561,117.35134839711232,96.57746425965554,30.343470410455417,129.2611032987309
330,383.65797786712665,129.72088823318487,227.9582468032838,558.6579757690432,165.957921409607,676.7041027069095,215.70827436447152,682.4835128784182,199.45493659973155,706.3298599243168,456.39763307163463,109.95662136810333,132.61843708939242,117.41355079300412,124.11559853238485,95.34565908151811,28.065980654789914,125.21850802276552
331,392.59549465179464,131.9800945281983,220.82300558090225,553.3197093963626,163.6592930793763,678.1648509979252,212.92621831893933,682.5638854980471,199.63483180999762,706.3952629089358,455.336356638769,112.20901455008666,137.29966326564028,114.72411223916535,129.349893969399,93.43913521009608,27.33993765127871,119.03248494309705
332,395.8768903732302,135.0609861373902,211.26707754135143,547.3961341857912,159.8250477790833,680.3880065917973,208.87135152816782,682.5147357940676,199.233826828003,706.7783924102787,452.05018341640954,114.13787569867128,143.06334647835277,111.2716888310473,135.38890601692702,91.10543472007815,26.923612497040843,110.94526753394796
333,393.47678756713884,137.59071569442753,199.63316507339488,541.8859142303469,154.94064817428597,682.2609745025638,204.15778770446786,682.1411659240725,198.53982000350962,706.9981986999513,448.5067352392576,115.62039352110345,148.02284645333094,107.67344720705279,140.88766368807308,88.27920872857092,26.459413925554394,102.25843991819973
334,386.98781852722186,139.51060771942142,187.28009738922128,537.4428482055666,150.22379398345956,683.3513950347904,199.29437122344982,681.5793582916264,197.72054090499887,707.0263290405278,445.17014027496646,116.63778841663606,151.1348212050788,104.15113374065704,145.1981730291884,85.30474112812047,26.02083370738536,93.51342663293582
335,378.24808959960956,141.2833909988404,174.94094295501716,534.3192295074466,144.60726604461675,683.3783790588382,193.73743305206307,680.7168228149417,196.51998872756965,706.9064434051517,442.35894045954785,117.33396925924056,152.23838330486683,101.36138364659217,147.82245389261715,82.65790508463377,26.371079044184945,84.39550389405615
336,371.0796875000002,142.62958383560186,165.10330371856696,531.7569217681887,139.12660598754888,681.9706409454349,188.70524835586554,679.6810085296635,194.90363645553597,706.5068122863772,440.1408346964773,117.88573846559758,152.16786340991288,99.7698463515429,149.6332901077359,80.86532082209223,27.23794478777644,77.28466867424524
337,367.0095569610598,143.54951715469366,159.1479166984559,529.2162738800051,134.0637350559235,680.3826560974123,184.85985860824593,678.7710483551028,193.1964443206788,706.0984710693364,438.1082661122204,118.32175861293553,152.9857533053936,99.4055755489553,151.52475593409557,80.1802837254529,28.395898675515323,73.06437062798878
338,366.86205062866225,144.50213603973395,157.21214456558235,526.6921176910403,129.81257762908942,678.7768405914309,181.98875083923346,678.0597576141361,191.70468320846564,705.7155525207523,436.04601718855685,118.74819648932939,154.47979235308836,100.18817983015053,153.3099245244138,80.666619519037,29.339907752535446,70.65353774788824
339,371.3085151672365,145.76919155120856,157.0904825210572,525.0354419708254,126.53830461502082,677.170421600342,179.7855165481568,677.9257743835452,190.2990550994874,705.4339511871342,435.70185362758286,119.45780644576347,155.1755731250534,101.34722693270682,154.54487193277959,81.53720890037724,29.55148297080443,69.25342208042302
340,377.109760284424,146.94396371841438,158.00063905715953,523.9469150543216,124.49504127502448,675.9198757171633,177.89571084976205,678.0597202301028,189.5676568031312,705.4965080261234,436.06623711363574,120.16283300651511,155.63365593520652,102.43351672238907,155.38928311212825,82.6391233174711,29.793544404489612,66.90641124018263
341,381.7804718017579,147.66097793579107,160.55426855087288,523.6142978668215,123.41697950363164,675.1377658843998,177.15411376953134,678.4549942016605,189.101249408722,705.6549636840825,436.16892061187275,120.47285438144334,156.02181607406445,103.77847352321302,155.75587614008768,83.88764954548695,29.631857118023564,66.19330666371732
342,385.9402809143068,147.54879426956182,165.2530014991761,524.0816246032717,124.1510713577271,675.0001071929935,178.06732387542732,678.9939735412601,189.24037599563607,705.9533279418949,436.40317312441044,120.37422101213333,156.45808861251112,105.23795668602041,155.52527104217927,85.2869800314215,29.157457776293747,67.47439195394847
343,388.8354923248293,146.37588882446295,171.45125198364263,525.0059619903567,126.22471122741705,675.0840675354007,179.7266324996949,679.613913726807,189.7147819519044,706.3275650024417,436.61688068700425,119.86117864693233,156.84844628815952,106.76341787231023,154.957192159393,86.95612667854789,28.50319099773966,69.47514923135053
344,390.7751148223879,144.81486997604375,177.38316936492927,526.0373970031741,127.73631687164313,675.1063045501712,181.26370172500617,680.0781356811526,190.2536407470704,706.7031898498539,436.90679055773455,119.23945534930664,157.17693162238237,108.41056444397941,154.14735981065954,88.56485060548941,28.127712876511794,71.37601248511707
345,391.62875499725357,143.18091878890996,182.8885969161988,526.6339672088626,129.14254956245426,675.087351226807,183.0796475410462,680.3758827209475,190.84086227417004,706.9456298828129,436.5894719737933,118.56348190971885,157.87484322472466,109.9007975639895,153.70941176843976,89.92758014621066,27.717735299160335,73.74854132902925
346,391.41423816680935,141.11258115768442,187.3485756874085,527.0533313751223,130.77952051162725,674.8540840148929,185.20359201431285,680.4255977630619,191.61796951293954,707.0556198120121,436.56807181309995,117.86777162892422,158.25243942778613,110.93951033293757,153.35495179987532,90.79586015363054,27.43556652334862,76.4929709697605
347,390.67431507110615,138.94846200943,191.81357574462896,527.3302787780765,132.55888004302986,674.6555103302005,187.31564693450937,680.3229686737064,192.51962985992438,706.9327713012698,436.3564365290449,117.11309209405194,158.77829566406754,111.9142066524796,153.03750097545912,91.68187882876205,27.13899551051305,78.9912027859676
348,389.29154052734395,136.8994889259339,195.84270162582408,527.7267879486087,134.58359689712532,674.5194816589358,189.42536201477057,680.2882030487065,193.4103074073792,706.8111335754397,436.11342417303257,116.33273044909113,159.04037761279145,112.6566835351661,152.6905563722691,92.41002410784363,26.802325814456573,81.46034121767862
349,387.468571662903,135.31821527481085,199.18300275802622,528.2215026855472,136.64705772399907,674.6019500732426,191.32094383239752,680.3192153930668,194.29401988983162,706.8512283325198,435.72375981762883,115.60268162923815,159.16874358776482,113.13391923415725,152.30842422069537,92.96181700673411,26.68315858503547,83.60249819241629
350,385.50319824218764,134.081216621399,201.6408868789674,528.5742961883548,138.39540872573858,674.849592971802,192.82890701293954,680.3747913360598,195.0873894691468,707.0065948486332,435.2555494421659,114.98787843387584,159.3596405960932,113.38195680396365,152.0667473850101,93.32567624389844,26.685794473969686,85.15613929356891
351,383.68488941192646,133.11601037979133,203.1721625328065,529.0251399993899,139.65307140350347,675.4226894378664,194.1892445564271,680.5759990692142,195.8118038177491,707.257723617554,435.0793106731805,114.51038477565805,159.57433427125977,113.45436173387944,151.81941204991682,93.3901798349781,26.632067890525448,86.66006551953971
352,382.25491905212425,132.05369215011604,204.31950502395642,529.6148605346682,140.53205785751348,676.0625118255618,195.6509120941163,680.7621086120607,196.39309339523325,707.5305797576908,435.45933292779165,114.11602390526532,159.71029050039417,113.53198011232182,151.3539473704336,93.27162999388703,26.652474459094066,88.76766552926205
353,381.6301156997683,131.1857229709626,205.2649465560914,529.7631835937503,141.69845895767216,676.1065872192386,197.1385097503663,680.5856319427493,196.80413837432872,708.0731662750246,435.56014008878617,113.87147043061525,159.45787234801793,113.46952690206675,150.92144839060938,93.05907214668602,27.08047440466097,91.28388545180795
354,381.6603828430178,129.6114850044251,206.71171731948863,529.8745311737064,142.5729987144471,676.5927028656009,198.7863974571229,680.4473693847658,195.70454769280283,709.0572999342716,435.8326413269294,113.64216441267038,159.81754383824253,113.52725644969956,150.35055335900466,92.94931969747445,28.68879170523069,96.78703225113372
355,381.3160013198855,126.24090995788578,214.68412017822274,530.1138095855716,147.8975737571717,675.5103755950931,203.45879802703865,679.6295436859133,197.94936908931948,709.197474723866,435.79171416983434,112.47051657847041,159.6743959600586,114.49878961026293,149.64334676062143,94.2136378577545,29.381924961775432,101.060261085137
356,378.6283815383913,121.98040633201603,231.6095726966859,530.7202148437502,159.77573471069343,670.5348312377934,212.82768650054945,677.1993366241459,201.61642632265813,706.9167165719821,434.7990393275321,109.78906677773763,157.44710572169654,117.21232163582893,148.12067831604236,97.33729113358689,32.08845679687402,108.94578923050325
357,372.65056934356704,117.60478553771978,253.54535694122325,531.4191810607913,175.44818620681772,664.1562026977542,224.93055238723764,673.813260650635,205.9903999500699,703.3486245691963,432.9051446047238,106.0071937374123,154.68402353854634,120.60227053855674,146.28707532179217,101.46824039968185,36.26736656876824,118.72241761733643
358,364.2487535476686,112.87232885360723,278.59582128524795,532.2853721618654,194.59771203994762,656.1970489501956,239.69435329437266,670.6946063995365,212.5257377178316,700.7942977297906,431.3300194744458,101.48730502519804,150.3755333321101,124.36097490113244,144.74384921541997,105.74392640766817,41.489604897706386,127.82153943239796
359,354.67238731384293,108.55760087966924,301.3850966453553,531.5572628021242,211.72912187576304,647.4033016204836,253.5127939224244,666.8470508575443,217.9507124454622,697.3634131777886,428.6240244211626,97.12719619094105,146.52505717251285,127.726052816432,143.67182415741908,109.24719445870075,47.38593706025522,135.7821972752317
360,345.4410881042482,103.90696263313298,317.02310647964487,529.5101104736331,221.5864869117738,636.2511230468753,260.83849458694465,660.1256317138675,219.29106752209137,690.6151685297675,426.61370561974456,93.73997667767324,142.70312051416985,131.3917549713222,141.91286181377478,112.79903949172655,51.368312425890366,141.53030402035603
361,336.54815235137954,98.62707066535955,321.7538833618166,524.9799196243288,221.99207010269177,621.5806221008304,259.4107741355897,648.2588409423831,213.3638718106342,677.582881351645,424.3375525407173,91.77362413779043,137.53449367213213,134.93261629989462,137.76653300218,116.01783407490583,54.146840976686235,146.5465126756221
362,332.42723846435564,100.69436917304999,309.8268941879274,518.3350189208987,209.2554383277894,599.7219905853274,246.5031317710877,628.1160152435306,198.50221285076356,655.2707619247936,417.4159528994981,93.06613544076575,129.41059051007605,141.00068005332093,126.79713693760196,120.21845982796309,55.07955921359853,150.65191217812577
363,333.05546817779555,108.83210124969489,286.3839416503908,511.24629135131863,187.05076804161078,575.6131635665896,226.28297214508063,604.0244354248049,177.70548377182809,628.0913602217471,407.15922440093993,96.86173864165504,120.58982823760476,148.52586784309239,111.40707149051839,124.7335302504185,54.42352192438241,155.40937357926174
364,338.0266469955445,120.54532661437993,260.32572612762465,504.0814189910891,163.0442714691163,549.2797336578371,204.1999046325684,577.8459339141848,157.6705606460572,598.190403747559,394.88969081199957,101.8920349066739,110.81080030814668,157.46299552856496,93.79473352856816,130.18616857543986,51.227152309844215,156.8089843199442
365,341.2411556243898,134.6641120910645,235.86687870025645,498.8479497909548,139.95366802215582,524.6348125457766,183.1426505088807,554.5348239898684,136.98207054138192,570.0720455169682,381.7504255722306,106.57243412183092,101.70678507443833,166.63862996263998,77.2773471691397,135.68635366243996,48.995514507025064,161.62463362731805
366,342.25041427612325,150.92710175514227,218.56754016876232,496.22878551483166,125.24533791542059,508.5591608047488,169.81430854797372,537.8310005187991,123.06429009437568,549.5179763793948,367.0973988494489,109.93995614379683,94.44421628079353,173.03638639430199,63.77346160157183,139.72498122167195,48.07833297419287,165.86110669714336
367,341.47773818969745,166.9357664108277,215.63200788497934,496.88854751586933,125.42429934550063,503.0957403364582,169.95494956970222,530.7303627014162,122.15229220390327,541.3212322235111,352.72090055764244,110.77697720734832,89.48356741591672,175.20794583637726,56.07959878863656,142.4921220362387,48.70977263363904,167.8449198314617
368,338.69034233093276,180.61013746261605,223.7991549491883,499.34989662170426,136.47744451502086,505.16509654765485,182.29524774551402,531.113651275635,134.90696525573736,541.9197292327883,339.2805714803034,109.44028260454412,86.96024409432911,175.64803402986303,52.01975883630745,141.73939517251776,48.33023306216537,167.4621305447306
369,335.6393058776858,190.6362756729127,240.4254211425782,504.62230911254903,153.95732632564417,513.3896165575387,200.45021085739145,536.0177906036379,156.01164550781255,548.8626930236819,329.6341873821571,106.52336053480114,86.7161561909465,174.47859831725506,50.21346757427113,141.60352508525554,46.370939248864346,163.45249279875853
370,332.15912876129164,197.43759813308722,259.80237541198744,513.1722146987918,176.04289823424918,528.3042056090294,223.19367666244514,546.8166511535647,182.6717030048371,562.8640823364261,324.88184916490377,102.82949028838287,85.19246727527563,170.13788781817428,49.72716604016392,136.86141125583592,44.24569590384152,157.0840963041339
371,331.71565818786644,206.29458322525034,272.0666090965272,525.2876480102542,193.44354186887244,543.0332783368317,242.49051170349134,558.9434318542483,205.95992469787603,577.6713100433352,324.2872961148887,100.65553243456735,80.59778723260564,167.6055774721019,45.702848077541624,129.83499837678733,41.782766578210214,151.5133102552851
372,333.31298866271993,214.6777816772462,274.4436926841737,538.0026710510257,202.52665983075602,558.747213425943,252.38936748504648,572.5612346649173,219.3993261337281,594.0661472320559,328.1552545776684,100.35011593200856,74.42844049268696,164.281795296718,41.917929049631105,121.68871476556639,39.626930903728216,146.4487054820078
373,337.21051883697527,220.4073495864869,266.2766836166383,550.6737930297854,199.07559328925717,570.2809788710533,248.62287902832045,585.2249950408939,216.5671707153321,607.9696418762209,338.25084463383297,101.96668522314484,69.75643095499592,164.1894060173703,39.371269048641516,117.43766163272998,39.22666646755216,144.57580541405338
374,339.1453897476198,223.84029550552378,250.2577098846437,562.4631446838381,184.65498181270473,578.5036718096138,233.00561504364023,597.0820213317874,199.24048657417308,618.9495704650882,351.03427186429286,104.49413354338282,67.8429330300367,166.29238195850627,39.36569953324367,116.89828471235734,40.489686561015944,146.57761480915232
375,340.3810865402223,225.94713611602793,232.60062103271497,570.0939006805422,166.65213476160292,580.6778265739,211.83627414703383,602.484558105469,173.49485845565806,622.2242916107181,361.2942444366629,107.27848642888107,67.85639559513592,170.22949728476462,39.98718843866237,122.194938390242,43.820206799280584,151.4857157279865
376,340.4397708892824,227.00653572082533,219.7716283798219,576.7515892028811,152.20540529299518,583.34900934128,194.0866364479066,608.9624637603763,149.93107967376716,626.5368476867679,370.17549099491913,109.03814647033707,69.20946284726837,173.37954390610508,42.963799503600896,127.55419117814425,48.095860140183085,157.3483689536574
377,339.92420845031756,227.6637434959413,211.50246019363414,582.2328502655032,142.10251064300544,584.213988876343,182.60916090011608,614.5941699981691,134.01902813911443,630.2916858673099,376.9735848326353,109.98407639512156,70.21174376485375,177.5387387637067,44.810913656614524,131.2875153820008,51.168136953181964,161.93753609192115
378,340.03594837188734,229.4366383552552,210.05335121154798,587.4077873229983,137.70135374069218,586.9587425231937,177.89591846466075,620.032870101929,126.37112746238714,635.2530811309816,380.66745572729803,110.0263622547016,72.53200220427598,180.1042750147991,46.410270743010074,135.26944710895145,53.563190359677286,163.97310694984031
379,340.13172149658214,231.39155750274668,213.06310577392588,593.5842155456545,140.52807207107548,594.1712375640873,181.79420337677013,629.0489936828617,129.54503383636478,645.2825675964357,383.85518839306343,109.36882678010078,72.79342791613706,179.4336991879446,48.17934113808513,132.61425024477893,54.72658486530273,162.9736732880305
380,340.3746786117556,233.11667137146006,216.55708837509167,600.0466560363773,145.57974662780768,603.1467864990237,189.02234878540048,638.9010818481448,136.75522241592412,656.0711997985842,387.2649827044462,108.65779962735023,71.3039575152605,177.33960466385255,48.761894259704455,126.16452077934478,55.028105198729854,161.96845161298876
381,341.99588928222676,235.04077758789074,217.8502747535707,604.8279014587406,150.25321435928353,613.1198493957522,194.66369571685797,648.4497585296634,143.3453716754914,667.711424636841,390.03467183060377,108.55574087771326,68.23577143474498,172.77932351091718,49.87113303289482,118.36080975265342,54.84407365880699,159.43595549365165
382,345.3344928741456,236.53224506378183,217.87696380615247,607.3057216644289,152.89887151718148,617.4508110046389,197.52655525207527,653.1938152313236,146.4457481384278,673.9143241882326,392.1058466874562,108.96297813305085,65.64280331142926,171.1158611777106,50.00016542547547,113.63733764040276,55.128468431544505,157.90085661623593
383,349.62376937866225,237.62087383270278,216.60706777572645,606.4794109344485,154.2268198966981,616.0937366485599,198.30492973327642,651.821462631226,147.57887544631964,673.5160694122317,392.25510537682567,109.83016414704899,62.98262386120435,171.5124126705204,48.39258481339898,111.49742469037396,55.152891239268,156.81716442865172
384,354.54190158844006,237.86921672821057,214.49856920242323,602.1410308837893,153.72727127075203,608.5810569763187,196.2360246658326,643.7858734130863,146.03484992980964,665.7102924346926,390.40546525649364,111.03706495585841,61.24034739964293,174.1455822057154,45.497278376977825,113.744755516609,54.7823163978172,156.42291779878295
385,358.9107175827028,237.76504526138322,213.53242759704602,597.9534435272219,154.07646884918222,601.5370113372807,195.36516475677496,637.2120567321781,145.73500423431406,659.3004302978518,388.48975761459576,111.98901651094862,59.7591718126131,176.6914012985287,43.27337783130858,115.23827315037522,54.328944315972606,156.04632497413445
386,361.88090229034435,237.70417251586926,213.41179790496838,595.1455825805666,155.06156740188607,596.359708786011,195.7512237548829,631.9893913269046,145.6214645385743,654.1969192504885,387.02186393389013,112.56159347620313,58.506959634468814,178.86276102461795,40.89159075024793,115.98332969338023,54.836781252664125,156.10318507417284
387,362.4656408309938,237.85935764312754,214.22631549835216,594.0450168609622,156.45787734985362,593.7618312835697,197.08450212478644,628.852067947388,146.09708480834965,651.3414436340335,385.7789322461522,112.59613577091626,57.810452592496745,180.25653383134554,38.873388059963105,116.25848106654716,55.73384519848856,156.16976196904616
388,360.4148866653444,238.0167808532716,214.6112834930421,594.6964958190921,157.76158237457284,593.9737930297855,198.93371276855478,628.1402149200443,146.6108043670655,650.92458190918,385.3580330143117,112.23489356535194,56.8385578940153,180.59316599092386,37.093669307855684,114.94528343322703,57.07342007871814,156.4273565563452
389,356.63017482757584,238.39909534454358,215.51444854736337,597.1565795898441,158.9998081207276,597.32409362793,201.2737434387208,630.2337905883793,147.49398651123053,653.2168197631839,385.5985868751093,111.47776400205709,56.536066010200756,179.7100729574503,36.21878893699523,113.10058509445223,58.488685698085966,156.84599072898777
390,352.404108810425,238.8805476188661,216.72320194244392,600.6655517578128,160.64071655273443,602.2692733764652,203.607892894745,634.2102867126468,148.33116168975837,657.8201728820804,386.4560971584514,110.56182559595669,56.13787073122143,178.27553285488904,36.18584826241952,111.18531986178307,60.11180187534425,156.87337118923602
391,349.02912254333506,239.52670764923107,216.74828634262096,602.7091617584232,161.39553298950202,605.575677108765,204.79719915390027,636.580869674683,148.65504684448248,660.7624259948734,386.5364799733118,110.01443218201253,55.43263476554702,176.97155575549218,35.97699505612646,109.32504567151085,61.133743778773216,156.701923150712
392,347.74168071746845,240.34380493164076,216.50233793258673,603.5024093627932,161.36948184967048,607.1845169067386,205.23272132873547,637.8532386779789,148.65218267440804,661.7273059844973,386.11150811084,109.87006944263806,55.18060434801193,176.1790845961698,36.032290526798754,108.1573505698985,61.34287724876246,157.14723574628985
393,348.52988834381125,240.6743760108949,218.64699392318738,602.995357513428,162.95444030761726,607.9397544860843,208.09485149383553,637.5423614501957,152.14356536865242,661.7527549743655,384.87414649245227,109.72005880579894,55.831316738993166,175.01135070173007,36.0569381857181,106.90196568035456,60.89377388373941,156.61310333878393
394,350.78345203399675,241.35639572143563,223.59315595626842,600.8495796203616,167.285269355774,607.3348140716556,213.43791675567638,636.4360282897953,159.30411958694464,661.6720371246341,381.36016971964784,109.48496781697268,56.71856351524382,173.46794721651244,37.11681082553032,105.98272148490251,59.75638683294895,154.99778749579906
395,356.76110534667987,240.89400396347057,230.6996649742127,599.8136135101322,174.4429084777833,607.83776550293,221.77497291564953,636.5909755706791,169.21505498886114,663.3017032623295,380.46207821566276,109.34826629747698,56.78182953936517,171.7939487281514,38.005112514966676,103.72735005179389,59.116384585823745,153.05454148637756
396,364.87432651519794,237.2805729866029,238.4035063743592,598.8606880187991,183.110894393921,610.2798683166508,231.52450199127207,638.4705326080326,180.43972444534307,667.665353393555,383.1045567929261,109.26352520661018,56.64179539169048,168.1541455250941,40.327893980403225,100.44158581951004,59.0753055481215,150.29071721245825
397,375.07326698303234,227.5017715454103,246.15982084274302,595.467058181763,191.06506271362318,611.0143066406254,240.00541648864754,639.0500923156742,190.24919452667245,670.2260078430179,389.8505565345166,109.2687460770342,57.50975039924075,164.23064773041767,44.03543518139993,98.30904051497619,58.89768255316142,147.9747808412215
398,383.12428951263445,211.83556709289564,253.28128385543832,590.6957027435305,197.48572568893445,610.370944976807,246.64705295562757,638.6418285369876,198.11396942138683,671.1627246856692,400.4304487299546,108.89750090459273,59.33222016420197,160.69070680052192,48.371127712723364,97.63799317745355,58.476760334077014,146.22675478574632
399,386.4497573852541,193.19407949447645,258.4835780143739,585.0408420562748,202.2323892593385,607.8427940368655,250.69575767517102,636.4944694519046,202.76469774246226,669.6747375488284,412.2501943270128,108.09009982347456,60.78414174451155,158.14645229451907,51.89214527747761,98.43338599655783,58.26541006368392,145.31919429600973
400,386.03425769805926,173.42936029434216,260.5679050445558,577.8530708312992,202.73585033416757,603.4137664794924,249.87132978439342,632.9558486938479,203.24794254302984,665.3886459350589,423.6285718473598,107.26073350591354,63.16712559026994,156.3861658663528,55.91487572188349,100.96381032682598,56.71274423805258,145.30731512328603
401,382.2640872955324,157.13992738723763,259.96607036590586,573.0755798339846,197.350112438202,600.7857139587405,243.3341715812684,631.6937019348147,196.48889360427862,662.1287899017337,433.8484254035107,106.42296850007416,68.43288730185384,156.15475837377295,61.02985166380266,105.6531241516153,55.87444518988403,147.09047524579086
402,375.37857475280776,147.62195100784308,258.88592939376844,572.2557304382326,189.9007110595704,601.1765205383304,235.55156106948863,632.3507617950441,187.81468334198007,661.232229995728,440.5584301408846,105.34803199957474,74.8274806826616,156.95007086682034,64.98533898856599,110.73647630791338,55.825409674113736,148.81989877687082
403,367.5322628021242,146.1899309158326,256.96591968536393,575.0649520874025,181.88266868591316,603.9535640716555,226.76452560424815,635.6512676239016,177.90520458221442,663.6144546508792,442.9023864557493,104.43830548744327,80.52362407578265,158.587720179848,68.26689498243306,116.14415947330357,56.29684839012888,150.1408229429526
404,362.4877227783205,150.45488014221198,255.25227355957043,582.0449203491213,173.9705923080445,610.0601921081545,218.78180761337288,642.1377693176272,167.59330215454108,669.417803192139,444.6232153197873,103.94032750068506,85.97979349523554,160.8728574980288,70.48426371500203,120.91437319378895,58.01899371724888,151.75173751760164
405,359.5937229156496,157.27381744384775,254.76093549728407,589.7318378448489,167.9761528968812,617.1840522766115,211.97127552032478,649.7058952331546,158.55864171981818,676.1938724517826,444.9067248259021,103.61974998951992,91.07127801251056,162.26316855202185,73.95974298957123,125.16392610603174,59.683088576826904,153.5185744134562
406,360.145283508301,162.79769048690804,255.92967844009414,594.3144569396975,165.25035409927378,620.2314830780032,208.52572011947638,652.3388893127444,154.2148797035218,677.4737586975101,443.9380332969469,103.57277141828506,94.34513744479973,164.04877858480396,74.90281341920117,129.4251284817954,59.872043891237816,155.17433008649502
407,360.6644535064699,167.0979227066041,258.4705211639406,594.8015872955325,166.33129367828377,618.1011413574221,209.37620077133187,649.2225471496585,155.36459226608284,673.3352584838871,439.7731776086122,103.42940703030872,95.074032018131,165.99653335642694,73.13705100306119,132.49891325863908,59.14743978991496,155.98260806595033
408,360.9807338714602,168.14058990478523,262.201957511902,590.5490936279299,171.64027900695808,611.2529518127443,214.26275234222425,640.9563751220707,161.58492069244392,664.5358180999758,433.8226858847098,103.15376447456632,92.91808767173077,167.27155353785156,69.47838256421173,133.79175488753415,57.72932500867384,155.88295603197997
409,361.5861663818361,165.63270521163946,264.9980471611024,582.5856910705569,178.00558891296393,601.3656578063967,220.41885271072397,629.2047416687014,171.0581615447999,652.2333969116213,428.00298510701674,103.04316801690585,89.00972366368717,167.86662925989913,64.52819772465548,133.6216385555117,54.51800009351813,154.85627905754174
410,361.98241443634055,162.40856180191045,265.8791400909425,573.9100368499758,181.19008340835578,591.8340507507327,223.74484043121348,618.3631065368655,176.22267246246346,641.4856906890872,422.5893146145781,103.15371176109414,86.58820508256969,168.06522739748422,61.291043588543296,133.20122444632915,52.89452676575693,153.9428872515015
411,362.9149127960207,158.57465820312504,264.1481523513795,568.0305370330813,182.2820476531983,585.346597671509,225.31470460891734,612.0735019683841,178.77917737960823,635.3437660217287,421.1958221281561,103.5677059528641,83.68174200866768,168.04249265209222,58.858420889463275,131.299062679604,52.05894004958885,153.38009487117967
412,362.97375354766865,156.2879568099976,260.0669971466066,565.3686561584476,177.79574623107916,582.6715148925783,221.6633571624757,610.8614673614505,174.96021366119393,634.5394859313967,421.6525331873919,104.1267907095485,84.07986732391862,168.05827862187772,59.63687822551074,130.20398629382876,52.374773175060504,153.11172492486716
413,361.53023147583025,155.873448753357,259.0883836746217,566.4842506408694,175.8110179901124,584.5929401397708,221.1641668319703,616.0709053039554,172.69857540130627,639.7631263732912,423.0226046918879,104.0157523747463,85.24237923469767,167.68398287685827,62.45250216434876,127.57392555876545,53.9773147403543,153.864980908263
414,358.6602128982546,157.0486146926881,261.1253683090211,572.3708045959476,176.61401337097288,593.2261122252766,221.35938720703135,627.8928550720217,171.99874296188366,649.975021362305,426.6117531981263,103.27299488615617,86.50268080029107,166.16926007703086,67.7073771880305,124.54704236897291,54.04094184717794,155.76264122107844
415,355.21119117736833,160.15360088348396,267.1971260070802,578.877812957764,180.64549162924553,598.6033629108769,224.71179485321056,634.810371398926,174.19735540844445,657.9352536071502,428.12688583151197,101.96973648278716,89.11900662806612,166.08529872486358,70.27569647933807,125.97936343634349,55.574708883307316,152.97192902807285
416,351.29852619171163,164.7942079544068,279.45032119750994,577.7636901855471,190.4040312707378,592.3110912446839,234.59502449035654,628.5391548156741,183.3347051573761,650.805482992566,419.8639188054121,99.83293442400058,90.73627834759031,170.93027140105076,68.87160462503493,133.37276729946095,55.59774204583408,158.15335938098943
417,347.7612121582033,167.95488996505742,295.1003150939943,568.3683223724368,206.73229403114954,578.2682706789743,251.53098373413096,611.6122165679934,202.20964601788774,634.4939791397516,404.59380477646,97.29053963567894,89.3825332927313,174.81447758358186,62.95444716338098,138.66271418316498,54.336816151722516,159.16359325082342
418,345.4654441833498,170.15756454467783,312.8648653030397,553.080158042908,226.64912434134695,558.2575377836523,272.0254590034486,586.9315170288088,226.98318596651131,611.5758858627939,384.6495804179936,94.58721997507634,86.65824079203148,178.7382420782705,52.98555516451085,147.57616527203282,51.8334232387781,156.61698255645663
419,344.77511711120627,169.87425622940071,328.5482582092286,530.7166133880619,249.43686902938143,532.5147676641128,296.58498096466076,554.1737083435061,256.6704707819028,581.3235347809557,360.4952685931458,92.55098358391737,79.1383237184544,180.3013026717564,40.87909382030926,142.04753783421478,49.237358784217776,151.4969275242925
420,347.5689256668092,167.10147590637217,335.65588130950937,512.1128704071048,265.2790706329422,514.157938416364,315.8616462707521,528.7460651397708,281.20324494419526,559.6968593659166,344.10739476513095,92.22224551328578,70.70360352564246,178.62321306453214,29.70548512907338,130.71511358266417,47.2688649635808,144.2188112361663
421,351.65349025726334,163.4202802658082,331.0027107238771,501.2768873214725,265.92925374156795,506.9184583503426,318.91584167480477,518.4396202087405,287.7570232467848,550.9387505478525,338.2094132952247,93.67027333379217,66.04127334138775,174.95015950055605,26.163094795634397,119.41402924547232,45.395305387754064,139.58182632222156
