,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
360,58.33712730407716,79.8938731193543,41.6291096687317,286.41377029418953,47.87925075551259,322.39909274657754,31.57405490128333,314.0873232620159,37.875944137573256,316.83874149322526,207.18948428456278,94.62614893406577,40.88966456229944,73.80977644842682,36.095190896680094,108.73996273336616,7.3646817960379325,79.06223352599054
361,56.764188480377214,80.94568319320682,40.517068386077895,288.8496799468996,45.486050717410606,328.8573713049054,28.083432306089747,319.5312926331361,33.3609528541565,321.78173503875746,208.5338574765069,94.46897681401852,43.05917514772823,77.64211610679618,38.18185494559758,114.53034028401885,6.024110815071981,122.99304349737356
362,54.59517583847048,82.04354119300847,39.42188358306886,291.50166835784927,42.36470662762842,336.0993257928001,24.016163238689913,325.5627898385146,28.03390512466431,327.3689067840578,210.01185902709264,94.14491801655291,46.508704921924505,82.65026183398953,41.662360496130226,120.0275580837367,5.137096291126315,155.93534192606236
363,52.27924919128421,83.28279595375065,38.3576671600342,293.9050212860109,38.976255875984585,343.3241533852247,19.887289470399303,331.5128013623807,22.649500560760504,332.87055587768566,211.09186472595388,93.78152995589755,50.01325225346164,87.41203621387184,44.90554202546616,124.18826479004221,3.75941792433342,170.51814547618005
364,49.72498989105226,84.44280481338504,37.56262845993042,295.9034608840944,35.51719453237451,349.3642559976094,16.34300607945248,336.4343328181494,17.920728874206553,337.60058670043964,211.82531276227706,93.29243564183382,53.27842114287803,91.8624398237228,48.11457706036865,127.30062848320125,2.7458043580753584,170.93659682943508
365,47.75167684555055,84.46687560081487,37.25133304595947,297.0246816635133,32.70239670968203,353.914360804583,13.813443251039757,340.11819544666713,14.650441741943368,341.3746753692628,212.82550224461684,92.83076750598596,56.817467741285654,95.50979215495394,51.49482500965485,128.2158726618774,2.3645205374214737,156.03544674739908
366,46.85322694778443,83.45723509788517,37.62037572860718,297.3111383438112,30.774090003967316,356.26878414154066,12.744934767912612,341.7961508662158,13.336590099334721,343.4109918594362,214.04506574378738,92.47417587058438,59.17590911822041,97.10410471386763,53.24760409306362,125.99298146529219,2.044299280311857,116.56312868939364
367,47.69908151626588,81.47580113410953,38.801634120941166,296.5451744079591,31.974505424499537,356.24681358337415,13.272462099828557,342.3069817179443,13.63360071182252,344.9505207061769,215.23481074899752,92.36939420016652,60.02677332672846,96.66994400467917,53.66101295346249,120.89663100083179,2.6031716731311896,57.2562911026218
368,50.383782958984405,78.7256569862366,40.497735214233415,294.9386423110963,34.404593086242706,355.76402511596694,14.761915678836939,342.30404488060134,15.302759552001962,346.1132076263429,216.43936454036492,92.61469448577049,61.13364687988868,95.76924291272962,54.67076817594007,118.706559293462,3.846855014264046,52.01699611643459
369,54.2302782058716,75.76349334716801,42.32660369873048,292.78873882293715,36.87187309265139,354.33444900512706,16.56300602199865,341.4133578229152,17.472930622100836,347.11833839416516,217.37956962885363,93.13677402127533,61.79817132878372,95.08742844438478,55.51211385367856,118.99835910330592,5.723150439385405,80.06100397633632
370,58.892427253723156,72.73917016983036,44.28437547683717,289.9432985305787,39.17227258682254,353.0278198242189,18.45715684230033,341.0888316876141,19.924402332305917,349.1419929504396,217.7378405583747,93.84849272307717,63.29687481621041,94.64473449921968,57.49886524762033,117.11653544084496,8.186809527366735,78.5228354877945
371,63.04864540100099,70.43145766258245,45.93974285125734,287.7953777313233,41.38679857254031,352.33964309692396,20.15543365107857,341.83939692081884,22.03206415176392,352.5625366210939,218.06551393748836,94.50330950946598,64.70727913526898,94.04385245546409,59.81249478595568,115.43412900519179,10.89882077518207,80.08144286972126
372,65.67519207000733,69.65487570762639,46.46662836074831,286.6884023666383,42.66180438995362,352.6933811187746,21.03139180038765,343.93933184729514,23.085130691528327,357.5766662597659,217.86778635929062,95.05621658214683,66.11200666716842,93.29160659323594,62.49183486231953,113.69627212444809,13.797568477947909,81.29115131091045
373,65.33354873657227,70.03143372535709,45.83557586669924,287.4282676696778,42.41688480377197,354.13882675170913,20.718438720703134,347.2629531860353,22.859466361999516,363.75550880432144,218.25074383019586,95.12522019648841,66.80043983120534,92.93641535292046,64.90982289646405,112.83117103421608,16.63688014568949,82.96866419486929
374,62.42718324661256,71.31353025436404,44.24300193786624,289.538628768921,41.134933185577395,356.820284843445,19.291373443603522,351.7260972976686,21.384833908081056,370.4039278030398,218.9956860436314,94.76907325454923,67.35706638915154,92.64348978003221,67.01799328300405,111.88822096194785,18.802258103273914,83.67693433702148
375,57.995037269592295,73.35142803192142,42.335904884338404,292.5032192230226,39.455843257904064,359.93343029022236,17.565588188171393,356.33282070159925,19.36987237930298,376.6020023345949,219.75789624374394,94.094455796071,67.49578955835145,92.44485470677981,68.47328140908749,111.22139113354685,20.369002190112624,84.52476246672694
376,53.218470382690434,75.50528173446658,40.601918315887495,295.2909057617189,37.94645214080812,362.7449764251711,15.982437038421638,360.4787572860719,17.191539859771726,382.07475509643575,220.19271549978095,93.28993521097254,67.5078796349474,92.25064883084735,69.67398013532804,110.65808544372246,21.6404530848424,86.78343367693026
377,49.24848461151124,77.35922384262088,39.045941734314,297.6667116165163,36.5988355636597,364.8185462951662,14.516692256927499,363.3750850677492,15.253515911102298,385.9400026321413,220.56599581438158,92.65205913632893,67.19518115601896,92.08250588039675,70.12688242294428,110.43676119300129,22.582115841829275,88.18103335081476
378,46.54064388275146,78.65751476287846,38.136118125915566,299.26167850494403,35.645705890655556,365.64076671600355,13.498773384094246,364.66890640258805,13.731015586853031,387.96369934082054,220.75759033455813,92.17931744692376,66.42468916677558,92.15314647990355,69.8923254080633,110.63848927001119,23.29809007901196,89.55330985843494
379,45.66306295394898,79.12892498970035,38.06273794174197,299.69248657226575,35.265891456604045,365.8129699707033,13.13187503814698,365.19312095642107,12.957551574707042,388.7100854873659,220.68061328117852,91.97212226610837,66.17989413057563,92.42183990416211,70.08547319323588,110.83796931521384,23.526855648049807,90.44540101224325
380,46.151589012146005,79.12089490890507,38.558118057251,299.62386856079115,35.55816192626957,365.5147666931154,13.346192359924324,365.09844474792493,12.722455787658701,388.7081766128542,220.62431159549726,91.97143588160402,65.95995242618463,92.60749047281809,70.16199879371523,111.06039806016027,23.6222096064131,91.5051294727355
381,47.16614856719971,78.88805513381962,38.9916307449341,299.2206035614015,35.9138055801392,364.94187240600604,13.675806808471688,364.6514572143557,12.610637092590338,388.42586975097674,220.48384030676303,92.12494499670593,65.79476577656429,92.68339793101366,70.15888720548823,111.15131741449446,23.79028920724178,92.58488505706774
382,47.662635517120385,78.45219740867618,39.2326307296753,299.0029195785524,36.04522790908816,364.49995861053486,13.808161830902106,364.34375133514425,12.597842597961431,388.26193752288833,220.71135251358126,92.18900182407073,65.57570575240571,92.78707504379942,70.1137664154209,111.26103886847524,23.948750989560352,92.90110975937009
383,47.60818958282473,78.46174383163455,39.23619136810304,298.9808477401735,35.99305276870729,364.46598663330093,13.732288551330575,364.4792438507082,12.413675689697273,388.5267297744753,220.67731414120067,92.17423593780171,65.56617607501487,92.83580952882224,70.28928705918473,111.27558619665041,24.083466941581932,93.13873048059804
384,47.10819444656375,78.62993760108951,39.06234340667727,299.0299516677858,35.8078624725342,364.7346427917482,13.520186901092536,364.8629766464235,12.153350830078132,389.13891296386737,220.54714282171523,92.09052118055577,65.78567627574542,92.83681002833593,70.6152227258496,111.20769488083695,24.313287072281753,93.23288446861412
385,46.222285938262964,78.94493851661687,38.72169342041019,299.15633850097674,35.509546375274674,365.3294183731081,13.208345985412604,365.443273162842,11.923217201232916,389.9448646545412,220.34031610115946,91.9504852291152,66.25110144846825,92.78132960952314,71.02833925742804,111.05421073624669,24.535658548082953,93.01428898750873
386,45.23608636856081,79.30204844474797,38.32460794448856,299.2913196563722,35.20320405960084,365.923480987549,12.815561962127692,366.0650669097902,11.675309562683111,390.82286453247093,220.09942070531514,91.79917372669816,66.70529416965579,92.68220581147254,71.4806527011865,110.90899981427292,24.785059550676518,92.64685420839606
387,44.42479009628297,79.57929425239566,38.113350105285676,299.40108623504653,34.94991436004641,366.44738960266136,12.49773149490357,366.6051708221437,11.475977802276617,391.62172622680686,219.9133423708992,91.64448837050232,67.12085555302217,92.70010352475323,71.9202958912608,110.86406842122312,25.037423269770613,92.34510487814701
388,43.83615083694459,79.74616341590885,38.07502803802493,299.4425813674928,34.814372444152845,366.86776390075704,12.339399623870856,367.00699253082286,11.356721401214603,392.22335777282734,219.77169742983008,91.50224309536571,67.50358887749836,92.76636599545967,72.29909172844025,110.85003489797572,25.234950941349844,92.23013842041051
389,43.421707630157485,79.78715472221377,38.320181465148956,299.4667854309084,34.85047712326051,367.0739400863649,12.385748004913337,367.1502243041994,11.349278545379644,392.48139858245867,219.73879388152974,91.33044634317486,67.69553586780721,92.93670715087592,72.48129760050698,110.96466874634082,25.35229403174735,92.33773311016401
390,43.342822265625,79.77536048889165,38.74243221282961,299.4878650665285,35.02789821624757,367.0550258636476,12.634907436370856,367.05268764495867,11.4321780204773,392.3506618499758,219.75926476950576,91.19938924688165,67.66943909815856,93.14670536535935,72.43359167789684,111.1267931316645,25.328206014194926,92.72128985049238
391,43.54886388778687,79.83187398910526,39.1839101791382,299.49547538757344,35.182063961029066,366.90241889953637,12.876877689361582,366.87309570312516,11.462506294250494,392.142847633362,219.7028018560105,91.13823347759842,67.52675187521187,93.39924323038801,72.33235922220157,111.32850137210302,25.31156990325323,93.20516386447817
392,44.20682630538941,79.99466419219975,39.6687002182007,299.5563600540163,35.344893360137945,366.6744951248171,13.116726207733162,366.6412355422975,11.518410491943365,391.86539039611836,219.60226863926434,91.18419873070506,67.25895698386866,93.68903737633165,72.15003905656624,111.59511754793846,25.276456533010546,93.62727180936088
393,45.292553329467786,80.21099014282231,40.112322521209734,299.6315118789674,35.5159652709961,366.43834075927754,13.373420715332037,366.40218200683614,11.619611072540287,391.60699558258074,219.4758057447041,91.35312745245169,66.96604082795403,93.9386550510469,71.92708850701298,111.82581415180647,25.266100524696242,93.98084163463224
394,47.15497665405275,80.43102374076848,40.47398843765261,299.7691936492921,35.68039979934694,366.23497791290305,13.592733955383306,366.1586330413821,11.747633552551275,391.38482761383074,219.44919772555065,91.74489922922022,66.63891894945989,94.12670384005,71.62600484470303,112.04456391591452,25.292863760463387,94.18368516694498
395,49.42968578338625,80.72024645805364,40.723623466491716,299.9383899688722,35.80840921401979,366.06874427795435,13.763897323608406,365.94773406982443,11.89926614761353,391.22305088043237,219.41275638766007,92.27385354545726,66.31223263892022,94.25009547763568,71.30222071486206,112.21623582987704,25.343381064689705,94.21985063347459
396,51.802475833892835,80.99102897644048,40.85018339157106,300.0968330383302,35.91095476150515,365.9762916564943,13.884649467468268,365.79341793060325,12.055281639099126,391.1770078659059,219.39960486182719,92.8608021294356,66.06349045328115,94.28596890991956,71.01420751647734,112.31506607275854,25.44943404892084,94.12293240478171
397,53.96179456710817,81.2407626628876,40.86134748458864,300.20900573730484,36.01317081451419,365.9863687515261,14.031338787078866,365.72425575256364,12.19088325500489,391.23516368865984,219.36732978970326,93.42291849602353,65.95508915539502,94.21490335256534,70.79574504342254,112.26997034948921,25.577072928861316,94.1263632434912
398,55.49597711563112,81.60755944252017,40.786534881591805,300.3648902893068,36.115646648407015,366.0641950607301,14.134920024871832,365.7092023849489,12.302126407623295,391.3505914688112,219.2508673619439,93.84677352233133,65.86461590615968,94.06661492267985,70.57020215958548,112.18864880334897,25.706370049910547,94.087117857217
399,56.59594507217408,82.03500728607182,40.60392646789551,300.5327377319337,36.15614490509036,366.14875621795676,14.165051937103279,365.73131313323995,12.36293334960938,391.4822303771975,219.0754857088392,94.18654175059838,65.76639496645183,93.87756114157672,70.35523216525971,112.07255190451863,25.81362445052356,94.0032100854694
400,57.17783117294312,82.52714338302616,40.31395435333252,300.6908681869508,36.15225133895876,366.259562110901,14.145450687408454,365.80314579010036,12.39351253509522,391.6678058624269,218.80792237277421,94.420672445593,65.70084756476142,93.63088683971382,70.1743159273569,111.89387275150125,25.923592886819037,93.87827564770481
401,57.37975692749024,82.9871424198151,39.89187297821046,300.87450389862073,36.13452653884889,366.41101913452167,14.049843311309822,366.0063795089724,12.42817478179932,391.85414180755635,218.58557457431843,94.58894628073554,65.64671648128534,93.28056793929406,70.07248982668142,111.64052653463487,25.89925070657247,93.58907181998136
402,57.39968414306642,83.25817418098454,39.39520626068117,300.98931350708017,36.091996765136734,366.52313404083264,13.870102024078376,366.2182895660402,12.465159893035894,391.99310207366966,218.47559431106535,94.72689311175098,65.61976352545061,92.88664407743617,70.04656005723292,111.37153754345236,25.815219580221267,93.11655823288096
403,57.59570884704591,83.31970329284671,38.8826229095459,301.05781154632587,35.9627555847168,366.72669830322286,13.562573623657233,366.4990873336794,12.312389850616462,392.2879318237306,218.54146630720948,94.91170636126023,65.7338449005321,92.55125457781918,70.16942002410815,111.15452744431698,25.820753158683534,92.77073366946166
404,57.65241651535036,83.19889984130863,38.41972770690918,301.04903430938737,35.60370044708254,367.1297569274904,13.103227043151863,366.93062343597427,11.96189212799073,392.82808837890644,218.6973110817681,95.04486261763326,66.13985380683782,92.44162969603738,70.5780924266164,111.02246750408789,25.923041597382284,92.519150781767
405,57.591443634033226,83.01054811477665,38.107157135009764,300.95778427124037,35.125415802001974,367.64934616088885,12.522963523864751,367.4663084030154,11.471876621246341,393.51233291625994,218.81599222745027,95.10847700293513,66.75951957322876,92.55345686734574,71.25977437783857,111.03840514951483,26.066864315800064,92.30567326035995
406,57.46358785629275,82.83636250495915,37.87723226547242,300.84008350372324,34.523929309844995,368.2216835021974,11.91177892684937,368.0517187118532,10.923403263092046,394.22796478271505,218.88133481980094,95.13394381421858,67.46928061405289,92.83691815728152,72.05340503987433,111.11743155741735,26.195074010199118,92.15741047240073
407,57.21528663635257,82.78479819297795,37.6893858909607,300.7400388717653,33.89531345367434,368.78216571807883,11.31809558868409,368.58325080871595,10.38630046844483,394.89057350158714,218.82792763671208,95.11923723016686,68.15256106423422,93.1807381224259,72.78913236507313,111.23699505128727,26.3244251691637,92.02416366099978
408,56.904755783081086,82.83625869750982,37.55601882934571,300.6865005493166,33.29942445755007,369.2692096710207,10.82328138351441,369.0277019500734,9.94595623016358,395.453104400635,218.70661734035303,95.07547513742013,68.71699783648914,93.54802773992168,73.3840350642724,111.36222177257002,26.440402979544015,91.89513761824782
409,56.85534210205081,82.98654160499576,37.48659524917604,300.6955307006837,32.856398677825936,369.5332471847536,10.49084730148316,369.2768939971926,9.692901611328132,395.82812137603787,218.56750122315884,95.08398773391885,68.9913494617686,93.85313592850967,73.70276597882409,111.4881577615225,26.563908776328468,91.71685945510949
410,57.01946706771853,83.11196432113651,37.39870595932008,300.74877910614026,32.62032060623169,369.5552408218386,10.30679206848145,369.37412357330334,9.617252159118658,395.92899703979515,218.51785424501298,95.1513445585155,68.96665841905286,93.9817073110891,73.7771114946488,111.54831608438343,26.561941758104034,91.48076595383489
411,57.51637840270998,83.12271666526797,37.25490646362306,300.7795030593873,32.55789775848388,369.26924209594745,10.260280418396,369.2127426147463,9.792763328552251,395.7949190139772,218.59873174609876,95.31745182250468,68.63846384780064,93.93627017610558,73.55813886945803,111.53877362245171,26.583400725393346,91.0049024645805
412,58.082931900024434,83.17517185211186,36.787088680267345,300.8163202285768,32.57432785034178,368.8549339294435,10.270157337188724,368.9294824600222,10.036817646026618,395.69006690979023,218.68537659750078,95.58745511178884,68.15739515001253,93.55758375638734,73.08666113480378,111.28365167059705,26.762337459754594,90.50478740652612
413,58.2208082199097,83.76565432548526,35.84056625366212,301.0716823577882,32.54956760406493,368.42107162475605,10.25895156860352,368.6452198028566,10.263074874877935,395.658303833008,218.4615153723772,95.88038162702719,67.43916255778234,92.7889651735347,72.25947435964318,110.72846740532398,27.013648213164764,89.99751424032225
414,57.97735414505007,84.80739617347722,34.6323118209839,301.47062911987314,32.10199584960937,368.06807117462176,9.71731681823731,368.46877059936537,9.833590698242194,395.7018930435183,217.92161428152997,96.15090992527956,66.6239139893611,92.18095117439914,71.45852755000195,110.41793721574209,27.203982866985143,89.73441699929519
415,57.42579364776614,86.06217255592348,32.722627544403075,301.9868288040163,31.153301429748538,367.9351198196413,8.752059364318857,368.4620769500735,9.194015407562265,395.92012863159204,217.32584782577652,96.52980731241706,65.86511479147575,91.44057522427782,70.58469599982035,109.92028624299755,27.396660122557726,89.0294769063172
416,56.036288833618194,87.47189531326298,31.352029609680173,302.53470077514663,31.5781463623047,367.6836235046389,9.131413555145274,368.38421459198014,10.389444828033454,396.200842857361,216.47332885454844,96.54773302593038,65.01897170939964,89.95242728209902,69.38579256801583,108.80351658694514,27.79362278677216,87.4590144594184
417,54.93872137069705,88.59762797355657,31.14312858581543,303.0126605987551,34.23046655654909,366.81152954101583,11.949817943573006,367.87485656738295,14.530123519897472,396.12936916351333,215.7426414564558,96.33067337963936,63.870883037504946,87.3447163650068,67.65255861908867,106.55197141798865,28.36694678438698,85.09250015399404
418,55.416645336151156,89.2214932441712,32.41501922607422,303.2045137405397,38.84527559280398,364.801986885071,17.067194747924813,366.46365165710466,21.265834808349624,394.8114574432375,215.23268429188346,96.13308933472763,62.04823451723706,84.02028260975209,65.2601729626581,103.52603416775243,28.65454151331538,82.0336562036454
419,57.08635320663454,89.2781269550324,34.839246368408205,302.8664453506471,45.294509601593056,361.7110795974733,23.9693024635315,364.2579172134402,30.30293416976931,391.7366203308107,214.7609261258259,95.94546948936305,60.07140848169365,79.7644293964843,62.667572559821785,99.76037923877432,28.35877471129051,77.0783419872067
420,59.80811500549318,88.7848896503449,37.86262788772583,302.112459754944,52.490045261383095,357.4019241333009,31.531992721557618,360.90139617919937,40.25937623977663,387.0728088378908,214.46822965998996,95.87386763265397,57.590519082604786,74.85890893713491,59.454559438713524,95.75391259745022,27.819043553929614,71.29237269054052
421,62.68743572235109,88.05478258132939,40.87066049575806,301.0377729415895,59.537681102752714,352.29987316131604,38.908674907684315,356.6228017807008,49.89750432968141,381.0119604110719,214.10936388800545,95.84954049460435,54.83435218150887,69.6642819946609,55.77244808183931,91.64700803726633,26.92784185262461,65.25254401278099
422,64.95401277542115,87.60119938850409,43.08549442291259,300.0058332443238,64.86179323196414,346.81158943176285,44.36123924255371,351.83703022003186,57.147392463684106,373.9213489532472,213.53547350311948,95.8797514445554,51.590237178142274,64.89605982038391,51.72340633769663,88.52019692860874,25.62117345419024,59.295634947168274
423,66.46439342498779,87.23423485755924,44.23654804229736,298.9222454071046,67.38879880905154,341.6723985671998,46.601037120819086,347.11741237640393,60.36076517105106,366.7862865448,212.85519938159626,95.99536122308388,48.48773996567807,61.574021114514125,48.11403946013786,87.36041198678937,24.043376589712615,54.604593239223234
424,66.75070037841797,87.02874026298528,43.94973211288451,297.978853416443,67.3489386558533,337.3632266998292,46.07205057144164,342.79166584014905,60.10660419464114,360.5747447967531,212.17437110878834,96.16699369600778,45.71069131285931,59.35072919689833,44.81067688965491,87.5683993342552,22.602133359788972,51.78346165922003
425,65.75909862518311,87.02332997322088,43.43107204437256,297.145139694214,66.56322860717776,333.7842489242555,44.678043937683114,339.0559673309328,58.531723499298124,355.71260204315206,211.30206556342887,96.06358430157537,43.2567114483689,57.8259884742537,41.946239682863016,88.54002225176374,21.579742095088797,50.58975127520609
426,64.95649099349977,86.99757537841802,42.83424091339113,296.4859392166139,66.03316904401179,330.2857467692753,43.10860748291016,335.9431289672853,56.33246803283694,352.0904399871828,210.65112983766716,96.02828699244871,41.167301669495956,56.30482779314616,39.48992425620224,89.80230904753826,20.82112993903072,51.03411433244908
427,65.0771498680115,87.00993862152104,42.54183301925661,295.90992069244396,64.6969350677894,328.10783805478167,41.86094341278078,333.36796684265147,54.26674451828006,348.8734338760377,210.1117105281155,96.15809935158525,39.28382378626789,55.877989919201596,37.477381778925306,91.08469679706212,19.846269801985244,51.507543265775176
428,65.93826475143436,87.09333176612859,42.56595306396487,295.3829708099367,63.63218041522114,327.2547549606101,41.41736497879031,331.6124422073366,53.48453254699711,346.08445434570336,209.59997211336375,96.40372566753979,38.099993324695696,55.78186828383508,36.24056946958608,91.78172861051446,18.86364347383732,50.20211402760152
429,67.65744838714602,87.19925227165226,42.86922168731694,295.00680618286145,62.919077241688726,327.2309234385305,41.72743053436282,330.21455287933367,53.60992431640629,343.7759103775026,209.2888920057615,96.80278931152031,37.17535513061626,55.76562350245124,35.21607034342978,91.76864702549007,18.098729786032806,48.50654807667735
430,69.67516040802005,87.30543451309208,43.448005580902134,294.80337409973157,62.68833918842138,327.8564471812952,42.80994749069216,329.20295829772965,54.72479286193851,341.74945812225354,209.15829631335734,97.20318956507842,36.55101794239837,55.761538962609386,34.41214685788167,91.01599826688354,17.394513024890554,46.11449215707413
431,71.64644451141359,87.39196782112124,43.989395427703876,294.743902206421,62.48543367344925,328.7028108792638,43.84380187988284,328.4667484283449,56.00891208648683,339.79843502044696,209.19330877185763,97.59646676861334,35.926952841214934,55.84640229994719,33.73177791677434,90.22556637666281,16.68932642043642,42.78987811984746
432,73.2936396598816,87.44517755508427,44.47815504074098,294.597237968445,62.448905621639696,329.4012765785542,44.727539157867454,327.83299655914317,57.12844696044924,338.25202083587664,209.1445915200517,97.91855020385962,35.4635519445173,55.93684101550903,33.24249953637492,89.55674259397358,16.178867062840787,40.18703931832838
433,74.43998908996583,87.45081143379215,44.866600131988534,294.40617408752456,62.627489908846194,329.84584623971887,45.409338760376,327.18173885345476,57.840021228790306,336.93929805755624,209.05572806508548,98.1324433632183,35.119115210069964,56.044843551290526,32.78035481023117,89.05980859022003,15.763376692226153,38.295214909765754
434,75.17881956100466,87.35347957611089,45.05138721466065,294.12228717803964,63.02847584430924,329.5334443536067,45.80549039840701,326.456250190735,58.21781139373782,335.8186990737916,208.9502754501245,98.29018747453765,34.737406271553866,55.80871434283508,32.338742502147,88.67799486441736,15.503965245033545,37.173229704414766
435,75.63132877349857,87.25029902458195,45.0307538986206,293.8520135879518,63.85574132882307,328.49998859811836,45.8057818412781,325.6656702041627,58.111748695373564,334.43834438323995,208.85391942106688,98.42510119412597,34.391838722736985,55.13649074594639,31.821290646951514,88.60642066619671,15.12992337666872,35.40476025962564
436,75.89792356491094,87.14715976715091,45.03685054779052,293.52639045715347,63.93493223692511,327.9062653935044,45.75794334411623,324.72003631591815,58.04215497970584,332.7465795516969,208.67359276464867,98.50475785677615,33.937882496335064,55.053327195897644,31.200968166898743,88.67460829240713,14.721989406294824,32.98930196496583
437,76.24528770446783,87.02434816360477,45.20234718322753,293.14346065521255,64.07355741802205,327.3072650439563,45.7948274612427,323.8132049560548,58.310578155517604,331.13388099670425,208.4439193273265,98.56481274513145,33.52653117490457,55.21284116819967,30.675395360850477,88.89234131508368,14.543014566954845,30.164552928623742
438,76.75746717453008,86.89832406044012,45.42317018508913,292.7585763931276,64.48021568262365,326.84151852458143,46.05694332122805,322.9755893707277,58.81578445434573,329.3881872177125,208.22965495856366,98.65476350041736,33.20704288270752,55.12807490441435,30.21410408085517,88.79829689898548,14.20128993651426,26.507678597588022
439,77.11580677032475,86.78968787193301,45.72303581237794,292.43684024810807,64.90540423337443,325.9614619247672,46.44487361907961,321.92391223907487,59.25716381073,327.6814628601076,208.02484722251452,98.67944704909844,32.424297298912194,54.61449033843629,29.442152526170204,88.74178332768565,13.665761942053647,24.66099758547781
440,77.13794841766361,86.71321220397954,46.18635187149051,291.98496265411393,65.4735980040808,325.1742481435398,46.73632555007936,321.554167366028,59.2901864051819,327.6839818954469,207.58872674141244,98.57262319750421,32.47213236305681,54.78216463692556,29.428531819708073,89.0508261385631,13.471876457392128,26.633379958455148
441,76.41038265228275,86.64124264717107,46.45904359817507,291.77458343505873,65.2061235705371,324.9591802699281,46.16491870880128,321.72171401977556,57.68719091415408,329.5698852539064,207.31257530777944,98.30500279491855,33.07876213803412,56.406660367884704,29.75442862547396,90.6171740964661,13.886168667514742,33.87892327963708
442,74.76418190002445,86.52578830718998,46.086988925933866,291.89705295562754,63.25695646417822,325.88842999904887,43.89308481216432,322.3495128631593,53.45098457336428,332.6421636581423,207.37520572843837,97.94952292156583,34.392213708691926,60.07135300086199,30.459256453363906,94.06569068015253,14.624665485885219,45.133197443838
443,72.50587320327763,86.35892081260687,45.09849147796633,292.4704004287721,59.48876558894152,327.5413007668085,39.768740653991706,323.3707914352418,46.627149105072036,336.4840421676638,207.9369940842798,97.57707521490612,35.85111665734546,65.53307724863988,31.61900149873083,99.39471436676152,15.609125484775737,59.61264237378877
444,70.05787649154666,86.18548254966741,43.74929189682008,293.4589004516603,54.32718417400838,329.92220291391084,34.43593816757203,324.5902170181276,37.48880567550662,340.1365528106691,208.94288998954892,97.2369925233275,37.372795951756736,72.58371330433332,33.0223353969671,106.0519408330891,16.844355443243952,75.91805322105895
445,67.67018108367922,86.05036606788639,42.19465198516848,294.5815725326539,48.61112331051164,332.4252166558217,28.752406215667737,325.6826246261598,27.63092737197879,343.37555961608905,210.08025868068,96.96698571764747,38.72564277084392,79.94233322687064,34.350945617473194,112.93260577759838,18.375042935707622,92.14369814108366
446,66.15922508239748,85.92599139213566,40.758385944366466,295.70215053558366,43.127744185824696,334.96787017040094,23.485656642913835,326.6105587005617,18.592654228210474,345.6873762130739,211.3045582881246,96.90263495988536,39.93259993575526,86.72866967373074,35.58981105457824,119.17133302479223,19.870959957785335,105.36601788855062
447,65.57377662658695,85.9443614959717,39.791157722473166,296.67281475067153,38.791821228702865,337.4891733561957,19.5034245491028,327.1480016708375,11.599839305877701,346.505131340027,212.29911531275664,96.9730475561566,41.0925071480881,91.84091944282564,36.551169105799424,123.89044893525876,20.866784603921076,113.42955012191996
448,65.83235464096073,85.96683359146122,39.60864295959475,297.3275848388673,36.47460975646976,339.2006784439088,17.609494495391854,327.20024948120135,7.472787475585947,346.2436458587648,212.98257741245703,97.07153112486513,41.79061663056807,94.37491114762193,36.91006222697648,126.47825504728196,21.380668741763067,118.54798007942756
449,66.76090068817143,85.81935439109807,40.27597732543946,297.53243122100844,36.10575037002567,340.38380756378183,17.535756683349625,327.42868919372575,6.131272506713875,346.2357721328737,213.3643474347198,97.13061446579634,42.9289825743801,95.63932459272073,37.455090219241114,127.38820674897956,21.82595240102262,121.52916753028467
450,68.07734613418583,85.50680007934574,41.60139570236208,297.6464673995973,37.2249378204346,341.3743787765505,18.984073925018325,327.6503738403322,7.159444141387943,346.458879852295,213.78670922585385,97.11447550055006,43.90039576550826,95.76187131915965,37.54186399069732,127.02828354360123,22.1108716231183,122.41807975888386
451,69.58928012847906,85.0355175018311,43.25095186233522,297.531130218506,38.8506678581238,342.593306541443,20.871467590332042,327.9340274810792,9.282944393157962,346.6662523269655,214.12309086476256,97.0661713882659,45.26966530480892,95.61316891169079,37.74873534848045,126.32002722981436,21.99687118231348,121.84686621631286
452,71.22626705169682,84.5735802650452,45.07170972824099,297.43227882385264,40.66582889556887,343.80065555572526,22.860608005523684,328.65421714782724,11.716673088073733,347.06449623107926,214.46065608594108,97.00545557919413,46.57765749154072,95.45535671884683,38.327978888514295,125.41202409042612,21.51401380015246,121.17754873811839
453,72.82176895141608,84.13002505302434,46.69783210754397,297.36521606445325,42.17465000152591,345.19378013610856,24.538761997222895,330.02164630889905,13.690025520324712,348.2223562240603,214.82739455896225,96.9839291474798,48.03466540697566,95.4546673421396,39.489990176041346,124.24200074635739,21.18537411516956,120.78356087413941
454,74.00203752517706,83.82572035789494,47.938184261322036,297.5019676208497,43.252142238616976,346.90037517547626,25.661686134338375,332.09003925323503,15.459187793731694,350.20454750061054,215.25193329939208,96.95296730759752,49.60306931785499,95.45652106760224,41.155447117043614,122.93024670073453,20.80981109478044,119.33788046335755
