,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
400,95.35770435333255,57.7015517473221,112.6809978485108,273.9165481567384,107.44972028732305,296.4762115478517,89.44769887924198,298.55951232910166,89.89634418487553,317.8664167404176,216.90786395960194,85.41920939986657,23.158277471175808,103.05579289225842,33.86841920736371,133.31376789713087,19.31205830763509,88.66806523195777
401,95.29340744018558,57.52727763652804,112.6753395080567,273.82318782806414,107.419148349762,296.4884689331056,89.41082143783574,298.57989387512225,89.883925819397,317.8912258148195,216.99305006573013,85.40546779988266,23.26677394432454,103.05667695470352,33.97241510369808,133.22052133175734,19.316916529051042,88.59575229051119
402,95.35981874465945,57.34518375396732,112.66791172027592,273.723805999756,107.4081770896912,296.49253158569354,89.41434392929082,298.5872110366823,89.86678581237797,317.8628692626955,217.06970298389825,85.42663726230552,23.368350808611602,103.00757797898181,34.042757227472606,133.08385500314802,19.28091123869845,88.65605885177452
403,95.52831058502201,57.11838264465335,112.66463546752935,273.6160182952882,107.37605104446415,296.4895866394044,89.44296007156377,298.517436027527,89.86396856307985,317.7707668304445,217.17489836298805,85.47432448282206,23.47700280248307,103.01906914206275,34.04904745939804,133.00104184960313,19.258134204283742,88.7480015655348
404,95.71362733840947,56.896814465522795,112.65796737670902,273.4714742660524,107.34283132553105,296.4655998229982,89.49913358688359,298.39334926605244,89.8738349914551,317.64402294158947,217.2367576012402,85.52643030839138,23.600419571567304,103.01506347921945,34.02116558694314,132.899686011926,19.254734721490387,88.88487699734651
405,95.89676265716558,56.692656779289266,112.63379688262943,273.30128955841076,107.26286640167243,296.4279432296754,89.57555713653568,298.2291755676271,89.89544534683229,317.50602149963396,217.25455311483643,85.58166133505061,23.74174075418114,103.0742924497701,33.95716436703884,132.7678715532504,19.27996427542389,89.04846588564861
406,96.03570518493657,56.56177949905398,112.59934272766117,273.1647327423097,107.23196763992316,296.37932891845713,89.65961999893192,298.0557546615602,89.92555961608892,317.3780929565431,217.2354557078893,85.62715048260465,23.826782879983625,103.01813539254391,33.849558828461944,132.66290981154233,19.324464592547827,89.21053404056612
407,96.09640893936161,56.48411943912508,112.56305618286135,273.05581989288345,107.24509429931646,296.3270734786988,89.72403869628911,297.8901269912721,89.95504589080815,317.2675689697267,217.19678567085356,85.65200552132167,23.8714295799406,102.87174374327165,33.73935472637942,132.60211687371435,19.37888077768107,89.31700204765745
408,96.0725564002991,56.48290867805484,112.53085136413576,272.9730823516847,107.30354900360112,296.26177597045915,89.77607202529911,297.8249794006349,89.98172988891606,317.2270200729372,217.11486269094317,85.65254003481864,23.868929877888952,102.64850218431036,33.69548415365742,132.47725750002252,19.402684322155384,89.39320435254051
409,96.00813112258915,56.56735699176791,112.49717254638672,272.9399763107301,107.38379497528081,296.2408239364626,89.78061752319341,297.87300930023207,90.02292900085453,317.2751541137697,216.9999871467759,85.64206595406935,23.85631837252707,102.3749420033031,33.72982521814994,132.3373376877779,19.40333557278842,89.28395978180181
410,95.88814029693607,56.705660581588766,112.45547981262209,272.94022846221935,107.46321048736577,296.2503702163698,89.72670097351079,298.0202856063844,90.06418695449833,317.4160249710084,216.86828837405818,85.61870332487558,23.83960114641141,102.08710051406901,33.84706367947326,132.1851607413549,19.398671362921505,89.00201930468717
411,95.79769601821903,56.897329449653654,112.41156368255618,272.9277370452882,107.52084054946903,296.292960548401,89.66833724975591,298.22315826416025,90.10631866455084,317.601935195923,216.66821824948204,85.60231946958952,23.871732553893285,101.82305111682825,34.01654119110131,131.95977596586232,19.384255797978213,88.70701845009201
412,95.6538202285767,57.06331133842471,112.3761039733887,272.8945091247559,107.51835823059085,296.4035825729372,89.60680341720587,298.4500478744508,90.16472024917606,317.7984539031984,216.47801714871338,85.56965457141058,24.005342194011355,101.67487622883812,34.22791773274745,131.70200639149982,19.35735842325436,88.34946286034942
413,95.49649190902714,57.20401012897494,112.35032672882083,272.8642206192017,107.46108732223512,296.5769136428834,89.54354896545415,298.7053735733034,90.23188714981082,318.0245861053468,216.31788210595735,85.53140448036018,24.21117253976033,101.64938090382815,34.46665692313124,131.43318121734328,19.33233823025505,87.9601815651475
414,95.32556028366093,57.283669638633754,112.32141952514652,272.8177761077882,107.35237884521489,296.78253078460705,89.4865606307984,298.9385267257692,90.28672590255741,318.23744125366227,216.20337954033707,85.49128153677552,24.47449366801515,101.71340175163739,34.694925017557516,131.16118680993762,19.31583152823978,87.62612247582595
415,95.15171184539798,57.3407665729523,112.30297031402593,272.78790588378916,107.28454294204718,296.9971406936647,89.44734830856329,299.12983627319346,90.33069477081304,318.4194190979005,216.12895735875048,85.44841125660297,24.723838467627736,101.71049692572554,34.87522724648738,130.94713774612754,19.30955965643383,87.3774668371274
416,94.98599252700808,57.34969408512118,112.29859275817877,272.76743183136,107.22438335418705,297.18743762969984,89.42166728973395,299.25573844909684,90.33731460571293,318.5324100494386,216.11239708037095,85.40515868783716,24.941421483731833,101.7378672702001,34.99982617310208,130.81630828869643,19.298009297341174,87.27941344115617
417,94.88141098022463,57.38707323074344,112.30527458190925,272.78020477294933,107.15775547027592,297.3166440963746,89.40128469467169,299.3653560638429,90.31312828063969,318.5917015075685,216.0966631668459,85.37524833977054,25.070558242382702,101.84828581044866,35.09058691588954,130.7451496869135,19.247884986485513,87.28472186256691
418,94.8418209075928,57.39776561260226,112.31149425506598,272.82067394256603,107.08110733032231,297.41971244812026,89.36709823608405,299.4171760559084,90.27254734039312,318.60331687927254,216.13000013301226,85.36376301141284,25.149189740920285,102.00461405473159,35.12573901493377,130.78309306854808,19.20746055998876,87.29851260511597
419,94.87526531219487,57.42431154251102,112.30946502685552,272.88885269165047,107.0096814155579,297.4502309799196,89.32846260070805,299.41395740509046,90.21471452713017,318.5922367095949,216.16870511450165,85.37401720630135,25.12712098012825,102.1775122776093,35.09593571988131,130.90527071410543,19.198762892213722,87.35421495911696
420,94.93635759353643,57.42731971740726,112.30607223510748,272.93650608062757,106.94031391143803,297.4419511795045,89.28199567794806,299.38714122772234,90.155889415741,318.566435813904,216.2080475678687,85.39200147153149,25.086416525067335,102.35160831038509,35.067938458134485,131.03824720982792,19.19920341086323,87.39118847392216
421,94.98356962203985,57.395671081543,112.30020465850833,272.9531265258791,106.87905225753788,297.41876659393324,89.23798675537115,299.36925239563,90.10121784210207,318.5138864517213,216.25191597990553,85.40704590032792,25.05920231028355,102.49422853563513,35.066853141970014,131.122161661247,19.164089822186174,87.41818713987935
422,95.0359481811524,57.3388901472092,112.29398479461673,272.9500446319582,106.83528175354007,297.39744739532483,89.19597597122196,299.3564140319825,90.0574510574341,318.4902116775514,216.30076049025922,85.42365944448312,25.049313256020096,102.58667153068957,35.08292969408434,131.17658886773918,19.153191569638572,87.42201700898892
423,95.08611755371099,57.25647020339969,112.28679161071781,272.90626869201674,106.82729377746585,297.3631423950197,89.16116580963138,299.3432065963747,90.02122678756714,318.4763826370241,216.33470132246805,85.43962749096987,25.05871747165692,102.58363772350329,35.12408121609345,131.1777894960088,19.152502610014903,87.42615178146914
424,95.12279729843145,57.173870825767544,112.28079490661625,272.829137992859,106.84881334304812,297.3352060317995,89.14817094802859,299.34201011657734,90.00475912094117,318.4720088958741,216.33675175342265,85.451011245138,25.100889325253508,102.4982651516249,35.18597958091258,131.10516788616312,19.149169934997158,87.43617344782398
425,95.13697099685673,57.13467860221865,112.27630596160893,272.74788665771496,106.88373527526859,297.3182477951051,89.14007196426395,299.3441362380983,89.99161510467532,318.47471179962173,216.29334459600267,85.45505140730744,25.15520434049137,102.37901844335558,35.25121433722338,131.02043942139673,19.149513695658918,87.45135126954415
426,95.14808311462406,57.12173020839694,112.27594852447514,272.6781822204591,106.9067303657532,297.31585693359386,89.13205738067629,299.3577352523805,89.98801717758182,318.47854080200204,216.2358550980443,85.45688370104585,25.21596254317985,102.29434732397495,35.319113113029516,130.94100255162493,19.139955430234366,87.43685100157417
427,95.14664888381961,57.16951017379763,112.28196487426763,272.6275157928468,106.92822694778448,297.32980728149425,89.13687257766725,299.37602958679213,89.98622808456426,318.49421005249036,216.13831226674864,85.45284302405524,25.27577660672098,102.22861899879497,35.371994973930896,130.86914982969594,19.13704043296837,87.45622346534086
428,95.15039434432988,57.27687256336215,112.27825965881352,272.6076562881471,106.94259080886845,297.3488948822023,89.15109539031985,299.3960588455202,89.99411764144902,318.51819019317645,216.0109008071043,85.45214254645568,25.310019195557455,102.17004925079586,35.39047359756642,130.8050109212626,19.140695225069315,87.47565237411517
429,95.1650232315064,57.4129455327988,112.27309741973882,272.5849739074708,106.95986270904545,297.36307907104504,89.17069873809817,299.41700000762955,90.01466484069829,318.5428133010866,215.85107320943646,85.45404372050979,25.34129722042817,102.10281580509805,35.40732674923901,130.7284882456594,19.144415180306435,87.47330757769565
430,95.18650245666508,57.54664895534518,112.24694938659674,272.5636184692384,106.97267694473274,297.37174167633066,89.18951597213749,299.43159809112564,90.04203443527227,318.5656562805177,215.69274272859863,85.46340293912861,25.36258448692289,102.00240950176635,35.40528256054558,130.63522532343507,19.15304987049265,87.44888409995983
431,95.20594568252568,57.65438456535342,112.20760631561285,272.5611682891847,106.98012323379524,297.37258605957044,89.202896976471,299.43728218078627,90.07548379898076,318.5875888824464,215.57826709404688,85.4766644801266,25.35623693448223,101.89743160527895,35.377195515451,130.56185812419912,19.17022171840066,87.39117814169848
432,95.21219053268435,57.751531791687036,112.16096534729009,272.5535161972047,106.98677501678473,297.3689983367921,89.20209016799932,299.43686656951917,90.10784082412722,318.5997774124147,215.46962400652544,85.48847842514394,25.349306368802587,101.77763287077634,35.352896038679965,130.49782584582385,19.184373286078003,87.29392189941844
433,95.20198669433596,57.826625704765355,112.11520328521733,272.5487527847291,106.989024925232,297.3657419204713,89.1925818443299,299.43219757080095,90.11891756057743,318.59930591583264,215.38721092421832,85.49622796424471,25.34098733555733,101.6707015577807,35.329389927567256,130.4530842264918,19.189536662167683,87.23311730104516
434,95.17487363815312,57.91051604747775,112.07498283386235,272.5434482574464,106.99016857147222,297.3677440643312,89.17396697998053,299.4239648818971,90.11453161239628,318.59684333801283,215.29726080172634,85.49783247846071,25.33971885705906,101.57581856792046,35.31313592665751,130.42953004889557,19.195956499378074,87.1914459701001
435,95.14268169403078,57.96611473560336,112.04859561920169,272.51067409515395,106.98657493591314,297.3757236480714,89.15341329574592,299.4271671295167,90.09036540985112,318.5943468093874,215.20961925038756,85.49444176687602,25.374990301541672,101.50607917597841,35.336492205461596,130.38365148141895,19.190081140682295,87.20147718229524
436,95.11190767288211,58.032130742073086,112.04299201965335,272.54846038818374,106.98548040390021,297.3800563812257,89.13655481338506,299.4378116607667,90.05948295593265,318.5985950469972,215.18345826456542,85.48717640405613,25.34133042216838,101.51125030929744,35.323149789270154,130.42601388667708,19.18303157008792,87.24243511537682
437,95.08596382141117,58.08894600868228,112.047020149231,272.6637086868287,106.98794040679937,297.38182373046885,89.1234156608582,299.45350761413584,90.03588542938236,318.60408706665055,215.24406599066052,85.48045268592298,25.230517950668993,101.56735262482823,35.25897755892879,130.55343169098796,19.17234361319066,87.27215217827548
438,95.06434602737431,58.13433365821842,112.06368484497077,272.8272605895997,106.99215240478519,297.3722278594972,89.1224138259888,299.4722066879274,90.03191003799442,318.60999298095714,215.3648709151735,85.47278173093471,25.06351715203417,101.67624628287308,35.16094703788798,130.7302997210667,19.15941834733989,87.27913548788865
439,95.06214103698736,58.15479013919834,112.06919460296636,273.0103071212769,107.00133590698245,297.35643234252944,89.13181362152102,299.4887140274049,90.0374597549439,318.61973152160664,215.52756458630472,85.47414296786272,24.868057831573804,101.76129764088797,35.032486447084835,130.90388402921144,19.152439807431648,87.28970912682
440,95.06773614883429,58.14699366092685,112.07938613891606,273.19610633850107,107.00216379165653,297.3411514282229,89.14581356048585,299.4954000473024,90.0650027275086,318.6220930099489,215.72091157023232,85.4769845467026,24.673175848517953,101.87744258971568,34.89470898128749,131.09133452848175,19.14876707287845,87.24872360176929
441,95.0964347839356,58.14831972122195,112.09322319030767,273.3591638565064,106.9934488296509,297.3602272033693,89.16441154479982,299.49903907775894,90.1129489898682,318.6198356628419,215.8809680526221,85.48430520618764,24.53692244379988,101.99639711536483,34.77119781705392,131.25667663901189,19.14431744935672,87.16022980508556
442,95.14241361618048,58.13628211021426,112.11260318756109,273.48944435119637,106.97777748107914,297.4091056823732,89.1889177322388,299.50823669433606,90.1573877334595,318.6091201782228,216.02073556285464,85.49431603378105,24.46458179220099,102.11436801825658,34.67644817225039,131.38055044353737,19.125406838238256,87.09749668928784
443,95.21243352890019,58.144253802299524,112.13239173889167,273.58180656433115,106.95813102722171,297.4779378890993,89.21562528610234,299.52560119628924,90.21246356964114,318.59176120758076,216.10089400650517,85.50934858159381,24.44989404856237,102.2160021106311,34.615584126701464,131.4537104331183,19.09223922057243,87.00674929843038
444,95.3514089584351,58.16266906261447,112.15298614501958,273.62407264709486,106.9370604515076,297.55640373229994,89.241249370575,299.55247192382825,90.26016235351567,318.57556228637714,216.1155278744702,85.54111339638351,24.494177587219188,102.29478976789586,34.601027409805226,131.46558220110057,19.050421929535524,86.93350120087148
445,95.52766113281257,58.19581294059756,112.17567234039313,273.72649269104016,106.91378231048589,297.6269487380983,89.2692101478577,299.58736152648936,90.32038688659672,318.55973854064956,216.17280815193925,85.58310249714017,24.472839205229143,102.41629477099008,34.54698013613984,131.53339175557014,19.001547401958486,86.82812165269748
446,95.736889743805,58.24644446372988,112.19531211853031,273.81102256774915,106.91378755569464,297.67804641723643,89.29134931564336,299.61162147521986,90.38123340606693,318.5535373687745,216.192130081956,85.63391205342971,24.444372545559947,102.47800133438069,34.50014167157663,131.59646287805754,18.973269219299965,86.7069231026347
447,95.93551282882696,58.24825620651247,112.2041231155396,273.84178752899186,106.92919559478764,297.6962343215943,89.31977691650395,299.62400684356703,90.42997722625735,318.5594158172609,216.2064538109026,85.68466544378795,24.430716395355763,102.46943225368099,34.47342013140236,131.59230854339762,18.967905115416837,86.64485201221957
448,96.10078611373906,58.211253952980066,112.21254501342779,273.815838623047,106.9674513816834,297.6834449768068,89.34845523834232,299.620322418213,90.46229066848758,318.5778118133547,216.20501239936854,85.7263278211606,24.437271210182402,102.39491410251551,34.476733786388884,131.54277154506096,18.99019115213819,86.63757343134483
449,96.04747600555424,58.111316442489645,112.2265228271485,273.73694782257087,107.00904216766361,297.65326671600354,89.37066059112553,299.60062484741223,90.49247989654545,318.594553756714,216.2310415254775,85.70905675365769,24.479010560212007,102.30784708148795,34.515697484780176,131.46770370460584,19.027034427509037,86.61985678011109
450,95.74104108810431,57.9997741699219,112.25006389617926,273.6259141921998,107.05303192138676,297.63098907470714,89.39496889114383,299.5801204681398,90.5204073905945,318.6101989746095,216.25787343337714,85.62197693860449,24.561337854481774,102.21700751089087,34.583059555080176,131.36757595411575,19.06333675482216,86.61529330876444
451,95.25177927017218,57.89634034633639,112.2780349731446,273.5133409500123,107.09817752838138,297.60951519012457,89.41494474411016,299.566110610962,90.53803100585942,318.62282505035415,216.29020595912667,85.48518803955284,24.64663977460927,102.132463427143,34.662211525256815,131.26958128551914,19.089795106756345,86.62718165250078
452,94.3944792747498,57.73518240451815,112.2779798507691,273.43398342132576,107.1310512542725,297.5922660827638,89.4287472724915,299.5537792205812,90.55657157897954,318.6241374969484,216.44015333127876,85.25910743430263,24.70044470794318,102.02677540106357,34.703411897085154,131.17894636550355,19.103690458956816,86.61539828519203
453,94.00308380126957,58.03746316432956,112.30595436096196,273.388111305237,107.16165580749517,297.50399780273455,89.44650793075566,299.5448707580568,90.56797380447391,318.51850242614756,216.12677200179706,85.14059894844675,24.657841293789996,102.0369283531086,34.73752375597493,131.1520437053795,19.006752349660523,86.61775562198433
454,93.91944122314456,58.739840650558506,112.278705406189,273.39158611297626,107.15292387008671,297.5152900695802,89.44847850799566,299.53992156982434,90.60906000137335,318.5757543563844,215.4338128930201,85.11113936505826,24.66163106730785,101.99106270733263,34.71140443600776,131.1257512735494,19.070850183721383,86.51659158582504
455,94.37252416610721,59.743970990181,112.13118228912359,273.3742294311525,107.08095006942753,297.61457061767595,89.43338479995732,299.49295940399185,90.5936687469483,318.7661083221437,214.37055415865757,85.25128524466703,24.761088730887238,101.76944293753313,34.602041826537324,130.9892832877523,19.307917712686248,86.55294449542964
456,95.20671834945685,60.78947086334231,111.90045061111455,273.3794025421144,106.95848217010501,297.8321449279786,89.4143478393555,299.5635690689088,90.53312892913823,319.0444044113161,213.25358296756082,85.51514349497371,24.948370120970193,101.4341851065591,34.51507718718732,130.65164359709755,19.51322417825069,86.70708888630374
457,96.15977401733406,61.809183716774015,111.5980075836182,273.3951002120973,106.80644721984865,298.1204088211061,89.37680549621587,299.7169368743898,90.44377670288091,319.3618850708009,212.15742259493206,85.8308273063183,25.187152311005477,100.98233484447344,34.450627177691594,130.16949406998057,19.674381565459342,86.88525711417267
458,97.18033485412604,62.692792344093355,111.35806770324709,273.430019760132,106.65179786682131,298.4345939636232,89.3487602233887,299.92286872863787,90.32917156219487,319.660934829712,211.21844383585906,86.15250145961697,25.444890914058906,100.67048204281986,34.44568985487477,129.71917991906375,19.763186896019917,87.1550613251216
459,98.09074144363412,63.34280192852023,111.21577835083012,273.4837190628053,106.52932920455936,298.73430175781266,89.34579725265506,300.1540967941285,90.23625564575198,319.9244972229006,210.54942995109047,86.42474967770409,25.682549102585778,100.51816209445116,34.4925214461454,129.35400836398682,19.79107258569567,87.42507632703757
460,98.78326330184944,63.647703742980994,111.16765069961552,273.548599433899,106.47417554855349,298.9735885620119,89.36936206817629,300.3754653930665,90.20695800781253,320.1162889480592,210.26139889479444,86.62116328096678,25.854943987427966,100.45673176544412,34.56676044500998,129.09716389403678,19.758858989984553,87.5764802928111
461,99.02660121917731,63.633729982376124,111.21492938995368,273.621812438965,106.49125795364382,299.1159324645998,89.43531913757327,300.55680580139176,90.24282197952274,320.1859922409058,210.34083713920634,86.67797607148438,25.92824067325916,100.49226468345041,34.63791784731442,128.9592656231398,19.64578481851382,87.64775011900713
462,99.49081544876105,63.82804877758029,111.38088512420661,273.69594764709484,106.56688108444217,299.10871467590346,89.51890373229983,300.6721279144288,90.30446729660036,320.1110334396364,210.20352009863706,86.75737241514594,25.865278355319788,100.72718055331435,34.722444080322866,129.02081615827157,19.454512076035268,87.68193765902451
463,99.87678642272955,64.03544421195987,111.51888475418097,273.75627098083504,106.65503540039069,299.1073419570924,89.61043491363527,300.7022436141969,90.45777893066409,320.1527942657472,210.0439785373287,86.82285226269695,25.81365143004542,100.86162695944392,34.72854500729136,129.1120130637214,19.46910243271487,87.5064046195112
464,100.34254531860357,64.27800612449649,111.6100521087647,273.79224224090586,106.74883193969734,299.0509542465211,89.70694370269777,300.62889423370376,90.59656581878666,320.17147884368916,209.8170621105494,86.92190842498904,25.722218497386827,100.89370866529329,34.640247365972755,129.21951376585375,19.562990734077996,87.39352760098842
465,100.82575588226325,64.00758123397829,111.66640014648443,273.8445308685304,106.86743555068975,298.98025608062756,89.81589355468752,300.58014602661143,90.77017240524295,320.16947822570813,210.1166757441974,87.04154411976178,25.589744166412373,100.80728411887104,34.52870482771184,129.25826685985714,19.612817374517157,87.2113740234489
466,100.96678657531744,63.223285412788414,111.66057624816901,273.8597463607789,106.98436679840094,298.8779129028322,89.90674581527713,300.5059030532838,90.9389693260193,320.1360885620119,210.90764559232713,87.09238224747637,25.45143757665959,100.5847981288883,34.39816343663892,129.2277940356716,19.6575115459214,86.99019158783332
467,100.96214437484748,62.19285588264468,111.7058203697205,273.90775165557875,107.07751331329351,298.78406791687024,89.97890233993533,300.431543159485,91.06673994064334,320.12664642334,211.98753006401958,87.09475774785375,25.303224819310056,100.53715087975898,34.28643419762795,129.3218583732811,19.725462406030097,86.83962411908543
468,100.7547665596009,60.93035125732424,111.7776836395264,273.98694477081307,107.16019325256352,298.68911285400407,90.05482501983646,300.35585346221933,91.19335899353031,320.0836708068849,213.34270741448108,87.03965341699812,25.1302027240154,100.58832766729225,34.16435936611106,129.4808949920734,19.760817866102673,86.69744248159675
469,100.40533237457281,59.5733388900757,111.8580667495728,274.07142696380623,107.24282178878792,298.56741008758553,90.14157323837284,300.2268148422242,91.31643705368046,319.949213409424,214.8055696802481,86.94585390650063,24.92709975977202,100.6760830308675,33.99611587813093,129.7024985533514,19.757186732428387,86.59105111282622
470,99.9389926910401,58.296612358093284,111.98100624084478,274.1785169601441,107.39165706634526,298.39133071899425,90.29475975036625,300.05648403167737,91.44700555801397,319.75880088806167,216.21949889966433,86.80881617762961,24.643881600960153,100.7398254417065,33.764023727221485,129.96605347544718,19.73593096050051,86.65389855085327
471,99.50212364196783,57.271989345550566,112.11907024383551,274.2867668151857,107.59902076721195,298.18834400177013,90.47009744644171,299.87692031860365,91.54563741683965,319.5441595077516,217.38208636778398,86.67263049012313,24.32555193344117,100.70812014494538,33.51963587203321,130.2338847667541,19.696953473661193,86.87172850049447
472,99.22187871932988,56.63465876579287,112.25656929016118,274.3677267074586,107.84699802398686,297.96503467559825,90.66913185119634,299.7023115158083,91.68002233505254,319.3312120437624,218.12260635915928,86.57328211274397,24.006578026188794,100.57704131777004,33.284830221317286,130.436569510231,19.65530881804281,87.05339309760473
473,99.1179294586182,56.377064847946194,112.40416584014898,274.45301361084,108.13682374954229,297.71756515502943,90.86641359329228,299.5170988082887,91.799439239502,319.11039104461685,218.47924665830283,86.51293037103511,23.653771947514183,100.38276946262307,33.046621543963205,130.67375055539966,19.615663402442866,87.27390574689225
474,99.2464755058289,55.96783249378207,112.52778053283699,274.550230407715,108.40490579605107,297.5525466918947,91.04310741424565,299.3861610412599,91.93271646499639,318.95009517669695,218.98541713849895,86.5227918678418,23.36974406309442,100.15491790740509,32.83891172576771,130.86054550069485,19.584079287696312,87.39559359518671
475,99.2700109481812,55.5373542070389,112.59891548156743,274.6545141220094,108.60543613433842,297.49556064605724,91.16054420471195,299.358168411255,92.05710039138798,318.9069128036501,219.5221348526735,86.51890275532001,23.187522539728032,99.91957405699767,32.708888476653165,130.95112151016957,19.5692706723487,87.37287758035056
476,99.24642038345341,55.25722575187686,112.6669631958008,274.80605258941665,108.70009546279913,297.60717048645034,91.22772779464725,299.45042610168474,92.15341653823856,319.02895202636734,219.95857573393076,86.5019437683206,23.143305183102548,99.87354222150114,32.664737639993355,131.02077792266618,19.600506795398697,87.29280066818055
477,99.22512273788455,55.03963775634769,112.73560714721685,274.9689514160157,108.70187263488776,297.8183134078981,91.26815776824952,299.60823268890397,92.22697668075564,319.1823074340822,220.3438458114371,86.48467659143417,23.202791400109973,100.01208106458951,32.67946078890735,131.06451756368492,19.597684140375186,87.19536591952877
478,99.1776080131531,54.909009885787995,112.79493370056157,275.09932746887216,108.64128084182745,298.0562408447267,91.29640321731569,299.7552154541017,92.27758579254153,319.3234117507936,220.61097953589456,86.46117884512503,23.330025569295334,100.25318695999741,32.712378866019826,131.08666738705207,19.592864412845625,87.12933422681176
479,99.07918138504033,54.835768818855314,112.8756053924561,275.20778884887704,108.60625095367438,298.2792449951173,91.34586791992189,299.89512290954605,92.33481454849247,319.4617023468019,220.80359110753594,86.41766091929513,23.463339531204028,100.48111171386023,32.756555080904114,131.09157156414474,19.591607627829926,87.10647674479632
480,98.95277776718143,54.81245348453524,112.94002494812017,275.265007019043,108.59516983032232,298.4257301330568,91.3882691383362,299.98827476501475,92.37242746353154,319.57528114318865,220.8960314489018,86.36950401255666,23.564853110284695,100.62362591267198,32.7981287289429,131.07926231476804,19.611764675236426,87.1234208280141
481,98.81720533370975,54.87745585441591,112.99046363830571,275.2684123992921,108.59377536773687,298.4728832244874,91.4234609603882,300.0191164016725,92.40148134231572,319.6422670364381,220.84635399203225,86.32031139757927,23.617306680904214,100.72946389467516,32.82881982573065,131.0677537643178,19.6475293593031,87.14670592445904
482,98.69509963989262,54.96595740318301,113.01254329681402,275.26256847381603,108.61636953353886,298.4284032821657,91.44117479324345,299.9823028564454,92.40421876907352,319.64755401611336,220.76139611688262,86.28146087281492,23.579103687650118,100.74495907230187,32.80834665650481,131.10921644212064,19.68877676364535,87.19671466571401
483,98.60267286300663,54.98085575103762,113.00198822021491,275.2581537246705,108.6039067268372,298.36068706512464,91.42267007827763,299.929344367981,92.37305431365971,319.6200065612794,220.74738220353535,86.25995650446536,23.517276975545688,100.77859685207994,32.777043736018825,131.17569443211616,19.71351676992138,87.23705878389865
484,98.54406528472906,54.949779629707365,112.96195755004888,275.2741182327272,108.56731920242314,298.26164779663094,91.38199834823614,299.86010093688975,92.3223796844483,319.5916759490968,220.79555925094022,86.25593947595678,23.403897119353744,100.82335184507988,32.71347763502578,131.27495232991717,19.753997727902494,87.27124208090511
485,98.52732753753668,54.91410236358645,112.93703784942633,275.29784240722665,108.51530408859257,298.1844490051271,91.34888267517096,299.7936292648317,92.25720701217655,319.57259941101097,220.85430720743176,86.25905460341765,23.310069375841255,100.93577797256381,32.65119491895657,131.39000596115613,19.799922239517056,87.37017127541598
486,98.5549350738526,54.895584559440636,112.92330875396735,275.2908285140992,108.4559017181397,298.1169420242311,91.31648893356328,299.72953948974623,92.18888454437261,319.5531986236574,220.86311508198278,86.2699528797257,23.259468884796224,101.07389691825051,32.62067927798144,131.4805095967376,19.842964859702608,87.4797548844244
487,98.5842081069947,54.89250259399416,112.91937198638922,275.2536731719972,108.39933691024785,298.0649436950685,91.29163694381717,299.6641149520876,92.12166633605962,319.52585487365735,220.82694915983123,86.27798046567912,23.25500653038358,101.20779738911506,32.613284181841166,131.54057808123332,19.879160892516243,87.60679484507672
488,98.60222225189214,54.9170619249344,112.92922592163092,275.20230674743664,108.33817224502569,298.093648338318,91.26578226089481,299.64946498870864,92.05642900466923,319.50632934570325,220.75064930053392,86.27881775986089,23.34726802285545,101.34051564885289,32.66442748976882,131.5450516614374,19.872617318402803,87.71982017643447
489,98.59735870361334,54.98367929458621,112.93652305603031,275.14596138000496,108.28200139999393,298.13632106781023,91.24713497161868,299.6696111679078,92.0068668365479,319.52800006866465,220.6287424131674,86.27358428077639,23.456715811664427,101.44488457422935,32.73899322054588,131.4908801469371,19.872865328690672,87.80935834118701
490,98.56927556991582,55.08998918533327,112.94097194671635,275.104555130005,108.24521837234502,298.2107873916628,91.24063377380374,299.72693996429456,91.98628091812138,319.5771110534669,220.48346623508866,86.26264913555279,23.578429952207184,101.48753206960355,32.82031596011831,131.39118098526805,19.864136651561566,87.84894194558635
491,98.5274333953858,55.18335344791414,112.93724899291996,275.0580837249757,108.2272899627686,298.30718231201183,91.23887701034548,299.80491333007825,91.97815361022953,319.650231742859,220.3464190570155,86.25039194983498,23.721391235577627,101.4522014317553,32.91253463265685,131.2453833275398,19.85907993327186,87.86670746013282
492,98.48368339538578,55.26123216152194,112.92538299560552,275.0198554992677,108.20014400482182,298.39680805206314,91.24696874618533,299.88644046783463,91.96553297042851,319.72909946441666,220.2326479860018,86.24014312275295,23.84974113203814,101.42743870378548,32.989536962694174,131.08187950309068,19.85561626862088,87.92591548566833
493,98.43368606567387,55.30853812694552,112.91184158325201,274.98858470916764,108.1672494888306,298.4667543411256,91.23413105010991,299.95343685150164,91.95210933685307,319.80579071044934,220.15662861652646,86.22933242914735,23.952788584100404,101.42496957128093,33.0631499648596,130.9688310612071,19.86529994171733,87.92865258394038
494,98.40224618911748,55.36358253955844,112.89285850524908,274.96605663299573,108.1382428169251,298.50394306182875,91.20816268920902,299.99922771453873,91.94340791702274,319.8671218872072,220.08003999268692,86.22477213249577,24.01330560462895,101.42012211380379,33.1192818562775,130.90028778344177,19.88153466574726,87.88068093978583
