,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,120.18765716552738,53.30038392543795,115.67757816314703,351.6512790679933,110.02397861480715,421.16947517395045,80.93481197357181,409.3485097885134,75.75433807373051,419.6849605560305,298.38408020615117,90.86638164169422,69.74966846623903,94.66663586137801,67.32761060199854,120.9466809834168,11.562052965036578,116.44069905962152
190,120.3010978698731,53.24070639610293,116.10173397064214,351.5296957015993,110.67615451812746,425.03838310241724,81.50650138854984,411.18277225494404,76.6235525131226,421.0482265472414,298.3162531719661,90.80714438533289,73.70037734824881,94.35748822794908,68.97507825510976,120.04009541301016,10.998613252751896,115.84671048078968
191,121.21375408172615,53.73607885837558,117.05229644775396,352.3996047973635,110.75415191650394,432.3183225631716,81.69597129821781,416.5883516311647,76.74549636840825,427.11682662963887,298.68926595944737,90.80021066176606,80.17250074630309,94.52612012337661,73.31215199367612,118.88847617629276,11.618564253156597,114.81218429309332
192,122.46578025817877,54.69961433410647,118.06747894287113,354.5033802032472,110.45559711456302,441.989231681824,81.59862003326421,425.48618240356467,76.29063415527347,438.02373161315944,299.83028304835597,90.84207262220272,87.83196848544006,94.85714415953436,79.81318181624411,117.31885688625664,13.628662671215956,113.480753330108
193,124.3470008850098,55.90471780300142,118.17823085784917,357.2694473266603,109.56317844390874,452.66700191497824,80.73982238769534,436.8121831893923,75.32386283874514,451.73349704742463,301.4335004846627,91.16723334041298,95.80784560020945,95.04971153672606,87.95687055598827,115.43379611250502,15.927376284760475,111.14422821307231
194,125.19011058807378,57.18611505031589,117.38486843109136,360.5603227615358,108.08595104217534,462.54475612640397,79.05745506286625,448.64518585205093,73.64747219085694,465.9833393096926,303.46867454821455,91.46568734473384,102.43325820851553,95.15059280393609,96.10715329291621,113.68232443712967,18.210721243667265,108.32715719764867
195,123.78193187713627,58.376917171478304,115.8903690338135,363.8097133636477,106.11686515808108,470.31820335388204,76.75642013549809,459.0150480270388,71.26556854248048,478.77823219299336,305.54228951912273,91.47624072739906,106.98086521001508,95.23958461010372,102.98525400180128,112.45261478157168,20.521294724555222,105.73963592768685
196,120.59127388000493,59.45874664783481,113.88593177795411,366.5739938735964,104.0122135162354,476.13514957428,74.29368610382083,467.36894569397,68.5529058456421,488.884167480469,307.22655472886004,91.25072551048817,110.02718769260086,95.17648770160602,108.32263743491967,111.43052863677164,22.268789279564505,104.7968476445806
197,115.8165706634522,60.102407574653654,111.86708698272707,368.57275085449237,102.23622455596929,479.09017066955585,72.3139535903931,472.3667461395265,66.20798130035402,494.8069385528567,308.57257059797706,90.73883390582674,110.94935745115468,94.9788926216949,111.06076091158253,110.74217381055729,23.259886597985027,105.02078627206883
198,110.85749416351324,59.93286764621737,110.11070671081546,369.5217250823976,101.14181194305425,478.9676576614382,70.98972358703617,473.5987932205203,64.6682836532593,496.42918300628685,309.64976700830493,90.14399707342226,109.81791365448287,94.68580346068818,111.18369982453157,110.5554797153844,23.69419315845958,105.29083042318112
199,107.81370086669928,59.22831940650943,108.78376884460454,369.76121463775644,101.05447597503667,478.72811584472674,70.74502391815189,473.21678714752227,64.40153522491458,495.8655878067019,310.5621112251771,89.8240377462748,109.23154567482788,94.0560455708614,110.21112047035237,110.17233999390284,23.528911379961684,105.60664436065844
200,107.20324897766119,58.933445048332246,108.37783813476568,370.24704666137717,100.8650714874268,479.1334220886233,70.48229961395266,473.4948589324954,64.00389308929444,496.4609136581423,311.3270467565772,89.78252449053895,109.14586570006874,93.9427590286348,109.97903680116798,110.1470162584633,23.871281991490303,105.77459825591113
201,109.4245088577271,58.1071655750275,108.07679157257084,370.46971473693867,101.04269084930425,479.8753383636477,70.52697105407718,474.3316024780276,63.98878784179688,498.076790237427,312.4223528919208,90.24059627026605,109.64275322578747,93.68175850842367,110.45176885370675,109.87870968548286,24.63695409044248,105.45791343040312
202,114.58135147094733,56.75900821685794,107.4014755249024,370.1199794769289,101.38652229309086,480.86210002899185,70.75249671936038,475.6980506896974,64.45943622589112,500.1779996871951,313.5691967715369,91.30547920744381,110.91755608853212,93.11909513475051,111.77432769501466,109.15625680974651,25.285093053768758,104.45772770714952
203,120.05477962493902,55.16908423900607,106.76252288818365,369.58576850891137,101.72833690643314,481.86118659973164,70.84816665649419,477.31282005310084,64.85294437408447,502.5637933731081,314.78700002423096,92.4169947057716,112.39324722179174,92.57701784865398,113.5684490440984,108.45578728921394,25.957531795421627,103.39470909252731
204,124.56126670837409,53.63189158439639,106.13189620971684,368.79865283966086,101.97055664062502,482.68407592773457,70.78107910156254,478.95299758911153,64.9128480911255,504.98261737823515,315.72770409898436,93.3464085903941,113.9611380885954,92.09759650950525,115.69225779308611,107.80535182179163,26.681086041886918,102.70265588633171
205,127.89480876922613,52.28191041946414,105.63831958770756,368.0110652923586,102.12293148040779,483.3275571823122,70.61685409545902,480.4189853668216,64.72391109466554,507.0235155105594,316.4659679899613,94.03388898122263,115.36473381140408,91.74530285644903,117.73200379549971,107.3059813990142,27.245936962835913,102.47063583912913
206,129.2156372070313,51.09193353652957,105.46132869720464,367.424331855774,102.14475059509283,483.8862060546877,70.40888442993167,481.632885360718,64.31008548736574,508.65009593963646,317.19459607526977,94.29565338730033,116.50770512836002,91.63186173442234,119.46500098200278,107.0628528746816,27.698779136399978,102.72734669395152
207,129.4821914672852,50.025071597099334,104.89075698852544,367.0753770828249,102.15482826232915,484.3626298904422,70.04427280426029,482.84080371856714,63.84918346405031,510.22508983612084,317.99100213198267,94.43658280130576,117.31738843604707,91.33335956683901,120.89331171196041,106.74794679352087,28.077652550728406,102.75189213199005
208,129.3811660766602,49.4343312263489,104.27138862609868,366.9845748901369,102.16280670166022,484.7251722335818,69.67124290466312,483.8792551040651,63.33674831390384,511.5801067352297,318.5342789746306,94.52233363304704,117.75963139615554,91.02184991279292,121.9054457244897,106.48149411612572,28.41735871687146,102.87531395832501
209,128.91457576751714,49.28456008434298,103.7085176467896,367.2638824462892,102.18693161010746,485.00017795562775,69.3750640869141,484.60472507476834,62.872454452514674,512.4934865951541,318.975186872122,94.53251571646808,117.75089429152399,90.74072036755967,122.26297126183565,106.30868977327759,28.637223567482405,103.12152158562452
210,128.2458871841431,48.825178694725054,103.0948904037476,367.3536260604861,102.23949317932134,485.2254140853884,69.15675277709963,485.09739189147973,62.38176212310794,513.0858617782595,319.52006800707653,94.51463179182572,117.8786286375864,90.4158940110138,122.53898762565159,106.07823684381142,28.796446507316443,103.60609069041335
211,127.80948314666753,48.30582067966463,102.6670454025269,367.3926141738894,102.29295597076421,485.3514156341555,69.00568008422854,485.3979450225832,61.96935386657717,513.6117326736453,320.07614495184544,94.50536060783871,117.9613087942787,90.18159720578187,122.71325038632038,105.92066593562312,29.07735660573166,104.00402830230503
212,127.41876335144049,47.88141956329348,102.40199985504155,367.3844718933108,102.3577083587647,485.4302459716799,68.93476905822756,485.65648727417016,61.714677238464375,514.0606418609622,320.4812471917736,94.47710189430488,118.0457118203087,90.02120630953698,122.91544885024699,105.79941082695109,29.308757048221075,104.2603892262774
213,127.17918567657476,47.59477121829988,102.38021297454837,367.3658794403078,102.4277439117432,485.4399755477907,68.92115707397464,485.80317249298116,61.45966548919679,514.2240013122561,320.7319039378111,94.43470673306618,118.07254374219927,89.97657892450587,123.07163086673897,105.77449467356321,29.385740635304355,104.70822006626722
214,127.02584781646733,47.264702916145346,102.70364933013919,367.39103450775167,102.47333068847662,485.47961788177514,68.97994804382327,485.87434711456314,61.27506961822511,514.2906871795656,321.04989883026354,94.34499613335903,118.08919973541491,90.11152099219382,123.18948125753,105.88733444652412,29.443443357839335,105.17032532371519
215,126.94085617065433,47.11665000915529,103.22007980346683,367.38740959167495,102.52371559143069,485.5178659439089,69.10306682586673,485.93284206390405,61.18967151641848,514.3341072082522,321.1481947251089,94.23584919057355,118.13394774223127,90.3375877072122,123.3580213993836,106.05530041047138,29.483036588449803,105.57199306838658
216,127.03432426452639,47.13532025814058,103.63687000274662,367.4724914550782,102.57209262847904,485.66731529235864,69.16333274841311,486.02848320007354,61.08213272094729,514.3907470703127,321.1905781560457,94.17746938146738,118.20057049442576,90.51636162012159,123.46727653814888,106.21360741147808,29.49122510633429,105.90528481493827
217,127.48543968200686,47.15501828193667,104.28855419158941,367.51112289428727,102.66125755310063,485.8531192779543,69.29817695617679,486.13319664001483,60.953529739379924,514.4455257415774,321.1943153587778,94.14202973514135,118.34688613566004,90.79764497277993,123.67161164126733,106.44251857188301,29.51147176593189,106.42657920373462
218,128.10924339294436,47.93302009105685,104.43341751098637,367.8882715225221,102.73836860656745,485.70603446960473,69.4690452575684,485.974704551697,61.159890365600624,514.2902259826662,320.8156367847247,94.23631203475932,117.82072061732616,90.83252779409396,123.14726332278866,106.50171182354165,29.50735635492098,106.35797310058236
219,127.7483814239502,49.679053759574906,103.95183639526373,368.4883918762209,102.93750076293951,485.8461671829226,69.70822963714603,486.26012821197537,61.53522129058841,514.3890304565432,319.6477704310047,94.27476819170518,117.36987710682574,90.49504520775557,122.65547713759737,106.20964716703904,29.28942443673608,106.17235089103805
220,125.36710090637209,52.024635171890274,102.93666095733646,369.6469356536866,103.6303974151612,485.8667715072634,70.42015476226808,486.7155212402346,62.62606124877932,515.1641639709475,318.366923341303,94.04698028501524,116.2266439047163,89.58829622152494,121.49585748003109,105.45062675083882,29.508903330263692,105.32573517914388
221,120.45942649841312,54.68976771831515,101.51790504455569,370.1651424407961,103.02827320098882,484.4299224853518,70.33027858734133,485.42433242797875,63.06996154785159,514.1456897735599,316.08033360255445,93.42971118342882,114.27952686646145,89.16631234980883,119.3820613970407,105.04025140131786,29.642797349139624,104.18838021319725
222,114.07078227996833,57.101482772827175,100.11216316223148,370.20787620544456,101.38099117279056,481.13777084350613,69.48483276367189,481.6115827560427,62.64732170104983,510.3140249252321,313.54049077857496,92.5357630060811,110.9743125809141,89.34888365639912,115.56063596528601,105.37539127598302,29.519973194281985,103.40701149455107
223,107.08200035095221,58.803277778625514,98.72052764892582,369.78521823883074,99.06117057800296,477.33827514648453,68.08756885528568,476.8452148437503,61.5452461242676,505.3351043701174,311.2420900594507,91.5235441180951,107.62785489169099,89.88590959431632,111.42129584306221,106.04870807904618,29.23928728431547,102.9609607391175
224,100.22983741760258,59.810742878913906,97.81493206024176,368.8716312408449,96.00559253692632,473.3448209762575,65.94291687011722,471.1889493942263,59.34409103393557,499.34961299896264,309.17153499967105,90.43971260050094,104.62806783100761,91.13973506854438,107.32400569406785,107.46604772255297,28.931049978297633,103.28265761570786
225,95.45349006652837,59.488737368583706,97.56835975646977,367.44399833679216,93.42875614166263,468.0767387390139,64.09440059661868,464.5129138946536,57.496088409423855,492.08157138824487,307.9567022929971,89.60745949873278,100.84704000755352,92.52102380778194,102.85169870381445,109.20223137723069,28.358072574300074,103.54771523680405
226,93.85992584228521,58.05956370830538,98.08028831481937,365.357602119446,91.71138896942144,461.65664062500025,63.009005355834994,457.0323883056643,56.158705520629915,483.94618988037126,307.25180689223544,89.21550501265182,96.53625836858062,93.86899989152455,98.2309618125268,111.03686099566927,27.77969439818958,104.38918399644702
227,95.57025890350346,56.65589506626131,98.72124843597416,363.0185991287233,91.54667377471928,454.50756397247335,63.09009895324711,449.3577558517458,56.13014564514163,475.3637399673464,306.34571988822614,89.4139202058071,91.7069624999448,94.41389885292018,93.34718315852875,112.3989127106508,26.88561668842648,105.24659986115246
228,99.4404699325562,55.47461218833925,99.57441520690922,360.806213951111,93.74313144683842,448.0643882751467,65.05798721313481,442.80815048217795,58.70700874328616,467.54486122131374,305.34664748474125,89.97920649874429,87.44911748816966,93.62597919101084,88.89522908981138,112.72758838716435,25.54123647973223,104.36439749528553
229,104.37393093109135,54.445735001564046,100.66151409149172,359.035701942444,97.69302539825443,442.4047012329104,68.8053577423096,437.83930206298845,63.52316665649417,461.6046384811404,304.64411082492006,90.70461721416733,83.50128776577084,91.8821889831739,85.01259544189054,111.91395464567887,24.397910320369654,102.2684524928221
230,109.57255020141606,53.78367357254031,101.72361469268802,357.041219520569,101.1245643615723,436.7575769424441,72.2383178710938,432.87345008850116,68.39752922058109,455.35476055145284,303.3983109602496,91.48727456860013,79.79773927478003,90.33062494811071,81.39395424760241,111.165922790949,22.895245482631594,99.13152654404547
231,115.07902030944828,53.325231313705466,102.77288913726811,355.384435081482,104.70611133575443,431.4481273651125,75.91977310180668,427.91738071441665,73.29794750213625,448.751285171509,302.33470716019275,92.33412698085559,76.13961595098499,88.54545008024155,77.37716668172972,110.22954312695936,21.072213560810237,96.63829854547376
232,120.1345279693604,53.23691408634188,103.73981380462651,354.29421691894544,107.82028923034672,427.83703441619895,79.22792682647709,424.5921033859255,77.51090679168705,443.5881851196291,301.49656071167726,93.11493425036876,73.63507607518072,86.89861547798897,74.44924225445943,109.20936286593306,19.109699775674912,94.9876436012994
233,124.3329181671143,53.50009262561801,104.72173461914068,353.67928180694594,109.90507335662846,425.3389213562014,81.51038627624516,421.6235712051394,80.07441139221194,439.12271175384546,300.8174200361227,93.73547194959896,71.83428697726721,85.85519141813649,71.79120234396078,108.85004238581058,17.57890509976655,94.98417048890508
234,128.4820371627808,53.64454004764559,105.50257530212409,353.3413490295412,111.37611160278324,422.75943737030053,83.28619766235354,418.37693786621116,82.18127441406253,434.34866294860865,300.5783558004886,94.38440918450272,69.64252816843349,85.16501653120848,68.71252877523335,108.90820345985819,16.003252776875403,94.6126595023309
235,132.05151424407964,53.84880747795108,106.05930805206305,352.97860546112076,111.83816165924077,420.3613250732424,84.0884948730469,414.720181655884,82.87530498504641,429.65713710784934,300.2610231711329,94.96704484626756,67.62308362759626,85.10783430730764,65.54695078941286,109.69363782570143,14.994652246932747,95.00450745368956
236,134.98138732910164,54.05330107212069,106.45048961639411,352.5390935897829,111.98896846771245,418.0013341903689,84.3230667114258,410.998097419739,82.92296161651615,425.0747081756594,299.8471773977878,95.46015130257342,65.69473198475316,85.17084659523725,62.53156638165015,110.82922461330267,14.16017115967224,95.50511743995013
237,137.2213319778443,54.232972621917746,106.75673694610602,352.18594665527365,111.86205615997319,416.1318220138552,84.28590831756597,407.74047203063986,83.30307216644292,421.14561958313016,299.5062814755959,95.8378028192384,64.15315310081569,85.4670175575729,59.95215679880852,112.05973976993968,13.463441176170214,93.94828834529558
238,138.90700378417975,54.3576903343201,106.8641578674317,351.82266941070577,111.27650527954107,415.0283926010134,83.98656291961673,405.7355724334719,83.27445011138921,418.7654558181765,299.1820467997573,96.14763116527948,63.36656374984372,86.02318098134602,58.580381961758626,113.00382468776778,13.065564049634526,92.87500812595668
239,139.8116500854493,54.33818571567539,106.71580448150638,351.48872795105,110.38668479919437,413.7441898345949,82.97791976928715,404.0718925476076,82.54497318267826,416.91856460571313,298.9741107199882,96.35464796716376,62.3613475131821,86.65233026613531,57.685547834262934,114.24724495927236,12.855451834710465,91.85562021655139
240,139.65840167999272,54.18551459312442,106.5547178268433,351.00585899353047,109.49906387329105,412.46558227539083,82.338821220398,402.98884105682396,81.54022731781009,415.6045679092409,298.64333922309373,96.3614751357658,61.532695795899166,87.29716119481103,57.33708231317423,114.90395659434982,12.66159384183254,93.75033704035181
241,138.202896308899,53.98030807971957,106.3343399047852,350.9263362884523,108.54633846282962,412.5884086608889,81.50778961181643,403.54565715789823,80.42027053833012,415.52314586639426,298.6455269761662,96.12347191397019,61.7040908261782,87.9671097705152,58.170629744584716,115.18240357205445,12.05692493088309,95.1706719972183
242,135.9203029632569,53.730029106140165,106.15861549377445,351.12858371734643,107.7518173217774,414.6001895904543,80.49851627349858,405.146172142029,79.27804718017582,416.8370674133303,298.89514147326787,95.71384019810249,63.49915084068298,88.53755583465914,59.766106208816055,115.23110760055431,11.802242665386947,95.86637166781712
243,133.30350379943852,53.55283415317539,105.99310779571536,351.708446121216,106.97483100891118,419.06849460601825,79.59394474029546,408.71669578552263,78.49297695159915,420.14353828430194,299.42482738177716,95.23239850749601,67.37322979603556,89.10593779265541,62.79027336055921,114.68627900712637,11.54279617225706,95.49778276516417
244,130.14574737548836,53.910006165504484,105.80726928710942,353.9023090362551,106.28987350463873,427.8630994796755,78.38909931182864,416.5607622146609,77.3896730422974,428.727060890198,301.0026941600667,94.64185291016076,73.9621064963009,89.58689086081395,68.40013004112119,113.68802654705924,12.27517196591733,94.86111575779064
245,126.85275268554693,54.676270246505766,105.7002723693848,357.177648162842,105.94078521728522,439.62598857879664,77.2221588134766,428.3281215667727,76.52378864288333,442.5829145431521,303.25643775590845,94.00650592554989,82.45009231341166,89.80827888054311,76.70024565939865,112.13439213254443,14.330785994077335,93.40433011419252
246,123.89162712097172,56.193153095245385,105.72879848480228,360.8743305206301,105.65579948425298,452.7515115737918,76.09372138977054,442.22592830657976,75.58644504547124,459.84846649169936,305.2237344533829,93.41486165921681,91.87375685810503,90.0850213267291,86.66643519186516,110.40860723053446,17.66154486659411,91.67871777755047
247,121.67407493591313,57.47106881141666,105.79223518371587,364.4607486724855,105.62286548614509,465.2120012283327,75.24649353027347,456.116066169739,74.53230686187747,477.7802930831911,307.3965057805266,92.96170683125092,100.74970342218111,90.13171412935195,96.66120516553326,108.64889120624568,21.685767028685078,91.14814883530926
248,119.96296958923344,57.65996468067172,105.75164852142339,367.35599308013934,105.69488601684577,474.9387689590456,74.51548213958743,467.9537904739382,73.24832458496097,493.55961875915546,310.0186397366904,92.62659889313136,107.58003954107171,90.03002541284522,105.36458368855727,107.34891260920405,25.6353634080515,91.87325113391138
249,118.89638957977299,56.65039463043216,106.02294578552251,369.1760364532472,105.78814201354987,481.4881185531618,74.31945362091068,476.8434984207156,72.00164566040043,505.7066984176638,312.78683862821543,92.35839950876836,112.30592683676124,90.13083584558476,112.22084009960406,106.34977756116236,28.958576912779627,94.6201154514224
250,118.3669296264649,54.6123290061951,106.86681308746341,369.9971776962283,106.13776397705082,485.21776943206805,74.35429534912112,482.37573566436794,71.19250831604006,513.1190122604373,315.5918353815497,92.08817254895528,115.22168431421662,90.36229306659037,116.95551915940246,106.01201744482313,30.906503995682957,96.07133733157792
251,118.84433403015143,51.9484793186188,108.41631126403811,369.68658351898216,106.79420204162602,486.14003887176546,74.70043487548831,484.0766119003298,70.75902328491215,515.5809694290164,317.9059829531849,91.88000972302368,116.47268671449463,90.80005222059614,119.25516150521968,106.37156455815352,31.769111846445227,97.24408713136769
252,120.34172267913823,49.13837690353397,110.24039459228518,368.76339416503924,107.57862834930427,485.461528015137,75.39823131561282,483.64026908874536,70.61948661804202,514.8468317031862,319.78402790727375,91.81095200060349,116.74205616778495,91.30625151620502,120.05852228945211,106.85202063792083,31.586947247330244,98.80816608565644
253,122.23580360412602,47.00560300350192,112.12183341979983,368.45320625305186,108.4015825271607,485.48468723297145,75.9534782409668,483.5857900619509,70.46038780212405,514.2545783996585,321.6073894991191,91.80158967955145,117.10381792526776,91.81833040872431,120.69652461974354,107.43039965508146,31.15702878533844,100.19598819511177
254,124.28335914611822,45.67783942222597,113.78668365478518,368.11315193176284,109.21118736267093,485.5398754119875,76.49512863159181,483.7139505386356,70.55844917297367,514.0644317626956,322.60887065499287,91.86368437516643,117.52166833826836,92.2308312975158,121.4758424507053,107.87612869817936,30.929260601854462,101.0626751455009
255,126.08613853454595,45.46431086063387,114.99531974792482,367.7634832382204,109.85192794799809,485.6402618408206,76.93176383972168,483.75883655548125,70.55838279724124,514.1207469940188,322.4940571725913,91.97056080640225,117.98714393099951,92.50059833910301,122.08032423047065,108.170081621226,31.020103635337396,101.85040384599931
256,127.42381668090827,45.320771789550804,115.54559631347661,367.47081890106216,110.19889583587651,485.65277976989773,77.15079822540284,483.7776922225954,70.4877666473389,514.2416923522952,322.37256749903963,92.11150702393391,118.29744207165021,92.59373302811345,122.47489748070288,108.2741367632046,31.177829270146336,102.33208016338638
257,127.69028930664068,44.45899889469148,115.36367797851568,367.16798801422135,110.3745929718018,485.57083034515404,77.22918663024903,483.8048095703127,70.45062217712405,514.5506381988529,322.9430040171686,92.18810488762077,118.5077064902052,92.41452418772849,122.71254230313218,108.10735573949083,31.48001473147568,102.42635289001367
258,127.66650123596199,43.17629094123843,114.96154956817632,366.78096904754653,110.52166996002202,485.3484844207766,77.25809898376465,483.7720212936403,70.5021055221558,515.0251014709476,323.84718122764343,92.24929925461987,118.65213687689769,92.1449163224502,122.91787767311232,107.86361420281915,31.974300392453856,102.20095896470059
259,127.58640918731696,41.783114552497885,114.78721580505378,366.30928459167507,110.69846439361577,485.091661834717,77.30989151000979,483.7857513427736,70.57570018768314,515.602510070801,324.7652186810228,92.25928724713276,118.85349075972422,91.97128390914645,123.31005845709657,107.69396957334159,32.520682010255335,101.95238612383505
260,128.73362598419195,40.367753005027794,114.80505428314216,365.78855667114277,110.92662220001228,484.676098251343,77.38849372863773,483.72381610870383,70.73110446929935,516.1821044921877,325.71916964254183,92.4502871651571,118.95090595454153,91.86804638557767,123.72809709417521,107.60201118684117,33.13433241464246,101.60000987889414
261,130.8647510528565,39.090579414367696,114.83828430175787,365.2523670196535,111.12394332885748,484.1900215148928,77.4539573669434,483.5306453704836,70.98742370605471,516.7181682586672,326.5764286602839,92.81241423301141,118.99505416524835,91.78823738796108,124.04466328076228,107.53945335949014,33.814487756872275,101.04074074649665
262,133.4797355651856,38.26929965019228,114.88512248992926,364.8057071685793,111.285545539856,483.6935657501223,77.50339660644535,483.2092290878298,71.33159637451175,517.1655799865725,327.09900734860145,93.25937238223088,118.93875005086011,91.7339397440219,124.16083107518452,107.521362379644,34.51670963053084,100.31585693788426
263,136.55282001495368,37.79197371006014,115.23141670227056,364.2871015548708,111.40019416809086,483.2824270248415,77.55095615386966,482.82569808959977,71.688346862793,517.5132671356204,327.21144635893586,93.73790239166088,119.05543334739536,91.84177249012662,124.38138643061743,107.63147566992004,35.18301100239879,99.60322758701714
264,139.00300540924079,37.88537948131563,115.81222419738774,364.22611389160176,111.42231254577642,483.09883766174335,77.6511995315552,482.4266416549685,72.02678661346438,517.612874221802,327.15569366495953,94.06753340040353,118.95708175531708,92.11434898377739,124.21119926967518,107.89236906518975,35.63271587804705,99.07205556272011
265,140.01781177520758,38.69043755531313,116.52999534606938,364.5571939468386,111.41342449188238,482.97545471191427,77.77074565887456,482.10818977355973,72.24739151000979,517.2881080627443,326.6908612805618,94.12430067749331,118.53545987706093,92.47643979537334,123.78336563781598,108.2513615479121,35.60988419974404,98.91695940279291
266,138.9452234268189,39.79728190898897,117.31251335144049,365.08860054016134,111.50868682861334,483.03985404968284,77.97690696716313,481.8158811569217,72.44251384735111,516.7200332641604,326.0161641001037,93.80323697005423,118.1010898556431,92.82001715771791,123.18459983725045,108.62687682122022,35.33955019591874,99.01368465555753
267,136.43800792694097,41.17335858345034,117.86232051849372,365.7593133926393,111.48534641265874,483.3416456222536,78.12512683868411,481.70335388183616,72.42651233673098,516.0079418182376,325.14188963550424,93.27151379603148,117.76039510917481,93.10619515313115,122.56949874288293,108.91974273822386,34.77831065802341,99.46169831211253
268,132.84252414703374,42.56441402435304,118.3308362960816,366.4677255630495,111.3759643554688,483.652842140198,78.20851879119876,481.7958585739138,72.18906593322757,515.3028640747073,324.2450591171685,92.56255808445297,117.39173464973746,93.39798504803616,122.10843364615653,109.18303864325186,34.04992275561663,100.22231442580159
269,128.44707183837897,43.92992584705355,118.3961433410645,367.2723875045778,111.21990013122563,483.87078762054466,78.21369609832767,482.08958282470724,71.92283248901371,514.7538837432863,323.51825572910946,91.7803120615563,116.81622554039123,93.52066202305173,121.64265797853426,109.28600842502907,33.26740023766203,100.91415588273819
270,123.29787616729742,45.09242167472842,117.9412635803223,368.1339265823366,110.98832397460943,484.0782312393191,78.16369819641116,482.2364439010623,71.59135627746585,514.057148742676,323.1035852971991,90.95532305737073,116.1511036772061,93.42714755532477,120.83503925241952,109.21446687104702,32.49166906461874,101.65715821685696
271,118.22623901367191,47.169435143470785,117.09662914276129,368.973787879944,111.14215049743657,484.01963005065943,78.29610252380374,482.26307182312036,71.54435482025148,513.2507863998416,321.81549706216043,90.20416282258788,115.16833752755542,92.94244151463393,119.72778679046174,108.89676965071793,31.711159741949107,102.27787192910087
272,114.13660659790045,49.591219091415425,117.04010734558112,369.6563066482546,110.87117481231695,483.9889907836917,78.13942070007327,482.45227680206324,71.31488265991213,512.5726531982425,320.10032917398956,89.47758688827557,114.47631639782968,93.06070941005551,119.29525283457544,109.00644854429083,30.880998821175815,102.80466492869124
273,110.50604534149176,52.295548415184044,117.04721946716313,370.3939279556276,110.00212135314945,483.6880102157595,77.71190834045414,482.23996486663845,70.61471309661866,511.7776805877688,318.18517124562175,88.81357939479194,113.51101410788394,93.51337801143681,118.53090991620542,109.32200585230214,30.381022959130064,103.54930699554217
274,107.88688545227056,55.19620711803439,117.54972248077398,370.8407575607302,108.77432231903079,482.23131847381615,77.09338455200198,480.63376369476345,69.59990081787109,509.9285194396975,315.79141963254006,88.23850118522985,111.78928962641771,94.48345082051854,117.01691239300182,110.18604086255624,30.243329764152797,104.34265606130145
275,107.02987327575688,57.752130007743865,118.41483173370366,370.9222919464113,106.98368396759037,479.0789161682131,76.08188362121587,477.0064382553103,68.1674467086792,506.61237945556667,313.3546622490354,87.91665878463458,108.88982728881065,96.12786326669077,114.33066341152434,111.82295638105907,30.649963713318314,104.93470468315088
276,107.94483470916752,59.27890620231631,119.31994991302494,370.38000221252463,105.53749008178714,474.99289970397973,75.3015605926514,472.4388841629031,66.73787384033204,502.9195646286013,311.29552098078625,87.90861772769534,105.63581668248192,97.64016805570513,111.28074198445074,113.45256435810488,31.661778108879968,105.64266920995783
277,110.0938552856446,59.74065411090853,120.31613464355473,369.2371017456056,104.83000583648685,469.91891784667996,75.14102611541752,467.3366802215578,65.96936626434328,498.96151523590106,309.66628275350416,88.11136175739898,101.91119828604505,98.83229816427931,108.07647177259322,114.8181366646737,32.925088174174014,106.183914376683
278,112.75536193847663,59.23422946929935,120.9229536056519,367.9607213974001,104.77084712982182,464.6457338333132,75.28240947723391,461.9369886398318,66.0937423706055,494.3274045944216,308.85251473253766,88.48688287874634,98.00428945382394,99.48726159741311,104.48312822596529,115.94848475882335,33.66394246782014,105.69895777791663
279,115.81346302032478,58.051654314994835,121.35177421569827,366.61801719665544,105.6675758361817,459.4536087036135,76.0472465515137,456.15439701080345,66.95489635467534,487.9359199523928,308.638303756129,88.97347366266087,94.09877613541656,99.53839942208437,100.30282743846837,116.84886103724958,33.05981707070851,105.92106835891053
280,118.94770889282232,57.436424303054835,121.59307231903082,365.26400222778346,108.07013530731207,454.7868438720705,77.98212966918948,451.086179161072,69.17382183074953,480.93750820159937,307.84807111691197,89.50780136432083,90.53150146929497,98.55961693457748,96.23721248198018,116.93269633150786,31.12703713056181,106.6792404787125
281,121.82819824218754,56.88067083358767,122.12822723388676,364.1621171951296,111.14925251007085,451.5775037765505,80.73338298797611,447.63258914947534,72.71187171936037,474.9281955718996,307.28240857523934,89.94386504420379,88.14842693881302,97.12379656087214,93.17766284612719,116.33889073506128,28.464019595835477,106.62608822446349
282,123.9679315567017,56.45591766834262,122.3236465454102,363.27549037933375,114.41983203887943,449.37543849945087,83.976770401001,444.8655929565432,76.83285484313969,469.49091053009056,306.81945538832804,90.30622135979345,86.52095727815711,95.23041207707689,90.19566964984757,115.13083090551157,25.665960295034907,106.31470366501063
283,125.63343067169194,56.27274281978609,122.66749057769783,362.5298313140871,117.45880737304691,446.94784622192407,87.23157672882084,441.5577075958254,81.08619518280032,463.7680919647219,306.2710212899143,90.55408964222761,84.6240784253353,93.50648910189922,86.6537424185448,114.09263574280882,23.08276772249713,105.45867863535317
