,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,60.98218839168552,150.2570831298829,87.8663934707642,486.2134792327883,72.36430969238283,559.1448894500735,107.10061488151555,558.6513301849368,97.14903197288518,579.6898040771488,337.03039589178525,85.42489460307307,74.56083930218416,102.00151552650851,74.9475207804415,75.13594500254982,23.28051782965653,115.35084973709696
95,60.836740469932586,150.4406040191651,88.0750131130219,486.96485710144066,72.65955018997197,559.2942520141604,107.25607213974004,558.9642730712893,97.54179019927982,580.480717468262,337.6248593999272,85.37274815034392,73.95398931635259,102.03259462245556,74.51075427203851,75.08277861595116,23.610279668410076,114.29162401815648
96,60.69386391639711,150.49824457168586,88.24150404930118,487.61914043426543,72.85501375198366,559.6252883911135,107.34205465316776,559.3847572326663,97.7700619220734,581.199985122681,338.2445191110078,85.32858306678831,73.63178758326652,102.06252228728992,74.26397902384865,75.0963267724798,23.823582097703383,113.68774220510373
97,60.44567732810977,150.55346517562873,88.36171507835391,488.04698505401643,72.97880454063419,559.8319133758547,107.32456946372992,559.6923522949222,97.95807871818545,581.7173042297367,338.6459221897959,85.27142877276515,73.41465684243181,102.0951478792074,74.11229214048451,75.17513155139864,23.930309252702944,113.02834032911619
98,60.11313066482547,150.6617538452149,88.41484708786015,488.20929336547874,73.01874256134037,559.9227897644045,107.3124902248383,559.6689590454104,98.08066720962528,581.7720020294194,338.7317527201491,85.20705885400582,73.34750326836236,102.11620748144166,73.91619221004692,75.18691427738901,23.9530166084939,112.66253907082941
99,59.7375873088837,150.78737964630133,88.36928629875186,488.07089500427276,72.94299392700198,560.1022518157962,107.25797147750859,559.636730194092,98.22244238853457,581.7245334625247,338.49675695855126,85.14781131835734,73.66469459685588,102.08797378805649,74.01656207825899,75.21482894221712,23.864384623973926,112.23929053028455
100,59.29129805564883,150.93251056671147,88.36117501258853,488.1090930938724,72.94802093505861,560.2118755340579,107.23068399429326,559.6989990234378,98.39027633666997,581.662854766846,338.4277013790918,85.07230740786872,73.73181932312299,102.06640820298291,74.03494612693966,75.23395258920785,23.67707762007427,111.91935695440199
101,58.888162279129055,151.1120013237,88.34658827781682,488.15989494323753,72.95873260498048,560.2942996978762,107.20641036033636,559.7612579345705,98.55819225311285,581.6336776733401,338.3329915885563,85.00488151531408,73.75746627488829,102.04201126812058,74.04354677135063,75.24346210346351,23.52039764556827,111.5699082720111
102,58.391356968879734,151.2613831520081,88.32094354629521,488.22632541656515,72.96979827880863,560.3559436798099,107.19025626182561,559.8214172363283,98.66545653343205,581.6010139465335,338.29165080408603,84.92425241094413,73.74511663526883,102.01480616902424,74.03991799258573,75.23506702159028,23.38859778418704,111.37465742432548
103,57.907573366165195,151.43238267898568,88.29576983451848,488.38590602874774,72.98056221008304,560.3754169464114,107.18207955360418,559.9031188964846,98.74588074684146,581.5829025268557,338.321080086111,84.84675984205498,73.60059350291475,102.01027900867074,73.96897763715593,75.20683100433665,23.263064133499267,111.26386852495165
104,57.5110811710358,151.60761728286752,88.2623332023621,488.57448406219504,72.98248224258427,560.4097663879397,107.17674603462225,559.9787799835208,98.79516305923467,581.5680751800539,338.366834814245,84.78575981183126,73.44235308991763,102.00843667646133,73.86702043787719,75.16328937357923,23.158817857779102,111.22025378850007
105,57.13240377902987,151.7573113441468,88.21489210128787,488.7930164337161,72.98401083946231,560.4196041107181,107.17698101997382,560.0487918853762,98.77597527503971,581.5545410156253,338.4656829914127,84.73098751526297,73.22800029811708,102.00481454663804,73.73573853795118,75.09788092483078,23.08842749157457,111.33839062100786
106,56.712581443786654,151.93756952285773,88.1732986927033,488.9533145904544,72.99077935218814,560.4066497802736,107.17680835723883,560.0836116790773,98.76217770576481,581.5458782196047,338.4808080038171,84.66686560194846,73.04846834415311,101.99584272482134,73.62509501964335,75.0418456122919,23.052907495839648,111.4085719659779
107,56.21920683383944,152.12315111160285,88.12513756752018,489.0311733245852,73.01801228523259,560.3976737976076,107.17449421882637,560.1117435455325,98.76325802803044,581.5408744812014,338.41547713917544,84.59004293606414,72.94800491067527,101.95209480480456,73.58888229565346,74.99759079849326,23.020809661581414,111.43068308810953
108,55.664751815795924,152.27245388031014,88.07266654968265,488.97972202301054,73.05811257362369,560.3769531250001,107.17709794044501,560.137385940552,98.7744061470032,581.5364997863771,338.2637204586634,84.50211145751635,72.9591023728999,101.87623919356355,73.67760247604274,74.9717862043634,22.989728933915938,111.43808308252369
109,55.07853696346285,152.3799265861512,88.01139049530033,488.8844093322756,73.09461665153506,560.3634487152102,107.17353782653814,560.1420707702639,98.79040160179142,581.5288459777835,338.1127484373907,84.41030150717421,73.01911226947122,101.78802997655919,73.78916658788603,74.94854266661983,22.971114141546412,111.40397215110949
110,54.56593585014346,152.46362104415903,87.95653958320621,488.83867969512966,73.13312811851505,560.3525970458986,107.16618976593023,560.1295848846439,98.80607695579533,581.526762390137,338.0287948793596,84.33100489463737,73.03417365617204,101.71065266602247,73.8336190980338,74.91959926360282,22.972413896808817,111.34124009627814
111,54.02102329730991,152.47982044219978,87.9134414672852,488.83260498046894,73.16099324226383,560.3624748229983,107.15653319358832,560.1068138122561,98.80808420181279,581.5207496643069,338.05606236561084,84.24605304457708,73.03529806373368,101.65342670431023,73.82620816868335,74.8910952537841,22.98379249610683,111.29881950383658
112,53.59436321258548,152.48900146484382,87.8914558410645,488.89454727172875,73.18145623207096,560.3865890502932,107.15876722335821,560.0830417633059,98.81628174781804,581.5112625122073,338.1488578815594,84.17875679754698,72.98963828322772,101.62671405308978,73.74982562274572,74.85543285263029,22.99484870098079,111.27208392507973
113,53.22257306575778,152.46332912445075,87.86352190971378,489.0172229766848,73.17598404884342,560.4161468505862,107.1434397220612,560.0591320037844,98.84035882949834,581.4988212585451,338.3317170235055,84.12337809574396,72.89392552371608,101.6241891441386,73.61164929798045,74.81609599271047,22.99131170025037,111.17008227247581
114,52.84135067462924,152.42867984771735,87.83202214241031,489.18618183136005,73.15294232368473,560.4515228271487,107.11171727180486,560.0277210235598,98.8308962821961,581.4811790466312,338.5704383159394,84.06799450938708,72.76140434282152,101.63886624828022,73.41818646775029,74.77547960073191,22.99619690701755,111.10604364915886
115,52.47692241668704,152.3818857192994,87.80902800560003,489.32682418823265,73.1208422660828,560.4479148864749,107.06272459030156,559.984175872803,98.8140882968903,581.4627643585209,338.79251495351036,84.01384560993127,72.6219838124463,101.6688417106812,73.23361660604824,74.75740443694436,23.00812138045952,111.00878863365799
116,52.050765299797085,152.32409048080453,87.75989613533024,489.4430187225345,73.0754535198212,560.4053413391116,107.0054704189301,559.9472099304202,98.80220880508428,581.4465171813969,339.00516099904706,83.9535413187363,72.46575169039943,101.6913595694105,73.08367723144644,74.73217162171892,23.011277100532755,110.88490002818301
117,51.615090179443385,152.26908359527596,87.70053563117986,489.5489597320559,73.02275128364566,560.3595405578616,106.94921302795413,559.9051895141604,98.76639242172244,581.4368370056155,339.2049211588844,83.89320630047361,72.31580494882209,101.71051228617709,72.94182389481472,74.69901003900776,23.034209830984608,110.80864521427904
118,51.23013761043551,152.21404714584358,87.62813954353338,489.6983177185061,72.96372056007387,560.2466781616214,106.887543296814,559.8594825744632,98.71498389244084,581.4330104827884,339.4413462176542,83.84440217257459,72.05634872805433,101.74258043307081,72.75659971740482,74.65009617069816,23.069661286153792,110.74769250265123
119,50.95130677223208,152.1727977752686,87.56049342155461,489.84475059509305,72.92148094177249,560.090547180176,106.83928346633914,559.8156410217288,98.65754013061529,581.4326225280764,339.6506012208137,83.81236388252192,71.75496357541833,101.77200150813724,72.57832581540175,74.59542280566222,23.113519806950066,110.73060939218644
120,50.761236619949365,152.13665561676032,87.50299191474919,489.97948360443144,72.89822506904605,559.8952522277835,106.80440030097964,559.7678276062014,98.60473670959477,581.4216941833498,339.83474109978556,83.79322898328022,71.42485579604713,101.7991024915474,72.40837496001534,74.5397938210806,23.154357811940162,110.73974578861372
121,50.68994007110598,152.10704317092902,87.47591609954837,490.09416599273703,72.87650704383854,559.7446777343753,106.8003525257111,559.7102832794192,98.56561660766607,581.4105812072756,339.98306063400526,83.78845606708461,71.16414263008794,101.8384666250084,72.24845096070861,74.48602878125016,23.21022787849565,110.78043042305991
122,50.649869084358244,152.07513618469244,87.46087770462039,490.1741878509524,72.8453497886658,559.6587471008303,106.78236069679265,559.6783714294436,98.54450430870061,581.3961563110354,340.0970426921095,83.78630347588737,71.00507553177226,101.87855316948786,72.13975054271047,74.46471181937507,23.22767969245087,110.77233609915574
123,50.66285209655764,152.05803241729743,87.47605228424077,490.21467628479024,72.81108798980716,559.6324520111085,106.76159954071049,559.6612380981447,98.52674498558049,581.3687919616701,340.1545515812463,83.7869990282139,70.9499664211183,101.92859810301476,72.07464489765138,74.4800150253672,23.21703948924134,110.77436313561623
124,50.68482987880711,152.06264133453374,87.5124651908875,490.22173175811787,72.77666263580325,559.6336395263673,106.73608121871952,559.6724407196048,98.5122795104981,581.358143615723,340.15856343246355,83.78463030211643,70.95888692348599,101.98529765860471,72.06217260486103,74.52822486357304,23.19260922785506,110.7678807054476
125,50.67565131187442,152.09654312133796,87.5389728546143,490.1674615859988,72.7438707828522,559.6878566741946,106.71186738014224,559.6977767944338,98.53126688003545,581.3705963134768,340.0747830578921,83.77704026240694,71.07730883925049,102.01403109251763,72.12540196692323,74.58384073646673,23.165333037600767,110.67945284455682
126,50.650933265686064,152.1593220710755,87.56016654968268,490.0845659255983,72.70779209136965,559.7896690368655,106.69070177078252,559.7157077789309,98.54374542236333,581.3788719177248,339.9349534054205,83.76667821742491,71.26988948703304,102.02839826363052,72.21135447929782,74.63744845270682,23.14446353409231,110.61001905159794
127,50.61516559123995,152.23013982772835,87.57686214447027,489.97901115417505,72.6765232563019,559.8335472106936,106.67462110519415,559.726779174805,98.57461261749272,581.3977504730228,339.7653268791779,83.7546482078122,71.42601311136461,102.04114458078242,72.31512267630812,74.68696416068823,23.135387601469574,110.49459954412626
128,50.58488929271701,152.3103546142579,87.58151998519902,489.8468980789187,72.65929317474367,559.8679000854494,106.6673679351807,559.7259292602541,98.60753140449528,581.425900268555,339.55805190007396,83.7448983575452,71.59339244018857,102.03054198174527,72.43856272019828,74.723552430658,23.14858723508569,110.3765465320615
129,50.57522695064547,152.37310304641733,87.56990504264834,489.70788764953636,72.65490036010746,559.8783576965334,106.66083440780643,559.7145698547366,98.63769807815557,581.4415458679201,339.3572776718378,83.74152492768661,71.7380988490321,101.99993681736886,72.56304695135226,74.7462900405872,23.161118190401638,110.2681277043267
130,50.56949553056195,152.39192255193544,87.56721700032551,489.65389182350833,72.64723765055336,559.8917328805634,106.65568352901573,559.7121223218512,98.64647521972655,581.4432173295455,339.28522477828614,83.73967798286296,71.80503308637752,101.99264291812264,72.61212183858818,74.75890162692126,23.160128322792342,110.23224385010823
131,50.56345365697686,152.4165353254839,87.5590720089999,489.5507105047051,72.63081637295807,559.920205411044,106.64593082774766,559.704982133345,98.66029448075726,581.4406433105469,339.1579601180944,83.73768282603474,71.93553444937459,101.97728832793601,72.70435570788158,74.78006735132837,23.1562089680367,110.17351335410504
132,50.56463973883426,152.42377978238193,87.54723514210092,489.4539429635711,72.61293395071316,559.9509741580846,106.63691020156394,559.6948484478572,98.66913371230615,581.4301800352154,339.05315029378454,83.73795264629858,72.06154633011316,101.96091134882371,72.7887017036037,74.79582314472076,23.149703453898297,110.13216580801334
133,50.573053776134145,152.41365592262954,87.53170639962858,489.3635892001064,72.59359038381861,559.9840391216853,106.62862165046454,559.681721265388,98.6729929143732,581.4118275035509,338.97079530535655,83.74048744365447,72.18306872859327,101.94351198078576,72.86515982575457,74.8061690070984,23.140611780377128,110.10820121183316
134,50.58869576887652,152.3861637462268,87.51248578158288,489.2796492143109,72.57278567227445,560.0194003018463,106.62106517444948,559.6656005859371,98.67187208695842,581.3855857155536,338.91089515281044,83.7452872181024,72.3001016448149,101.92509022382214,72.93373007433416,74.81110493846131,23.128933947473197,110.10161956556449
