,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
343,70.51179819107057,57.56211082935336,47.46477422714234,290.26601657867445,61.53749418258672,369.2044679641725,46.78148956298832,359.27106933593774,46.840422821044925,390.19085330963156,233.83707553816788,95.65524088771956,80.18104883136758,79.89428884008969,68.98669024981163,90.58518372034058,30.921996301198938,89.90661768154897
344,68.82493238449099,59.30304698944095,44.7642285346985,291.7984451293947,59.414327144622845,370.35243816375754,44.39280328750613,360.8486505508424,44.66270484924316,391.764555358887,233.74200089813914,95.90859175055049,79.90135969051637,79.42661915391372,69.01213910132257,90.3247850948932,30.92318790992046,89.51078928395542
345,66.96554718017582,61.21807367801669,41.86242504119876,293.66644725799574,56.45883111953739,371.76749820709244,40.84956569671634,362.68398323059097,41.60176048278809,393.4629198074343,233.8039233813102,96.16356649502059,79.45094485899969,79.41113115068343,69.01750639057762,90.85629316070025,30.796853151904475,88.59368258053138
346,65.14575567245488,62.935747718811065,39.246567344665564,295.6416023254396,53.57129831314091,373.31597385406513,37.24954881668094,364.7372816085817,38.3355728149414,395.42628440856953,234.14177129853326,96.3499060206186,78.9809426773946,79.5606479003518,69.14846913235463,91.6650021753368,30.71426385266518,87.95664248486898
347,63.53272867202764,64.11167097091679,37.40527124404911,297.4988727569582,50.70499887466434,375.04519424438496,33.60566577911381,367.1761070251467,35.02562980651854,397.4348524093629,234.84286201071387,96.38827728402904,78.70701976144422,80.27704879260989,69.85878663898049,93.08725517465575,30.29187585492608,87.30090466820332
348,62.422305870056206,64.92053582668308,36.83458652496341,298.89057960510263,48.532185840606715,376.84610881805446,30.676690578460732,369.25667324066177,32.113739204406734,399.1371517181398,235.36800979612786,96.24225236922474,78.88877825199107,81.45493754615124,70.73286429510432,94.94292954853707,29.912071723059476,87.25822692573917
349,62.112320709228555,65.63577766418459,37.302331447601354,299.95813465118414,47.02059688568118,378.5297578811648,28.78354253768925,371.30627746582053,30.070617675781243,400.79106063842795,235.63788786379385,96.04448548020329,79.22319637673891,82.93430349246157,71.92166234998783,96.76475922686325,29.51501527427573,87.50907353969474
350,62.569000244140675,66.21870999336245,38.545554733276404,301.0536859512331,46.55371332168581,380.02836704254173,27.8520603179932,373.2942098617555,29.18790912628173,402.69154453277605,236.06507107375293,95.84057670705626,79.39527778050827,84.19530731802602,73.02016399370727,98.40192835801939,29.430330006413595,87.39520838505969
351,63.72603750228887,67.56148424148563,40.11951999664309,302.368782234192,47.118870830535904,381.924927711487,28.311999511718792,375.6712715148928,29.45768985748291,405.01663703918473,235.99106661007417,95.74086518834982,79.84572800220619,84.96491976754085,74.20600583438909,99.16039031475009,29.368628587546475,87.78226448719003
352,65.2370088577271,70.02573857307438,41.774370956420924,304.4284244537355,48.53094854354861,384.60024585723903,29.776354980468778,379.1109638214113,30.88590745925903,408.1744989395143,235.57246902881,95.71708806523361,80.44220049275589,85.19084856196064,75.6255603907079,99.14870001998707,29.087753473745657,87.82443227563509
353,66.8744163513184,73.60290255546573,43.79887590408328,307.2859802246095,50.666082763671895,388.0987228393557,31.977862262725857,383.50184364318864,33.15354661941529,412.16190795898456,234.81637827578933,95.64030896514072,81.09840234300309,85.14839929998404,77.1284643140281,98.83618785816466,28.68474330090722,87.68315459880772
354,68.55869455337528,78.08059387207035,45.992962646484415,311.0349575042726,53.13483886718751,392.54535160064717,34.40572643280032,389.0131547927859,35.58401441574097,416.92262077331566,234.0431447251112,95.53266595790922,81.81377025904405,85.00241901793109,78.8370010963772,98.4829584663117,27.912241628630976,87.63430129230075
355,70.00877323150638,82.90560731887822,48.222091960907015,315.13556156158455,56.07447681427003,397.1738111495974,37.08173370361331,394.7873937606814,38.558527088165285,421.8574790954592,233.25601928854996,95.35732493206767,82.39994763224036,84.53754310746154,80.41325343059343,97.97705458698765,27.079252763239833,86.86744669555897
356,70.95473728179934,87.2748919963837,50.58483505249027,318.91559906005875,59.25621433258058,401.5647323608401,40.09045295715336,400.01394081115745,42.31475524902345,426.5673799514773,232.54745116048016,95.0228294380537,83.08744491090343,84.02126992237955,81.7537948651353,97.37454093889957,26.616769435747127,85.48536299783949
357,71.43674745559694,90.93707380294803,52.73822069168094,321.98090171813976,62.6733467102051,404.8247905731203,43.44372110366825,404.001654815674,46.59774656295779,429.51076602935814,231.81119447201223,94.62597299229967,83.44445048991253,83.15697524718819,82.54810185911799,96.45571495592863,25.74148404415837,83.0406346110936
358,71.61655254364014,93.50927677154544,54.46915760040285,324.28058986663825,66.00403585433963,406.69359512329123,46.74414701461795,406.8601398468019,51.25285072326662,430.9196758270266,231.40959179277,94.2505846082935,83.25408483787409,82.01549287758417,82.97517976859083,95.32755742562766,24.58866689554359,79.20101473774227
359,71.60438766479493,94.75588870048527,55.685043239593526,325.5183637619019,69.03384494781497,407.173380661011,49.68174285888674,408.2174827575686,55.6117069244385,430.9267276763918,231.30513103678265,93.94737308938969,82.79200124510132,80.69304991557964,82.97415428938979,94.1370868636705,23.578146224886677,75.01613374382113
360,71.5154076576233,94.92081809043889,56.42431735992432,325.8420171737672,71.47755851745607,406.76373481750505,52.11706333160402,408.45776214599636,59.3302073478699,429.6676929473879,231.41064241382466,93.7400957563278,82.33834919606588,79.44170131029641,82.76320583601556,92.97191560037287,22.516920861270073,70.78558359016351
361,71.2122910499573,94.6194855690003,56.92739849090577,325.40591163635264,73.39652566909793,405.91343841552765,54.051749610900885,408.2481021881106,62.337712001800575,428.099731063843,231.22711983595994,93.54191736700595,82.17319093031296,78.44154759745086,82.90027041522235,91.99233958524327,21.5234513175589,67.0464834617181
362,70.78507184982301,94.51474990844731,57.324541091918974,325.0843338012696,74.76814651489262,405.5079492568972,55.42589731216432,408.26037082672144,64.26721687316898,426.7623403549196,230.9637259014003,93.34078663724135,82.28081830084457,77.76601354345712,83.18216703356137,91.3121503623522,20.453909602567965,64.49440959761361
363,70.321638584137,95.25513620376591,57.62624816894534,325.39756431579605,75.65080194473269,406.0434894561769,56.37445087432863,409.01354770660424,65.27810335159306,426.75620403289815,230.49405011995097,93.15656354663393,82.62137112082667,77.40300533465775,83.60587937744152,90.85603932021331,19.792561110546053,63.71082926405074
364,70.19598503112798,96.92861380577091,57.94404191970827,326.5402242660524,76.28624715805056,407.5164470672609,56.8801504135132,410.49842262268083,65.68986568450931,428.5261667251589,229.9386441747325,93.05413675494299,83.02028113479115,77.24076205391712,83.96135259219126,90.72538175807017,20.026371703034656,64.26976905967342
365,70.71609678268437,99.07989702224737,58.501786518096964,328.292392730713,76.89745588302614,409.9149789810183,57.50387229919434,412.48567886352566,66.05918207168583,432.2228984832766,229.53832076155848,93.05056253533476,83.66811331157841,77.29900336008247,84.19853857911107,90.67960519608218,21.535158529477076,66.37472399220937
366,71.8135575294495,101.37641124725347,59.35968818664554,330.3597227096559,77.63084621429448,412.42871074676543,58.26840982437137,414.74117851257347,66.41144475936893,436.2204158782961,229.32346900606166,93.11336003084067,84.07956485736918,77.44739056160901,84.39014717678837,90.73982033323567,23.02680072850581,68.77993252863857
367,73.37490987777714,103.43838815689092,60.411725044250524,332.49675464630144,78.41711606979374,414.83814010620137,59.00277204513553,416.8689001083376,66.70086688995364,440.32625732421894,229.42750985409077,93.2387464528583,84.29132831549617,77.66419441025405,84.39052626304175,90.9564414426808,24.74210896643682,71.3720717312754
368,74.98829975128179,104.96996340751652,61.50333080291751,334.38562622070333,79.10433855056766,416.75291156768816,59.54634170532229,418.5184709548952,66.83802871704104,443.92605571746844,229.81330208407164,93.36334377847514,84.23310478831432,77.93760164611753,84.16699939133177,91.33436662020485,26.44795764625591,73.80608242303353
369,76.4828714370728,105.62419009208685,62.58833827972414,335.62048206329365,79.60526199340825,417.9648298263552,59.86318807601931,419.491865539551,66.92937984466556,446.3737766265871,230.4157186744916,93.45713863578106,84.0888160656417,78.32488574172396,83.9254241345504,91.86280179541411,27.79794614075249,75.29545746498118
370,77.66612596511845,105.58722367286687,63.51399974823,335.99879055023206,80.12617883682256,418.42736873626734,60.23889188766482,419.8599813461306,66.94919433593755,447.5617753982546,230.8447701209252,93.51509359561246,84.0865987502529,78.60922496343653,83.92867225444347,92.24025722800285,28.48356606964149,76.55665989283987
371,78.10358896255501,105.40167469978337,64.04104557037356,336.2044197082521,80.43560571670538,418.3798809051516,60.4156547546387,419.8575765609743,67.01643104553229,447.6094907760622,231.2303008410093,93.4872506012874,83.7934483671536,78.71922285158081,83.727688588561,92.4842600219851,28.513026230810897,76.69095476552373
372,77.87305135726935,105.73690857887273,64.12272586822512,336.2603652954103,80.45169954299931,418.1749671936038,60.593892669677764,419.6598775863649,67.1164916992188,447.4349637985232,230.93319589403742,93.41342440105201,83.52192921110381,78.73262665488143,83.47131274778107,92.42846636065958,28.51564567661445,76.74536849668915
373,77.40960006713871,106.69886450767522,63.869896697998065,336.87395038604745,80.46143035888676,418.05670509338404,60.74898614883425,419.6589672088625,67.11926145553593,447.2776510238649,230.5732681908459,93.36616745406081,82.85853613478751,78.45339896935191,82.84353581258843,92.16641245160052,28.319364409100828,76.87317262690878
374,76.94710254669194,108.51012191772465,63.578085899353056,338.10338058471694,80.60171413421634,418.2256914138796,61.081866073608424,419.5517353057864,66.85599584579472,446.7125949859621,229.9824093690462,93.33217791806808,81.91473761378602,77.99507934153866,81.48905619988564,91.7469403759982,27.754531809393015,77.94695293497408
375,76.51145744323733,110.80761499404913,63.39579963684085,339.68304271698014,80.88186464309695,418.5872148513796,61.566644001007106,419.3731576919557,66.32468862533574,445.7596323013308,229.250439148286,93.27954249303559,80.82660413276245,77.48442590788929,79.71453819180851,91.28866479308722,26.83500757859992,79.93979031052403
376,76.17987747192386,113.1971889019013,63.40172204971316,341.44250659942645,81.29249982833866,419.05730533599876,62.1081144332886,419.0380580902102,65.60787506103519,444.51165485382097,228.601641244719,93.20422680993833,79.65578949890339,77.00142668435697,77.60730569900385,90.92794239302731,25.770821851097,82.49728817224232
377,75.97181863784793,115.38865938186652,63.736875247955346,343.1010980606081,81.75097389221197,419.6235309600832,62.65656280517581,418.5419410705569,64.84789810180665,443.15569782257097,228.04087418803334,93.0755294153793,78.61649551081618,76.74667040410148,75.44901776081267,90.80967430626646,24.779883176717952,85.2318761221849
378,75.95236167907719,117.02571148872381,64.35483722686769,344.3329492568971,82.2259014129639,420.110171890259,63.20570373535159,417.97095241546646,64.1111653327942,441.8432296752932,227.60447794851578,92.92088189408506,77.85850679632257,76.73282095329279,73.64965434291044,90.89955330407219,23.929695794030334,87.97731506780399
379,76.01556339263918,117.93230814933783,65.10453891754152,345.1202684402467,82.6288711547852,420.52796726226825,63.68632545471193,417.374924850464,63.51283025741579,440.7756311416628,227.45306277140318,92.74948003134107,77.4223463672148,76.92249280294659,72.2741345689651,91.13801770244156,23.388998480427787,90.33206461984862
380,76.04715108871463,118.34951043128974,65.88327646255496,345.39317226409923,82.89933605194096,420.9247955322267,63.978221988677994,416.9429157257082,63.13479156494143,440.1398818969729,227.27303854582897,92.56315912035093,77.43186324173986,77.30613404118164,71.58211601135424,91.53335029741343,23.182885965003926,91.90274434367112
381,76.09281759262088,118.55305886268621,66.50438528060916,345.4351303100588,82.96215467453008,421.2959501266481,64.08706722259522,416.74056186676046,62.91987476348879,440.15999107360864,227.08244498300846,92.4204413252011,77.62897638018889,77.7593679582043,71.34980713051706,91.94212954800915,23.42644367196785,92.7951837232487
382,76.38677511215212,118.62326102256779,66.88365402221682,345.6251964569093,82.97960042953495,421.6043214797976,64.10440835952761,416.7719055175784,62.820231819152866,440.3554212570192,227.19622977002797,92.3971313232768,77.66289424006196,78.0393314295953,71.19868072788618,92.23562391476207,23.61353175329757,93.12611531745965
383,77.01132516860964,118.9905551910401,66.9254240036011,346.02302799224873,83.00496873855595,422.00119361877455,64.09302892684939,416.87213172912624,62.6340364456177,440.3800598144533,227.25539936763266,92.54301803486827,77.65828388980547,78.05177274882675,70.90186606836967,92.2870469704262,23.5523956807833,93.5638919300598
384,77.97458734512334,119.41746578216558,66.77735023498536,346.4310289382936,82.99078865051271,422.41539077758813,64.1789800643921,417.14204998016373,62.421024608612086,440.4255014419558,227.29314308818596,92.8226992568776,77.6884773126786,77.96304274737662,70.75602272885841,92.1067925335799,23.34871422636258,94.32388061403684
385,79.20910711288455,119.9430352210999,66.53591651916506,346.87634658813494,83.10605268478396,422.58999633789085,64.30433626174928,417.38262519836445,62.33846483230594,440.27589530944846,227.29275331487244,93.19509956231401,77.49601227692698,77.66734779176555,70.53673215904674,91.8208567676971,22.969912419401208,94.84905618998957
386,80.58716773986819,120.78382997512823,66.24027032852175,347.4676900863649,83.42819128036503,422.518259239197,64.6213492393494,417.4859115600588,62.62089014053348,440.3737039566042,227.1438602091967,93.62077336869505,76.99414963956093,77.10261288820958,70.0374254165572,91.32497406471171,22.961279536254402,94.90433544202078
387,81.99286193847661,122.03478441238407,65.90181608200076,348.1172636032106,83.89503021240238,422.06352672576924,65.10613403320316,417.5310567855837,63.33595066070559,440.8030281066897,226.65807343711938,94.07218676428869,76.11829889660324,76.30724208006312,69.42697391747586,90.64552099158941,23.332233457163834,94.31349021033448
388,83.25354909896855,123.51137318611151,65.55353374481204,348.79622516632094,84.39809885025028,421.39320945739763,65.61884918212895,417.4525943756105,64.45894021987918,441.5744485855105,225.97999318591886,94.49480793903007,75.0238839176197,75.42006484330814,68.66693219086716,89.93010407257925,24.173503291253255,92.88721500579781
389,84.42543468475347,125.06238112449654,65.27901878356938,349.3971231460573,84.93450403213505,420.6740118026735,66.20128498077396,417.3596797943117,65.84446258544925,442.58153667449966,225.1501911109483,94.88027445113414,73.95745805059333,74.55361431285242,67.97900058851262,89.2061397246304,25.26828495005345,91.06796070502476
390,85.47622766494757,126.44070429801947,65.04864912033085,349.9532825469973,85.45584783554084,420.0069625854494,66.71677885055544,417.2784923553469,67.29704380035402,443.69988803863544,224.44334669190664,95.222952409855,72.97368260066007,73.74558495539999,67.34881917618665,88.57367648616275,26.46734809406845,88.98026054208361
391,86.6086828231812,127.43254985809332,64.93199005126957,350.34547119140643,85.92358446121222,419.49598789215116,67.19530382156375,417.2080938339236,68.59968233108523,444.7693309783938,223.9627144106467,95.55406213845693,72.26099308677804,73.12073071380681,66.8980488297845,88.06523871938869,27.60850248633231,87.1642628223622
392,87.8510249137879,127.96182489395147,64.93650264739993,350.5220134735109,86.24443426132208,419.2305391311648,67.54044685363772,417.1677293777468,69.54065923690797,445.60977706909205,223.73393178863034,95.87748265304138,71.92575879106235,72.78425631100062,66.69194307236144,87.7698196452659,28.500557942379356,85.90770235882786
393,89.18621397018438,127.98236494064336,65.05680465698245,350.48398132324235,86.43235912323004,419.1993648529055,67.85986051559452,417.2089670181277,70.0934412956238,446.0572568893434,223.80435381858143,96.18760707154489,71.95927747906237,72.726046953325,66.7805139301685,87.59855469893088,28.92530154450221,85.49001696260859
394,90.54008903503421,127.74496321678167,65.14896411895755,350.37004032135025,86.60592594146732,419.23708019256605,68.06357545852666,417.2813285827639,70.33582897186281,446.0438587188723,224.0678705461816,96.50502120076023,72.13188158157175,72.69566930591336,66.97461097683751,87.5065865490018,28.846693397702207,85.45609920063207
395,91.83582868576053,127.58661236763005,65.12197799682619,350.2535728454591,86.79711847305302,419.3501541137697,68.28831014633181,417.3513677597048,70.56502294540408,446.02116394042986,224.262735918284,96.84020643343644,72.41631958963147,72.58455671504085,67.17285512644519,87.30000757692444,28.755033998312502,85.4486521981849
396,93.12743129730231,127.89128351211554,65.02787609100345,350.2914953231812,86.92947397232058,419.44403934478777,68.47292957305912,417.4742563247682,70.66335477828983,446.0109199523928,224.16706276470444,97.20066559363904,72.53826366193093,72.4265814452628,67.27152098420675,87.06545501632529,28.610788308509107,85.59641983954052
397,94.52313156127936,128.5321006774903,64.87722034454349,350.4529823303224,86.98970890045167,419.5523797988894,68.55968284606938,417.5783092498781,70.60632781982426,446.19781608581565,223.89381078771612,97.60976728119437,72.55210329477825,72.25457811671974,67.22720275505091,86.85979531998856,28.67688230206645,85.82552115312266
398,96.01682395935063,129.49162745475772,64.71796531677249,350.686939430237,87.0245671272278,419.67027397155783,68.66845655441288,417.6455780029298,70.22493953704839,446.1391220092775,223.40364154839062,98.05599403561185,72.50086422344233,72.08018845397339,67.07532289257783,86.62254940670734,28.536763737570464,86.7925041641095
399,97.48175907135014,130.56712298393253,64.54452047348026,350.98347549438495,87.04663343429567,419.8597293853761,68.72098989486699,417.69068145751976,69.57460250854496,445.68257274627706,222.87104869989247,98.50131912987946,72.45869250981299,71.90697121332023,66.837943771602,86.41514830111707,28.02818039620706,88.25644983111164
400,98.99307308197025,131.64158973693853,64.46263303756716,351.36139488220226,87.0563942909241,420.1037170410158,68.80916624069219,417.70244846344013,68.69776763916019,444.8049247741701,222.42291916459067,98.93246095727042,72.35882700955707,71.80599217767777,66.48215395836687,86.24945331369926,27.147081330954776,90.39098635868649
401,100.42758426666263,132.50537099838263,64.48372402191164,351.74702682495126,87.11584959030155,420.4201862335207,68.85016965866096,417.6703742980959,67.77290287017826,443.6552736282351,222.1710151518382,99.30992955585604,72.301179566453,71.76152610973176,66.06565748061597,86.20989274454213,26.049524510296024,92.60756799662211
402,101.64483909606938,132.97838106155402,64.68481025695804,352.1028682708741,87.05843601226812,420.89894714355495,68.86059541702276,417.66351432800315,66.89718914031985,442.4064905166628,222.21734846818342,99.57294031695541,72.34114579828564,71.98519220917707,65.69313033403324,86.35715756860857,24.83720573628335,94.71407831451165
403,102.51929378509526,133.02834711074837,64.99565515518192,352.36042671203626,86.89454421997075,421.4519962310793,68.8136798858643,417.6571796417238,66.16919717788699,441.2563026428225,222.51468459254065,99.70767121522677,72.48428848591197,72.41132803320764,65.41104784290651,86.65584633157536,23.733503826245073,96.42373578628916
404,103.02669982910162,132.74395523071297,65.352991104126,352.477436065674,86.6592694282532,422.01226291656513,68.7316109657288,417.6718158721926,65.75741453170778,440.3821289062502,222.9374843892348,99.72900998262133,72.73545010942277,72.96070864607442,65.28655778433227,87.03506973484663,22.889150374787643,97.38546418493486
405,103.27443504333499,132.4085453033448,65.71254053115848,352.59584808349626,86.35530853271484,422.50358524322525,68.59775505065923,417.69608421325705,65.43907499313357,439.9521581649783,223.36796853249712,99.6813305038252,72.9016755722371,73.54524334599479,65.168404623115,87.462260763117,22.46739570844279,97.97708703768495
406,103.38761386871343,132.0083349227906,66.0232933044434,352.65665969848646,86.09177732467653,422.90398693084734,68.48337860107428,417.74902667999294,65.26591196060183,439.97857170105004,223.78994762879395,99.61157999709597,73.06240082598089,74.05420167622601,65.1400580652813,87.83428234983623,22.458078731275243,98.20891676213851
407,103.37721157073977,131.70069780349738,66.23202295303349,352.60984153747575,85.86265830993653,423.1426044464113,68.32625579833989,417.76403865814234,65.16238136291507,440.01147327423115,224.01039554494736,99.54501739106954,73.20949821270835,74.44736958135611,65.1830323491304,88.15940429385451,22.470686112991,98.08454207606881
408,103.19223937988284,131.52066993713385,66.23757276535038,352.5940765380861,85.62527294158937,423.23832988739036,68.07618360519413,417.7828306198123,64.76184139251711,439.9452529907229,224.14038937252988,99.49012539894106,73.23762228741613,74.65021585591471,65.18959354842862,88.38876413441616,22.39634382370975,98.47495747819566
409,102.96869640350344,131.6524967193604,66.22163972854618,352.6402637481691,85.74144649505617,423.4619461059573,68.1263894081116,417.80046787261983,64.6815667152405,439.9007411956789,224.0218993171913,99.44138306038914,73.41005588052869,74.59937949366785,65.12083112185314,88.33529575777605,22.31595746489211,98.76267685423898
410,102.69854393005376,132.34485645294194,66.22382678985599,352.7510704040529,86.63749313354494,423.6389799118044,69.01034822463994,417.927383041382,65.75142211914066,439.93492546081563,223.4040191417725,99.39662486284941,73.6881611479051,73.97733711409876,65.15793469840456,87.59297712510475,22.151909778509765,98.08900876456316
411,102.40940399169926,133.39838495254523,66.29914770126346,352.823108482361,88.12713003158572,423.54938697814964,70.51396064758305,417.79656505584734,68.18655366897585,440.2560672760012,222.37563276878544,99.34532511937485,73.89407939180158,72.95007925054655,64.98706745124852,86.35613722160899,22.572031649912187,95.79839334918981
412,102.1391277313233,134.49817390441902,66.24715137481692,352.90912246704124,90.48745937347414,422.3493127822878,73.1335204124451,416.9639127731326,72.14646329879763,440.67694244384785,221.33314619461206,99.33532507329409,73.52208526342973,70.7914888483355,64.41243947387254,83.83423841990226,23.785502282420254,92.84699288958348
413,101.94889354705818,135.82185363769537,66.44896068573001,352.83332061767595,94.02296409606934,420.18005008697526,77.27494907379153,415.60922431945824,78.10080003738406,440.5898097991945,219.87220860927692,99.29572398711953,72.8973086973696,67.69211756062933,63.908223050812516,80.13091507201818,25.081465469414233,88.8668093769336
414,101.84223823547367,137.1234844207764,67.39550209045413,352.7082740783693,99.15207881927492,417.1095617294314,83.22293920516971,414.10662689209005,86.51868324279788,439.9357013702395,218.28487376372618,99.08310487611918,72.12378442079876,63.65857111855167,63.80585957580736,75.52728137071334,26.236953917466387,83.33389569475389
415,101.69661159515385,138.1723318099976,69.8582759857178,352.7806365966799,105.77636890411381,413.1934263229372,90.42562541961672,412.15885772705104,96.17380409240727,438.43583316803,216.98065305723665,98.43902963547606,70.65609914556833,59.07789249907413,63.173995358830894,70.8558513609727,27.050835082113615,77.81695008326865
416,101.84658069610602,139.30766181945805,73.24441356658939,352.43644809722923,112.74867343902591,409.23899555206316,97.66330080032353,410.1406745910647,105.85104618072515,436.409683609009,215.10871535839118,97.63320991355,69.37443164857201,55.06997439830586,62.76098927730059,67.06134487426299,27.55315789674443,72.33169788069708
417,102.1374534606934,139.9796433448792,77.2766073226929,351.39791965484636,119.21099090576176,405.5205133438112,104.33187818527227,407.8972370147707,114.26105480194096,433.7790164947512,212.96030667449025,96.68841860082065,68.33413936427108,52.33247208606186,62.542456044854084,64.48169284869203,27.720016841903153,68.68875636439667
418,102.59711818695072,139.7787450790406,81.2825872421265,349.67494430542007,124.53180007934573,401.11575412750267,109.64565105438237,404.8942550659181,120.95352382659917,429.7808002471926,211.0203906914552,95.78813719785308,66.91914297417749,49.99600952769686,61.84691319920508,62.8643380392565,27.32697562049134,65.39621367666808
419,103.27800960540776,138.5608933448792,84.18589105606084,347.2346479415895,128.94444446563725,395.56880302429227,113.98033638000491,400.8317378997805,125.65683288574225,424.01294689178485,209.53160173379024,95.23497864822072,65.77811334964014,47.13446963597085,61.20804975313561,60.88022316448919,25.771612709161392,63.087934082847745
420,103.88191547393805,136.1571096897126,85.04599065780644,344.420142555237,131.92419490814214,389.5993856430056,116.65766277313239,396.0425533294679,129.4617517471314,417.74271926879896,209.0849064816115,95.18153650442761,65.35361311785219,43.847462310891245,60.67341344160285,58.450229805106254,25.05578232787166,59.319549140448146
421,103.76743946075445,132.24094481468208,83.35931510925296,341.2592061996462,132.0012048721314,383.3489585876467,116.36593399047855,391.0011701583864,130.5317077636719,411.6328304290774,209.99611337176253,95.58150626030282,64.63728987391056,40.83155086193434,59.88519370570609,56.42728874347664,25.09034873786635,55.49518055337911
422,102.72469863891607,127.29217176437386,78.92873153686527,337.8148508071901,128.7338235855103,377.9167242050173,112.88010406494146,386.62700290679953,128.83961791992192,405.9747056961062,211.86812181687463,96.43965426035405,64.19740831220496,38.84469316663628,59.6241832847711,55.208506918446474,25.253620430334422,50.95588469313739
423,100.56245203018193,121.77700529098516,72.0208287239075,335.0336025238039,122.6108755111695,373.72191944122335,106.59675846099857,383.60438175201426,125.00839633941655,400.8436628341677,215.17970705517513,97.59599217691108,63.76641326794165,37.484836825180466,59.72733071209589,54.605527313550596,25.523121619393873,43.81041757927024
424,96.92473545074468,116.359999704361,63.59417304992679,332.3347686767579,113.88934497833257,371.13598766326925,97.73970251083378,381.6542881011965,117.64545574188237,396.7955709457399,218.58051156716311,98.75714475796933,63.572684911511146,37.76906294929448,60.1232503694783,55.32291989520954,25.249921512529376,37.76998545979292
425,92.01308765411383,111.39043641090399,53.431986427307145,329.53382854461677,102.87875261306769,370.3731887817384,86.80819931030277,381.1684806823733,107.87623634338384,394.4367919921877,221.5697208212125,100.02337468161346,64.24339290017785,39.58978978851435,61.620070579342205,57.01705678506928,24.95580617953846,32.250840981489674
426,86.59073343276984,106.9824639320374,42.94146595001221,326.8562479019166,90.5950449943543,370.8837043762209,74.30833787918094,381.24810638427755,95.84968318939215,393.18803939819355,224.21481466306483,101.22202525561798,64.92340214817838,42.7669012055748,62.88373200175725,59.96039722938035,24.57679096495799,28.38579962687633
427,81.58962240219121,103.35671811103825,33.36911878585816,324.34909763336196,78.21805706024175,371.0862863540652,61.85937767028811,380.6731704711916,82.67222909927372,391.32027912139915,226.23701553907176,102.30701037464554,64.65097582877306,46.286221638430554,63.04706645062386,63.26475119019605,23.199569891002344,26.407841236667142
428,77.30681190490728,100.20504331588751,25.169290447235113,322.2528806686403,68.19773111343387,371.5677101135256,52.00824098587039,379.99948921203634,70.3904901504517,389.7810358047488,228.08802749132045,103.21660649407657,65.20521947114693,49.11759137275178,63.51098017267881,65.31044785870736,20.757553748613834,28.528600237843897
429,74.53048343658452,98.17478199005133,19.286635017395025,321.1017496109011,61.28466205596928,374.01198310852067,45.20135879516604,380.89477577209493,61.40865621566776,390.70405979156516,229.63605211374048,103.9230120567383,67.33662857864321,51.810531856774546,65.02099068957185,66.80990149777517,19.02805665389133,32.37400786205948
430,73.42304944992068,97.57509336471564,16.67434587478639,321.72876548767107,56.46143445968633,380.65358028411885,40.19318914413454,384.8825399398806,54.36113986968997,395.8898574829104,231.20028169145434,104.21089485548977,71.14547082993775,55.721644499558344,67.28740790850664,69.59488151803704,18.18511848179676,38.447768592174306
431,74.36798124313358,99.62124943733218,17.19092836380005,324.88298473358174,53.504200267791795,390.7515029907229,37.031463813781755,392.2926921844484,49.64508771896365,405.02967662811295,232.38754709524525,104.2470604699263,75.49829917177411,60.53633088486232,70.31194269522598,73.33177989190098,18.10312979056152,45.026955071358
432,77.13366632461552,103.5920162200928,20.7363663673401,329.8919122695924,52.19094438552862,402.4494194030763,35.59462280273439,401.6950891494753,47.17741012573246,415.82119712829615,233.22329334289847,103.99847520919944,79.6191215818181,65.89354003453572,73.64304605610765,77.81722451941289,18.425113559734886,50.25238860537496
433,80.53546380996707,109.13303089141849,25.93886690139772,335.4813938140871,51.96968784332279,414.33756713867206,35.56696701049806,411.8504436492922,45.97413692474368,427.1520177841188,232.8579834511175,103.55920434067139,83.45371678636477,71.46303144407234,77.36021956399019,82.46498243055477,18.44258394301695,55.28448583604962
434,83.7515840530396,113.49101648330692,31.208244228363068,340.71466331481946,52.26194934844975,424.17682590484634,35.871426773071306,420.79734745025655,45.67622833251956,437.217443084717,233.24181637438272,103.01773002713497,86.35364683184166,75.9491627629214,80.62661581020853,86.59646260028495,19.007634870685507,59.05921660409877
435,86.84656267166142,116.54216828346257,35.96753168106082,343.84434280395527,52.5397230148316,429.9302299499514,35.621557140350355,426.19874248504664,45.2087429046631,443.57342929840104,232.93942401641007,102.61466517440344,87.73138677607602,79.4011268861636,82.49927793620195,90.41609042496843,19.788691439154373,61.36658355623902
436,88.6893559455872,117.81089973449711,39.703465270996126,344.46077823638933,52.43576717376712,430.93387718200705,35.29937648773195,427.49661560058615,44.589739799499526,445.39349155426044,231.88585143328015,102.19473046331535,87.20859294306499,81.87428042930698,83.01093584607331,93.22836148956478,20.163301009928407,62.65996718294199
437,88.92820205688481,116.85661478042607,41.2520977020264,342.7964855194093,52.288669395446796,428.30792732238785,34.93891258239748,425.7970252990725,43.5381072998047,444.09222755432154,230.90626939619156,101.91571525579606,86.04157904873195,82.70021363671862,83.07000966562578,94.42891939769073,20.225722769371373,64.79142203020741
