,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
183,61.88209986686709,84.88454790115361,63.373323869705224,330.4359855651857,52.35959486961367,378.65063495636,75.47028298377994,365.3530103683473,67.63326425552371,370.6225578308107,245.5605615231667,89.65096414236409,49.46760527399603,102.87175904940878,36.953537323002905,70.8935058357205,9.45686648648766,146.12750928033722
184,62.63555903434756,84.86124515533452,65.14129090309146,329.94514312744155,54.526980781555196,378.2861545562746,77.09582043772987,364.9223824049224,69.26159491539003,369.38905067443864,245.09783354909672,89.41309231126174,49.503737002583385,102.38457800761022,36.90758544098102,71.12322942228009,9.087343665755325,150.25698686423596
185,63.165972685813934,84.55811052322392,66.30548188686375,329.14126949310315,56.074427413940455,377.42953109741234,78.2025925045097,363.9095799639743,70.47071371078495,367.6766033172609,244.59995292906981,89.26423176977296,49.36658010851438,101.96347979988688,36.76736007318389,71.11263026557042,8.599482550552525,154.40449582698847
186,63.2637372016907,84.10282964706425,66.40570955276493,328.2407720565797,56.53034873008731,376.30475978851337,78.59233532717757,362.7980894289632,70.97227630615238,366.0777633666994,244.15505781933564,89.26303665429587,49.06562191582773,101.61667288735065,36.72891859233379,70.59129335907106,8.28686297276822,157.43093170674268
187,62.795579457283054,83.63654856681828,65.3592433214188,327.43818740844745,55.387737298011814,375.03113861084006,77.77700092447127,361.81973720064605,70.22483797073367,364.49121513366714,243.81640924489054,89.39834880009707,48.627826359247926,101.8476588374303,36.68314681423708,70.16900706360117,7.9485726104165115,161.39590197714193
188,61.949522495269804,83.160887670517,63.48065114021304,326.9828498840334,53.24812521934512,373.9627021789553,76.16833646588547,361.09258587057565,68.51637282371523,363.2616056442262,243.8323523134526,89.64012973756635,48.08573060398312,102.30376995580697,36.53892003963525,69.63406174443357,7.844412495614603,164.8247378601496
189,60.98741915225986,82.85448813438418,61.34677681922915,327.064670944214,50.922608280181905,373.57455673217794,74.15591442876085,360.9866151064155,66.4365682601929,363.10429801940927,244.2167149062045,89.91501780778972,47.66359795121809,102.64156886609112,36.40364692426981,69.35763906475799,7.905261613823292,165.34602232738501
190,60.161855053901704,82.92281594276432,59.49242935180667,327.4789398193361,48.85714936256411,373.885664367676,72.42559311044539,361.498547320275,64.20550808906557,363.8280635833742,244.56025821019946,90.15612530021959,47.60772028173093,102.9129310425791,36.51627708844936,69.22063498744191,8.453763906158558,165.0624117162214
191,59.612517189979584,83.37167282104495,58.271346068382286,328.43543872833266,47.246841883659386,374.8851219177248,71.10493818095259,362.64016859156084,62.3804951667786,365.6332777023318,245.06637709502263,90.31318162398466,47.740543814356066,103.34609189721007,36.61699142876731,69.45514710448411,9.200315295560246,162.1074444187417
192,59.49618761539462,84.04373254776004,58.11511750221255,329.7363832473756,46.67614517211916,376.50127429962174,70.55938857842327,364.2971614077608,61.458244657516516,367.9679456710817,245.6954691383206,90.32269075798375,48.14760809936441,103.73499578068825,36.76422969842541,70.19757946028486,9.850024643645133,158.75049654734516
193,59.87947218418124,84.771043586731,58.90207428932193,331.1351392745973,47.10491943359377,378.30260829925555,70.90021277552894,366.0348049665679,61.29856328964237,370.42504539489755,246.367124928605,90.22842806153379,48.62600138500218,104.03378434832865,36.854385679287205,71.0087711029761,10.646114498808315,155.5444844691735
194,60.686943840980554,85.63837018013004,60.11736702919009,332.47154388427754,48.049625802040126,380.03912773132333,71.89570140838627,367.6564924240114,61.98096022605899,372.6527616500856,246.83549309065407,90.13302556736411,49.07917222157511,104.23369687428487,37.101603405624836,71.48903946501613,11.123244841177074,153.21513100087788
195,61.624916195869474,86.24796743392947,61.35778765678409,333.45642356872577,49.199390578269984,381.17267036438,73.30119566917423,368.8218421936037,63.2495514392853,374.0983543395998,247.2096301068841,90.0620786928243,49.24482927731095,104.29603047024543,37.33079033419794,71.34443847803635,11.353859430443906,151.98587629119424
196,62.587824416160615,86.41768741607669,62.2796855926514,333.7856193542482,50.159093832969695,381.5016790390016,74.37130146026615,369.2810094833376,64.4970509052277,374.4851354599001,247.3691043659569,90.07137351557719,49.2343205554572,104.25402021699954,37.50251450726725,71.1989142611455,11.158314516299507,152.084164181329
197,63.33781793117526,86.12816238403323,62.89805059432986,333.68502540588395,51.04483695030215,381.3148603439332,75.20866074562076,369.10281829834,65.49823193550112,373.8262153625491,247.55824321334111,90.10163840249814,49.085442896230475,103.9744757754515,37.50106077570321,70.84299173811782,10.796514982540776,154.08648016181058
198,63.754846668243445,85.59111013412479,63.041020774841336,333.03062248230003,51.61930351257326,380.78028030395524,75.64318580627446,368.44337577819846,66.25199298858645,373.070283508301,247.44150829181226,90.1652532050841,49.09713256756272,103.452864108553,37.589310694232644,70.42444627244545,10.474909725734166,153.83320512241562
199,63.85561888217929,84.96497087478642,62.92838253974917,332.4114175796511,51.63422875404361,380.1909172058107,75.75389175415043,368.06065692901626,66.35737209320071,372.68631439208997,247.44845673381812,90.2147110659557,49.0946089083161,103.30104555804499,37.88389365845886,70.21957796541288,10.4874397121287,153.84566502970435
200,63.74943451881411,84.5117704868317,62.77653577327731,332.2801729202272,51.3188235998154,380.08648090362567,75.53700084686284,368.2510791778566,66.26638908386234,373.05745525360135,247.76995250769056,90.22511975040247,49.16117406913649,103.477725643815,38.167406066343794,70.46671033485802,10.464722588698887,152.69523961686244
201,63.58320848941807,84.4052392482758,62.697401952743554,332.4065513610841,50.881915760040314,380.3990158081056,75.15793523788457,369.0353805541993,65.99976034164432,374.10030784606954,248.00279685773728,90.20480360076604,49.42835689053032,103.82581803765532,38.69762703362941,71.19137872900019,10.484514437778431,151.18613077730234
202,63.523843359947236,84.69979338645939,62.51901459693913,333.02714920043957,50.47107813358309,381.2363073349002,74.66042156219487,370.4052085876467,65.37908892631535,375.9536161422731,248.3299008131275,90.23169219443432,49.69424866481025,104.02837457542533,39.30851033194786,71.9762760794378,10.828130077114086,149.22193530337827
203,63.6806076049805,85.47647805213933,62.42505247592929,334.0533868789674,50.11114964485171,382.6237260818483,74.36012167930606,372.3674558639528,64.96504597663882,378.30683307647723,248.5807335696866,90.2891360105805,50.108759288587756,104.22450985373212,40.13417108593478,72.6785251786863,11.124943470978547,147.7737966622971
204,64.00939316749576,86.29787926673893,62.59265990257266,335.247914505005,50.080259346961995,384.07820339202897,74.45355925560001,374.34768600463883,64.87181148529056,380.623676300049,248.95467525870328,90.32593235817735,50.40795701080767,104.37312327851575,40.859523382198695,73.11752833813995,11.453188569019972,146.7991619765865
205,64.58517019748692,86.97145013809208,63.1386250495911,336.3161390304567,50.61097998619082,385.50576229095475,75.02945075035099,376.1421012878419,65.37708292007449,382.6222827911379,249.34966535435606,90.33261262965003,50.76026797342875,104.29266224941259,41.560922953673895,73.38643748337812,11.623479574513102,146.09849225722974
206,65.2247036457062,87.74819035530093,63.929239749908476,337.1410846710206,51.587764215469385,386.66802463531513,75.91688551902774,377.4392992019655,66.3696650028229,383.8832517623903,249.3973611731242,90.29777591960469,51.04341825444463,103.99547552008683,42.04161994060696,73.44594988021879,11.52331159138572,146.00215377193888
207,65.914523267746,88.44166970252995,64.83358051776888,337.5500329971315,52.81134436130526,387.40857295990014,76.95435366630558,378.04983634948746,67.6410833835602,384.6723945617677,249.11186279056068,90.24858822288836,51.2888764084311,103.55545737401937,42.27462658411549,73.3426793128414,11.430090067151117,144.53749866104093
208,66.51618571281436,88.97397112846379,65.78588235378268,337.8945165634157,53.91702096462253,387.8591302871707,77.95903649330144,378.4159940719606,68.84633641242984,385.0474571228029,248.9220520378088,90.16786763499853,51.35556998656128,103.36084793680564,42.310482980353726,73.27997797272837,11.2686766700815,143.90725998707026
209,67.0268116950989,89.50348491668706,66.56870374679568,337.97807254791275,54.704525089263946,388.0099786758425,78.77610106468205,378.4818258285524,69.89914531707767,384.99922027587905,248.4735159772198,90.10560631448848,51.42010092370601,103.33770933058125,42.30299268846388,73.22829501025655,11.008520315741444,143.69047528500573
210,67.42930798530581,90.02389717102055,66.89009466171268,337.8423671722413,54.899176931381255,387.8109584808351,79.09168720245366,378.2642770767214,70.6267010688782,384.74774456024187,247.81640245640418,90.12553353716149,51.389296370944656,103.49334125239976,42.2227560765068,73.20252149166849,10.668000077092222,142.50594854681415
211,67.65837726593021,90.5117886066437,66.47212984561924,337.88780097961444,54.46932239532473,387.56274337768576,78.80161247253422,378.04324073791526,70.77088966369632,384.58948593139667,247.37847099311017,90.2756968267411,51.10591119790175,103.58554357654309,42.00648164410249,72.93147928446194,10.361725477965056,140.90517559223238
212,67.7480389595032,90.96190342903142,65.63139612674716,338.19146137237567,53.31207990646365,387.47397079467794,78.1346353054047,378.263782310486,70.0192984580994,384.8951581954958,247.2409878177186,90.49047695235386,50.802171232981024,104.03893340433062,41.97776626274055,72.67534721251569,10.487006985854476,140.73432486728277
213,67.78103899955752,91.42331919670109,64.56344017982485,338.9020500183107,51.93765609264377,387.8820043563844,77.19590172767641,379.0841825485232,68.83023862838748,385.8406570434572,247.50441700622736,90.74353767154533,50.5829861370212,104.45721296120558,42.12074371475942,72.55031944159684,10.766671696298665,140.95016107959898
214,67.83440675735477,91.98960514068608,63.51436710357669,339.8936769485475,50.66787073612217,388.7098114013673,76.11789221763615,380.37387123107936,67.50272421836856,387.250464820862,247.9466109571433,90.99711851313818,50.47816520865492,104.74342343441887,42.399415022735774,72.69899906618475,11.038661015570375,141.21753426652202
215,68.0133483409882,92.94871306419375,62.52728731632236,341.2018888473512,49.548022508621244,389.9288431167605,75.01323242187505,382.09150695800804,66.10767087936404,389.0359094619753,248.31654059740023,91.26494455744084,50.424979499299084,104.91395789929041,42.7587425003783,73.00485132627439,11.308587391335559,141.84987745083743
216,68.31436448097232,94.02330589294436,61.82884504795078,342.6319871902467,48.849326276779195,391.4319837570193,74.03486084938054,383.9758571624758,64.84117341041568,390.92147369384793,248.6923549150906,91.49419715503325,50.49702015507418,104.8937974164505,43.11631690847492,73.53405542598557,11.534938180502175,142.77608899407952
217,68.6836819648743,95.07809786796574,61.50788781642917,344.0343448638918,48.50295722484591,392.99470996856707,73.38964152336125,385.78652439117457,63.89854602813724,392.60452899932886,249.05776301566195,91.65157315518493,50.65854829635549,104.87582203530596,43.41647216492656,74.10486746627588,11.690747004355899,144.28436323494577
218,69.15724673271181,96.04165697097784,61.492651295661965,345.13686637878436,48.48357832431797,394.3704870224001,73.06254234313968,387.20374794006375,63.416615152359036,393.84444274902364,249.21202095625353,91.76282357475769,50.92369072284991,104.80258859253037,43.62978273359674,74.62575538867449,11.705026635868347,145.53566310685358
219,69.64425287246708,96.77836647033696,61.62107875347141,345.9172300338747,48.60394954681399,395.29220981597916,72.968007850647,388.0170303344729,63.40506300926211,394.53670787811296,249.26750161220113,91.84458458766315,51.06222562371246,104.77005844084943,43.598290648201036,74.9229014663209,11.5758711493251,145.743520218664
220,70.06768469810488,97.24131612777715,61.87330765724186,346.37344760894797,48.85890612602236,395.81394367218036,73.13389496803286,388.3239994049074,63.675609874725374,394.71445064544696,249.2662712586747,91.88385581884793,51.12416017599244,104.745496074222,43.43340298212321,74.97557651885,11.415058597616902,145.9890834511713
221,70.44124813079837,97.43191890716557,62.28971979618076,346.57249660491965,49.20809304714205,396.0978359222414,73.6101860046387,388.35806655883806,63.910134363174464,394.64893150329607,249.2735683805088,91.8739393088573,51.22334946392682,104.79490670338569,43.29121543272222,74.8406715858025,11.556468012158211,147.0644283405916
222,70.70722761154177,97.52332625389104,62.824590635299714,346.63619117736835,49.79708557128909,396.35635108947776,74.27906436920169,388.2918149948122,64.30864901542665,394.52935466766377,249.2380678141861,91.81227127531062,51.39896854411934,104.68304951951448,43.20229434355778,74.62427238187155,11.760060086411492,147.95974422040237
223,70.85380396842959,97.61474752426152,63.43736975193027,346.5374069213869,50.447711563110374,396.53135490417503,75.08280553817754,388.0996143341066,64.7460780143738,394.30135536193865,249.03442856334752,91.70630402631926,51.654154279103224,104.56708342843358,43.16435164033886,74.34762159018739,12.057541538573597,148.9876981952556
224,70.9580085754395,97.78898239135748,64.01952972412113,346.55582199096693,51.1317321777344,396.70456829071065,75.94099102020267,388.0055643081667,65.1702159404755,394.16159057617205,248.86496034353306,91.59742890195909,51.77765113624554,104.41365869265177,43.132124573237604,73.95468725526024,12.413611814026485,150.17225595098168
225,71.01188082695009,97.97956595420843,64.54214830398563,346.5485658645631,51.89116160869601,396.9685962677004,76.71233177185061,388.0291612625124,65.55134696960452,394.1428787231447,248.6536692384458,91.4909112078536,51.983079152054806,104.08549754522303,43.231340249628694,73.6500687391673,12.732585573196358,151.22197012034968
226,71.02925200462344,97.95133304595952,64.90670568943027,346.3814283370973,52.6530269622803,397.20242080688496,77.32760505676274,387.8818801879885,65.83312020301821,393.951794433594,248.50503546617736,91.41182155820573,52.28039138695901,103.5600141974167,43.31989043870993,73.341333566997,13.001376440244668,152.14509405168403
227,71.05488071441653,97.51253533363347,65.10204200744631,345.9466377258302,53.30862376689913,397.07520427703884,77.74381127357486,387.4355627059938,66.08653287887576,393.5223178863527,248.50469615266385,91.37272314220918,52.474532257590155,102.99209314597097,43.37069854285594,73.05971335349179,13.147734588324278,152.42328146464575
228,70.96931772232058,96.75142011642463,65.12091627120975,345.27026233673115,53.75439267158511,396.4073829650882,77.93009738922123,386.54020442962667,66.28563375473026,392.54359378814723,248.58724806445568,91.34816317403973,52.388438558236764,102.53265940367952,43.210245195965705,72.75854544983994,13.097817955286198,152.73629139770514
229,70.73014945983891,95.80167269706732,65.08823938369754,344.3480438232424,54.14864239692691,395.35501708984395,77.99106845855717,385.22869415283225,66.49528532028201,391.0828903198244,248.6103107443729,91.30044039870623,52.16926313893589,102.10289109917281,42.87020900936793,72.47529162243899,12.902849861043336,153.03498381429335
230,70.39534697532658,94.74853696823124,65.00181932449344,343.331153869629,54.37995874881747,394.12086791992215,78.07513036727909,383.7351263046267,66.72982172966006,389.34955806732194,248.6412815973631,91.24305958972332,51.88740453440917,101.8103988895073,42.46876178686187,72.0541055130837,12.661290903806197,153.75222573492957
231,69.94728951454167,93.6793067455292,64.92560081481936,342.2290388107302,54.441569375991854,392.71909103393574,78.01762371063236,382.0380802154543,67.02402496337893,387.5223638534548,248.60071250709177,91.15747395400896,51.56358796744765,101.73203327851124,41.908415562664096,71.78189462686862,12.291127099199487,153.51782497459428
232,69.41388711929324,92.66169447898871,64.86220865249636,341.0904937744142,54.19520318508151,391.20058212280287,77.85062088966373,380.24551963806175,67.14283905029299,385.6194850921633,248.47083746273836,91.04948052625679,51.23309346784809,102.02019057155302,41.25419508644136,71.64528495906863,11.98561071211843,153.35012743966018
233,68.86008419990543,91.7673362255097,64.8080273151398,340.1443658828737,53.768001770973235,389.7124404907228,77.61047191619876,378.65640487670925,67.0432459354401,383.84459247589126,248.41031654021216,90.93449110262247,50.78736188780691,102.55991436078126,40.58483647175532,71.62179368146309,11.77981770110121,153.81505683115822
234,68.37395787239078,91.0201339244843,64.76632919311527,339.2423555374147,53.273604774475125,388.48701515197774,77.3310379981995,377.3674783706667,66.78433375358584,382.5246051788332,248.24823557943122,90.83261206695651,50.57340784149247,103.13513715677368,40.14334222856502,71.77195263555437,11.738867803767654,153.89100784253282
235,67.89146904945378,90.28383617401128,64.76501965522769,338.3554754257204,52.81561944484714,387.5469421386721,77.08564538955693,376.2238336563112,66.39323778152468,381.2247222900392,248.0912244582005,90.72214333041288,50.62608826994094,103.65318353423122,39.82338623071094,71.98433729651828,11.81433094681597,154.84742127317352
236,67.42823624610904,89.57960615158086,64.76330766677859,337.5765527725221,52.41217110157016,386.69733486175556,76.92126598358158,375.2625358581544,65.99745912551883,380.05184383392356,248.0112620829902,90.61567344451899,50.65028814041078,104.11525605244395,39.5989147323201,72.1199296706289,11.957848687842139,156.216686441259
237,66.94076614379885,89.01021728515629,64.72863831520083,336.94689617156996,52.17696950435641,386.0078598022463,76.8721886634827,374.48465309143086,65.57442779541019,378.85334053039566,247.94607983624238,90.51114301879304,50.63807387333228,104.35136231356536,39.45238057787097,72.06939829682452,12.15141180474658,158.73250688307667
238,66.50686388015751,88.57052779197699,64.81888647079471,336.42688102722184,52.13864567279818,385.54297237396264,76.96261792182926,373.87490482330344,65.31303858757022,377.8964607238771,247.86142986841483,90.39000978365917,50.725205407914444,104.4765834595458,39.36757949214097,72.03068030553003,12.34331936635921,160.91822008692753
239,66.06627464294436,88.0630665302277,64.99193496704105,335.96771049499523,52.152776861190816,385.30116958618186,77.17265591621403,373.42131328582786,65.24171423912051,377.23485126495376,247.90725555826478,90.24816579720475,50.976321049366646,104.58687650278338,39.3837902251638,71.98350102261382,12.517336343771401,162.37931942888594
240,65.55945549011233,87.51887474060064,65.2240833282471,335.49940090179456,52.331715202331566,385.0765926361086,77.31826610565189,372.9276212692263,65.54376688003542,376.81697559356707,247.98233686817053,90.07763605737848,51.22384832158003,104.57541670111416,39.3310991028513,72.09074204916251,12.409322650881384,161.71495437330987
241,65.05143883228304,86.90702672004704,65.52270374298098,335.0118629455567,52.43051180839541,384.7442634582521,77.28802194595339,372.3943397521975,65.64779896736148,376.4675289154054,248.10726606649098,89.89162507028655,51.42509383319715,104.7463751072674,39.192075333078,72.53331603546137,12.34839602032368,160.67502060436343
242,64.61215066909793,86.27796816825871,65.87469553947452,334.57504863739024,52.302408194541954,384.33552150726337,77.02106080055239,371.95299720764183,65.56783065795901,376.2429500579836,248.300931113375,89.70901218047626,51.58264344239753,105.25381820983304,39.012831011955875,73.4027559081062,12.24411830370481,159.41098582966183
243,64.29109416008,85.74847331047062,65.95523996353151,334.23653640747085,51.903845620155366,383.9307645797731,76.59961380958562,371.6608196258547,65.34920995235444,376.26539039611833,248.49296825656725,89.61640264961403,51.64921347443749,105.79147719232185,38.913217332703326,74.12952916789682,12.1531438330404,157.6951473350094
244,64.02865989208225,85.50194249153141,65.69922862052921,334.1300807952882,51.32785456180575,383.6203989028932,76.08355598449711,371.5237075805667,65.0029487371445,376.18195858001724,248.63331920709894,89.614916859873,51.539527842724794,106.19845206635813,38.808878150855314,74.48124460675713,12.000866358970635,157.19546891166115
245,63.76359608173374,85.52361660003666,65.12813544273381,334.2762136459352,50.661095523834256,383.4157859802248,75.6146431922913,371.557169723511,64.58026413917544,375.99557895660416,248.75651730981428,89.68534268278464,51.22761923843216,106.40610967409194,38.733846536291395,74.2870109009058,11.882064987623489,158.1185014621898
246,63.70480151176456,85.82127690315251,64.36452953815463,334.5832784652711,50.03841478824618,383.32916278839133,75.26248021125797,371.83500022888205,64.11327159404757,375.760047721863,248.76430925709238,89.84771625312858,50.810677805201706,106.3720115881673,38.8281840818906,73.69773954018946,11.838036477380967,160.62486355893327
247,63.910404825210605,86.32913942337039,63.63837735652926,334.84950370788584,49.56066505908969,383.27045841217057,75.12923808097842,371.97645835876483,63.80885672569278,375.3162517547609,248.5216966276582,90.06301083000342,50.42962864329391,106.19992712297847,38.886834663722496,72.81010444893656,11.843306004671968,163.5481411819301
248,64.33748013973239,86.78180942535404,62.968800616264375,335.1274566650392,49.33423426151278,383.4698671340944,75.22486925125125,372.23007202148455,63.65847814083102,374.8696292877199,248.34999756278756,90.31637150958477,50.23361450433055,105.74202298214388,39.090318166906435,71.72892565329683,11.896811411798776,167.19719450589798
249,64.97276368141178,87.35962486267093,62.416936254501366,335.5790504455568,49.28229982852938,383.7399478912355,75.34374160766605,372.73798770904557,63.761616253852864,374.9299972534181,248.23337278071074,90.59046127974241,49.921067413924895,105.25584941923466,39.34079178322017,70.81704364195116,11.798319024127034,169.30061003450862
250,65.74581103324893,87.93883028030399,62.00878992080691,336.12442665100116,49.174939775466946,384.1305427551271,75.19663238525395,373.3663610458376,63.719539666175876,375.4048664093019,248.21595019327538,90.86275680160192,49.6894157821705,104.97392081802784,39.498971167608325,70.49435989960602,11.660763340584948,169.88025808823605
251,66.53871903419497,88.5315956115723,61.74663603305819,336.68249206542987,48.97591285705569,384.5900453567507,74.83490295410161,374.1722063064577,63.654917788505585,376.3977573394777,248.20132489377193,91.10594599557292,49.57958160162174,104.92936076958621,39.707605671099145,70.75339965261723,11.424462859507818,168.5098993480153
252,67.22154359817509,88.95864000320438,61.3389001131058,337.4406328201296,48.598053503036525,385.09848423004166,74.33970823287969,375.04254589080824,63.558555936813384,377.55139541626,248.5536953966503,91.35526680065291,49.32820197932753,104.96550244669957,39.785955289563994,70.92815017693678,11.107976530903398,166.62236339920054
253,67.71818313598635,89.23182954788213,60.88569438457492,338.0560247421266,48.31336715221407,385.69819183349637,73.80145692825322,375.5950923919679,63.428190445899986,378.44188671112084,248.91684269432886,91.57195729875073,49.270623265781786,104.78391526764077,39.69881917497055,71.01586576771307,10.779804444419135,164.4886618387288
254,67.9096738815308,89.31591496467594,60.45451986789706,338.19034881591807,48.23331921100618,386.0077190399172,73.35853247642521,375.5257019042971,63.276515054702784,378.68315391540546,248.9847839239282,91.71583060203011,49.358828108448485,104.34585408234223,39.50154341094283,70.93765186255204,10.50795744111893,162.6612109568566
255,68.04158301353458,89.22609987258915,60.1525700092316,337.8966165542604,48.178362441062944,385.7502828598024,73.05654973983766,374.72788314819354,63.066844320297264,377.4974773406985,248.79427476912636,91.8175436837286,49.32946748103585,104.06446333910152,39.02486839815175,70.6778492172406,10.384716372861728,164.62151480016095
256,68.08420314788822,88.82817897796633,59.98725762367252,336.85909938812273,48.52110824584963,384.77551574707053,73.17499479679346,373.26426840618115,62.74213228225711,375.13369445800805,248.16236867362147,91.8700059428696,49.27036469465064,103.46980677753133,38.70154707403456,70.09186629140882,10.75041053641151,168.32304225353613
257,68.20997719764712,88.21267037391667,59.962929224967986,335.4856525421144,49.254387688636804,383.4636655807497,73.47024939352603,371.26122782437915,62.469785881042505,372.2909030914309,247.4102554987422,91.91046077768871,49.16393505774542,102.57990263530723,38.15659177008707,69.27265448114845,11.295075076068288,174.11439197897306
258,68.40042390823368,87.60879182815555,60.03288977146152,333.94763965606705,50.08913259506228,381.67575187683127,74.19823818940756,368.8181981261165,63.17085092067722,369.35542774200457,246.48082707735406,91.94565956583122,48.76170010699545,101.75201735818399,37.71443415629383,67.8857263134039,10.837478194482857,181.11290716502177
259,68.61409320831301,86.90060558319095,60.11794736385348,332.55049190521254,50.94932472705844,380.1169626235964,74.87353139256872,366.691800601014,64.52146720886233,367.1501565933229,245.79667240654842,91.98089495392422,48.44983872112136,100.89192590087202,37.37773472722716,66.67492244375865,9.859632124003918,182.24331143089688
260,68.77090640068057,86.33882598876957,60.148178482055684,331.6416875839235,51.98325948715212,379.3320165634157,75.54429384752245,365.4955989774041,66.60118584632878,366.7991312026979,245.4543575170426,92.01302678986313,48.38662616363336,99.71629619475095,37.43242305611133,65.62958243473489,8.859601329190852,174.5608902605754
261,68.84401164054873,86.21775174140934,60.08414103984835,331.84271240234386,52.312121129035965,379.7036218643191,75.78060860022825,365.72822778440036,68.67165675163272,368.3098686218264,245.78117646670742,92.04233233589241,48.48863782763379,99.22706549562244,37.612107152750575,65.2369133917269,7.75573814315517,162.17719167289607
262,68.82021708488467,86.81822519302374,59.865670037269616,333.0427515029908,52.174766469001796,381.05327701568626,75.61688340939885,367.13585134390235,69.8053717374802,371.169837188721,246.38733941100006,92.08259977435041,48.620659797318886,99.10283227581753,37.817014545152915,65.2770245382349,7.13827703465524,149.99602542269045
263,68.67660655975345,88.1908627033234,59.601153159141575,334.8121644973756,51.60383434295657,382.8285575866701,75.09519901119455,369.23712791244094,69.96765213012698,374.74289302825946,246.78817964174058,92.10735643991107,48.679617216040384,99.46614343762667,37.97079080062812,65.81414431909538,7.07662883316722,138.95294389776626
264,68.6869390010834,89.91605930328373,59.49096481800083,337.0629676818849,50.2881786823273,384.6975355148317,74.15870673656323,371.76145907845586,69.00047030448917,377.7645601272585,247.31738369930636,92.13120488138064,48.56228643556275,100.97301243912727,37.82945547128081,67.13247374956734,7.503094667724277,134.1698704651553
265,68.9796786785126,91.6215074539185,59.704348564147985,338.8329616546633,49.28606612682346,385.96219730377214,73.27600871830212,373.9740830316445,66.93557205200199,379.81176567077654,247.38243812587675,92.14934569583181,48.325382320723016,102.51921450197493,37.7183655961378,68.94902186073165,8.770980547912023,134.8447701483575
266,69.52689886093142,93.14257435798648,60.536168956756626,340.05811862945575,49.101118898391746,386.5327463150026,73.06040421602918,375.161289258013,65.23179798126223,380.5599142074587,247.0763014696497,92.08543518116723,47.89848129259956,103.8655616551843,37.18720138458255,70.37639306328757,10.000271244056318,141.89871001910328
267,70.23711824417119,94.05107045173648,61.95759592056279,340.45734577178973,49.883627295494094,386.2349748611452,73.79345912933354,375.269894218445,65.08167695999148,379.73097839355484,246.54570241832877,91.92436436120998,47.34389583325184,104.76969023032282,36.775518489345956,71.23743876126291,9.89958465877823,153.13055849011062
268,71.01763157844547,94.38487739562991,63.77547576427463,340.13841476440444,51.477547430992146,385.4600070953371,74.92285308837894,374.60581321716325,66.07422823905947,378.2205371856691,245.86466015988907,91.68722931836768,46.943089114344566,105.14611841652356,36.223594816987834,72.07342897799107,9.406055499433085,158.43418293672488
269,71.61938819885256,94.49799575805667,65.63946788311009,339.4884202957155,53.90704686641696,384.6116559982302,76.3937567710877,373.5568466186525,68.15487804412844,376.96151695251484,245.07033240205925,91.39713507017244,46.62599258356572,104.56695957623671,35.721833053436725,72.51268698142421,8.805365884530216,157.05509328980483
270,71.8600398540497,94.93660969734196,67.48214793205265,339.2731130599977,55.88512988090518,384.48537330627465,77.79309644699102,373.6258012771608,70.66138114929201,377.40248069763203,244.38457502189777,91.02531981223966,46.675211746952044,104.38444862659743,35.86060417704608,73.29653000076267,8.16876959154626,150.98958962821587
271,71.64748601913455,95.9773233890534,68.81102433204654,339.7532836914064,57.31356079578403,385.15405063629174,78.95725798606877,374.7079996109011,72.7694693565369,379.37045059204127,243.7952541027749,90.66645711136192,46.823598999748654,104.18851698341709,36.399603465344136,73.78379257887143,8.007097541168774,143.19426359559975
272,71.09035043716435,97.51757621765141,69.32869749069218,341.07412204742445,57.45429685115817,386.45006065368676,79.41424374580386,376.7527347564699,73.73233547210697,382.4969984054568,243.5521834156288,90.41552578204927,46.906900323329495,104.63854331166547,37.08059900923176,74.16399540796583,8.246707520036507,136.01055987563575
273,70.60328745841984,99.30267300605777,68.83935515880587,342.9942083358766,56.09078817367557,388.19842338562034,78.5293965339661,379.4349267959597,73.20618791580203,386.0354331970217,243.68496459933593,90.41480190673713,46.97530986439384,105.73108554061758,37.708512990567755,75.0557906340009,8.475336026876125,130.5029407639219
274,70.19145030975345,101.04149546623233,67.22255375385288,344.9538293838503,53.50127775669101,389.8418777465822,76.45213532447818,382.05935039520284,70.93279216289524,389.39922046661394,243.93375878860996,90.69539381112673,46.931540194589516,107.01621866343741,38.22231109643302,76.00074822525004,9.063973158748857,127.7056483081463
275,69.74267144203189,102.45940937995914,64.8232130289078,346.66922111511246,49.50717923641207,391.1156082153322,73.49815101623538,384.2892274856569,67.00900557041172,391.80220470428486,244.28220529382273,91.15103126063696,47.04510374046489,109.0316653978583,38.60449193215154,77.01871342186428,9.958296926012586,130.1001070651276
276,69.24002809524539,103.26780190467838,61.747904658317594,347.8702190399172,44.87537889480593,391.8462545394899,69.53703227043155,385.76213989257826,62.017203426361114,392.8372261047365,244.75187493788602,91.75260390812463,47.15077881662922,111.00643162835308,38.70002224089518,78.43592752947667,10.499552996060014,135.88097305426808
277,68.75064506530765,103.6468402385712,58.534336590766934,348.342496109009,40.26459550857547,391.78883666992215,65.25593421459202,386.08068408966085,56.67378988265994,392.36634178161637,244.9341821246861,92.39135043625866,47.16091541786265,112.80620239113026,38.35932171876643,79.95118572063308,10.83739054208278,142.99814975461922
