,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,55.724048042297404,198.2353780746461,37.81767120361331,486.57462234497086,43.90441421873407,548.3003927220757,18.934052379380464,536.2082043167339,18.373924350738537,547.1748434066776,289.0033476569617,93.59472745981678,63.403857170960585,82.02635670280274,54.71310964216495,107.02715039591835,11.230198399899614,71.63612420351615
190,50.929664802551294,214.08578701019297,40.572357749939,506.6672670364382,41.18256359100341,574.0724021911623,17.313030571063454,561.92366200029,15.934447193145761,575.9291606903079,292.81748886123734,92.04662786789363,67.28984754726976,89.4437282544553,60.08986740938073,112.78514667091578,13.880662227388804,68.45305542438001
191,47.48289728164675,228.1875578880311,43.46823282241823,523.8079828262332,40.695690155029304,594.9449104309084,17.37567676502267,583.153048840504,14.841711235046393,599.6692047119144,295.6669379985882,90.76715823046747,71.18966267616169,92.17169357574335,64.66607634986585,114.22160482739251,16.686810132879994,100.39708592015002
192,45.32698936462405,240.07335481643688,46.609839248657245,536.5887613296511,41.0625343322754,610.3804553985598,17.928969844750885,599.0602489255136,13.832084941864021,617.4546043395999,296.49664590541596,89.73340406836996,74.01047783926089,94.3186100974372,68.71656496132638,114.91993123932515,18.57349279644901,103.46867250131089
193,44.68263025283816,248.50760135650646,49.60050096511841,544.9074275970462,41.88168096542358,620.4487068176272,18.74966869354249,609.7731109619143,13.642622375488287,629.229457855225,296.39896815511264,89.03473977815445,75.88127710665034,96.04525964743736,71.85041178266212,115.45383640535017,20.07093491226619,105.34525724279982
194,44.990759944915794,254.1041404724122,52.05113496780393,549.7622203826907,43.11120643615721,625.264209365845,19.85370016098023,615.1216300964358,14.139022159576424,635.3883380889896,295.6988462982958,88.62656754208254,75.95864244732972,96.91649821920373,72.85157403365756,116.3359155514875,21.056987855561083,106.015048288095
195,45.653581619262724,256.72636461257946,53.66278467178343,551.5340850830081,44.21622209548949,626.4267929077151,20.883886623382576,616.7072677612307,14.664797592163094,637.5485584259037,294.8944813142042,88.4431218585017,75.45391740837576,97.23499029981367,72.94169409438697,116.75055325160375,21.757689907761883,106.74883860587654
196,46.09288673400882,256.9678124427797,54.42611446380613,551.4055210113528,44.87082424163818,625.5992874145511,21.621235942840585,616.1141372680668,15.077935981750498,636.669646072388,294.54368017472484,88.38002672624789,74.7816997567724,97.33507190377674,72.52936651524061,116.90572589730941,21.54427984582482,107.8316467482105
197,46.59938631057743,254.9814878463746,54.65039520263671,549.7855503082278,45.70863962173462,624.0996616363527,22.486296463012707,614.5302799224856,16.131377029418953,635.0885334014895,294.9052393282787,88.43558130852728,74.84942162918581,96.85924201594008,72.2911666648657,116.41970038493996,21.50212984718334,107.34778325729454
198,47.688776493072545,251.0744516372682,54.902860641479506,547.1651195526125,46.342237758636486,621.724382400513,23.262066650390636,612.4233825683597,17.732323169708256,632.7869346618655,296.17061985867923,88.59995199341294,75.03856361753525,96.5388285697339,72.51465478075494,115.86827657374333,21.130515364744948,105.16908798675676
199,50.035781002044715,246.91594400405896,55.234532833099394,543.3033798217776,47.61807060241701,617.497490692139,24.898112869262707,608.3523941040041,20.25923976898195,628.2609855651858,296.4453133502215,88.99299259078064,74.59091077811675,95.83490538714562,71.79077736313664,114.97280417212633,20.493905839824677,102.86174127170361
200,53.51924190521244,242.38511838912976,57.100606441497824,538.4715927124026,50.86174249649051,612.3936496734622,28.327227306365977,603.2476829528811,24.70526189804079,622.3773178100588,296.1159723440523,89.30700880408212,74.18039821554981,94.79606207787032,70.88781613401785,113.92151581150031,19.50698466223655,100.38111571828294
201,58.802005863189734,238.10284748077405,60.680077743530305,533.436793136597,56.361373043060325,607.2293479919437,33.8985622406006,597.9493019104005,31.220261287689226,616.2313652038576,295.3316338346362,89.63695515510028,73.92648418222085,93.33666645413084,69.8618123881308,112.50709067617854,18.45067154069972,98.05893958389039
202,66.08479576110844,234.71236057281507,65.2769659996033,528.9760349273685,63.55557031631472,602.642172622681,40.90657281875611,593.3682441711429,39.441022872924826,610.7744071960451,294.2599196783296,90.16168441727916,73.73346738918238,91.35299451766886,68.87943290655438,110.70796506250258,17.448597111246638,94.65058655212356
203,74.4155781745911,232.90225019454965,70.18321876525881,525.6997974395755,71.18615455627443,599.4588329315188,48.161172580719004,590.2484558105473,47.87589998245242,607.0180042266849,292.8443038395618,90.83386025856234,73.82525054752506,89.26544907343438,68.23438531087754,108.85131484154635,16.786222830962654,91.14208400782722
204,82.3189044952393,232.85119247436535,74.70255489349368,524.0753108978274,77.95862245559695,598.2018428802493,54.404566860199,588.9930553436283,55.14419727325441,605.5232013702395,291.3595471972732,91.498995452241,74.26689787220353,87.5060419379682,68.06159468594078,107.36909757800433,16.60826978132563,87.77580417843558
205,88.98446912765506,233.57223644256604,78.047513961792,523.9435176849368,83.27389650344851,598.1903553009035,59.25099868774417,589.2412609100344,60.85129976272586,606.0122833251955,290.6227735783857,92.15362845431666,74.47290501080764,85.97355950128677,67.96896811051568,106.05780732639829,16.92853713126425,84.77337149845529
206,93.85300083160402,234.18304510116587,79.87141761779786,524.527452850342,86.84544563293461,598.8088867187503,62.37666378021244,590.1541873931887,64.7436736106873,607.0760349273685,290.7111454311974,92.75422670030831,74.584223025044,84.62071293949498,67.90374800850361,104.93562287416162,17.122353320091243,82.1477064326121
207,96.50916433334353,234.4299642562867,80.31824560165407,524.8079364776613,88.05245494842534,599.0276477813724,63.371138572692914,590.9110477447513,66.26355924606327,608.1331714630129,290.8264216420146,93.19012897481547,74.60077918728847,84.04566749102003,68.23124031010462,104.38117500917372,17.452878486116575,80.48367621192708
208,96.7615116119385,234.45707960128794,79.55004444122316,524.9877037048342,87.76559047698977,599.0618389129642,63.08134899139408,591.3234359741213,66.10920124053959,609.020794296265,291.00310366583005,93.38999877661928,74.501378060628,83.6699262325366,68.32836791927507,103.94535730748694,17.934336966505846,80.20066635811538
209,94.68311452865603,234.27617855072035,79.00000000000003,525.0576919555666,87.11219263076785,599.1233131408694,62.44651670455935,591.7195869445804,65.23503904342655,609.9208892822268,291.20059705452445,93.08774332301552,74.5045386539379,83.74969701707037,68.68389781428648,103.94449136429785,18.412331407559243,81.181673688231
210,91.40275440216067,233.90883312225353,78.55745677948002,525.0603511810306,86.67444496154788,599.2037750244143,62.06426277160647,591.993383407593,64.40409040451054,610.6468605041506,291.4615615647222,92.5272582248831,74.58671400414605,83.75258260709899,68.9359776966638,103.84499910965076,18.803275161446233,82.81626946819483
211,87.89210958480841,233.60324897766128,78.20052366256716,525.001571273804,86.51736536026004,599.2809993743899,61.91702375411988,592.361818313599,64.06163921356205,611.5673004150393,291.5960813969863,91.90585176145362,74.74263017486241,83.61306084469354,69.30041788539086,103.59231013525167,19.322931186404134,83.64223684215003
212,84.57096681594852,233.33748464584363,77.817199420929,524.9269302368166,86.30954113006595,599.2148571014408,61.743575954437276,592.6031055450443,63.82750043869022,612.0539604187014,291.69344306482265,91.32795253185678,74.76819413746814,83.4772709386538,69.55596886439885,103.35957317031807,19.557358008438783,83.92957674412553
213,81.64251289367681,233.14058198928842,77.53741474151616,524.836625671387,86.33868970870977,599.0424541473391,61.74617385864261,592.7282905578617,63.95803432464603,612.0255474090578,291.7271364745774,90.80644861414676,74.72304511315028,83.2335632519018,69.7013482734949,103.09273872239258,19.424915043661557,83.44758432475369
214,79.70047988891605,233.0496343612672,77.25755357742314,524.7178844451907,86.58624372482303,598.768966674805,61.9184946060181,592.706303405762,64.31278581619266,611.5734737396243,291.666858677211,90.47906755824623,74.63919414921735,82.81812460895793,69.69941514377867,102.71341551054995,19.024400794234033,82.69249544776191
215,78.62081890106205,233.03247823715222,76.96702804565435,524.4334640502933,86.97085895538333,598.4250957489018,62.24508800506595,592.6210273742679,64.80181407928471,610.7804801940921,291.39513303742626,90.32451240441299,74.67242719776372,82.29968366539396,69.76378055630515,102.18267343819291,18.34619285442697,81.8941132711344
216,78.12519979476933,233.16959171295176,76.68325319290166,524.1622901916506,87.39132537841802,598.1127643585208,62.54049425125125,592.516325759888,65.36115999221806,610.0613708496096,290.99217643952386,90.28425952893902,74.7312845706627,81.76124719531991,69.80778530209383,101.68655638705386,17.774171572569333,80.79114235326755
217,77.79122200012212,233.21881790161143,76.42224884033207,524.09771232605,87.80250978469853,598.0578220367433,62.81425924301149,592.5291934967044,65.74085206985477,609.5647789001467,290.8809135736999,90.26973137151964,74.83556481926539,81.25692241534094,69.77537544792811,101.2480071177878,17.284281295047794,80.23691822870215
218,77.47592792510991,233.32945117950447,76.24684085845952,524.0643257141115,88.14436073303227,598.2667194366458,63.061470985412626,592.8549076080325,65.91490249633792,609.3905620574955,290.7374774408059,90.24228477670512,75.1490251477628,80.8945773133269,70.04287043804976,100.8531945075461,16.779294045933113,80.2769399666807
219,77.11706027984623,233.48696584701548,76.17703475952153,524.195071411133,88.41817436218264,598.6896400451662,63.28761301040652,593.3688598632815,65.98394737243655,609.8402179718021,290.7084052767933,90.18542962911582,75.48546124001406,80.67328095982431,70.36066678696645,100.56108159457618,16.693048613484248,80.77753310852898
220,77.04149131774906,233.52888174057017,76.13891992568973,524.1979293823244,88.3490649223328,599.3429870605471,63.31980495452882,594.0020481109623,65.94886646270756,610.952196121216,290.66884642520046,90.17841279244044,76.12052566842674,80.76789849158732,70.96132184718263,100.41548540048682,17.142005457523684,81.33445046309106
221,77.30191555023197,233.28329658508312,76.10602407455448,524.0990535736087,87.80901536941532,599.821085739136,62.87728328704836,594.6648757934573,65.27686758041385,612.3368301391605,290.81666793080507,90.23639645072939,76.61611394119963,81.20644052672144,71.78571439035908,100.61982106959803,17.825597480641846,82.34780208614526
222,77.94706850051885,232.80272541046156,76.30251464843754,523.9155914306643,87.20426874160768,600.1537517547611,62.31952419281009,595.2382061004641,64.34600706100467,613.9774017333988,291.1137333851293,90.32473205004709,77.01600677731636,81.8574146774737,72.67802617811314,101.08739106049894,18.852258850333683,83.78452547421006
223,79.21014013290409,231.91886682510386,76.66204242706301,523.5178150177004,86.57076110839847,600.197277069092,61.678429412841815,595.4150238037112,63.22167549133304,615.5972595214846,291.60033524858227,90.50228024145495,77.32465418681832,82.63748063847835,73.45031245918638,101.76801429218177,20.25400089780744,85.50563586265099
224,81.226334476471,230.48408594131485,77.1503863334656,523.0015590667726,86.03532629013064,599.8739067077639,61.09930381774903,595.3735706329348,62.04679784774784,617.0978481292728,292.53316194637597,90.79791670082334,77.37129929972129,83.43206866364615,74.12995576851968,102.52449006417758,21.7683032502784,87.36432831712125
225,83.99128456115727,228.3543568611146,77.9609393119812,521.7663833618167,85.24948501586917,599.25839881897,60.19758300781252,594.9196659088136,60.531990432739306,618.5932270050052,293.4442553328708,91.17897803148003,77.84044974046714,84.62627410753922,75.28809633910758,103.64237955680497,23.706825214265262,88.98495300409805
226,87.61619853973393,225.24593038558973,78.69759674072266,519.7804349899294,84.08243579864507,598.0374923706056,58.79860181808474,593.9400379180911,58.45590591430668,619.3900150299075,294.63719839834044,91.73616873933425,78.46766512240583,86.04179899548926,76.8017963533577,104.98295593016546,25.467484392911196,90.69735684455888
227,91.71283283233646,220.95439710617075,78.87709703445437,517.0071241378786,82.49238948822025,595.6351646423343,56.899693107605,591.5842910766604,55.959680366516146,618.6638748168947,296.3201148964116,92.47718330968038,78.73260549027397,87.34905554457451,77.77252010716167,106.3914629527945,27.084515616213487,92.04882707333483
228,96.28172235488893,215.40553474426278,78.18380908966066,512.7719863891605,80.15256872177129,591.5830490112309,54.54517745971682,587.4925289154055,53.099155330658,616.0780998229983,297.967677798709,93.47183271054419,78.85929439166918,88.55447600225614,78.38917212400708,107.5360497017542,28.60626155101214,92.99375782057776
229,100.92667942047122,208.5295518875123,76.46023111343386,506.31216678619404,76.80175695419314,585.7942455291751,51.41599683761598,581.4494323730472,49.60742216110233,611.3151378631595,298.88380287621993,94.68999680121928,79.5020282205255,89.747887132075,79.21460729444071,108.42870449443417,29.92232602063823,93.46317304601583
230,104.89066629409794,200.567163181305,73.94125347137454,498.3356435775759,72.8759532928467,578.4422000885013,47.67569208145143,574.0921707153323,45.355164623260535,604.6133457183842,299.4679674901034,95.93265187573013,80.11519286036793,90.76677342301153,80.18007313261943,109.13692242445876,30.614066184222835,94.35916503741569
231,107.99535703659063,191.98374834060678,71.08944187164309,489.416020011902,68.8229793548584,570.1370426177981,43.81226625442506,565.6272613525393,41.151509380340606,596.4789451599124,299.76815752455536,97.07625997002759,80.74118931225625,91.60801422919765,80.93464964784586,109.70751491938003,30.969143391705035,94.94298440596448
232,109.95686988830572,182.92962360382086,68.19037342071536,479.4733385086062,65.1701949119568,561.0420997619631,40.342618560791024,556.2655776977541,37.5048857688904,587.3985748291018,299.4688928270681,98.02273242768511,81.61236924632358,92.11194405353945,81.67332362529238,109.93731928037975,31.26155217220614,95.22554125503426
233,110.93346405029303,173.5491147994996,65.46115121841432,468.9776409149172,62.36278362274171,551.850238800049,37.55429887771607,546.8923629760744,34.962451934814474,578.1133911132815,298.86400643774306,98.75749354001422,82.93214518733063,92.130820509793,82.7619509703368,109.7071326118837,31.33759136260306,94.77377259132615
234,111.05051965713507,164.63896284103402,63.19369049072266,458.656617164612,59.90421705245973,543.424369812012,34.96096076965333,538.2651325225833,32.76283864974977,569.7817962646486,297.851697637311,99.24557190294341,84.82993642959968,92.23242777775316,84.46836929926009,109.53386340894971,31.605309833106293,94.02954069327188
235,110.60637235641487,156.9382662773133,60.65186491012574,450.01246547699,57.66396179199221,536.3830192565921,32.380788135528576,531.1831436157229,30.48383693695069,562.7360664367678,297.28658257768467,99.67103073293345,86.39855441512451,92.0062243539045,85.94073682434285,109.21949360899923,31.620128943693118,93.47340802658657
236,109.2532435417176,150.41523418426522,57.71480026245117,443.4283784866335,54.8521670341492,530.6055107116701,29.207263946533217,525.3840904235843,27.565917491912852,557.0298873901369,297.511577585506,99.97574755497018,87.17804265870744,91.90905747107996,86.74453006394265,109.20474032917132,31.682431125164207,93.01051379827149
237,107.36665096282965,145.73951511383063,54.56771793365479,438.69325504303,50.64479122161868,526.4123428344728,25.078550148010265,520.9569683074955,23.081345748901374,552.9388881683351,297.66816097291064,100.21945192129027,87.81166001112823,92.58098506877421,87.40017425413,109.73150825873512,32.05315558310828,93.54613064850433
238,104.87800607681278,143.63227844238287,51.54020175933838,436.0599822998049,45.71149511337283,524.3584220886232,20.403782558441172,518.7567100524905,17.6088252067566,550.7659698486331,297.22998931945614,100.3423050065459,88.56726096534618,93.78032943150859,88.41803343663867,110.61403147394678,32.17074555503206,94.96787223505548
239,101.46005325317387,144.42497510910042,48.980415725708006,435.9840490341189,40.68429908752444,524.7727954864505,15.542925548553475,519.1533699035647,11.542739391326915,550.7649341583254,296.2192154401818,100.207876551753,89.2993633600072,95.30633617221716,89.71867226666579,111.85424800679068,31.918406222257246,97.20087112086603
240,97.23056879043583,148.27962379455576,46.94136962890624,438.6339668273928,36.01118116378785,528.3264701843264,11.475592231750495,522.0879966735843,6.340845680236825,553.7142818450931,294.6520793770462,99.82767515017161,90.44879295864028,96.89546367044507,90.72838454277459,112.98237370958915,32.064554973006196,99.24447055295104
241,92.20075540542607,154.89239988327034,46.179516601562504,443.39765968322774,33.12368745803834,534.7263236999514,9.267222499847419,527.9442657470705,3.5405269622802784,559.3525287628177,292.1743564355027,99.05629492352007,92.27534851501112,98.111119557538,92.2701256989216,113.57721357190395,31.913804592351486,100.3684068439311
242,86.58946456909185,163.85289163589482,46.37465152740479,449.75489635467557,32.51494493484499,542.4909492492678,8.848783111572272,535.297249221802,3.373485374450688,566.0836799621585,288.7940384458157,97.98814580669949,93.75177122644347,98.52215850955511,93.41741148334198,113.70620529220867,31.2781882179133,100.02554744686697
243,81.2355301856995,173.74983320236214,47.254202270507825,456.8600666046145,33.69699716567995,550.4035545349124,9.95616540908814,543.0139972686769,4.96441221237183,572.9922096252443,285.231436039945,96.82536473856005,94.5123982071721,98.27576981605726,93.88910690015648,113.43127876134182,30.413077382653633,99.31796583872223
244,76.66251087188724,183.29273757934578,48.41328258514407,464.1128456115724,36.081021690368665,557.4179283142092,12.036255550384528,550.1074142456056,7.586826229095462,579.0860660552981,282.31189758996777,95.73436358615349,94.1350157043829,97.52346046581904,93.38678114903506,112.93072411602314,29.34127652821996,98.58757118158667
245,72.99521560668948,190.7094191551209,49.66386528015139,469.3714286804202,38.49071588516235,562.142741775513,14.015034675598152,555.2979362487796,10.237164592742923,583.3117660522464,279.65643176660296,94.78330240820111,93.44969849382622,96.84891741264033,93.03070633831912,112.53173288787353,28.279887950683225,97.62861374197864
246,70.69694042205813,195.06012630462655,50.85657825469973,472.2769165039065,40.26710481643677,564.5139907836916,15.380757808685308,558.0671230316165,11.909963417053227,585.50022354126,277.9008317220557,94.09757654617111,92.84302982472033,96.5400199405853,92.83766027967017,112.47384838324177,27.652972153734687,97.21757145784872
247,69.79788303375247,196.58031406402597,51.89072742462161,473.0196235656741,41.53089284896851,564.8379127502444,16.233771324157722,558.9871677398684,12.828200435638433,585.8093582153323,276.98379734019005,93.71232496647374,92.39736907136673,96.4383020892898,93.06916065875772,112.53481418675665,27.03593115111659,97.28909828872953
248,69.65998573303227,195.82221403121957,52.58778476715089,471.97883605957054,42.04856929779054,563.8129356384279,16.360734844207773,558.4802230834964,12.678143978118902,585.0106201171877,276.65758156948556,93.54309783697224,92.43685632402044,96.54921889721427,93.78213006372636,112.73126592886985,26.787588890516727,97.91743390364401
249,69.83740758895878,193.8836166381837,52.77065248489382,470.3407558441165,41.91063795089725,562.773644256592,16.343079471588144,557.6037174224856,12.300812053680424,584.3255958557131,276.97829844759684,93.53409906770118,93.06784396538711,96.70124715192968,94.55961680009116,112.66598177605634,27.024392762530077,98.59787217207631
250,69.6963715553284,191.9467315673829,52.842751312255885,468.95232048034694,41.79715356826786,562.4408435821537,16.4013186454773,557.618130874634,12.282696819305427,584.3559036254885,277.51736908378064,93.48197080905736,94.13479887684464,96.74114598956223,95.86074025755713,112.35073526895526,27.050487565131895,98.75370236727008
251,68.61958456039433,190.98198223114022,52.22085609436037,468.5051824569705,41.58072328567509,562.488252258301,16.218680763244638,557.8544898986819,12.189913368225104,584.6734180450442,278.00791190491134,93.38217789925685,94.58200207201838,96.4582351469954,96.32857748699855,111.9451753763593,27.119328775002863,98.54270466194565
252,67.17434787750248,190.51378259658821,51.11448087692263,468.7594739913943,41.1080085754395,563.1108428955081,15.927907943725591,558.4824756622318,11.980376529693608,585.4924411773685,278.70937657039065,93.30371671525222,94.88108218362028,96.05008744234298,96.37707621147281,111.40413226248418,27.296751779723188,98.31950417767877
253,65.56717214584354,190.79727573394783,49.76588964462283,469.74809818267846,40.49766254425052,564.0783050537112,15.493470764160165,559.3990913391116,11.70200061798096,586.4927982330324,279.3972962278224,93.24183115414282,94.7901597146175,95.61458278167534,95.98825669908854,110.91844729579753,27.359725620346715,97.9724538545757
254,63.99275903701785,191.4414897918702,48.30758619308475,470.37603664398216,39.85099258422853,565.0898834228519,14.994453525543221,560.3832157135013,11.384478569030767,587.5801280975345,279.3712394119974,93.21890764938642,95.09590513911631,95.10813759432547,95.98312393519271,110.30928260896962,27.43598555495913,97.56613283194328
255,62.85354814529422,191.86179809570322,46.71978139877323,471.1210729599002,39.199283313751245,566.0870918273928,14.384553241729744,561.330276489258,11.069693565368656,588.6091007232669,279.72086158046335,93.3067433468413,95.26655202707931,94.53205720300352,95.83216017630363,109.72039780587248,27.48121823516413,96.92820738179158
256,62.47870264053347,192.2329770088197,45.167035484314,471.84740676879903,38.62231969833376,566.911087036133,13.772285366058355,562.044743728638,10.809742641448981,589.3674232482912,280.1524827027457,93.54255812053363,95.29115515059028,93.9382952376409,95.50456155380537,109.19325935467499,27.484344408019417,96.18023097945544
257,62.800250244140656,192.5672982215882,43.869104957580596,472.40113945007346,38.246133136749286,567.4569232940677,13.274816513061529,562.6738460540774,10.637129974365239,589.9356651306156,280.4829552073925,93.8697848623771,95.22260916008014,93.38043858710542,95.31315293082973,108.72184185124928,27.390621276250165,95.5221632543987
258,63.59934654235843,192.80246963500986,42.904497718811065,472.76562328338645,38.010190296173114,567.6071784973147,12.895260238647468,562.9806797027591,10.471769237518316,590.2191787719729,280.7380749878874,94.22699562523513,94.96894696350465,92.94872774237761,95.07402989479873,108.39700038020372,27.34721162483291,95.08207919829538
259,64.526277923584,192.77387294769298,42.181470966339134,472.9000442504885,37.85522155761721,567.5316291809083,12.64682807922364,563.0791366577151,10.471295833587652,590.2828346252445,281.02306321121534,94.55980803622685,94.73159280291443,92.61468457599359,94.89245685863236,108.13149515501378,27.291239152686444,94.57395460696955
260,65.29292058944705,192.47132101058972,41.62079219818118,473.0051225662234,37.76503562927248,567.4912296295169,12.499605178833013,563.0714843750003,10.545505332946782,590.2868442535404,281.5329609872721,94.82278991382975,94.56372513317375,92.33746021808888,94.65751978056554,107.91764984816625,27.285663151214358,94.10868164616173
261,65.81301822662356,191.97882814407362,41.253662490844754,473.00689792633085,37.6941453933716,567.4815841674807,12.432625007629401,563.0792625427249,10.679744338989263,590.2266929626468,282.09605906773874,94.99483186489509,94.54014994082758,92.15893378558982,94.57036991323956,107.74461362774971,27.204208358837832,93.69208254075666
262,65.97220067977906,191.40280952453622,41.10709819793704,472.83506469726586,37.71563396453859,567.5204948425295,12.45044145584107,563.1101627349857,10.821681118011481,590.3446159362796,282.5243064474565,95.04978608884284,94.74423819422317,92.05208193575079,94.71326407485871,107.61252845540344,27.282184053031976,93.42093892986037
263,65.78089246749879,190.89722023010265,41.17147445678713,472.705695152283,37.79671773910524,567.7084533691409,12.495773601531987,563.2566555023196,10.925162792205816,590.6297763824465,282.88033532373294,94.99114927433106,95.06224231920534,92.03435947459293,94.98248327109953,107.57204748167659,27.418959828131744,93.28354607051261
264,65.43403930664066,190.50503702163707,41.180478954315205,472.74569568634064,37.86695871353151,567.9986808776857,12.43495836257935,563.4790836334231,10.964705181121833,591.0131740570071,283.281101340804,94.91165984617516,95.3105595761119,91.99246154699858,95.17790912382576,107.57890983360289,27.57358229688505,93.05593514088278
265,65.05448665618898,190.32159538269053,41.07907238006593,472.8876640319827,37.90601320266726,568.405205535889,12.3494743347168,563.7965888977052,10.959333324432379,591.4815910339358,283.58077130907185,94.84986871511126,95.5703227665552,91.90304289143184,95.34056418540126,107.53804237403831,27.719767145729243,92.87305818231485
266,64.93333978652957,190.42854843139656,40.919085788726825,473.07354812622094,37.92223386764528,568.7249549865726,12.254320144653326,564.0457199096682,10.92046098709107,591.8858078002933,283.6629687809342,94.8563276402424,95.69855094576565,91.7947338341576,95.38143179048534,107.4892761426755,27.871787997059656,92.74061444439741
267,65.04599637985231,190.67533111572274,40.748827648162866,473.2958921432497,37.90742130279542,568.9266544342044,12.154547786712651,564.217793273926,10.841574478149418,592.158680725098,283.6636693257178,94.91372205750284,95.67310327037454,91.70186690063333,95.31237417598358,107.45800345269785,27.971978449878808,92.68968994407051
268,65.38595314025882,190.84569311141976,40.63246183395388,473.44461765289327,37.92949018478396,569.0440525054934,12.124840259552009,564.2191684722903,10.829574394226078,592.2462306976322,283.6820259397488,95.00590516464459,95.63769628619299,91.61935193742252,95.14565172583221,107.4348799723885,28.057190050497297,92.64416506783923
269,65.88402824401857,190.92786788940438,40.46187639236453,473.4949459075929,37.92053756713869,568.9276130676271,12.043651008605963,564.0925781250003,10.756630706787114,592.1563133239749,283.70944543640917,95.14106888268108,95.46656060901441,91.52494179567748,94.94969373021793,107.41587621548447,28.093383554276453,92.62390491569425
270,66.34057064056397,190.9667465209962,40.15241346359256,473.43053569793716,37.71836404800417,568.5342594146732,11.961101818084723,563.7815086364749,10.65519456863404,591.8465435028079,283.6763308763139,95.29710531651209,95.13474625008246,91.46609219096041,94.64701603811253,107.32920515213986,28.095260971588566,92.66033983636432
271,66.69876728057861,190.81074476242074,39.740807914733914,473.6654560089113,37.39466600418093,568.4709693908694,11.84728221893311,563.5994216918948,10.477894210815435,591.8714557647708,284.1367985948089,95.44355730556025,94.83446054682246,91.41759683191323,94.16012039244228,107.2303485076196,28.30461061609279,92.76409536255314
272,66.96607837677001,190.97865839004524,39.23782434463503,473.9716522216799,36.99916582107546,568.3729667663576,11.620728206634526,563.6637817382816,10.326245021820073,592.260332489014,284.34815201009735,95.59546527500433,94.4279193747577,91.35827399042141,93.84783833504697,107.11257967209812,28.626319256048394,92.59295036748082
273,67.00347719192504,190.76321640014655,38.7413362503052,473.5515298843386,36.58347587585451,567.8382190704348,11.420029449462895,563.2383483886722,10.175299644470218,592.2452304840091,284.19682643986704,95.70681379807552,94.3115102214599,91.3109888287237,93.75703028461294,106.94187076079741,29.03461380286485,92.46431001481021
274,66.99306964874269,189.7590841293336,38.27656841278078,471.9337675094607,36.14780969619752,566.229807662964,11.238883876800543,561.925467681885,10.081670379638677,591.4242866516116,283.63264336309066,95.81091892317842,94.3199912901203,91.29296202065785,93.9667989964139,106.72438708253033,29.522822645519,92.25680950490965
275,67.13804225921633,188.0991425514222,37.911627483367944,469.23057155609155,35.86176557540895,563.5638942718508,11.181840515136726,559.4031829833987,10.118089389801034,589.5628711700442,282.64618544821445,95.93525630738661,94.35554106100123,91.2445898954154,94.0515322185706,106.51347685158885,30.179296820117372,92.02965454821415
276,67.33443870544437,185.89868946075447,37.73145389556886,465.3571704864504,35.70287637710573,559.8946979522708,11.173774719238285,555.7750152587894,10.281354141235358,586.4562278747562,281.02128773285125,96.04733991260123,94.55889146860322,91.22885561616818,94.23678403579132,106.37027291072081,30.694581220422688,91.6693472781721
277,67.62429437637333,183.54485845565804,37.75289525985719,461.00164699554466,35.86177816390993,555.8957267761233,11.408890438079839,551.6134143829348,10.554535102844243,582.6866779327395,279.05967832529865,96.14585150205458,94.91301432540314,91.14182293326422,94.36347806628773,106.2118541970204,31.085115702167723,91.57277479096156
278,68.10224103927615,181.003677558899,37.81540737152101,456.5263786315919,36.149829387664816,551.7756919860842,11.697968482971197,547.3353454589846,10.880225086212162,578.7521472930911,277.1826828959416,96.27371968512284,95.26456979628256,91.00228571432875,94.49071992020308,106.04495946685016,31.42736439173058,91.48917844551877
279,68.77899589538576,179.5218381881715,37.91709947586061,453.29621791839617,36.419540786743184,548.7244689941408,12.021329593658452,543.9895153045658,11.283685684204105,575.5503360748294,275.5095345877357,96.43176090099738,95.44095679748878,90.89914940987589,94.31720990526328,105.93273578238929,31.569740377873686,91.32487799900314
280,69.51060180664065,179.13535985946663,38.00819578170778,451.894823074341,36.7098288536072,547.5493881225589,12.333935546875006,542.4600383758548,11.613151550292974,573.6219223022464,274.5744394815867,96.58865582358982,95.66401528289683,90.77752477989257,94.13404216543184,105.82655626308939,31.17099684511986,91.31805397606733
281,70.45129604339603,180.02838544845588,38.17507905960085,451.8903572082521,37.066046619415296,547.6910213470461,12.709701251983649,542.6481182098391,12.01897687911988,573.1361114501956,273.77103240514725,96.7706591333536,95.80674546247812,90.66284540296479,94.26288853213242,105.67373517036643,30.496888838433147,91.30454394298799
282,71.07693471908571,181.25028572082527,38.41439256668093,452.491721725464,37.50057268142702,548.6939994812014,13.201317977905278,543.6946578979495,12.389377021789558,573.342070770264,273.1982504740113,96.86627534597874,96.2060838927809,90.54355343241413,94.62475624329154,105.45569504604038,29.659035229577228,91.60483115860558
283,71.31324758529666,182.453734111786,38.75020589828493,453.25453491210953,37.951924324035666,549.8002799987796,13.682944297790533,545.0894645690921,12.858486175537115,573.9227462768556,272.7488433420834,96.8557545592908,96.54799703023264,90.47387598271844,95.19492465081954,105.26986498148099,28.84586303402508,91.67469108227994
