,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,166.43989810943611,211.8628387451173,69.62345561981205,482.2479040145877,54.3284105062485,570.6507915496829,81.183521270752,569.433765792847,70.61636934280398,598.4900020599368,287.1958200856516,109.70089657938985,89.71620890035122,99.81589568865822,87.9487063453087,82.44709772695735,30.91821340326498,109.9852217449481
190,166.25900907516487,211.94202890396127,69.61238818168643,482.2154289245608,54.298663115501434,570.5505413055423,81.1291282653809,569.4376945495609,70.6009056568146,598.4851360321047,287.0334947370812,109.6764865735309,89.65246671065461,99.83493794742606,87.97898836463763,82.47822599100861,30.89667648812472,109.922880912619
191,166.0074189186097,211.98299779891983,69.52029561996463,482.18270225524924,54.271833705902125,570.4141830444339,81.08130097389225,569.428497695923,70.61397767066958,598.4730861663821,286.91057018289416,109.65143952484162,89.53941063945587,99.80500636152519,88.00834155623187,82.45171509283311,30.87324282402909,109.81847986714841
192,165.79679098129282,212.00610971450814,69.40549359321598,482.1773088455202,54.25011947155001,570.3284893035892,81.05365409851078,569.4381046295167,70.64013280868532,598.4632743835452,286.85153725276456,109.63531388858878,89.44454708498029,99.7551299662821,88.03485580882906,82.39675177160869,30.836646512743783,109.7367713187015
193,165.5303479194642,212.03303327560437,69.31237239837651,482.16519432067895,54.2096779584885,570.3047393798831,81.03814325332645,569.4611598968507,70.63942699432376,598.4538135528568,286.7565007646106,109.60533231497892,89.42414661114096,99.7232111785722,88.079966516895,82.34980313774855,30.80109523504873,109.7312499147043
194,165.27799062728886,212.09490852355967,69.21545109748843,482.18288230896025,54.18685047626498,570.2957321166995,81.02995405197147,569.4905227661135,70.62790408134462,598.4474201202396,286.6625252742225,109.57909233100952,89.38524875316928,99.67924235894964,88.10340323272236,82.29352478609664,30.768446666418555,109.7599425762233
195,165.07474346160896,212.15138435363778,69.14632515907292,482.18691635131864,54.16092853546145,570.3348144531252,81.03727812767032,569.522582626343,70.60946936607364,598.4428962707523,286.5675201523848,109.55761673908388,89.41217899018093,99.64745502738621,88.14143257692304,82.24618000167189,30.74206894450115,109.82917296299907
196,164.78054857254037,212.27918920516976,69.19013109207157,482.27354869842554,54.104796290397665,570.4979907989506,80.96614203453066,569.5365619659427,70.58505682945254,598.4415969848635,286.416321070387,109.49673808002485,89.50474899486963,99.70146299308165,88.05346389886844,82.31841208136086,30.712070754753757,109.75720240388466
197,164.378824710846,212.86094703674326,69.17447104454043,482.62608222961444,53.98859422206881,570.7635883331301,80.93086123466496,569.554916763306,70.5821327209473,598.505880737305,286.0706954629338,109.43972014701392,89.43652975881686,99.77416499602693,87.7195014899897,82.30480274015076,30.74295440955731,109.68132139311204
198,163.5469905853272,214.18630981445318,69.04297552108768,483.3046133041385,53.7456744194031,571.1353080749514,80.73598155975345,569.5655502319339,70.55611352920535,598.508255004883,285.2270042143213,109.34998886800356,89.1535838155076,99.87777635484429,87.04681445107741,82.29798376415889,30.67864345168179,109.39419700414717
199,162.065254688263,216.81805047988902,68.66343269348147,484.94204158782975,53.300872278213525,571.5470020294192,80.35305967330936,569.5944766998293,70.49662423133854,598.3845745086674,283.9229972728596,109.2055562830401,87.95816181304308,100.06666055601346,85.45260938872126,82.14692141169625,30.429042896425454,108.9069581998038
200,159.93459405899054,220.16472520828256,67.85597119331362,487.3150331497195,52.65030322074893,571.9291683197024,79.73981213569645,569.6252552032474,70.3706472396851,598.151522445679,282.5646387566867,109.01712823554567,85.97038876386203,100.19439355009645,83.16762923342237,81.76324700374197,30.02540890221687,108.17322467279276
201,157.36019287109383,223.8124913215638,66.81845166683199,489.98020248413115,51.85951178073885,572.2319648742679,79.00249810218816,569.6043251037601,70.28604178428654,597.9227878570559,281.1236286560506,108.78703751037327,83.60107449255138,100.30976204696255,80.56156472592542,81.25508387994896,29.636510384269208,107.09628566477785
202,153.98192243576054,227.0628429412843,65.67711126804355,492.5436002731326,51.045005655288726,572.4704055786135,78.22737598419192,569.6802272796633,70.21472892761233,597.6432361602787,279.75546442181195,108.3995163969434,81.25453991121867,100.37144986013182,78.16155218429041,80.71810702622516,29.095639857420135,105.9866478315844
203,149.66336097717294,229.5231516838075,64.52478394508364,494.66522865295434,50.34588608741763,572.5725444793703,77.52353811264041,569.8216659545901,70.31012134552006,597.357150268555,278.4713790571853,107.80172718938225,79.1869171767828,100.30929017499179,76.27718697930891,80.17288050114949,28.47547931503264,104.65148165296768
204,144.67595920562752,230.72219285964974,63.576320600509675,496.1081621170046,49.97106447219851,572.6607833862307,77.07950353622441,570.09531288147,70.5353894710541,596.798937225342,277.53646480216247,106.99085734697653,77.75331073318682,100.07576433473136,75.20759860243324,79.66812600186559,27.496182481606603,103.79579816490809
205,139.23677439689644,230.74091196060192,62.93912110328678,496.81828804016135,49.83404285907748,572.7685150146486,76.89012193679812,570.3442527770999,71.0468767166138,596.0241519927981,276.86524615079225,105.99689427904563,77.06938963707258,99.79072273815457,74.8322674156108,79.26557728389722,26.33151516539666,102.88025002839424
206,133.82712278366094,229.88572549819958,62.469439005851775,496.90142402648945,49.72865145206454,572.9277442932132,76.80987024307254,570.3852123260501,71.76367645263674,594.8977615356448,276.4601992842585,104.95850193408577,77.06149632748503,99.50936307079428,74.84616157135876,78.95136272362033,25.026181714466695,101.47150030565099
207,128.85360412597663,228.73320989608774,62.158025693893464,496.5911993026736,49.060139942169215,572.7760234832766,76.07847123146061,570.1210819244386,71.75780754089358,592.936020278931,276.0779149354274,103.98165196595257,77.28340911556046,99.7528439738802,74.82239586340975,79.27395699422956,23.212673270117282,100.5053169056792
208,124.81817045211798,227.94426517486582,61.88191232681278,496.5611553192141,47.6816652774811,572.3687770843508,74.72919931411745,569.6367446899416,70.78848237991336,590.5253871917728,275.8850966811723,103.1891464423447,77.14919776487218,100.61755250930517,74.21403502396201,80.05068304717746,21.259509456894694,100.65870997018645
209,122.01270222663885,227.25466489791881,61.52633450031284,496.5347724914553,45.84744937419893,571.7695739746097,72.99358482360843,568.9395446777345,69.10486969947819,587.9641677856449,275.9594360009135,102.66175665780433,76.9149175015263,101.78547494967334,73.35304963395016,81.04351638784101,19.44572673818756,101.76346482739508
210,120.73099236488348,226.8065562248231,61.305975437164335,496.49863166809104,43.830463433265706,570.8614200592044,71.09886631965642,567.9719581604007,67.01957392692569,585.6060390472414,276.1389636557369,102.42690545451907,76.46462450963402,103.24307259609947,72.19656497920118,82.24673955146861,18.14588050546866,103.31367817704681
211,120.47277197837835,226.63106565475476,61.23731298446659,496.4540403366092,42.04819605350496,570.1623027801517,69.32015838623052,567.2371517181399,64.96111798286441,583.9632171630861,276.23790197814463,102.38187124312431,76.20754369888375,104.60150898029507,71.27801036229552,83.50565470827173,17.32776433388517,104.7542977861058
212,120.73428912162785,226.77028198242198,61.14781274795535,496.55407924652127,40.65448064804079,570.104386520386,67.94053692817691,567.5250194549564,63.326196599006686,583.8572105407718,276.28322635854863,102.45491511576536,76.3479041587295,105.57129554989957,71.29352594972214,84.51674199179875,16.999225633969402,105.81196050596802
213,121.31535272598272,227.10577135086072,61.07282845973971,496.8043771743777,39.79243581295015,570.7503673553468,67.24734425544742,568.7965911865238,62.329132413864166,585.1084793090823,276.345963634821,102.59152763550331,76.9235507883872,106.0571630034304,72.23344708853998,85.08375589380373,17.035552182657632,106.66289180934263
214,121.84034285545356,227.59154224395763,60.862584638595614,497.480625343323,39.345317077636736,572.0058311462406,67.1871978759766,570.7732200622561,62.264849448204075,587.729025268555,276.6932436649436,102.73115141433207,77.55449555987639,106.11069081380312,73.55141739877143,85.07506042888849,17.653782054252293,106.21333482010061
215,122.07252235412604,227.9916961669923,60.46916813850406,498.41525764465354,39.12246558666231,573.6354423522952,67.40807814598087,572.9878128051761,62.83664536476138,590.9034095764163,277.3523162678958,102.83273551617211,78.19078211388978,105.8485205881468,74.89503529250062,84.69504490048357,18.503919453283494,104.43528817272059
216,122.1570470809937,228.32992935180675,60.0065252542496,499.4585704803469,38.66493921279909,575.0632534027102,67.44478201866153,575.098847961426,63.20735213756565,593.7876827239993,278.1606838463753,102.91059803284757,78.55974477286463,105.76475703155158,76.00698213172761,84.39095222240292,19.167190597247306,102.84714240973001
217,121.87923355102544,228.55929346084605,59.52213580608371,500.4425161361697,38.10698342323305,576.2698841094974,67.51136474609379,576.8772125244144,63.34251003265385,596.3473266601565,278.9414439538872,102.91785803809583,78.79370569003717,105.77133787611258,76.85438184032684,84.03381893021265,19.90813923146191,102.08279636654262
218,121.54649143219,228.66352834701553,59.10895957946781,501.20501518249534,37.65054755210878,576.9810188293459,67.5876283168793,577.9593532562259,63.393347239494354,598.0957706451418,279.6001629121296,102.90386096791886,78.75487280377142,105.81165388019335,77.22221343918127,83.68897162752023,20.56551735293287,101.75572731888899
219,121.55934095382696,228.66822948455825,58.76840264797214,501.6853887557985,37.40850825309755,577.0650318145755,67.6750993728638,578.150790023804,63.40706129074099,598.7150215148928,280.14416167446,102.95236538611807,78.3463897498923,105.82211000888437,76.98243460593072,83.35117935720872,21.00006239830841,101.75895988423255
220,121.96508760452278,228.73732547760022,58.5850297212601,501.85107326507585,37.535698080062886,576.8929889678958,67.85540170669559,577.7363643646243,63.49480967521671,598.9477455139163,280.37394828654504,103.06506700232018,77.93694618509582,105.66899403706678,76.44966392198813,83.03525094150645,21.64156817792674,101.70418028929821
221,123.03346834182746,228.90275955200207,58.68076193332675,501.8280084609987,38.28849728107455,576.7295146942141,68.36541867256167,577.3491260528567,63.60745029449467,599.273543930054,280.4140670426055,103.26700766234093,77.63172150304702,105.22815307797516,76.13768627667726,82.6909266907923,22.419908242814515,102.32815631672514
222,124.57632102966315,228.98699798583993,59.67358682155612,501.7372243881228,39.72095575332643,576.5445262908938,69.3954899311066,576.9089969635012,63.84378461837772,599.8240966796878,280.3703719538796,103.38454194380616,77.42564832595092,104.92866955915764,75.79732256139782,82.63107076589604,23.580972017879063,103.56712309660821
223,126.39676470756537,228.7491569519044,61.43139436244967,501.7237367630007,41.8874298334122,576.3524631500246,70.89364619255068,576.4661109924318,64.28390717506412,600.6501403808596,280.60162965747816,103.38770904318346,77.14598911204612,104.66570857233503,75.34244055883748,82.78669523130228,25.095213985255974,105.09814320048947
224,128.5868490695954,227.83512086868296,63.60380463600162,501.41611213684104,44.51525921821597,576.1040630340578,72.77958006858829,576.0457447052004,64.90746331214908,601.5292629241945,281.19154817018193,103.36369460672536,77.08751965175179,104.32607705791004,75.19759656508101,82.99065651429248,26.71048935339791,106.91204884582184
225,131.06863517761235,226.0279101371766,65.88535912036899,500.4484972000124,47.18889458179476,575.7027553558352,74.7991839885712,575.4278152465823,65.68910384178164,602.2652667999271,282.049954802872,103.36346292690702,77.54213544869567,103.94864095296107,75.51365405706842,83.21789580656969,28.371388410802588,108.5672724765063
226,133.6436602592469,223.63252010345465,67.93230698108677,498.72803382873553,49.552432918548604,575.2571811676028,76.69933233261112,574.6539688110355,66.4907466888428,602.80193939209,282.8316857801756,103.43480868362512,78.7086318416814,103.51650202699923,76.4353027616984,83.41171435941821,29.947300230115175,109.93887743702015
227,136.53011255264286,220.91353368759167,69.26856026649479,496.54571609497094,51.189606785774245,574.8039615631106,78.04191226959233,573.8485671997073,67.22326145172121,603.012023162842,283.73747740720853,103.71172333595372,80.32793089968368,103.03697049012877,77.799876359836,83.53467747558717,31.0988390846807,110.46389916348541
228,139.46470880508429,218.37496871948255,69.7946740150452,494.1428314208987,52.045204687118556,574.5054168701174,78.86993241310124,573.0151126861574,67.84173669815067,602.8373394012455,284.46942955010525,104.1765641546637,82.30256229457963,102.48542528303777,79.38508680595605,83.45570300456741,31.784703964666438,110.3891642080661
229,142.5803414344788,216.21604862213144,70.03452997207644,492.1254776000979,52.29040365219119,574.0666461944583,79.21155486106876,572.1850353240969,68.13314318656924,602.558224487305,285.3229255923982,104.73002794574607,83.83848368911264,102.23616640743151,80.5739681684816,83.4813532514954,32.325586806641596,110.07711893927251
230,145.89691696166997,214.52706642150886,70.57206988334659,490.24921016693133,52.516056942939784,573.5239803314212,79.51028199195864,571.5135524749758,68.24925174713138,602.1161285400393,285.8325934299673,105.28064609260888,85.20790731898575,102.2216100845144,81.75620162741042,83.72233558794764,32.609675531525426,110.21007467281598
231,149.1555424690247,213.05562438964856,72.01341295242312,488.83619956970244,53.08795177936556,572.6329044342044,80.00739583969121,571.07405166626,68.3954040527344,601.7136325836185,286.35592094394997,105.62874838974447,85.92013606745776,102.71984704613027,82.64719631855402,84.43841499846552,32.77145843721558,110.76534233605436
232,152.4974296569825,211.7516981124879,74.19076828956608,487.8013402938845,54.18565974235538,571.4682952880861,80.97244176864628,570.7085067749025,68.69641318321233,601.2557376861574,286.93155219035333,105.83717647178628,86.04792856496816,103.45292189157924,83.21144068058722,85.31517879591125,32.940731688284416,111.89024459199767
233,155.85596141815194,210.45489768981946,76.81959180831913,486.88707923889183,55.58325920104983,570.1302898406985,82.3571161270142,570.4533023834231,69.20498208999638,600.8466094970705,287.5027010423945,105.95657012127923,85.93149542478953,104.318377658618,83.77211262824623,86.19883101476582,33.13729669151785,113.38221289951335
234,159.00372238159187,209.11841459274302,79.4875504970551,485.9254373550417,57.13066575527195,568.7290775299076,83.91495223045354,570.0608642578128,69.87522501945499,600.4400691986086,287.9994048758702,106.02782488462752,85.77630849698131,105.11097281150965,84.25831993399481,86.98133888716848,33.477502502451046,114.78358090740491
235,161.91645679473885,207.93746337890636,81.77046556472781,484.84775428772,58.58731243610385,567.568266296387,85.37955765724185,569.6392906188968,70.57362298965457,600.0582813262941,288.27613536655383,106.14203767304153,85.89987587142815,105.6550266294463,84.85842761246437,87.56444999718505,33.82807118374165,115.9446139631082
236,164.50612602233892,207.0315092086793,83.1520130157471,483.92138309478787,59.63050968647006,566.7996143341066,86.47202486991885,569.3181064605716,71.20390539169314,599.8230041503908,288.597687198863,106.37344359349873,86.14293971236746,105.84369720028572,85.45120035572354,87.78082888485625,34.10658333751881,116.5840368759246
237,166.42908735275276,206.53782930374155,83.9084371566773,483.13849220275904,60.36969437599185,566.4764678955081,87.2604801654816,569.0386413574221,71.72561044692996,599.6421356201175,288.6512848144734,106.61157831703122,86.59768108796966,105.77436348216912,85.96359050857171,87.76945363385815,34.318125734277096,116.91823543816221
238,167.9575810432435,206.2260742187501,84.34786295890814,482.86948585510277,60.79192690849307,566.410591888428,87.68238019943242,569.0289405822756,72.00792798995974,599.6372840881351,289.0037915024843,106.8163356649414,86.79855507169204,105.74752675472911,86.22377946940331,87.78350050534533,34.38600518919726,117.12287243237124
239,168.89884338378914,206.11280317306526,84.71430025100713,482.6138771057131,61.075811100006135,566.6915958404543,87.93723278045658,569.2754295349124,72.18063650131229,599.811236572266,289.0332263591207,106.93323911534127,87.33767060194674,105.70489425908544,86.72130730098334,87.87068990338727,34.35969028874645,117.29999826756317
240,169.37879419326794,206.16119518280038,84.86206202507024,482.9272392272951,61.2689818620682,567.1842102050784,87.98771481513981,569.8472629547122,72.3160628318787,600.1616966247562,289.38311105705395,106.98119086735797,87.49757337101052,105.6437827922727,86.97523353481365,87.94282362344624,34.12551194254466,117.34438657895497
241,169.50522184371957,206.6194662094117,84.74743561744694,483.7437044143679,61.30305008888247,567.895669937134,87.98322253227239,570.5514957427981,72.42944130897526,600.5781787872318,289.79495761338717,107.00657326452146,87.35632119051296,105.56738599026731,86.86785126647749,87.8656589622397,33.81580336343898,117.38822432473914
242,168.87231197357187,207.53465061187754,84.41531453132633,484.8891807556155,61.106297087669404,568.8285247802736,87.8142239570618,571.3459995269778,72.51027135849002,601.0370880126956,289.9284852053013,106.93627791675459,87.11588191181575,105.51811157367763,86.52473786432569,87.74613676047798,33.40386437778267,117.26482810025735
243,167.68977193832404,208.67068338394176,83.85015492439274,486.21569023132344,60.79881720542911,569.84084854126,87.5285393238068,572.1109928131106,72.53197317123416,601.4531806945803,289.93234188376977,106.80828088920843,86.74503083791207,105.40887323631425,85.97656097646647,87.54295214901369,32.954135031295266,117.05951623857902
244,166.34309091568002,209.80891084671032,83.17395458221438,487.4509189605715,60.40440371036533,570.7961246490481,87.14004335403446,572.7577980041506,72.46439375877384,601.7959709167484,289.8318822288403,106.67560670953246,86.40038779829571,105.27824806715319,85.40148328550279,87.33343189484913,32.53814387632448,116.79783167961358
245,165.10197172164925,210.7893398284913,82.51774334907536,488.45317020416286,60.04034667015078,571.4879470825197,86.7447704792023,573.1747444152835,72.34538121223451,602.0158954620364,289.68551878655904,106.56357053316037,86.02291372946605,105.14594263959417,84.82631033301635,87.14238785014774,32.236631551526635,116.52525364221108
246,164.17755651474008,211.36893100738536,81.85245409011846,489.01815032959007,59.69156122207644,571.913404464722,86.40289039611821,573.3075717926027,72.24445414543155,602.0417823791506,289.5975852238855,106.51533472608283,85.80537792660041,104.96746551894446,84.41024264412624,86.91092171067685,32.03240038671107,116.23378300619895
247,163.74885940551763,211.54537734985365,81.22296743392947,489.26563835144066,59.32469971179964,572.107846450806,86.10136613845829,573.3078815460208,72.14929933547977,602.0864730834965,289.72299992404794,106.54920336513672,85.68556261691371,104.8083905767216,84.18098559423899,86.6800581481584,31.980852366117936,115.87176944132977
248,163.47782268524176,211.48115844726576,80.61119861602786,489.2164611816409,59.040003442764316,572.222127914429,85.8937103748322,573.2910812377932,72.07245650291446,602.090351867676,289.8304273205552,106.61280501973062,85.76350834329801,104.56840192226728,84.24195773071565,86.40715589692735,31.943284522506875,115.63215733011697
249,163.08203620910652,211.1460437774659,79.86988310813908,489.31612014770536,58.74556570053103,572.3948917388919,85.68271737098698,573.2536453247072,72.0187185287476,602.1667331695559,290.3364184707179,106.65479590644003,85.72583445984085,104.26595512342449,84.1442215257513,86.03851060639343,31.980654434575328,115.2892704979472
250,162.04308090209966,210.88394622802744,78.92990145683291,489.3479232788089,58.27212817668918,572.4886760711673,85.2971388816834,573.1279949188234,71.85096187591557,602.2419685363772,290.5763621091505,106.61978312827273,85.67159768000711,103.95393846740087,84.02660647981935,85.65375236531479,32.07149468828039,114.78595353475352
251,159.95978403091436,210.40862236022957,77.69821162223819,489.2028375625613,57.20179064273837,572.4072635650637,84.3485552310944,572.9074298858646,70.74971432685855,602.1552284240726,290.6146533291057,106.44140379718988,85.67788573769053,103.8440313124142,83.95660122024874,85.46326357653425,32.21282208292403,114.90824965803817
252,156.608924484253,209.62942829132086,76.5634891033173,489.05696487426786,56.786694788932834,572.5679141998294,83.94831957817081,572.7974716186527,70.61975831985477,602.2936065673831,290.56035984732006,105.99283393838171,85.81864274880242,103.33210346957685,84.05830808110932,84.97459550658675,32.31729782867553,114.25283209591751
253,151.90621109008796,208.55087633132942,76.46158514022832,488.94620418548607,57.87095465660098,572.3480125427249,84.91852822303777,572.2480636596682,72.43383183479312,602.5096221923831,290.2934666580903,105.0748071421098,85.46544697648524,102.55650839912116,83.74387462272459,84.19708417277235,32.769933712431424,112.44430834885253
254,146.74342145919806,206.98989591598522,78.69699940681461,488.01734333038354,61.160364198684725,571.3580383300783,87.98873643875127,570.7655582427981,76.59965910911563,602.1129367828372,289.2031140360817,103.61533995857079,85.18299814023588,101.84855268059684,83.2926264181427,83.57119864585043,33.46494047165,110.07989781720535
255,141.94983386993417,205.0550450325013,82.99624071121221,486.25472373962424,66.23888201713565,569.0370876312259,93.0678257465363,567.8239360809329,82.54946227073673,600.3916290283206,287.4908156364039,101.82274466372131,84.46467943969971,101.38950275627245,82.20555458721479,82.91013699397581,34.344226908271274,108.03642182087239
256,137.8169756889344,202.60967359542855,89.61167926788336,483.988517379761,72.84010987281802,565.3584247589114,99.54317665100102,563.6562080383303,90.01616168022159,596.7130256652835,285.7868916611375,99.69391075700698,83.10605511499973,101.63826499721642,80.30625110463556,82.89798377416521,34.489478251838776,106.14110025225492
257,135.3295999526978,199.6165634155274,97.79523873329168,480.7497783660891,80.53446836471561,560.1097988128665,107.2106184959412,558.3194370269777,98.354228591919,591.3772720336916,283.89922924516367,97.57790234786421,81.27509291978818,102.34395279153703,78.15921682079704,83.17055195557464,34.25905808999504,105.09391769785479
258,134.78093767166143,195.86037807464606,106.61494331359866,476.80376529693626,88.73156914711004,553.4643810272219,115.24809260368355,551.7344219207765,107.07714252471929,584.2150321960453,282.4354938965075,95.70900464081788,78.79197915444429,103.25762625650452,75.42431701158657,83.61930709016865,33.48725978951599,104.18481966122437
259,135.67424974441533,191.22062292099008,115.07967104911809,472.15399932861357,96.53529944419866,545.6213191986086,123.14170365333563,543.9138671875002,115.37816019058232,575.1539539337161,281.5881172251853,94.19877661380664,75.82336683011114,104.27585391553781,72.20402114156445,83.7492492215195,32.17264852284458,104.03046255356098
260,137.58972129821782,185.45583543777474,122.27934880256657,466.78773822784444,103.44251189231876,536.5408424377443,130.10750112533574,534.7750905990603,122.32055411338813,564.3285827636721,281.60408276681966,93.13082579065727,72.24965940690427,105.08472478903637,68.4556748150471,83.38697111294181,30.57156185747687,104.76741294671805
261,139.54983587265022,178.876870918274,128.06247386932378,460.9546495437624,110.1840848445893,527.1992225646975,136.89118180274968,524.9869728088381,129.5748069286347,552.5626796722414,282.2152291175844,92.34182720529039,68.6080123750295,104.96202123055977,64.72765573032835,81.92674868632808,28.52452530221154,104.85709787403866
262,140.73009157180792,171.73983240127572,132.98731980323797,454.73018054962176,116.44521293640143,517.6621255874635,143.39595742225654,514.592602157593,137.1560590267182,540.4100713729861,283.0682834915524,91.5681909114379,65.07587264572102,104.57564393746172,60.87176650144992,79.91390190574637,26.568340894263358,103.58392589275822
263,141.20937042236335,164.7248975753785,137.70824503898626,448.14330272674584,122.41354122161871,508.3275972366335,149.66590404510504,503.8783372879031,144.59677505493167,527.8587373733523,283.4754764823078,90.70643238502439,62.10333852696737,104.18425434865087,57.07479519849662,77.71602727748991,24.51652630572951,101.96732686452219
264,140.8861428260804,158.78544063568125,141.7032936096192,442.3051462173464,127.37727804183966,499.445982551575,155.22402534484868,493.7075986862185,151.15815000534064,515.7671371459963,283.59417564313367,89.83351703076184,58.91144952584174,104.12523673259626,53.13410866684083,75.23353851055808,22.45205623286682,100.19468075884551
265,139.79736843109137,154.1242775917054,145.15990638732916,437.78637313842796,131.09003629684454,491.9856626510623,159.42770938873298,485.1666343688967,156.49243059158331,504.6600620269778,283.74761474552855,88.91274170386757,56.00615172447649,104.63794175267947,49.44843999783949,73.3010235261521,19.730606729388033,98.1799877223495
266,138.8973398208619,151.0751083374024,147.7548669815064,434.474290275574,133.65920920372017,486.25057525634793,162.55179405212408,478.76546325683614,160.34051046371468,495.73007392883324,283.5318980708605,88.20889102980026,53.665802742818414,105.26727085995697,46.68095108564856,71.558104289427,17.127004468989742,97.17446268059837
267,138.30761518478403,149.67232093811043,149.29443035125738,432.96236305236835,134.97082338333138,482.50361194610616,164.22722384937254,474.7562356896001,162.96312541961677,488.9208021163943,283.48128810420604,87.78037846878867,51.57307083126267,106.1430027647563,44.26648919801802,69.39187804430841,14.31721152842053,93.79948529155234
268,138.06618947982795,149.74675359725958,149.8874042510987,433.0994455337526,135.2949999809266,480.518563270569,164.97780831266985,472.40115433973585,164.22917528152476,483.9540548324587,283.5768429959701,87.61157361439415,49.610265374783,107.1006560416744,42.02754140803665,68.40795322440177,11.581773680935472,93.04017878888104
269,137.95061454772954,150.9549796104432,149.8638000488282,434.1695791244509,135.11317977905279,479.5702938079836,164.94427218745696,471.14360715075986,164.36304683685313,480.5669191360476,283.4548414919689,87.59135636522079,47.737075700157426,107.983242704245,40.0249585077092,68.61214581191406,9.265858043529821,94.31230178380879
270,137.70875997543342,152.87052497863777,149.5111988067628,435.699664115906,134.56662979125983,479.51179904937766,164.44700670988448,470.7974142334803,163.7220525741578,478.46170196533234,283.0743901062521,87.61047817029255,46.30427345901189,108.84850548494188,38.51686494496927,69.86072226610939,7.4174745984946915,97.69060373683978
271,137.16526546478278,154.99500494003306,149.049975681305,437.1636932373049,133.68973255157476,479.94887504577656,163.61506466751848,470.86329403026434,162.7761457443238,477.39440879821797,282.42035137099174,87.58767087131558,45.4695266962737,109.76401568799822,37.44106447442044,71.96899212853299,6.16062942650501,102.05570220954122
272,136.4109732627869,157.277647972107,148.5869536399842,438.61001548767115,132.97864007949838,480.4052654266359,162.79325952320133,470.8185967959266,161.78891906738286,476.45446033477805,281.5975772913381,87.52108478824448,44.619229284346524,110.48529026555913,36.32406376881304,74.27142786261074,5.272723706199726,107.93872150962846
273,135.61690158844,159.42704782485967,148.09473295211797,440.05756511688253,132.32873554229744,480.6980562210085,162.1312647377199,470.7919797870371,161.05775976181036,475.7212497711184,280.9093321136892,87.45360666341078,43.58709923215749,111.18784801458358,35.257688745930565,76.37319048890207,4.70218173077735,115.4551356300623
274,134.90813741683968,161.06367902755744,147.5192359924317,441.19206447601346,131.8300354003907,480.8591289520266,161.5670302241731,470.5834503747933,160.41244544982916,474.947013473511,280.41277862348664,87.42226932158562,42.649836869163394,111.5574518513565,34.28115923202876,77.90722942583753,4.341287566775835,124.64585938171072
275,134.39110393524174,162.15369758605962,147.07908830642705,442.0536617279055,131.56838607788092,480.89922409057635,161.2754493042835,470.32619982498045,160.1027208328248,474.13602905273467,280.18662063166516,87.40478477795588,41.826537912731,111.77325303907618,33.39702689248142,78.66390383473185,4.025831003693613,136.0484460241447
276,134.17371845245367,162.8044459342957,146.94843997955329,442.72313404083275,131.71207885742194,480.7274497985842,161.3189851820201,469.93546907357774,160.22328796386728,473.1371747970583,280.2088269087982,87.3872021447702,40.94432879192895,111.84756155079897,32.327669090170005,77.81452549173234,3.103090462864951,140.12539651840413
277,134.33292245864874,163.19926958084116,147.1881649971009,443.1921672821047,132.38473892211917,480.4032501220705,161.8238287725391,469.2753227710521,160.62188758850107,472.00497264862076,280.2879148487632,87.37127210016898,40.04908494178381,111.68914282418476,31.37521500894575,77.62073569918518,2.571110888943221,146.3321347312314
278,134.52734584808354,163.33419866561897,147.92102804183966,443.41437683105494,133.47649793624885,479.9959537506105,162.73140602106028,468.60759867214057,161.346269607544,470.9885194778444,280.40235404048445,87.26217348748929,39.332125220904004,111.53956417963113,30.641311449940524,77.52265609245053,2.500211904196535,152.48550038300357
279,134.76399927139286,163.36413717269903,148.96561040878302,443.5267139434817,134.7473018646241,479.6169998168947,163.87518700703978,468.11993390959987,162.36428222656258,470.36591567993185,280.52561247871597,87.09802533735007,38.79208161517314,111.49241452569544,30.125752884715805,77.52638703747735,2.884389251189732,156.61370675947668
280,135.0141877174378,163.4180960655213,150.0888971328736,443.3524707794192,135.9715254783631,479.28748283386255,165.06357018821512,467.83537627394185,163.55263376235968,470.17787837982195,280.3428087793435,86.91734635341213,38.610686922598106,111.44311892625922,30.042029328413644,77.5353581083467,3.583339903327369,157.20503764376474
281,135.27168054580696,163.69411191940316,151.1275912284852,443.15360126495386,137.0176673889161,479.1251497268679,166.14736703583227,467.7741349024788,164.72418603897103,470.21690406799337,279.9097994294354,86.75251459255408,38.641342849580376,111.41580583222843,30.17065908963477,78.12735277924713,4.66957101045655,169.96918241031054
282,135.5871347427369,164.14808263778693,151.9997248649598,443.28642978668233,137.67977533340462,479.2059774398806,166.9876662010195,468.0331306187556,165.80274982452397,470.4728200912478,279.61905253987567,86.63504649629331,38.67090225849997,111.72977440567936,30.29471191676291,78.18882925197718,5.404674218611263,162.09579862157315
283,135.75545339584357,164.79364204406744,152.4699927330018,443.6196077346804,137.88065280914313,479.5900590896609,167.38587070588105,468.59306469083816,166.44185733795172,470.9714820861818,279.325491527798,86.56948507781424,38.8154888408694,112.06797406689093,30.585038351563217,77.31223765399174,5.560445343546068,129.4594662472958
