,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,36.68255405426027,150.94335479736336,15.91658725738526,452.16261653900165,37.8593930244446,512.969412994385,12.186789798736578,506.31551666259793,22.403300094604496,512.8108310699465,301.9344994740061,93.94322089787498,64.64213497632743,70.16396280686149,54.28443159096585,93.96210783626142,12.163981033892755,32.584760074370244
190,37.340957164764426,153.17578487396247,16.370804977417,455.24140987396265,38.66000967025758,514.9885057449343,12.26965942382813,508.37021732330345,23.081997776031503,514.2752813339235,302.7927474890282,93.97109517077108,63.761077472804956,69.55434454320329,53.28802517037265,94.45347644076043,12.315372225482486,28.803104429705648
191,37.60975656509401,155.17812891006474,16.410967540740973,457.7373811721804,39.328150463104265,516.2792137145999,12.290645885467535,509.714422798157,23.598675060272225,515.5060989379886,303.3009550938274,94.0079441254965,62.87494062166035,68.60322762690559,52.142065210894735,94.55202998222862,12.697581864090683,27.11778372052224
192,37.40099115371706,157.37992439270025,16.007136821746833,460.35766086578394,39.39664535522462,517.369048690796,11.94268293380738,510.79249897003194,23.617910671234142,516.5216598510744,303.7318789989042,94.03915433369781,61.632614072708094,67.66830440566666,50.59957836102626,94.59150617282839,12.97764908379876,25.958399902192706
193,36.72847681045534,159.9498875617982,15.119252014160162,462.9213096618654,38.82354097366335,518.4836021423341,11.479861927032477,511.75256080627463,23.116032600402846,517.5601734161379,303.74113299788445,94.07971731854238,60.42300064861756,66.87209246767488,48.97289113075178,94.2243338061632,13.001773063022851,26.50401081860823
194,35.861496925354025,162.51664361953743,14.118431663513189,465.32904930114773,38.1988422393799,519.8009780883791,10.963493537902838,512.8346551895145,22.634893417358413,518.696850204468,303.59171377458694,94.1070270381428,59.56275851766073,66.14902974950266,47.618450890989806,93.76238096357568,13.059640151693113,26.664029470159374
195,35.078569602966326,164.58650169372564,13.083414268493655,467.26985168457054,37.325310134887715,520.9895793914798,10.300069141387945,513.7236669540408,21.800562477111825,519.701501464844,303.48074742607264,94.15616608213992,58.92774740310673,65.72479641897385,46.537605105682864,93.4151335951879,12.963615482343211,27.46154654407961
196,34.518246650695815,166.18161363601692,12.184414958953862,468.50503597259546,36.65512580871584,521.6879306793215,9.883111763000494,514.1718074798587,21.380596828460703,520.339972305298,303.1446604105572,94.2246909012023,58.52577130410207,65.30231815600447,45.715661463266294,92.8938993691672,13.048844664119699,28.1830730384165
197,34.70212268829347,167.16161470413215,11.708111476898198,469.1570032119753,36.627099704742456,521.7279907226564,9.980727863311774,514.1657772064211,21.60124502182008,520.5414661407473,302.8676746139144,94.35388164004479,58.16947094772738,64.65225474182584,45.03447376689511,92.22169871726902,13.249543448369613,28.715169659580337
198,35.698286151886,167.6868229866029,11.693123149871832,469.08858165740986,37.18089876174928,521.067555999756,10.625797462463385,513.6305425643923,22.46558942794801,520.0916526794435,302.35673536747703,94.55384010815163,57.90711481278171,63.88074316839089,44.56427612429124,91.38149730081642,13.481656158325386,28.597273731855584
199,37.209507846832295,167.75969009399424,12.016091537475592,468.49115447998065,38.32346010208131,519.8451210021974,11.683524990081793,512.8321414947512,23.965553474426283,519.1626998901369,301.79024963492947,94.7895106337213,57.73755691179991,62.862804423411276,44.36908505917125,90.40915932896944,13.827746802933488,27.31452797871295
200,38.995767116546645,167.73922929763802,12.45792675018311,467.827636909485,39.758539676666274,518.2719387054445,13.009848690032964,511.71107101440447,25.861557769775402,517.8980678558353,301.26541376880937,95.05457686620458,57.387839587546175,61.56555656703068,43.908961922572566,89.25921602617166,14.288321324739266,25.80085220432381
201,40.909494113922136,167.6749403953553,12.926400470733647,467.32963733673114,40.973650932312026,516.7990905761721,14.147902297973637,510.64814205169694,27.53630743026735,516.5674240112307,300.96339074578776,95.33580567004657,56.88194828203386,60.44223706645637,43.34746989010703,88.37697743981578,14.667198844748832,23.92618408133135
202,42.73024940490725,167.6529258728028,13.33681030273438,466.88911914825457,41.99788122177125,515.5076972961427,15.105480766296392,509.68961410522485,29.062234020233163,515.3665435791019,300.6770790333822,95.61000282247159,56.42893971523082,59.48207589773633,42.83243118620193,87.64258161804747,15.082303676130083,22.12144388891068
203,44.1119658470154,167.5782130241395,13.679064178466803,466.5550159454348,42.52836475372316,514.5433521270754,15.68424854278565,508.91646575927757,29.840941810607923,514.320478820801,300.52003294716906,95.81149870160947,55.976311676498746,58.98684209569957,42.39681448678272,87.29612975359218,15.144943251052537,20.823114492323995
204,45.05951137542727,167.46913108825692,13.772496891021735,466.32453079223654,42.31783657073977,513.8371627807619,15.531939506530769,508.1144689559939,29.576731491088882,513.4382745742801,300.48611705932217,95.97604210976027,55.421552472371076,59.003999336512116,41.82466436125509,87.59732208074941,15.010448672537358,20.785531247654774
205,45.55318050384524,167.33727788925177,13.67780199050904,466.11024265289325,41.651322174072284,513.1874406814577,15.074314117431648,507.2016218185428,29.036500835418714,512.761261367798,300.4679824180016,96.08960285308034,54.76146957167241,59.28731377018892,41.116801365582106,88.06341779768923,15.030809396624694,21.744029163088314
206,45.988106918334985,167.24193878173836,13.524639320373542,465.91243515014673,40.89607696533205,512.6171913146974,14.58437862396241,506.3236614227297,28.304019641876234,512.2626382827762,300.4295741513294,96.20344399317054,54.13765068029714,59.63808072670701,40.42674987640675,88.50812107836357,14.962559559591698,23.45641067073542
207,46.22243041992189,167.21593723297127,13.274704742431647,465.6248491287234,40.01091251373294,512.0391326904299,14.040997600555427,505.38957481384307,27.52521419525148,511.68612556457543,300.2223700567256,96.30076337623463,53.56852926180168,60.06669815995658,39.774350607446294,88.90739616410006,14.891186373930136,25.041870261280902
208,46.369079208374046,167.2455126762391,12.99540739059449,465.3709236145022,39.195462131500264,511.55741424560574,13.506003379821786,504.60668506622335,26.855120086669935,511.1636232376101,299.9873097407436,96.38742960906718,53.10276847347534,60.44203012342982,39.24105725727431,89.26488110565609,14.875847153904804,26.148856616600337
209,46.41596202850344,167.2589422225953,12.785431766510015,465.1199794769289,38.51157569885256,511.202832221985,13.03749904632569,503.98234272003197,26.31974859237672,510.7976135253909,299.7536272638734,96.44178761709851,52.775965630742,60.82700679347396,38.86303427862703,89.6288588670334,14.926889171107627,27.135915519018322
210,46.53829908370974,167.2598811149598,12.65645198822022,464.8909030914309,38.1134593009949,510.95275917053243,12.792679691314707,503.5922872543337,26.07915220260621,510.6297670364383,299.5531136627095,96.494447466964,52.6230779703879,61.06768415927607,38.696439418097285,89.79903823462723,15.032982888392795,27.876270801532854
211,46.76492500305178,167.30102930068978,12.663250541687017,464.66729545593284,38.050547885894794,510.8630563735964,12.718100643157966,503.4427419662478,26.401544380188,510.73440685272254,299.314891531777,96.5420570365405,52.698563941597534,61.20276581138108,38.766013713305185,89.93440236851819,15.503761374732669,28.068170200697573
212,46.96987228393557,167.40911426544196,12.720399570465093,464.4338247299197,38.174677944183365,510.7842889785768,12.787456226348882,503.51785163879424,26.944630718231213,510.93181858062775,298.9917038351081,96.57762032158497,52.81661029724695,61.20747246227159,39.0430866066618,89.95990046010762,15.965919666033447,27.47501871558019
213,47.085394096374536,167.28258428573614,12.753817844390875,464.22448043823266,37.822362804412855,510.8182611465456,12.131835842132574,503.68598670959494,26.7113907814026,510.971562957764,298.91644713422744,96.59560856927841,52.78198810914448,61.72636513967135,39.39551596409789,90.6206868749547,15.96407925499819,26.63011301618883
214,46.613489151001,166.95107488632212,12.537886142730718,463.9823741912844,36.43717603683473,510.88312816619896,10.137147426605232,503.8990320205691,24.892303848266614,511.25068740844756,298.97429076376375,96.54624828214418,52.45122364052704,63.12679790328694,39.87859462465317,92.04665254522264,15.680911098861754,27.08936156889669
215,45.15546140670778,166.33242025375372,12.077192306518558,463.1225984573367,33.818221092224135,510.9132993698122,7.710857629776009,504.1434947967532,20.451741790771493,511.89586391448995,298.6299293274091,96.3603253175945,52.355961990071286,65.74061066599285,41.08862602754861,94.19413202232583,15.138530645439596,30.283492495593343
216,42.81133842468263,165.72871961593634,11.206842517852786,461.9149345397951,29.435288047790543,511.182920265198,5.608379077911386,504.407637023926,15.208440303802501,512.7652711868288,297.87730035058564,96.08932648727458,52.595665837722265,69.73952350252576,42.73164831230033,97.06280291009378,14.347957550089486,36.818137113314535
217,40.09177951812746,164.55681781768808,10.110068511962895,460.1310188293459,23.331020450592053,511.497766876221,5.7389756679535,504.6399518966677,11.76507768630982,513.6417495727542,297.1022800728088,95.78966393139626,53.50840894795279,75.43788987419524,45.61744042122947,101.36897882046257,13.283883452873624,46.6385972966158
218,37.272465419769304,162.75453414916998,8.702511119842535,457.6508775711061,16.58420963287354,512.0381269454958,7.7315891742706375,504.83039951324486,10.260804367065434,514.5371898651125,296.2783243150577,95.53323099075409,55.490602921001354,81.59521813556745,49.45238866631363,105.90965325622912,12.21611309153258,58.22101742651108
219,34.68291368484498,160.43709707260138,7.471914100646978,454.3745809555055,10.052716827392585,512.7075992584231,11.552462339401252,504.8833913803104,11.353715705871585,515.1662715911867,295.17828541035146,95.29208287134213,58.77102385765779,87.68412725523108,54.245752426921804,110.18635629560738,11.243385430380874,70.28231782297637
220,32.59717330932619,157.7629600524903,6.777525997161871,450.7070249557497,4.44939851760865,513.809354400635,16.342894363403325,504.8180505752567,14.238311290740969,516.0545642852786,294.044635002688,95.04804157425217,63.29222683738714,92.76184597213752,59.38006645105574,113.75133486096756,11.36250377530265,78.77867323279432
221,31.054219150543222,154.6979402542115,7.154085063934331,445.9725084304812,0.8974427223205627,515.0177671432498,20.862692213058473,505.38937072753936,17.97874326705933,516.9978675842287,292.2125280674139,94.70445535540063,69.3499110683628,96.18128463670644,65.91994006963822,115.66525991096482,11.500238520211024,84.26669192825383
222,29.89366607666017,151.27339429855354,8.914185905456549,440.90419464111346,0.13072156906128618,515.3685707092288,20.796309947967536,505.9165416717532,18.37663407325746,518.7916366577151,290.37376004514255,94.15724911720778,74.91925971970491,97.9006430158652,72.15668003890934,116.14798314191736,12.736731097735305,86.65492022941575
223,28.760957431793223,147.66313505172735,12.080978584289559,434.49376277923614,2.876767158508308,514.1346744537356,17.620870256423963,505.52699604034456,16.74629378318788,520.4258941650393,287.34734917320986,93.33097112930642,80.16864339140918,97.6670537874989,78.0075410555607,114.85596487769457,14.91289652582328,85.93076097880719
224,27.310491180419934,143.8518236160279,16.81048831939698,425.6056398391726,9.224195861816414,509.83110332489036,14.129862928390516,502.6053096771243,14.117244148254407,519.8929832458499,282.0561029756609,92.10074257473752,84.69764881379754,95.87616087621637,83.01657430409905,111.93626398669919,17.431937450421117,83.58680304330936
225,26.27504796981813,139.59782705307015,22.377222156524667,415.05205326080346,17.568915081024176,503.0558185577395,11.64935636520387,497.45926551818866,12.422257518768323,516.4935613632205,275.6005627474707,90.75785521598513,88.33163529465345,93.3423370207431,86.98046193784083,108.24743243104491,19.233757718877882,82.32630407647096
226,25.85050849914552,134.22666578292854,28.194433307647714,403.57704410553004,26.252495002746592,494.49815349578876,11.596905183792124,490.7676982879641,13.09854292869569,510.4861673355105,269.4330882275005,89.45882221214579,91.13126848857266,91.23211249816566,90.62026230428975,105.30117168114046,19.92673562494681,82.40957387287844
227,26.019021701812754,128.12451701164252,33.087330055236826,392.26856441497824,34.39203681945802,485.2433479309085,13.24426426887513,483.21692810058613,15.274886465072639,503.1648176193239,264.24173493079365,88.45475939507615,93.06198720795418,89.07884470397678,93.25795926306174,102.54944636606979,20.134786130014923,83.22919044545732
228,26.570041465759285,122.14444150924689,36.90224857330323,381.62415561676045,40.652274799346934,476.35831146240264,16.527867555618293,475.64990863800074,18.881703948974614,495.48260192871123,259.6306146105203,87.73399674544149,94.78274192040188,87.71517333475455,95.6596080086857,100.75988790900645,19.96608033007561,84.6328693977728
229,27.113054752349864,116.610354423523,39.721959209442154,373.089488220215,44.46464090347292,469.4949987411501,20.61850519180298,469.0612941741946,22.34349546432496,488.44281883239773,256.7204955783099,87.2084606830448,96.45331452158246,87.15253598072657,97.39737109351832,100.10263809286597,19.49048385586229,85.59337122424289
230,27.128702640533458,112.5647853851319,41.99493684768679,366.6909925460817,46.08473854064943,464.9532262802126,23.87640790939332,464.83369312286396,24.62911567687989,483.09483871459986,254.52579825685288,86.66994134663813,98.32694870125034,87.56267162420606,99.75231305157335,100.36345949090176,18.30386101337585,87.8430617026214
231,26.261851119995132,110.68082242012028,43.73041372299196,363.4242498397829,46.29285993576052,462.61990089416526,23.911848068237315,462.52636356353776,23.795412349700936,480.7623739242556,253.36883268404588,86.04504569855027,99.24746010788434,88.50027424913775,101.08432284157422,101.2797974319194,18.221340242883564,90.22298336604007
232,24.802482700347912,110.61689119338995,45.23992490768435,361.909313774109,46.18052320480349,462.02289714813253,23.53215274810792,461.42993812561065,23.05987491607667,479.85039482116724,252.18553197411885,85.33773806093178,100.13802670716227,89.45933081961586,101.89471121274643,102.30482145759228,18.409701727597078,91.4472396501112
233,22.746924304962167,111.82581677436833,46.75864467620852,361.11044578552264,46.431329250335715,461.7251098632815,23.472422504425058,460.45302753448505,22.921156883239753,479.0072874069216,250.49463247240683,84.48907270257236,100.62853667658412,90.18681617035422,102.05977583254483,103.2008978816451,18.571060879241305,91.81194590283148
234,20.939297676086436,113.39281926155095,47.883120727539094,360.7084344863893,46.74650468826296,462.1332422256472,23.52739439010621,460.06815109252955,22.720588302612313,478.23855209350603,248.80002087395647,83.78186923175491,101.43270897199875,90.63841348937221,102.30089832814147,103.77362100170158,18.190627067580493,92.62718688299226
235,19.628057289123547,115.12058067321783,48.97443408966067,361.363659477234,46.880369377136255,462.94271564483665,23.563678741455085,460.19869098663355,22.54445571899415,477.72654972076435,247.95714046728733,83.2086555121489,101.59029633750555,91.18334515789016,102.03253109560094,104.41944422290933,17.554053531946835,93.29587985565198
236,19.592636966705335,116.61422190666204,49.629196357727075,362.5646259307863,46.90988397598269,463.68756999969503,23.57596788406373,460.5527338027956,22.491444492340094,477.8719755172732,247.73641998552253,83.04009693930129,101.15071764818533,91.54293836554591,101.37979393980173,104.88897620376517,17.349110253981422,93.53686611534152
237,21.183476734161392,117.91185975074774,50.053570461273225,363.6593149185182,46.87985992431643,464.2306032180789,23.488429546356212,460.9289556503298,22.52263011932374,478.28373508453393,247.42232939378738,83.30296979559016,100.61566074316102,91.81640810696304,100.83196465926308,105.28689204640042,17.381753745515134,93.18176081256031
238,24.297022056579603,118.5563574314118,50.793656253814724,364.8819751739504,46.98416891098025,464.6526233673098,23.534929275512706,461.1353038787844,22.58561420440675,478.3668001174929,247.76446792146638,83.86069621680575,99.84444048479448,92.20320331321,100.04938162131425,105.830795657784,17.257874737621215,93.14897681608176
239,28.43202924728395,119.05463857650764,52.083792972564716,366.00752162933367,47.10446424484255,464.90586013793967,23.639796257019054,461.3124122619631,22.71026878356935,478.4428571701052,248.12013153975656,84.52783591336956,99.03464550673279,92.8981290025457,99.47805963983951,106.63539696811623,17.15619792674984,93.10565202230237
240,33.0777144432068,119.29674773216253,53.57149515151979,367.0443830490114,47.22238874435426,465.24764003753677,23.786932468414317,461.42419528961204,22.812150192260756,478.49793624877947,248.63635588652585,85.26828877647092,98.42354382089552,93.70496716418944,98.98500215001818,107.51979511261298,17.10235838672547,93.26648218503391
241,37.69070072174073,119.08922920227056,55.071847438812284,367.77162437438983,47.31494503021242,465.5202663421633,23.920342636108412,461.47904796600363,22.897821235656753,478.5170045852663,249.31431259871692,85.99983311408721,98.06585458613291,94.52869165259851,98.75296971487194,108.37831040591888,17.06958871914951,93.43440898032283
242,41.4387571334839,118.51907773017889,56.32219781875613,368.02083950042737,47.359724521636984,465.70035343170196,24.013937759399422,461.55038642883324,22.9383758544922,478.5300109863283,249.94651463147395,86.58630766647451,98.09125604339015,95.22712990324709,98.94560418995303,109.04301222945708,17.014321555314883,93.62507981922786
243,44.00960540771486,117.7919456481934,57.163138389587424,367.760932159424,47.35334968566897,465.93166637420677,24.078717041015636,461.62162933349634,22.930206775665297,478.537405395508,250.2950576818146,86.98784419069825,98.66145214047863,95.704629490323,99.52080025718895,109.41530877654688,16.95513039374136,93.88659006703969
244,45.4282370567322,117.32466497421271,58.08247699737551,367.7437969207765,47.39806737899783,466.0908554077151,24.16817388534547,461.6797355651858,22.865362548828138,478.5336000442507,250.72802003359007,87.10799696979375,98.9184607943988,96.20125262693011,99.86436815908061,109.85286138396084,16.90408929812092,94.42271849599334
245,46.07632036209108,117.0161028385163,58.8146010398865,367.66819763183605,47.436658954620384,466.1906951904299,24.243500900268565,461.7486661911013,22.847431659698497,478.5420349121096,250.9725537202302,87.0914619510538,99.17027640879662,96.5884720334481,100.22476895547376,110.17803699525003,16.849957419698786,94.75766308442226
246,46.47075157165529,116.95436210632329,59.463074493408214,367.6113677978517,47.513949680328395,466.25574188232446,24.28905963897706,461.79664936065694,22.797959899902356,478.5749969482423,250.99318682700113,87.03307456237623,99.36567474796385,96.90607233447321,100.53711485568387,110.47745009648278,16.844776354428248,95.08435348648717
247,46.81024732589724,116.92203669548041,60.23427934646608,367.6500257492067,47.69833040237429,466.2473815917971,24.388511180877696,461.77550048828147,22.716353607177744,478.62350177764915,251.08783953413152,86.93539607949647,99.3949937232382,97.24475593643103,100.72322871365273,110.84605204753429,16.93206598583514,95.6645579473916
248,47.300191974639915,116.92336702346807,61.14349117279055,367.7031494140627,47.94230699539188,466.2240098953249,24.491070365905774,461.7087917327883,22.622787284851082,478.6891490936282,251.1618317495077,86.84046649497557,99.40466842425087,97.63169322676916,100.90299939483633,111.29921118065465,17.0844116331175,96.26634098517675
249,47.95497140884402,116.9719178676606,61.98193912506106,367.9077758789064,48.203047847747825,466.1802209854128,24.572005844116223,461.59976234436056,22.525833511352545,478.7563928604128,251.32743573952015,86.80056346856976,99.23515810754077,97.98270346864639,100.88899024035958,111.76717389055199,17.279163435420728,96.78791148631126
250,48.6361908912659,117.08600192070013,62.681883239746114,368.2096271514894,48.439910602569604,466.11131668090843,24.6284091949463,461.4819057464602,22.425377082824713,478.8174787521365,251.51599951452897,86.79863828597483,98.93116118582448,98.27828360900732,100.73780605578747,112.19702211955973,17.4752301259827,97.23544727412539
251,49.18231506347659,117.24436249732976,63.141317939758316,368.57826309204114,48.63336620330813,466.0359994888307,24.65227956771852,461.37066268920915,22.337348175048835,478.8538747787478,251.721275425584,86.82100364695546,98.5297746998786,98.46764461853685,100.45695850352907,112.53020562590595,17.635838420501585,97.54192381836066
252,49.65535078048708,117.37167897224433,63.36162986755373,368.94814739227314,48.7854937553406,465.98551387786887,24.68900232315065,461.2885625839235,22.289675235748298,478.8653739929202,251.94911260540607,86.88152621551262,98.12498249189218,98.54240870209311,100.10987404036342,112.72475967015657,17.739493490786952,97.777387482714
253,49.99057054519656,117.5370703697205,63.51171588897707,369.2588527679445,48.90157318115237,465.96333847045923,24.747199535369884,461.2286254882814,22.279208946228042,478.84632568359393,252.08243455448564,86.92549084887443,97.80163732428659,98.59090166682098,99.80382334436516,112.8543484319604,17.789002779722672,97.97908669306285
254,50.11276025772097,117.55751180648808,63.60042428970339,369.45805549621605,48.9222592353821,465.9969242095949,24.808156108856213,461.211378669739,22.35129318237306,478.8451307296755,252.2532661538075,86.93655720673756,97.6482971129323,98.64499203801617,99.61618041497468,112.91753379877433,17.803990158847558,97.93127699348771
255,49.74271421432498,117.45415983200078,63.773602390289334,369.58291893005395,48.93110771179201,466.0684177398684,24.835374832153335,461.2147314071658,22.413558769226086,478.8797307968142,252.51137512916975,86.81932009920536,97.61984025499267,98.74585594476822,99.5612026452694,113.02273832820893,17.830440820371823,97.80835374718812
256,48.83162670135501,117.65042667388921,64.04888582229617,369.59634780883806,48.647511863708516,466.087496185303,24.58232345581056,461.1981634140017,22.02949151992799,478.9483980178835,252.4050663599439,86.54939969170657,97.68462723939452,99.08400641871707,99.72086394016728,113.32073976090831,17.926617500061816,98.18138277018896
257,47.188657188415554,119.04584088325505,64.38459234237672,369.4736270904544,48.90018339157107,465.99231796264667,24.797305583953868,461.1732673645022,21.958062171936046,479.0389633178713,251.03901761137007,86.06751869599552,97.68692257872898,99.1544066498347,99.82833324573939,113.38484613968431,18.012388967373777,99.02788024163314
258,44.68911924362184,121.44168257713325,64.03525905609132,369.55760612487813,49.54198570251468,465.8831701278689,25.3568515777588,461.3786676406863,22.888527297973646,479.61136169433615,248.89857114097816,85.52881373788601,97.35891568434965,98.61064763924459,99.60247365177999,112.88772836612459,18.363062395227445,97.97086598550955
259,41.25240688323977,124.366732788086,63.0293489456177,369.65841884613053,50.526692104339624,465.2381286621096,26.14924535751344,461.43025741577173,24.51548681259156,479.9810331344607,246.27131836182403,84.91186481421906,96.38258456900691,97.49019702219287,98.89779214234517,111.95043021068606,18.67901930977539,95.57266058413094
260,37.51998968124391,127.78788332939155,61.10881843566896,370.1149915695192,51.93030443191531,464.06183338165306,27.429265975952163,461.014584541321,26.86464557647706,479.1183818817141,243.438703855053,84.4396470704308,94.4936698735179,95.52176460388019,97.00038544647842,110.30986704946773,18.24275628341019,91.91353046417127
261,34.09067535400393,130.3922846317292,58.04191188812258,369.97989387512223,52.87333211898806,462.6017307281496,28.44253616333009,460.27776660919216,28.94317131042482,477.3688890457155,240.6931857267428,84.32674777835288,92.87520252086696,93.2258300202925,95.14155223243749,108.1674236840212,17.208045450305814,87.91880763931484
262,31.41484861373903,131.6689418315888,53.31312141418459,370.20631237030045,52.867532157897976,460.4761697769167,28.691672039032,458.77803649902364,30.439411640167247,474.6316684722903,239.49198748798236,84.80790564371307,90.34164022369971,90.36987360325051,92.05363865423769,105.55400829641766,16.019422086812277,83.05795745784305
263,29.731679725646984,131.40960168838507,47.09875669479372,372.3405460357668,51.97436828613283,458.7544630050661,28.127090549469013,457.2580112457278,31.273357200622574,471.7833362579348,241.6352451844193,85.88478114308597,86.6318292832874,86.73476018754896,87.10798395080201,102.46263731584159,14.846094609951473,77.53503799871483
264,28.999096584320082,129.5350518226624,40.00842113494876,376.6296022415163,50.003913116455095,458.12896080017117,26.340388774871837,456.8115329742434,30.87433042526246,469.6189687728884,247.54818826488903,87.37352075269459,82.22994427194851,82.78716564424921,81.39132497349311,99.43032541687188,13.559467248058057,70.3643907107949
265,29.116569137573254,127.16941719055183,33.1758646965027,383.3626726150515,47.0287777900696,459.1098638534548,23.653733444213877,457.67096023559606,29.216105270385757,468.813764190674,256.4298560082921,88.97317933351286,77.20896542062485,79.22943046829928,74.96914160705414,96.98301404318113,12.505704160583024,63.68295767044799
266,29.25542249679567,125.88460063934335,27.257877826690688,392.6058910369875,44.290658092498795,462.3217433929445,21.073079013824472,460.91132926940946,27.557794475555433,470.60059204101583,266.8256946378124,90.33228938048464,71.92812676586897,75.86995357328827,68.59309004975562,94.95698297251057,11.852219839426333,56.715968340641695
267,28.909300613403335,126.64945774078376,22.47018213272096,404.50245761871355,41.92342042922976,468.82637615203873,18.699252986907965,467.2851327896121,26.337130260467543,476.08649139404315,277.8840084962872,91.312081140643,67.17299728155264,73.11899474136403,62.8300376250089,93.50349783945182,11.714221435696185,49.38919099522237
268,27.930484199523935,130.1400457382203,19.660429000854503,417.23505096435565,40.34556818008424,478.7898988723757,16.98373384475709,476.46503028869654,25.31014223098756,484.846871185303,287.1348107533078,91.69202336575027,64.7349541539683,71.75052177035344,59.19797393722801,92.91212828261004,11.718689550781132,45.13557558424119
269,26.68423919677736,135.7164525032044,19.428725814819344,428.96441574096696,39.71840763092043,490.91070671081565,16.234338760375984,487.40920352935814,24.400387096405044,495.3207065582278,293.30785528544413,91.46408546278815,65.02412774817067,72.1557000756971,58.48307155663692,93.41980474859417,11.212777692853074,45.27066252854473
270,25.382831096649184,141.77973814010628,21.14165430068971,437.47235546112086,39.310509681701674,503.8521755218508,15.776768970489512,499.28785400390643,23.099359035491954,507.67586326599144,295.7503714859612,90.83257412513828,68.92777420641417,74.44756224737567,62.08225997398395,94.85896122111173,11.209633121068162,50.03710397039499
271,24.4194757461548,147.56833839416512,23.53612642288209,443.26704425811783,39.16456880569459,516.2181383132937,15.55540132522584,510.878141975403,21.838651752471936,521.3489883422853,295.72733110180076,90.15975600860216,74.78324890461695,77.41096009560187,68.10986692525519,96.47867205405139,12.563322169620868,57.64399911135566
272,24.03103427886964,151.25715999603278,26.595843505859385,446.55601177215595,39.090221500396744,527.3253498077395,15.232461547851571,521.2611066818239,20.770752716064468,534.6521076202395,295.31452961456205,89.489537963836,81.93125588135867,80.69137316073667,75.6160576802003,98.30387973577024,14.706358381345503,65.54515752544668
273,24.18540725708009,152.25617275238045,30.384004688262948,447.3301042556764,39.03351144790651,535.8870193481447,14.854637527465831,529.6346389770509,19.26739892959596,546.4058410644533,295.15279891796104,88.79516730323,89.15782459212546,84.13138153244539,83.83223289218799,100.40734345410631,17.457134320074093,73.32915573293252
274,24.746308326721206,150.7856277465821,34.44998741149904,446.46802330017107,39.89370269775392,541.367402648926,15.492651748657234,535.3594112396243,18.901763725280773,554.8897956848147,295.8574880000692,88.12876277157844,95.08948334425759,86.75262762436819,90.92602133986938,101.97916506165032,19.774945180703575,79.78449958946116
275,25.61458663940431,148.28230686187752,38.041552925109876,445.01469383239765,41.42945766448977,544.1650592803958,16.797745609283457,538.7088718414309,19.54911861419679,559.5898052215579,296.99974237107693,87.6105791072186,99.16101469749111,88.20240563800407,96.07637040040363,102.86081004320873,21.019658047375053,83.1125976967649
276,26.561168193817153,146.49893569946298,41.11431789398195,444.4822223663332,43.53238334655763,545.361589431763,18.679658317565927,539.876091384888,20.925501251220712,560.6596889495853,298.3382156531201,87.2065951448414,100.87168522947155,88.73003991084225,97.99516257717976,103.32497067635119,20.90843210504476,84.48478191355069
277,27.624223709106452,146.06884222030646,43.26380405426027,444.4723869323733,45.98615112304689,545.8154609680178,20.973984336853036,539.2752792358401,22.652681922912606,558.7340057373049,298.80876984397116,87.00152933706957,101.38776384471973,88.51337592906249,97.40417108999216,103.25123665994082,19.536885665309075,85.74484069699672
278,28.530234146118175,146.66110258102424,44.57257595062257,445.5013442993166,47.895498180389424,545.3162471771243,22.8143014907837,537.7222373962405,24.15545740127565,554.762632751465,299.2530659417682,86.92712549626474,99.88839429137788,88.10206937480443,94.76294706299151,103.28781595172337,17.100993872203798,85.5149036110335
279,29.041170501708994,148.45448188781745,44.06419038772585,447.18713016510026,48.5440793991089,544.4329109191897,23.68476791381837,535.6129325866701,24.92854528427125,550.2535308837894,299.096282386176,87.12321187160133,97.36666957183415,87.35293116760465,90.7527259475889,102.9651500052608,14.688803222831279,84.91352757101758
280,29.14585237503053,150.82938175201423,41.57940587997439,449.5919918060305,47.6823778152466,543.7025150299074,23.132324028015148,533.4693130493167,24.7416494369507,546.2569564819338,299.02416768790687,87.61937299784883,94.30240033922813,86.30019526338445,85.88216284328296,102.40164553383737,12.90005518549667,82.79430648844833
281,28.83663663864137,152.49834585189828,37.85980558395387,452.4979539871218,45.20448884963991,542.9591392517092,20.646092715491477,531.2226057842175,23.20892429351808,542.3964035034181,300.1483437750308,88.27409014816648,90.75450769337493,85.33802302031344,80.36743130332388,102.17539454061246,11.34965748244878,78.73355908761877
282,28.05712680816651,153.8508911132813,33.423183822631856,455.68276462554957,41.175075912475606,542.0707962036136,16.799106130139247,529.1133064210325,19.600565814971937,538.9980262756351,301.9146717160511,88.97351707602411,86.75354979932197,84.82908878317708,75.21575363572529,102.38127865921929,10.000870520044975,75.66224275425647
283,26.84509630203248,154.60004711151132,28.482840538024917,458.895409011841,36.76419095993043,540.8123073577883,12.802780773270552,527.3601432880268,15.742292118072516,535.7033123016361,304.3270849318735,89.68424978085872,82.3394099711773,84.21912810120791,70.41105185932612,102.87312820875378,8.995333343786339,68.00241747446371
