,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
261,89.10259714126589,34.33873320817949,75.03266968727117,259.97701129913344,44.63067715168001,299.7046688079835,73.18655958175661,309.84412708282485,67.39812302589418,323.2344053268434,226.07608345763347,93.56838619516995,50.051733755091085,127.47062757699827,49.901326554131074,92.12151283141542,14.62546988240039,113.50777359142666
262,90.2186784267426,36.45643458366395,75.80259575843814,261.7513858795167,44.715270805358905,299.39478416442887,73.45083594322207,310.1327270507814,67.01207027435306,322.9090726852418,225.75714198028095,93.66189113729496,48.81421108774741,129.54324005807902,48.43455903220438,92.76444159080269,14.332635127049835,116.74914515960675
263,91.20368003845219,38.0943571329117,76.24487433433536,262.8739673614503,44.63697953224183,299.0598079681398,73.55909271240238,310.22785205841075,66.5979795455933,322.5584218978883,225.27907333671683,93.8080337116558,48.017193967611774,131.11928728798227,47.42096526987465,93.21886766542457,14.168202896689442,119.34231734088478
264,91.84524388313297,39.13653824329378,76.34596843719487,263.51180267333996,44.520151042938245,298.70803680419937,73.5832178115845,309.99653587341317,66.22254633903506,322.17051868438733,224.910770593812,93.951459340134,47.43521919103497,132.11008056757134,46.561956414986206,93.38350648296725,14.228749128295705,121.06403062482782
265,92.25088448524478,39.56877288818362,76.33172726631167,263.9271509170533,44.40989117622377,298.37916221618667,73.65334525108341,309.83136539459247,65.9334556102753,321.91937961578384,224.9219286684895,94.0581887096307,46.948581682101775,132.7793287184669,45.98120649167648,93.32697434705145,14.3363083190298,122.57192355963562
266,92.40367541313175,39.44974179267885,76.26540894508365,263.90637969970714,44.25241980552675,298.32802238464365,73.62585396766666,309.9128480911256,65.79155545234684,321.87267017364513,225.03533294394444,94.11259036443667,46.996587711013746,132.9034713407761,46.08134859658303,93.28019437825905,14.280876862441371,123.25203437363415
267,92.38312239646915,39.28366515636446,76.02051405906681,263.694896888733,43.98989477157594,298.4790077209474,73.48705492019657,310.1136449813844,65.82237939834597,321.9906038284303,225.0066764916129,94.17039217843677,47.283789229606995,132.63914789559337,46.48795735695188,93.12736597638668,14.130050700299185,122.83214344545203
268,92.1896034240723,38.72477777004244,75.65804524421695,263.5166360855104,43.68609399795534,298.858468437195,73.27321825027468,310.3867332458497,65.89011297225954,322.2290246963503,225.39928367520832,94.20592831128494,47.662405922483295,132.1432687007423,46.93198338060893,92.91917019859909,13.956205597932357,121.92241809842557
269,91.9941013336182,37.921022486686724,75.16325578689579,263.3706174850465,43.35782370567323,299.3537456512453,73.0485133647919,310.6683530807496,65.93482475280764,322.46735363006604,226.07738041763508,94.26888339857027,48.032678776136294,131.48678429846868,47.34703281802891,92.56731094563264,13.782185384754518,121.05585720754809
270,91.81355557441717,36.877187156677266,74.70151619911198,263.26103935241713,42.99037692546846,299.8888090133668,72.83411197662356,310.91329746246345,66.02436733245852,322.7003229141237,227.02967344656562,94.32228033084135,48.453079106472536,130.89309038716115,47.68979212153989,92.24855997817326,13.620132637590874,119.99787416785964
271,91.63061852455144,35.761910176277176,74.39895353317264,263.0902324676515,42.75485646724703,300.3461069107057,72.67818164825442,311.06105499267585,66.14762172698977,322.8983009338381,227.98029311302685,94.3349434665308,48.88206539520764,130.3449106085547,48.0007723026208,92.05407521702256,13.524923864941242,118.89257287959121
272,91.48240265846259,34.629681324958824,74.3278189659119,262.90562305450453,42.72532787323001,300.6693901062013,72.57380390167239,311.08789596557625,66.2987991333008,323.0334783554079,228.91976767473818,94.2983546637063,49.23971525769725,129.91985308192426,48.21340592999887,92.08114286851959,13.494778050782589,117.73801744968493
273,91.36530461311345,33.63995277881625,74.506182718277,262.6383026123048,42.871930241584806,300.80063953399673,72.55711584091189,310.9549779891969,66.40815973281863,323.0616609573366,229.61879992255155,94.21103957250035,49.56606627305051,129.65418310922595,48.35616365387969,92.30333996347353,13.574856710528186,116.93177819081323
274,91.36343383789067,33.05015931129458,74.91396164894108,262.3972991943361,43.12410726547244,300.8191612243654,72.59637804031375,310.9537889480592,66.44992647171023,323.0879987716676,229.93723586623798,94.10222898073614,49.865585058470124,129.6013235159453,48.61494051161019,92.72138077424437,13.60118238617532,116.86308894440792
275,91.34371681213383,33.10619764328005,75.38714556694035,262.2853443145753,43.37860963344576,300.86862525939955,72.5574429035187,310.9675144195558,66.41676945686342,323.09447231292745,229.7344454460013,93.98212625472821,50.128580223676565,129.67103356277244,48.76819522160292,93.3183465505078,13.59132833845737,116.85756418307612
276,91.39694566726689,33.75121934413912,75.81391644477847,262.4572734832765,43.559722089767476,300.88303318023696,72.51384758949283,310.9963871002198,66.25993094444277,323.06781215667735,229.2364372930603,93.89758231786027,50.168887030166886,130.0052163618907,48.65415373552803,93.89099044258852,13.595898778819805,117.38850513450217
277,91.47807593345647,34.47052800655367,76.17843861579898,262.94631385803234,43.686047959327716,300.8884450912477,72.4686657428742,311.0302459716798,66.0710792541504,323.0111417770387,228.98710950082005,93.8309610336082,49.96052049033556,130.58364132133838,48.22732019557821,94.42080654930773,13.584193054747864,118.1000399733654
278,91.58547115325933,35.3274184703827,76.40513482093814,263.630065727234,43.72890264987947,300.89598731994636,72.4206336975098,311.0420080184938,65.8613515853882,322.92254142761243,228.80659725981263,93.80421529420896,49.57387731558032,131.2637408175836,47.57896050138206,94.81523611295226,13.573638147741569,118.90124017372797
279,91.68218488693242,36.103386259078995,76.55273466110233,264.43329906463634,43.70590443611147,300.8791385650636,72.38734230995182,311.03366928100604,65.66621975898745,322.81160869598403,228.830515120018,93.79100466158131,49.07115153972676,132.04481108494383,46.78549198686937,95.11321364667482,13.56245079913352,119.71062134626678
280,91.70842710552795,36.352957916259776,76.61558204419686,264.6820983886719,43.71811079545455,300.8671288692591,72.37159997188685,311.02255877870505,65.59569420092033,322.7645615086412,228.82727415907584,93.7818978226743,48.909642332785154,132.29161728343698,46.53261391145147,95.23443573571119,13.557830056468894,119.98694397026158
281,91.74776618263938,36.765393031727186,76.6947209444913,265.13954231955785,43.737343632091175,300.83099781383174,72.34459786848589,310.9878012917259,65.47235762856224,322.6642132845792,228.8695153863421,93.77123061713229,48.5817149808632,132.72955154474593,46.05099113107242,95.41523793187582,13.548312007244,120.47848418444524
282,91.76957811297791,37.062217215335735,76.71178535692619,265.5434466275301,43.74966995932839,300.7787178733132,72.32357252872352,310.93632849490996,65.37264044790555,322.55552659468214,228.9767208124756,93.77062537461951,48.24724237822292,133.09324829181833,45.601546177969006,95.51385081882952,13.538425206158234,120.8885510202208
283,91.77386289654353,37.2434304670854,76.66677528150151,265.89381131258864,43.75508977716619,300.71028904770355,72.30852395259971,310.8681403882574,65.29654265895032,322.4385014389499,229.14889043747635,93.78008209513597,47.90622452486434,133.3827075246542,45.18427905214122,95.53027439657232,13.528169653211593,121.21714447758825
284,91.76062053333625,37.309032786976196,76.55969071821728,266.19063637473346,43.75360308560457,300.6257113370027,72.29945214011451,310.7832369717682,65.24406426169651,322.3131378173826,229.38602426134435,93.79960077868165,47.558661420787445,133.59792924325347,44.79918975358907,95.46450866510419,13.517545348404079,121.46426455654758
