,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,33.48299984931947,107.80375523567207,61.37545185089113,366.1952648162843,67.69232740402225,432.60304584503194,86.14049305915836,424.54896717071557,89.6560084819794,439.0007102966311,259.8962426288496,83.83913332244389,66.70120650523614,84.56706249919824,63.38674948286107,67.00464818186948,14.875399548159574,76.28601015533667
190,31.897444474697124,107.80777249336248,60.511962747573875,366.151085662842,67.80709233283999,433.2148490905764,86.16247820854191,424.71715335845965,89.66478409767154,439.57403793334976,259.92405365664655,83.67985186044983,67.46261267020569,83.79859899024706,63.93918453463766,66.35300519412613,15.265302899389201,76.71106733171607
191,30.489324522018446,107.68765654563909,59.4425531625748,366.1207092285158,67.91997137069704,433.69283676147484,86.13515954017645,424.80727615356477,89.6753796577454,440.0072605133058,260.0486461706524,83.60795805538152,68.11214090374011,82.85236465040023,64.47942739457231,65.54749557692165,15.607351854816276,76.88531995692145
192,29.48468308448793,107.41637792587285,58.31603951454166,366.18957977294934,67.97945079803469,433.9893268585207,86.02308640480047,424.832662200928,89.6533572673798,440.3455556869509,260.3734287960771,83.64258002450161,68.49773836422027,81.88770973696617,64.86826828407307,64.71240924122226,15.932392549069963,76.84795748919024
193,28.8493875026703,107.06632966995244,57.27618327140811,366.32033500671406,68.04400253295901,434.2450729370119,85.87393426895144,424.7915647506717,89.64930610656742,440.5450778961184,260.80566066596793,83.74220881096558,68.78351905053213,80.98617388427148,65.0981680523739,63.93653958271969,16.20045707517268,76.54585703768485
194,28.920071125030532,106.5834112644196,56.2750425577164,366.45788803100595,68.07662711143497,434.3896970748903,85.69732670784,424.74230632782013,89.67517457008367,440.68806991577173,261.31048146247304,83.99017609838735,68.95326096188857,80.1392085447013,65.29174591973758,63.21293916977834,16.435321048081338,76.00394920059551
195,29.464269351959246,106.02038168907171,55.44013509750369,366.60646553039567,68.13842930793764,434.57074871063253,85.53321361541752,424.7352220535281,89.71327528953557,440.9396068573,261.87980178513175,84.30632476953724,69.13588418816161,79.41127720635114,65.45349544951172,62.625411311241535,16.735120996657688,75.54012874932482
196,30.297015190124526,105.49230675697332,54.73462743759158,366.6686389923097,68.20201411247257,434.75123653411885,85.39598298072818,424.74328002929707,89.77316246032719,441.24862880706803,262.3206978295759,84.65409727055307,69.39407533250225,78.80961835673874,65.666997423056,62.16464121681244,17.075260836526517,75.14282850938022
197,31.28899269104005,105.01252908706671,54.16784441471103,366.64127292633077,68.25769228935245,434.99576263427747,85.31302752494815,424.7616081237795,89.8465165138245,441.57324523925803,262.6332219629509,85.0025732293054,69.78972307020463,78.35577863268507,65.9370714647005,61.81504393336099,17.412376584408346,74.9099739789271
198,32.230806887149825,104.6395859241486,53.632109069824246,366.5215415954592,68.32008528709414,435.2061872482302,85.22453961372379,424.7868673324587,89.92567253112797,441.8757040023806,262.7597677268804,85.32882229570615,70.24000953782154,77.93407771026963,66.2802236738717,61.535893710201314,17.72370137286449,74.61705667483093
199,33.16421358585359,104.47896142005925,53.0890765666962,366.39619750976584,68.3860700130463,435.39668331146265,85.16592016220096,424.8097177505495,90.00496859550479,442.1695611953737,262.67305188834973,85.65021262638294,70.677276849609,77.50297895289026,66.64191707419316,61.229671522203745,18.021735739118842,74.42553311596623
200,33.995355916023264,104.2677816867829,52.59881310462955,366.2669126510622,68.44122662544252,435.5696847915651,85.12629785537723,424.8546449661257,90.10097904205327,442.47036857605,262.65291843282546,85.93859188699653,71.09049535416476,77.12397394747373,67.01152962250785,60.96171381572296,18.304640222416438,74.23216830419838
201,35.00454339981081,104.09694361686712,52.27616348266604,366.1722835540773,68.47797441482547,435.7127735137941,85.08203845024113,424.8725500106814,90.19828352928165,442.8198812484743,262.6389360008796,86.22942374579534,71.40133023567857,76.88338050785596,67.24438482715823,60.79938345623712,18.662236650000377,74.08744399555128
202,36.2446190595627,104.03109059333806,52.170064425468475,366.13683319091814,68.51197509765628,435.85046005249046,85.05628128051761,424.9143501281741,90.29124178886417,443.0898450851443,262.5910907525345,86.52294729724743,71.60137729522799,76.80459503668308,67.35082352796445,60.77145971450702,18.91395842169086,73.93364735928915
203,37.99639406204225,103.93102512359623,52.27233200073245,366.1789293289187,68.54181981086735,435.9643682479861,85.06886668205264,425.04072475433367,90.36433844566349,443.4144691467288,262.64407749061144,86.88395064930766,71.65517149572396,76.87432114772592,67.38117850522178,60.8730391566662,19.121138517902228,73.92236954650582
204,39.988083910942095,103.9240513324738,52.61580266952517,366.31024284362803,68.56824350357059,436.0707393646243,85.11906943321232,425.2147594451906,90.41125054359439,443.72987747192406,262.69907823761497,87.24475862887556,71.5612493030768,77.1188904918978,67.27755159698185,61.1097716353131,19.25644655015877,74.04726511175527
205,41.92021732330324,103.9598791122437,53.118435168266316,366.4320138931276,68.615357875824,436.17122993469263,85.21557168960574,425.4022886276247,90.44361310005193,444.060335159302,262.7155546702554,87.55701817810409,71.44212471438333,77.47232623668027,67.14121311436787,61.44107382048526,19.377408924230483,74.3451014494
206,43.55990359783174,104.1099330425263,53.690777969360376,366.57065639495875,68.66933755874636,436.24053020477317,85.32882757186893,425.60501480102556,90.46543517112735,444.3499107360842,262.6540456723907,87.78960956064209,71.26371615137761,77.86661468774842,66.9798244915194,61.81193825586153,19.43709196699856,74.67342395054995
207,44.66427128314974,104.41621661186221,54.390201926231406,366.83232955932635,68.72704591751102,436.2672655105593,85.4743675708771,425.7985218048098,90.47695436477665,444.60801296234155,262.5925693337936,87.87745392802077,70.90160940776488,78.33541436394981,66.65899906611993,62.20509171490339,19.464576288303,75.10456586134615
208,45.24656414985659,104.88869743347173,55.117326664924654,367.15338420867937,68.78157262802127,436.2972099304201,85.62301082611089,425.9502935409548,90.47229738235477,444.82111015319845,262.44885426791444,87.84444387420379,70.48238623142065,78.82308873911892,66.23968231106534,62.57996341448488,19.48466074959486,75.58818366178068
209,45.35041756629946,105.41413922309881,55.72791666984561,367.48557319641134,68.82363948822025,436.3196527481082,85.7509357452393,426.08333492279075,90.45867433547978,444.9845603942873,262.2776850401078,87.73218956934987,70.06961890932993,79.22947137302953,65.84112594960614,62.87291745925955,19.47865938384812,76.01410222913923
210,45.25662298202516,105.96939778327948,56.26897239685062,367.7850286483766,68.84638714790347,436.3372539520266,85.83239412307744,426.12216567993187,90.4389704227448,445.09130516052267,262.0483352801532,87.59129069172906,69.69590568241503,79.60247766325472,65.39932205772958,63.12513833456855,19.519966097618347,76.35227734575675
211,45.11555566787721,106.48905253410345,56.707233214378384,368.00954475402847,68.8287204742432,436.2648534774782,85.81089572906498,426.1618606567385,90.37896170616155,445.2106750488283,261.7773109736016,87.46205171349149,69.32165591217942,79.92543358206225,65.02822411221909,63.41184732330788,19.58893065652497,76.51351934264963
212,45.12496585845949,106.86742291450507,57.14762561321261,368.18358707427996,68.76056108474735,435.9516729354861,85.82551255226139,426.13162937164327,90.37101812362674,445.2308347702029,261.59224500511385,87.36581051463328,68.75548436241476,80.27340140400905,64.65657784403881,63.6686498414606,19.63247670493994,76.60701258342064
213,45.31389429569247,107.10994219779973,57.695607137680085,368.32191467285173,68.80320644378665,435.3205188751223,85.9353207111359,425.79152927398695,90.40777525901798,444.78110313415544,261.5047198237427,87.2863860540401,67.91216014851811,80.58727809700677,64.03227346386552,63.82949559729803,19.509062689516103,76.74517484423795
214,45.63086750507357,107.16215758323673,58.395681428909334,368.1861843109133,68.93487052917483,434.44161357879665,86.12754178047184,425.26484832763697,90.49424376487738,443.9497819900515,261.3357091026814,87.20040884131906,67.08893407957744,80.96667327103935,63.4588204174256,64.08690864255857,19.188302170034394,76.84841683272455
215,46.01676800251009,107.17062692642217,59.176625370979345,367.88704738616957,69.12257719039918,433.38527107238787,86.36565575599674,424.65952033996604,90.61918063163762,443.04832992553736,261.0488331203142,87.11033275401653,66.2521691237742,81.37493970085956,62.94880091839695,64.41270970885016,18.874499293730047,76.98939065538687
216,46.51645097732546,107.13415846824651,60.022445321083104,367.60878639221204,69.45272712707522,432.2175792694094,86.69065437316897,423.8920925140383,90.8468754768372,441.89321498870873,260.82449023871186,87.03165458539597,65.2935348229257,81.69543935902604,62.28289880399961,64.64733858242543,18.474950266768076,77.00480248066121
217,46.993971610069295,107.10849070549015,60.80804121494296,367.32775726318374,69.77280440330509,431.0155801773073,86.96664981842046,423.0388849258426,91.00705776214603,440.55343685150166,260.5842138400871,86.96136013813947,64.31053790139055,81.97687731450299,61.547322994982736,64.84500364158835,17.974655563556638,77.00188265057
218,47.21067175865175,107.04924569129948,61.374094390869175,366.93623790740986,69.7947581291199,429.7540540695192,87.09269728660587,422.16986160278344,91.00250625610357,439.11176013946556,260.2693708130234,86.8808066276502,63.3749069029706,82.3538529910869,60.928357471830644,65.02768096198305,17.386612395034735,76.98464103873995
219,46.893788719177266,106.97550663948063,61.67204604148868,366.4446578979494,69.44214653968814,428.54913177490255,87.01312856674197,421.30814590454116,90.75914492607122,437.71202907562275,259.8864649674253,86.74012822544601,62.58940816642938,82.86346250157371,60.433646126325456,65.20304727046079,16.825400428788267,77.12271182806776
220,45.977950787544266,106.86797218322758,61.626000547409085,365.994429588318,68.70075654983523,427.29293212890644,86.58347177505497,420.46663646698016,90.1583956241608,436.53580265045184,259.59780644918715,86.54434634157231,61.70903123741786,83.42302977830394,59.914753970376,65.37690931253316,16.462719615502678,77.45599572808386
221,44.509129476547265,106.76428227424627,61.37619714736941,365.5515609741212,67.59682211875919,425.96981067657487,85.85276598930363,419.5519252777102,89.26300287246708,435.29551219940214,259.3401399380244,86.27084528919245,60.742492550021105,84.13137024141865,59.28593058671963,65.61477369308354,16.109653231975805,77.77278221728682
222,42.64690341949465,106.63219637870795,61.05901393890384,365.11465110778823,66.32861883640292,424.55315380096454,84.93735504150393,418.5501098632814,88.05094442367559,433.83931217193623,259.14642999383534,85.92506242594543,59.679683824830335,84.94154810721605,58.529520352270644,65.92593627637457,15.605889444051455,78.5050624015675
223,40.5423398256302,106.50213251113897,60.73113667964938,364.5087043762208,64.92222115993502,423.1509981155397,83.83534808158879,417.6039745330812,86.62853460311894,432.3851161956789,258.8050109107482,85.52524404708797,58.79641605598597,85.91308506719005,57.909216411763715,66.49125824341303,15.045997490430903,79.31944643757124
224,38.543364548683186,106.39691123962407,60.428587603569056,363.9051462173464,63.49325675964358,421.7802562713625,82.73149375915533,416.8319482803347,85.18897137641912,431.23394145965597,258.4408462534139,85.14199377577262,57.957455708563714,86.96865526837789,57.43935025255838,67.15491599994107,14.611272983643206,80.35590661819259
225,37.00148496627809,106.31476278305058,60.17126069068911,363.4197660446169,62.338578581810026,420.4654687881472,81.73212509155276,416.0790304183962,83.97255969047552,430.0454936981203,258.1464684731446,84.8504910667573,57.0920467704287,87.83092474463447,56.907965813158356,67.73788501199147,14.144937443836998,80.92543105223004
226,35.969101738929766,106.25606522560125,60.011660671234154,363.04736118316663,61.43187172412876,419.2182165145876,80.89152350425722,415.3599651336672,82.99707970619205,428.8142852783205,257.91156297014385,84.65102616205559,56.194608576700276,88.55872104042714,56.32778388679615,68.23961072981525,13.617807525732626,81.1093508042887
227,35.434741282463094,106.21610035896305,59.95734941959385,362.6969541549684,60.67404811382297,418.0235836029055,80.27815322875979,414.71456413269067,82.31203346252445,427.66392784118676,257.64789676625765,84.53855267609993,55.331963335379555,89.26166428472348,55.84397234667958,68.6578811180132,13.1084082379348,81.05386407481396
228,35.32792921066286,106.19518837928774,60.00666823387149,362.44116382598895,60.15025420188906,417.062609100342,79.92194099426273,414.15544395446796,81.96326160430911,426.7059652328493,257.42976275121646,84.49921539230739,54.617127682447034,89.85060119424178,55.41324943447314,68.93648011494663,12.716698632578959,80.72982151463624
229,35.50652461051943,106.17358374595646,60.082645773887656,362.3646938323976,59.95980639457705,416.2365966796877,79.74326534271243,413.65472297668475,81.87459244728092,425.97349472045914,257.3666571860708,84.52056273264594,53.8681535656017,90.12528321804112,54.928151152604656,69.02592589626582,12.503985232364789,80.15378975959153
230,35.83856377601625,106.1474638462067,60.21839067935946,362.32981796264664,60.058400177955654,415.6454454421999,79.714336013794,413.27472705841086,81.980503320694,425.44940376281767,257.33987168956696,84.56379093662552,53.31402044631284,90.16556617703053,54.54757157225406,69.0575014508575,12.38484709201574,79.45356504453815
231,36.16790883541108,106.08178024291996,60.38460073471072,362.2933473587038,60.331169557571435,415.2034130096437,79.821265411377,413.0081436157228,82.15709686279301,425.0078647613528,257.353597199552,84.6005311274211,52.91026290594017,90.05275213391046,54.311858318268904,69.0298403072429,12.225082260110298,78.99031753604503
232,36.411682844162,106.00594649314885,60.526869344711336,362.2611000061037,60.67650527954105,414.88666534423857,79.96547555923468,412.78093776702906,82.36141014099124,424.6756687164309,257.38741941419113,84.62393963379877,52.62721333883357,89.83438386779032,54.130815504745016,68.95431749921008,12.13284249932944,78.61765590819415
233,36.597453260421766,105.9201305866242,60.63808548450473,362.1922239303591,60.92056863307956,414.6018121719363,80.15423936843877,412.7286245346071,82.5158030033112,424.50064773559586,257.3972464569677,84.64081353812647,52.411716608356286,89.6888536289664,54.17421317299202,68.88434846019322,12.006687273479757,78.65725629908727
234,36.69369697570802,105.86911616325384,60.64909191131595,362.1122907638551,61.09464437961582,414.36007041931174,80.2250779628754,412.6543977737429,82.596891450882,424.348649787903,257.3604515777454,84.65912440344822,52.25040967892502,89.51051323124777,54.20102345683186,68.82761767842145,11.932317351619485,78.53683151426529
235,36.632291460037244,105.8642241954804,60.60227181911472,362.0174795150759,61.15664744377139,414.1289628982546,80.20773768424992,412.4913667678835,82.57459096908573,424.1134008407595,257.2723099511892,84.6540165245694,52.11408646673601,89.3916927833358,54.147744222429054,68.77306284834896,11.860286307198525,78.49292388604158
236,36.502834582328816,105.88962316513066,60.508348250389126,361.90277004241955,61.086421775817904,413.8692407608034,80.10605673789982,412.25919170379666,82.42321081161504,423.8504516601565,257.1361570268477,84.64322730040789,51.9692694921743,89.36446399139889,54.03537123628125,68.73570312890092,11.82051265215239,78.69593249509661
237,36.378973627090474,105.92500033378604,60.386515378952055,361.828221511841,60.93274168968203,413.65932903289814,79.93499598503116,411.9802341461184,82.20610771179203,423.56451892852806,257.0269024183384,84.64049468398488,51.834064660328536,89.39639568704722,53.82724654887269,68.7048998772337,11.804962565615348,78.90966433184425
238,36.264492702484155,105.9538084030152,60.25028498172763,361.7996738433839,60.7972495555878,413.40426807403577,79.75225067138676,411.6976055145266,81.96487555503849,423.2700109481813,256.9677731130695,84.64412489085846,51.60763278382742,89.39213215867916,53.57386462611876,68.65153184085096,11.782632438768658,79.17919462750328
239,36.16200265884401,105.95150523185734,60.127599883079554,361.8266031265261,60.70747685432437,413.1875425338747,79.61153221130377,411.43752365112323,81.76332697868351,423.0412643432619,256.99499467602925,84.64921189360136,51.36436324449357,89.35221886406637,53.3001977746356,68.55668995714944,11.801945325041624,79.49769334703683
240,36.096798205375684,105.90225601196295,60.043328452110316,361.87678012847914,60.67503128051761,412.9501686096193,79.54422020912176,411.1844205856325,81.60444154739383,422.77992229461694,257.09220087423455,84.65550503074823,51.0773662687198,89.29065677663806,53.02416220463524,68.42032575299174,11.777778363342025,79.92865975974954
241,36.08040666580202,105.81596965789802,59.99905481338504,361.95821037292495,60.67742772102359,412.7887813568118,79.50816369056707,411.03138847351096,81.48843021392827,422.600068664551,257.25659423592737,84.66516549501355,50.83497601339252,89.23578062095515,52.808876822719526,68.32030452131384,11.73748144929105,80.29141932703438
242,36.10453813076021,105.64663619995123,59.974520754814186,362.0710010528566,60.612994742393525,412.5852176666262,79.48428268432622,410.9802381515505,81.37633566856387,422.51477813720726,257.5329899346395,84.68175355080588,50.51826213663123,89.27761307711086,52.6559947541266,68.25769476681951,11.68841139601922,80.681861468499
243,36.166285181045545,105.57510643005376,59.952900648117094,362.15807037353534,60.51644186973574,412.5665212631228,79.39167666435247,411.14963665008565,81.260665845871,422.6868606567385,257.683146812601,84.70352128159351,50.41182708683555,89.3597995630226,52.7069859275953,68.36142518104259,11.687547042533591,80.79815716631975
244,36.20702514648439,105.5993554592133,59.94828515052798,362.26410274505633,60.36872224807742,413.00020179748554,79.32564773559575,411.69896469116225,81.16796369552615,423.2149366378787,257.76040110581334,84.71527454440304,50.737930314702666,89.51809152924473,53.098101937985525,68.59219613120568,11.66247384709583,80.91111014526446
245,36.2607321739197,105.69184446334843,59.88989801406863,362.41666946411146,60.22816672325137,413.86930732727075,79.2664263248444,412.53221511840843,81.11918597221378,424.049298667908,257.8099731738951,84.74131587610933,51.453253395514096,89.61189120788201,53.732624932545455,68.85133832537484,11.664985032021276,80.87385060743307
246,36.26364352703097,105.82824530601506,59.814889025688196,362.789941596985,60.132346510887174,415.2924951553347,79.27285323143009,413.56947307586694,81.07444248199467,425.17270107269314,258.03868429662697,84.76336540354653,52.50181589632051,89.63918593138077,54.38104809104154,69.02672570960655,11.742015229599712,81.14757747310793
247,36.235179281234764,106.05924186706548,59.697030615806604,363.2634334564211,59.99767420291904,417.2905761718753,79.25852327346804,415.0369499206546,81.03752894401555,426.8494211196902,258.27191343970065,84.78813751004276,54.01886132486191,89.65807836264625,55.34462726833685,69.28810766526368,11.94380578391446,81.35684874320458
248,36.16527032852175,106.38197221755986,59.5139838933945,364.0373167037966,60.21447095870975,419.9117666244509,79.46308951377871,416.94099197387726,81.35926084518435,429.1859403610232,258.71094516505394,84.82211663692716,55.87611834057579,89.28774716138365,56.53844447967324,69.334801325537,12.390129014106794,81.1544647428078
249,36.09958438873293,106.70824027061467,59.29095749855045,365.056726074219,60.6911855220795,422.8719530105593,79.8502551555634,419.0216871261599,81.93249888420108,431.8850364685061,259.3872768487964,84.87032634151244,57.839706635439754,88.64263803276565,57.74960603784327,69.1508416610396,13.031820393191849,80.8405013447942
250,36.044164729118364,106.99326586723333,59.02018034458164,366.1894357681277,61.307803893089314,425.9276567459109,80.29405713081364,421.1018314361574,82.67978339195257,434.59868679046656,260.21261781402353,84.93403103373703,59.79641632883105,87.84176217152226,58.89291838322181,68.83601860818062,13.711395050278147,80.07885937631224
251,36.09607887268068,107.18314409255987,58.71850581169131,367.24473552703876,61.92763059139254,428.52591896057146,80.74077086448673,422.95630435943616,83.47535505294805,437.12848796844503,261.04428318859897,85.02805754235075,61.378499248091636,87.02710066800404,59.90970154277566,68.43987592164412,14.440712090123192,79.18803416857685
252,36.13210258483888,107.3620030403138,58.45147442817691,368.0932718276979,62.52196722030643,430.80814895629896,81.14490876197819,424.648666572571,84.25649828910832,439.4238512039186,261.68546116972925,85.10696699611258,62.85220243632566,86.29301376981353,60.939435563715236,68.13911608506616,15.1052300290277,78.17322985842466
253,36.07202708721162,107.47743716239935,58.10438048839572,368.78702487945577,62.99244098663333,432.8372739791872,81.49831972122196,426.1500373840334,84.93697929382328,441.4179464340212,262.23710865254026,85.18035957079185,64.23468556200685,85.62776097641338,61.948634749365176,67.81085893239911,15.652322159152488,77.31415630291583
254,35.876859259605425,107.4766428470612,57.67012927532198,369.33127975463884,63.30362131595615,434.3456153869631,81.71892175674444,427.2010501861575,85.42306442260745,442.8865024566652,262.7595839378116,85.2424594634547,65.25095654439679,85.03207048749984,62.66558049740996,67.42885951353527,16.113170399904792,76.65083437659857
255,35.26905062198641,107.41922979354862,57.1958775520325,369.75460510253924,63.414783382415806,435.42580623626725,81.8470382213593,427.81267242431664,85.62733664512638,443.7615161895754,263.2501939870253,85.22249023080633,65.9577225502694,84.57904914149094,63.070591259698226,66.98981321019384,16.388609465864008,76.62391991070223
256,34.35699889659883,107.33634886741643,56.59453921318056,370.00329666137714,63.32313771247866,436.2586395263674,81.78280892372135,428.26373615264913,85.65463962554935,444.4452299118044,263.606827844301,85.16126905087565,66.59589199355685,84.19917202363834,63.47237927530579,66.61794465762573,16.637467860008062,76.5265304678446
257,33.29834668636323,107.22282571792609,55.797132468223595,370.26264591217057,63.372096824646015,437.014666938782,81.78106970787053,428.5658382415773,85.82570776939396,445.06542415618924,264.0000605673463,85.11151414168783,67.18178109303518,83.5242236565216,63.8345898407379,65.97634565356493,16.988323131759095,76.22386010828679
258,32.158959150314345,107.15103449821477,54.819702005386375,370.4647079467775,63.38849782943729,437.6193170547487,81.7505234241486,428.635123062134,85.989705324173,445.4960317611697,264.2850745598184,85.08167959985515,67.70438603080171,82.73038467624015,64.10895722121253,65.15757119849798,17.38711939222273,75.9024116990518
259,31.29189479351045,106.91243538856511,53.76800944805149,370.5818555831911,63.39385821819309,438.04391727447523,81.69463920593266,428.547941207886,86.15888886451725,445.70492515563984,264.6234648375397,85.12774018388441,68.15189908656865,81.88291304971628,64.34954205086044,64.27968692754771,17.729640055625993,75.43134910442585
260,30.97396016120912,106.5739439964295,52.74269301891329,370.51785469055187,63.374051427841216,438.21051654815693,81.58066401481632,428.38423137664813,86.28255600929265,445.80953578949,264.8403710171312,85.28499792940423,68.5279501639934,81.08082754473898,64.65760115719064,63.51471936499231,18.049989163375223,74.91584661238753
261,31.009864211082473,106.15902924537664,51.88140587806704,370.38875026702897,63.35025379657749,438.3430383682253,81.45301795005803,428.176815414429,86.40333566665653,445.86211738586445,265.05155294828296,85.48286412859497,68.91595447488876,80.42282861236728,64.91368638593697,62.90051157370135,18.365459924815074,74.36840614579056
262,31.561018085479752,105.79432563781744,50.92799129486085,370.27916278839126,63.30730330944064,438.46297588348403,81.3218254089356,428.00145111084004,86.46975073814396,445.9196701049807,265.1944972462972,85.81124825039808,69.29737623673049,79.70660962264262,65.23343314306298,62.229316081165074,18.642599206760273,73.96658999613447
263,32.601793813705456,105.49721651077274,50.026300072670004,370.2098892211916,63.25029327869419,438.4703981399538,81.20665760040286,427.8417388916018,86.48840603828434,446.004445075989,265.2908234010282,86.23376843048129,69.52856474615922,79.03224048756105,65.52503276614581,61.58458622538388,18.914617703862163,73.77680844707048
264,33.83026690483095,105.32797412872318,49.28855147361758,370.1681884765626,63.1927617311478,438.4215030670168,81.13607578277593,427.73309421539324,86.47469949722294,446.0672048568728,265.3008623721672,86.65985809566331,69.65629847777676,78.48428174868565,65.78920562259695,61.047084005110186,19.095618433837988,73.7627080241711
265,35.179142737388624,105.22877388000495,48.67762174606325,370.1677251815797,63.13318011760715,438.4108985900881,81.07507500648502,427.6626928329469,86.46580247879032,446.1695945739748,265.2928779945288,87.08422863297932,69.75979356457024,78.04092040343096,65.99791480266333,60.60224678587553,19.276091721436465,73.75625291348813
266,36.439241504669205,105.26060104370123,48.17047026157382,370.1389284133913,63.075922679901154,438.4356441497805,81.05796484947207,427.62039299011246,86.48820929527287,446.28022289276146,265.1429343714284,87.46493767610221,69.90591973654179,77.68892883360782,66.22701871679078,60.22655041710684,19.433867920636793,73.77028465223565
267,37.39366927146913,105.4375588417054,47.777578186988855,370.12990455627454,63.0366882324219,438.48377513885515,81.06501340866093,427.6135921478274,86.4963416576386,446.41158008575457,264.8963466260791,87.75340735432756,70.0356182878901,77.4152711969809,66.42546706274095,59.92571709021799,19.566833501757017,73.88224292888518
268,38.10570342540743,105.49465456008916,47.532911777496366,370.17722358703634,63.02573158741001,438.5446805953981,81.08690562248233,427.63912506103543,86.4756704807282,446.54306602478044,264.84621059151283,87.96002100555422,70.09871151068654,77.23083828756356,66.53863465530655,59.71602533577775,19.656982738396188,74.09026179170556
269,38.49992854595186,105.5557301998139,47.49103622436526,370.22441806793233,63.021965026855504,438.61283912658706,81.0810542106629,427.69857711792014,86.42912173271183,446.6495943069459,264.81605203535196,88.05415328715331,70.12783694630019,77.20398662947899,66.56839216718988,59.69435120594668,19.691284183443027,74.24144759449074
270,38.505865526199365,105.61328392028815,47.58330955505373,370.2757785797121,63.021727085113554,438.68843078613304,81.07010326385502,427.73742713928243,86.37190694808963,446.7146795272829,264.8164812632041,88.03563707954565,70.13103416899858,77.28072637187887,66.50638056719787,59.76545525962156,19.704091417604975,74.39147656499793
271,38.394921207428,105.77253098487859,47.731281828880334,370.40077972412126,62.986223125457784,438.7269412994387,81.0455492973328,427.7438100814822,86.2937637329102,446.73088684082046,264.79247652993706,87.97942051085525,70.00705903790957,77.41258505637074,66.31716178391325,59.843300162901,19.699258881238855,74.54815629516308
272,38.26473774909975,106.00841035842902,48.03448848724368,370.5658180236818,62.932975673675564,438.72588520050067,81.00338897705082,427.71330184936545,86.2022926807404,446.7567577362062,264.7383034631134,87.88510837206977,69.77042952661051,77.67123179051781,65.97602853807227,60.02028555908357,19.740452076151552,74.72978616486314
273,38.14472119808199,106.29617743492132,48.45063004493715,370.7328298568727,62.86429369449618,438.6529333114627,80.96128568649296,427.6611612319948,86.11741671562199,446.7593763351442,264.63857134074505,87.76805636837925,69.43580807109481,78.02214402771025,65.55899780020728,60.273721691591405,19.781755819088552,74.8915818048001
274,37.98999688625337,106.63288087844853,48.93978958129886,370.9099990844728,62.7634632110596,438.55766429901144,80.91404638290409,427.59614925384545,86.02373976707462,446.74921913146994,264.50522107845643,87.62720541256756,69.04991118480329,78.45525643763072,65.08407761049611,60.57901770775296,19.82256902825645,75.06268709645543
275,38.0544725418091,106.99926753044133,49.423769044876124,371.06295433044454,62.652865552902256,438.4323127746585,80.8719969749451,427.52322769165056,85.92337293624881,446.71893482208276,264.3089166357839,87.53452830628298,68.65823290271877,78.8932625927756,64.6285197900431,60.88483688301186,19.849324417738313,75.25640439021628
276,38.286694192886365,107.32746143341069,49.92111582756044,371.1863086700441,62.55053949356082,438.27519359588644,80.82592616081241,427.4538877487184,85.80338454246525,446.701840400696,264.1151291228154,87.47529483120854,68.26744457905707,79.3395555162437,64.1959281164914,61.222575465798734,19.88152802567837,75.50032210595639
277,38.664906668663036,107.55474529266363,50.35602228641513,371.28851776123065,62.458823275566125,438.07471485137967,80.7958847522736,427.41080913543715,85.67522664070133,446.68935279846215,263.9924412350818,87.46183647615264,67.8735175797832,79.72780390383859,63.84580398359058,61.5242120167358,19.886874267368267,75.79720124138281
278,39.222761869430556,107.6870302200318,50.73831486701968,371.3376459121706,62.40143470764163,437.8682250976565,80.77647590637211,427.3772558212282,85.56764903068547,446.6933650970461,263.9018929730838,87.49910017006103,67.54412027745033,80.05549385801073,63.58229570438674,61.80641925302099,19.901757045188898,76.06957539956338
279,39.935510492324845,107.75411267280585,50.999443316459676,371.34826240539576,62.398905277252226,437.66055259704615,80.77896203994756,427.3824232101443,85.48562917709354,446.72129058837913,263.82685757398167,87.5964932527814,67.28531086275757,80.24648850149772,63.45625250250534,62.01150992039887,19.90350326951621,76.32116659055899
280,40.81405909061434,107.80371451377874,51.33172006607058,371.3660423278811,62.40897936820987,437.42002105712913,80.79216609001163,427.349135398865,85.420915222168,446.7098718643191,263.7731163655661,87.71478694240575,66.97644308362807,80.48012340060949,63.261916621680975,62.24477592748976,19.906248691298433,76.55496256247748
281,41.69505710601809,107.83958854675298,51.676600408554094,371.40856018066427,62.48222413063052,437.26168308258076,80.81503176689154,427.3698768615725,85.39114289283756,446.7088949203494,263.7586430215304,87.83123692740008,66.73342269595584,80.68083111776026,63.09302116764045,62.49392720427616,19.872821295442844,76.68927627137687
282,42.45868198871615,107.90636768341069,51.984442305564905,371.47775554657005,62.58582758903507,437.088218688965,80.84013581275944,427.35982990264915,85.3901639938355,446.6257965087893,263.7435730858806,87.93034187962448,66.46100162666447,80.82034556008568,62.89207690813727,62.6893170492334,19.79585976599281,76.71585580638178
283,42.9946954250336,107.9298060894013,52.27656140327456,371.36123657226585,62.73097677230838,436.7642934799196,80.91565046310427,427.12608699798614,85.41982398033146,446.2081899642946,263.5946702801305,87.98245367153898,66.23241183228222,80.91537136040601,62.68782781771375,62.81461619410136,19.606210842463305,76.72871778846371
