,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
367,60.16315011978152,166.1404441833497,94.73516693115239,336.858153152466,62.97980802629757,381.531449372526,78.48285684585574,382.5928428649904,67.61942803859715,387.60644187927267,174.18402124769764,78.55381527937782,54.58064466329134,126.042216709488,48.55527952953659,109.59278959798505,11.968069265487747,155.2123148300063
368,58.59386553764347,166.65258779525763,92.0403943061829,334.55578250885026,60.78760408369693,381.13203019620437,76.49058132171635,381.2813028335573,65.50672588348391,386.4282701492312,171.20425476025488,78.73621395894443,56.01856132517557,124.21224059059232,49.2403037498685,108.39730148119305,12.132348890416882,154.7919580323736
369,57.19718663692477,167.19830818176274,89.54190292358403,332.85997829437275,58.62680000368637,381.04382678388293,74.55468540191654,380.15639839172377,63.56189892292026,385.3966777801516,168.79324235743698,78.95415163236011,57.260144877361476,122.81776058677504,49.606983700662646,107.56836566555856,12.16332251672967,154.30466520770983
370,56.24787855148317,167.54391565322882,87.67624244689948,332.0879907608034,56.982826323859236,381.3289629815074,73.06808552742007,379.54139366149917,62.28018465042118,385.0519556045535,167.51623331781644,79.18353867659422,58.05559585686924,121.9553459605194,49.63470845723555,107.13642980118439,12.112616493691593,152.72335696412426
371,55.78194341659548,167.61260747909554,86.86818485260015,332.03639392852796,56.15780948954927,381.7809454218383,72.33001279830937,379.3872093200685,61.673136639595064,384.83641796112084,167.32793443331622,79.28482786513396,58.45657086832735,121.66360947928304,49.509365681815446,107.13627419199425,11.853047679725833,152.0086326656886
372,55.63341076374056,167.33734359741217,87.42620949745182,332.4760179519655,55.95546022987656,382.168413995465,71.93350539207462,380.33717918396013,61.13995695114139,386.41892337799095,168.17311394826598,79.0994214734975,58.82602970098236,122.29840079497441,50.31741311140951,107.9292752238845,12.260209067062817,149.77497121735462
373,55.55865402221683,166.93185100555428,88.998343038559,333.1336303710939,56.11390457153323,382.2784358978273,71.8682634830475,381.599626350403,60.72014684677127,389.22863883972184,169.55264103509325,78.63136953758293,59.16264672079782,123.76373257901614,51.4476305645758,109.37960287648939,13.531730508795764,145.90674573217055
374,55.376749467849756,166.49418516159065,90.89095764160162,333.80405044555675,56.25664217472079,382.95336418151874,71.91018867492677,383.0595527648928,60.265319037437465,393.3045965194704,171.06546939604695,78.03248112920627,60.17828905661747,125.1007370543297,52.84598867464319,110.94877950680659,15.741529145168062,140.45870832590802
375,55.02499780654909,165.99358720779426,92.91750693321232,335.49626083374045,55.96551508903506,384.8341972351076,71.50899834632878,386.1963102340701,59.62234520912173,399.4046440124514,173.70203606060358,77.42456299829813,61.6732227726717,126.73650799487423,55.07928293259271,112.75719244036844,18.049984251416628,134.03704165335478
376,54.6368169307709,165.57703380584724,94.49845919609075,338.3939002990724,55.54067716598513,388.4975706100466,70.93840394020084,390.53869228363055,59.007342243194614,406.32199993133565,177.3467456523338,77.02448903179321,63.451967852941074,127.8343505678363,57.21407468246229,114.26809765828786,19.961004530736307,128.26985905105641
377,54.29031102657321,165.44949741363533,95.11738843917851,342.0328639984133,55.06075215339663,393.2548336029055,70.46928825378421,395.4247131347658,58.36642105579379,413.79776821136494,181.2267591940915,76.97031801734254,64.99552821408055,128.0746021506888,58.77517764260976,114.83308787104207,22.01802308785798,123.11798818314014
378,53.90002951622011,165.2832948684693,94.4719007968903,345.93075904846205,54.608181977272054,398.49075946807886,69.97793164253238,400.52833061218274,57.900045013427764,419.98706398010273,185.14834524991826,77.31400281133128,65.98731586628716,127.23200715770649,59.85142422101618,114.2138324178917,22.76938216546133,120.17749664923615
379,53.55690681934358,164.7894472122193,92.91182131767277,349.2834737777711,54.51137640476229,403.1819440841677,69.3797232627869,404.32062625885027,57.741624236106894,422.65520648956317,188.65424142072217,77.93196259868404,66.26892725224447,125.45891936523006,59.89908764439154,113.14239432600358,21.65487143017888,122.07317003416381
380,53.638009667396574,164.10863018035894,90.89398536682133,351.6451683044435,54.317325210571305,406.27283802032485,68.93079762458805,406.03056812286394,57.72017784118655,421.2918912887575,191.21703593176426,78.74706694118693,65.83254205264703,123.75616677480605,58.6987210966091,111.92575642333142,19.157871636473473,128.76410827480854
381,54.42925553321841,163.10131912231452,88.80572490692144,352.64900531768814,53.956709194183375,407.6723878860476,68.2615185260773,406.03808250427267,57.7467483520508,417.9312459945681,192.67232988390685,79.72078592213758,65.17458830049915,122.29430253574137,57.23280264117455,110.98146464853859,16.187175521778467,135.27542613941173
382,55.64330432415011,162.21046304702764,86.75132555961613,352.0385923385621,53.23024325370791,406.8880844116213,67.56442503929141,403.9151845932009,57.80995426177981,412.6400375366213,192.39132690615443,80.71074135353977,64.26377726843127,121.4052775102356,55.30931038002252,110.29342346946663,13.346443626457942,141.62992804841937
383,57.27645261287692,161.64225454330452,85.09344019889836,350.2879268646241,52.20742888450626,403.9733705520632,66.79809384346011,400.30935802459743,57.54476926326755,406.338423728943,190.7044770243744,81.63709556139014,62.943814669899744,121.53041624108633,53.250044259965,110.16628316963524,11.194970618116992,148.7344632163318
384,58.81216397285464,161.7862231254578,84.17354784011845,348.12293586730976,51.14225714206698,400.1076759338381,65.94089336395267,396.6592369079592,57.035675621032745,400.88030910491966,188.056860164959,82.27760750999215,61.617094831535844,122.49381931187072,51.84871398134335,110.641474046268,9.769250327987425,153.5572437595996
385,59.68331263065341,162.5781148910523,83.6124893665314,345.46101589202897,50.114878916740444,396.16044788360614,65.24026522636417,392.69887332916284,56.43965835571292,396.3026790618899,184.43005659449435,82.5536482168515,60.792568132154614,123.49404694520436,50.68705783060939,111.25432610171609,9.297437477707824,155.1608031466701
386,59.5654473781586,163.8897567749024,83.24699659347537,342.5515974044801,49.25613765716555,392.13522911071794,64.91229534149173,389.06354198455824,55.72592606544497,393.6875152587893,180.22414370988827,82.42345228348115,60.12238340832624,124.44266966045801,49.99476609553476,111.49752083490765,10.290864717927333,153.19110348694295
387,58.423932671546964,165.1512560844422,83.08100199699405,339.9181838989259,48.70812056064608,388.80702934265156,64.69418411254885,386.51922016143817,55.25053198337557,391.93269329071063,176.52461041073863,81.93017998470391,59.750425329876045,125.09957695064611,50.096982109118734,111.52873218524842,10.92963418922464,150.4229745940512
388,56.64420454502109,166.16425924301154,82.9705516815186,337.6198183059694,48.619766974449185,386.2305894851687,64.53619637489322,384.30803222656266,54.72536785602572,390.314016723633,173.49875540034617,81.24625952658985,59.51823036651192,125.24026714851364,50.19397983199185,111.54710088848668,11.552893373104364,148.8926823447187
389,54.87147858142856,166.83897666931162,82.82967996597294,336.0432044982912,48.485240316391014,384.4954624176027,64.57891354560854,382.7580825805666,54.322878265380886,389.5045755386355,171.51205015339426,80.61513510171167,59.3810143706201,125.32904109329526,50.14617414048171,111.3500177446055,12.31155660899285,146.96103264767143
390,53.56993415355686,167.1060994148255,82.82617473602299,335.0541070938112,48.32940325737002,383.6908367156984,64.40375108718874,381.9725667953493,53.785963249206574,389.3681129455568,170.47167358169315,80.12605402604068,59.6180938962697,125.35630138972171,50.39178564512021,111.4450172715695,12.939970518957848,145.08326794544706
391,52.82614603042606,167.22900142669684,83.22637529373173,334.82447738647477,48.20095202922823,383.3056303024294,64.21251754760745,381.7677688598634,53.24673855304721,389.51585025787375,170.3152525810941,79.72946789826605,59.8093295031615,125.84932394807626,50.65162234311881,112.05362537024558,13.404457762544876,144.49778389717844
392,52.846600198745755,167.27714233398444,83.9893008232117,335.3036161422731,48.151297569274924,383.3506357192995,64.12757868766786,382.09855632782,52.59020919799808,389.6476743698122,170.88423851656694,79.50258416360866,59.95870976205215,126.7124479261163,50.85865488118484,113.00086767795037,13.777870655998747,146.67581306904748
393,53.18720979690555,167.57499694824224,84.95456476211552,335.87774925231946,48.1912312269211,383.44235744476333,63.96578376293185,382.60701770782487,52.00702240467073,390.198617744446,171.27842550624752,79.3116928179033,60.138134884680696,127.67928420799622,51.25687498663209,114.16816181440011,14.133474943376909,147.43375938275705
394,53.53256945610049,167.76466550827035,86.11025657653813,336.2713516235353,48.2440062761307,383.74786128997823,63.77347238063815,383.41997261047385,51.49729704856875,391.231607437134,171.6317689354424,79.05954654805666,60.74625207450552,128.55342718194376,52.19365081714337,115.31354134486561,14.46540206981447,147.2386234993054
395,53.63250288963321,167.6682331085206,87.0703530788422,336.66002769470225,48.23119466304781,384.16024074554457,63.54706432819369,384.55006370544453,51.264279747009304,392.82494583129903,172.2692896724932,78.80944657295646,61.359924093447084,129.26207185085175,53.358558569424915,116.14259380998668,14.70881406381523,145.4731343549671
396,53.57682402133944,167.38922634124762,87.62670049667364,337.02865867614764,48.21435241699222,384.79710350036635,63.256505775451686,385.8694044113161,51.32533693313601,395.1989292144777,173.01911369362062,78.65114377314256,61.92126096541631,129.53438669464106,54.57248414736501,116.53837194867064,15.142271554564637,141.67223860484407
397,53.380880212783836,166.89632186889656,87.52180848121647,337.3648237228395,48.10446968078616,385.48823642730736,62.91078498363497,387.07656383514427,51.41630394458773,398.58318843841573,173.849915111229,78.67382203958138,62.20118211596647,129.3307807941511,55.460616881098,116.37095884403338,16.451406731962635,135.68017052689765
398,53.02986598014834,166.21408214569098,86.81654720306399,337.5227565765382,47.906313109397914,386.2292312622073,62.590959477424654,388.18013591766373,51.62357492446902,402.53581905365013,174.606320785649,78.84195159846188,62.347009518669886,128.6233283166051,56.15735966301642,115.57257013552618,18.310490437529683,128.76516643605507
399,52.759428429603595,165.53348503112798,85.84367647171024,337.6153221130373,47.661545777320875,387.10924816131615,62.28807022571567,389.1446582794191,51.976360797882094,406.3989393234255,175.23174948185942,79.11710055791306,62.521685891124044,127.64686992249761,56.6681544767844,114.55662328153059,20.261537932995978,122.07945091797113
400,52.70570311546328,164.91161947250376,84.73600106239324,337.89122314453147,47.30263800621035,388.0537212371828,62.07945971488956,389.8024656295778,52.621995377540614,409.5118770599367,175.92403024665416,79.5094248918954,62.60085555853472,126.72865271743251,56.65511634106973,113.56285899734388,21.8790193055463,116.07836035082185
401,52.91032197475436,164.46464681625375,83.60937924385075,338.3006946563722,46.89790542125704,388.92357406616236,62.00824532508853,390.30148468017603,53.41608057022097,411.673813056946,176.5347176739947,79.98437774078187,62.5404367245404,125.95102462626666,56.318496534603725,112.55093710097536,23.019368215661324,111.74804828590284
402,53.38689129352573,164.24651412963877,82.58690166473392,338.7550313949587,46.44258475303652,389.8427419662478,61.82766668796542,390.8511293411257,54.272596383094815,413.14722118377705,176.9436576429484,80.49940197969005,62.578707735692866,125.28124809003802,56.08090316890205,111.7278417272386,23.490880846804384,108.17057440091465
403,54.014475226402304,164.12220649719248,81.92763457298283,339.40016803741474,46.011937785148646,390.6600999832155,61.639120936393766,391.4886966705324,55.02514488697055,413.87077255249045,177.4922106492507,80.94978780771885,62.586719715623666,125.0177601940066,55.89752350909022,111.28278085078213,23.32587029061037,106.00850087176316
404,54.5901218891144,164.02611789703377,81.4605437278748,340.0717542648317,45.657455468177815,391.32563610076926,61.48798418045047,392.01695709228534,55.77557854652407,413.9349359512331,178.08516002070917,81.32085580865348,62.518298422330055,124.93628256593404,55.647636621546226,111.033248711996,22.644967668200042,104.43023361819517
405,55.0913615703583,164.19154634475717,81.13580875396732,340.78560562133805,45.416438984870936,391.74860401153586,61.29828419685366,392.34947547912617,56.29257960319521,413.82609996795674,178.50023009814322,81.61117575758529,62.230168321276224,125.02657601478843,55.24264244880105,111.03930096936247,22.046748590256612,103.1363721790604
406,55.42836532592776,164.21882553100593,80.79014034271243,341.2685482025148,45.13538694381717,392.0254837036134,61.08606729507449,392.56617870330837,56.599824333190945,413.76838455200215,178.85062041586974,81.84976196393652,62.02362143411374,125.08788590355958,54.94602108754042,111.00974828924647,21.657034053478874,102.01410877987158
407,55.56303393840792,164.05377922058113,80.35585069656375,341.4582523345949,44.9003968715668,392.2223516464235,60.84390068054203,392.84887485504174,56.6225466012955,413.8153564453128,179.12501057295347,82.04546615174783,61.91644971698051,124.93355231999173,54.965844496975805,110.7913291765037,21.378048665519216,101.41196403332373
408,55.579923129081756,163.62074604034433,79.69481225013736,341.4249944686891,44.71697340011599,392.39439544677754,60.57095286846163,393.15116062164327,56.5157700300217,413.8541055679323,179.43367091728877,82.27601533032585,61.82024047679029,124.46068337250011,55.15173432964907,110.29683689337791,21.093923601272923,101.07576568076789
409,55.580207300186174,162.99984893798836,78.75685963630679,341.2756982803346,44.51048333644869,392.67451705932643,60.33109762668613,393.57010822296166,56.43574485778811,413.88560066223164,179.7813216757652,82.59162738523007,61.77720942608614,123.67708241144571,55.46057091637878,109.4269072838076,20.685585601950795,100.8420934111546
410,55.54812052249911,162.28954582214362,77.77605834007267,341.023005104065,44.3451635360718,393.0015504837038,60.12126247882846,394.0500249862673,56.36873724460604,413.95652675628685,180.11557301468616,82.90960803785029,61.818016051629066,122.75154312847835,55.90578247677912,108.4335703859383,20.25740500197975,100.66743780034416
411,55.505562829971346,161.61262760162361,76.84375214576724,340.68323917388926,44.17349994182588,393.3296543121339,59.927006196975725,394.4911203384401,56.33554856777194,414.0636981964114,180.33947842131857,83.20376497242427,61.968035840926845,121.82318876953742,56.41322081410339,107.45958831232313,19.898928155950944,100.40278342862906
412,55.43646638393405,161.04755201339728,76.1243524551392,340.4012554168703,44.06875021457674,393.5892869949343,59.80975482463839,394.8335262298586,56.33664963245394,414.1618616104128,180.54207518103573,83.42036310292859,62.10177793627413,121.07577107440812,56.82545253890568,106.68026292188937,19.637197224945517,100.19936955711081
413,55.359680080413845,160.73994274139412,75.6207656860352,340.1259357452394,44.05596573352815,393.79323177337665,59.7890915155411,395.0553096771242,56.37554936408999,414.2369968414309,180.5245330311983,83.55665780761336,62.25533821388367,120.45983986679306,57.15930561543734,106.06888568096599,19.483195952489822,100.09452134855
414,55.28981339931491,160.78425025939947,75.30796408653262,339.9038825988771,44.05337119102481,393.8676301956179,59.78071358203891,395.1323867797854,56.422908902168295,414.2920358657839,180.2333642958171,83.62343167316267,62.35789074413347,120.08120337504421,57.36567950539817,105.70313110119704,19.45188814921987,99.94115777242094
415,55.24186224937442,160.8236015319825,75.1327291965485,339.6333269119265,44.0224132537842,393.9785480499269,59.72785871028903,395.3027896881106,56.50289173126224,414.30482902526876,179.91200731132153,83.65261432786485,62.617899319624684,119.78995627959073,57.75909060560951,105.46774721404188,19.274166959464996,99.62805049688473
416,55.16941306591036,160.9251852035523,74.98926925659184,339.4079389572145,44.04620013237002,394.016742706299,59.7127051830292,395.420104980469,56.5890701055527,414.23586292266873,179.5791006751879,83.66362300080657,62.76610467835274,119.53639512084621,58.05799139155181,105.25551649707809,19.073479762028217,99.42362529770884
417,55.00467879772188,160.97032489776618,74.84771561622624,339.21494464874286,44.089215302467366,393.9318233489992,59.7264716625214,395.41039943695085,56.670587062835715,414.07849273681666,179.34453803514907,83.64790785598574,62.76944863572085,119.34008858061264,58.194556988768326,105.0587666859507,18.916353544383256,99.30071838539835
418,54.79473156929018,161.1000383377076,74.77031641006474,339.11415767669695,44.211653065681475,393.7728219985963,59.82786803245546,395.30078334808366,56.75653979778292,413.879347419739,179.12978243404552,83.59739514355988,62.6192727100633,119.20642299498319,58.138227947476395,104.88715922271564,18.830894191347525,99.39210861381727
419,54.440434098243735,161.30687236785897,74.85373940467838,339.10818710327163,44.3961812257767,393.5112161636354,60.00229339599612,394.9763328552249,56.83180708885195,413.62229118347193,178.9690402255192,83.45033431441001,62.34607240691281,119.24179351622428,57.80627986720046,104.88229173817106,18.914396178460176,99.64605339546391
420,54.004625654220604,161.6031582832337,75.09154672622684,339.2716585159303,44.59725732803347,393.2047025680544,60.23170425891879,394.51893424987816,56.915235209465045,413.45766086578396,178.91698468088745,83.23140082313904,61.9562927035867,119.48856840796044,57.209234464895864,105.05743561985386,19.2278831788157,99.91929558355125
421,53.50635051727298,161.99156150817882,75.53314270973209,339.53015346527116,44.80660331249239,392.9042842864992,60.482956528663664,394.00735015869157,57.00712094306948,413.28819046020527,178.90376520209,82.92760308119811,61.589968611250406,119.93416620297273,56.520173864393726,105.45394036307093,19.59220713431989,100.20869567455881
422,53.048963904380834,162.4953309059144,76.10168013572695,339.85127716064466,44.97952921390536,392.6768527984621,60.717718768119845,393.5308536529543,57.06139471530916,413.2870395660402,178.85195947663004,82.59428544954137,61.31816892611735,120.50759196778783,55.846502413864826,106.00408237405156,20.091598320245396,100.48235782248834
423,52.66284220218661,163.0315563201905,76.67867398262028,340.1810468673708,45.07453668117525,392.56449508667015,60.87866640090945,393.18138465881367,57.02314536571505,413.4816963195803,178.77201487041648,82.27967669256644,61.18443669685921,121.10216185315143,55.311484390673805,106.6061280060803,20.662629122852703,100.76008160092532
424,52.35244460105898,163.51734447479254,77.21176781654363,340.4819334030153,45.08802087306978,392.57158336639424,60.936086750030555,393.03835983276383,56.95628561973575,413.7875303268435,178.7020965293208,82.00357354335843,61.20026567836912,121.65860378217754,55.02105372922046,107.20423036044025,21.12744823643507,100.85697765694833
425,52.0524235248566,163.7932654380799,77.57679839134221,340.6956695556642,45.068944525718706,392.6542388916018,60.96698780059818,393.0075279235841,56.83907678127292,414.1349588394167,178.732959647234,81.79006438474904,61.28897092688953,122.02954251572672,54.88447606883673,107.61016661385783,21.527088566241954,101.05391823143201
426,51.72877924442294,164.07320041656502,77.8409268856049,340.8244810104372,44.993339109420795,392.75104560852077,60.90276041030887,393.0598632812501,56.705152535438565,414.4684038162233,178.66810207475004,81.59644495111904,61.44113821010285,122.31623953197706,54.910351404736126,107.96217627899021,21.815746338951318,101.09557615118591
427,51.41231451034549,164.40112276077275,77.9646119117737,340.90620231628435,44.89522328376772,392.81084785461445,60.79625477790835,393.12306976318376,56.534363651275655,414.77512302398696,178.49005814727374,81.44517918159524,61.54166632567946,122.50292970747785,54.9640923751615,108.19950356348164,22.064950530611682,101.14584943913144
428,51.03269157409671,164.80977678298962,78.05729012489323,340.936799812317,44.78493299484255,392.86225738525405,60.67070093154909,393.15430183410666,56.20831086635592,414.9984569549562,178.18833067102537,81.27651194595362,61.66979284861593,122.6511377481523,55.034097960450836,108.41494066196263,22.295726897825602,101.55030079653743
429,50.673319339752226,165.27357950210578,78.16174287796024,340.9855653762819,44.669950699806236,392.9871955871584,60.50080971717837,393.1433208465578,55.945377588272116,415.1903682708742,177.85032664730906,81.10793262692647,61.85058014689561,122.77865721401561,55.06683263586756,108.7038871759589,22.508054182887463,101.70547990948077
430,50.38005952835085,165.75110530853277,78.29905896186831,341.0177324295045,44.51651377677919,393.0391485214236,60.32654888629916,392.9875205993654,55.5824618816376,415.26720275878927,177.47673070759745,80.9485053406193,62.019864317817934,122.98472084695302,54.98946109437947,109.0769547760849,22.767961718827596,102.05176869424285
431,50.208606767654445,166.21818742752083,78.46971306800846,341.0097400665284,44.55762679576876,392.86879692077656,60.35245907306674,392.74856796264663,55.26128106117251,415.7099069595339,177.06078539171332,80.81523269138997,61.92148863072142,123.1513979820035,54.79891556788554,109.30464652886361,23.472211656749867,102.36801614247017
432,50.05424020290377,166.68347787857064,78.72740492820743,341.0607606887819,44.55829882621768,392.15023193359394,60.44201598167422,392.4761020660402,54.682833790779135,415.80522022247334,176.718609868835,80.66233188973099,61.4023943096488,123.77650983778382,54.50211176817846,109.62102085820831,23.975028505690553,103.63361708004965
433,49.918918037414585,167.04733638763435,79.03820738792425,341.15164127349874,44.05036764144899,391.1042209625246,59.81688094139102,392.36623935699487,53.05660951137544,415.439580345154,176.52286867802238,80.50548536536347,60.943447128667856,125.01112499637325,54.63742182825698,110.58303742358086,24.052832009193157,106.2877611405189
434,49.80505101680758,167.2113474845887,79.33255047798161,341.26074485778827,43.016747617721585,389.46812572479274,58.29508337974551,392.17777595520033,50.30862352848055,414.5021986007693,176.53719238414175,80.37164929557748,60.38595349076639,126.9988898512618,55.11456252152862,112.36915593539011,23.800117155919306,109.96518666653033
435,49.692374753952045,167.38504467010506,79.6428959846497,341.3828876495363,41.64840455055239,387.191935157776,56.271221947670014,391.5831066131594,46.9034842014313,412.9205518722537,176.55762879588414,80.23354944074877,59.62670258676263,129.70185695143073,55.490876525558896,114.85422087257614,23.45460919380588,114.13381770155095
436,49.64082510471346,167.47186136245736,79.81234207153324,341.5355789184572,39.82136771678926,384.41275138854996,53.815122485160856,390.59027729034443,42.95209658145907,410.76450748443625,176.6595010696136,80.16650600802595,58.80902184360383,133.03952894603066,55.698176616548686,117.84053660779477,23.064854642357375,118.67944385341188
437,49.47651412487033,167.61514205932625,79.93540453910832,341.62970409393324,37.808667135238665,381.603605079651,51.27693629264834,389.3320503234865,39.05946533679964,408.26941928863545,176.65961460315842,80.07185482509149,58.21870426767023,136.51191513033714,55.80477338211872,120.98645627919453,22.5780633590347,122.99104837119836
438,49.1447405099869,167.7493222236634,79.91981983184817,341.66121997833267,35.91217253208162,379.20891990661636,48.99888792037966,387.92831001281763,35.82415828704836,405.8150489807131,176.61347464061348,79.96486445715938,57.89419070376949,139.5393956109816,55.69412572422377,123.81657269116738,22.177612350762587,126.2517288994727
439,48.73623099327089,167.81205081939706,79.76586656570437,341.63066711425796,34.41730582714083,377.1854106903078,47.360509824752825,386.37488517761255,33.500861930847186,403.8237218856813,176.56721123745655,79.87803985732933,57.57755991976083,141.924907128024,55.185069143292196,125.98529671540423,22.196781065071615,128.23101821986367
440,48.23134067058565,167.91320543289194,79.62446498870852,341.49620151519787,33.64847159385683,375.8989044189455,46.716434955596945,385.22656993865985,32.44294650554659,402.6234247207644,176.39852140460854,79.74828897900986,57.36313059385889,143.19794182482352,54.654724166371096,126.98519952580156,22.478164277745517,129.3552065860197
441,47.66201317310335,167.9819240570069,79.42364273071293,341.4608886718752,33.307446002960226,375.3763345718386,46.76798274517061,384.6737468719485,32.24176609516145,401.8504781723025,176.35569437013189,79.62356977643809,57.179934417377545,143.64761566112082,54.1158086747619,127.0473071935385,22.49201424944863,130.24957062102678
442,47.39463567733767,167.92887992858894,78.97054109573368,341.4182355880739,33.112856364250206,375.8496091842653,46.83895781040194,384.98606948852563,32.11801071166993,401.6177463531496,176.33315752097866,79.68231814890437,57.31825713203779,143.10015446458826,54.117256613418775,126.3907093285731,22.215150507910224,131.55769737885802
443,47.433083987236046,167.7826022148133,78.25665497779849,341.1803192138674,33.05961742401124,376.7296424865724,46.83128323554995,385.74096813201925,32.10455327033998,401.73309955596943,176.11594195955493,79.91872738197843,57.51952021625867,141.83068396760316,54.539427402502156,125.20433910211223,21.747553113497073,132.68696171625797
444,47.79430971145632,167.5313323020936,77.08494200706485,340.82010650634777,33.161007070541395,377.7171541213991,46.894887065887474,386.5994905471804,32.25216341018678,402.0684585571291,175.7660059320162,80.40795206325994,57.42076279109911,139.96966078183388,54.88537732003803,123.43073040610916,21.30596840365812,133.46862682263765
445,48.38171558380129,167.2699951171876,75.54201593399053,340.36632614135755,33.000729322433486,378.5671215057374,46.75817685127261,387.4404708862306,32.262091946601885,402.4985612869264,175.24406964892836,81.088072448901,57.24174858929527,138.06448890592648,55.23963861389123,121.47222827648531,20.902214768369262,133.91828463978158
446,48.783773708343524,167.11348695755015,73.92210087776188,339.86680850982685,32.71514093875887,379.2527839660646,46.530472207069415,388.1731315612795,32.31433143615724,402.96511707305933,174.59473362907715,81.72624825057295,57.040998110752135,136.2723304292619,55.575676098885836,119.56662949131467,20.517066399959766,133.83724711626994
447,48.88853905200961,167.0497965812684,72.34008135795597,339.4022466659547,32.358940815925614,379.6624187469484,46.26290493011476,388.640238761902,32.292780208587665,403.40951728820824,173.94484506339975,82.25412119746386,56.73493864472019,134.78296079705837,55.72066020719693,117.89638442138995,20.332705408291584,133.37817404630573
448,48.74397113323215,167.05486106872567,71.15159492492678,338.9904420852663,32.028978228569045,379.6737352371218,45.986694145202655,388.72825088500997,32.24706263542177,403.7769226074221,173.37917625561883,82.57349424453732,56.41980733904278,133.88388320749542,55.72148351331855,116.82967709028655,20.382245125830792,132.40614466487096
449,48.20490789413455,167.2035081863404,70.63361835479739,338.75209407806415,31.798439180851,379.54175491333024,45.78293685913087,388.59235019683854,32.158295512199416,403.78174610137955,173.00336050746392,82.54875396963715,56.29897005279864,133.59889739255038,55.67092867874975,116.49217298344068,20.40577995796451,131.89866383413863
450,47.69104197025301,167.3331856727601,70.7341394901276,338.9830915451052,31.705512177944197,379.23021926879903,45.691565680503864,388.38490791320817,31.942092967033403,403.92421188354507,173.1919674527637,82.35424028863427,56.06391553806566,134.12114805760262,55.38715902964656,116.885584755575,20.735142103736372,131.53355573830737
451,47.61546576023104,167.4305334091187,71.25041637420657,339.47629623413104,31.78022615909578,379.3766416549684,45.76632308959963,388.5707902908327,31.835435104370138,404.3788452148439,173.66462880182056,82.17899137734108,56.13273403451741,134.68465987472294,55.32530333908478,117.43738882775992,21.036575853593774,131.501199037417
452,47.841101026535064,167.5143628120423,72.10344572067264,339.96421241760265,31.961816883087174,379.9658014297487,45.81462020874025,389.0232896804812,32.10544860363008,404.9403903961184,174.14809297635537,81.99213155518093,56.67703143538915,135.10036258558483,55.669440023487994,118.18119672424345,20.955623536480335,130.8193688612426
453,48.396020841598535,167.56025981903085,72.88333072662356,340.52095088958754,32.18859785795213,380.7863508224489,45.81587715148928,389.68871459960957,32.90475945472719,405.8082366943362,174.6821945072872,81.94131966737069,57.248900098446185,135.31483517446017,56.12289051890237,118.83558905064277,20.66128897013038,128.59816846495062
454,49.03193759918215,167.5580977439881,73.3761943817139,341.0345985412599,32.26122173070909,381.7668270111086,45.857192111015344,390.4432956695559,34.05441701412202,406.8500568389895,175.16923685562094,82.00959177844202,57.864879524949046,135.2968136706454,56.53426136103972,119.1385170190034,20.28203002300348,125.49691862457486
455,49.51861281394961,167.6287437438966,73.28193521499638,341.39899082183854,32.17039241790773,382.55546493530295,45.86447014808657,391.1376955032351,35.33679158687593,407.79819793701193,175.3764246899463,82.21137315440727,58.13186769392818,134.98145099865317,56.7639528903486,118.90381946930927,19.783362514267615,121.98727112300065
456,49.783974552154575,167.7593732833863,72.294552230835,341.67555465698257,31.70200233459474,383.73393573761007,45.72633669376375,391.59699745178244,36.59114429950716,408.8440019607546,175.35671734500093,82.62465628446982,58.39384838057259,133.9926126870613,56.50829244567757,118.03389919558226,19.564366796659513,117.89436730047042
457,49.649861502647425,167.9229221343995,70.35654602050785,341.7735267639162,30.951467370986954,385.26007575988785,45.42065880298617,392.0135662078859,37.88972764015199,409.74644985199,175.0744503025578,83.20859214856846,58.64761435257791,132.19855756355904,56.06418014336353,116.37600499527657,19.275439367991474,113.16672646126611
458,49.05971395969394,168.1550278663636,67.53326232433322,341.8799526214601,30.15392992496492,386.7743497848514,44.971963334083576,392.19230041503926,39.03280994892122,410.2504035949709,174.71701225288126,83.93027590736007,58.44668265044904,129.7621893017106,55.16455006085637,114.0849488298685,18.99579935384811,108.4434134330279
459,48.42671217918398,168.463646888733,64.01339352130893,342.08751544952406,29.238653790950792,388.3720439910891,44.45443027019503,392.50418643951434,39.89477417469026,410.82330303192157,174.35610622595314,84.87195414152974,58.0277796695304,126.92129251381529,54.179403975470656,111.15585333611229,18.908122273308962,103.96279180751105
460,47.79502255916597,168.94298372268685,60.13822023868564,342.3914585113527,28.368652689456955,390.5384969711306,43.94660716056826,393.10864601135273,40.63328924179079,411.4002534866335,173.92232829701118,85.93114766598137,57.85545191875741,123.44047579768628,53.359022229028824,107.68969879992991,18.657626416973205,100.02224754111522
461,47.16789753437044,169.66352787017829,56.3558517456055,342.68731956481946,27.700943541526808,392.75427455902116,43.46988265514376,393.7544879913332,41.37039444446565,411.6728586196902,173.29486094387124,86.96286814750492,57.81626514049299,119.78738564971695,52.77410399011403,104.16468331909837,18.09587281964611,96.42556171423088
