,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,62.59785270690921,207.25257110595712,92.36538848876957,626.5555778503422,87.45855407714845,781.916733169556,41.144509887695335,780.9860618591313,40.25804643630983,803.0923675537114,420.36102808997225,85.94037282849716,155.4373804906756,91.82691116740138,162.69366039324993,108.31152823092525,22.120787039667636,92.29461090097858
190,66.04241886138918,217.16635942459115,93.60781116485599,630.5149784088138,88.23307132720949,782.2706268310551,41.83357534408571,780.5313911437992,40.40458154678346,802.6502944946293,414.2768389706109,86.19289223054231,151.83315683430266,92.06131177365592,158.71355876144978,109.07068685105743,22.175903291193023,93.72606036073067
191,69.5177534103394,230.55756397247325,93.61737174987796,636.6084751129154,88.93316974639895,782.6182346343998,42.1613603591919,780.1261302948002,40.34117670059206,802.1161437988286,406.7877791397925,86.61892684329275,146.07726354513372,91.82889902928584,152.49722493741598,109.81666812834294,22.080323018130155,94.78121193922672
192,72.45961780548099,246.227628517151,92.71942691802982,644.0744735717776,89.5134071350098,783.13295249939,42.194249820709246,779.8739791870121,40.08944654464723,801.5498229980473,398.39044497471116,87.10356370537336,139.11263620937737,91.25353929139654,144.93031109734704,110.52039248088653,21.788758583126814,95.58037481702966
193,74.54975643157962,262.0663941383363,91.22700119018558,651.8014492034914,89.8690223693848,783.2804241180423,41.95004434585573,779.6692089080814,39.706322193145766,801.0881893157963,390.108349975851,87.5613523485877,131.51968911284368,90.4998704803296,137.0552514932262,111.14973146137152,21.542555195270626,95.98820158282557
194,75.78879356384282,275.77834291458146,89.47665061950687,658.6314785003666,89.923112487793,783.2596359252933,41.46219844818117,779.5919036865237,39.25104694366456,800.7755001068119,383.0931015231528,87.9509718738514,124.65928296059046,89.74111955092417,130.13863954147314,111.6479421121024,21.304656775241785,95.9373871179218
195,76.24592151641849,285.6106344223024,87.70059680938724,663.4014854431155,89.68619174957279,782.9338924407963,40.835752105712906,779.712164306641,38.8161919593811,800.8409603118901,377.95093144638076,88.25400764303787,119.55965786732571,89.06518235434433,125.38287637926179,111.8887019610243,21.230625718691137,95.4090157209207
196,76.03598632812503,289.5184638977052,86.31528282165529,665.1664684295657,89.10937385559085,782.2693599700931,40.22024230957033,779.7100208282475,38.39748935699462,800.9612312316898,375.7873713103348,88.43105679010344,117.13715377538658,88.66491430009935,123.46108510523042,111.87571581184909,21.334924338509584,94.90079344846838
197,76.92796115875247,291.2647621154787,85.47624301910405,665.398863601685,88.7909399032593,781.7537357330326,39.91618871688845,779.8902976989749,38.28188457489013,800.8879947662359,374.2290813856452,88.6873353949003,116.38904501169219,88.40925255960559,123.21527250308888,111.66446139053986,21.060874131791863,94.35216608412055
198,78.24460639953615,291.4388582229616,85.43943061828618,664.7149623870853,88.65671215057377,779.5953063964847,40.1604693412781,778.1400707244877,38.581652164459214,798.2138652801517,373.3451927486705,88.89291893933435,114.91808297106408,88.42110256873376,122.11502637606239,111.7194225137125,20.135134233357416,94.5613451405069
199,79.67113780975346,291.3658823013307,85.89787864685063,664.1480018615725,88.73875980377201,775.5641128540042,40.805770206451434,774.1442775726322,39.055542469024665,793.0614528656009,372.8383891463213,89.04234864917328,111.45051468559204,88.55153139283115,118.88757279392708,112.30475917393467,19.00338076118674,95.406604230136
200,81.06186294555668,290.9585821151735,86.0230684280396,662.976766586304,88.70431060791019,770.0764663696292,41.411815834045434,768.1388381958011,39.56610221862794,785.3321685791019,372.053648715098,89.23634168507495,107.12161788473459,88.58591590848677,114.26209312208105,113.07925634442876,17.293874805268725,96.45600515635361
201,82.13483829498294,290.8168895721437,85.98780593872077,661.6449340820316,89.06218223571781,763.8632144927982,42.393582248687764,761.0061725616457,40.65130300521852,776.3180522918705,370.846307403214,89.40523488723136,102.25520624300829,88.27670950574391,108.53669717464958,113.80729585370534,15.413325848800897,96.66669089551812
202,82.53461341857914,290.76499938964855,85.7814231872559,660.102436065674,89.62199230194096,756.999099349976,43.56504812240603,753.4161495208743,42.1090756416321,767.0864933013919,369.34837836225176,89.49659632771493,96.97273129044235,87.70750367296286,102.44056817206084,114.42205393898428,13.759029267481406,95.97346051518106
203,81.9660064697266,290.71746063232433,85.32520351409916,658.5797077178959,90.35154666900638,750.3680496215824,44.82068014144899,745.930271148682,43.58602132797244,758.2928504943851,367.8763051643027,89.47653807972995,91.94666741408233,86.8151015788262,96.28906505318191,114.87912634046928,12.435078957878945,95.5542836988145
204,80.85440025329594,290.7354917526246,84.71310024261479,657.3056625366214,91.10889015197759,744.6420696258548,45.94434003829958,739.6921131134037,45.01478319168093,751.3315929412845,366.59166287874575,89.39626576762336,87.59962589537706,85.77099404569223,91.04658592509826,115.14171719684546,11.686303005655246,94.56735799563761
205,79.40052413940434,290.7475008010866,84.07526378631596,656.4934154510502,91.85847702026372,740.4950248718264,46.946336650848416,735.2247554779057,46.315374946594254,746.5942012786869,365.7788005787716,89.26753260746246,84.38768667912811,84.68826395645483,87.04133761403571,115.1806168706338,11.40228194782421,93.14569748832852
206,77.99743118286135,290.84177818298355,83.50064754486087,656.334254074097,92.54162063598638,738.3730773925785,47.771769523620634,733.0169963836674,47.54639797210695,744.3221420288089,365.5373616848052,89.13721124254303,82.54765301655308,83.69895285644888,84.59849936508816,114.9685786121743,11.313784133530035,91.22875586457947
207,76.6716564178467,290.9379322052003,83.08744468688968,656.1200698852542,93.21694316864016,736.4761928558352,48.50040016174318,731.0589969635014,48.492576026916524,742.2403495788577,365.2400432751643,88.99351028477724,80.984762921905,82.82396006743119,82.53443373510385,114.79254316304777,11.18751624481674,90.13555108729537
208,75.9378025054932,291.0471824645997,82.86462898254398,656.0812118530276,93.74951496124272,735.118016815186,48.8803945541382,729.5404136657718,48.98742198944094,740.7759399414066,365.0989111601579,88.91298906255047,79.76699580750359,82.18884410605747,80.93850689782326,114.83083441843142,11.236807585805906,89.4517772612942
209,75.88311309814458,291.15648956298844,82.75344123840334,655.9563045501712,93.91009063720708,734.3743064880375,49.01508274078372,728.364694976807,49.17015972137453,739.4941101074222,364.86405719570206,88.92127288695536,79.20212656860025,81.92727110524218,79.87383759036788,114.94956792256873,11.13679822067971,89.19784341484859
210,76.36579494476322,291.2815103530885,82.78578166961674,655.7130783081059,94.16849918365482,734.1711296081547,49.15676212310793,727.8744056701664,49.50222320556643,738.789505004883,364.4890410797956,88.9910941304631,79.27421306962333,81.77639138072925,79.58227242762923,114.88642609086814,10.923147527688586,88.17367427127722
211,77.07803153991702,291.4024738311769,82.76515064239504,655.2872470855716,94.27997016906743,734.2775787353519,49.14333934783938,728.2522941589358,49.67288150787356,739.031205749512,363.9307410206685,89.10482531450876,79.8159765645713,81.78162848304984,80.27500158971093,114.52773742144836,10.787992957520437,87.21786833265331
212,77.54390792846685,291.9021289825441,82.70283603668216,655.666809844971,94.00714511871341,737.6757724761967,49.094931030273465,732.5011608123782,49.64118881225589,743.1916709899906,363.80224458969695,89.1872842707104,82.78942276321975,82.13385820799562,83.84874665370545,113.56827278192723,10.7062089978115,87.22340572246407
213,77.95799331665044,292.1822456359864,82.72719860076909,656.6445514678959,94.05564613342288,744.6973434448246,48.9354654312134,740.7522544860842,49.59757976531984,752.6642532348636,364.4934826252277,89.24956054496698,88.79053671231708,82.58293259239622,90.71907017694866,112.13781737101945,11.930407341662123,87.01424391378326
214,78.26162986755375,291.7222654342653,82.80827465057376,658.2947021484378,94.43055763244634,753.9096134185793,48.85340175628665,751.2455726623538,49.60945053100588,765.2510761260991,366.5990745938612,89.28830739084653,96.32719502925339,82.98958457462543,99.08145152306999,110.46552420717845,14.025980390751451,86.83456572058894
215,78.37276344299319,290.3724479675294,83.08903942108158,659.9612907409671,95.06615238189701,763.914812088013,48.88955421447756,762.4164726257328,49.62673969268802,778.9904396057133,369.616251241594,89.2677974164224,104.6392598915287,83.39669251910445,108.10905330527517,108.78478712493512,16.592580439155128,87.14085318881042
216,78.33519592285158,287.5148235321046,83.7153331756592,661.1362548828128,95.93359508514408,773.1803291320805,49.03506069183352,772.5765007019046,49.64051361083987,791.8480354309087,373.6573358035402,89.17466763021548,112.69809595873504,83.78708121783251,116.74155025712125,107.40549242634908,19.285469655903164,87.8434724044167
217,78.28189468383793,284.04312629699723,84.49028148651125,661.9343757629398,96.87997360229497,780.4956459045414,49.24759731292727,780.3319400787358,49.55881576538088,801.9438320159916,377.93788363447567,89.05816481116985,119.17232428357867,84.09613825629448,123.50055617157813,106.52001520724322,21.618967880178946,89.03822789197002
218,78.34466361999516,278.55679283142103,85.98802719116215,660.92240562439,97.68637065887455,784.8833141326909,49.47808971405032,784.4825283050542,49.59733428955081,807.8490997314458,382.4407192930671,88.85472055732859,124.48179444875568,84.66625336542089,128.8038290786174,106.36322531004731,23.369630879194066,89.74360618595713
219,78.6577487945557,271.3252075195313,88.07524261474613,658.18613319397,98.24945163726811,785.8902622222905,49.77399272918704,784.9237773895267,49.72179603576663,809.0236843109135,386.9731071669765,88.60589968036757,128.0975590706448,85.4715437381817,132.37916480968752,106.76432932325974,24.100647650720667,90.21773095884159
220,79.1068927764893,263.12213516235363,90.97984695434573,653.9224292755131,98.4568023681641,784.451136016846,50.0712585449219,782.8232803344731,49.94573669433596,806.7489948272708,390.9850601640871,88.26195219578118,130.78802929449867,86.66873398623649,135.24016343187972,107.58601546002473,23.92472931297627,90.3620904563831
221,79.62766551971438,255.21623706817638,94.37376155853275,649.799314117432,98.10003108978276,783.8407482147221,50.37185630798342,781.6427413940434,50.32470989227297,804.8105045318607,394.8659089494766,87.86307816541718,134.1527022716655,88.34931730808128,139.00767667790547,108.42867374899535,23.15780045301771,90.10124348947939
222,80.25608234405522,248.27183294296276,98.30388145446783,645.2362865448001,97.92537784576422,783.7384429931644,50.56806697845461,780.8157928466801,50.435711288452175,803.7124519348149,397.3888901398379,87.3975017412579,138.5835049275575,90.09983503601865,143.76926335699227,109.36266691413597,22.892529545675178,90.33993462119723
223,80.87283840179447,240.694795036316,102.02320518493657,640.8851539611819,97.67393550872806,783.6069931030277,50.7217784881592,780.1846759796146,50.28054199218753,802.7362155914311,400.7615867267315,86.9733646541014,142.8454014167114,91.7047188299212,148.4689713934535,110.1936278059381,22.564898151015132,91.16378758279043
224,81.40942687988286,232.38423976898204,105.57856941223149,636.9754493713382,97.41683673858647,783.4981632232669,50.781848716735865,779.8307739257816,49.922247123718286,802.2748218536381,405.31964590498205,86.58183742268749,146.77111519713344,93.18144385597857,153.0154044434967,110.97762309894405,22.480888357625,92.213274770255
225,81.7061079025269,224.04917039871225,108.54289340972906,633.9441505432133,97.22073535919193,783.4417568206791,50.76900367736819,779.7916816711431,49.40333061218265,802.4209125518803,410.7722086035923,86.2547765034538,149.90778031980045,94.35274674375553,156.87044724908458,111.61782131246015,22.692792429014887,93.42798768807305
226,81.65390834808353,217.1560824394227,110.90022754669195,632.3623668670658,97.01906070709234,783.4711948394779,50.671826934814476,780.1096225738529,48.78847599029544,803.1238826751712,416.2311443337198,85.97338467523004,151.7291131017251,95.25274014622602,159.53936781438878,112.18131012391193,23.101989466382058,94.63399177774134
227,81.81715450286869,210.65788650512707,112.32809391021733,630.80732460022,96.87737789154059,783.5773384094242,50.59847774505618,780.5606052398686,48.2856908798218,804.1231773376469,421.2494606039833,85.84615547158276,153.52340623100517,95.78941990905713,161.96196886799052,112.41234180727471,23.677522323816046,95.58624450364681
228,81.71823253631595,205.33529586792005,112.42566585540776,629.8541862487796,96.74042034149177,783.7021118164066,50.57000217437747,781.0499095916751,47.903399658203156,805.115599060059,425.627682690704,85.86119084443192,154.63661438905788,95.83265695325046,163.3601722538216,112.25628195027465,24.20635314757625,96.34866323410631
229,81.14385013580326,201.71886062622082,111.98362655639652,629.1741447448734,96.61799335479742,783.8312103271488,50.54631118774416,781.3765007019047,47.73777236938479,805.7783546447758,428.56756552386275,85.87191792853082,155.41983802173544,95.68541234353837,164.14467881141226,111.98603057583105,24.55796729814251,96.6000975891646
230,80.21093387603761,200.29859466552745,110.70790615081789,629.1180561065677,96.45490779876712,783.8464984893802,50.54135608673098,781.5553287506108,47.75761241912844,806.1155643463138,429.9050376222207,85.93223208020565,155.39837116808104,95.26810211352144,163.90166761324414,111.53944296068644,24.71885080481492,96.47250762237495
231,79.13316402435306,200.92122783660898,109.08269805908206,628.823741912842,96.27856407165531,783.791264343262,50.50443878173831,781.522677612305,47.6348737716675,805.996098327637,428.9520346638365,85.99653557696027,155.51845461385534,94.7263217839658,163.57574229241575,110.98681315812846,24.64201752458187,96.6943867894218
232,77.79559497833255,200.91133460998546,107.33143100738529,628.6121570587161,96.14720439910893,783.624955749512,50.49169864654544,781.5762615203861,47.51087207794192,805.763917922974,428.71724139055596,86.04877900727676,155.42618090154318,94.12507423957035,163.19242706663997,110.38185388786057,24.369008291635048,97.02255461965412
233,76.73049373626712,200.7465178489686,106.17176456451419,628.3917449951174,96.0557703018189,783.4514400482182,50.44257392883303,781.6138019561771,47.48508110046389,805.6631347656255,428.6383587188418,86.05876948946789,155.3681600040992,93.7308477994604,163.01931527555305,109.9878839402337,24.22856350428551,96.99771422626043
234,76.10106334686283,200.7280282974244,105.19605083465582,628.1943607330326,96.01825103759771,783.2197254180912,50.41120967864993,781.6797977447515,47.56738624572757,805.8046741485599,428.40087584494114,86.09874905097499,155.2289782585013,93.38674794286231,162.91122318091513,109.65109504558318,24.290658214753847,96.7153070811878
235,76.88901920318608,201.12274980545052,103.44918556213385,627.6606025695802,95.98706779479984,782.9582141876226,50.31891708374026,781.7598693847661,47.73947811126712,806.1343544006353,427.36103560595814,86.4342314514844,155.4685773614175,92.76842623822566,163.00783808065862,109.03720391493508,24.513073920575014,96.05329074168847
236,78.89502868652347,202.19129190444957,100.6410881042481,626.6488037109377,96.00550613403324,782.5738586425786,50.188976478576684,781.883319473267,47.877802848815925,806.5894199371342,425.08333786007523,87.07377775485301,156.05679504782003,91.73635177259956,163.30165308520583,108.0111165139667,24.818770340227346,95.36676282605235
237,81.55344848632816,203.09703645706182,96.68584041595463,626.1603805541996,95.84455299377444,782.3954097747807,49.98364601135254,781.9937049865727,48.00579414367676,807.0803504943852,423.45846842885743,87.9729789995061,156.35671741827113,90.30242079205067,162.74430487259315,106.59889136838846,25.17101556737989,94.53714680390883
238,83.92285137176516,210.39896602630623,93.86015319824222,628.5429744720461,95.93067035675053,782.4962261199955,49.84944686889647,782.0718421936039,48.166937065124515,807.5200611114507,418.3600807111001,88.66305203043241,154.07490229321445,89.19079426196788,159.75130986353292,105.91167298669718,25.507402356411117,93.79920348565857
239,85.32853984832767,223.0346472740174,91.96954994201661,633.8133525848391,96.16974010467534,782.7815196990971,49.79924449920653,782.1102100372318,48.328098487854,807.8455425262455,410.8752210972262,89.07613809410678,149.07817418317407,88.36965818952929,154.23416718076166,105.91422382642436,25.776934755485097,93.26888879533894
240,85.66627521514896,238.17508897781383,91.28716659545898,640.8055484771731,96.59035892486577,783.243742370606,49.84098033905028,782.0920772552494,48.479630088806154,807.9926773071293,402.6844366121977,89.17041289003998,142.5329758331527,87.92906932920238,147.3648886454952,106.5480488540582,25.933845718867488,92.9960985350114
241,84.66429557800296,253.99126577377328,92.03775634765623,648.6459861755374,97.11473655700686,783.7831001281743,49.96246337890624,782.0095237731938,48.55854797363282,807.9502609252934,394.76735296825296,88.88317561731141,135.22335573929703,87.98007727847727,140.03726386818192,107.78281778259006,25.978506097498425,93.09360958146453
242,82.72853469848636,268.64406776428234,93.84410686492919,655.6767471313481,97.63848266601566,784.3682029724124,50.0918966293335,781.9603054046635,48.633938407897965,807.8427871704105,387.2503243178196,88.31695954404526,128.761272260759,88.41825907598883,133.8039102093628,109.27842948413846,25.923704321840603,93.22394891958808
243,81.34677619934085,279.97253513336193,95.73573684692384,661.4596881866458,98.056856918335,784.7072296142583,50.24821834564209,781.9377967834478,48.68639278411868,807.8782100677495,381.77265964491176,87.83237391275462,123.276779829582,88.93302743062071,128.7910258404011,110.67033884729726,25.98772494649055,93.44582029894282
244,81.38889675140383,286.8592185974123,96.41567306518556,664.7691986083987,98.40588703155522,784.9992488861088,50.237450790405276,782.0802330017093,48.68138084411624,807.9924163818365,378.2030921998996,87.73162915409485,120.24536254502245,89.02402933744041,126.00974597154645,111.39054315155362,25.957997915752024,93.44505537201164
245,82.55600547790532,288.81274833679214,96.52963790893557,665.8365089416507,98.63227291107182,784.9946510314944,50.007048225402826,782.4026786804202,48.219867897033716,809.1242897033698,377.2833059262344,87.88804591167386,119.17268502236765,88.95844358072583,125.44910315718114,111.69189323265853,26.780680301659668,93.85967477276641
246,84.8174650192261,286.8097650527955,95.84021511077883,665.5762351989749,98.47456035614019,784.4871601104741,50.116632843017555,782.134392166138,48.16545219421389,809.0269981384281,378.94852505148054,88.33248695401821,118.93877528509812,88.74327108419547,125.20615271456634,111.41497228447038,26.95451639733339,94.32803978085948
247,87.11072483062748,287.2861900329591,95.98853225708011,665.9938171386722,98.6570096969605,783.6919979095462,50.63004474639891,781.63670539856,48.82023906707767,808.0220767974857,378.8246077515879,88.6560090272963,117.72230763084578,88.73947333290201,124.21778530716767,111.38866187828356,26.44732510148165,94.02465699859341
248,89.02998008728031,287.9540983200075,96.13679809570318,665.9961311340336,99.05223655700689,780.4820030212405,51.6038869857788,778.477323150635,50.16669540405276,803.2889415740972,378.11075149863626,88.92247789554052,114.52035740445659,88.56451405367362,120.97300387107438,111.57417707641784,24.868954074446805,93.05915706153885
249,90.39798011779789,288.1697870254518,96.3097709655762,665.0564716339114,99.63222904205328,775.1235427856449,52.85695228576661,772.8876575469975,51.955392074584985,795.3515304565434,376.9261229505617,89.10179252683187,110.12129008332595,88.25769017970666,116.25980860804424,111.95802702673382,22.51028343517461,91.57144487779517
250,90.86162109375005,288.5730482101442,96.40540218353276,663.5151401519778,100.34345092773442,768.060838699341,54.389858818054215,765.463338851929,53.94579372406009,785.0752132415774,374.9764771290002,89.15302233747894,104.63321889273534,87.7785692845944,110.27510541321264,112.44760334111898,19.646339869006717,90.49291914583944
251,90.40103073120119,288.87569484710707,96.3338380813599,661.441355133057,101.07111225128178,760.4369010925296,55.947100257873565,757.3052154541019,55.8562984466553,773.8902503967288,372.61185924190966,89.0879370758716,99.12759493567896,87.16909991218321,104.03823400208088,112.92645260917024,16.60739114256056,89.86031672752124
252,89.8641265869141,289.19770278930673,96.10887737274174,659.6960376739504,101.61776237487797,753.3371303558354,57.31402568817141,749.6235584259036,57.425529098510765,763.5684333801272,370.5508105699268,89.0341562872996,93.81661576427207,86.5678720802785,97.95027720857368,113.39659694427269,13.956495645446424,89.74588781831419
253,88.95021800994876,289.62814140319836,95.73984413146977,658.29584312439,102.14212837219245,747.7925895690921,58.12346019744877,743.4990764617924,58.27819919586184,755.6143684387209,368.731862456953,88.94426132075468,89.7251820104144,85.90530767236916,93.14391814455377,113.84536053165952,12.117829484416287,90.04225734850894
254,87.92976436614993,290.0332784652711,95.50363559722905,657.4708683013919,102.62608013153081,744.1797286987309,58.390859031677266,739.6162048339846,58.19225101470949,751.3067501068118,367.5184610078748,88.8187254524297,86.99150297415812,85.34788381358682,90.13303771576393,114.27562633332134,11.701094579213061,91.22404724291653
255,86.89401054382328,290.3889520645143,95.34988422393802,657.1315910339359,102.70362529754642,742.3074493408207,58.55743637084962,737.3888935089115,58.05314884185793,748.6586147308353,366.8426843541921,88.67925992777451,85.48703407079657,85.11279960797002,88.27111224639054,114.55215913696435,11.279560216560848,92.41063550026554
256,86.00915336608891,290.5952823638917,95.31272602081302,657.3346553802494,102.83689174652105,743.4947696685794,58.6726037979126,738.6784339904788,58.023239517211934,749.9506965637211,366.8577075135936,88.54722862720259,86.48417509179137,85.0389318617562,89.21536720867844,114.23474334589874,11.280564515599659,93.09308526236724
257,85.42223663330083,290.7183933258058,95.29099063873296,657.7832633972172,102.94391059875494,745.0863948822025,58.761462783813485,740.0021305084232,58.35552558898929,751.1182209014897,367.19633141177707,88.46080149190558,87.62799134437127,85.04579866831429,89.97376257448111,113.93861597825347,11.1248642711415,92.1547740741486
258,85.3146284103394,290.6508228302003,95.35466041564946,658.7590965270999,102.66992511749274,749.8567337036136,58.052730941772474,744.6070102691654,57.828192710876486,756.0425693511967,368.24338292430633,88.43832768145998,91.3915077128377,85.40163440422558,93.61490196939558,113.51549722396155,11.444990383668813,91.26905818049968
259,85.72618255615238,290.440075492859,95.55759544372563,660.3312091827396,102.12285690307623,756.6702728271488,56.880264854431154,751.5809452056889,56.72315254211428,764.4483592987065,370.0201684242135,88.47737453299106,96.58056542204373,86.01070713746705,99.12262274743074,113.0328159469954,12.877651976678898,90.7953167404292
260,86.5404262542725,290.11966686248786,95.72192993164067,662.2000843048099,101.36425037384038,764.7116741180423,55.38617401123049,759.9403625488284,55.21510677337648,774.9065952301029,372.193642504499,88.58528503754158,102.68992480827197,86.73246892513943,105.74713891694171,112.49107777987086,14.977761910239042,90.57709008841967
261,87.47022151947026,289.71449565887457,95.74787559509282,664.0867950439456,100.50601959228523,772.7352031707767,53.82016105651857,768.4771747589115,53.57463798522951,785.8518348693851,374.4655844129064,88.73161659965572,108.76424636418479,87.42516998192234,112.49841837102711,111.91314162417832,17.387454166821946,90.6001761300174
262,88.32453842163088,289.2717700958253,95.54264011383061,665.7614624023441,99.8312227249146,779.481846237183,52.29006366729738,775.8409179687504,51.913677406311045,795.6554275512699,376.5614339239591,88.90017972473498,113.80223591963414,87.83419392522376,118.27076778392612,111.44525662712591,19.828379134805004,90.8074596588267
263,89.17864093780521,288.8860666275026,95.10151615142826,666.8228069305422,99.37439880371099,784.0363044738773,51.073309135437015,781.0357715606693,50.510715484619155,802.9065814971927,377.986179299839,89.10186724815168,117.29125294147043,87.93207127416943,122.40546760234118,111.05859232044244,21.885872304849165,91.27265405415592
264,89.81916809082034,288.59974975585953,94.52439651489263,667.2168373107913,99.01133136749274,785.9786731719975,50.34265804290773,783.3968185424809,49.582772827148446,806.7896858215335,378.6479431705303,89.28874553294702,118.84693225420419,87.85735026002224,124.30456490681247,110.8224564933461,23.40786759646931,91.82062302760795
265,90.24149303436282,288.4858119964601,93.87897129058842,667.0802452087405,98.93652667999272,786.415285110474,50.344783210754414,784.2744796752934,49.384736251831065,808.4273651123051,378.6113058462074,89.45055254856493,119.44542714982545,87.58159679579359,125.01853606206198,110.35260253170722,24.16646026817768,92.46506091702949
266,90.56473140716557,288.51868438720714,93.30679416656498,666.7621315002444,99.01481018066411,785.262257766724,50.67126407623293,783.0540744781498,49.805263900756835,807.1645275115972,378.25297887851144,89.58511512667599,118.63851205273986,87.24207008780724,123.86153661748384,110.13215766997965,24.12609250678312,92.04451892972952
267,90.94243011474613,288.5221485137941,92.87722473144537,666.5042373657228,98.97393569946294,785.1448207855228,50.69174728393558,782.8646369934086,49.76275215148923,806.7741001129154,377.98647735252,89.70686560898385,118.79558201328189,87.0573937390574,123.76912829822943,109.92701753139791,23.927391355352686,92.2247264231398
268,91.35148830413821,288.5338672637941,92.67445602416997,666.3733432769778,98.90927906036383,785.0766239166263,50.687081527709985,782.742047119141,49.75781688690183,806.8363838195804,377.84188133844617,89.79935470978742,118.86589674087406,86.99302242089792,123.71056630820347,109.84016771144836,24.112235556592175,92.20947168531895
269,91.80010738372806,288.4623485565187,92.60496826171878,666.276804351807,98.86541709899906,785.0756023406985,50.69085826873782,782.6899784088139,49.75593795776364,806.8768665313725,377.8152907092434,89.87783259430093,118.96324863166338,86.9831118667509,123.72816343555004,109.80111282969501,24.2049235916615,92.21486971363389
270,92.17050151824955,288.3565759658815,92.63008098602297,666.2732997894291,98.83468742370611,785.0656654357914,50.724959945678734,782.6457847595218,49.80702419281005,806.8353759765629,377.9168596248889,89.93021168646807,118.95425407906278,87.01000853819853,123.68730260437131,109.80353817251624,24.20701168107101,92.17315136550347
271,92.38745346069341,288.25183792114274,92.66236782073979,666.3797748565677,98.79701671600345,785.055506896973,50.772845840454124,782.6008453369144,49.85820636749269,806.7907844543462,378.1279813957775,89.95833794527627,118.83425618586988,87.04091258615975,123.53975013293392,109.82068282550891,24.20723519725547,92.16535563048241
272,92.57741737365728,288.1747381210329,92.70298843383793,666.4364376068119,98.75044860839849,785.0453308105472,50.836349105834984,782.5561271667484,49.92470474243165,806.7707382202152,378.2614016175951,89.98100816139603,118.763102487168,87.0813035052711,123.4366161677148,109.82668473504533,24.23177617544321,92.15607626229331
273,92.64175119111036,288.148759506688,92.71565070874766,666.4568814364346,98.73184925426135,785.0401737097536,50.85246526544745,782.5374992601799,49.94130433978457,806.7634151574341,378.30767984753095,89.98885300815384,118.73596361742553,87.09575199928257,123.39869618312605,109.83134752508153,24.243054170669623,92.15391743230636
274,92.70873829234732,288.11319732666016,92.75368374911224,666.4995935613458,98.69626242897724,785.0289994673293,50.881214766068894,782.5025385076347,49.97026089754972,806.7477772105827,378.38586505052444,89.99325721055263,118.67844605019367,87.1299354051822,123.32880246175033,109.84766284400905,24.262353615987077,92.15169847760004
275,92.69348468202533,288.0994952115145,92.80866144353695,666.5447383071435,98.6628247810132,785.0166785037874,50.90532050855231,782.4706378358778,49.99356060606061,806.7308168353459,378.44488857768,89.98261409146228,118.61660871263256,87.17116736825062,123.26683707077679,109.87329781474337,24.277311001124026,92.15227779658377
276,92.59599036014438,288.1076531612511,92.88058379202177,666.5923156738277,98.63153631036923,785.003210819128,50.924782492897705,782.4417972449093,50.01120346531724,806.7125340317235,378.48475042899753,89.95692365088281,118.55045160474221,87.21944788848786,123.21280001020541,109.90825243728449,24.28792632608047,92.15565538925757
277,92.41625532670447,288.1376711758699,92.96945079456674,666.6423256613984,98.60239701704533,784.9885964133512,50.93960071910508,782.4160167347289,50.0231894753196,806.6929287997157,378.5054506044771,89.91618588881423,118.47997472652258,87.2747769658939,123.16669128003622,109.95252671163242,24.294199590856405,92.16183125562144
