,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
482,111.35378475189214,110.24366278648381,78.18851337432868,526.4998558044435,105.45833103230333,615.8989298339742,60.25509395599368,599.4705123901371,85.17045993804935,601.7863712310793,417.57526123969865,94.55543739148209,94.82673865103145,73.77475641871504,75.14208992545888,103.80764548555398,25.02215418278879,5.310040793866896
483,111.27657852172855,110.2215128898621,78.13409919738773,526.4615840911868,105.51295961644195,615.780754320542,60.31352138519289,599.4047866821292,85.27235870361332,601.7919723510745,417.5573815211619,94.55249236582804,94.74788593074815,73.68738690475745,75.08840371865095,103.72946504633155,25.072740345299422,5.461975767891981
484,111.25104255676273,110.17720780372625,78.22783737182618,526.3556491851808,105.62967311177559,615.6860832453463,60.43421821594241,599.3434906005863,85.47498302459721,601.8830284118654,417.48654338297234,94.53684026602798,94.68046925774806,73.65918282480762,75.12573469007084,103.70109442214901,25.169001310517977,5.791407704068901
485,111.20466079711917,110.12955961227422,78.29245223999024,526.2430778503419,105.85796932698611,615.4287048855844,60.663344192504915,599.1753070831302,85.77350177764896,601.7819427490238,417.4130648251656,94.5223535054682,94.53799714565665,73.52251965864829,75.03288898944702,103.58878562125659,25.245334731148354,5.92821448702663
486,111.16038284301762,110.0795441627503,78.33692932128908,526.1334167480471,106.08457107915045,615.0811987932149,60.88211402893069,598.9419891357426,85.9620872497559,601.4805324554445,417.3466390554383,94.51084969759923,94.38898818715616,73.37472225356149,74.8717566153374,103.4807954788808,25.20984698521901,5.776196519020215
487,111.09870948791507,110.03400588035588,78.371138381958,526.02427482605,106.30949231750787,614.648358938671,61.09129657745362,598.6473716735842,86.07319335937503,601.0604335784916,417.275670541735,94.49841166603134,94.20471552823233,73.21916005610198,74.65027340813114,103.38262834393325,25.100312245267034,5.508286640533819
488,111.02141284942631,110.01243815422063,78.42760124206545,525.936897659302,106.50543849882398,614.0974806936944,61.2545196533203,598.2331455230716,86.07384128570561,600.5636726379397,417.19957856243235,94.48081089903914,93.90310804040686,73.09504343242229,74.30740424284876,103.36131107579507,24.930342087177895,5.355904370648481
489,110.92785739898687,109.99837331771856,78.52745971679691,525.9040191650392,106.65730573580689,613.5255348756809,61.348830986022925,597.7342258453372,86.02036132812503,600.065326690674,417.1658321846087,94.45453087581615,93.48977008765415,73.03344302145781,73.85601578641494,103.45075616178013,24.784026300142735,5.393205005264405
490,110.86198291778571,109.98888649940497,78.63230895996097,525.8907394409182,106.73934752061302,613.0219275199373,61.376950454711874,597.27233581543,85.90061244964603,599.6818172454836,417.14884954305955,94.43119988795759,93.0895491979035,73.0284627236432,73.4385632847171,103.59193329933375,24.645841276323367,5.611842251062594
491,110.80156288146978,110.0048223972321,78.73890571594242,525.8877414703371,106.71899996782923,612.6041517398969,61.29787693023678,596.8167194366458,85.73870544433598,599.4318603515628,417.1170371067461,94.40853069064515,92.68369106103214,73.1043671979865,73.04248213766004,103.81778203261634,24.586730607773617,6.104326626385978
492,110.75615615844731,110.01323080062872,78.85779380798343,525.8768581390384,106.80221840322639,612.2699143020665,61.333633613586414,596.4182598114018,85.86571750640871,599.2908504486087,417.08516232436165,94.3862278220288,92.30263131986138,73.11000992741474,72.68514784337734,103.95299938643987,24.704806933094154,6.671221776717436
493,110.75985317230229,110.01240653991704,79.0698530197144,525.8057449340822,107.12542863206457,611.9464606590905,61.63753356933593,596.1215797424319,86.33171367645267,599.2107498168948,416.9992727101494,94.35841035217433,91.98788300535843,72.99682703594692,72.44501205481022,103.92375673741867,24.887079260607933,7.132465951061654
494,110.74849510192874,110.02411556243904,79.3151420593262,525.7000782012942,107.64237750878561,611.5907115288553,62.13647556304932,595.8374378204348,87.06351680755617,598.9744480133058,416.86283077497814,94.32445210770155,91.71175090750945,72.7644766362433,72.21296824211773,103.76112153007644,25.123345015384427,7.185706627674832
495,110.7657928466797,109.96094708442693,79.53869438171391,525.5666461944583,108.2408428573058,611.2046665862179,62.730060768127466,595.5583927154545,87.90496864318852,598.6933334350589,416.77726671733683,94.29690885090851,91.4673287495239,72.452196396228,71.98543755493561,103.50196249406203,25.3702539369522,7.11088762729778
496,110.79959640502932,109.85302100181585,79.7277725219727,525.337200546265,108.77164807135092,610.8272990470894,63.26912918090824,595.287438964844,88.67547264099126,598.4314544677737,416.64450304396377,94.2768707679781,91.31075136589959,72.17044734401814,71.8621777565943,103.23942459093414,25.60209111523034,7.058694187676849
497,110.83241882324222,109.70520687103274,79.84107666015629,525.0885612487796,109.16604106806516,610.3410511492611,63.682891464233435,594.9836627960209,89.1071981430054,598.1595832824711,416.5378468869695,94.26687932455798,91.14474707709911,71.93025163713808,71.73551437462359,103.01771309614422,25.623730185388386,7.111326954822957
498,110.88384456634525,109.53624100685123,79.9967609405518,524.8524951934818,109.73645413005441,609.95263724615,64.27093276977543,594.7060100555423,89.97497901916508,597.9160758972172,416.46302888403346,94.25327586030113,90.98742108627366,71.58971006305262,71.59972767722013,102.68839089989302,25.905481254289143,7.114133769835906
499,110.96919975280765,109.38001008033756,80.21858386993412,524.6546543121341,110.39591747572604,609.6952671258614,64.9499212265015,594.5154247283938,91.06551589965825,597.777297973633,416.41155719464825,94.2349655158131,90.86258812883368,71.23142714215096,71.51140370897876,102.32838893275569,26.319947238124715,7.127018206692883
500,111.04123935699468,109.27076692581181,80.46384792327883,524.5053138732912,111.06724429615286,609.435588028781,65.62925510406498,594.275662994385,92.24272022247318,597.695972824097,416.3590377314787,94.21159230229745,90.64438465875953,70.8743134445052,71.33578534500523,102.00099797125444,26.833150832895114,7.341140562178728
501,111.0954280853272,109.19793696403508,80.78956356048587,524.387600708008,111.99577274466188,609.2203003509866,66.56152229309086,594.0731662750247,93.89147987365727,597.6041007995608,416.2946252551086,94.17475937644953,90.3991062458693,70.3803625516911,71.13083634046795,101.53874309864766,27.55694081509831,7.387235386478136
502,111.1521305084229,109.1636687278748,81.18810577392581,524.3115501403811,112.58480503873247,609.1160693217722,67.58252086639408,594.2208980560306,95.51294670104984,597.7348560333254,416.2280071882039,94.128237285898,90.1521153979381,70.14364879655507,71.22297523622635,101.02277486525561,28.149962014273346,7.194878705409725
503,111.21898822784428,109.17676634788518,81.50547351837162,524.1003368377687,113.1253591443041,609.1144170509108,68.13532009124758,594.6297988891604,96.37549057006841,598.0383995056155,415.9857648567199,94.0961807411633,90.239437174008,69.93787032705141,71.78073530603021,100.74387448981504,28.444757182311353,6.891024368010851
504,111.27049694061284,109.2137913703919,81.56422595977784,524.0977859497074,113.89633893919788,610.2011800261671,67.87734508514406,595.2335834503177,96.03409385681155,598.508027648926,415.9454052423812,94.09564550650268,91.42822990442254,69.67589782908145,72.44101728304972,100.88753941895112,28.345433008606296,6.629057036499524
505,111.26092147827154,109.36665196418767,81.09117450714115,524.348421096802,113.96848831685092,612.1964595092642,66.84796237945558,596.1951419830326,94.30622463226321,599.304426956177,416.07780781970837,94.15813922803622,93.2735826352077,69.69407080637873,73.2482881800456,101.22102042655615,27.62624334428331,6.414503320349449
506,111.09864215850835,109.57259097099309,80.09007072448733,524.6942672729496,112.34103330472875,615.2280442575209,64.77357430572408,598.260131631194,91.3832027435303,600.9031108856204,416.28040151574896,94.27160116184812,95.84779371664993,70.52642568624402,68.49061799857964,103.31054518571227,26.817192089962834,-25.76572290058522
507,110.73585948944097,109.81628146171575,78.89400234222414,525.3547931671145,109.59782292281395,619.6186891082838,62.038159785461886,601.3286697175258,88.21873626708987,603.3952106475832,416.7583052667983,94.3813773117032,99.12472867234695,71.94939115249515,80.68716429063963,101.80575907568847,26.237355937649195,-13.559618846926433
508,110.15212154388432,110.18698945045475,77.69253997802737,526.2206222534182,106.18905089361108,624.634728354472,59.2016734344498,605.4030936451286,85.02832756042483,606.7076877593997,417.2974705939868,94.46064400919445,102.63280919532806,73.75594606075553,91.30822478399436,100.77997312566835,25.763874578859628,63.48573377287449
509,109.227258682251,110.47757539749149,76.66493816375737,527.2163539886477,102.46804437226525,629.5840720280702,56.56952754516833,609.7722397024547,82.2485200881958,610.4040550231937,418.00808347063503,94.46744902084542,105.81663259075222,75.75080872260035,99.70782678405995,100.22626806263413,25.535205048671923,118.1950728666083
510,108.07090854644778,110.57083053588873,75.98375282287601,528.1634635925295,99.20392987188951,633.8873670290724,54.810791789248285,614.0366327918478,80.37600898742674,614.3256046295169,418.82472743001216,94.39386383315471,108.3909979922926,77.54988799718372,105.56198997471655,99.86247790622089,25.38385386567396,151.13427476040096
511,106.76845073699955,110.03356194496159,75.80574665069584,528.8906177520755,96.6435626983643,637.152764129639,53.92344189758569,617.8758440650411,79.52404327392577,617.9423629760745,420.00515914904673,94.22867014261072,110.23707640838826,79.12314819422407,108.75241703913555,99.82771668514046,25.408117087731714,161.8900155016492
512,105.54185352325445,108.98412265777593,75.94040107727054,529.3342117309573,95.69318542480474,639.3314857482914,53.67992164154283,621.1670299703991,79.52065773010256,621.3558834075931,421.3963372354927,94.02983697008267,111.67086396736714,79.85423305129277,109.22612752138663,100.19553494651396,25.678541206351966,150.91378491503917
513,104.51214561462406,107.46929159164435,75.90797100067141,529.5782615661623,96.48795433044437,641.1624172210695,53.97376739807285,623.6746264667839,80.19097843170167,624.2631511688236,423.07833392274733,93.8777529334096,113.4306257793162,79.59002042659645,106.6086577529143,100.81971815898018,26.11934768153508,118.07497042750968
514,103.78260955810552,105.60945439338691,75.51557445526126,529.5826240539553,97.72809467315678,642.1619846343997,54.64139674682663,625.4230521943325,81.25421886444094,626.7382518768313,424.91392418356395,93.81428438754486,114.7563547409475,78.85404619614893,100.9502778412815,101.638793363535,26.62709687836545,63.44209918054784
515,103.3379823684693,103.64895863533026,74.8901794433594,529.2378112792971,98.63440551757817,642.8438728332524,55.265119029234825,627.1139489987477,82.41102676391604,629.1700622558595,426.5386294211159,93.82342522035434,116.07171126372194,78.2086219843101,93.18189645802174,102.90299170642284,27.31293432290511,-13.621806092461647
516,103.24706420898443,101.93958444595343,74.14101219177249,528.9667655944827,99.49384937286382,643.5991123199465,55.71982860565188,628.6798030853273,83.48145065307622,631.359340667725,428.01964505051865,93.89827032231113,117.41336529120095,77.53934097335082,101.42375189507393,100.49117133319513,27.88890147874974,-25.995223649022147
517,103.42082576751713,100.7834579944611,73.44021816253665,528.7123710632327,100.3405021667481,644.1379169464113,56.206532478332534,630.1098838806155,84.37748241424565,632.9964771270754,428.97984801292944,94.00720133504605,118.52313505314372,76.88306187432487,102.86028533771668,99.64861394304262,28.29762890863434,5.890387028660594
518,103.77142562866214,100.15185303688055,72.93724403381351,528.5578144073489,101.02947750091558,644.5074203491214,56.75374069213869,631.2062915802004,85.15009155273441,634.244711685181,429.51441183233607,94.11663722037699,119.30628937122489,76.37898333275986,103.91691139444904,98.94964796179404,28.483517104185083,6.211513233426123
519,104.02152729034428,99.89921422004704,72.65052757263186,528.5602355957034,101.78059902191167,644.7338722229007,57.3659872055054,632.1036079406741,85.79600753784185,635.7014656066898,429.8050001582201,94.1855038625435,119.76820974164426,75.91827568644854,104.65304671119746,98.37570770097335,28.515510871030692,7.269766352617917
520,104.0306148529053,99.4235778331757,72.81141052246096,528.6164737701419,102.56661262512212,644.7083477020267,58.17212905883792,633.1858318328859,86.56784458160405,637.6654850006106,430.3247919608946,94.16012519369353,119.84055774134812,75.61935637944515,105.58160833827168,97.95912403986934,28.544679364355233,9.061601896033949
521,103.77883911132815,98.74510307312015,73.31718845367436,528.6937042236331,103.20995635986334,644.5411083221437,59.23111438751223,634.8138698577884,87.39638290405277,641.0622676849368,431.0274968584828,94.0527429976235,119.63951758230257,75.52964323198724,107.05237529614764,97.56641941710078,28.706338560872382,12.804706996197977
522,103.31981086730961,97.58763647079472,73.8413461685181,528.56217956543,103.64634056091315,644.2034572601322,60.35834579467776,636.8186584472659,88.30773372650151,645.8993320465091,431.9855602503509,93.91370959069667,119.41810255620848,75.54644831681354,109.09652750124397,97.11329640267556,29.422726300712853,18.20188010687575
523,102.73043899536137,96.05435099601749,74.39063758850102,528.3306869506839,103.64515590667729,643.6883972167973,61.40793743133548,638.9633140563968,88.77569084167484,652.2943111419681,433.20909511878824,93.75198715881587,119.01126040271348,75.77113876119355,111.39820246992117,96.71233911595493,30.80317206903948,25.806902235779418
524,102.10439205169682,94.47105002403262,74.919548034668,528.0348743438724,103.42191295623783,643.0453723907474,62.3942602157593,641.04606628418,88.94260196685795,659.6260784149173,434.4181018123717,93.58857512504214,118.49393515091751,76.08376122747941,113.70519163899785,96.33370720455476,32.84743264135639,34.31421920845948
525,101.70340614318852,92.95317530632023,75.32835216522219,527.8151054382326,102.9973966598511,642.4226337432864,63.11043605804446,642.8634471893313,88.72911453247075,667.0689434051517,435.66123306509525,93.47095900120384,117.90444355358784,76.42974926335265,115.69288302918945,96.05849592222438,35.58206461109829,42.56565667127504
526,101.53673896789557,91.73694677352908,75.65346450805666,527.7306510925296,102.43840694427496,641.8776615142824,63.444133377075225,644.0811412811282,87.9064512252808,673.6762729644778,436.75941101381386,93.39700226419352,117.2491772290386,76.79576642940003,116.98770295181339,95.98492836959616,38.535670423506566,49.84091709765348
527,101.74407005310064,90.94992876052859,75.82286796569825,527.7888511657717,101.8016063690186,641.4712509155277,63.50138320922854,644.8008323669437,86.75114002227787,679.2491085052493,437.6062319928906,93.39541479707626,116.6117046718935,77.12843206627704,117.65774516750888,96.00550371579683,41.53488063020909,55.794504678709124
528,102.0606983184815,90.59357252120975,75.78723030090332,527.9722946166994,101.21018524169925,641.3891506195071,63.18197422027591,645.2268192291262,85.22863826751713,683.685862731934,438.16712850400245,93.43741310630456,116.230417706022,77.3657389013548,117.930562983493,96.13498497695143,44.26000184832557,60.409865995008744
529,102.45571804046635,90.43109550476078,75.71171283721924,528.0711433410647,100.74970645904544,641.4407238006594,62.88305702209476,645.6923389434817,83.72421627044682,686.994722747803,438.4567525005462,93.49691628884142,116.10101073546772,77.5449924333498,118.31878976156793,96.22432059891952,46.195081563962205,63.509942123113326
530,102.7974617004395,90.43367590904238,75.72143497467043,528.2808456420901,100.42839870452883,641.7220760345461,62.696368408203156,646.1738071441653,82.25806846618656,689.4150283813481,438.68367299889354,93.5385726088433,116.09994936992437,77.71188930222418,118.60955803571876,96.30462746437043,47.39739151675647,65.84737848746121
531,103.1099384307862,90.49624481201175,75.84389514923097,528.5813854217531,100.24820995330813,642.119588851929,62.529999542236354,646.7045860290531,81.03403015136723,691.2526206970217,438.93268418105964,93.5614594045266,116.13122270222506,77.86824015164939,118.87078946355633,96.43109189369554,48.218266391395474,67.52611306779414
532,103.33404846191412,90.59761705398564,76.12851924896243,528.8994274139407,100.18213081359866,642.5797180175784,62.46798934936527,647.2731872558596,79.86832599639895,692.7328479766849,439.1453539282919,93.55188398372715,116.19731134148563,78.05274292636227,119.16040956077181,96.58327176177269,48.64409918937443,69.10020760550702
533,103.38678855896,90.72909231185918,76.53488674163823,529.2187606811526,100.32319889068607,642.9899772644045,62.51656436920169,647.807390213013,79.09891738891606,693.8127956390383,439.31172064194766,93.50438252089593,116.23184852593002,78.19065861205785,119.41568388525265,96.74221166011272,48.888829286675836,70.20488951870828
534,103.47721652984625,90.76988029479983,77.01740226745609,529.5243576049807,100.5569313049317,643.3157459259036,62.68094749450687,648.2807106018068,78.54195671081547,694.6090431213382,439.55244877973246,93.45127988655456,116.20100625397085,78.3132052506844,119.62016935155928,96.88395181301345,48.961930910680046,71.12444374668745
535,103.5979433059693,90.74100594520573,77.52717361450198,529.8158649444582,100.8417753219605,643.5415882110599,62.88747119903567,648.6916744232182,78.07743186950687,695.2296302795414,439.84866670831383,93.39811600790895,116.09108368579041,78.41507014614784,119.77468827296853,97.02093568150127,48.95123047415262,71.93930000570744
536,103.82951183319095,90.6598532676697,77.97761936187747,530.0007686614993,101.13983230590824,643.5381641387942,63.12115745544436,648.8975769042972,77.64806804656986,695.7201992034915,440.1008918732883,93.36751246036171,115.87574393818343,78.46940149718765,119.82113329570485,97.12226591091134,49.02376966110514,72.77239248124411
537,104.13896732330326,90.57095084190372,78.30566940307621,530.0553989410403,101.43891487121587,643.4920909881596,63.368609046936065,649.0183570861819,77.23109626770024,696.1625713348392,440.2429969233029,93.36397017803776,115.77127022896794,78.47333651696701,119.896481640003,97.1566648773971,49.13701433533815,73.61008971082506
538,104.46028652191166,90.47287120819095,78.48378543853762,529.9744663238528,101.69049682617194,643.3161098480228,63.596834373474145,649.04430847168,77.02480373382573,696.521392822266,440.26870276446556,93.38248117621568,115.69311689620484,78.42843147077897,119.99674524359537,97.12677241055853,49.34208931819512,74.19715602816109
539,104.74943752288823,90.37586231231694,78.55843582153324,529.9063228607181,101.84004898071296,643.151303482056,63.7549806594849,648.9139675140383,76.80820407867436,696.8922630310062,440.3102380229607,93.41013722905296,115.6135047372342,78.38250557447581,119.92482841481811,97.09063166592732,49.72397141406303,74.77043620236836
540,104.98371639251712,90.30216221809393,78.6401607513428,529.7945690155032,101.95070781707769,642.9698680877689,63.81415290832523,648.7139617919925,76.62573547363284,697.157822799683,440.2812152414366,93.43025474141649,115.55102040499868,78.36152825563015,119.84002439695763,97.10649139033467,50.10875572131473,75.18432144945662
541,105.09950027465825,90.20838685035712,78.71242141723637,529.6288398742678,102.01809635162358,642.8088520050053,63.84133377075198,648.5799091339114,76.52801704406743,697.3661689758304,440.2119318699786,93.43646482202152,115.55464412996933,78.36434392181376,119.87703903306998,97.12601246042402,50.407103753213015,75.42641998774539
542,105.00516223907476,90.05394392013555,78.7170188903809,529.4519454956057,102.06392211914066,642.681560134888,63.84570751190188,648.4363887786868,76.51881694793705,697.4661323547366,440.18368111178245,93.42378562809141,115.61150256516396,78.34932845468205,119.91014791531413,97.1240875679006,50.6393057178873,75.51167403403696
543,104.89256038665776,89.85945177078251,78.68505783081059,529.2555202484134,102.04883632659917,642.6291641235354,63.808801460266146,648.3639419555666,76.57408485412601,697.4882728576663,440.17693595756566,93.41332613331014,115.75597396493896,78.35554892670508,120.03375969302952,97.11911042200667,50.7553644220128,75.43535217621672
544,104.69404029846196,89.62323613166814,78.5887895584107,529.063285827637,102.01341934204106,642.6759109497074,63.76681404113773,648.3849700927736,76.65560932159428,697.5409397125247,440.21477352280453,93.39970637050418,116.00234384183754,78.35005895098053,120.23878610283735,97.08096665561351,50.817737001615605,75.30795227472132
545,104.46779575347904,89.4088618755341,78.43348388671879,528.8780536651614,101.98123550415045,642.7052112579348,63.73891639709476,648.3793384552005,76.69874591827397,697.54044418335,440.2396693155393,93.39026725187983,116.23741305325949,78.31209086556088,120.40160595234215,97.01035730849866,50.840701240179115,75.2315987242913
546,104.21734905242923,89.23225970268254,78.26390380859378,528.7497653961184,101.95750999450688,642.7455387115481,63.72295188903812,648.3940292358401,76.7220846176148,697.5551219940188,440.28312111887556,93.37937892723218,116.43216880738689,78.258623464103,120.52492870625449,96.92959944396911,50.85057964438594,75.1888978159717
547,103.97805366516116,89.02971215248112,78.05150470733646,528.6698478698734,101.93600711822515,642.7930248260501,63.724481964111355,648.454320907593,76.73837089538578,697.5156608581547,440.4038418326382,93.37491342425368,116.59572827799583,78.1793741761355,120.63824630553982,96.82067830944574,50.75784477830756,75.14414493202769
548,103.7785308837891,88.7177483081818,77.95697727203373,528.5777797698977,101.92280368804937,642.7871471405033,63.72397022247317,648.4506172180178,76.74324436187747,697.4533233642582,440.61724861548157,93.35962401893622,116.69670614348215,78.14883215684765,120.71464191627696,96.77131376309325,50.702414677617206,75.12123824714938
549,103.6407732009888,88.4161553382874,77.98235111236576,528.5413734436038,101.91431236267096,642.7001708984378,63.69995536804202,648.4487079620363,76.76019401550296,697.2934970855717,440.87252786552193,93.33646855486538,116.64037017713183,78.16024806293314,120.75503951723412,96.79268672689216,50.560391511988676,75.03023407049723
550,103.53383560180669,88.0835020065308,78.06686382293705,528.4912330627444,101.89894924163823,642.5626823425296,63.668462753295934,648.4123561859134,76.8263299942017,697.1078720092777,441.1435754428327,93.3095486203181,116.53454483602302,78.19979137871773,120.78283210499421,96.84662450640086,50.44208715110803,74.87917213545033
551,103.43539104461675,87.64287476539617,78.15495262146001,528.3713607788088,101.8794200897217,642.3898353576664,63.61076755523685,648.2212299346926,76.93485031127932,696.823528671265,441.452964349395,93.28295514382225,116.4604226120966,78.24630783171708,120.72932615917902,96.91948917823788,50.39639342938515,74.6688316460426
552,103.3577857971192,87.09554233551029,78.35991687774663,528.1938213348392,101.86094760894777,642.2210315704349,63.552452468872104,648.0190380096437,77.05057277679447,696.4713775634768,441.8062194226824,93.24362592934604,116.42385568995269,78.35464582152126,120.73698079411916,97.04483849523504,50.29833894733372,74.432419997689
553,103.2909742355347,86.56128787994389,78.61348819732669,527.961332702637,101.84884090423584,642.0639617919926,63.49864635467533,647.7998001098637,77.17814178466801,696.0996955871584,442.08945182709886,93.19992184762903,116.44455054904253,78.48989190343879,120.7881677762501,97.18854312494244,50.20026722970986,74.18650034226552
554,103.24736537933354,86.11409273147588,78.89998474121097,527.7045555114748,101.84491100311281,641.9993240356449,63.45923118591311,647.5936744689944,77.26458187103276,695.7670318603518,442.2612732242184,93.15583082944389,116.5754934620165,78.64822341074753,120.8795704406257,97.33861772989674,50.11241719217357,74.00895360228883
555,103.29205036163336,85.80533862113958,79.18139648437504,527.4439437866213,101.85749244689944,642.0006256103519,63.42962341308596,647.439347457886,77.2975328445435,695.5210819244388,442.2962860670142,93.12488034698326,116.77979654941765,78.80269635926,121.02490232844816,97.47808677325581,50.04115463208132,73.91116162785181
556,103.40668411254886,85.5368572711945,79.44315299987795,527.2495227813723,101.86058464050296,642.097871780396,63.42232151031497,647.3713310241701,77.2457189559937,695.3392940521243,442.36232210189513,93.10534180535097,117.01669053558398,78.95489330650231,121.18617649491665,97.59643733961934,49.9194830648774,73.92529204363059
557,103.56146087646489,85.37231683731083,79.76905727386477,527.2017810821535,101.8642200469971,642.1982975006107,63.42292995452884,647.3402591705325,77.10324344635013,695.325794219971,442.4696100145956,93.08238483909477,117.10041480258677,79.12407950528883,121.2459500774836,97.74818943718536,49.89786648257597,74.08790766230143
558,103.74523944854742,85.33025717735295,80.04941844940188,527.26125869751,101.86083335876471,642.3578521728518,63.41478385925295,647.3595962524417,76.91493873596195,695.3993495941165,442.56577591685993,93.06918959018475,117.14495989819916,79.26953270067666,121.24482203078806,97.8859490035108,49.90150841247803,74.3029652024956
559,103.83996677398686,85.42746000289921,80.19140205383303,527.4442882537844,101.83386497497564,642.56735534668,63.3794387817383,647.4185817718509,76.73878059387211,695.5579895019534,442.64894539555036,93.0624821267318,117.13918875246068,79.35299916281099,121.14612296697396,97.97704003461394,49.95924784727804,74.48861024233858
560,103.96633338928228,85.61295585632328,80.25805110931398,527.6369007110599,101.79821910858158,642.8030353546146,63.381913185119664,647.4907611846927,76.57573909759525,695.7230823516849,442.65930787228973,93.07016326821882,117.16293785470953,79.40598825497285,121.03603373562744,98.01490310659402,50.00457630792458,74.70017926714868
561,104.0963163375855,85.93073344230656,80.33265514373782,527.9161209106447,101.76424007415774,643.0137695312502,63.424172019958526,647.5686073303226,76.44253692626957,695.8554763793949,442.6237060263797,93.07761158666649,117.0750312475337,79.45181868496731,120.84043579201217,98.04314961825861,50.01094718838796,74.91116845362224
562,104.24090023040777,86.36623115539557,80.52281417846682,528.1990337371828,101.73026161193852,643.2053043365481,63.495114517211945,647.6452816009524,76.36388626098636,695.9508243560796,442.4689651383608,93.07276195526848,116.9451252491904,79.55169233423231,120.65334614286344,98.11289446940876,49.99033618630386,75.08308184289758
563,104.40367794036871,86.86356973648076,80.81641407012943,528.5242694854738,101.70809555053714,643.4062442779544,63.583012390136744,647.7146369934085,76.30358428955081,695.9753536224368,442.2901856787505,93.05701307168762,116.76703313367958,79.69358016094603,120.43023583014296,98.22730409016421,49.90906509335111,75.23483071197874
564,104.6499343872071,87.44865751266484,81.16034412384035,528.7873409271243,101.7089622497559,643.5575218200686,63.67528877258304,647.715922546387,76.2741083145142,695.9172264099125,441.9634766227698,93.04657851730603,116.59677979931169,79.84994395395968,120.20837283377142,98.36435603983966,49.82092306840764,75.35287303640892
565,104.95182056427007,88.0057392597199,81.5442846298218,529.0798568725588,101.72669048309331,643.6381526947025,63.74535236358645,647.762632751465,76.256342124939,695.8055335998539,441.6949344562045,93.03778166406278,116.3237101912416,80.00913038271752,120.01155680062351,98.52974055697285,49.6452918908929,75.4030724988236
566,105.2537469863892,88.54891691207891,81.9109651565552,529.3972923278811,101.76341609954838,643.717529678345,63.79911479949954,647.8657356262211,76.21334819793705,695.7530521392825,441.46605949733527,93.03095868341792,116.03165240849951,80.14859976261593,119.84592031210978,98.6924309785153,49.47004195078948,75.4651833997717
567,105.50709133148199,88.97768764495854,82.21125469207766,529.658721160889,101.80188179016119,643.8444183349612,63.838925552368195,648.0385936737064,76.13571071624759,695.6914157867436,441.2964315926926,93.02603484550893,115.85377265718039,80.26446537815264,119.79712769602183,98.82176077459042,49.21364241422687,75.52946857498802
568,105.65308227539067,89.4299809455872,82.376410484314,529.9094329833987,101.84090118408209,643.9769119262698,63.85208969116214,648.2408363342288,76.04661884307863,695.6364265441898,441.0940723199538,93.02494221999989,115.71594985109786,80.31593258682729,119.77203897656851,98.89694865057012,48.93942130881118,75.57182547217612
569,105.77337989807134,89.71199221611026,82.47930965423588,530.0170871734622,101.89771804809574,644.112356567383,63.90555057525638,648.4222225189212,75.94524803161625,695.5764122009281,440.9208319888454,93.02836589064502,115.735625899802,80.34089562047568,119.85259710607635,98.9150522000511,48.66739999627973,75.67824295608673
570,105.83152389526373,90.02073836326602,82.58833713531497,530.1066162109378,101.94677295684818,644.2072029113773,63.98336734771731,648.6003089904788,75.83981571197513,695.5294906616214,440.6986679932272,93.02314916414137,115.73031902466408,80.37108419455703,119.94475083499218,98.92369040928006,48.40436250577059,75.82279417630257
571,105.86414680480962,90.34235997200015,82.64476261138918,530.1374530792239,102.01006793975833,644.3076114654543,64.05709342956546,648.7502132415775,75.76003417968752,695.5226402282717,440.40653879731394,93.02201833125618,115.79974270380517,80.37424359953839,120.05945841937074,98.90742916258466,48.21470703377533,75.95323619127495
572,105.98849716186528,90.92354316711432,82.43455848693851,530.2980182647708,101.98321113586427,644.3905906677248,64.0726320266724,648.8521110534672,75.66674613952638,695.4850013732912,440.00542923010585,93.0686127346842,115.75543954351635,80.27814469125312,119.967966658479,98.80457195745753,48.052626035479015,76.03739872526072
573,106.16675968170172,91.65393338203435,82.02212123870852,530.6116260528568,101.87922763824463,644.4419307708744,64.0338483810425,648.8607975006107,75.59125900268555,695.4196525573733,439.6228632196546,93.14846350086833,115.55144031919183,80.10395636227855,119.611207146798,98.64841777218552,47.971678024926156,76.05788544684786
574,106.38952865600591,92.52460851669315,81.48979492187502,531.1020385742189,101.72098350524904,644.4432323455814,63.92141265869144,648.9366203308108,75.53513984680175,695.341370391846,439.2861449790169,93.24953662180653,115.13570915202061,79.87760592249533,119.13926189966638,98.47781624644225,47.83585622240731,75.94719119857943
575,106.64013824462893,93.5066157341004,80.86571674346926,531.6986347198489,101.4704809188843,644.4765556335452,63.76366386413577,649.0409065246585,75.42524719238281,695.317595291138,438.9517473768175,93.36647414175239,114.64741514277081,79.64418109084966,118.58393590456888,98.28958456580754,47.722382870167685,75.8508594583481
576,106.81730308532714,95.03937687873845,80.36304855346683,532.4533264160159,101.30835819244389,644.482207489014,63.709786415100126,649.1739448547365,75.29025821685792,695.1957870483401,438.2141056528262,93.46114679559764,113.97138605660571,79.4081067817321,117.9031706192148,98.11760151052401,47.454812157735866,75.8708262866898
