,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
277,75.63744950294497,55.81302263736727,38.35738301277163,270.7436122894288,28.073524153232587,345.62513275146506,48.40790514945987,343.12969760894794,42.08591344356539,367.866303253174,218.12768932862326,99.83983761632382,75.56339569624322,97.78362629520709,73.07146327350193,82.06179614864779,25.516509076545734,104.3007957458343
278,75.59976196289065,56.58997275829317,38.6635003089905,272.16520614624034,28.259650599956526,345.9025405883791,48.63426904678348,343.2999032974245,42.121011877059956,367.82504787445083,218.6836318991299,99.72789297299336,74.38085941416642,97.94400637937326,71.78066811243578,81.93775812100996,25.346760237506203,104.7602085364713
279,75.50766706466678,57.938647627830534,39.81857314109804,274.1020893096925,28.831526660919202,346.2922430038454,49.2884371519089,343.77872924804706,42.287477040290845,367.8555507659913,219.05309584328126,99.38428086672111,72.81205909271895,98.4660299508821,70.187346864653,82.0653089647967,25.060884320262982,106.05483112153736
280,75.39801516532903,60.748618006706266,42.42728679180147,277.38634529113784,29.647502994537362,346.7242170333865,50.21408402919772,344.7178947448732,42.53827450275423,367.7676239013673,219.14562078449475,98.66172905805666,70.37309522469022,100.41046521421568,67.67114611767917,83.29667549940946,24.33073817862979,108.47380318205335
281,75.43504409790043,65.4072673559189,46.62833712100984,281.6023534774782,30.565600979328167,347.1654205322268,51.263679838180565,345.9087196350099,42.82252912521364,367.8593797683717,218.1987567807582,97.57833339914043,67.71632217923987,103.98879567375852,64.59129159353562,86.0701709003691,23.57104540639364,111.10953093587423
282,75.95280370712284,70.84423885345463,51.63568577766421,286.12644252777113,31.437836563587197,347.5262340545656,52.258229923248315,347.26197013855,43.13606522083284,367.69271354675305,216.7648839488972,96.42224103723751,65.15941603811176,108.59520087160226,61.47642065221042,89.8334636253937,22.42698217953544,114.20582133436314
283,76.96359844207767,76.44716846942904,56.651455426216145,290.59592800140393,32.193555390834824,347.70945816040063,53.07296838760379,348.43154125213636,43.39042878150942,367.053001022339,215.1822198465251,95.39446166967855,62.68745718243453,113.48938430184195,58.343105458626404,93.9637531387442,21.017411678142125,117.61454808015377
284,78.25074253082279,81.62923460006716,61.066254305839564,294.16724624633804,32.62047240734102,347.7009393692019,53.56434829235079,349.24978084564225,43.545825672149675,366.1853277206422,213.2374508884109,94.61381105373094,60.92492271108746,118.10935836272336,55.82137406924885,97.97919357230687,19.62549893956297,120.12695051958632
285,79.8661719322205,85.67601056098941,64.19592716693882,296.8234184265138,32.73586623668672,347.7044584274294,53.530229854583766,349.7666858673098,43.61643579006197,364.7738199234011,211.6964342418575,94.24894763736447,59.77118284165594,121.65248024044936,53.99616118100329,101.35665409576163,17.758258419694616,122.41596908172131
286,81.71242341995243,88.16303143501285,65.82479336261751,298.06431484222423,32.46877565383913,347.5041858673097,53.10005261898043,349.6220479965212,43.56745791435244,362.52836608886736,210.484255360723,94.33877414403193,59.376893119116644,123.91897467461945,52.904226054554,103.79803387453507,15.658468660840557,126.17871896493358
287,83.45637516975405,88.8790719032288,66.10553131103518,298.1222162246705,33.03741748332979,347.1176122665407,53.50693325996402,348.65399017334,44.01088087558749,358.87263431549087,209.96924516530768,94.74392079611361,58.956111093061125,123.94985640878508,51.94960005202865,103.9188568821671,13.99930329420782,134.56510083193365
288,84.80760588645938,88.48655753135685,65.83681464195254,297.30565395355245,34.230761671066304,346.9234291076662,54.72457449436191,346.9093982696535,44.91342790126803,354.1164621353152,209.68492402002894,95.19076879335802,58.844704473287926,122.4555217171994,50.85155125638323,102.54405386824307,12.71778751121485,145.9076905001837
289,85.7429936408997,88.04590549468998,65.65125751495364,296.7151691436769,35.77207126848335,345.88677149313855,56.41166434288028,344.50576534271255,46.19519631862643,348.45541439056416,209.63144907399453,95.50025607559155,57.63959619028816,121.2245807006498,48.748444893902914,100.72945794528754,11.687143259135757,159.41642738586333
290,86.2611258029938,87.82272386550908,65.7462425708771,296.09793052673353,37.51170523290162,344.348554746663,58.19289314746859,341.4953996658326,47.38914995193484,342.5688022613527,209.2816735561398,95.62507198637813,56.007352439674875,120.24351170915669,46.098446707553,99.16892250455207,11.48307600772258,173.02619005587505
291,86.55930175781253,87.39656395912175,65.74113745689397,295.4768825531007,39.20264142677215,342.46007574216065,59.85045020580294,338.3357194900515,48.17577426433565,336.7840345382691,209.11602919680934,95.71302443979205,53.958948942532665,119.27599282264607,43.307521808294666,97.56789848549538,11.868932716496106,185.3274482413645
292,86.4134005069733,87.06454310417179,65.66184854507449,294.9419990539552,40.72010852501572,340.1667662127822,61.07627518177035,334.88124580383317,48.513900589942956,331.5258184432985,208.90674891144906,95.69976292670029,51.455097186371276,118.70006294190657,40.196015048602874,96.43972179127874,12.667338395088786,194.2190464153106
293,85.65725054740909,86.45376691818241,65.49429235458376,294.4691936492921,41.75997768990952,337.64122992735383,61.65463545322421,331.4616027832033,48.3274770498276,327.2065345764162,208.98967977677907,95.53626288723554,48.79539510580397,118.66968780522016,37.134407869924196,95.90884102394227,13.730046738494087,198.57339842595283
294,84.66800966262821,85.76223540306094,65.30578837394717,294.0652769088746,42.25698935638196,334.9665016866321,61.25081353187564,328.09916057586685,47.51914401054385,323.5498655319215,209.20387857929657,95.31124757130215,46.141777549002214,119.67530337122022,34.227977599516095,96.80742021292953,14.332671712684496,198.89530612882862
295,83.63063845634464,85.09164319038395,65.17479486465459,293.6240819931031,42.30707057473569,332.06451499679713,60.17513973712924,324.653510284424,46.18054101467134,320.5287019729616,209.3516394042114,95.05853282920556,43.57458359469389,121.93381695347708,31.42219181943878,99.15920204618104,14.584180184259305,196.4620059586586
296,82.45434341430668,84.2833341121674,65.12592697143559,293.1143781661989,42.6470081108329,329.11993600024834,59.367604017257726,321.1073303222658,44.881629943847685,317.47092494964613,209.5536622510104,94.74449613578128,40.97477043484607,124.72445285996884,28.615718298373494,101.89889912467676,14.975588689810998,194.17090380466777
297,81.32107892036441,83.45541944503788,65.15735487937931,292.6015621185304,42.884652337767655,326.44037988762557,58.473623085022,317.2837171554567,43.64673588275912,314.5079696655275,209.77278790431023,94.41998395226683,38.857019603611135,128.4455835263377,25.646762003950816,105.69249420185646,15.151444831968991,190.5691230882381
298,80.40237908363345,82.77750024795536,65.23485636711123,292.15806007385265,43.086244364900836,323.2781858355372,57.5793570995331,313.46685047149674,42.616290616989154,311.7511810302736,209.92899907276987,94.14367211181768,36.57311479393284,133.48163414910408,22.74934375169494,110.4957300198532,15.115980070141422,186.5966544075653
299,79.73898849487308,82.13301086425786,65.41615800857547,291.5121963500978,43.26611124419662,320.55212731629905,56.76994340419772,310.10610656738294,41.59048616886141,309.01973857879653,209.86645070944468,93.91307942248767,34.95377477194438,138.28649813321627,20.536536277277268,115.29644898633673,15.236237892655495,184.1865809183076
300,79.34417901039127,81.63922071456912,65.73810682296757,290.6207687377931,43.32146783344597,318.19765849433145,56.053974628448515,307.284595680237,40.50536749362947,306.358341407776,209.42345239891205,93.72457211287932,34.18871135920046,143.10064013222788,19.267176761125665,120.16801227010365,15.579076194924678,183.33621738442304
301,79.108064365387,81.30951414108279,66.17778182029727,289.6680524826051,43.354392115298054,316.1239496904485,55.41351544857028,304.87228794097916,39.659961342811606,303.78131389617937,208.76009557808501,93.55043830946349,33.97356435626136,147.7698640395525,18.597433301560148,124.9428142164829,15.80241236869978,183.82977912655983
302,78.98085632324224,80.87541952133184,66.67799096107485,288.68335113525404,43.36371333139592,314.4356549508795,54.962163567543065,302.93917713165297,39.03882479667666,301.28999176025405,208.1720000957308,93.38724181380076,34.21597082014952,151.80056302264762,18.447753304445246,129.03875783299654,16.047868459546464,185.788465264706
303,78.9977887630463,80.58240184783938,67.18645744323734,287.8090209960939,43.297699185175894,313.04946022391874,54.50981914997104,301.4106946945192,38.54061231613162,299.14598846435564,207.56251951058397,93.26158922239253,34.68083551993588,155.31984002065423,18.587570916642573,132.65215687413726,16.161267763553976,188.01808925855357
304,79.17951869964604,80.32894816398624,67.60875153541569,287.0507642745973,43.08746759375921,311.98892525244344,53.97366878986361,300.31363601684586,38.09599578380586,297.5830783843996,207.045049668891,93.20351379618917,35.335482010963894,158.184595643819,19.012707309478863,135.66433409361633,16.125767078986687,189.7405450851709
305,79.44427981376651,80.14911460876468,67.92547645568851,286.52662963867203,42.80577516034772,311.2412294362739,53.44594440460207,299.5796096801759,37.647731590271015,296.5688367843629,206.69829458965046,93.19490691107512,35.97006214857212,160.36873638613247,19.49213945590033,137.9960634278784,16.07370759683732,190.8196459797022
306,79.80212283134465,80.09117546081546,68.07007875442507,286.2678070068361,42.57971449544338,310.7092944683809,52.9656727075577,299.0485090255739,37.37931866645815,296.04858188629163,206.510554813603,93.25714470216676,36.370892587511065,162.03643467784195,19.776273769610683,139.8328508448735,15.858649840494383,190.89436379061547
307,80.20446662902836,80.20206370353701,68.06715617179874,286.3507896423341,42.29806482564987,310.50758245398697,52.49447727203372,298.88321647644057,37.061306166648876,296.2042572021486,206.5067789053108,93.36963483551055,36.61977918787332,163.22463068106913,19.963529767203116,141.19613705510358,15.665488416416748,189.84330371611463
308,80.59529886245733,80.34072017669682,68.04510002136233,286.4729864120485,41.97632462584128,310.54514944442326,52.1067968606949,299.00677623748794,36.742503404617324,296.5095582962037,206.51474981018714,93.48422793143384,36.92481917869534,163.702848473871,20.272378578058095,141.79861696458414,15.56777074291036,189.23822773990798
309,80.906475019455,80.48156027793887,68.02386889457706,286.5865154266359,41.43752198372025,310.6334736456135,51.51352345943453,299.26764068603524,36.22002110481264,296.94575595855724,206.50743538065842,93.57669182718193,37.43692499282886,164.19680437522953,20.81651924218459,142.44037590962552,15.471323961140904,188.63126041209466
310,81.11140551567082,80.62894535064702,68.05064153671267,286.66304092407233,40.79225285703686,310.84933856244396,50.866786050796534,299.75051460266127,35.630815744400046,297.59552898407,206.44745841663715,93.62723525161122,38.11979517424784,164.31788055105773,21.598527158822343,142.71224032519822,15.38475745916799,188.0549874893632
311,81.17546119689945,80.67136564254766,68.09979848861698,286.6741924285889,40.20315298637368,311.0252478624678,50.269243025779744,300.1919065475465,35.04116933345796,298.3849937438966,206.41676957581723,93.63222623637107,38.757208423494,164.31510866113805,22.371134400657162,142.86445432501318,15.33791642665425,186.75935604805343
312,81.08541493415836,80.62921762466436,68.05710816383366,286.86133193969744,39.70307218149137,311.10261357058056,49.72607686519625,300.4301696777345,34.53304359912874,298.98929748535164,206.64213483080522,93.61541307294834,39.08978528311919,164.72374100525548,22.73585865868266,143.37299447846885,15.262131237879355,185.4126755488244
313,80.9472130298615,80.56581377983098,67.73179407119754,287.21249389648455,39.13797149206559,311.4442004065773,49.201626133918786,300.9141229629518,34.123090839386,299.7485893249513,207.0687181818912,93.6594264612813,39.174880760030184,164.3245430462304,22.863181425379537,142.99672739055927,15.10585125831766,184.50711209967594
314,80.82919626235966,80.72913146018986,67.23656487464906,287.9152515411379,38.336114993106136,312.5948265500083,48.79428813457491,302.36272544860856,33.56328835487368,301.2168136596681,207.63254040693678,93.75310260491482,39.33091038620952,162.48489812659088,23.18806165534865,141.06659536791835,15.242149615976345,184.27914116574294
315,80.73028602600101,81.31027317047122,66.68261022567752,289.35531940460214,37.5522371862014,315.0370104624028,48.84113109111789,305.14337043762225,33.28041944503786,303.18256893157974,208.51988835152426,93.86188171670115,39.62727860671939,158.84645593934798,23.606627291171836,137.2243973854537,15.74514108406469,187.0117611021594
316,80.69736351966861,82.16565866470339,65.99980435371403,291.232175064087,36.226976376186464,319.54633728746734,49.17039725780489,310.6541393280031,33.71680319309237,307.4735221862794,209.58423587743027,94.01979361738427,41.44290314691767,152.99117070176646,25.910920888378048,131.25739361277152,15.715419498409256,191.96094735753513
317,80.7356904983521,83.38139228820803,65.3109341144562,293.39593200683606,34.645471446771715,325.16705083015563,49.81586782932283,318.2719730377199,34.756756067276015,314.4764806747438,210.58181733986524,94.19956466862492,44.16269561737817,146.2299652850645,29.85801410844642,124.12459467208427,15.265387238240304,194.20374638323304
318,80.82804989814763,84.57060832977298,64.85146312713626,295.3369892120362,32.940473298110845,331.21333844821913,50.57985820770266,326.84575042724623,36.0863508462906,323.4770574569703,211.37043737127277,94.33564493078873,47.744832978020995,139.26201014549076,35.0623899730368,116.78024639565025,14.702809049156258,192.14303234952996
319,80.96947636604312,85.25155258178715,64.59262394905093,296.50803890228286,31.399000682687316,337.016818841702,51.300154209136984,335.1124391555787,37.62371182441713,333.3949392318727,211.8879457463821,94.435112538582,51.94529624968386,132.68236353800538,40.968733003025726,110.11121173929763,14.220122447317463,184.98563422124127
320,81.08583064079288,84.80074267387394,64.27255010604861,296.63550205230723,30.18124076133927,341.7905710510591,51.97657761573795,341.9106946945191,38.97555985450746,343.2484758377077,212.49924158567842,94.54010111204204,56.22522298118841,127.54476920810684,46.83325898937871,105.03494157467806,14.23322710456546,173.39412828688862
321,81.09264688491824,83.03712577819829,63.64536039829257,295.99201564788825,29.39940591848164,345.10479516696694,52.27988455295565,346.5083366394045,39.83228752613069,351.8883464813234,213.6683175106454,94.68333618717344,59.79188860811895,124.39303068316038,51.68085250024638,102.22049772931621,14.843119024603174,159.21828546299423
322,81.01521444320683,80.55083045959476,62.67008962631228,294.61390247344985,28.92945983769767,347.02639025985485,52.1690920352936,348.96653594970724,39.99755375385287,358.6837806701662,214.8484660511091,94.89621385957041,62.424547714525204,122.14466974527791,55.27946488155959,100.50460310893732,16.013911552956408,144.97381022747376
323,80.84617738723757,77.73064393997197,61.48824403285983,293.0695703506471,28.63797155306002,347.95101515461846,51.80121769905092,349.765329360962,39.352519702911394,363.1340246200564,216.2092357885522,95.13355739117681,64.0552077841561,120.56058633278596,57.49012448236339,99.46477977279945,17.87501035327056,133.68705693239065
324,80.65222406387333,75.04930830001835,60.159784984588654,291.89868354797375,28.646668159961717,348.41216526031513,51.373593020439166,349.6495079040529,38.50616607666017,365.1855510711672,217.81876127939967,95.39485084655433,64.72802422387555,119.14536852613314,58.420823885518146,98.63931900356634,19.81901862998117,128.13099358065543
325,80.46364684104923,72.56068859100344,58.64891347885134,290.75845661163345,28.396718382835402,349.1243741989137,50.879869198799156,349.8870634078981,37.950265026092545,366.59384231567407,219.2868872719059,95.70748427202994,65.71605516322926,117.32438485482409,59.63666546342107,97.4565339039281,20.990582487925785,126.97253014671321
326,80.21983532905583,70.71426453590398,57.18554019927981,289.58115501403825,28.182987523078932,349.43829898834247,50.47114331722263,350.1099500656129,37.52902925014498,367.6131708145144,220.0731127490822,96.009209263145,66.48216877139761,115.80259741338119,60.88735683319538,96.29100211702797,21.713640447129062,126.08556413727517
327,79.9729750156403,69.30611257553103,55.93097658157351,288.3730028152467,28.062426042556773,349.45875854492203,50.186972761154195,349.98762683868426,37.26117410659791,368.0396003723146,220.37840533482048,96.26416600360983,67.13266986733107,114.51935195681601,61.877534981198586,95.31450595626387,22.17970602234137,125.45325846830906
328,79.81317028999332,68.26847705841068,54.62877304553988,286.9096828460695,27.884492719173444,349.4022762298585,49.76689126491549,349.5525138854982,37.267671942710884,368.12386779785174,220.08598526119712,96.57206729867173,67.9819354066477,113.19842292793612,62.83740718900134,94.45587231835233,22.37885568135707,123.90818055542869
329,79.6463598251343,67.12023816108706,53.08041486740114,285.26883964538587,27.614139449596415,349.3520042419435,49.32634844779971,349.0254364013673,37.24361667633058,368.2538892745973,219.7638052185949,96.94458246271446,68.97901518137748,111.70636425637991,63.87032770976876,93.38471589438062,22.73104976089094,122.18773522266515
330,79.41334667205815,66.00891537666324,51.41388270854952,283.7566564559938,27.316392922401445,349.3786766052247,48.73633930683138,348.523712539673,37.15257611274721,368.6838802337648,219.5468235602971,97.32935096704942,69.92377595968647,110.18071478036451,64.82489085963113,92.37122786833037,23.278492930918723,119.95269554638438
331,79.17063040733342,65.20339581966402,49.81120271682741,282.3658250808717,26.965166914463055,349.4111890792848,48.14820058345797,348.0761632919313,37.01599588394167,369.1664661407473,219.14376651461228,97.70036970053086,70.83769950702555,108.80935358858862,65.73358821825477,91.44421888556151,23.86721854157891,117.87079514031649
332,78.92557206153873,64.46295468807223,48.304383969306976,281.4326454162599,26.59394612312318,349.4368240356447,47.60405817031864,347.73294925689714,36.88756439685824,369.63456897735614,219.121388676917,98.03233784387255,71.38051627272525,107.68488569497227,66.30247195273839,90.59272456985633,24.388748621124922,116.07338563303934
333,78.73014669418338,63.77521405220035,46.89467332363132,280.8272928237916,26.25706862211228,349.45113563537615,47.11313776969913,347.5500604629518,36.78767707347871,370.06697463989275,219.3723932190942,98.34321186041049,71.65283462475607,106.72918297325388,66.72264955462452,89.80547145520212,24.767260671838905,114.6284812879873
334,78.57318854331974,63.068850350379975,45.624887633323695,280.3028270721437,25.930367422103895,349.47781906127943,46.74202985763552,347.3416830062868,36.73913815021516,370.36079273223896,219.71560966536856,98.62400155069344,71.9169513897295,105.88986214966022,67.0479765226171,89.0461846496406,25.08941299457158,113.46183370192857
335,78.34584960937504,62.36810219287876,44.54799084663394,279.64114170074475,25.654504692554486,349.49251766204856,46.47087011337283,347.2227188110353,36.745060396194475,370.57155036926287,219.88482657022254,98.84127799850604,72.35647945511964,105.1324849104671,67.60963432716831,88.37025271915141,25.285675358094267,112.59102471159049
336,78.1214378833771,61.72254965305332,43.59668967723849,279.1400917053224,25.447266244888315,349.4934061050417,46.33292005062106,347.14715156555195,36.75419144630433,370.7136642456056,220.14319090429782,99.02316036261516,72.65786732040175,104.46776805545731,68.06243256239586,87.69795713725503,25.44100765178061,112.10957712438406
337,77.9328078746796,61.293655419349705,42.72486362457277,278.5709756851197,25.232374536991127,349.48662605285665,46.122045969963104,347.05081768035905,36.797432804107686,370.7690452575685,220.11270505819414,99.20461846894085,73.04598891598386,103.85901481488334,68.5658233852446,87.16242537075011,25.486447314772587,111.45762042342439
338,77.73314013481145,60.953287720680265,41.89686057567598,278.09915561676036,25.106496512889876,349.46581840515154,45.91862542629245,346.95865325927747,36.804968404769916,370.778985977173,220.08302482341057,99.3717550516102,73.31665779510418,103.2404955097409,68.97700185892387,86.65855841299842,25.50378921910601,110.93745959177333
339,77.52427763938907,60.82854704856876,41.26886081695558,277.75612659454356,25.02716653347017,349.4499717712404,45.787719058990504,346.90232868194596,36.796514320373554,370.84536361694353,219.93541280277663,99.48840698093704,73.50866743919886,102.76424711644833,69.29221080610591,86.26055741771577,25.5739967801741,110.58015104286372
340,77.32146453857426,60.64007554054264,40.77611358165743,277.51639957427994,24.919706439971932,349.4871078491213,45.633426785469084,346.90387248992937,36.765925264358536,370.9421346664431,219.9326160299604,99.5648796484907,73.69380478119322,102.42212304033905,69.55556024982559,85.9926077504137,25.61932239328046,110.2428640958653
341,77.12318263053898,60.50940687656406,40.389050722122214,277.2303100585939,24.887842738628404,349.4493183135988,45.55765252113345,346.91467399597184,36.73655514717104,370.9768056869508,219.80907859291474,99.62010541710201,73.86121650025707,102.10756016437162,69.8740923108848,85.75256772038088,25.623904671985617,110.12008451814937
342,76.95406670570377,60.476111841201806,40.16196820735934,277.16466999053966,25.064322578907024,349.3842750549317,45.56305825710299,346.9308166503908,36.71028578281404,370.9716356277468,219.78139926635166,99.63709334725723,73.76522472863942,101.78315331330269,69.96836195573282,85.5552102003237,25.609812344559725,110.17940302201585
343,76.83095641136174,60.61128697395328,40.26709258556368,277.3507698059083,25.455691730976113,349.2686124801637,45.80033094882967,346.9094331741334,36.837035894393935,370.8603488922121,219.7823920611723,99.57806928684141,73.36415635610145,101.5683718745414,69.74868514635047,85.39230306126244,25.548362278519487,110.39193307342099
344,76.55730886459355,61.189519882202184,41.02288796901706,278.03382949829114,25.999812293052685,349.07076606750496,46.277128195762664,346.88536529541034,37.106964993476886,370.41933917999285,219.71590926142872,99.31146579033181,72.48352949586605,101.84500450664618,68.98139113968787,85.52960170693495,25.20870594443867,111.0798979809555
345,76.36555166244511,62.945521736145054,42.902182006835965,279.6263542175294,26.711389470100414,348.8350955963136,47.07325496673586,346.99264316558856,37.413562536239645,369.5700578689577,219.25130040121292,98.78032197042037,70.9862023888574,103.13928165417434,67.42655463002876,86.38495312697172,24.539674494734953,113.07037447061516
346,76.37852387428288,65.66230454444889,46.103897905349754,282.14168987274184,27.561411464214334,348.59980716705337,48.13923976421359,347.1899631500246,37.714532494545004,368.2693078994753,218.6312785287445,97.95824122742292,69.08902704127155,105.71386330975852,65.10582688987749,88.30698082088976,23.592377294316766,116.51587639838557
347,76.78370265960696,69.26384892463687,50.39986145496371,285.3262458801271,28.5067979335785,348.2835363388063,49.36910648345949,347.5133670806886,38.15196428298952,366.73271579742453,217.74106564683981,96.95352926851317,66.98344045118658,109.41335100218085,62.37646560217495,91.22391626644512,22.385808368596578,120.68703010489236
348,77.68862643241886,73.2026338577271,55.091290211677574,288.6376052856446,29.34394788742067,347.9411926269533,50.562543916702296,347.8108795166017,38.72970240116121,365.1085836410524,216.67117620761013,95.97830589913181,65.04430853473592,113.65969687612825,59.598095470535675,94.67165286826102,21.05069809982101,124.63310845997425
349,79.0285920619965,76.87911090850834,59.31450781822206,291.55027408599864,29.981444299221053,347.60950164794934,51.53074874877932,348.1073560714723,39.30033307075503,363.3581914901735,215.5853449633705,95.24048816427927,63.48759279569412,117.66735740735875,57.25176304060731,97.95832670394432,19.603601891599133,128.855797843442
350,80.62626328468326,80.12942686080936,62.68403558731082,293.55360946655287,30.637376248836528,347.056484603882,52.314629912376425,348.14290275573745,40.044198346138025,361.3941797256472,214.16066867489354,94.80863548426048,62.35398347103701,120.88626896402712,55.58390013148616,100.72952172530886,18.02961501954086,132.59290547314683
351,82.33244342803958,82.55781102180484,65.12245161533359,294.8751337051393,31.47818046808244,346.49031734466575,52.94282846450808,347.8267089843751,41.09988055229189,359.3335460662844,212.9943000053505,94.64027800039864,61.46632022778469,123.01684112017823,54.2446627124556,102.83529896202293,16.389912324894624,135.26650639855012
352,83.92535829544072,84.05630297660832,66.58421182632449,295.28466167449966,32.36800965070726,345.89194927215595,53.60815279483798,347.10791492462175,42.503936457634,357.1019239425661,211.9332906733604,94.69794401578942,60.975386995419846,124.01904889962148,53.340654838956,103.9793568631666,14.744620521978081,137.6792514696966
353,85.08929257392887,84.93356113433842,67.31970028877261,295.22358589172376,33.37079125642778,345.29605426788345,54.292914223670984,346.1534694671633,43.97105019092562,354.34246215820326,211.0403279185524,94.83149342177936,60.455646660771336,124.12172155746143,52.53673460515814,104.33532971551526,13.087731891269684,142.44498056111493
354,85.97413668632511,85.69743371009831,67.844321680069,295.1041360855104,34.60221685171129,344.9024749755861,55.26176769733431,344.97334918975844,45.23016469478609,351.1991500854494,210.19010893079053,94.94737471434287,59.868708720188074,123.69924660960551,51.42879733811776,104.15676555114615,11.840710590648786,149.26562361992538
355,86.48133535385135,86.20091729164128,68.40440330505375,295.11464691162126,35.92331534175911,344.032642786859,56.37496659755709,343.34273719787615,46.285076761245755,347.2382913589479,209.69373893620855,94.94436270452599,58.786663887093944,123.44076088101588,49.708933764513574,103.98849439754646,11.088306539730096,159.27367642365738
356,86.66115422248843,86.57491717338566,68.9331551074982,295.09807205200207,37.362907882858934,342.7386395969331,57.53713970184328,341.1949844360353,47.17181332111361,342.8956254959108,209.27486133623196,94.85916694360232,57.231001739188905,123.38636619203669,47.48735700183502,103.82276821280509,10.825444523021893,169.82635742641483
357,86.5000451564789,86.61521139144901,69.11389622688297,294.9761325836183,38.430612693357304,341.2232610473463,58.4190038442612,338.7406688690187,47.294629907608055,338.42390193939224,209.0836252748355,94.76996478679703,55.487832991321675,123.56619827196755,45.05263435390992,103.64133176948766,11.385711197940637,179.84326699415766
358,85.92816905975344,86.29154992103581,68.89683895111088,294.7714731216432,39.187485848076264,339.45536140905335,59.03605346679691,336.09840488433855,46.65364871025088,333.8679622650148,209.17409454661382,94.67059593191223,53.42979101868144,123.91123889747026,42.478676474726115,103.34211204235011,12.582525188574303,188.96796461059722
359,85.05495367050175,85.85207004547122,68.5540719509125,294.45854873657237,39.72198891991845,337.4231508870688,59.28142278194431,333.2810041427614,45.67460482120516,329.7302885055543,209.259597927687,94.52313725328118,51.21425818684625,124.57608373875928,39.88973311643122,103.34433675462961,13.915484949111388,194.72681208357858
360,84.11562609672549,85.37097430229191,68.24610877037051,294.09454307556166,40.09216716850939,335.0919209697364,59.04812946319583,330.1272439956666,44.673339128494284,326.1414939880372,209.32738940071792,94.34855599751049,48.91533546093983,126.0528040784303,37.1809991973626,104.32755862044665,14.814289651846229,196.02885025139557
361,83.01279516220097,84.78108415603643,67.99021248817446,293.49756622314464,40.27940565929356,332.56749113983136,58.5477538108826,326.7972593307497,43.53826944828036,322.8711299896242,209.25841567396898,94.11713695563712,46.763848296685524,128.08583289419488,34.620850929898324,105.90345370507207,15.485558870308907,194.955564227532
362,81.92870178222661,84.20987520217899,67.79270706176762,292.7256961822511,40.54750702210097,330.05129582958676,57.90082373619082,323.5192476272585,42.36240670681001,320.1071670532228,208.99600989070373,93.87790832572702,44.77823786329001,130.30670151613103,32.348736474611094,107.91876775034076,15.93037549393589,192.543080260722
363,81.07050333023076,83.66574406623843,67.64335932731632,291.8685180664064,40.75585876300729,327.67291147141725,57.10202064514162,320.337105369568,41.26966416835787,317.9109455108644,208.6359714739644,93.68904300264028,43.21201086311698,132.81810652686647,30.376173111724246,110.46316597661323,16.071835924010973,188.51461945201976
364,80.4333148479462,83.16175832748415,67.57093529701235,291.0646112442018,40.94448585255786,324.9746137794274,56.248747968673726,317.133111190796,40.43092682361605,315.60194282531756,208.29935037971748,93.53978137844864,41.5915858164746,135.89661729580303,28.429150564692115,113.62632042461995,15.94590611422592,185.37262578440624
365,80.0329287052155,82.6196208953858,67.62815613746646,290.23680267334,41.22749299193065,322.4121344046433,55.44362049102786,314.0122692108156,39.815162968635576,313.5597787857057,207.9864264068913,93.41947690255851,40.2438842361692,139.32652473248376,26.719293627399004,117.21728057113555,15.651103067928764,181.65394317835464
366,79.78768382072452,82.08641915321354,67.87024049758914,289.4101289749147,41.3292007544045,320.0214779290423,54.59965705871584,311.1687232971193,39.03312699794771,311.4165769577028,207.66602468745455,93.2901986431467,39.43287446299396,143.35775742899617,25.515996793944925,121.41612074715509,15.543968005294158,179.10796941392414
367,79.71281781196598,81.56239514350895,68.28051915168766,288.7080022811891,41.39091075629319,317.922500369158,53.91240890026095,308.683411216736,38.37005512714387,309.08923759460464,207.4610544311967,93.15914575733483,39.02951196257971,147.55303286246985,24.67558414771633,125.72037246890575,15.52765088005539,178.46624254411867
368,79.85024361610417,81.16039805412296,68.91156830787662,288.04155998229993,41.47077711655754,316.2247669143899,53.42552073001865,306.7431173324586,38.013594913482684,306.89103946685805,207.17079022800982,93.02652601285119,39.10268324626402,151.37198294865104,24.35465455974114,129.64140567045112,15.42663395754976,179.4535891280759
369,80.14329600334172,80.89139332771305,69.62546701431278,287.4906587600709,41.47610639786177,314.72544965108307,52.91624155044558,305.0869934082032,37.76461954116823,304.8036354064943,206.8682483183109,92.91371789049897,39.40350704558408,155.04016106340512,24.27602247715651,133.42798167979197,15.194136844386602,181.1220208424827
370,80.38794884681705,80.72027120590214,70.32758321762088,286.9555152893068,41.39008911141314,313.58520550711637,52.516234445571925,303.87998352050795,37.504291391372696,302.76685218811053,206.48090618056054,92.79218980889037,39.97585068869513,157.910666759749,24.54268083262077,136.34374058434116,15.110626233925812,184.2626448186383
371,80.65257472991946,80.71515903472904,70.92173857688907,286.47192401885997,41.23053969677082,312.7896345403319,52.141106963157675,303.11106681823736,37.2100924730301,301.2927995681764,205.98614564895774,92.70771366094917,40.661903699808754,159.871885217296,25.057788382392268,138.37083014873235,15.075411236704339,186.97453936595966
