,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
317,64.70999393463138,87.65604348182684,54.210040092468276,325.3894950866701,83.3135668754578,345.6876050949098,57.06631917953494,360.94777851104755,76.2901197433472,371.59590473175075,237.96535164267848,92.52907062050214,35.487617614365085,34.9120900654379,35.67352688426013,85.41230530773089,21.999046357824223,29.005835190004067
318,65.29706802368167,88.55908079147343,53.906560516357445,326.3579399108888,82.52336091995241,347.52496032714856,56.28770580291752,363.4782613754274,75.16124591827395,374.30840053558364,238.07167083074026,92.74269005542912,35.57888993507346,36.48690064467124,37.18808620964019,86.33443559886267,21.75824193679274,29.858590642563478
319,66.03041849136356,89.58699588775639,53.65520343780521,327.44383277893087,81.69233980178838,349.55823402404803,55.60219697952274,366.3393020629884,74.34834890365603,377.51300430297874,238.17529558984995,92.97870879360383,35.67706308658015,38.33909212695565,38.94922320206749,87.09639048429077,21.79972134349855,30.79104326988432
320,66.72959175109865,90.66688241958623,53.213472843170194,328.4868553161623,80.59356250762943,351.8406930923463,54.694513893127464,369.5644271850588,73.5102242469788,381.4925806045534,238.19601238630173,93.25320985996213,35.95476882425993,40.61480733045036,41.10816391933151,87.90287430980779,22.261900143629234,32.375037367221466
321,67.3494287490845,91.68032503128056,52.2458221435547,329.5775190353395,78.89419240951541,354.78701896667496,53.247346878051786,373.17428035736106,72.20539712905888,385.75627784729016,238.37317797460497,93.63248349206354,36.69701590723122,43.46760544453361,43.60956861172447,88.65950057964132,22.754273478041775,33.5578455686053
322,67.84030160903933,92.77462229728702,50.69855585098268,330.64249744415304,76.62711973190312,358.4322145462038,51.38987979888919,377.21408710479756,70.28871078491215,390.6112997055056,238.49560865155337,94.12094752874651,38.06478907668841,46.885015026101335,46.576151938519494,89.15003837447769,23.1975455602464,35.291851946445284
323,68.1355338096619,93.73200545310979,48.78448734283448,331.5880308151246,74.13009300231937,362.4887649536135,49.28363323211672,381.328923225403,67.88589706420902,395.80693454742453,238.6619213162765,94.65006565391487,40.052122032673786,50.404999158887,49.743873804319605,89.43401284632756,23.617162026424953,37.83601467231045
324,68.35280132293705,94.56599540710454,46.8481417655945,332.46403503417974,71.7274868011475,366.7175624847414,47.139318370819105,385.0664056777956,65.42773571014408,400.8798856735231,238.88618489026294,95.16496490276111,42.43772902691941,53.71707185012722,52.603583620164585,89.69719248883145,24.234370507740998,40.70130396759762
325,68.52900981903082,95.21765322685248,45.15722951889039,333.0877111434939,69.56176223754888,370.5985948562624,45.269410610198996,388.0050680160524,63.288639831542994,405.2798067092898,239.02317492714758,95.61229659363036,44.79872335946484,56.72351558981045,54.91632157595105,89.90705524156083,24.98706545432494,43.71286513312952
326,68.670883178711,95.69433331489569,43.88993520736695,333.44542388916034,68.12184152603156,374.13253326416043,44.00847434997561,390.48346214294446,61.95247783660891,409.05869350433363,239.03483185644345,95.95046287414772,47.31607507447069,59.25287661956101,57.03749389504574,89.89542859121082,25.803931781412633,46.0581077117259
327,68.6571169853211,95.93364214897163,43.18492116928102,333.71069812774675,67.48022766113286,376.86102523803737,43.373909950256355,392.36149349212667,61.31261205673219,411.9213365554811,239.12891016270174,96.11488493580629,49.48313938607142,60.72713650631528,58.64915267157171,89.81488756489027,26.539641253030094,47.451022780101766
328,68.51570520401005,96.09745650291448,42.95336437225344,333.84977111816426,67.10884132385259,378.65941066741965,43.016791725158704,393.39053325653094,61.03681592941285,413.99708061218286,239.11767144786634,96.1369412013397,50.869677785434675,61.76373651061988,59.53515519556113,89.95111064471381,27.374660640907987,48.814824949121956
329,67.940961265564,96.20050663948064,42.763488006591814,333.86869182586685,66.61230411529546,379.8481241226199,42.53595514297486,393.99257335662867,60.66331796646119,415.56089649200464,238.99757239311788,96.04708161973176,51.77898615337311,62.62854189869594,60.12231046303958,90.22028713904753,28.161473711659372,49.98091550167099
330,67.14464435577395,96.31663923263555,42.38399009704591,333.86282062530535,65.69391260147097,380.87560710907,41.567168521881115,394.4354949951174,59.92043809890748,416.70437965393086,238.83357719355232,95.95058730118825,52.47816620075088,63.6465839931836,60.58399297578763,90.76907089324841,28.85435400628911,50.51918412256523
331,66.14148416519168,96.52942457199103,41.83832092285159,333.8211305618288,64.44885311126711,381.6409606933596,40.3678740501404,394.9225843429567,58.78593997955324,417.7751529693606,238.53360207340418,95.84750194882486,52.91148419036703,64.70220972585909,61.131273662383315,91.36917876874024,29.350763622038897,51.13435655222984
332,65.35864210128787,96.67555332183844,41.345001697540305,333.7512979507448,63.165127372741736,382.3839412689211,39.13237962722779,395.4338174819949,57.56201992034915,418.706890678406,238.2891506156822,95.78363692831834,53.321069476469745,65.84055884413331,61.73461935552477,92.04516542606899,29.688067045357432,51.62383475698953
333,64.91405162811282,96.74162588119512,40.98605747222902,333.63666820526146,62.032403182983444,383.1603464126588,38.00437135696413,395.76202144622823,56.38265552520754,419.48782653808615,238.10075847381245,95.76764901510816,53.81773479134199,66.97764709669335,62.20248980542543,92.74204326177838,30.010545036026866,52.25366432557293
334,64.83895606994632,96.69530630111699,40.81313848495484,333.4938245773317,61.341288280487106,383.9569849014285,37.26197757720949,396.1419622421267,55.52408323287966,420.089655685425,238.01492973567454,95.79343002137529,54.47642291783094,67.85862961255924,62.7462498918815,93.24532532670158,30.114928330280712,52.681054878106835
335,65.13060646057133,96.52217683792118,40.77610177993776,333.46110134124774,61.07974538803103,384.8360927581789,36.96111249923708,396.57457008361837,55.1445019721985,420.6711996078493,238.18838443111702,95.86849084339424,55.23488719605309,68.43252441750823,63.223827128252054,93.46602982128998,30.188985574023697,52.960768894737285
336,65.59062690734865,96.43960251808171,40.84610080718996,333.51191024780286,61.15892400741579,385.8419612884523,37.054010677337665,396.90216045379657,55.08255071640016,421.24821319580093,238.36012666675907,95.95847418074703,56.12780600605859,68.79005719429202,63.501301246770716,93.42793210514726,30.295124170250773,53.479629292817116
337,66.04537944793704,96.47387528419499,41.03252773284914,333.6955478668214,61.515322208404555,386.76127262115494,37.448058891296405,397.25836524963404,55.39867963790894,421.810590362549,238.53498969185682,96.01907874833094,56.879822577942825,68.89659672168196,63.66417794513429,93.22865600190646,30.413856903255677,53.82764395631405
338,66.02600345611575,96.59673156738286,41.1967257499695,333.93980026245134,61.84323139190674,387.5880475997927,37.79901332855226,397.49632797241236,55.78985128402711,422.2269723892213,238.63702356966266,95.97230939596692,57.48349904728356,68.95350556429885,63.64802937411926,93.05953015529632,30.582200183440897,53.964630901516855
339,65.5090647697449,96.78240346908574,41.37470006942752,334.1844480514528,62.229429817199716,388.2636617660524,38.232227897644066,397.6692281723025,56.32849836349489,422.5772455215456,238.62854845590388,95.80473082797252,57.95999886036216,68.91487751048578,63.56297406601751,92.83231049035697,30.787909577356757,54.00211021849838
340,64.56184682846073,97.01380181312567,41.53587493896488,334.4129903793337,62.5412735939026,388.666579627991,38.58200550079347,397.7204597473147,56.76844635009768,422.75368843078627,238.51918942388735,95.53967812392736,58.176458354427446,68.83110849555732,63.375621956993434,92.67100425757751,30.94200406427067,54.005022519922385
341,63.64335660934451,97.21564788818364,41.68489379882817,334.5739234924318,62.6939874649048,388.80820579528825,38.75276842117311,397.777402687073,56.9888405799866,422.81081924438496,238.37758092273242,95.28512970418147,58.156235521333635,68.81130449564284,63.27046317475247,92.6564232904581,30.971555508502224,53.929681258040475
342,62.77200193405155,97.38000812530522,41.79654960632329,334.61559696197526,62.52725801467899,388.5572706222536,38.70761737823488,397.7216516494753,56.97453851699831,422.7583494186403,238.16377434913377,95.052540457934,57.77881583736493,68.9643016101563,63.181506668870334,92.80316007421173,30.992091049956503,53.88764279216413
343,62.06381826400761,97.48338289260869,41.86386299133305,334.5242000579835,62.00642042160037,388.0253446578982,38.554455471038835,397.66533260345483,56.840496158599876,422.6958496093752,237.89862688239094,94.87089403810418,57.15662299879836,69.36849791650423,63.22571056652311,93.00233688091748,30.99779809256923,53.85183271313851
344,61.73405370712285,97.52927989959723,41.91563758850101,334.3916900634767,60.9719834327698,387.30765743255637,38.15698432922365,397.61264724731467,56.360418987274194,422.6772569656374,237.68746264544046,94.78287310304675,56.24879878797046,70.22448057258843,63.33208196681105,93.4040772099326,30.97697506839527,54.012899651873326
345,61.716533946990985,97.59645819664006,41.8740718841553,334.17755279541024,59.470990848541284,386.5238302230837,37.430550479888936,397.50556716918965,55.47617998123172,422.74198493957545,237.41049203782876,94.79441479532048,55.2504511282545,71.47171400554316,63.48846479805767,94.01433292707492,31.025848586426065,54.429826795431055
346,61.845665550231956,97.6473471641541,41.897056770324724,333.9675073623659,57.90964012145999,385.82188606262224,36.68776025772096,397.48216457366965,54.599776840209984,422.9327791213991,237.15860556707818,94.82512299969069,54.30295387382392,72.8834257487931,63.735054389321135,94.68653894502374,31.123964782948295,54.85599694829884
347,62.020287227630625,97.67838630676275,41.8895784378052,333.722522544861,56.44974203109743,385.31874809265156,36.00378150939943,397.60119705200214,53.78975019454959,423.31144371032735,236.89415536168,94.87468022760874,53.63165380710884,74.25043829398588,64.15313723915705,95.26238531423421,31.26296860647143,55.318001168249296
348,62.13219594955446,97.66877117156987,41.4813394546509,333.46553859710707,54.95786628723147,385.35324306488053,34.89797735214235,397.91308727264425,52.715512371063255,423.808342933655,236.6904558820031,95.00556344572242,53.61503440050137,75.41706201209388,64.78781414839355,95.82467300949426,31.432797219361714,55.467769843439186
349,62.442630481719995,97.67473025321964,40.649344825744656,333.25746803283704,53.550443458557154,385.9654766082765,33.47687406539918,398.35433483123796,51.41404962539677,424.310167694092,236.58694621972575,95.28578995902348,54.253411446707034,76.22158138289427,65.49191074724493,96.28165018835033,31.552200786516405,55.35464871535135
350,63.005186080932646,97.6459254264832,39.56249837875369,333.05251121521013,52.25890130996707,386.8541473388674,31.919098854064956,398.86050148010276,50.0650455474854,424.7629606246951,236.5786969033872,95.68725905255786,55.26520265382942,76.70950948758689,66.24733036995806,96.62505486000559,31.630417668538723,54.98968292765297
351,64.00704717636111,97.60819401741033,38.38008403778078,332.84463424682633,51.314110374450706,387.76672229766865,30.58257265090944,399.337631416321,48.94105968475347,425.09847793579127,236.64813443102125,96.21727656953291,56.41388200374447,76.74950720250463,66.94557824697056,96.6935011812616,31.637989770021555,54.525469066403446
352,65.36321735382083,97.4982790946961,37.3021215438843,332.68933238983163,50.84276504516604,388.5949172973635,29.680261707305927,399.7176271438601,48.22603387832646,425.22606754303007,236.88232784251994,96.8026758837055,57.51990380437188,76.39110227601275,67.46125725918907,96.49009419196359,31.539435683859306,53.982047931465786
353,66.90631027221683,97.22896080017094,36.53389854431154,332.52398777008074,50.78331470489506,389.2551401138308,29.139071750640884,399.8939905166628,47.7144367218018,425.2852132797243,237.259983648189,97.353839438144,58.49580917373504,75.90839308653977,67.77700463816697,96.26501083813568,31.46044293626979,53.81466333163138
354,68.30563459396366,96.97777638435369,36.09449882507325,332.52335796356215,51.22009820938114,389.691640853882,28.981274795532244,399.82655944824234,47.50006217956547,425.28224887847915,237.7324707412164,97.78642607721454,59.14579974351756,75.18277830828877,67.68084682781907,96.03199492486861,31.480378827896523,53.96437396185789
355,69.50003328323368,96.56144828796391,35.959075832366956,332.3362592697145,52.0236345291138,389.6985860824587,29.163026142120373,399.4283079147341,47.62288770675664,424.98529586792006,238.13744573901033,98.09705207143023,59.58230478967509,74.35374790820971,67.43678694464352,95.78166471978471,31.528219360339985,54.15537685526461
356,70.92038393020634,95.69239158630376,36.096465492248555,331.58217544555674,53.059819793701195,389.0652076721193,29.614720439910904,398.6030500411989,47.84384479522709,424.2175405502321,238.4436399587081,98.3979692000676,59.94018441110383,73.55849631732787,67.33175384719357,95.52429214369958,31.440458496047363,54.558654427048694
357,72.32531719207768,94.27719340324407,36.42879209518435,330.44845829010023,54.04222974777225,388.1864255905152,29.941281127929702,397.36961097717307,47.96390914916996,422.9722524642947,238.88330090286,98.64215702336551,60.35409393854384,73.02629392499696,67.22581196985907,95.5403369136581,31.31082421738423,54.855617711529646
358,73.690161895752,92.60937433242802,37.339152145385754,329.1474571228029,55.91271743774418,387.1316761016848,31.237007141113295,395.92145118713404,49.13193283081058,421.4870170593264,239.31608095509185,98.73691961061888,60.87783323809192,72.22960279019719,67.0479552319912,95.22350946275752,31.20644238758688,55.00889590491229
359,75.22587862014775,90.82924084663397,38.663894176483176,327.69527091979995,58.15498981475833,386.0905679702761,33.11207122802736,394.4085962295535,50.98117990493777,419.83411407470726,239.66979058432707,98.77491580206137,61.568859506436894,71.54946785490358,66.95146013733805,94.75773853122284,31.077204266011503,54.9030010482126
360,76.53767337799077,89.20847439765934,40.282589340209974,326.495746612549,60.82937040328983,385.3155118942263,35.52632303237917,393.1761377334597,53.238459491729756,418.44646301269546,240.04077110062622,98.68832250607642,62.32096774572576,70.76000060870952,66.86695722501946,94.07604613851191,30.859799126733094,54.96971236708732
361,77.03901586532595,88.22850942611697,41.85054750442507,325.93661441802993,63.44944810867314,384.9596960067751,38.01923332214358,392.376010322571,55.79271144866946,417.56768512725847,240.30754623070288,98.42177913358586,62.865333387874145,69.91950509954822,66.56701336007023,93.29169901034136,30.831171377605703,54.79949189402115
362,76.32991514205936,87.95780186653143,43.053123760223414,326.0372135162355,65.41024637222294,385.46784095764184,39.90673484802248,392.26155109405533,57.99364395141604,417.72789535522486,240.41465701931108,97.95683982874806,63.50414812406072,69.39510249279492,66.30746027341199,92.71349024885257,31.23476495064085,54.635837025120715
363,74.54629869461064,88.51501445770269,43.436306476593046,326.8780405044557,66.29840879440312,386.70593490600606,40.69611940383913,392.8414768218996,59.102571392059346,418.8035291671755,240.39974304150172,97.43451886817893,64.04175596542323,69.08551296095725,66.01791489080314,92.38247353086433,31.824660042635518,54.679059759069524
364,72.28359689712528,89.46065864562992,42.939588928222676,327.8611392974855,65.7008694648743,388.2020851135256,40.04988689422609,393.78063201904314,58.83482666015626,420.3781316757204,240.2012642025191,97.01583441808583,64.49067618639279,69.32306777469304,65.98263726129464,92.51376030318305,32.563192908245895,54.76653416658986
365,70.17519588470462,90.36044325828554,41.803479003906276,328.6193607330324,64.0093185424805,389.6753240585329,38.39573612213136,394.8032772064211,57.284734249115004,422.0171810150149,239.9427724027933,96.7906235856536,64.97738796036009,70.00029395889372,66.27507065311501,92.9435892118797,33.131816295995726,55.22861782463065
366,68.37373752593996,90.9912722587586,40.737796211242696,329.2550649642946,61.88679122924808,391.052702522278,36.34671754837038,395.72705783844015,55.206118202209474,423.49410591125513,239.85849772780347,96.61601599797764,65.32818148329511,71.10145932967848,66.62354267745836,93.77092885707621,33.57242555993743,55.81983651598305
367,67.4890982627869,91.35767097473148,40.12551813125613,329.56198101043714,60.30495557785037,392.10801944732685,34.88382816314699,396.4977289199831,53.642964267730726,424.76441211700467,239.7648162118768,96.55328311309896,65.73484630669147,72.1102046849289,67.14575092270117,94.46835927912657,33.93146521150114,56.44100678277309
368,67.77389373779299,91.36273465156559,39.84909887313845,329.43986320495617,59.074134826660185,392.8942110061647,33.73042402267457,396.95428409576436,52.26199579238894,425.55321464538594,239.709235172863,96.68994007257538,66.30861202973139,73.14319263087975,67.79291582876539,95.1753875849962,34.082683387597214,57.06405131738772
369,68.60315074920656,91.13349361419681,40.00321903228762,329.17492427825937,58.474485111236596,393.3887651443484,33.20287151336671,397.17580833435073,51.30720386505129,426.05603771209735,239.75502610022005,96.85110932347013,66.81493772190946,73.95443302502635,68.33831896591055,95.714226662574,34.08365677988029,57.919054741452975
370,69.57736577987673,90.99964723587041,40.47342453002932,328.91032085418715,58.38789892196657,393.5945199966433,33.145192146301284,397.21280384063743,50.96516819000247,426.33499546051047,239.68464902946704,96.97438342413878,67.11399402721418,74.51988252219624,68.69314117685067,96.12445435546088,34.13960365145334,58.531298866603905
371,70.3965699195862,90.93351335525517,40.790253257751495,328.66618995666516,58.09444446563721,393.93407745361344,32.896949577331554,397.2776403427126,50.686934757232706,426.63846378326434,239.5703811482506,97.09886246758832,67.51563923467604,75.15603920614917,69.06098143362757,96.56482349253703,34.331099751063356,58.78409649034726
372,70.94216947555543,90.96080842018131,40.76455888748172,328.43942260742205,57.45947208404541,394.27773017883317,32.247189521789565,397.32410850524917,50.047538757324254,426.8937259674075,239.38818202246503,97.24213212986075,67.9228677593362,75.77304192262993,69.41021334498362,97.04864115477186,34.51436649179358,58.95361779702185
373,71.26563520431519,91.13374004364017,40.49085311889652,328.2700706481935,56.49586133956909,394.6130950927736,31.309240531921397,397.3805984497072,49.26846809387209,427.10443534851095,239.12299800734326,97.39477011160577,68.24853865843156,76.43543170381521,69.71860215922277,97.56827282432803,34.72984730013116,58.8656905834712
374,71.49614696502688,91.2867309570313,40.04920806884768,328.112242126465,55.45082006454468,394.972839355469,30.3208598136902,397.4580789566042,48.47177724838258,427.24275283813495,238.90252667745546,97.56437188261135,68.6187688229547,77.02473853166151,70.02890309134193,97.98343646481274,34.88200147281743,58.650288599117935
375,71.88863410949709,91.29529542922978,39.78368015289309,328.0095947265626,54.48167247772219,395.2860513687136,29.418594741821302,397.48014202117946,47.77428512573244,427.25771503448505,238.88182167841916,97.72421538563813,68.87015869668727,77.67160476506453,70.2427261283964,98.48373223703321,34.98274864070688,58.354738583925084
376,72.87437906265264,91.15856575965886,39.63612203598024,327.8646726608278,53.67364263534548,395.5689607620242,28.70817375183107,397.4713947296145,47.229757881164566,427.2804244995119,239.03207448048423,97.99277760487938,69.14547882206452,78.28415568318242,70.46059199185926,98.92172081480265,35.0953406140845,58.14691434939196
377,74.0998775482178,90.87061362266546,39.62596149444581,327.7210844039918,53.1581804275513,395.7831989288332,28.242019844055186,397.3824083328249,46.78619079589845,427.2157459259036,239.35023608767222,98.28019178487509,69.39092772580955,78.75663424206931,70.58344443260661,99.28242848988214,35.127277068026245,58.134259447558804
378,75.50366830825809,90.4606109142304,39.771412467956566,327.58415107727063,52.99423561096194,395.8030063629152,28.124710655212414,397.15579795837425,46.50963058471681,427.02835559844993,239.8034720794872,98.5681615049773,69.48536284675126,79.03395992268109,70.53836678356508,99.50512189410207,35.077975618665434,58.39049673951373
379,76.83506069183353,90.00251893997196,40.07885274887087,327.4539464950563,53.12446708679202,395.6474494934084,28.273298740386974,396.90379276275655,46.347348690032966,426.8009216308596,240.28142619933723,98.79844793934468,69.42932185979087,79.17091732049485,70.445345464897,99.64858053874117,34.93754356638576,58.84750827491471
380,77.9066613197327,89.63429412841802,40.213603782653834,327.2910711288453,53.081833267211934,395.5249698638918,28.3041735649109,396.62697868347186,46.14800205230715,426.58016414642356,240.6256627182427,99.01234675384133,69.43470121078002,79.3204818806231,70.350129796425,99.747593442534,34.86610679637033,59.21790309989938
381,78.50358581542972,89.3847118854523,40.197936153411895,327.07462425231944,52.98884773254396,395.3451095581057,28.260227775573746,396.3198936462405,45.92199831008914,426.2550954818728,240.75464039498794,99.15540748912676,69.45286559862397,79.38926346671535,70.26423445498303,99.78366185000782,34.75686549837689,59.46016659133153
382,78.67791614532474,89.55864663124086,39.92086935043338,326.9303178787233,52.93605823516846,395.06991462707543,28.23345155715944,395.96548213958766,45.758605861663845,425.84036998748803,240.51304559707438,99.27386203104123,69.36738509424475,79.18398672115298,70.01644765897686,99.60779429441813,34.635071189831514,59.60372366135747
383,78.70232515335087,89.65059261322024,39.59013738632205,326.7894014358522,52.88483867645264,395.05597915649435,27.967884826660168,395.8855752944948,45.41544647216801,425.7039566040041,240.33938786555532,99.36637126541521,69.53036226019591,78.98965586357615,70.04795753148282,99.5610026098979,34.54668332325956,59.67780649328715
384,78.77944374084477,89.61635684967044,39.159735584259046,326.5508777618409,53.11865758895875,394.7007678985597,28.16725702285768,395.61318702697776,45.48642787933354,425.1172163009645,240.22184065332831,99.49389189083209,69.5450786372937,78.4364347828893,69.92242611224638,99.05789341655856,34.21070966031815,59.59613423366963
385,79.16076831817631,88.91681380271915,38.68166484832765,325.9626176834107,53.771799278259294,393.648955345154,28.612670612335222,394.6419898986818,45.68201828002934,423.6319272994997,240.47349725611903,99.68994199263827,69.34766448206311,77.42205487843893,69.40694327630888,98.33039346627714,33.6369085190426,59.52872229581598
386,79.60942955017094,87.35470566749576,38.19369344711304,324.5917207717897,54.67171478271486,391.7816066741945,29.353142833709732,392.793487930298,46.191990947723426,421.06253700256366,240.81501017529604,99.9004986028475,69.17764605962122,76.20377404969285,68.75956333733143,97.34959832010351,32.89711998964857,59.23458269127012
387,80.63455286026006,84.95374379158022,37.775612258911146,322.30869274139417,56.2417190551758,388.7984607696535,30.723695278167735,390.2125181198122,47.41889266967776,417.43152561187765,241.18051661096948,100.2324406563049,69.0341384945059,74.47183845766459,68.28390791776752,95.90127276192321,31.933960480203883,58.44144071292731
388,82.45559024810795,81.67590856552128,37.65325918197633,318.8493225097658,58.48430700302127,384.30791721344013,32.847634506225596,386.5265758514406,49.53574857711795,412.67303504943874,241.35900672385495,100.6953409516405,68.76326161646743,72.33427756022505,67.90230497062917,94.0455909701596,31.031206074379366,57.396555354098794
389,85.25501689910892,77.34490265846257,37.77573537826541,314.0682239532472,60.92661294937137,378.5821245193483,35.41180534362794,381.70470542907736,52.17255420684817,406.79489669799824,241.44885993796015,101.34012045899927,68.61519178276907,70.24990768704717,67.75205175256359,92.00853698882389,30.190293776071275,56.20630724117459
390,88.80634613037111,72.48488991260533,38.06170186996462,308.02249145507824,63.27213144302371,371.6915048599245,38.013424301147474,375.771321487427,54.9138306617737,399.8755994796755,240.98135272230306,102.16249241024751,68.51490976266894,68.40222084917599,67.79472137920769,90.07014614940705,29.451157066809735,54.949737665989694
391,92.47839746475223,68.02628560066226,38.41137704849245,301.8304546356203,65.22111482620242,364.76398906707783,40.31344261169435,369.7694555282595,57.389203643798865,393.1664197921755,240.0209333065054,103.0274681085574,68.39053815328464,66.93946867811508,67.96499846899586,88.43808042036467,28.968237205784362,53.89046561259279
392,96.20986309051516,64.11522550582889,38.842145538330094,295.9677761077882,66.6821969032288,358.961818122864,41.91142921447754,364.6632226943972,59.132948398590116,387.7136518478396,238.88102752610715,103.9043217431325,68.85330111551717,66.16265520416044,68.76427309063783,87.45004252323432,28.769561993148134,53.24841172872932
393,99.19268598556523,61.23289027214054,39.27252311706543,291.4997781753541,67.72768955230717,354.0619970321657,43.245921421051015,360.4416017532351,60.47370967864993,383.1714729309084,237.93025583312686,104.58687265304427,68.70064717576037,65.5491083189747,69.0263589589759,86.688337149176,28.512495896787136,52.86252654221069
394,100.8773029327393,59.508679175376926,39.7294584274292,288.9318635940553,68.52929182052615,350.7803991317751,43.95843200683592,357.54094104766864,61.038311195373566,380.0860704421999,237.39733184320482,104.92168370248854,68.20026040551382,65.04148291999729,68.7174714919754,86.47854872473789,28.280230511320692,52.85917336037409
395,100.3510985374451,59.30991089344027,39.66314916610718,288.6964010238649,68.49357728958131,349.7967073440554,43.786909770965565,356.6302312850954,60.86514587402346,379.03205280303973,237.25402042378636,104.81711048486811,67.5489724104432,64.73695479137628,68.04528386874888,86.5460008943832,28.16821733659765,52.677736360372194
396,97.80082950592045,60.549475383758576,38.84980115890503,290.76851787567153,68.28176603317262,350.6764377593996,43.304121685028065,357.70065670013446,60.48591318130495,379.8465677261354,237.64560785366388,104.36687588796923,66.75699945962845,63.81279783101105,67.07800954612969,86.18941709509174,28.030705702617308,52.197993986250324
397,93.70783576965334,62.603781080246,37.6505841255188,294.22425403594985,67.74350175857545,352.4167661666872,42.644423675537105,359.6797889709474,59.902821731567414,381.70112743377706,238.32455667355245,103.61556777406548,65.51730295915596,62.625599126019985,65.65098532125988,85.61419699214116,27.969857805946212,51.91415320497466
398,88.49324140548708,65.05931997299197,36.000149059295666,298.0743465423585,67.00818080902101,354.57473487854026,41.80103702545166,362.03746337890635,59.310984611511266,383.7381822586061,238.86235582966822,102.70086328061669,64.45227566612026,61.22885047651813,64.23799948570594,84.79229083148464,27.880539943361914,51.10039299093125
399,82.61846885681156,67.69584286212924,34.33910102844239,301.7004320144655,66.55113592147829,356.368349838257,41.17549543380739,364.09617805480974,59.085929489135765,385.43066253662124,238.9260603115238,101.65533840138157,63.46974576345196,59.49821258232071,62.79228337715552,83.72046160630678,27.854025492118236,49.998387731430476
400,76.5161924362183,70.2259821891785,33.256104564666764,305.0578895568849,66.74224338531496,357.8355543136598,41.164167404174826,366.0954740524293,59.59143009185793,386.90862140655537,238.78608390365446,100.42967189134272,62.53551034568865,57.61966763933116,61.564994386241,82.60927432779563,27.80973208699822,48.48641244947123
401,71.12065305709844,72.184356212616,33.194706630706804,307.5256423950197,67.96494436264041,358.8117158889772,42.01206169128421,367.6370645523073,60.96194658279422,387.9019821166994,238.43782540415376,99.14814471649571,62.00069557945806,55.84175672399057,60.75793492009048,81.64999236729356,27.765262804879942,46.90504707118821
402,66.70087089538579,73.52743906974796,34.3406601905823,309.3335741043092,70.17517070770266,359.03455352783214,43.52081451416018,368.5317638397218,63.09031696319583,388.22414608001725,238.09683222624537,97.8093488780611,61.29552797702251,54.20054456917003,59.90011753453684,81.19736942482449,27.787089820802453,45.17907677394841
403,63.427290439605756,74.33841214179996,36.42917137145998,310.65614757537855,73.05317382812503,358.97370624542253,45.75835657119754,369.2645851135255,65.78762521743776,388.3428533554079,237.92477519860404,96.52180790701574,60.627963195090466,52.83608853390556,59.34058188086772,80.96764303679973,27.677447212189264,43.61466783413685
404,61.324062156677286,74.81646442413333,38.84658832550051,311.65357303619396,75.8793793678284,358.8165296554567,48.0715647697449,369.89735908508317,68.66963462829591,388.5008773803713,237.91838434072042,95.42782684452304,59.95627211364823,51.86455228859713,58.96960663322832,81.00827966128091,27.75232180965254,42.086173720458
405,60.44023170471194,74.70210752487185,41.32273092269901,312.1756763458253,78.32974920272831,358.2849683761599,50.57821607589725,370.06975059509296,71.46735734939578,388.4858245849611,238.21610632121514,94.60489901328381,59.097721222393886,51.26789421740082,58.628316353656345,80.92732141099589,27.834070874157714,41.386928229111895
406,60.57645788192751,73.75077238082888,43.64588088989261,311.70527858734147,80.22989940643315,357.15965747833263,52.91422777175907,369.2247274398805,73.47903718948368,387.7771652221682,238.51347715553732,94.06748916205548,58.3268316334127,51.231396118860886,58.264221309057504,80.84666466266184,27.688970470940212,42.087853473051034
407,61.50288314819338,72.54508438110355,45.48236227035524,310.54064941406267,81.56554985046392,354.84760932922376,54.760532665252725,367.7133155822755,75.24364223480228,386.12995853424087,238.4983246935619,93.85045714832167,57.13580915800988,50.8584931958909,57.92218846276436,80.77755119348956,27.547299747438103,41.99441093701997
408,62.60659637451174,71.00820536613467,47.12824230194092,308.903737640381,82.69067840576177,351.8350820541383,56.608450603485146,365.8435224533082,76.8181904792786,384.00589218139663,238.36948795762095,93.72197685366459,55.742987526636135,50.36855260172301,57.71813827018866,80.56053164038121,27.18341895285912,41.94972157338035
409,63.05029582977298,69.38966646194461,48.65930805206299,307.389478492737,83.68366193771368,348.4529321670533,58.5820862770081,363.8565343856813,78.53811893463138,381.48201618194594,238.40928017269803,93.46083163322277,53.976924666703944,49.50897253655995,57.32929214722738,80.04771613168288,26.646366823914274,41.40656676164687
410,62.38960943222049,68.31667246818546,49.971888637542726,306.40974178314224,84.6020769119263,345.41741046905526,60.49535684585576,362.0836439132692,80.43788185119631,379.2713050842287,238.40227143182045,92.98645209977184,52.17980942796072,48.35229682776911,56.66387047838149,79.29867875002063,26.35164289094115,40.71291769141991
411,60.35785236358645,68.41136212348941,50.998600864410406,306.6414663314821,85.35392618179324,343.48239574432387,61.96625947952274,361.1272117614749,82.2503217697144,377.98355693817155,238.43515586129507,92.25292284652207,50.396261093594084,46.9424101060474,55.593533799916564,78.59397960372029,26.384684569913833,39.7378534941453
