,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
304,37.20256218910219,73.58345189094548,58.22770612239841,361.05842475891137,61.414451527595546,456.6840415954592,86.68000340461734,455.41177425384546,89.66997742652896,478.914890098572,288.2445120348715,85.81748817934051,95.67757800158772,88.08953942029041,98.5493614499209,73.21809121535871,23.692814994269852,82.75002075866286
305,36.09202358722688,72.83069176673894,57.85038998126986,360.6249649047853,61.34637873172763,456.6228260040285,86.71601142883304,455.44626560211196,89.81405458450321,479.11702499389673,288.61699945897755,85.67702538282305,96.0613280709323,87.91358887473561,99.11741473824527,73.06781786461998,23.87322045007253,82.54604353296665
306,34.927761483192455,72.17167410850529,57.47333853244784,360.25063743591323,61.28477797508243,456.6005451202394,86.71426000595096,455.47849674224875,89.95714273452765,479.33980464935325,288.96097471164387,85.5253912903989,96.42608697547563,87.73519260647087,99.61620016581973,72.92990180542637,24.08148335322407,82.265763803321
307,33.81455287933351,71.64956660270694,57.083574271202124,359.83030967712415,61.238030648231536,456.6282276153567,86.66674022674563,455.47154045105003,90.09065957069402,479.5833471298221,289.1192082214256,85.38358639137823,96.88835080706485,87.54391558158319,100.11256776274907,72.81308753864315,24.353921900006977,81.92134872304797
308,32.853347933292405,71.38942756652835,56.69769155979159,359.4229650497438,61.16930451393131,456.6639322280886,86.63346328735356,455.4373777389528,90.19359364509589,479.8493860244753,289.018779149999,85.26735934241812,97.34464327412239,87.36820780160203,100.57343472758795,72.68387409936724,24.670122849334003,81.70424169510673
309,32.074992537498495,71.26820011138919,56.36569480895999,359.1195001602174,61.1078850746155,456.66641674041773,86.60640649795536,455.3613317489626,90.24820752143864,480.08446502685575,288.8737684129807,85.17616825565169,97.66204214665152,87.21668307233521,100.88116176557612,72.55657145519932,24.989954470313823,81.62123376808248
310,31.57547731399538,71.28025045394902,56.12195966243746,358.8032123565676,61.0180609226227,456.59088916778586,86.5969074249268,455.2694416046145,90.29463648796086,480.29047470092803,288.5685739902395,85.12024734788955,97.90955760619697,87.13326071791437,101.16508498457894,72.46784207577403,25.292755187955894,81.5903522103957
311,31.309543335437795,71.229371547699,56.008033585548425,358.4093461990358,60.93103871345522,456.4792549133303,86.62296094894413,455.15903434753443,90.30344095230106,480.4067605972292,288.2392130462823,85.08457791626248,98.19293381169511,87.12586468301359,101.47741457956569,72.44079409550424,25.51440507433606,81.7008677952202
312,31.320607578754444,71.05091686248782,55.96737487316135,358.08126602172865,60.80122437477115,456.3324815750124,86.60482945442205,455.0610790252688,90.26763515472416,480.5123094558718,288.0850238965181,85.09233895692563,98.36994106392427,87.18328023509716,101.70356076206289,72.46811617339459,25.713247230640476,81.8081790002689
313,31.61158261299135,70.7020356178284,55.97985384464267,357.6779556274416,60.65166943073276,456.2147104263308,86.5167267799378,455.0054002761843,90.217368221283,480.58473052978536,288.0064172687336,85.146732266245,98.64758609012992,87.28541362694783,102.00560471187434,72.580343026026,25.845801759716373,81.76794064410345
314,32.37793991565706,70.120408821106,55.97181801795962,357.2800765991213,60.51073434352878,456.1413148880007,86.37317800521855,455.0031669616701,90.1489412784577,480.6311584472659,288.1274080750768,85.3029394936269,98.96549341571647,87.370692858223,102.34345686877386,72.71806369434778,25.90542893112347,81.61978473428846
315,33.4420401453972,69.40246682167057,56.025959348678626,356.8704931259157,60.38624601364139,456.0925165176393,86.20438547134404,455.0367408752444,90.08927869796759,480.65517177581813,288.35700439395663,85.50757311176355,99.31788687599256,87.48301352727104,102.70138455147332,72.90994674605732,25.912569542952262,81.37747165210686
316,34.82733769416811,68.66473627090457,56.1271602392197,356.4604988098147,60.27849624156954,456.06673583984394,86.03322606086735,455.0635437011722,90.03947591781622,480.67232971191424,288.58868137958206,85.76658761064031,99.69301349589207,87.61300612080544,103.03965409317212,73.12672357510378,25.921411095859344,81.10891160945609
317,36.30302085876467,68.01177144050602,56.27099907398227,356.1753623962404,60.19771022796634,456.02790794372584,85.88896379470829,455.0821004867556,90.02105073928838,480.6902893066408,288.85956340457125,86.03550128759385,99.92995131992349,87.74823984079977,103.24666507188927,73.32965891936956,25.939893660053105,80.833838591228
318,37.69753847122195,67.47835063934329,56.45840942859652,356.0512172698976,60.16468989849093,455.9582294464114,85.79416570663456,455.0719104766848,90.00875854492192,480.65740547180195,289.18405103081875,86.28031435884112,99.97593545653613,87.87581102378857,103.27478185852432,73.49795967026384,25.92997260194263,80.64552750859025
319,38.716360282897966,67.18928070068363,56.62964704036716,355.9771232604982,60.18355443477634,455.897751426697,85.79529700279238,455.0490015029909,90.00979585647588,480.58160171508814,289.34226015255894,86.45080823791398,99.98391020768449,87.9634854066471,103.27526841102163,73.59671472989892,25.877595013620855,80.62772345151177
320,39.26843936443331,67.14667859077457,56.718832898139986,355.97781753540056,60.15931751728061,455.8788400650027,85.79845385551454,455.0196653366091,89.96847519874576,480.47369270324737,289.35555334566965,86.54265728111673,99.96031449713125,88.02793872221567,103.22239703129377,73.63766362931678,25.793328936612163,80.6967497091867
321,39.258447313308736,67.2065621852875,56.697235369682346,356.0537462234499,60.06445219516757,455.8983013153079,85.73675165176395,455.0146652221682,89.8886267662049,480.3695039749148,289.37188622600854,86.54516267888823,99.90119101292387,88.06843092164733,103.13360046818666,73.64594575193011,25.692575572095986,80.70045520200071
322,38.86823298931124,67.31055269241335,56.56633243560795,356.0281990051271,59.92885942459109,455.96127891540544,85.62456903457645,455.02458133697525,89.77776536941532,480.2697021484377,289.25973882659514,86.49218322247482,99.98953463016292,88.07285912449596,103.17294587739134,73.64152858183537,25.584559561269913,80.65739442430161
323,38.337451457977316,67.35913825035098,56.346305227279686,355.9506988525392,59.770746326446556,456.05062065124537,85.49247517585758,455.0560148239138,89.64960579872135,480.192491912842,289.15338658051274,86.42915909087687,100.15848021189335,88.04075462472483,103.30230512553156,73.61179591948833,25.478010800136232,80.6088213722229
324,37.79085142612459,67.40895690917972,56.12697730064395,355.8289169311525,59.62035138607028,456.1149885177615,85.36635508537297,455.09642372131367,89.52068781852725,480.1356290817263,289.0024418361719,86.36231156832974,100.3467431788244,88.00475267654234,103.48412831160171,73.58738952152764,25.38157628350716,80.57948223235508
325,37.48652372360231,67.47072105407719,56.00382428169253,355.8082719802857,59.501737570762664,456.16783447265647,85.26182632446293,455.13386859893814,89.41260762214664,480.1113107681277,288.93144213745376,86.3254735567087,100.42017193283922,88.0035089328336,103.5449500240604,73.58643614228347,25.3200377707176,80.5648167555456
326,37.34680285453798,67.5016073226929,55.99468517303469,355.8889625549318,59.44071073532107,456.19089279174824,85.18148179054263,455.1784788131716,89.34035978317264,480.12116737365744,288.9889666243836,86.30026606253368,100.3605275854687,88.0321385102465,103.49016835714932,73.61868732477573,25.286930609135798,80.53421063250971
327,37.67590179443361,67.54956684112553,56.18974561691287,356.0305910110475,59.44188899993899,456.1756860733034,85.16575803756719,455.19407501220735,89.30120091438297,480.12385787963893,289.07390302480496,86.32794059852142,100.19776031175626,88.14042054711214,103.31027341201721,73.71165261619637,25.27027770205095,80.58137337310755
328,38.37490091323854,67.63123726844792,56.56759364604953,356.2553052902223,59.51801578998568,456.15391712188745,85.25508918762212,455.1909872055056,89.3082289218903,480.1106418609621,289.1967608333463,86.3932219883147,99.94318482439758,88.3093408596904,103.01150660093852,73.83084548863219,25.247217752023612,80.76164708645767
329,39.31579160690309,67.66771984100346,57.0187936306,356.4960210800173,59.584800887107875,456.1442306518557,85.3478975772858,455.1706182479861,89.32670135498051,480.08673019409207,289.3711241574354,86.4925006077336,99.68284948215197,88.5258240852918,102.66155445398195,73.98251343338283,25.232095559973793,80.92697545737144
330,40.36577854156496,67.72035546302799,57.474405002594025,356.65165233612083,59.67301840782167,456.1414474487307,85.46590380668644,455.13530426025414,89.36814250946051,480.0579235076907,289.43879352780203,86.61129496250683,99.51545043926262,88.73417845829559,102.3850082907406,74.13429520465317,25.226606013847608,81.10122349985843
331,41.39991593360902,67.78769168853762,57.92933735847476,356.6977024078371,59.767000699043294,456.1549177169802,85.61407299041753,455.1112974166872,89.46519136428839,480.02283592224137,289.3833418909633,86.72571180336061,99.47458158577543,88.94159486000363,102.23300210539392,74.29014308191482,25.20767779196097,81.21214736340437
332,42.20934698581698,67.8441471576691,58.26953566074374,356.7260391235353,59.85293226242069,456.17734527587913,85.75480003356937,455.10435390472435,89.53914084434514,479.9905893325808,289.3269460402431,86.8181687873616,99.46319139585712,89.09097134193642,102.14243942897362,74.39919454143534,25.17242518510977,81.35378754154354
333,42.7342230319977,67.99902310371402,58.335437941551234,356.88512706756603,59.986544656753566,456.19863853454615,85.90534157752995,455.12744369506856,89.58991541862493,479.96611652374287,289.303497292809,86.90870932676867,99.3269474111983,89.04152651375355,102.03410905068611,74.34341737013614,25.109312152480218,81.56109369399091
334,43.20815887451174,69.38818774223331,58.142832374572784,358.52613220214863,59.85057036876681,456.22917194366477,85.73532686233524,455.21648750305206,89.4843884468079,480.0099899291995,289.52008317132874,87.04231186244091,97.71813150919411,88.98889596954031,100.55143668121926,74.07504537938149,25.075623802245705,81.40109653282218
335,43.6956406593323,71.90742230415347,57.72598476409914,361.1118997573854,59.50243058204654,456.40835113525407,85.40156440734866,455.3648431777956,89.27719330787662,480.030206871033,289.5458436916153,87.22194220684293,95.31309153719747,88.92220559194918,98.24083134998658,73.60656734784996,24.969209003304485,81.07543236836766
336,44.39543356895448,75.11352019310002,57.1444425582886,364.17576084136977,59.14481625556949,456.3777311325075,85.20682392120366,455.3099704742434,89.37649025917057,480.16531276702904,289.34999341454244,87.47481301895773,92.21080237824425,88.7321008506021,95.35810553370852,72.7934239109644,25.19318042225258,80.47191474014271
337,45.214739441871664,78.48923439979556,56.54663724899295,367.32481002807634,58.46535525321963,456.50135116577167,84.22304506301883,455.4090383529665,88.57873477935796,480.5138229370119,289.06631294501926,87.75413949480101,89.16289761773947,88.72063682539476,92.32967382561759,72.47584438664451,25.439890386892497,80.08237113846023
338,46.04019796848299,81.50844202041627,55.9035521745682,370.1341056823732,56.976135158538845,456.2370489120486,82.46486353874211,455.066550254822,86.44343991279607,480.5604795455935,288.79997945712176,88.04383762648321,86.09100012292132,89.25114360534435,89.00241711005096,72.6101732683951,25.796373225356,80.9392075532105
339,46.84212455749514,83.95912947654728,55.3133972167969,372.0558902740481,54.8051667928696,455.2346776962283,80.07718558311467,453.7291732788088,83.19432535171514,479.4475791931154,288.2218910578747,88.31669703585933,83.20908536138515,90.33743969302573,85.3844149426722,73.1879302850098,25.969803053916202,82.93658910829163
340,47.278577089309714,85.26106801033023,54.898928236961396,372.5947237014773,52.43433845043185,453.1070549011233,77.39332923889164,451.1682813644411,79.4357508182526,476.4112052917483,287.4314744809713,88.48077143675651,80.59931480197386,91.72364484252003,81.7876435533424,74.14053369726311,25.42893315642901,85.42605123976946
341,47.29432294368746,85.22948198318487,54.5817752838135,371.9215305328371,49.847624969482446,449.6639596939089,74.72394702135213,447.30293337086226,75.64573612213137,471.00970363616966,286.7818924623154,88.54330871097389,77.94415377108675,93.47536661209956,77.96132503310113,74.73486308024764,23.88569040820296,88.00257708795861
342,46.942137527465846,84.20472450256351,54.37739107608797,370.4954816818239,47.46545293331148,445.00859432220483,72.35607634398201,442.1423209358799,72.21345553398135,463.0019453048708,286.3868303516015,88.51182921910437,74.88000994824556,95.32944510808164,73.83783757304504,75.51757990529148,21.004009589067294,90.59695490731741
343,46.541729068756126,83.34957437515263,54.31716334819796,369.585707473755,45.264892077446014,439.1010936737063,70.42119675359515,435.6819672217017,69.60302438735965,453.0904224395753,286.3423266895747,88.44394983662677,70.10802246037336,97.46316862001775,68.13209839894711,76.3622454454252,17.23565412212308,92.06429789951568
344,46.318009805679345,82.48955178260806,54.373544645309465,368.7825355529787,43.66376237869265,432.756827926636,69.35182645210847,428.6598184616128,68.11687464714053,442.4238151550295,286.4069692270864,88.38839879380986,64.8293148710979,99.54144379947779,62.00152684857159,77.03144815534866,13.287002580590663,94.80114115957595
345,46.265124201774626,81.540845489502,54.4908872842789,368.0777540206911,42.849001622200035,426.1442258834842,69.1308835628893,421.4484164531196,67.81853828430178,432.10697460174583,286.6553904365847,88.35574409760248,59.193263847471364,101.38512293443412,55.88500186827499,77.55435717730515,10.22810617713573,95.81884558299716
346,46.472031402587916,80.65065793991093,54.73296134471896,367.74286918640155,42.32351622581484,420.2025764465334,68.75286492483849,414.9511611625184,67.2381512641907,423.08618888855,287.21131996812255,88.35170418279685,53.89162453163705,103.47665294937136,49.70899343793445,78.58819635401589,7.856151633308334,108.4506366145535
347,47.005889534950285,79.8880809783936,55.154768037796046,367.4345323562624,41.517357969284085,414.67899208068866,68.29500791313411,408.99354661143303,66.31236269474033,415.64959774017353,287.66222980425107,88.37647938777238,49.18829309458904,106.29779949236922,44.40097218313986,80.6914640354959,6.317768244033829,110.21992709121928
348,47.86768808364871,79.42332119941715,55.759569382667564,366.90266170501735,40.60240650177004,410.0676149368288,67.6715166789051,403.9778632130094,65.29207196235659,409.67213897705096,287.58804863059373,88.4274821796425,45.78078917205873,109.3920232570318,40.502490556938696,83.58633671518587,5.537438477559642,103.16933359124779
349,48.69418468475343,79.00490708351138,56.46080346107485,365.99301700592065,39.756673097610495,406.2236661911013,66.95295826431501,399.9482713658863,64.41766471862796,404.70297737121604,287.09338764412905,88.44971288717758,43.61529256330768,112.4464153448565,38.04229625706699,86.79488507108887,5.591467425333468,91.99570070291252
350,49.489606261253385,78.6689366817475,57.13212704658511,365.027645301819,38.825456333160425,403.0034702301028,66.30259506809088,396.7317940037421,63.819609928131136,400.6368473052981,286.46058484053435,88.47097983149514,42.18777839014324,115.55393801490037,36.423561246341535,89.68294791892974,5.899914972235836,77.17454174604619
351,50.18091642856601,78.38112754821782,57.7708074808121,364.0160289764406,37.71265291909666,400.17660260965187,65.54742572684138,393.95662355520864,63.381391572952296,396.8634050369265,285.73570128723355,88.47775012687363,38.359775325564726,121.12056831133043,31.870742365503748,94.77567578390934,6.659963123491629,64.00304723177337
352,50.75391049385074,78.14422779083255,58.38689615726473,363.0496025085451,37.123488840148234,397.6563259944087,65.14279494554557,391.4177116325598,63.208705520629906,393.360273742676,285.00766765147046,88.46539042469578,38.931704981764895,122.76077011390377,32.58637620937741,96.90159104697003,7.52276307035182,52.792648386827956
353,51.26304275989535,77.96416745185856,58.927171969413784,362.13732452392594,37.038755378880225,395.5976055114966,64.98227714905273,389.2552089356282,63.05761356353763,390.2589702606203,284.2765663310315,88.45519805421661,42.79649729806912,121.16414739199786,37.16974872383672,96.45092872241975,8.261640882165624,46.74675526339688
354,51.65389575958254,77.79749555587773,59.304996037483235,361.1874916076662,37.423229035136245,393.6614220341124,65.04472893373992,387.0968275187148,62.91858153343204,387.26131801605237,283.4932608360781,88.45364813004545,48.66076844007409,117.1717967413884,44.12258096985186,93.99707442256947,8.826704024028253,45.10624134290576
355,51.97902157306673,77.68120093345647,59.61558971405032,360.35237102508563,38.0097072397766,391.85968310942803,65.13980113750489,385.01984153365044,62.550311708450344,384.4757316589357,282.7742943601552,88.45245970755113,55.323810773420966,112.00866831365795,51.71940722832462,90.34463573058537,8.606582000180795,56.03306688016381
356,52.25107989311221,77.57317910194402,60.01900157928469,359.2818803787233,38.56966072048557,390.06882788679786,65.17263263563908,383.03674062264633,62.1419703960419,381.9543394088747,281.8159265875522,88.42024410079883,62.301664832200146,106.75436198803652,60.03420988459767,86.96871494005273,7.612007172894086,54.486627725274076
357,52.47192704677584,77.48964266777043,60.42686336040498,358.10379867553723,39.003768105955025,388.582438930944,65.08562444624609,381.4242717845087,61.699121427536035,379.7333179473879,280.7270585086801,88.3759037483598,68.62194551806954,102.05843421686039,67.61820446740428,84.08345975529299,6.2297312265728415,50.74547450209032
358,52.580787086486836,77.44055304527288,60.78613400459292,356.9415721893312,39.279078144370615,387.2497396692497,64.92848685191457,380.0251952988846,61.3157203435898,377.8235000610353,279.62145743476265,88.31833020372689,73.02760980287668,98.97428933531039,72.8969891039306,82.36506626485966,5.092778865466866,47.401022502962455
359,52.553633189201385,77.39645824432378,61.04432730674746,356.04740314483655,39.245401301152505,386.04429272084053,64.66887395260602,378.83949800310785,60.92798445224765,376.5297525405886,278.78028392459294,88.2547227751882,74.21073157107226,98.4922564943584,74.33164560537872,82.4515557278399,4.046433529449203,43.92355894592861
360,52.475409150123625,77.33743901252751,61.19935026168826,355.3601444244386,38.7226753473888,384.9122654307465,64.17723148173249,377.80839930769804,60.49092388153079,375.5025138854983,278.1597616452742,88.20268019304774,71.23615077458814,101.62790423361184,70.68808037955493,85.09221383303431,3.740172885681942,43.04249586470046
361,52.327489972114584,77.27064967155461,61.35307044982913,354.8533403396608,38.48653998356632,384.1354699525226,63.864267673817125,377.0773447610434,60.08128290176394,374.6618761062624,277.7295561513563,88.13769439147708,71.3592391869374,102.08322214459562,70.76653655731437,85.69201195039246,3.546207898274837,42.833780898079866
362,52.15628800392154,77.17572731971745,61.44729843139651,354.46888351440447,38.25429769079852,383.58304374833574,63.582038926228556,376.56985861136525,59.70183107852938,374.0848628997805,277.448712608674,88.08107779361895,71.43041582756604,102.43887510028837,70.78471403292201,86.13210180705205,3.3479678482610566,43.272587592699445
363,51.99264402389529,77.04890861511234,61.48772351741794,354.1208297729494,38.11128848730779,383.1577189662498,63.403674709875794,376.1718261384955,59.47106943130496,373.64935188293475,277.2345862056554,88.0373567826022,71.52027176414182,102.69696180771291,70.84451113090765,86.46368462676526,3.2496158840248306,43.45330658902291
364,51.87697112560274,76.93106970787052,61.56658747196201,353.79228115081804,38.00154715693745,382.81090371327406,63.25696469828219,375.86296667668677,59.27173688411716,373.321338272095,277.0306562783922,87.9956020980179,71.54496562175277,102.99040049659175,70.80380646359414,86.79989959562664,3.134741519224468,44.44715419460625
365,51.78512868881228,76.81039800643923,61.68052928447726,353.48380222320577,38.00791347003738,382.4871480922041,63.2370868500223,375.56533332142607,59.23998241424564,372.98746433258077,276.8501342112502,87.95165099304269,71.69584558653744,103.19573065125729,70.94853519519907,87.08718445090985,3.1137274545195854,44.315083181472716
366,51.78676712512973,76.71318159103399,61.807688045501735,353.19214687347426,38.07599807248216,382.1992014012123,63.27523311387846,375.29439178557755,59.28956475257876,372.6875068664553,276.6601789366847,87.92415297176802,71.81724734485614,103.36108319079977,71.07506478376968,87.3359669424726,3.1281313835817457,43.78941030510958
367,51.70927548408512,76.60694055557255,61.905798745155366,352.9273378372194,38.19185439528149,381.97175185624235,63.372358953086604,375.07827436059955,59.424282145500214,372.45172061920186,276.5079906550363,87.88657736662256,72.07428506646878,103.44942429279172,71.39273235069851,87.54379420325843,3.2006450104567605,42.294416110387445
368,51.413795351982145,76.46229720115664,61.994205904006975,352.78345603942887,38.15249346810472,381.8064189390264,63.352013102125426,374.9513965654773,59.36356725692752,372.27178916931166,276.5238136088423,87.80722054998158,72.3416920167134,103.58042228549995,71.66750886509608,87.72451252107564,3.1245091854488276,42.79828648976943
369,50.997309589386006,76.31399788856511,62.00775315761569,352.7185949325563,37.9948854035913,381.652801671693,63.231992298671685,374.8342758564774,59.16756381988529,372.0862375259401,276.6244112675647,87.71901731370409,72.24248316676601,103.75534231108959,71.52407970824582,87.86879962895665,2.1376413658345417,43.485704718382195
370,50.45628266334537,76.19380249977115,61.92611498832706,352.7708492279054,37.7232337590038,381.59202373015137,63.01350428480483,374.8106258340344,58.84291524887088,372.00546226501484,276.81534014401507,87.62554020451599,72.40192220657572,104.01478598697793,71.52087150519417,88.01295224607487,2.348682302912245,49.13735195669062
371,49.8559221506119,76.08144297599796,61.77257711887363,352.8825031280519,37.39840215657124,381.5596982601353,62.75254497514401,374.80530948704217,58.46960203647616,371.942949485779,277.0577026194719,87.53507894043136,72.71411684340849,104.32529804957329,71.59016241402314,88.14975452293258,3.373034313827423,58.059267896878794
372,49.17678442001345,76.0135617256165,61.60639929771426,352.92689685821546,37.07034104008009,381.44385379781613,62.466413208972625,374.71928573690093,58.08617427349093,371.8072500228884,277.1921373074795,87.42998346471443,73.2197938289741,104.77457874999209,71.81231992171448,88.45299998745482,4.954968867299387,68.52834884101838
373,48.50840632915499,76.02055149078373,61.45016431808474,352.9043376922609,36.76447280807234,381.23330404923354,62.17165873892069,374.53685831298884,57.71702847480777,371.58067340850846,277.18601636011215,87.32380147376729,73.8141169629191,105.3250154934829,72.11187774855455,88.9016546285561,6.80473531438857,79.17457359911512
374,47.87685167789462,76.04887166023258,61.319978952407865,352.83455352783216,36.53212793604083,380.98903906525635,61.93728659726661,374.3159605063334,57.44011902809146,371.31923484802263,277.11198541727924,87.21920479433146,74.50964552681339,105.83203891100906,72.57756484539534,89.37575521049584,8.67740940852658,88.09041576237374
375,47.36993324756625,76.12255210876468,61.242102622985875,352.72492351532003,36.38642073886129,380.74466988794757,61.76769025579196,374.0942496907022,57.2577100992203,371.0738595962526,276.95057434831756,87.12876005702866,75.18324243237947,106.27545058037984,73.09669067921462,89.8546903272731,10.302267369117123,94.4306664541393
376,46.889397454261804,76.16831359863285,61.18102321624759,352.5992013931276,36.30156122411515,380.52608116721535,61.66298993926547,373.89544813643744,57.15936620235445,370.85693836212175,276.80073397256916,87.04033790185848,75.82264061453132,106.56818780650968,73.69785517030839,90.24966833558635,11.363868421412574,97.23030514282391
377,46.44802033901217,76.20471305847171,61.17956874370577,352.5130329132082,36.22805292974004,380.3603011369103,61.57908519730167,373.7618490415369,57.06411395072939,370.6957803726198,276.7006949484797,86.94814743522527,76.20814882194291,106.81610714635016,74.07221626350206,90.58579716518275,11.553896509334658,98.27513797779336
378,46.11817812919619,76.21849188804632,61.18505001068118,352.4650362014772,36.179005647694964,380.26000660681785,61.529115223651615,373.6866211121483,57.00316145420077,370.59729537963887,276.65679844079006,86.87817407350492,76.17252237139725,106.95834891027633,74.06199443666846,90.78450124481043,10.621045713938821,96.7411804526811
379,45.89345023632052,76.2407939910889,61.202638196945216,352.475602912903,36.137484319509,380.24629423621246,61.491407158176266,373.6973842486951,56.94706823825838,370.5954444885256,276.658455531743,86.82789557512696,76.35073678649232,107.04672391776998,74.24449424364715,90.90739824665269,10.598281856771704,97.07839043837244
380,45.78219654560091,76.27928314208988,61.23097300529483,352.4813037872316,36.12283309103813,380.21982864711913,61.47326245285784,373.68565931840385,56.9208740949631,370.57059516906753,276.63363230425017,86.79860891172609,76.43529315626664,107.12214405634795,74.32608440186257,91.00647433163155,10.548763111640167,97.25300880651153
381,45.657827353477494,76.31254615783696,61.25665516853336,352.47958450317395,36.0866764276733,380.1889767367285,61.43249945270514,373.6735594923964,56.86307716369632,370.54814414978046,276.60715998308314,86.7671641235606,76.51836257277135,107.20987674172352,74.40059743388399,91.11564262924381,10.496067006123582,97.5665164803385
382,45.54132640361788,76.35863146781925,61.288295054435764,352.4972024917604,36.03139624398079,380.1381257392208,61.37435179284643,373.6403936314064,56.778901314735435,370.4896890640261,276.5871604216264,86.7361971344873,76.57671277851205,107.30534188020575,74.44075800126097,91.22255031989552,10.418928637998802,98.08484131592965
383,45.40283703804018,76.35883126258854,61.31640851497654,352.51855735778827,35.9850209409893,380.0855229868826,61.33959254128087,373.6010492646475,56.718531465530425,370.41122627258324,276.6178316850945,86.70200987474188,76.64693849251594,107.36059427127618,74.50434526334003,91.28240173581493,10.302270520189934,98.48650341170975
384,45.23585908412935,76.32234702110294,61.34299669265751,352.5363967895509,35.94834008789567,380.04632914841,61.32398626049182,373.5754965738289,56.678115749359165,370.34459228515647,276.68331461960247,86.66266921002907,76.7503800803941,107.38556800948436,74.6152740969358,91.31404377565987,10.1740915261129,98.71565800029796
385,45.06741144657137,76.26351728439334,61.36118609905246,352.54154605865494,35.940083383496685,379.993365067135,61.34175751143807,373.527842382576,56.685408449172996,370.2500459671022,276.75815620265104,86.62488192214389,76.8461888294563,107.39054865093965,74.72782733831339,91.32740632863212,10.002593999108806,98.68266709411192
386,44.903919172287004,76.22419781684879,61.38635256290439,352.5340366363527,35.943190812235514,379.9302971272258,61.36350853450364,373.4711875229761,56.70298480987551,370.15071010589617,276.8011226776032,86.58626573056239,76.94276833702706,107.42071471788104,74.8384853941477,91.37488136194526,9.830985673441221,98.60434840849464
387,44.73134441375735,76.21610908508303,61.41460123062137,352.51644020080585,35.94690187190359,379.8500220613345,61.37639914650494,373.39937892543463,56.71587738990786,370.03985919952413,276.8036047477472,86.5446083966401,77.0340963366111,107.49303772708318,74.93571615080346,91.4732263225239,9.641115107015608,98.5701549121361
388,44.58446421623232,76.26555261611942,61.420302772522,352.4883510589601,35.93961609535707,379.76897742853583,61.358634734495666,373.3258582119528,56.70578913688662,369.9510313034059,276.73535852243634,86.51208919543686,77.09426355042335,107.61198614233727,74.98622293150427,91.62524016828816,9.509885779668796,98.64814178780527
389,44.48746716976168,76.3551048278809,61.38079099655154,352.4502151489259,35.89965855893099,379.6899251450351,61.290779253406775,373.24883390120016,56.647425460815455,369.8863435745241,276.61142251284633,86.49861757152955,77.08001061118405,107.7586679080513,74.93935812305483,91.7956246479298,9.44836792739204,98.98910765177851
390,44.4074670314789,76.45414924621585,61.3668346166611,352.38369770050065,35.865152878064094,379.5586010819522,61.22140901073773,373.1210638208096,56.58741111755374,369.75984516143814,276.4501283851652,86.48292794107618,77.33280362473027,107.92609391336083,75.15540457629089,92.01462868818437,10.140355471660119,100.47092925014309
391,44.315963053703335,76.55026340484622,61.25688266754153,352.3277589797975,35.740730883300714,379.50720216791257,61.055281450973354,373.0745854681421,56.411972093582186,369.7691881179811,276.2971799128172,86.48494651419247,77.02847709095386,108.18242466607737,74.7282693063673,92.22146057863235,9.7809348109703,102.1989105893814
392,44.24114851951602,76.57526378631596,61.01900620460514,352.38274631500263,35.68330741945191,379.61970018884386,60.99666913301474,373.1499766189988,56.39051213264469,369.91739578247086,276.31743139086615,86.51894334157366,76.59782455080818,108.07435095392258,74.3354556401597,92.08851122962172,8.740508472450054,99.47879619896541
393,44.095900845527666,76.51525793075565,60.73090622425082,352.69978981018085,35.963334083856516,380.0444138846486,61.37023574661095,373.4745711487708,56.9357312202454,370.2752105712893,276.68526348953975,86.55314018838907,76.56216314867005,107.37447321612296,74.62783528504104,91.46176559472985,7.669899571199649,91.22697263319324
394,43.94105639457705,76.45156106948856,60.47277336120608,353.4369159698488,36.43634131021658,380.91115721828226,62.052884420535534,374.2069682851093,57.90192761421206,370.8325782775881,277.47830744960163,86.58455140320928,80.77851918403914,104.0381898894866,80.79398339316465,89.54890609329269,7.182207381740648,53.45734847580979
395,43.74591519832614,76.36804542541508,60.12442436218264,354.6929880142213,36.798800773644366,381.98733263541385,62.83354286791505,375.1219656155322,59.01573376655581,371.5804670333864,278.8065640471429,86.6320837949416,79.34408206197742,104.02079018202677,78.68418423293662,88.57487594682819,6.428323492423123,72.35758367339238
396,43.49530994892122,76.29574666023258,59.711755943298364,356.12759647369404,37.7095007968703,383.45631239555775,63.94897520383527,376.3705884917548,60.128496718406694,373.19277973175065,280.3015054909754,86.68316996080544,73.70140000364523,105.15228274195636,71.69332953017316,87.62339052393018,6.03902456632505,97.49343577059994
397,43.237854814529435,76.25402684211734,59.29581413269045,358.1941019058229,38.71931219601654,385.894043455198,65.29021272622616,378.6479471296316,61.445538592338586,376.136678504944,282.39718342290263,86.7398160908445,65.39849008921594,107.00422997086724,61.82512907126232,86.6798415403902,5.684035620786001,119.80704205613817
398,42.942699623107934,76.30623960495,58.883482003211995,360.3925638198854,40.032507927854724,390.1965890985483,67.01288947630894,383.2055832562081,63.3439705371857,381.72888031005886,284.53331741510914,86.78806960351613,57.10459516727861,108.3069836959023,52.496850142883645,85.14028231343109,5.585079963548214,138.11325028386756
