,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
293,176.89933724051315,143.24186044192817,173.52712936401375,291.47530937194836,190.27431344985973,341.02041664123556,199.41171849709144,320.2192206586896,207.7715531349183,327.93369483947765,98.89796044106959,82.13976564380607,52.30647128299302,71.3185135913877,47.2593193230608,34.03441468826236,1.9773936323641537,91.77927512567375
294,177.9351415977296,142.64026063649726,176.50770006179818,290.3954353332521,192.50294094085703,340.3352380752565,201.39434858633666,319.54429699039264,210.43915386199964,327.2815717697145,98.45917758022352,83.16059144583451,52.449335719613835,72.22270212295395,47.985615900006266,33.09686586900512,1.2792757900028147,96.99388977215148
295,178.94116211171726,142.05488491800728,178.82001342773447,289.31868400573745,193.61531448364266,339.8541782379152,202.50557482075706,319.3059837697088,212.0718140602113,327.16442279815686,98.08274411084147,79.7310468546256,52.67354270668207,73.66317666876289,47.770267042195755,36.05359668985575,1.3969670317994642,92.4737397961855
296,179.82188994708014,141.67620426960812,179.95458679199228,288.50249786376963,193.02824144363413,339.82829284667986,202.21430916554627,319.7844620467464,212.07110052108777,327.81004810333263,97.51336667959275,79.23776507924488,52.97568664729659,75.69075784821204,46.96599710733719,41.45706786663769,2.104840852832433,80.3175419049882
297,180.40440385757205,141.6091400058176,179.92035989761362,288.1082481384278,191.19418678283702,340.4092924118044,200.8326435489616,320.956178137671,210.5286614418031,329.16645164489756,95.13718611594444,82.41971542788407,53.52051623627911,77.82780892432955,46.2002448911967,47.24774294492744,2.757016473369976,64.85788216617212
298,180.73277495788417,141.78649192473557,178.95185823440562,288.2599700927736,188.44996175766002,341.14770984649675,198.68138232507457,322.36787347240323,208.04281311035166,330.7821887969972,95.70077707051654,81.24210559492171,53.77449038181777,79.8215583845926,46.6768949933062,49.716679793543946,3.290883362204347,68.03348586515217
299,180.93796231682623,142.20427738094295,177.5718376159669,288.8739639282228,185.3900174140931,342.1072498321535,196.20663368614052,323.96799614571165,205.26221685409556,332.506547355652,98.67971304116868,76.17236492450121,53.850770290149214,81.64040516859303,46.71252297603426,52.31274746330962,3.623767616048633,68.61981277097735
300,181.06539022865653,142.70203839296101,176.07173528671274,289.6074699401857,182.40346317291267,342.9656497955324,193.74932597093397,325.3911273504252,202.56787900924695,333.97802333831805,105.02766063454341,64.54918529417513,53.754784626002575,83.24003158781314,46.562373747442464,54.541350955652256,3.7079343424551268,70.00067560176709
301,181.2529451430206,143.26932216650152,174.91095933914193,290.36119670867936,179.87133865356452,343.53435325622576,191.61921685767442,326.41496415919937,200.232182788849,334.9573951721193,109.74061979998174,56.88860901654711,53.38090286217159,84.67934535647517,46.31785962624129,55.45617444813589,3.2366896579301554,71.97790642447417
302,181.39943562825974,143.8594356992082,174.19206266403205,290.951276779175,178.3714723587037,343.9235599517824,190.21944206692353,326.9422069330943,198.87348489761362,335.21737422943136,112.60812293578792,53.15792356424153,53.09313831358004,85.5190239078262,46.42780493035443,54.997353844859205,2.7115162484047945,76.33305453109129
303,181.4090213262915,144.02634445609695,174.1523067474366,291.32448997497573,178.28554382324228,343.71953144073507,190.13262903400528,326.74775724035857,198.79374294281016,334.98926429748553,113.46604793490172,53.21537258354586,52.5142156457839,85.50137677335789,46.32168370154639,53.484645743958836,2.32671189430479,81.3850610073491
304,181.2514321111423,143.68935829487557,174.67902908325203,291.40295867919934,179.49246358871468,343.01541690826434,191.29006224475427,325.9667366206268,199.9426246643067,334.4583570480348,112.12208644085874,57.09985611453848,51.8216238336266,84.65111817067815,45.07478970477531,53.99729359866145,2.8331718439589717,75.4230369353624
305,180.8932815555741,143.10481546444387,175.47144517898568,291.39070186615004,181.64661121368417,342.3245885849001,193.288609920296,325.04672064406105,201.9342738151551,333.9129390716554,108.57602280608243,65.02672708094556,51.344857195329844,83.06327505463751,44.352094699186296,53.21399067512805,3.5321084794705677,72.68927466202908
306,180.40067429922837,142.56118572834623,176.20083999633798,291.3453010559083,184.12453746795666,341.7180265426637,195.48443154868485,324.04855493129105,204.1339241027833,333.1973781585695,102.57337766878022,77.1905726086678,51.07338028760433,81.04324258399508,43.9857756132819,51.115314964736754,3.8114748217936816,70.2555511231637
307,179.85834551150205,142.1783922769765,176.81351413726816,291.44109134674085,186.6317937850953,341.2149219512941,197.61555835559787,323.0467344010909,206.35577716827402,332.33658218383806,99.73910563420995,82.81674077852762,50.81693914610774,78.83788082036934,43.575694287054084,48.86569688620044,3.894746637786427,68.10137809985797
308,179.30770401651102,141.95060701224844,177.24486961364752,291.59209709167493,188.94198331832897,340.9410512924196,199.4955807759916,322.21448697543826,208.4038419723512,331.5045852661134,98.70347103398983,84.41669148068223,50.757698280338346,76.66636220597323,43.288072089435786,46.73551040858337,3.806508785528822,65.48870685948567
309,178.7598211834343,141.89242397629738,177.24752445220955,291.82764625549333,190.5701503753663,340.692136001587,200.76016526327973,321.4698840869239,209.8129313468934,330.67129325866716,100.12348287058037,80.7371183847274,50.63026984031354,74.75504471689632,43.37766601002172,43.773429242422125,3.3745349258020974,68.50771020563572
310,178.32797832641234,142.00705628413124,176.86867818832405,292.02561035156265,191.28650140762338,340.5715456008913,201.21641339250374,320.97837711178784,210.39839839935314,329.98708362579356,99.7792449353564,81.10038985296211,50.60609362406824,73.46668336472652,43.35050549856332,41.46638759849557,2.613983683982163,67.45033173643193
311,177.97611795045253,142.2045406381822,176.11448173522956,292.14951210021985,191.18963613510138,340.59226818084727,200.97935013475228,320.75971391449735,210.32043104171765,329.5219558715822,99.51657975475196,81.61842068294668,50.721517253107606,72.71002637751128,43.15270832579995,40.74567512901245,2.193585826140642,63.115855858293365
312,177.55462258453778,142.18195598570256,175.13760385513314,292.1038764953615,190.7247408866883,340.4899791717531,200.5791494155744,320.6063057788198,209.7562982559205,329.38409137725847,99.32088711752539,82.18512985577107,50.82874050976604,72.14835481087862,42.61279621479537,41.306072199510375,2.137801339329672,55.42631984351367
313,177.17377619837396,142.15720940374976,174.1059896469117,291.90749778747573,190.0381968498231,340.4616991043093,199.9892210017111,320.5656387081007,208.90953159332287,329.3578660964967,99.21854250107573,82.70951982148448,51.09791357748526,71.84206469615724,42.46962452401911,41.60030147851961,1.9997041408212994,50.224632489539005
314,176.79591042923724,142.05708045525932,173.14037113189707,291.5711559295656,189.36049919128428,340.4733148574831,199.44276868004786,320.60199884400805,207.8905671119691,329.5004035949708,99.06557616017251,83.15813056900394,51.51428373209926,71.6598395226591,43.08669017991297,40.77423234129583,1.801787660595622,52.018402203227375
315,176.587484362709,142.1044813209369,172.38782272338875,291.1508298873903,188.67634277343763,340.64802150726337,198.7918950036808,320.74195907701807,206.89216728210457,329.5657199859621,98.75656632368222,83.46220436421208,52.09813806377155,71.7881556245034,43.87311577835173,40.694032470366096,1.9240852616932331,54.27055320839886
316,176.48752121398695,142.0246925530975,171.8774550437928,290.8166805267335,188.02994260787972,340.9885257720949,198.26895034753102,321.17082630911165,206.12617750167854,330.05954532623304,98.51034780832585,83.70237997265481,52.68359254378985,72.16735243770786,44.24664588859824,41.89738752143992,2.2067985480573475,51.901229267893136
317,176.62466665186372,142.15223437278593,171.6896274566651,290.8065010070802,187.28980255126962,341.8366806030275,197.6210944437281,322.14515790870774,205.38194932937634,331.016430091858,90.88195955257268,82.32139466807246,53.33313576692866,73.02591882963517,45.06929048456334,43.65781886133587,2.348229363955485,54.62268049171941
318,176.9770949324673,142.32834019379004,171.81084985733037,291.0986000061037,186.40157327651983,343.32693462371844,196.89661160687496,323.89893048942133,204.6711153984071,332.8310504913332,94.43100830242608,83.04094903595,54.219690371348165,74.3795202921838,46.818250356841446,43.41592605594157,2.6381354563615433,64.07099610501442
319,177.5563171149326,142.5640708303944,172.1544142723084,291.5836643218996,185.26368103027355,345.15351791381846,195.98789078574063,326.11612098984864,203.97414360046395,335.1132783889771,106.37480449238521,85.32722054587744,55.17585784846306,76.20654921779916,48.26360469271756,43.54823305541523,3.0441808108238857,68.19989069466142
320,178.32293791642985,142.82776686783757,172.6341334342957,292.0901374816896,183.84619846344003,347.00789337158216,194.86600465340675,328.47444356130956,203.16579093933117,337.5311529159547,123.85080769808569,88.67666125517536,56.11489907167625,78.39551324553028,49.60661234419685,43.609549184804166,3.4812332756265763,70.63401123867013
321,179.17832325087204,143.1791171660556,173.1683747291566,292.49265346527113,182.31981754302987,348.711558532715,193.60277227956783,330.66824894434905,202.18657369613658,339.6891799926759,143.9728191277667,92.56090930220364,57.018793679106906,80.6995540625552,51.044612843359445,43.10259971217782,3.8202193339190447,74.08535897786652
322,180.14981341713363,143.68371790285943,173.70131835937508,292.78135604858414,180.61855735778818,350.08008689880387,192.09758027608768,332.47977283983033,201.10144500732432,341.2559724807741,163.98164209046868,96.42898353283363,57.75427734375361,83.10303159108985,52.27158162035936,42.38208837080858,3.7893320029200908,76.49225070937253
323,181.08463880794733,144.23299337473486,174.16738672256477,292.8529823303224,178.96315727233898,350.8888811111452,190.57435163677397,333.65122438177485,199.8776596069337,342.08140163421643,181.04064444813457,99.74674684107576,58.24872178654258,85.28989838709018,53.51708187022651,40.9799535163419,3.51420681246037,82.03416809406149
324,181.93467083001772,144.89914859437036,174.43740530014048,292.6921998977663,177.3896346092225,351.28124809265154,188.9853444474436,334.22373652126566,198.66161584854137,342.06519889831554,192.40162084905722,101.98186832510784,58.6521357046045,87.15054457949917,54.64838337477411,39.9829292801115,3.2654287481541733,88.1539895670107
325,182.5349161267736,145.38463553496882,174.43495082855233,292.4652372360231,175.91769685745248,351.1665441513063,187.578142245516,334.3087200285196,197.3095489501954,341.7567472457887,195.48374793499804,102.68120440932951,58.71447570593142,88.5724536741755,55.34320413597264,39.609167904836525,2.9528452306651403,94.29495754526387
326,182.89201698361214,145.92457341070448,174.14517049789436,292.3159513473512,174.52412843704232,350.90492000579854,186.2226331798896,334.16538039292743,195.57258043289193,341.2821044921876,187.70779275631673,101.25456295324777,58.57840817962136,89.6327612010428,56.24701489290871,39.379033285183226,2.659511093896469,106.7293907416291
327,182.93957626933954,146.28510579228615,173.58165044784553,292.1025165557863,173.4151439666749,350.6543321609499,185.16322481076168,333.96897102172943,193.88816156387338,340.9174547195435,187.57427125112548,101.37883365169161,58.535375751962626,90.17023411870524,57.502902606910766,37.432208113187265,2.6662044318041676,121.79584953740626
328,182.69083465531426,146.48363430409827,172.68852405548103,291.8842924118043,172.4987372398377,350.2407028198244,184.32703053711447,333.5663906892093,192.28187427520763,340.4868637084962,187.49329164308958,101.5800093885962,58.341821009081094,90.18573320566333,58.51846137173604,35.357357136817484,2.9446943166426487,136.41165756303914
329,182.2094291539239,146.57832377028964,171.5223184585572,291.60418624877946,171.81803646087658,349.79699172973653,183.6831411576825,333.0262221944614,190.971956062317,339.9166175842286,195.34427821867578,103.19504528161501,58.18795822083742,89.70697226777945,59.72366244709862,31.51142677355643,3.275349298483243,152.00278717993433
330,181.60167428882664,146.59890004275522,170.2748378753663,291.34843120574965,171.4622896194459,349.4153682708741,183.29332249427787,332.4403658853081,190.2428668975831,339.24465007782,191.85193185167182,102.90754468431514,58.06646421860139,88.83860130745857,60.70363390781153,28.93761536337246,3.447345571817202,165.72572252853504
331,180.96711380058068,146.6922626634627,169.11998491287238,291.2140377044679,171.50671625137338,349.1283674240114,183.15313678634556,331.7886113540592,190.1549530982972,338.3332405090334,179.87542876848022,101.09528714506457,57.93511763523481,87.6738542776107,61.7867542395607,26.776757376215944,3.558466814828653,181.75483723493664
332,180.17701914884293,146.66325878365353,168.21555004119884,291.0957759857179,172.37809782028208,348.68779029846206,183.7172556631625,330.8269688052671,190.75781583786022,337.1664722442629,162.27081625883497,98.26338704080992,57.73478614858273,85.89560438431975,64.7114536531406,20.3202874776006,3.2170250371893756,220.1906629115011
333,179.37098528273035,146.5492049432152,167.6717414855958,290.9653425216676,174.00065584182747,348.1424743652345,184.88724412065028,329.6104296763065,192.27736196517955,335.68106307983413,141.74120869545726,94.78840376404534,57.553724849942405,83.70272058497322,62.70138097419658,23.339426700678388,2.6828676303152483,200.9103824463228
334,178.62798554869138,146.26909960012745,167.63721446990976,290.797179222107,176.23160600662243,347.1070259094239,186.64934622920535,327.9102318898767,194.34748668670665,333.8383026123048,121.26558460457909,91.06269149430375,57.03242278754259,81.30387488018069,62.163239226050436,22.86307875566862,2.4357202678163326,203.50422633580126
335,177.92531368120117,145.7868515236362,167.97207841873177,290.56920680999775,178.85531883239756,345.5886993408204,188.8573743904312,325.796963094032,196.74305934906013,331.7693111419679,103.74891072147527,87.62349236564378,56.16845333574102,78.75759765401621,62.81969515245628,18.830196802484824,2.19782272507164,223.94108536295607
336,177.25758179911927,145.21146292668593,168.4671006202699,290.27676658630384,181.6138924598695,343.7401514053346,191.23081193780322,323.39392497545856,199.26445903778085,329.481978416443,91.98432121021723,85.08281704755898,55.11401966349057,76.11807167261088,62.57068998724792,15.520690396926215,2.0669102011257503,235.64206064656983
337,176.64476043333008,144.6262202109544,168.96936321258556,290.0105390548707,184.1513047218324,341.7349470138551,193.4701941341413,320.9387538985472,201.4896908760072,327.22851734161395,88.92397882348241,84.02319702363661,53.91921471100634,73.59474334791093,61.54802296875306,12.709940095596654,2.0991663345570566,239.22178494984402
338,176.16093016879577,144.1082744399731,169.35862379074106,289.79010543823256,186.13720798492443,339.8286981582643,195.26328190919773,318.7189312950996,203.28723592758192,325.2083778381349,97.2351446281942,84.98522771479156,52.74875599460228,71.44578125838305,60.28470258501906,9.41055751741147,2.092433650225882,238.19157939953428
339,175.85344798887368,143.68627613528955,169.62811641693122,289.63035602569596,187.42962589263928,338.28896179199234,196.48281031319172,317.0286562556967,204.56020641326916,323.704630470276,97.91709396959598,88.02933206452616,51.79279485018128,69.90801917280318,58.63596157157202,8.418678540026606,1.8623949967426512,229.690897331801
340,175.6035349278467,143.45284348782616,169.70733556747444,289.6570917129518,188.1906276702882,337.17657718658467,197.2251184767395,315.8394598329085,205.18600873947153,322.68262805938735,97.08432149895515,87.09432719436086,50.9803921517692,68.75173091925593,58.33727724857512,6.568299996088645,2.1758490597208664,237.06887221542203
341,175.36250052359702,143.34352450286067,169.6189601898194,289.8849260330201,188.54392127990732,336.4244920730593,197.62997698374662,315.0909191964857,205.23649110794082,322.1545177459719,96.30346744917635,81.91015039955444,50.2256761035863,67.89153324301287,58.84465511899511,3.7440897362299213,2.348827623225845,253.8434221812674
342,175.2494087439671,143.33791979295694,169.48989248275763,290.1981403350831,188.50639896392832,336.1888578414918,197.67919299329787,314.92556766703126,205.0595380783082,322.15157947540297,95.49807130323731,73.73370589916085,49.75387298675408,67.55273154645828,55.486361749118466,9.991570658531886,2.547190565905645,222.67130119816352
343,175.20678145983373,143.34594452167065,169.39057455062874,290.61361808776866,188.25648355484017,336.24394130706804,197.58437529973682,315.14203605436626,204.6833421707154,322.5982898712159,89.61897115388082,59.2477461986957,49.36352893684467,67.56004115687573,59.072358038252844,3.93200685419262,2.5868336303120336,273.1338202670413
344,175.24251788003622,143.42431282682094,169.23933620452888,291.0276700973512,187.72376308441167,336.6283939361574,197.22518796948884,315.72419755098133,204.08947944641122,323.36245136261,91.62563074426308,51.21156258602907,49.189798178238256,67.95669611749243,60.852022825339745,0.7033121131118653,2.3949378980637275,297.3114521267016
345,175.35639489666073,143.5402823609083,169.07203397750862,291.28128967285176,187.0449860572816,337.2127140045168,196.68714738380572,316.4846121481979,203.4847233772279,324.1861145019533,99.52158536591686,49.365570669071275,49.294837347426174,68.64474465443865,59.20803511132718,4.146635098048755,2.3190894205592314,276.37306893340826
346,175.66228254958344,143.7519882907481,168.88319196701056,291.3120700836183,185.94948644638063,337.97147598266616,195.72028925216003,317.44253806162016,202.70331449508677,325.0171867370607,111.53134754895468,53.44777616119148,49.67266761676326,69.8952392887864,56.26595314718486,10.443366374906764,2.2476343000841266,235.17430273458947
347,176.13540706359086,143.99345266233263,168.65332927703867,291.1176994323732,184.44295186996462,338.7869237899782,194.3702265864905,318.5145776152229,201.77208433151256,325.83484458923357,125.51861416808904,63.19541358652095,50.23986221148145,71.6297527787302,52.01448530700066,19.802903325828602,2.350953083370962,175.11765545600727
348,176.68532423754067,144.18524621688164,168.42570867538458,290.72879600524914,182.72612838745127,339.55650329589855,192.8605473858297,319.60548511037945,200.66520061492932,326.68038749694847,139.44660710849462,78.31986727246209,50.92678686870747,73.6364804489313,48.51678427157645,27.3429822658652,2.0380583526060874,120.44129421418504
349,177.28729566876416,144.30527012345493,168.21623411178592,290.31552295684827,180.80607147216804,340.22008094787617,191.25395671229168,320.7123522250804,199.33127670288096,327.66050682067885,150.10291796871198,89.35003385070529,51.531543378216874,75.81596789437053,46.302459498521216,33.35814083396411,1.9982254077607706,83.35938353526385
350,177.85651032501914,144.2994983516924,168.0027627944947,290.0249307632447,178.83601884841926,340.82051143646254,189.72005699005123,321.87826585946965,197.94217700958262,328.8999578475953,157.5468995881492,96.43583910812193,51.9818508611728,77.95297247223463,45.13444253967486,37.73573277048823,2.0784329724674606,61.73238829871249
351,178.3632171592191,144.15306097389725,167.93691034317024,289.84279632568365,177.12949209213266,341.33554286956803,188.51190996095,323.0161441791097,196.67576684951794,330.32129764556896,165.51049751598785,99.06107282204685,52.309511140109656,79.89271152179863,45.91454192030239,37.96671462137275,2.0582081096335467,65.2032904079609
352,178.75186016855272,143.83930041004973,167.9708872795106,289.78685684204123,175.74337921142583,341.7173725128175,187.68982522014247,324.0684979586456,195.5616220474244,331.8956823349,157.22456884741268,94.15666183891435,52.492896172741084,81.50263275259613,49.60193592867865,34.12846312092282,2.029741203343729,107.44312915750216
353,178.9500959393297,143.58385275256484,168.08629007339488,289.78829326629653,175.03224611282357,341.9710502624513,187.35652710894635,324.76326953002933,194.7992538452149,333.04692001342784,147.7888937720674,93.31135814768389,52.62332944502234,82.42705367720897,50.2625763489867,35.09488684432262,1.9100869569450254,114.12608038456268
354,179.1301646720923,143.40726105602658,168.4014332771302,289.7356212615968,174.86412553787238,342.12157573699966,187.36468363132096,325.14401309722126,194.6047849655152,333.6837226867677,133.02569560895768,91.82235727441015,52.77548342736008,82.97030603991831,49.969129622535455,38.28306856900267,1.8744366313621665,110.1906336026986
355,179.35280896565723,143.3291080488392,168.79084291458136,289.58670921325694,174.8742453575135,342.15712604522724,187.41658557296935,325.2774712197111,194.70578365325937,333.86142101287857,117.42280774689051,90.01879521994977,52.90598725063142,83.4108509487727,49.36735451335144,42.00095565123461,1.8074964009230967,103.02502660832035
356,179.59142479996981,143.4190577277646,169.37330389022836,289.5693281173707,175.35822887420662,342.14246711730976,187.73323835473104,325.1532760500775,195.40824842453014,333.5348619461061,103.14846056243293,88.07622781712173,52.87791163423455,83.52587994058844,47.925220996292964,46.77881211572383,1.9385229846542966,88.28454180011559
357,179.62615891568328,143.2795005553836,170.18536357879645,289.68665714263926,176.6039901733399,341.9595504760744,188.8086750128486,324.8212799877993,196.62537689208992,333.2665786743166,92.2299893342679,86.23885284442193,52.623676611243944,83.00695089518538,47.219878346327214,48.28382384420904,1.8346331059787864,84.34407051436207
358,179.55376102317007,143.09948998260018,171.3092406272889,289.95376930236824,178.73096342086797,341.90581226348894,190.58618847799588,324.417701116165,198.77107496261604,332.8845149993898,86.41749466196558,84.6331951633457,52.44679986423842,81.89761079404795,44.46430670740549,52.85673719449955,1.8219738864192023,55.343483342430694
359,179.40374066332487,142.9878294069222,172.94635972976693,290.37097873687753,181.99163846969614,341.8058004379274,193.21813799138766,323.67805999829545,201.83526830673225,332.05462379455577,87.6133523511267,83.33454615108913,52.20422800214168,80.09832154552682,44.25931981416649,50.518619567798545,1.663350852559806,56.20953763459741
360,179.11081636897038,142.58798982640644,175.1040136337281,290.76527271270766,186.4433448791505,341.132483482361,196.9438716113182,322.24078573898333,205.97513961792004,330.70352230072035,97.37895119999833,82.59879327968768,51.68554130344157,77.36695422565755,46.49803783348066,41.700897996287594,2.344725794524212,89.72866152065217
361,178.7295422250904,142.0240224406363,177.5440249443055,291.12925434112566,191.49723100662243,339.7324295043947,201.25974375222356,320.0503202884138,210.4585485458375,328.760968399048,99.6047767943987,81.0598296093001,50.72527599609386,73.91827615364977,48.361743658928425,32.57024882062417,2.82266000417442,124.8051017083607
362,178.40789037571727,141.596628700718,180.21321229934702,291.2304891586305,196.89679336547863,337.6944755554201,205.73498111274228,317.0430606403224,215.03733654022224,325.77405166625994,101.76612349824521,79.62205156007573,49.505275616784814,70.10208193169288,50.84089760640445,20.84093704730278,2.9118815477930027,169.63137366986783
363,178.18694758123954,141.3416160418295,182.7938396453858,291.0512607574464,201.96754360198986,335.2807434082033,209.82389712119334,313.61682506355874,219.11348161697396,322.1657398223878,102.9817915964574,78.25264254418512,48.30127329295281,66.38589087798984,53.318614073087346,9.45229670698691,3.0847028827229845,214.4222907820299
364,178.0321516067483,141.22038505417515,184.88083438873298,290.63207511901874,206.05283250808725,332.75211830139176,213.04374598372658,310.19649094954724,222.1311241149903,318.4721715927125,105.19547321589076,77.28806595644039,47.17272030224595,63.18998398000424,55.34737090759306,-0.5502822971114099,3.164019146147514,252.62127897515472
365,178.0296212988601,141.26988864190352,186.52784652709968,290.09154109954846,209.07531843185433,330.42850685119646,215.31567937593948,307.12131598795787,224.28979339599618,314.9768039703371,107.49164336794534,76.64555242937593,46.18607221428875,60.78081045305283,56.47381742642233,-7.31897086860233,3.5121173155022776,278.7599876789866
366,177.9172249060004,141.24112473772684,187.46738176345832,289.7015470504762,210.9594397544862,328.72157726287855,216.78784108131615,304.97988799277584,225.25269041061412,312.7247322082521,110.54532918329568,76.6392889381572,45.48185319580767,59.03387799580132,55.342450891376274,-8.743376513983243,3.583642646956535,274.3128504445217
367,177.80462001530302,141.3500362027559,187.74033336639414,289.6730358123781,211.731917667389,328.2084472656251,217.33701056590235,304.2205258538418,225.518076992035,311.86433391571063,112.137188600001,76.71136321216676,45.34429976061827,58.164824838902774,53.234822436945066,-6.215708823553632,3.4109950856745974,251.12044278326255
368,177.62111495217187,141.51516781150318,187.51575908660897,289.9452550888063,211.7397732734681,328.6536197662355,217.2966811090731,304.5837204841662,225.08302459716808,312.26166915893566,112.24304334812534,76.7354149645062,45.64864200899513,57.98509670524152,54.366239290591054,-8.977080376831776,2.5922407717517015,259.3324731224493
369,177.228961837601,141.4467407728984,186.61278476715094,290.3655513763429,211.02673950195322,329.55582180023214,216.83362186364278,305.65107386966935,224.1859208106996,313.67172279357925,110.56319881513743,76.83483844529938,46.167544972858714,58.07423371375549,56.378917294391904,-11.516621552302354,2.6930902101995664,276.8196120529422
370,176.69791191728768,141.4970191882254,185.05955038070687,291.0867078781129,209.53256454467785,330.5803260803224,215.7464018305372,306.9663187633906,222.47991104125992,315.3998813629152,107.50948259504571,77.07702546637834,46.449857334502035,58.21949302382508,56.54394474898943,-10.93858218708663,2.5640005319496293,275.2747264392427
371,176.23539815378228,141.71272511457477,183.20748729705818,291.6996629714967,207.4783977508546,331.73668022155783,214.09458121807856,308.4145446224615,220.33434267044078,317.0696798324587,105.08954412485231,77.57706509088888,46.800367098007776,58.794061177915324,59.464263278295675,-15.204919674726805,2.4937602322008776,304.9801881535124
372,175.79086611800957,142.02864121518547,181.19647617340095,292.19054393768323,205.20011644363416,333.16356239318867,212.16998648073033,310.08115201375955,217.99851245880134,318.8141155242921,102.610403090845,78.16864729310842,47.474802571855435,59.62687213178147,59.76396585280127,-13.331080707365768,2.4332026796778496,300.10695420682555
373,175.54688766703947,142.40497554810938,179.32201833724986,292.4778926849367,202.76942825317394,334.5862300872804,210.0454204705462,311.73421964560055,215.80179958343516,320.3519920349122,100.49558027658945,78.77935123408912,48.197771963793734,60.85351573819599,57.67550376365729,-6.245393007846582,2.359872367175864,266.61768490245083
374,175.69474344547697,142.89307960669578,177.92561740875252,292.473441886902,200.31061382293709,335.7558532714845,207.78800437134421,313.1130751849278,213.9525851249696,321.3164306640626,94.89697705457056,78.9390632673109,48.7633928204811,62.614967376561594,54.79828447966383,-1.6305962329721635,-1.9155220407659783,219.17754663354512
375,175.9142727002035,143.10197368463406,176.92071542739876,291.50396919250505,198.07729349136358,336.80063438415544,205.74739863985806,314.387282854371,212.43366165161143,322.16666221618664,95.62704907357607,80.19056390232892,50.06822910321701,64.93036893085292,50.37097516380655,13.253859611702614,-0.9948906198905094,152.36694972639185
376,176.4105898291906,143.50876046859435,176.01084070205695,291.4483165740968,195.8188166618348,336.44079055786153,203.8109310531296,314.40379623953925,211.0593226432801,321.92978725433363,101.22703087333112,82.04790883893551,49.202718686550355,66.20379931704207,43.89232566393608,30.90109849811434,4.238414111693929,94.63143306073869
377,177.06234598637627,143.91420554234045,176.15040664672858,293.01819705963146,194.70941905975351,337.3212720870973,202.7904550973109,315.53077594157685,210.66056528091443,322.77095775604266,111.73156839154316,84.0311555983306,48.03915246629715,67.2445172285243,37.28872845051084,52.6069860390416,14.107411600321894,46.29422201008528
378,177.74467318460333,144.3544972029577,177.07904510498054,295.7569629669191,194.52382555007944,339.8079080581666,207.17591045416532,320.6371021119838,211.15661888122568,325.6213203430177,125.17047278392057,85.96401219855055,47.37259550623918,68.30806507365983,32.491039286383774,72.9289919900757,27.758221884941054,14.157387485412983
379,177.99788460361916,144.40001765116082,178.43733959198008,299.6908412933351,195.09106254577648,343.2233676910402,205.86892581126844,323.2789202430785,212.188411808014,329.7061199188234,139.80333831955375,87.71028445187919,46.61587546423111,68.91941586006435,28.907696155428354,97.48688618305353,42.98800426348766,3.106447513348509
380,178.8337125468715,145.82712572332755,179.99865570068368,303.2412956237794,196.2487030029298,347.4431581497194,195.80445606277706,321.9703977204519,213.5718669891358,334.7985782623293,152.8439168613306,88.98532282765589,47.121501541964186,69.57463001014939,28.307795678332123,119.84847173647816,57.50717964303399,29.97699005277915
381,179.40602724169307,146.7691889570707,182.03776807785042,306.46378707885754,198.3272491455079,352.34074859619164,189.8020459248782,322.900020615546,215.89717159271248,340.6655565261842,162.56551437443593,89.10383038806222,48.70297840680157,70.15744260364845,26.73462973837151,145.68555353154326,72.3790615353118,28.76132233820201
382,179.86377618910905,147.5285013975509,183.80461311340338,308.92603263854994,199.89054250717172,356.11172428131124,186.54431077171373,324.39013987042165,217.72193794250495,345.29195117950457,167.74018837703915,88.79165527571541,49.84156233709085,71.02555263160147,26.51789493917942,155.66927295200304,76.83316490016891,27.185603423573617
383,180.16524430635394,147.3906645668975,184.23146362304695,307.71960544586193,199.5711338043214,357.75609855651874,184.8303716989212,325.5024187205766,217.76580257415782,347.5064178466798,163.69952723311667,88.45263072114298,52.33472432638602,72.83165625367337,30.053901388520185,147.4751761804296,68.70260609999808,28.074047295316703
384,180.02214011411556,146.23985492441696,182.51040019989023,302.69253005981454,196.79015674591076,356.1304302215578,184.25703966522212,325.1852442107857,215.39209337234502,346.3538534164431,160.8463074868409,89.9225514241637,55.295738228884616,75.11644496227238,36.48557295049614,122.29413883779002,50.72770772231824,35.49950223496974
385,179.72377085708754,145.1472513450719,179.03215074539193,296.73865203857434,190.87512025833138,350.58664817810075,184.1408452243288,322.9873186320475,210.06102848052987,341.04187698364274,156.57178097127635,91.9657949878775,55.24924603920518,77.62228240490094,39.33101078764456,104.04607309934345,38.927295856380894,42.66032829647935
386,179.4932746705838,143.7611914126115,174.0435475349427,291.08384742736837,183.95459032058724,344.93913784027114,186.18516492376511,322.10484922928947,203.50405111312875,335.1294557571413,152.33386077997224,94.36041664986764,54.87426835730158,79.63671478864285,41.31659813417727,93.1233651531147,34.46822706620538,51.00603188515821
