,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,77.51949143409733,54.60549468994144,56.462585544586204,305.9167148590089,26.439082944393174,380.4053335189821,53.887466454505955,387.22359046936054,39.44958257675173,415.91823577880876,252.19168013378558,94.78951412627643,80.31175400525636,111.95253672899035,81.34776458463449,91.8140637157983,32.12263439825335,116.70906846869958
190,77.37743148803715,54.62942886352541,56.464819884300255,306.1431581497194,26.381808435916913,380.4063539505007,53.83458940982821,387.2768251419069,39.47655959129336,415.9575708389284,252.3817311237518,94.75312989872076,80.12519088900841,112.05280581476269,81.17632774076664,91.85678165825196,32.07409205563789,116.59345165047776
191,77.18714585304264,54.67281570434572,56.470922398567225,306.24415969848644,26.337039732933057,380.365196990967,53.82765302658083,387.2915388107301,39.49248416423799,416.13685283660914,252.4228963122885,94.70763398792171,80.0124354317265,112.12498376288994,81.09035742568723,91.86788978983525,32.20993143401614,116.42108849790928
192,77.0341168880463,54.68254909515383,56.47872896194461,306.3049718856813,26.246966242790236,380.26597957611096,53.85005097389223,387.29064521789564,39.46700308322909,416.15732173919696,252.45987194551537,94.67023641932853,79.90108879296712,112.23275576452964,81.0278729513048,91.85862355389082,32.25060249897661,116.47872302114288
193,76.90872683525087,54.68442649841311,56.56177434921267,306.2561349868776,26.210227668285388,380.0962120056154,53.88373024463656,387.20424900054945,39.30685749053957,416.0177558898927,252.39141973022754,94.62373287716845,79.83485196838029,112.34459467049514,80.99234928830872,91.89423933139099,32.29234965421935,116.83965628244835
194,76.65215544700627,54.588309097290065,56.732734155654924,306.15648498535177,26.178471636772173,379.8999553680422,53.89675393104556,387.08812065124533,39.19545392990114,415.6680789947513,252.35423689501394,94.52697060106391,79.82263628278795,112.50603059721408,80.98189733810574,92.00671297756834,32.141001790988724,117.25835993343351
195,76.32320237159733,54.43173949718478,57.00738310813906,306.0528331756593,26.39700341224671,379.7142389297487,53.97982621192935,386.88623027801526,39.443129372596765,414.9278810501101,252.3604645704582,94.38967081931477,79.76832462839084,112.56581530457422,80.89093171757746,92.14658218873545,31.587414940030555,117.433815336801
196,75.96547374725345,54.24131469726566,57.46737666130068,305.9829469680787,26.880719351768505,379.5478223800661,54.239922785759,386.4451539993288,40.19935948848726,413.60528678894065,252.4207412549836,94.20303457282081,79.6697766249539,112.5769586616396,80.52679244710164,92.30150845762869,30.577966826090055,117.31010916854335
197,75.51291022300722,53.97566690444948,58.035985636711146,306.0335582733155,27.63688961267473,379.3843482971193,54.77464094161989,385.9673870086672,41.28543729782106,412.0222707748415,252.66486359738715,93.96766412680596,79.40036296161882,112.50996432060106,80.00008498553301,92.33985211633272,29.341281746568466,117.39304759078755
198,74.69800834655766,53.76485881805422,58.51319510936739,306.27187519073505,28.465975952148447,379.49630775451675,55.313192915916474,385.5243749618532,42.64170634746554,410.03990612030054,253.02736551331864,93.66979428783081,79.15127198983646,112.30905621370755,79.31570108830958,92.31780678150201,27.59057646185282,117.45139183610009
199,73.71096878051762,53.79379115104678,58.63777608871463,306.54703159332286,29.139028537273425,379.8943321228029,55.87346611022952,385.13042564392106,44.52932960987093,407.5086854934695,253.19214103332416,93.41665736404349,79.05972446275797,111.90039215956148,78.63559240172944,92.00971686679765,25.08306403568662,116.8306752470347
200,72.71373243331914,54.03387830257418,58.79094526767733,306.41724929809584,29.66865807771684,379.7824907302858,56.51628947257998,383.92205371856704,46.5359553575516,404.5494430541994,252.73213946902115,93.16263098447617,78.93544711780415,111.63898142944818,77.5432110652376,91.67474029501541,22.9084551183547,115.7278644941006
201,71.39639177322393,54.57496838569644,59.366037654876735,306.23344478607186,30.371683895587935,378.700296020508,57.176247334480315,381.7944803237917,48.509643411636375,401.0441175460818,251.91103782764517,92.74223351845842,78.0526236103476,111.84043480193489,75.57396099917051,91.74320351906226,21.117043599274314,114.22897600349305
202,70.5245959758759,54.992726945877095,61.240243124961886,305.40876522064224,32.563257157802596,376.45745296478293,59.30225706100467,378.1612621307375,51.95869214534762,396.29441413879414,250.56700281272725,92.12791187430098,76.6115617854651,112.04979892734515,72.72577834012064,91.64720252168193,19.6067239319095,111.87694901747142
203,70.63212494850163,55.072770905494714,64.96491844654086,303.64002895355236,36.87809913158419,372.9332889556887,63.67051715850833,373.16409111022966,57.353002810478245,390.1796016693117,248.6179437696075,91.30600950599953,74.74806837591466,112.16031782528313,69.44145457618701,91.18854551974202,18.160419179455562,110.51510035411637
204,72.07440772056583,54.88163602352145,71.00410759449008,300.9950801849366,44.371443402767206,367.9851654052737,71.24559867382052,366.77839336395283,66.22109894752505,382.7523086547854,246.11197698063486,90.23874373453492,72.07743118800965,111.72170447190797,65.74409057682553,89.77900916535751,16.755378919110917,107.63073202441984
205,74.54247174263003,54.405635595321684,79.72430999279025,297.8595632553102,55.586482834816,362.3362800598146,82.68642301559453,359.6831005096437,78.97970995903019,374.63641986846943,243.5828003130247,88.76250161193772,68.91670268280454,110.40722808893054,62.07173926687464,87.06148601520053,15.423566367914567,103.77856478620869
206,77.62492256164555,53.76050333976748,90.23774123191836,294.6823255538942,68.84822280406955,356.8572692871095,96.40147266387945,352.7199853897096,93.57137436866765,366.63289585113546,241.40371009912806,86.98583347527745,65.86817809745435,108.808130838547,58.670799014637275,83.68546529798265,14.236230405863445,100.89993476700569
207,80.70954885482791,53.21900029182438,100.6678960323334,291.8547422409059,81.91479973793034,352.33300304412853,109.98476390838627,346.8783508300783,107.9065678596497,359.4951026916506,239.60488296974125,85.20847567355638,63.418335667634324,107.10987012550076,56.078157720444324,80.25282381989838,12.829744881424844,98.78009435652574
208,83.42431139945987,52.952953815460226,109.95874075889591,289.627724838257,93.33588120937353,349.2249172210694,122.11736192703252,342.6836448669435,120.6866579532624,353.8414773941042,238.25098647623486,83.602844133663,61.89193697771381,105.57956681188881,54.496982201293996,77.1064186153585,11.267822127274924,97.45180294870968
209,85.3501945972443,52.976940345764184,116.62065954208379,288.24622650146495,101.30484447479252,347.0783092498781,130.8070690631867,339.836824989319,129.74814686775213,350.19488525390636,237.34767797190096,82.43851263014344,60.7624447278029,104.62787710039217,53.407810942025705,74.69412638993067,10.422429642579493,96.13246177833969
210,85.94166450500492,53.27606096267702,119.80000329017645,288.0144910812379,104.9071969032288,345.8752830505373,134.60187282562262,338.4713775634767,133.5775118350983,348.53497447967544,237.0999572949738,81.80058359769848,59.726356769058036,104.4813302938186,52.49409926936733,73.72776633233468,10.122429996752787,96.06797113763378
211,85.99847621917728,53.44203066825869,119.61533150672919,288.1742898941041,104.39234724044805,345.57719593048114,134.13833770751958,337.995667076111,133.04319958686833,347.9847749710084,237.08829150132954,81.85317738338776,59.38098324096802,104.87379006097615,51.84755719751904,73.82121862492077,10.045644416130129,96.4593281843113
212,85.8175448894501,53.4617545127869,117.07621212005621,288.38654174804697,100.99554786682134,345.41373596191426,130.6921704769135,338.07696495056166,129.19732651710515,347.94285278320325,237.02745050213113,82.42213597138503,59.255903135539064,105.7436054956891,51.526980882829875,74.69423012243026,9.981256143765636,98.49045365119935
213,85.56880259513859,53.413803672790564,113.36517629623421,288.5947334289552,96.64862213134772,344.8813615798952,126.17440586090093,338.1266746520997,124.61370964050299,347.8784999847414,236.87454460678296,83.25988871802302,58.71681097408996,106.5396446468477,51.170982346393096,75.50318578341424,9.876551727887414,98.98268576918339
214,85.14522895812993,53.35221421718601,110.13673129081734,288.8719520568849,93.09904732704169,344.42874507904065,122.45170478820806,338.26293354034436,120.8844119071961,347.7599477767946,236.8693811572495,83.94345875092901,58.12252266661238,107.05632396031876,50.91505506392644,76.01595419152457,9.630138479463012,99.31941675879581
215,84.8984967231751,53.36285967826846,108.0474074363709,289.0063457489015,90.47527122497563,343.8770187377931,120.0105274688124,338.1398284092448,118.19650664329535,347.169749069214,236.77129725073266,84.39103066708854,57.625725226725265,107.76397694252218,50.6137959135018,76.22530434204191,9.205445656212838,99.57549183911539
216,84.8105771541596,53.46148548126223,107.43934459686285,288.81700000762953,89.39157066345219,343.0212726593019,119.01138471137529,337.4998717824006,117.12115902900702,345.96795330047627,236.42109330964678,84.50814860842524,57.13248362639516,108.41800913962453,50.00299583715895,76.60355999521971,8.546051350688643,101.97996792468918
217,84.87350058555609,53.63056316375734,108.52295241355901,288.3149759292604,90.12973566055302,341.9245449066163,119.74911377363388,336.29312996978473,117.94592189788824,344.1008132934572,235.8758148142648,84.24423270751758,56.67107672816857,108.93487339235017,49.21851011814355,76.91084228940653,7.97371221057891,104.9331894692088
218,85.07085275650029,53.783684086799646,110.13684463500982,287.52937107086194,91.78293619155887,340.5696578979494,121.24484650652585,334.60471426390495,119.857335472107,341.61194496154803,235.09682696312103,83.87669252075668,56.119540762183945,109.07157501762883,48.34141472632993,76.84031315843532,7.408503426881157,107.62390344664733
219,85.2956146717072,53.818301820755025,111.8492309570313,286.2414220809938,93.65064616203313,338.63270454406756,122.80192702828221,332.22314461832906,121.60243959426884,338.6783853530886,233.94273566110073,83.47911078192647,55.4539579128841,109.13658564446888,47.22275095201642,76.77629246370878,7.063687257578509,111.55748078934462
220,85.4938104629517,53.69699082374575,113.03322124481207,284.63876285552993,94.81800560951237,336.40949325561536,123.84920667183626,329.47983090408303,122.90088372230537,335.5948301315309,232.5795471016874,83.1975112287106,54.86825647517409,109.37010117919569,46.09739274128762,76.90766426200338,6.966291700640469,114.27930374755262
221,85.59797210693364,53.43019216060642,113.63242931365971,282.99909534454355,95.13235411643986,333.77524642944354,124.3584896346477,326.53357555740064,123.64858336448677,332.21270217895517,231.27015202154234,83.03806246193186,54.03987936571374,110.02563292207583,44.832198432384565,77.40506446258988,6.67242485551566,116.8065154325608
222,85.61020541191105,53.11046783924105,113.42298297882085,281.53995761871346,94.44448204040532,331.0817667007448,124.07681709817336,323.72606535537517,123.53776597976692,328.92867870330826,230.1148499840341,83.05968600171549,53.0705520495483,110.98750636264568,43.48377060325908,78.1947537607001,6.209863015563793,120.20666810309287
223,85.50766148567203,52.794298362731965,112.76021285057072,280.4783559799195,93.06159787178045,328.7244989395143,123.37053920166763,321.4447096352098,122.79158878326422,326.1771619796754,229.31051152585204,83.17604820834066,52.14340002398778,112.24789579371381,42.202806518632826,79.1836028488838,5.665601217999703,125.53273381871026
224,85.50851502418521,52.578482151031515,111.93405156135563,279.77763862609874,91.49059891700749,326.7733469009401,122.75212309925365,319.7623361161017,121.89909000396733,324.049959754944,228.733550641512,83.36604154050198,51.277346484052075,113.53779490201609,41.15174109445345,79.92935687534107,4.992439485089057,131.45282013242237
225,85.53230857849125,52.50415365695956,111.28207592964176,279.4375417709352,90.1604144573212,325.374030685425,122.0822939188105,318.46796626387174,121.07980208396916,322.36116790771496,228.39176405250956,83.52637449916341,50.569465526336224,114.69632562048544,39.681290728550984,81.04291394576325,3.876706433773446,143.13483192923877
226,85.58099498748783,52.564703226089506,110.75663394927983,279.3476932525636,89.09717941284184,324.568041419983,121.47735141558826,317.7180472926249,120.39542331695563,321.2326734542848,228.1763459353337,83.66511897492785,50.1310062050015,115.57823567990181,38.98847825515519,81.80148968469568,3.4731930473165953,147.79230183046855
227,85.62884469032291,52.67725462913516,110.44656095504766,279.3938692092897,88.55781412124638,324.28638210296646,121.00547203947387,317.3956022256275,119.9390460968018,320.5344900131227,228.06964218381802,83.75281557974628,49.9333525702851,115.9829841744916,38.90215071072719,82.04932481281166,3.5613475136170942,146.7685722287068
228,85.67709646224978,52.817855834960966,110.42539682388308,279.32457237243665,88.58267350196843,324.0493762969972,120.90906712898433,317.1341162710915,119.78027887344363,320.1819210052491,227.85410344028878,83.7644094927939,49.76757317747631,116.0215738055347,39.221074966099806,81.76944013302193,4.164794060328606,140.6421241796169
229,85.71724987030034,52.91413164138797,110.53997383117681,279.26806468963633,88.81677236557012,323.9939550399782,121.06241311393526,317.0356672070369,119.95857563018804,320.06013984680186,227.71083120617197,83.74167731846426,49.721025910915806,115.9041423121305,39.953944294336004,81.2651366400925,5.106171314044527,129.66060039772475
230,85.74929571151738,52.96963148117068,110.68877792358404,279.24464664459236,89.05884189605717,323.99227657318136,121.23637348760123,316.98292745002277,120.1837081432343,319.9543121337892,227.6452986311108,83.71036593750786,49.69963908518461,115.79719734587769,40.95565476419291,80.67491949254052,6.2050684939197,113.69255192645328
231,85.76600871086126,52.963159561157255,110.83342881202704,279.1966316223146,89.38031392097477,323.98417930603046,121.39426773466167,316.91094577929493,120.38295021057134,319.8586824417116,227.61807940471846,83.67725884982195,49.65837713966443,115.59106001331746,41.466810125142004,80.1938868945003,6.816717129083092,105.05275220991993
232,85.77216439247137,52.88165929317476,110.95627408027653,279.21064872741715,89.73214578628543,324.1316886901857,121.45932469862608,316.9596160288084,120.5305946350098,319.8304943084719,227.72586096708076,83.65074580065321,49.68119370067761,115.28948312867728,41.48017326497793,79.92003572639055,6.882693774598264,105.32393772493208
233,85.77429361343388,52.82024834156039,111.03682484626776,279.32932739257825,90.12766857147221,324.41592521667496,121.46172956911691,317.0927443185344,120.6544871807099,319.82908115386977,227.9134876172265,83.63613492907773,49.6973693236992,114.88143558124618,40.905053525073306,79.80802961985613,6.306930011448686,114.27207402185203
234,85.78438954353338,52.76954524517062,111.06092572212225,279.5366399765016,90.58602590560918,324.8784130096437,121.38056847460903,317.36308939509684,120.71912031173711,319.95634746551525,228.17148868916343,83.63975626960517,49.75033440481693,114.30677269719345,39.86564217445928,79.77858224415078,5.094056866319924,129.84202373240342
235,85.77558574676517,52.727134585380576,111.04461536407476,279.7394147872926,91.10539746284489,325.4856561660768,121.33112275867072,317.7946560223711,120.8150576114655,320.3855426788332,228.4143397930507,83.64837322550825,49.90747590123989,113.56097817187602,39.350105406127255,79.43881851512292,4.3438610626066385,138.87207504686498
236,85.7523897647858,52.67593793869021,111.00147476196294,280.0513538360597,91.80238056182866,326.1382385253908,121.29186898242394,318.24488118994583,120.91654486656196,321.0652452468874,228.7730314031377,83.66338220695816,49.93455476166468,112.62007975671507,38.90568682417247,78.93347787478628,3.868273919732104,143.46408476710636
237,85.71674900054936,52.61644754409792,110.94683938026432,280.4046613693239,92.58541116714483,326.75026779174823,121.4909195787531,318.7095860126694,121.0369292259217,321.9235235214235,229.1811240467966,83.67954816972137,49.859134130457676,111.60603410877621,38.79923633696381,77.84947651251974,3.7515660039424246,142.67211252956912
238,85.67748870849613,52.58462948799136,111.0085643291474,280.7607978820802,93.34939150810246,327.21255207061785,121.8850738730471,319.1294168061797,121.15114951133734,322.80542278289806,229.57793581529265,83.66526643612723,49.70159535332799,110.80396435147699,39.04133999219862,76.56332326488935,4.011819069289133,136.25687683206485
239,85.64699506759646,52.51071536540987,111.13929166793828,281.05129814147966,94.06432662010197,327.49068336486835,122.42273876361344,319.42896825643993,121.2812474727631,323.71214866638195,229.95806395314884,83.63544147812411,49.47980989519691,110.18076007820446,39.61640350617191,75.06087953361404,4.759590596837762,124.04850088297964
240,85.61729063987735,52.40465455055239,111.31925811767584,281.23781051635757,94.63990702629091,327.62832260131853,122.93014928157459,319.609210250732,121.33741798400882,324.54771385192885,230.27221378476725,83.59166364508022,49.29475736203349,109.77586824148443,39.903987704111955,73.92928948229981,5.325861764157544,116.55902369240178
241,85.58505587577824,52.292340588569665,111.50890903472907,281.41438503265397,94.99734897613529,327.71946868896504,123.29087423460902,319.8356175357916,121.32469010353091,325.23881549835215,230.58406540828557,83.54484573588915,49.157194041174,109.62610185744633,40.143666952407514,73.21276273356784,5.778357938081827,112.09975284882022
242,85.55963368415836,52.16369605064394,111.65184206962593,281.46040935516373,95.13642954826359,327.62195396423357,123.48067241579875,319.8897544352633,121.2556169033051,325.6299728393556,230.77641744953746,83.50810646770414,49.02554720289196,109.68725210832149,40.221582283526615,72.913366545289,6.141232193160949,110.63190699555706
243,85.54097957611087,52.033180141448995,111.77494111061101,281.4515771865846,95.14932651519779,327.4414684295656,123.4858431853514,319.86200129444205,121.13413114547734,325.8634506225587,230.91316683065494,83.47668598648481,48.90251191749393,109.87654000883595,40.17591963406749,72.94860267687791,6.407372526490049,110.27703990760129
244,85.5148255348206,51.92365796566012,111.8751737117768,281.1798599243165,95.03029856681829,327.1005722045899,123.27485927779321,319.81774933669567,120.96924552917487,326.1040021896364,230.76622911853886,83.4409607732559,48.9130854514546,110.14513204552681,40.31204163510213,73.4362003767827,6.689119444865536,109.32299834598928
245,85.48283572196964,51.80444078445437,111.95452256202704,280.88923740386974,95.00925946235662,326.63535404205334,122.96194367408758,319.5657541275026,120.7712843894959,326.06357059478773,230.60782269923607,83.40883802678248,48.78327877324991,110.32645516506405,40.21399302138477,74.1123898736793,6.8557694071260835,108.68034296608381
246,85.47542448043826,51.7110306978226,112.28118629455571,280.34937725067147,95.18923349380499,325.90510501861587,123.0384377956391,319.10038566589367,120.77309365272527,325.7794462203981,230.20429265461073,83.31292883611019,48.65736708545125,110.56613535581491,40.21841352471443,74.48369371648782,7.053131305402319,108.72613045359174
247,85.49997944831853,51.63424832820895,112.84583091735843,279.66041202545176,95.54339079856877,325.05327014923114,123.35456786155706,318.51843795776375,120.94423160552984,325.2834186553956,229.66166528983854,83.16078861366952,48.57971785291701,110.86511098749827,40.254759255038394,74.86486754129443,7.186791254912919,109.57739712945899
248,85.55326886177066,51.52511177062991,113.52576293945317,278.9428785324098,95.9975346565247,324.2033313751222,123.8762287139893,317.8686691284181,121.26560792922979,324.7487833023073,229.1342422606487,82.98694823672895,48.53699114716948,111.16939774377684,40.27877706942546,75.10879879237858,7.36555763905282,110.6328606862044
249,85.61844062805179,51.42090318202975,114.21672892570501,278.287064933777,96.48456063270575,323.5032182693483,124.40556983947758,317.29977626800553,121.59007320404056,324.37646331787124,228.66371838608026,82.81475785702911,48.56940446896401,111.4132944941691,40.32015461106614,75.36313447818908,7.620247349556037,111.51303231508335
250,85.6822529792786,51.34111814498903,114.82337894439704,277.7860084533693,96.94571876525883,323.0074407577516,124.88141560554509,316.8936687469484,121.8983888626099,324.3009063720705,228.31308638082638,82.66679735040518,48.626856055135804,111.5703709148815,40.379031554161706,75.57726003998563,7.988652192025059,111.93344671755867
251,85.73039622306828,51.26507539749148,115.26543550491337,277.5108461380006,97.28362212181096,322.83072433471693,125.21910519599919,316.7910894393922,122.14719667434696,324.62496986389175,228.16506437041667,82.56274345381212,48.756742493021335,111.64266614164231,40.521318402721654,75.78048352815502,8.420427994595968,111.58252967014595
252,85.77359728813175,51.208308935165434,115.51882567405706,277.50258922576916,97.45290145874029,322.9652479171755,125.30855984687811,316.99636631011975,122.29152383804326,325.33944797515886,228.23997932179057,82.51186194802192,48.919695485389624,111.67193524673407,40.690855806264715,76.0723268757011,8.87997722468729,110.21908258805915
253,85.81232333183294,51.19039063453677,115.57925243377692,277.6619775772096,97.3425954341889,323.2953737258913,125.10132427215581,317.4641857147218,122.13966555595404,326.32277812957784,228.41889051073585,82.51219555103667,49.14161926532454,111.78321582182198,40.927332782673204,76.54217711701784,9.343712901532754,108.68876712503922
254,85.8511289119721,51.194538664817834,115.4569870948792,278.05169010162365,97.11365509033209,323.75611400604265,124.76216702461247,317.98188571929944,121.71291222572331,327.2499689102175,228.780839870881,82.56455714963909,49.247491147584164,111.8669668224391,41.00110592552004,76.87869162845027,9.757870864474631,108.24946277405841
255,85.86978950500492,51.2346903562546,115.45128035545355,278.40206623077404,96.86373009681706,324.0776554107668,124.5490055084229,318.41666641235366,121.2300740242005,328.0645437240602,229.08526628841656,82.58061210751232,49.31298359178946,112.1439076740851,41.03566494999187,77.1896233505548,10.211557296320139,108.84068087034414
256,85.8655209064484,51.27052373886111,115.50599865913395,278.8006248474122,96.61780142784123,324.34219760894797,124.36907715797429,318.76730651855485,120.72221307754522,328.71579284667985,229.45262056824498,82.577800342892,49.30497071695619,112.52785967679927,40.93688770478687,77.49833585514834,10.60723932240867,109.97128056255363
257,85.8367092609406,51.317109847068814,115.62211155891426,279.2089035034181,96.38392467498784,324.4834207534792,124.2779301166535,318.98549957275407,120.18054313659671,329.15129165649427,229.83017834211228,82.5537486719047,49.195096672546775,113.02500381783523,40.70692653889906,77.72550509009542,10.971525131795635,111.8333891816695
258,85.79806251525883,51.354504323005706,115.77233967781072,279.53380146026626,96.1733023166657,324.54092636108413,124.21125369071966,319.11255474090586,119.6251150131226,329.5002870559693,230.13991991042917,82.51646396053893,49.09152652888437,113.5331854258663,40.4686954971032,77.96613946340791,11.359717489456848,113.7660343302146
259,85.76674017906193,51.39315648078921,115.94038763046271,279.7028142929079,96.01541099548344,324.56973056793225,124.16943922042852,319.16064872741714,119.1796002388001,329.75849971771254,230.29520109020365,82.4714739929953,49.09280885996896,113.94366338682126,40.30778324311535,78.21990330713295,11.709742795978592,115.26443379447085
260,85.74137463569645,51.429588675498984,116.06788983345038,279.9696937561036,95.90126008987431,324.61398086547865,124.13162126541143,319.27632198333754,118.75459156036383,329.9633317947389,230.5435512638738,82.44118076503048,48.98676433119007,114.30691981305652,40.12593662454863,78.40526523033516,11.958483429294496,116.76709419070295
261,85.74487228393559,51.461220192909266,116.20350914001472,280.18287563323986,95.82302551269535,324.6507907867433,124.0618373394013,319.36182136535655,118.39418873786931,330.10883331298845,230.7407867131912,82.41454823872148,48.91536816390474,114.62279603849237,39.959283745848836,78.65729822982753,12.156105975054059,117.80004631041916
262,85.7702927589417,51.491211962699914,116.3251032352448,280.4691108703614,95.74439368247988,324.66679935455335,123.99233493804938,319.3838300704957,117.99321436882025,330.1296884536745,231.00743409416995,82.39926751867583,48.75408423397638,114.97137921341267,39.66230509759521,78.853231525412,12.315226748137963,119.16293945695757
263,85.81811175346378,51.5307144880295,116.39316711425786,280.7388669967653,95.6979105472565,324.65703430175796,123.93935565948492,319.4014038085939,117.62916736602787,330.1277584075929,231.2384583451822,82.40191102384601,48.55069622835292,115.23392162889279,39.3919980806475,78.95709231083042,12.449025397877376,120.46544844915687
264,85.82134780883793,51.53974115848544,116.46091861724858,280.86159763336195,95.65971469879153,324.5381151199342,123.89379730224614,319.3747652053834,117.37165822982794,330.1000400543214,231.35969045489838,82.38991880322708,48.377709016756015,115.46831676289779,39.22402960282087,79.07778129740728,12.54946590900673,121.31207667573076
265,85.76292886734012,51.4757379293442,116.55321435928349,281.0073015213014,95.66915469169619,324.50350856781023,123.87924089431769,319.3477443695069,117.21535310745244,330.18204040527354,231.5870450717595,82.36010097633634,48.249906018546525,115.6459053178918,39.03412168257115,79.18437918379826,12.717878571535543,121.59397408746315
266,85.63426661491398,51.60109603405001,116.64807381629949,281.2708541870119,95.72808494567875,324.66344184875504,124.03699603080756,319.52013473510755,117.23027720451358,330.3642786026002,231.7503023800804,82.3113775703084,48.170819691120634,115.73122678336215,38.95136896785555,79.09307159601416,12.802627692455818,122.12858598110553
267,85.83664798736577,51.73575322628024,116.75202269554141,281.768274497986,95.7957527160645,325.4630311965944,123.99829874038701,320.4400777816774,117.11537871360781,331.2359975814821,232.0948095744391,82.3483564038371,48.45955079181691,115.61843692163703,39.343808006060506,79.39624246116819,12.80374482187892,122.5310641234665
268,86.33840651512149,52.062742877006556,116.72159013748174,282.9005483627321,95.65390443801884,327.1176204681398,123.80502681732183,322.243161392212,116.85871858596806,333.00758972167984,232.82518477106427,82.50307591556138,48.974138685053745,115.46077188021114,39.97761034553007,79.79455665638163,12.811781938247153,122.80503674077585
269,87.13134641647343,52.57797746658328,116.4269269943238,284.888725090027,95.39544806480411,329.83310222625755,123.4568556785584,325.1209074020387,116.28718628883367,335.92630844116223,234.15586931914703,82.80956859767933,49.61617387738639,115.05804263036605,40.840562462599785,80.11091345985454,12.953077539751002,123.44572764621215
270,88.08464927673346,53.32353365421298,116.03723821640021,287.38606376647965,95.14358649253849,333.4326900482179,122.87080979347235,329.1063714981081,115.5226506710053,340.3355369567873,235.73553933863639,83.1842172556174,50.56739348007855,114.40173867288954,42.27489987037775,80.70624443112561,13.404926627065777,123.25750460784137
271,89.09229087829594,54.48347525596621,115.51637334823614,290.46402873992935,94.65233249664311,338.0409830093385,121.82982935905463,334.10076141357433,114.70757288932805,345.6850746154787,237.46074067222125,83.60604567134668,51.95561384309136,113.68893266565131,44.10442847751401,81.70198130597164,13.61894239928013,121.67749424137791
272,90.09046044349674,56.01548950672152,114.61825680732733,293.9312038421632,93.76934757232671,343.34416503906266,120.50464687347419,339.67083625793475,113.61141614913944,351.8690462112429,239.17885912891686,84.11077645450666,53.63493164269231,112.88740969450569,46.12928118893605,82.61071740751387,14.05414910268194,119.62731751236028
273,90.90267367362979,58.047284817695655,113.38319435119635,297.4581445693971,92.57973484992985,349.0572717666627,118.75457921028142,345.77506217956557,112.15567717552192,358.64163494110124,240.46220234505137,84.63618467814749,55.63811254832447,111.97139499526767,48.624876862387815,83.60143861219937,14.50119836953288,117.23297604201221
274,91.4087856292725,60.24713175296786,111.8734289169312,300.72732639312756,91.23608794212346,354.93453369140644,116.9651498317719,351.6265092849733,110.60911345481878,365.36807937622086,241.34658930396276,85.140217446928,58.01280357034009,110.88194761481591,51.15799477258348,84.26261579177161,15.164866362991416,114.83780891037793
275,91.67815399169928,62.6760732650757,110.32962117195136,303.9496078491212,89.89066672325139,360.4315803527834,115.3164774417878,357.0337415695192,108.89623079299932,371.63339900970476,241.9903341518563,85.58213542957188,60.07197950108563,109.90850975153013,53.324238747233586,84.61524157605028,15.954968241841705,113.63005732169741
276,92.2602387428284,64.82599339485171,108.63392100334173,306.7241935729982,88.3266195774079,365.93428630828873,113.54802918434149,362.65793895721447,107.04684429168705,377.78574848175066,242.45510462176748,86.12939709294001,62.59955092993213,108.93787303972023,56.1469922953174,85.02426538121932,16.459095545309413,113.06742836982333
277,92.91340508461002,66.65004470348362,106.89373278617863,309.4714145660402,86.48065304756167,371.3656631469728,112.0277224063874,367.9693986892702,105.24982247352604,383.58138980865493,243.22742834815656,86.70498562106208,65.1820156960017,108.27569873717893,58.7177944217106,85.05099104622539,17.014955238860267,113.3026821600038
278,93.70212197303775,68.25750601291661,105.1249458789826,312.3888919830324,84.51906952857975,377.0891416549685,110.38021984100347,373.69239768981953,103.26746931076053,389.6814041137697,244.39756233505506,87.31884298798875,67.90443893950022,107.67484249647362,61.530297728576095,85.0936310141801,17.501315540852556,113.92570704022613
279,94.48858947753911,70.09266676902773,103.16605162620549,315.46621322631853,82.25443840026858,382.9733139038088,108.50365524291998,379.9170475006105,101.20311474800114,396.4828451156619,245.53745078557012,87.97003343138098,70.6662495494041,107.19877798784407,64.67522464230976,85.22822291283151,18.105783578962626,113.81495404925633
280,95.21154727935796,72.05998458862307,101.21530618667607,318.56021766662616,79.77676868438724,388.68233585357683,106.49802155494696,385.9823324203493,99.36478495597844,402.8673295974733,246.5935028116132,88.6009554544383,73.32258069541453,106.98546039006445,67.63190298861828,85.50540805389525,18.336420170678593,112.90554843792202
281,95.7977356910706,74.02106413841251,99.28433737754825,321.4789304733278,77.33204965591435,393.6168603897096,104.68951587677007,391.25979290008564,97.61932358741763,408.5976099014284,247.49444268548564,89.19298372574453,75.40339602809787,106.91952848526901,69.99350525153619,85.55220216797606,18.730603342025383,112.20710978158768
282,96.20648736953738,75.87604055404667,97.66344060897832,323.82153301239026,75.30536170005801,397.54193897247336,103.02783961296088,395.62045536041285,96.11365618705753,413.33717403411885,247.9497706618128,89.66562102131077,77.03645717831449,106.86979008158168,72.00056072843249,85.73695710155081,19.02070396016408,111.34465759709866
283,96.39783339500431,77.28402962684635,96.4556174755097,325.5385372161867,73.90340995788578,400.1554431915285,101.9087361335755,398.36828079223653,95.16979303359989,416.76902389526384,248.24679684786508,89.98888333551743,77.95015121642837,106.80895838254295,73.03363921389419,85.72747781823601,19.591803798339228,110.12379104646926
