,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,105.0990148544312,145.06316604614264,67.54065933227542,441.5514757156375,79.68454774675351,487.9001274260071,44.869281582441964,479.3438577296515,48.88853950500488,485.93294162750266,298.8578675588211,97.21897060658455,63.953302721526114,106.35026958084785,60.69179430114206,138.5339357294004,2.967794863087115,136.6001800776594
190,105.41717071533208,145.95884685516364,67.26952009201052,445.2588466644289,77.97246875490598,496.1919014404252,43.39115808028926,488.70501610702985,47.802985382080074,497.39990749359157,301.7215811137421,97.26249766887231,28.84796602969384,81.41627850856949,21.386448269063425,131.5089640221643,-2.008337061032083,85.13345360605638
191,105.65791530609137,146.89217967987068,66.92984399795536,448.7704813003542,76.23551763183818,504.23728266334433,42.00140711925118,497.6048648426056,46.647509765625,508.2698375701907,304.3526318483123,97.30983895406011,50.90983569190698,74.98076958616306,49.45106340238125,113.6697207794678,12.344615641013002,52.08894613184308
192,105.69437561035161,147.72378129959114,66.53501644134523,451.4453338623049,74.81175273741519,510.6961603679581,40.89575535894278,504.8594815511058,45.7654320716858,516.8277471542361,306.23561119809193,97.34676281552743,49.12598672681965,70.84249699166017,47.83436934098267,110.06636809077753,13.26443385722352,41.0646096414863
193,105.51610736846928,148.3113050460816,66.18558168411258,452.99767150878927,73.69472893291191,515.7980458673873,40.062973060805376,510.3791337542788,45.02345724105837,523.3549060821537,307.21433611889546,97.35566873014996,63.16164642322016,83.18435691042339,62.80704730981349,114.83874971511982,13.593163011709068,69.75343620379978
194,105.2305749893189,148.61156177520758,65.93154230117803,453.78381385803243,72.96034497673075,519.2946810317085,39.53616047506402,514.1124268918264,44.46401653289798,527.6693859100344,307.692343718375,97.33814293179948,65.58167083466243,83.83287565833704,65.39889558243718,113.90459585610121,14.137561609364122,70.48269002290132
195,104.94912433624273,148.65344619750985,65.72926464080814,454.24526176452656,72.41581735610964,521.3854290008547,39.0829998970032,516.476893424988,43.90155906677249,530.3618099212649,308.0984354513391,97.31355429944196,67.46193620891364,84.35539499948118,67.67891189464717,113.11591617925977,14.694421831624652,70.8814895172867
196,104.66677265167239,148.57415876388558,65.6132741928101,454.48284816741966,71.75754766464236,522.7931808471683,38.25604982376101,518.541382980347,43.3267086029053,533.20348815918,308.3915849954104,97.27528099541185,68.58243050273673,84.8726656507634,69.65369082430456,113.11408249876811,15.514773153402722,70.92123130821251
197,104.40686664581303,148.85094327926643,65.47335777282719,455.18342227935807,71.0701014518738,524.2651931762698,37.48742704391481,520.8363903045657,42.791228866577164,536.3185691833498,308.7967180113231,97.24319566317169,69.3106953408161,85.3784642235067,71.36672302331564,113.0699587213573,16.366457984458105,71.06711246089174
198,104.18051242828373,149.05804786682134,65.31633605957033,455.79149837493924,70.38698196411136,525.2827663421634,36.86804256439213,522.6652553558351,42.36570348739625,539.0068054199222,309.1856610031091,97.22104719011006,69.68038194280598,85.84107704154995,72.66950460102701,113.0184697892593,17.24304956323387,71.36567361196451
199,104.09805145263678,148.72208194732673,65.09453649520876,456.140118980408,69.74953117370609,526.2331611633304,36.31803750991824,524.2129089355471,41.90894308090211,541.3528591156008,309.88178878673,97.2306982587682,70.24357811438593,86.25140566818675,73.90145119695087,112.87858088681271,18.02942531024245,71.91377480069536
200,104.10307216644291,147.4366429328919,65.1830339431763,455.16623535156276,69.22981042861942,526.7165687561038,35.9408781051636,525.1448406219486,41.49449281692505,542.9345981597903,310.18054515697315,97.2079526889145,71.66169624192338,86.79645578421214,75.83779324540085,112.64457257756341,18.633582018995778,72.71902039316171
201,104.1623891830445,144.74796428680426,65.49516830444338,452.5998674392702,68.90201101303103,526.6772232055666,35.68310909271242,525.496529388428,41.114337921142585,543.5216346740725,310.2706519391764,97.15844199525367,74.1571329906215,87.35110718774405,78.75576752264695,112.24258905867538,18.82852399109692,73.22936132828379
202,104.34255409240727,140.53301978111273,65.86532793045046,448.4605537414553,68.80380249023439,526.765746688843,35.60010824203493,525.5977733612062,40.74924068450929,543.8791751861575,310.3192953886871,97.11999798368217,78.36113125186792,87.82067628954775,82.87396473421188,111.48272804706905,18.99754880230233,74.2932652100646
203,104.6382917404175,134.4801780700684,66.38663358688356,443.32344989776635,68.87775707244874,526.7159576416018,35.54356632232666,525.4194751739504,40.384385490417486,543.8109054565432,311.19316058085514,97.0563491047278,83.43020761400126,88.2504146781955,87.71600631805322,110.6834182658887,19.018242488857556,75.27928697270877
204,104.8258411407471,126.98147706985479,67.23961400985719,437.39696178436304,69.03753261566163,526.6869667053226,35.48299264907838,525.2372795104983,40.04230003356935,543.8637325286868,312.6684009691303,96.9000415035523,89.31343972180922,88.79639945923631,93.4164814258839,109.94451826127306,19.173515886097427,76.25909373992235
205,104.43289966583255,118.57492852211006,68.36954431533816,431.46497211456324,69.17319517135621,526.682084655762,35.495594978332534,525.0924987792972,39.792945957183846,544.1065212249758,314.9593644871653,96.57677118558897,95.2271114576094,89.48790305957903,99.23330964471526,109.35893742591878,19.49569627214025,77.2541474182661
206,103.3960523605347,110.50584697723393,69.56531724929812,426.6307973861697,69.35485200881959,526.6842796325686,35.59203701019289,525.0391433715822,39.58952445983888,544.4485687255861,317.94675363047304,96.11692810795772,100.05836273524118,90.11977889089857,104.10620934554535,109.02717113677764,19.820405806632877,78.33035082764934
207,101.76984252929692,103.47391190528874,70.63302755355838,423.17865200042746,69.55167751312258,526.7573684692386,35.77707080841066,525.0571773529056,39.464401626586934,544.8740173339846,321.24783686791386,95.57377943604199,103.58843891972369,90.60648817450966,107.67307533625052,108.85689360924115,20.16076364917622,79.42571601780092
208,99.68890466690068,98.0033380031586,71.43778200149539,421.15444183349626,69.75931339263919,526.8382278442385,35.94465122222902,525.1455162048343,39.418348884582535,545.3363960266115,324.41671012802175,95.00375550400511,105.70276669186948,90.90609130761788,109.87854423191216,108.82211138133094,20.49026437674746,80.22486582488163
209,97.3512392997742,94.32000679969792,72.17339487075809,419.92271003723164,69.93777036666873,526.9228752136232,36.076086521148696,525.2779754638675,39.400277042388915,545.7451248168949,326.59058839097395,94.4224915822337,107.02266717123308,91.2070172719646,111.3673639349909,108.90627397534963,20.73682794894092,80.77764816952045
210,95.10526418685917,92.35422205924992,72.54862661361697,419.40892524719254,70.04807977676394,526.9651054382326,36.132544040679946,525.4226207733157,39.360474300384524,546.0304462432863,327.82533172014365,93.94115530008536,107.5810840989593,91.34400187985143,112.09382177649464,108.96034114716323,20.857799742405852,81.11091214278773
211,93.31815633773809,91.74795360565192,72.44293670654298,419.29367160797136,70.07672405242924,526.9815368652346,36.11180877685548,525.4966487884524,39.34883193969727,546.1441131591799,328.1976799781645,93.64344008825894,107.7127104043504,91.26345855349317,112.24541960000093,108.88540111721981,20.89807618468653,81.1011207490729
212,92.16934070587163,91.7039814472199,72.20778465270998,419.4253137588502,70.03340606689457,526.9616428375247,36.004955673217786,525.5184715270998,39.37425842285156,546.1452079772951,328.32110578783534,93.48353375920323,107.55841130503907,91.15850290889671,112.0998626066324,108.84110097592936,20.900797636350383,80.7261398621034
213,91.47015752792365,92.05065422058112,72.08338499069215,419.43653869628923,69.96428852081301,526.927207183838,35.90661630630496,525.4348140716555,39.42241611480714,546.0522697448732,327.9566049542364,93.38811105155948,107.51159912977364,91.12920579648618,112.00165791560215,108.84426965832517,20.915781256209858,80.32421731425558
214,90.95011196136481,92.34503860473639,72.13157205581666,419.22414188385034,69.93328123092655,526.9227287292482,35.871747303009045,525.3380058288577,39.463917255401626,545.9411697387698,327.4160356903391,93.29257602681318,107.72123811738356,91.16926763360226,112.13765913585698,108.86397016357942,20.914065021308247,80.11051929853919
215,90.91294832229622,93.32245249748235,72.56682643890383,418.8795293807985,69.90224876403812,526.9236328125003,35.860005855560324,525.1474582672122,39.49171648025516,545.8184959411624,326.05718452952465,93.22039599721097,108.06874815702812,91.4347259435298,112.42891624845595,109.06256372726932,20.986037216684117,80.04928133096462
216,91.27741127014167,95.4909805774689,72.5328944206238,418.94405155181903,69.83306503295903,526.9328994750979,35.83585853576661,525.0992782592775,39.48535842895511,545.6721210479739,323.97464142550893,93.31358306010758,108.01258716558827,91.47437406782541,112.32037804724852,109.06656448777227,20.892647401528386,79.95565198576624
217,92.24567136764531,99.68943824768071,71.86003532409671,420.3121114730837,69.72964725494388,526.928665161133,35.730897331237806,525.2028907775881,39.44108238220218,545.4928264617922,321.27239843692035,93.64261681225479,106.64215335187114,91.16309646108506,110.9378451717282,108.97309536203298,20.626195510365633,79.63488715047968
218,93.62283468246463,106.02904891967779,70.74780874252322,423.65771961212175,69.6019843101502,526.9095424652102,35.586759757995615,525.4036293029787,39.381537914276144,545.3170047760012,318.48161669244655,94.12869640478989,103.28122080371689,90.583103862984,107.65070203016602,109.04026737627524,20.273842699185494,79.18547481252561
219,95.45223236083986,113.59981036186224,69.38849563598636,428.23332233428977,69.47708549499517,526.8867477416994,35.41606245040895,525.6732551574709,39.345562267303485,545.1489128112795,315.75990305320835,94.74509220792999,98.68865093038255,89.83502630264476,103.19678569744573,109.22601123764568,19.871985315209514,78.55369969958521
220,97.60620088577274,121.01114001274114,67.9662819862366,433.2134540557863,69.41066961288456,526.8922466278078,35.2546527862549,525.9767021179201,39.35734272003175,544.9936588287355,313.64855042324285,95.42742751120002,93.72191577237874,89.00026102782061,98.36892487760008,109.45084640637583,19.458871040317664,77.78617089359045
221,99.83114213943485,127.43734998703007,66.76121711730958,438.19093685150165,69.4095575332642,526.9259136199953,35.15322227478029,526.2623424530032,39.39746999740603,544.8422328948977,312.52212750890834,96.07177792633196,88.78806605979071,88.23303605846273,93.58018448916195,109.7780521538734,19.0604202338861,77.11575668356056
222,101.94484004974369,132.50403261184698,66.01045942306519,442.43225879669205,69.47165660858158,526.9634677886964,35.121878528594976,526.4586589813235,39.47817811965945,544.7120090484622,311.99027137447877,96.60940757699446,84.59048691077663,87.70346849964892,89.53065838166069,110.19421225340471,18.764326036036813,76.59232324654639
223,103.654681968689,136.09115633964547,65.69006633758546,446.33214817047144,69.5593414306641,526.9930027008058,35.16975917816163,526.5395675659181,39.578009319305444,544.5570949554445,312.53518088646524,96.97419858507519,80.7343254707356,87.33564263115969,85.82558596558256,110.8407298934106,18.546442006301373,76.28065986455499
224,105.05424842834475,138.78088073730476,65.89610691070558,449.3329818725589,69.64549999237065,527.0378753662112,35.2622338294983,526.4601654052736,39.7097281455994,544.3672214508058,313.0059726097877,97.18527766986047,77.7944839755805,87.24607184037633,82.98559020746748,111.65090450377012,18.450899970208336,76.0539775679256
225,106.01138725280765,140.93958091735846,65.73952674865723,451.72519111633324,69.66794776916508,527.0778301239015,35.329735469818125,526.5105621337892,39.7801844596863,544.1728298187257,313.3843975442279,97.38268211114895,75.45795598489346,86.99026101240732,80.73493412050833,112.15280658159944,18.213954394889218,75.8515720375935
226,106.78889122009281,143.21116828918463,65.48894062042237,454.08850765228294,69.63868713378912,527.1648109436038,35.33702630996705,526.592013549805,39.807441902160676,544.0261440277103,313.6072780428775,97.56723678025534,73.19685869529599,86.7223056044455,78.53086828556879,112.62545108543743,17.997140523892938,75.61007382803064
227,107.23452911376955,145.58441238403324,65.27544555664063,456.65917797088645,69.40781822204596,527.0354164123537,35.383762073516856,526.8012081146243,39.96906614303592,544.1156490325931,313.89078102222487,97.68235598364832,70.49362965734606,86.62938134177061,76.24516059247374,113.10058277514563,17.911301008628737,75.1707238977491
228,107.46823749542241,147.4830510139466,65.07576723098757,458.3008838653566,69.52103652954105,527.2725116729738,35.70167503356935,527.201966094971,40.44648780822756,544.5662117004397,313.69377476423,97.76736803198361,69.11263997260482,86.33256413935877,74.89951210018981,113.06529638387632,17.9972139228571,74.79794437224534
229,107.48458938598637,148.44833936691293,65.09457626342775,458.80430068969747,69.97914915084843,527.2547542572023,36.273637008667,527.1119285583497,41.30772809982302,544.4020229339602,313.23611886576555,97.7783049324136,68.6247069956444,85.97042570686133,74.13699587571793,112.81260269818983,18.009353809316483,73.85984187457824
230,107.3084957122803,148.62761011123666,65.31338901519779,458.0414031982424,70.33520345687869,526.0198211669924,37.26635417938234,525.578813171387,42.43845252990725,542.4274326324467,312.25021126867927,97.72951271506157,68.13423596996415,85.9678824573329,73.10431668513756,112.3727977850029,17.62718773194123,73.013152166787
231,106.95029296875005,148.21251316070564,65.62574396133425,456.2511249542239,71.15055493764956,522.165734970157,38.34638036032997,521.7491395891889,43.68077526092531,538.0482097625735,310.7984962638093,97.64072469463383,65.68181342129152,85.04783305986057,70.346854045311,112.85230557197714,16.900946365110336,71.94703627463277
232,106.37756958007819,147.54589242935188,65.98053483963015,454.2197124481204,72.28206592194692,516.6889379116736,39.5421662298862,515.5132113192094,44.8121726036072,530.6093973159792,309.3245446032523,97.50315406007965,52.56784546458601,73.72199633299333,55.73179218939447,108.69943416415127,16.020701122663205,46.341085565907434
233,105.74647445678715,146.71806688308723,66.41339921951298,451.7049314498904,73.67543378190032,509.70520634610574,40.79859178935947,507.0627690233552,45.7482851982117,520.273927497864,307.5148757697402,97.34719246508423,52.538570306562654,77.44651130384264,54.4393057600899,113.14587013065477,13.60183196951875,57.86447866782337
234,105.11389694213872,145.74203042984016,66.86991748809818,448.33453807830836,75.42816909943858,501.32667079320146,42.18070008031044,496.76944526655745,46.61613254547121,507.5684352874759,305.00144421589033,97.201610439656,29.38279112126344,82.39658042601522,24.21373715576394,130.7096905654221,-1.3351041772280112,88.47252754760197
235,104.65780582427983,144.716061782837,67.34736537933351,444.5564060211184,77.267008068668,492.6227024194009,43.493223060991255,485.95044383502795,47.3702219963074,494.2125614166262,302.15285857701804,97.09281284970392,63.05798051431742,106.03702707894806,61.09478624900014,137.94153664234787,2.9748672324934176,137.53176448313417
236,104.46434040069585,143.77833318710333,67.86970224380495,440.8944540023806,79.21555776933477,484.36861594930986,44.98269439128949,475.89515429114107,48.40105991363528,481.7589332580569,299.3605568644357,97.02215416031162,139.52493977087542,142.4168017373067,148.95420473144586,135.80088863023389,22.564211360844414,196.35885393035772
237,104.4902667999268,143.10360774993904,68.34024810791017,437.5996129989626,81.39117375991876,478.18962041494035,46.5860359364724,467.9631209086098,49.67302970886232,471.9128641128542,296.70619470461963,96.99905154608908,243.45201640582775,184.89971322267894,269.18645266798734,125.84498461427783,52.622255651364966,256.6240997806595
238,104.67318458557133,142.7027160644532,68.85118503570558,435.0685482025149,83.37883353781586,473.78247734767234,48.16893325952982,462.2616705942113,51.18363389968874,464.6949436187747,294.5519362169314,96.98638671111779,358.00813639353424,227.48246709505113,402.71972415774894,110.18607411116758,88.17432045740155,309.2201780113379
239,104.9066263198853,142.56642036437992,69.23652448654178,433.21775493621845,84.5697336471485,470.7701901732993,49.51227258265122,458.5835909804086,52.48321561813357,459.9967006683352,292.8319445643647,96.9971673118151,499.88277580591296,271.4498150459336,570.230856348308,81.31316116561106,137.18823269405357,347.09052259581915
240,105.05663814544683,142.5400892257691,69.40551319122316,432.02414722442643,85.33535487671688,468.4388735426736,50.11444472764544,456.37125406851277,53.17859449386598,457.49929332733177,291.6711368506721,97.0207809969342,578.7918745265008,301.28518930949593,663.129563658677,70.99736287351469,162.0472061767878,385.317351611131
241,105.1479288101197,142.543845653534,69.51139411926272,431.6588411331179,85.30644292667274,468.47453463164834,50.07575417955416,456.33278488802864,53.12911834716799,457.52003307342557,291.3030460680556,97.02674722741025,562.3487814155199,285.69664805332155,645.358901322842,63.85509545639255,161.8469679423486,348.7823850913239
242,105.21226348876958,142.53210449218756,69.523920249939,432.3258810043337,84.62594743860055,470.11609581934437,49.4727085737454,458.0335773225677,52.45942754745485,459.644153404236,291.9830566405694,97.02077115357656,482.2386874654799,256.2649723275862,551.3314227088015,75.28877864128499,136.49114390550923,312.81441534758034
243,105.22164230346684,142.5598992347718,69.3986776351929,433.1604808807375,83.54953389291768,472.25019939947623,48.61318653749188,460.14745081740807,51.554370307922376,462.22390460968035,292.80026880450214,97.02752235732292,331.9948910107106,203.5861152955546,374.5299113398343,99.10062698429059,87.68637897370066,252.11725638960945
244,105.2705345153809,142.78699932098397,69.1859645843506,434.8042928695681,82.80378149890646,475.78651726038987,47.628533723288704,464.33808538896994,50.448796463012705,467.3930936813357,294.23833229627866,97.04441921629872,212.69878429863377,155.5690980351942,235.22294798927638,112.26626937725828,51.933362445978574,187.75924763989985
245,105.3953464508057,143.23247213363652,69.08131723403932,436.9291292190554,81.61643218972915,479.79604649680675,46.774505787026555,469.3560155528687,49.982940959930424,473.7108619689944,295.93311422740965,97.0487978796386,107.62834453813103,111.90799768618956,113.16080514656689,121.90731842321131,21.745232311010586,124.51221555362508
246,105.57702693939214,143.81272039413457,68.9950258255005,439.4759145736696,80.58287206338929,484.51907357900717,46.05429994474646,475.16511749278084,49.572344684600836,480.92067298889185,297.91749932379275,97.0538077046913,32.926741474348454,78.40732495934749,26.800811527279105,126.36600803197373,1.4622165655523385,72.94733759941033
247,105.8088085174561,144.59926567077642,68.76294260025028,442.55569801330586,79.05566852339767,490.7420430279399,44.98243437297588,482.2446907482736,48.60798892974853,489.60786762237575,300.2507131965027,97.08723234473806,5.903660127376496,62.176106495091716,-3.820966586371868,123.70036686819924,-3.6810210553338685,42.324231352305446
248,106.01418647766118,145.5015722274781,68.45641670227054,445.68396987915065,77.2514286301551,497.10039502820246,43.501834008255585,488.91440575063086,47.101163768768316,497.83248329162615,302.52319615087737,97.13083969025601,40.67150330996247,69.02658049274757,37.853629169282,112.75362824763621,10.612883751468775,40.273505733520174
249,106.10859069824225,146.35400285720831,68.07292604446414,448.3815727233889,75.04408488933942,503.639688326155,41.72230650793534,495.72437832399527,45.18639211654663,506.0221578598025,304.41350433539236,97.17710564278231,56.831390377236296,83.33056002012512,55.45605994613251,118.40195439968059,11.515955510824323,72.36259302505448
250,106.09299793243413,147.04985857009896,67.63990936279299,450.76460247039813,72.72066131738566,510.1171486395619,39.74125452364498,502.55764343260273,43.15689964294435,514.1483476638797,306.1395356820187,97.21537669907543,59.200425542822074,84.69271724126621,58.27646218346769,118.16556050546484,12.09204784074751,73.51033041695372
251,105.98289680480963,147.55458335876472,67.31915645599368,452.5712560653689,70.63355216873354,515.4610186964793,37.933021043768974,508.2192541631793,41.24916009902956,520.8658977508547,307.45758532155554,97.22419799230266,63.28490111632221,87.13493383514357,63.17814249535477,118.08266298572563,13.013226429040394,76.50849419325576
252,105.7145177841187,147.79697837829596,66.91616010665896,453.748517417908,69.00976305007939,519.1350769042971,36.40085774159239,512.2640856927101,39.814094734191904,525.4277456283571,308.4018645476019,97.22747285328238,65.36984421106972,88.26333135822782,65.9845590054801,117.74984876859031,13.488079386244387,76.09695191027093
253,105.37702426910404,147.96937160491953,66.54802246093753,454.67917823791527,68.28136348724368,521.8461593627932,35.330183486387334,515.9337680456538,38.93735561370851,529.7517967224123,309.1578340083551,97.21537694486693,67.18436767177101,88.5727661546638,68.74476323768928,117.11931271189988,14.243817344356394,75.50914699898914
254,104.96040306091312,148.0513979911805,66.32055244445803,455.0219429016116,67.47824077606204,522.8877964019778,34.77222776412965,517.894120025635,38.99378767013552,532.1836212158206,309.3928636314393,97.17435396933851,67.85442419133328,89.08181924031338,70.34874888905401,116.65165401227836,14.907883734799169,73.61198262148541
255,104.44673633575444,147.96227989196785,66.1101883888245,455.1439674377443,67.36750717163088,523.3368904113771,34.63227300643922,519.0461471557619,39.22174339294435,533.7731857299807,309.56469065390166,97.11372634706562,68.20189965586643,88.95311913235528,71.23344106976816,116.21170174067473,15.423594835780136,72.6643230379187
256,103.93620319366458,148.12156534194952,65.77770767211918,455.56011943817157,66.83847703933719,524.2836856842043,34.163504123687765,520.4070465087893,38.96981830596925,535.8433425903322,309.7977656969229,97.07516863992196,68.7292695162886,89.13055268743291,72.13509308344834,115.95381361462857,16.166517043562834,72.68744130183327
257,103.41149482727053,148.23991937637334,65.4712787628174,456.2959428787233,66.39679441452029,524.7965183258059,33.674756908416775,521.037208938599,38.60055408477785,537.2381935119631,310.3839820858291,97.0213344949176,68.50787632118922,89.23467015078016,72.11488237206672,116.10691704857216,16.933333934671726,73.04283617985313
258,102.93610763549808,148.1013214111329,65.17786540985111,456.5413267135622,65.788604259491,525.7017364501955,33.17489128112795,522.2404792785647,38.14004554748537,539.3320140838625,310.7427430434491,96.97936118440859,69.16463206458599,89.50473021293878,73.04902484165488,115.86376545770004,17.79725688608667,73.73678690912138
259,102.55732860565188,146.9857712745667,64.95776691436771,454.9933029174807,65.25579118728642,526.4798034667971,32.675202846527114,523.3211227416995,37.544270706176775,541.2901401519778,310.29368285574037,96.95933993074335,71.48837841923186,89.76575615169253,75.55565796428425,115.23647085223865,18.620292206763448,74.7697908243387
260,102.34665241241457,143.9199756622315,64.77340230941775,451.7322801589968,64.86740484237674,526.9605281829837,32.331810474395766,524.0384346008303,36.91289091110231,542.8997352600101,310.0932673543,96.95705590108359,75.22478755555048,89.95834423801593,79.27779584370718,114.23663437525556,19.413906566055218,76.34905394736539
261,102.33477344512944,138.59340252876288,64.59328498840334,446.79750766754165,64.44286231994631,527.3397064208987,31.920024681091316,524.6913501739505,36.36391658782961,544.1456966400149,310.49013931448604,96.97496313304197,80.53503202534041,90.13876382829037,84.53030624084647,112.94717323549104,19.957776038605534,77.13840650849906
262,102.26567306518558,130.6367423057557,65.08470163345339,440.3580923080446,64.27354726791383,527.61672744751,31.763243293762212,525.0967937469485,35.83910493850709,545.1460178375247,311.93106183190463,96.84134290228953,87.2599228384634,90.52372941480625,91.11411825958506,111.6743889110609,20.463363527954016,78.5358211809381
263,101.90608463287357,120.85652966499335,66.15990505218508,433.42056274414085,64.40794725418093,527.7016391754153,31.904788303375252,525.2111286163332,35.51463098526002,545.6773338317875,314.60349805245795,96.53005008834965,94.30443840754582,91.01925652746449,98.00299692902435,110.5806952670589,20.787115581710022,79.99872743362157
264,101.01257629394534,110.848561000824,67.56405248641971,427.0244512557985,64.7583317756653,527.8280860900882,32.20664730072023,525.3078037261965,35.39868516921998,546.2197601318362,317.9655761124876,96.05382393104925,100.85861537059536,91.5343166690746,104.44067803684631,109.75989637794606,21.15903212354252,81.30624478866447
265,99.45972194671636,102.25092377662664,69.0729560852051,422.1763288497927,65.12273101806642,527.976333999634,32.488342094421405,525.4554374694826,35.3450029373169,546.7827785491946,321.410012397951,95.44239401970403,105.88846144309893,92.11161181006815,109.54701974590547,109.4109194290183,21.52320322846182,82.34624268130914
266,97.5325739860535,95.88564991950992,70.48460531234745,419.41327037811305,65.50236234664919,528.1310997009281,32.78538122177125,525.5770599365237,35.38456649780275,547.2692306518557,324.6948479549849,94.78573423673512,108.83875576390429,92.62749337194131,112.65116705893675,109.49481346718282,21.849727339504035,83.15295482896981
267,95.51509208679202,92.23454570770267,71.54671525955204,418.0963436126711,65.82568702697756,528.2599365234377,33.02451267242433,525.6530097961428,35.464460754394544,547.6549743652346,326.75584465049246,94.20293814170353,110.30979411656146,92.99026158691932,114.24712472743118,109.69496568434404,22.138839215846442,83.67437647076756
268,93.7707391738892,90.86539683341982,72.15499029159551,417.42388286590597,66.0625029563904,528.3748695373538,33.18603763580324,525.7405769348147,35.456361103057866,547.8308906555178,327.26077179823176,93.78099152027858,111.11197041576669,93.1633742364101,115.1133980051455,109.78970930501367,22.204279713245146,84.14241199875526
269,92.5974328041077,90.74484939575198,72.2505077362061,417.41391143798853,66.13968105316165,528.4591899871829,33.1869013786316,525.7885787963869,35.428315448761,547.9327819824222,327.2844693191368,93.55926667412251,111.21015545530368,93.15818216179224,115.19951120741207,109.82508281317907,22.253649320426277,84.23778720041636
270,92.10684108734134,91.39624390602116,71.80900135040287,417.69108448028584,65.99740562438969,528.5247940063479,33.039225196838395,525.8913406372072,35.372322654724144,547.9366012573245,326.919272103482,93.55784333254107,110.98569559847334,93.0038111627729,114.93658455710481,109.71259668080805,22.16701383492982,83.96782834310237
271,92.02976255416873,92.09011025428778,71.46283798217777,417.6903091430666,65.91564006805423,528.5935615539554,32.941784572601335,525.9840671539309,35.33015031814577,547.9084781646732,326.24579302326003,93.61304751550163,111.04257827914878,92.8671783795358,114.93924018044036,109.568962786381,22.052670741088587,83.79383459217814
272,92.16035346984866,93.7539468288422,71.19522438049322,418.2532623291018,65.7661273002625,528.6244518280032,32.800159931182876,526.0615997314455,35.317142105102555,547.7127899169924,325.16451322260696,93.69322190879909,110.5003837622118,92.84395011230148,114.4405082354087,109.58683703625647,21.79764305365647,83.3644072106267
273,92.40710783004765,97.53084731101995,70.46703586578373,420.00317001342796,65.5793956756592,528.6500186920168,32.62390956878663,526.0851016998294,35.28995275497439,547.4648059844974,323.20254387755455,93.89061094128893,108.7565993213283,92.59383128197072,112.624839481036,109.59929677207084,21.545879281685426,82.88490902095806
274,93.04974966049197,103.84965167045597,69.46180925369266,423.5833156585696,65.41558809280397,528.6622837066653,32.47465248107912,526.049506378174,35.34872341156009,547.1220020294193,320.5983856332731,94.22261276343835,105.16268520568596,92.18430616769734,108.93585662507328,109.8431212026248,21.26843929551501,82.22551065779277
275,94.35347299575811,111.9664606571198,68.2718068122864,428.5582883834841,65.22118501663206,528.6300758361818,32.3465189933777,525.9999504089358,35.532083988189726,546.6952426910403,317.68366501691384,94.71748543047607,100.12859377584373,91.68220159025357,103.85862382219052,110.28411058943618,20.94268880340026,81.23179090009822
276,96.36002082824712,120.408152294159,67.23693437576296,434.17914810180685,65.11394166946408,528.571992492676,32.28623533248903,525.9012580871585,35.75220632553104,546.189484024048,315.1571143986379,95.30985340885803,94.42554747257057,91.22091354982165,98.17173992439898,110.94947082753892,20.585890058130264,80.28594026461035
277,98.79544124603275,127.99683127403266,66.5226848602295,439.3516139984133,65.11010284423826,528.5398792266848,32.28938112258913,525.8074645996096,36.018456840515164,545.6989978790286,313.0578328584851,95.91995564544918,89.20433591040606,90.86837687629473,93.00148925994534,111.67159533604723,20.24081954551624,79.37254861342188
278,101.3887214660645,133.9443361759186,66.23499002456666,443.7316543579103,65.17515621185302,528.4879543304446,32.32734432220462,525.7076210021976,36.29169168472293,545.3104221343997,311.7934804360258,96.47234642613031,84.76559654333839,90.71307852397157,88.7161387183393,112.47942346809918,19.999514466054105,78.56780976034767
279,103.95888862609867,137.75209269523629,66.04651832580568,447.18022842407254,65.29197311401369,528.4388141632082,32.41692342758182,525.6392272949222,36.550071430206316,545.0454078674319,311.73421832936623,96.98182446535095,81.25989516815541,90.57151586872975,85.36144057009236,113.16548296293878,19.84199070413976,77.97530163595428
280,106.06777725219729,139.73374252319343,66.20000696182252,449.1207771301272,65.42584209442141,528.3697879791262,32.46805019378665,525.5901435852053,36.76837749481202,544.8086956024172,311.9251738379541,97.34035529249726,79.24991962225346,90.59911367148393,83.57797203369499,113.76936174028383,19.693171935374632,77.38992885804997
281,107.4092348098755,141.01448440551766,66.40316238403322,450.66872367858906,65.45267391204837,528.2891078948976,32.46679048538211,525.5908782958986,36.89009103775026,544.6030494689945,312.35105387469497,97.54265564975,77.62635177923597,90.69697783061386,82.2441882100234,114.35253264468165,19.517943106601216,76.91423683941058
282,108.17178306579592,142.25267868042,66.15026111602786,452.2829111099245,65.39752550125125,528.2799076080324,32.424805068969754,525.660810852051,36.91470708847047,544.6181949615482,312.86460586342815,97.7181921261769,76.0020366391463,90.55294489690719,80.75836769221937,114.69701316670505,19.48159373738778,76.68036539846923
283,108.68672008514407,143.99391517639165,65.73089981079104,454.34457015991234,65.19043827056888,528.2486881256106,32.25589160919192,525.7501159667971,36.83275241851809,544.5840637207034,313.31077401635537,97.87983735370369,73.9068071392496,90.40525625822147,78.86349612886028,115.13282147590165,19.3827969316228,76.33793127812918
