,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
242,123.05784015655523,94.78867406845097,83.22558670043946,392.8112337112429,137.4748205184937,469.85592823028594,116.33751335144049,474.767113876343,134.97921028137213,494.6559038162234,300.67060058500016,97.61320089821167,94.20907996395036,54.85896165728993,88.39822912289824,67.99743285078787,27.17602137466006,15.068057558150523
243,122.91445579528813,94.794622707367,83.13637409210206,392.34384517669696,137.90192642211915,467.7783205032351,115.24527339935307,471.86723117828393,135.3590938568116,487.7016229629519,300.19182518061,97.6151104421107,93.21276718517323,54.01439695580744,85.76871600730999,68.03913571620286,26.40116695457005,19.396164864747554
244,122.09578113555912,94.82413735389714,82.98597087860108,391.84999179840105,138.54210171065165,465.2898471545769,113.6568301333347,468.7767985821402,135.32415504455577,479.6227268218996,299.5895206306158,97.50105880801173,91.82021500532481,51.782665616645325,81.67042211204621,67.32961397927275,25.57402559579897,55.32998228577309
245,120.82490367889409,94.76669559478763,82.7969696044922,391.44098682403586,139.36242191098637,462.3631250787469,112.14811199336415,465.26391814942724,135.6820720672608,470.851484680176,299.10806987442976,97.30408499073576,90.64012431736732,50.747158583262426,78.81458339898025,67.76667045639677,25.49753676139464,113.0107145173601
246,119.23917522430425,94.69504456520083,82.57887573242189,390.97874469757096,140.11724782519929,459.31264546952355,110.87680135314339,461.6855234412217,136.2487447738648,462.5923999786379,298.5542987142527,97.05291704553854,89.565485781109,50.82402630007213,77.04327466393822,69.1200703792027,25.98490981203126,182.56863345746882
247,117.63907566070561,94.67651462554936,82.4660833358765,390.65233612060564,141.01342330041365,456.5380089151281,110.15429808250418,458.4688067801255,137.2688369750977,455.71160373687763,298.0686543903783,96.77633685403745,88.96545561513402,51.77217366973392,76.69031409156307,70.9561357988207,27.165184480311336,254.0351321283664
248,116.39771060943609,94.58946290016179,82.49301452636722,390.3178401947024,141.79655247678105,454.0494785608732,110.03090882540495,455.5814181891912,138.43797969818124,450.63622379303,297.66847399020384,96.53942143929265,88.600462087997,53.4113978569735,77.39526184527399,72.95312731706284,28.608122874559527,318.81559535384787
249,115.88663978576665,94.30946183204655,82.60766143798831,389.55377292633074,142.4317737111312,451.3607084474151,110.58167916764889,452.62215379552356,139.5885448455811,446.5376379013064,297.11073614791195,96.4309031300281,88.30014546856313,55.35983258611029,78.87783427753153,74.68901684554677,29.52883373334918,364.9208916578313
250,116.1917867660523,93.80324344635012,82.80348949432377,388.34324722290063,142.7800282649969,448.64463217701854,110.80586523689584,449.3300861373361,140.6082454681397,442.13364677429223,296.4234115863114,96.4677435637329,88.07972862896749,57.33044209854849,80.17773440948557,76.32870813338728,30.16654305818888,378.12640080253385
251,117.1974784851075,93.14345431327824,82.86957454681401,386.64745960235615,142.71042175962296,445.50868845539867,110.51420141529209,445.44734900892763,141.37857551574714,436.71345043182396,295.5075618611183,96.6718951736255,87.70958838473258,58.8439113539186,80.907209157691,77.52264916667593,31.009509329551992,345.87883869692024
252,118.26009769439705,92.36620011329656,82.66084327697757,384.56719188690204,142.51254223530628,442.0225216098681,109.91029421556667,441.2858827519465,141.67507915496833,430.8290048599245,294.3671482894963,96.94788931485408,87.22040718947295,59.18482095081805,80.68821513761755,77.7637109550934,31.903996658546056,345.927349497565
253,118.83469161987311,91.58190717697147,82.2200748443604,382.39403324127215,141.88725349018407,438.6264151648564,108.65049027347519,437.4595933407526,140.9496257781983,425.2933727264406,293.1124095308376,97.17763883850238,86.24310730576185,58.07170278690845,78.87418398012731,76.95512897756784,32.14439845277429,346.66023242265777
254,119.00626659393316,90.78426742553717,81.48373031616212,380.4493679046633,140.8251332960864,435.4839751449364,107.14103287653067,433.8155453845423,139.9837436676026,420.1278650283815,292.0862220739717,97.38165820595826,85.57928046941669,57.93643091724382,78.1076484490812,76.91418179064246,32.635403645690964,347.52098681300345
255,118.6712831497193,90.12505860328679,80.59682483673096,378.85036468505876,139.4267597659952,433.02500453005337,105.46363349505208,430.9744655911744,138.55790596008308,416.2679979324343,291.2234281510859,97.51198386666529,84.92171297302038,57.85214125784374,77.34192256130662,76.93807122128648,32.89802458359976,348.3728964126408
256,118.03384990692143,89.73218026161197,79.75156040191652,377.9334087371828,138.0422756321619,431.5092686272527,103.84673685662484,429.1973650560304,137.00353851318366,413.7645648956301,290.7314827659962,97.56590321008746,84.56019881648228,57.8072350541524,76.92185097185731,76.95746436924539,33.073277992520694,349.1291585436223
257,117.35752220153816,89.47163033485415,79.05692310333254,377.5169158935548,136.800353629846,430.79776882828014,102.43281339581439,428.3336816429349,135.50860824584964,412.478221511841,290.58014508894405,97.57376317214583,84.28651211656876,57.81373330194787,76.5832361941032,77.03700061733143,32.891749106656306,350.38864094187744
258,116.84641761779791,89.23300023078922,78.5123121261597,377.25519733428973,135.62910294911532,430.43590861610795,101.15665291375683,427.87229588472667,134.0467573165894,411.8355279922488,290.56165506591714,97.58094767452283,83.79770880662052,57.87644572999328,75.96731318237792,77.2263642161374,32.17846255414942,351.3979079265208
259,116.45395221710211,89.12836284637454,78.2334619522095,377.4014707565309,135.01493353485657,430.78926071953816,100.54478237398685,428.25539057346924,133.23297462463384,412.3546176910403,290.7956682867353,97.55238107996635,83.73342460371195,57.93109108231317,75.86859514942104,77.31398497090142,31.738765153943348,351.61643879233094
260,116.20891284942633,89.23634662628177,78.21225261688237,377.8511035919192,135.125248323635,431.5617246483291,100.74282598723413,429.1548921172397,133.3299064636231,413.55296363830587,291.1052016808159,97.50003526807603,84.14314929722478,57.94246836987093,76.36626328450507,77.23550966904425,31.901743810379006,350.5321643319977
261,116.24106483459478,89.53556528091434,78.35071544647222,378.4101938247682,135.78309888010892,432.56507640149914,101.65086568571381,430.37871540584814,134.1905067443848,415.3552692413332,291.3489522274911,97.47284561817135,84.85507319092807,57.88263018571345,77.2393701642248,77.018163193197,32.636660897944935,350.0555351345842
262,116.58786678314213,89.91168088912968,78.79149684906011,379.0998905181887,136.69553215624714,433.66585858465015,102.77411003295704,431.68893254783706,135.26450405120852,417.2290660858156,291.6471666394225,97.44658108707306,85.40177539887512,57.858008718157464,77.90321465153356,76.87480400817772,33.03339234020617,349.40151705404384
263,117.38628711700443,90.31261458396916,79.31811771392826,379.80112609863295,137.84705140033444,434.8317231299111,104.17793043713603,433.09224752504093,136.67707462310796,419.2547149658204,291.9813604564293,97.49166161335837,86.13099610610683,57.788619985769685,78.78901652753478,76.63208039884717,33.648915424055545,348.2383288389504
264,118.502071762085,90.78192825317387,80.09817562103275,380.64631042480494,139.2188963934852,436.16744801624145,105.7908227835043,434.6736179138449,138.2805244445801,421.5042688369753,292.3985748703895,97.54718749138483,86.8335695366989,57.73645668103359,79.63756756539489,76.40887263638497,34.09295487687141,346.5617721430608
265,119.9845310211182,91.33085641860966,80.93922996521,381.64039592742944,140.5064242666593,437.6995777719206,107.328369440085,436.4653588780214,139.72549037933356,424.0538722991945,292.92602328928496,97.65972166777891,87.41965065245762,57.696966220784105,80.32501594158863,76.22900766368268,34.19576936339281,345.10428654102094
266,121.65298252105717,91.88172774314884,81.92310104370121,382.72526550292986,141.7273207897152,439.42843131291846,108.82071377292155,438.46642803532137,141.00770797729496,426.96331348419204,293.54700162878373,97.7781423275737,87.7667012596483,57.70757133040321,80.70671777767807,76.15827977331534,33.7901881546582,343.5743214589631
267,123.23284492492681,92.37690467834477,82.91307754516605,383.7588886260988,142.37568087622896,441.1447423581814,110.06529196726345,440.32962485741587,141.8256116867066,430.48005008697527,294.15897644313645,97.87815648253216,87.43663251799222,58.663516981223886,80.8302951602219,77.1263103395997,32.92944096955603,342.8613679132231
268,124.58703002929693,92.87932634353642,83.80646514892582,385.01646003723164,143.32492356235073,443.5117318603292,111.51369471810571,443.49383427730083,142.55021553039558,435.12101879119894,294.96871562455937,97.94712717129605,87.41411577622155,58.12410287527415,80.58462488177297,76.79642395798459,31.946627754631063,373.5758367841258
269,125.62427940368659,93.38766975402837,84.59238128662113,386.33778533935566,144.1713550760166,446.9215017748005,112.77210327650548,447.70763125041793,143.05342311859138,441.2248115539553,295.80934195664446,97.9735692539929,87.99373333845051,56.91664288612134,80.25117838842773,75.74367715638887,30.94166344354253,361.146955096489
270,126.42274169921882,93.92234978675846,85.15871219635014,387.5763568878176,144.8616007406355,451.0909833388714,113.87623022037747,452.33860735308474,143.29462146759042,447.91105709075947,296.53923458159653,97.99888007840448,89.27408794008251,55.38263769191308,80.01288163980253,74.10641120690549,29.786707372803694,316.93450590142976
271,127.0798826217652,94.37541894912724,85.58541545867924,388.5276832580568,145.33713174457242,455.22064157301867,115.52616378915185,456.7781278113435,143.22122573852548,455.2678339004518,297.06516951341115,98.02933363000986,90.78740476196596,53.76947945264265,80.22109457767368,71.75242655708254,28.069774408809057,254.46664917374372
272,127.63686943054205,94.74814462661747,85.7124441146851,389.18382015228286,145.68752345929738,459.0603407575357,117.56788001442894,460.7339384705094,143.52223777771002,462.69024562835716,297.4061198739928,98.10376179105471,92.57364735299441,52.25971557413887,80.98655266787968,69.01401977675346,26.740305556397875,182.64632973566626
273,127.86864776611333,95.07473535537723,85.68204536437993,389.7397140502931,145.8386176138153,462.30458915803496,119.65696501114876,464.16477561358045,144.00186023712163,469.7666217803957,297.6700186856619,98.14742687649922,94.26449862867753,51.07436731734965,82.3002305084273,66.3945605353145,25.81058649682546,111.50207933279727
274,127.8773324966431,95.36050281524662,85.45030212402348,390.21951026916526,145.68686947979876,464.89224256542246,121.53982873958817,467.02302045116886,144.51727485656744,476.2721265792849,297.8956786762197,98.18812097927422,95.74136787145548,50.48124640917335,84.14377382011237,64.33383878937549,25.37149758414467,51.59012032515533
275,127.65868778228766,95.57517323493961,85.25068359375004,390.62033920288104,145.45855368137143,466.61497748471766,123.16093385212417,469.23646275585224,145.20384292602543,482.02690315246605,298.0772552920231,98.17944891456435,96.79799662884137,50.69218974029245,86.44957970718845,63.327831328093914,25.676199445707407,12.472034325236011
276,127.16720428466802,95.66807274818426,85.09325771331791,390.98678646087666,145.04540767669684,467.38361339569116,124.23934955596931,470.6462228775027,145.8425703048707,486.7550388336184,298.3013477323824,98.10850809966665,97.09507330161186,51.8949763774328,88.76107680048574,63.81843300062731,26.69063646178829,5.027427123592414
277,126.76463088989263,95.54809350967412,84.95935268402103,391.2058509826662,144.99937934875493,467.6971897125247,124.74922008514412,472.1528945922854,146.3463178634644,490.1596422195437,298.5992099976051,98.04825311574953,97.23915801980637,51.872487898051794,90.19218418892558,63.787786292265,27.865435791884224,39.77691126885453
278,126.49280986785894,95.30826339721685,84.93309078216556,391.24705276489277,144.89101390838633,468.1196540832522,124.44490051269537,473.4226371765139,146.6214504241944,492.695736885071,298.8425492025779,97.99406351433923,97.49133829520427,52.045914841593465,91.1868024609344,64.29934188339786,29.23108354107728,41.20444946871806
279,126.58925018310553,95.06474065780642,84.97761440277102,391.23287487030046,144.90392265319832,468.6461433410646,123.86857490539555,474.3775684356692,146.55405025482185,494.17925891876234,299.0771030085321,97.99765472077557,97.89852285900213,52.255476092063894,91.79381236974285,64.93218410237344,30.117681679028284,41.143215359783575
280,127.02735576629647,94.76885457038884,85.11602764129641,391.0672822952273,144.92957439422614,468.91789741516135,123.71838817596439,474.88321933746363,146.19862232208257,495.3360336303713,299.2487201634655,98.0509163643348,98.17491948785313,52.464038308762625,92.27693277929106,65.27498242749925,30.377483524645204,42.34512508784103
281,127.63738365173347,94.48404769897465,85.2922115325928,390.8550537109377,145.09209766387943,469.1517431259158,123.65553550720219,475.06641426086446,146.04770450592048,495.84594955444356,299.3820030313619,98.13122370243345,98.5176629904109,52.62894864627892,92.53337294625163,65.51126094149686,30.539560944005775,42.8999619447697
282,128.07747020721442,94.14714632034305,85.61910724639897,390.5761564254763,145.29813175201423,469.24838371276877,123.72274570465092,475.08053932189966,145.8855487823487,495.9039960861208,299.4540801439443,98.15129511077599,98.74124401414282,52.81518747404058,92.69104599427477,65.7300473008931,30.40840668645561,43.23772140871024
283,128.86401786804203,93.75958085060124,86.2493078231812,390.27569046020534,145.53066444396978,469.3725633621218,123.95751419067388,475.05721282959007,145.807730293274,495.90121116638204,299.560505569814,98.17864034258963,98.84189261838534,53.149169328027995,92.7848032923486,66.02316431522267,30.198710043954417,43.659602716590854
284,130.1936006546021,93.37064819335941,87.12889328002933,389.9095312118532,145.7742502212525,469.44857482910174,124.2284976959229,475.07697429657,145.78077831268317,496.02604560852075,299.6479415647984,98.26320045384715,98.82191256834804,53.59996297258653,92.89773144261568,66.46378534243452,30.057012184057534,44.19024892049551
285,131.9838054656983,92.81622452735904,88.25628490448003,389.4504735946657,145.99986343383796,469.4965291976931,124.47356624603277,475.0424057006838,145.81897907257087,496.1690130233767,299.84167094295674,98.38569102303978,98.70973936327229,54.19670469283438,92.94789091649149,67.06581118550505,30.03252691819542,44.702156337093705
286,134.2775320053101,92.01928620338444,89.49278697967532,388.8048362731936,146.16120700836186,469.5278778076174,124.69189167022711,474.9922138214114,145.8799480438233,496.28917980194115,300.1520762286858,98.58061163670673,98.64311427780315,54.93342486957958,93.11110109101423,67.78415823387779,30.04126272695912,45.14158530294442
287,136.68692264556887,91.16910123825076,90.77966518402101,388.11095829010026,146.26730937957765,469.54618415832545,124.81150703430181,474.9382247924807,145.93879947662361,496.4242280960085,300.47880950895,98.78753061256937,98.55428478252408,55.73170339386518,93.26863970415762,68.59531925989243,30.133624954774234,45.47924174694548
288,139.07582798004157,90.29104132652286,91.87118873596195,387.4624408721926,146.34344387054446,469.4963489532473,124.89405860900885,474.8458795547487,145.9640998840333,496.53676490783715,300.9033567933565,99.02518355929405,98.47651418258238,56.41485548177657,93.41881476885304,69.29654181766821,30.239775537944325,45.829580453726486
289,140.98934478759773,89.49592938423162,92.62784214019777,386.91767311096214,146.33205471038823,469.4726261138918,124.89231891632087,474.82425594329857,145.95232772827157,496.6740282058718,301.3276807598196,99.23560379823283,98.48158402204653,56.9530570211581,93.63778929379166,69.84436754093474,30.346382080902416,46.05505531926487
290,142.0786437988282,88.9180693149567,93.07433681488043,386.4942401885989,146.35322723388677,469.46967830657985,124.82787437438972,474.8615806579592,145.90890312194833,496.82853813171414,301.5796152350715,99.35172950973516,98.60283015521927,57.29428937463584,93.8948306859629,70.23527864517898,30.445143516575648,46.18063979851619
291,142.30988197326664,88.38726701736455,93.42368488311773,386.2030292510988,146.38293209075934,469.5241502761843,124.8021995544434,474.983340263367,145.835659980774,497.01288318634056,301.7998522493626,99.32207645008245,98.72392093089556,57.56018780709296,94.1592853094611,70.5357047895376,30.45802403156509,46.32449926572123
292,142.27098312377936,87.97925438880925,93.78522796630863,386.0989402770998,146.44194049835212,469.614764595032,124.83399906158452,475.15703487396263,145.79921894073493,497.2900102615358,302.03718957234156,99.23775829645103,98.72856411470468,57.768742079771634,94.31369335982968,70.77996005893297,30.48646818771419,46.55206196816023
293,142.112599182129,87.69835314750677,94.10678195953372,386.07709331512467,146.53230152130135,469.7390077590945,124.90764560699468,475.37732334136984,145.78029785156258,497.5841142654421,302.2168914437697,99.14006932866457,98.73105306760205,57.92744983138979,94.46282985566683,70.96992089388323,30.477047866997395,46.774421902638345
294,141.96511383056645,87.39625811576848,94.438967704773,386.04366531372085,146.62598228454598,469.8532821655275,124.96248455047613,475.5592365264895,145.78213043212898,497.83138370513944,302.4061787500312,99.04224137098863,98.73026119247267,58.09033782619712,94.57707343699172,71.17117670157762,30.48836394754808,46.93068250791406
295,141.915272140503,87.0832207679749,94.73879776000982,385.9918663024904,146.72038478851323,469.91679058074976,125.08829231262214,475.7358989715579,145.77664337158208,498.0219196319582,302.6091624669663,98.96903287177416,98.71952559244444,58.22699238288756,94.73732713902086,71.31560867089398,30.408721709384107,47.12891863898143
296,141.88896179199227,86.85722532272344,95.00827884674078,385.91917381286635,146.81154270172127,469.9264659881594,125.2476394653321,475.86908035278344,145.767007637024,498.1423234939578,302.71405547245985,98.90915452728233,98.69508438048,58.34003311347948,94.8963787240694,71.4188027966893,30.284408333247054,47.34756017586585
297,141.90966835021982,86.66306586265569,95.16497840881352,385.8515188217166,146.8881340026856,469.8649045944216,125.42813072204596,475.94530467987084,145.77333221435552,498.1874338150027,302.81766200570786,98.8799458014335,98.65823335835582,58.38116047547677,95.04038642412854,71.43282336664404,30.143361770949426,47.551402263542826
298,141.93361053466802,86.59222316741946,95.19192218780522,385.7689384460451,146.93630580902106,469.8297161102297,125.59825744628913,476.0445945739748,145.79040050506597,498.22887268066427,302.8058515369251,98.87974776395316,98.70991486122756,58.385175595789995,95.25878015098286,71.38619761497014,29.9979069837962,47.69290482548102
299,141.93014163970955,86.5734259605408,95.14773025512699,385.6962945938113,146.97736034393316,469.79968509674086,125.7460821151734,476.1165464401247,145.82087421417242,498.27314987182643,302.75910069224057,98.88899008006187,98.79102339370495,58.35612401137076,95.45733260118767,71.30461904574683,29.89886768930969,47.82407849035352
300,141.8581062316895,86.5894147396088,95.18646869659429,385.63254623413104,147.01559085845955,469.79098758697535,125.92186164855963,476.19965038299586,145.85564651489264,498.35313587188745,302.6632339957845,98.87053187064105,98.83664088449792,58.37314089655629,95.63941999460633,71.25523686436911,29.801864836058304,48.01950236135683
301,141.74569301605231,86.7435419559479,95.14320487976079,385.57620887756366,147.0577817916871,469.81299018859886,126.04832897186283,476.2562936782839,145.90376548767097,498.4309816360476,302.4446623661423,98.86374879886266,98.94592113451215,58.35647138421062,95.7992882893057,71.18285209360289,29.76487396663971,48.157164060434134
302,141.6222721099854,87.10531616210942,94.97266407012944,385.694219017029,147.07451782226568,469.8685573577883,126.07824287414556,476.2655363082888,145.95802230834968,498.5281764984133,302.21114067575553,98.87979919633554,98.98890832995731,58.247101119879545,95.75944676350129,71.05004230739567,29.846123582250065,48.23552962622031
303,141.4152565002442,87.7162077903748,94.60440826416018,386.05906352996845,147.06079349517827,469.8711120605471,125.99534358978275,476.17759704589866,146.01437511444098,498.4996370315554,301.9921807706012,98.91753385028575,98.87179256931424,57.9607618863577,95.4272253007804,70.79758290375145,29.98374177111678,48.115202865866
304,140.92645702362066,88.75067901611332,94.10237922668462,386.7471113204958,147.01647319793707,469.82278938293473,125.92798576354986,476.0634098052981,146.06448192596443,498.3687400817872,301.650620026168,98.9303526212116,98.49945170184441,57.50179189040374,94.8192511440183,70.38310110225505,30.050386438789232,47.92663734825353
305,139.83266639709478,90.09249281883245,93.34382038116459,387.62944583892835,146.94244041442877,469.73639469146747,125.8390279769898,475.92200069427525,146.08470916748055,498.15443420410173,301.1452511158327,98.8804948934996,98.06540664292567,56.85588166703583,94.09241339071085,69.78337824995965,30.070120031668715,47.677555988605114
306,138.3544031143189,91.49003586769109,92.49168815612796,388.5837013244631,146.86518268585212,469.6335638046267,125.74043941497808,475.8183504104617,146.0906314849854,497.9635492324831,300.6124846564722,98.77508963310063,97.61354527375055,56.13607572599489,93.36788930635753,69.12576217752458,30.075847738834423,47.41731960173794
307,136.33189525604254,92.75599675178532,91.67691230773929,389.4960412979128,146.7894502639771,469.5117393493654,125.61781330108649,475.67709007263204,146.0758880615235,497.6960607528689,300.0871501729479,98.55695947306461,97.16800986626231,55.43791649988051,92.63067326987846,68.49860776256193,30.0564312819,47.10217701810022
308,134.11450710296637,93.70552306175236,90.93485164642338,390.28328227996843,146.71040573120123,469.3879436492922,125.49521007537847,475.5289537429812,146.00801181793219,497.40075302124046,299.71414665902597,98.28266592059994,96.79012037714354,54.81401944858141,91.98436393231893,67.93332137565952,29.985531107987498,46.83328764910875
309,132.0053453445435,94.3003853797913,90.38879585266118,390.854294395447,146.64074516296392,469.29373207092306,125.39058322906499,475.41005859375025,145.98233833312997,497.1284236907962,299.4661745800596,97.98812065774013,96.52005983171681,54.358482806797944,91.51040636180582,67.51783958874172,29.928523134607957,46.52522878531941
310,130.25956554412846,94.5395343780518,89.96525268554691,391.1666217803957,146.5888278961182,469.22981338500995,125.28268241882328,475.3071653366091,146.01328372955328,496.9617279052737,299.35235149153556,97.7362963447945,96.43288945138035,54.04653625059725,91.24864627973272,67.23262297311214,29.977857142545133,46.25254443799611
311,129.19380989074713,94.58797087669376,89.69495849609379,391.3804651260378,146.55154800415045,469.1869421005252,125.21065998077398,475.1926183700563,146.10484371185314,496.8069160461428,299.40639007042984,97.58120218338115,96.3649041711732,53.84290292307894,91.02516647685967,67.03544235092815,30.063113881238863,45.973051516791664
312,128.78731555938725,94.5302649021149,89.540446472168,391.53138275146506,146.53627071380623,469.12258872985865,125.2065452575684,475.07665519714385,146.22462272644051,496.57866325378444,299.5798476780847,97.5276605074527,96.27439480474115,53.699928696535856,90.8394025716081,66.88193405479275,30.068836812037702,45.65216224181388
313,129.0010053634644,94.67031340599064,89.51439685821536,391.6993642807009,146.53179073333746,469.048122596741,125.28237495422368,474.959248352051,146.37833442687992,496.32983455657984,299.64062555079505,97.5723155254382,96.0926551070519,53.604554623289985,90.61796367061957,66.75218389997248,30.029299009824435,45.36969005301306
314,129.51101646423345,94.93735656738285,89.45466098785404,391.80810108184835,146.54613647460945,468.9563621520998,125.38848514556891,474.87263488769554,146.5253780364991,496.1430721282961,299.56084812984597,97.68452423011932,95.97503163322975,53.49797028266138,90.50358075415596,66.60730822103132,29.986514785296535,45.17938170812353
315,130.42106628417974,95.23401203155522,89.4821929931641,391.8590147018434,146.58073883056647,468.86308631897,125.50517673492436,474.80763607025165,146.67152137756352,496.00010166168244,299.43744867561975,97.8583073716489,95.86352431783396,53.443120548901256,90.43263340181323,66.52583933063094,29.952239649928032,45.03398262612721
316,131.40729408264164,95.50422806739812,89.56386318206792,391.8789485931398,146.61988754272468,468.74943294525167,125.62161598205572,474.6832847595217,146.78721237182623,495.793204879761,299.31547098650765,98.0361820298235,95.73111855369402,53.41588531082902,90.31444117352414,66.4689879098667,29.89310340519702,44.9239004420693
317,132.5946062088013,95.82394561767583,89.62583179473882,391.8836032867433,146.64598731994633,468.6411867141726,125.73376159667976,474.5533702850344,146.83886260986336,495.59756145477314,299.1637171080172,98.25792943565166,95.61916352282498,53.39277989033582,90.21122579565399,66.40552828723989,29.804109091119145,44.917553998669945
318,133.86876125335698,96.1069111347199,89.66699638366704,391.9106861114504,146.64083995819095,468.5508779525759,125.80298156738286,474.43237590789823,146.86317863464362,495.43905849456814,299.09017147643874,98.49869560122866,95.4973317453562,53.37309908144578,90.08684093223185,66.35146322356147,29.745616654490362,44.92754561677274
319,135.01565704345708,96.38695349693303,89.70824012756351,391.9253677368166,146.66636867523198,468.5010000228885,125.86253719329841,474.3259500503542,146.92947769165048,495.349174499512,298.9932037900993,98.71587728522202,95.43612629504666,53.35760790468967,89.98333244357441,66.30990530592737,29.76220797381275,44.940256059632745
320,136.0022483825684,96.65960111618047,89.73761730194096,391.91765632629415,146.71014213562017,468.49805774688747,125.9292701721192,474.24328823089616,147.0418643951417,495.23595695495624,298.86137639870344,98.90544579106877,95.44852614610627,53.3523973462245,89.92968371223964,66.26902523867113,29.77319100181125,44.837141112318385
321,136.73951225280769,96.86043677330022,89.77220783233648,391.87249221801784,146.77100391387944,468.54342327117945,126.0027086257935,474.21051521301285,147.15999431610115,495.1633981704714,298.7274527369249,99.04597831948965,95.53687794853973,53.372073573811996,89.9566610045764,66.2494978449024,29.777069050244616,44.72302958716716
322,137.24387149810798,97.06761665344243,89.79666595458988,391.8209062576296,146.82685489654548,468.592052459717,126.06794013977057,474.1908685684207,147.30318794250496,495.12345600128197,298.5466034447225,99.14465883526273,95.63604766556871,53.392768929410124,90.0022716473042,66.233912213242,29.818317495173652,44.590376243356346
323,137.44445285797127,97.24386973381047,89.81450881958011,391.75915031433124,146.87359695434577,468.62809104919455,126.1218706130982,474.20205821990993,147.4312774658204,495.13745307922386,298.34082182174353,99.18643921183362,95.73179836247556,53.413789667364945,90.08358809185275,66.23156924970932,29.873085963296518,44.49410209889568
324,137.40807495117193,97.33411164283758,89.82754306793217,391.70015602111835,146.90164318084726,468.6518426895144,126.16054325103764,474.2049057006838,147.54798297882087,495.1453952789309,298.18617355004176,99.18162246822206,95.80718630560389,53.43611620008073,90.1505426451755,66.23253264148204,29.9320929569915,44.39547540979483
325,137.30948448181158,97.34695401191716,89.8296195983887,391.6583711624147,146.90546264648447,468.67659072876,126.20101566314703,474.2139947891238,147.63258991241463,495.1733367919925,298.11660868150085,99.16426798403737,95.86164209182571,53.45903434360818,90.21256482423425,66.22324815431321,29.976699483590853,44.36146606892831
326,137.1875453948975,97.40761208534245,89.81804618835453,391.64059448242205,146.88826637268076,468.6561943054202,126.24034404754643,474.21944675445576,147.66461009979253,495.1967380523684,298.02154510960685,99.14574969316416,95.85619247613684,53.460798881344815,90.25435139133812,66.1996118538397,29.98401907297869,44.39558844713084
327,137.2192859649659,97.44949507713324,89.78769989013675,391.61232681274436,146.83999290466315,468.6042667388919,126.2718036651612,474.2159580230715,147.62741394042973,495.21448822021506,297.9623094382649,99.15971146684842,95.82644325722785,53.46108721899385,90.30194543675175,66.17022145872606,29.94998022151185,44.51687804715637
328,137.3641708374024,97.50787444114691,89.78225021362309,391.64155521392837,146.83041114807133,468.5496648788454,126.33514270782477,474.1980716705325,147.63696117401128,495.22276592254656,297.95766873017004,99.18913607371958,95.75668023813378,53.43314293999945,90.2867208800945,66.11814838684968,29.93006943676182,44.624918887517424
329,137.61140556335454,97.54620184898381,89.79433479309085,391.72711391448996,146.84538898468023,468.48877639770535,126.4048280715943,474.17096347808865,147.6519929885865,495.2047584533693,298.04206310137056,99.2322734207024,95.64093818222038,53.37930836110943,90.20712903861399,66.05556948964264,29.89760683351343,44.711075877146854
330,137.87790985107426,97.58356461524967,89.82126140594487,391.8436342239382,146.863136291504,468.3973903656008,126.47852897644047,474.1255626678469,147.65924835205087,495.1616521835329,298.15852111779276,99.27528702344419,95.46877913691965,53.30903076397186,90.0782512021735,65.98638033217634,29.851990405960155,44.80421864746801
331,138.18097991943367,97.58819551467901,89.85642204284672,391.978567504883,146.91408424377448,468.356435966492,126.55631103515631,474.0987895965578,147.68176479339607,495.10181579589863,298.3303072558697,99.32202855862685,95.33723129889941,53.23828814887142,89.94794126116969,65.91964074811017,29.789483742793305,44.83381067739384
332,138.49802513122566,97.5630287647248,89.89249515533452,392.12456417083763,146.98524684906013,468.36506080627464,126.64381561279303,474.0942445755007,147.71232089996343,495.04147415161157,298.54478113695336,99.36990976481007,95.24816590312491,53.17208924518909,89.83148375371152,65.85061548386442,29.709758904088275,44.83442693808702
333,138.7432672500611,97.5117152690888,89.91376209259037,392.2677433013918,147.06939754486092,468.42466945648215,126.71854763031011,474.1120435714724,147.74601173400885,494.9874248504641,298.77325875225125,99.4062169482037,95.21892625580107,53.11186062244704,89.7389433853787,65.78688673160693,29.630051766253533,44.791408736172116
334,138.98494453430183,97.45570731163028,89.91966533660893,392.39182548522973,147.14688282012946,468.53198471069356,126.76870994567876,474.1497718811037,147.78569507598883,494.95259723663355,298.98953285311603,99.44516673733271,95.24847509198163,53.07143480370377,89.67836481069303,65.73859587113154,29.571559266006034,44.70619919059673
335,139.14652061462408,97.40677280426029,89.90551376342778,392.4704380035402,147.2240621566773,468.62517280578635,126.80720157623297,474.18831901550317,147.82509117126472,494.9229881286624,299.14437134215297,99.47433517104535,95.31498034161393,53.03285216568996,89.66349398373613,65.69744160852993,29.52426797057556,44.61122121935144
336,139.33620929718023,97.3655911445618,89.88024330139164,392.4777479171755,147.28318691253665,468.71769332885765,126.83221569061286,474.22144794464134,147.8580253601075,494.90077915191677,299.2275230258528,99.51342473114607,95.4338980972672,53.023012155655266,89.70776017369602,65.6748144410433,29.491012282378165,44.524091240586564
