,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
574,273.1664875030519,242.66385965347303,248.61594276428238,617.3892044067385,147.79329166412361,732.9835704803471,131.69363441467294,692.0617618560794,112.21086483001714,707.7984249114994,375.60319679329,93.75059533151719,153.39300722407634,131.14210493958808,138.72399403456447,147.4762260828658,25.481987139161493,141.8793751340523
575,273.6061027526857,242.73701744079605,254.9073818206788,617.7772361755373,152.91533794403082,736.7856906890872,135.21828155517585,696.1014656066898,116.28526763916022,714.7658535003666,375.5284170205774,92.85606142701499,156.74316720276923,130.63112706127302,143.03747844628845,146.83672292143785,26.81932750950545,135.65266441708098
576,273.8623981475831,242.95497503280652,259.3442295074464,618.2234134674075,157.34737281799323,739.9550174713138,138.35153980255134,699.9275539398197,120.00048885345467,721.2053363800052,375.51336826829146,92.21473342329082,158.80100526163665,129.96782377118407,145.99296857772958,145.99053920269137,28.048433992031917,130.4191087929009
577,274.3282825469972,243.33225708007825,261.44326171875014,618.5343643188479,160.56971893310558,742.041793060303,140.74970684051522,702.855886459351,123.06813201904305,726.1122608184818,375.36518480544487,91.96480894265879,159.4519808870714,129.23421336439966,147.24786571852985,145.0630034620808,28.994771441748547,126.87300338646482
578,275.214698791504,243.9794327735902,261.3407917022706,618.6609416961674,162.00951843261728,742.8897579193118,142.40175323486335,704.7652954101566,124.86410865783698,729.3585773468021,374.9085969975045,92.11931488814577,159.06473544542584,128.63364390470363,146.85983377617197,144.07833825363937,30.140429386312064,125.3603284016928
579,276.5938419342042,244.77005443573012,260.0265953063966,618.927800369263,162.88016548156747,743.024742507935,143.6086606979371,706.0144397735598,126.3290983200074,731.7881946563724,374.5120555854004,92.53085705526908,157.5916744675402,128.03523584407628,145.36753910847838,143.17379152104,31.073013595754535,123.92853445038746
580,278.5827106475831,245.81924190521252,258.0879924774171,618.5867637634279,163.86977653503428,742.5679210662845,144.50207519531259,706.70248374939,127.81570949554451,733.5394168853763,373.2966966928713,93.1430010628485,155.66062143538304,127.2167990052633,143.68206571274925,142.16666015063583,31.609417848041673,121.94891961202322
581,281.4153591156007,246.77531604766858,255.80257492065442,617.4056598663332,164.6998119354249,741.5849372863773,145.3989879608155,706.7133071899417,129.50188293457035,734.6373668670658,371.4710808469,93.95319526224216,153.9147565989741,126.24433099840462,141.91058820934802,140.99461214325513,32.073866978853886,119.63233983720234
582,285.2653465270998,247.0629839897157,252.92729797363296,615.1511779785159,165.65156822204597,740.5538784027103,145.91804771423347,706.4272106170657,131.06569671630865,735.5105957031252,369.4864228622498,95.02507469148037,152.69995648245416,124.82419333728888,140.5651896832275,139.51363606686863,32.597820314487386,116.98312029894443
583,289.56694717407237,246.3103455543519,249.4321716308595,611.5244037628177,166.85373382568366,739.4821510314945,145.87301940917973,706.3311916351322,132.3284416198731,736.0523010253909,367.403007489277,96.2808106771007,152.30331686405341,122.86718228171964,140.41086893756278,137.5510924231616,32.6619643528697,114.3566779901436
584,294.91610221862805,244.55920829772958,245.57115478515638,606.6395606994631,168.11563644409185,738.186408233643,145.2561042785645,706.77020111084,133.61393489837653,737.1701972961429,365.5254056593967,97.7639138589923,152.83734550706805,120.54550715892763,141.8931968206374,135.12173086055813,32.60988093533665,110.86505137197696
585,300.6126289367677,241.91220369339,240.9429527282716,600.813555145264,169.44800071716315,736.0943706512455,144.56409454345712,706.784817504883,134.9863056182862,738.1012718200687,364.03224652717597,99.43340160127225,153.2845194429436,117.89177329682546,143.4714851746409,132.34595096374161,32.878251735491745,107.03069038576302
586,306.0155933380128,238.26403675079357,235.7343719482423,593.9796936035158,170.76856231689462,733.0225578308108,143.89158592224126,705.8032184600834,136.54219341278082,738.48803062439,362.75964075462025,101.16228506887921,153.63940015966665,115.04890065933526,144.8324859894904,129.42299306697578,33.64662591691269,102.85243389024025
587,310.73246765136736,234.00665760040295,230.47996368408215,586.2254337310793,172.02282104492195,728.3654529571537,143.5148254394532,703.4614223480227,137.8098375320435,737.902020645142,361.2925546859932,102.82051108901256,153.7170711633408,112.33175799826819,145.99529231747826,126.55306802738791,34.94473004318266,99.52219267308503
588,314.48893585205093,229.41160173416148,225.77838859558113,577.3665039062503,173.36912384033212,721.9220329284672,143.40237274169928,699.7127799987796,139.09212837219243,735.8940620422368,359.07481257793177,104.30290354844152,153.73921328317263,109.91193875403029,147.5283167280771,123.93978819854516,36.38296887590963,96.78229462891612
589,317.1691944122316,225.39381055831922,221.84930000305187,567.5479885101321,174.71630821228035,713.7800235748296,143.73775901794443,694.2615879058842,140.1659433364869,732.0768150329593,355.16090583770983,105.57662081196717,153.61672254563157,107.85030584852036,148.87237610718182,121.6398391065501,37.92706585165003,95.3449892848227
590,318.9886634826661,221.69623651504526,218.73544387817392,556.8805561065677,175.970443725586,704.061262893677,144.51599349975592,687.2036148071293,141.55932312011726,726.8391788482669,349.82191401742256,106.66651368404187,153.25752934154465,106.20918741192312,149.97715184725072,119.6708323299716,39.715622563280185,94.23294687136674
591,320.05143547058117,218.49362812042247,216.54957656860364,545.7178436279299,177.36184616088875,693.6465560913089,145.38531150817877,679.1987380981449,143.1833412170411,720.3279361724857,343.1741212408475,107.56844755183182,153.0267364012077,104.84991703277184,151.2712451626218,118.08802985503587,41.18878521395071,93.01876713326288
592,320.5096935272219,215.94953069686898,215.26569747924816,534.9204319000247,178.88231277465832,683.3969387054445,146.30856170654303,671.0300029754641,144.94693260192878,713.038877487183,335.8863344096668,108.27297973659154,152.8509464322089,103.76795279272504,152.556745296801,116.87581155160022,42.06316964893803,91.8634943818641
593,321.34248466491715,214.01937704086308,214.2926429748536,526.0930606842044,180.39990272521982,674.2211685180665,147.16540756225592,663.7981487274172,146.78871631622323,706.289859390259,329.91243172507143,108.93758631292415,151.91772963861794,102.87768681396946,153.14566528714744,115.97329999287889,42.534279389098124,90.51532023729108
594,321.8993709564211,212.9896490097047,213.96673583984386,519.1223083496095,181.51783790588388,666.481606292725,147.81527557373053,657.5887706756595,148.50037384033212,700.5169204711917,324.5725169550406,109.41595338656576,150.8416889801977,102.41914374152823,153.40320745968924,115.52557851202374,42.94742664018504,89.08960991954142
595,322.0327106475832,212.35874261856088,214.46595726013192,514.0192638397219,182.0627441406251,660.7101863861087,148.10018806457524,652.6696289062503,149.43299064636236,695.955144119263,320.2409775722255,109.61820710348425,150.19476622512846,102.45924663056772,153.68164048614105,115.57171493351446,43.28327396702559,88.22216381727979
596,322.00210990905776,211.94427013397228,215.8614585876466,510.66644306182883,182.24929008483895,656.9057216644289,148.32416839599614,649.002540969849,149.4619102478028,692.82614440918,317.0122102029169,109.55381418491989,150.05638250716189,102.93830592849129,153.93963958351995,116.01164931354405,43.83361709274042,88.49470556162949
597,322.0304260253908,211.6271954536439,217.82162132263193,508.53053970336936,182.17782745361333,654.6647407531741,148.36752243042,646.3955707550052,148.99931182861334,690.8616176605228,314.6696793557227,109.3327161512977,150.46096033738777,103.69085680502977,154.4026008842309,116.72367659311178,44.47894978452958,89.14208407292345
598,322.0648273468019,211.50524797439584,220.0994049072267,507.5457569122317,181.9727714538575,653.3039813995364,148.41142883300788,644.1184497833253,148.02866477966316,689.5268138885501,313.12755166578484,108.99956212316258,150.72311447686047,104.641315813698,154.29314792579683,117.68680749824738,45.43126077441121,90.42672341211855
599,322.04042778015156,211.23288078308116,222.45946311950695,506.6800983428957,181.55014877319346,652.2497482299808,148.58876953125008,641.7582015991213,147.14833526611332,688.4302612304691,311.7937772831594,108.62346472855532,151.2541022702014,105.68649989717136,154.00161364580066,118.6745596853747,46.70915278929747,91.72318039624646
600,321.97208976745617,211.00021381378184,224.41656188964856,505.8382265090945,181.18207931518563,651.1151824951174,148.7330787658692,639.4385921478274,146.19979209899907,686.9172657012944,310.5620621414595,108.30884509018166,151.5832856613631,106.57602388570608,153.5659705033886,119.54077886737672,47.55471494438173,93.03734203273488
601,321.88258628845233,210.61483306884776,225.64679298400893,505.21497974395777,180.73217201232916,649.6307395935062,148.80894165039066,636.9280223846439,145.29810676574712,685.1511688232425,309.91378182694905,108.09391644815543,151.21749028337544,107.29011652242163,152.47092228940267,120.26203598359724,48.34907096616853,94.17021356124093
602,321.79053039550803,210.62687358856212,225.4456199645997,505.93916244506863,180.1866683959962,648.8243110656741,148.8506343841553,634.9514114379886,144.5840923309327,683.4646976470951,310.62657654058404,108.0686119298266,149.86503855346575,107.5794793137641,150.01439401991516,120.68188971748678,48.6976423672378,95.03028514183637
603,321.8671562194826,211.4183773040772,224.5027511596681,507.87653045654326,179.6419246673585,648.9714347839359,148.80738601684575,633.9890369415285,143.71826095581065,682.1676036834721,312.0321522928686,108.17433853993151,148.04709131635352,107.63733600388483,147.069529238249,120.954049502869,48.431668683456365,96.16301054349674
604,321.82423629760757,212.67162895202648,223.09085845947277,512.2640544891359,179.03534240722664,651.1988948822025,148.7225402832032,634.3810291290287,143.24203453063973,681.5652980804447,315.4354051596407,108.23310403110877,145.74958852818736,107.59156865715383,142.98289473510937,121.35521044189998,47.4486758348144,96.89148720365077
605,321.5743888854982,214.9717548370362,221.59146308898937,518.2077959060671,178.4460376739503,655.6502567291262,148.68093376159675,636.0554744720463,143.7737182617188,681.8100975036623,319.265912162726,108.23286381450077,144.05683097744816,107.4241499209355,138.5832716789273,121.76519382714383,45.993295313424575,96.42752209210995
606,320.7891353607179,218.31257476806647,220.07933921813975,527.1264995574953,177.9227523803712,662.4129581451419,148.7149257659913,639.8499668121342,145.09517593383796,682.9499774932864,324.7798220239377,108.04753926717514,141.69737961274728,107.30801101016483,133.42926071309404,122.38112914734486,43.29179864295593,94.89407397421029
607,318.971311569214,222.2571825981141,218.69250373840342,538.9157722473146,177.88980712890634,672.1501251220708,148.94757461547857,646.7554611206059,147.06509361267095,686.5966773986819,332.1486880880923,107.57738022135932,139.33412017159125,107.03024750844003,128.43926453867232,122.92332721816639,39.91127938756231,93.16891840714209
608,315.82574081420915,226.75420064926158,217.5719524383546,552.1345745086672,178.21075134277353,684.2830516815189,148.89135894775396,656.8464881896975,149.32077865600593,691.9849891662601,339.943514911426,106.82680972045243,137.8808214699065,106.60167268872974,125.22847707731884,123.25922406396701,35.269058537180506,88.88840314325878
609,311.4074855804445,231.18398056030284,216.2722480773927,565.9065616607669,178.91283111572275,697.0524833679202,148.74205093383796,668.4739074707034,151.39028167724618,697.9928649902347,348.07297081574325,105.89993627866099,136.37724141114256,105.90989182444201,122.79880719371405,123.33590066427824,29.79981409418677,83.3930097595479
610,306.0584548950197,234.8959418296815,214.67349777221688,578.8128650665286,180.20132369995125,708.4565910339359,148.50106353759773,679.6374309539797,153.68259963989266,704.3249073028568,355.9291819492372,104.90762712894389,134.1787696184159,104.84525685536836,120.58018519907017,123.24382679598492,25.442092529183142,76.75319505474975
611,300.6108058929445,238.0479208946229,212.73113288879404,590.10027923584,180.93066177368172,717.7393596649173,147.88692169189457,689.4440505981447,154.86017112731943,709.3349227905276,362.88306307498766,104.02755258618788,131.51392664436517,103.92477504770135,118.55566849607156,123.0861907698216,21.233499545548327,69.29618200791833
612,295.5580390930177,240.3494094848634,210.45638694763193,599.3371746063236,179.90356254577645,724.0553657531741,146.2218317031861,696.0740455627443,154.03632736206063,711.3500572204592,368.9118737414786,103.33440426703565,128.3645838530778,103.74845658909902,116.06766851920085,123.60037297012812,17.165596732498095,59.184717284522065
613,290.86553039550796,241.48586988449108,208.42927284240736,606.1302932739261,177.46502075195318,727.6636554718021,143.9614879608155,699.1292953491214,151.44054241180427,710.7954044342046,373.77745752032297,102.72264907263103,125.42528433816283,104.33615434213218,113.17799679703099,124.81624561686918,13.751181889216022,56.00695560295729
614,286.8158123016359,242.29684038162242,206.86243705749524,609.6137653350834,174.10844497680668,728.4233604431156,140.95813674926765,698.8803451538089,147.8364889144898,707.9938190460209,375.8531053159076,102.2742580598099,123.28811565307035,105.50778092004255,111.0857575309651,126.54764850422639,10.779229033325697,54.895352298371925
615,283.5807468414308,242.84124927520762,206.78602409362801,612.0829467773441,169.98252220153816,727.6361854553226,138.31203308105475,696.6972831726079,143.3206321716309,703.7098907470707,377.0818726185951,101.74803040913507,121.42332854978207,107.74195933656144,109.0356556186687,129.02803733187906,8.329300589005173,64.15451840262618
616,280.96443595886245,243.13293466568,208.98671112060555,613.7699264526369,166.16907806396492,727.262714004517,136.66231155395513,694.6417263031009,138.87955474853524,700.8950305938724,377.5196254374648,100.98813602230054,121.53847310373176,110.6380014621753,108.67153064861586,131.73543628989273,7.127525323754148,79.67624150057672
617,278.9036048889161,243.62552881240856,213.89162559509285,614.6817798614503,163.9291481018067,727.8677421569828,136.96892890930184,693.8712093353275,135.73548355102545,698.9790370941166,376.72087588615784,99.93311239997391,123.88752334729159,113.71452911592591,110.46826871237131,134.0958348476489,6.521471062295996,99.71526651476934
618,277.58980064392097,244.34812393188486,221.1805217742921,615.4885826110843,164.96277999877938,729.2012245178227,140.357899093628,694.1313896179201,135.3582725524903,698.8576293945316,375.46913858404656,98.63024097936565,126.86292513858162,116.22963339313795,112.7204115491342,135.7497948043935,7.206288273355369,120.82742878942838
619,277.0367107391358,244.75183534622204,231.19280662536633,616.1027675628665,169.76085929870615,731.267758560181,146.64151992797858,695.4299781799322,138.63419151306158,700.4878173828129,374.34961125043264,97.02478917082787,130.54427737756538,118.00348505026007,115.86531321119305,136.80877914392073,9.42848091022948,140.23580253141282
620,277.30877685546886,244.465218448639,242.19136047363295,616.5010929107669,176.067827987671,733.6435852050786,154.19939250946052,697.8813194274907,143.61143836975106,702.821318817139,373.8919375180267,95.39048877089486,134.5105561024154,119.40762201276392,119.82908536954645,137.24232810355178,11.448450047945597,154.0900631003374
621,278.05694885253916,243.08191404342665,252.74953804016124,616.5034542083744,182.7132408142091,736.1043857574466,162.08580169677742,700.1804435729985,149.880919456482,704.9051109313968,374.41841352099743,93.88379278601066,138.53164902075156,120.37878545108074,123.35773667267208,137.32608773444565,13.037967641774797,159.35316135377403
622,278.5719028472902,240.9134485244752,261.48076438903826,615.9743446350101,189.1102615356446,738.0720115661625,168.57338981628425,702.4670093536381,154.86272678375252,707.3895019531253,375.45549588924627,92.61823503822939,141.8781653128095,120.70531546571355,126.93708585620489,137.0722354237373,14.372001844301913,163.06548273706406
623,278.5348819732667,238.39695024490368,266.42931404113784,614.9718914031986,193.14670486450203,739.4470668792726,171.52424163818367,704.4929504394536,157.69363746643072,710.0140163421635,376.6754218402767,91.84669412942223,144.43799425966404,120.50586938856459,130.47248024307908,136.68194521465713,14.910354562379094,158.66993075663277
624,277.9428600311281,235.9043400764467,267.05913543701183,613.8865982055668,193.2220317840577,740.4082946777347,170.50941238403325,705.6812782287601,156.4652797698975,712.1647205352787,378.0455126477624,91.64787907972371,146.49420891948716,120.27638294651415,133.227777457167,136.44717378109343,15.530444899365374,155.8465487029364
625,276.80383720397964,233.84182786941543,263.4695838928224,612.6452018737797,188.71756744384774,741.0466659545901,165.06450347900397,706.3109416961672,151.12956199646004,714.4483158111575,379.0377714963112,92.0126940262554,148.5789961302317,120.21407202347413,135.86195035607625,136.41789521054443,16.22635637852681,150.1562021686498
626,275.38232841491714,233.07663936615,257.3776630401613,611.893135070801,181.70729560852055,741.7382217407229,157.53942909240732,707.0907859802248,143.54248962402355,716.8541625976567,379.3230356355955,92.7214488925033,150.28678534870127,120.23175069406022,137.952683219555,136.35830720458716,17.128052452633533,145.3807548720382
627,273.9816761016847,233.61252813339246,250.01677742004406,611.7540245056156,173.5168216705323,743.0497917175297,149.17021179199227,707.9240459442143,135.26599617004405,720.0322971343998,378.988695569548,93.62855364842936,151.9500958082144,120.21341128485291,139.3443513502111,136.3408194772467,18.478764466530535,139.03783834023068
628,272.7792980194093,234.7903030395509,243.94024734497083,612.3736793518068,166.34519157409676,745.3552898406986,141.66186828613286,709.3901210784916,127.57229309082042,723.5527545928958,378.71740567046214,94.36739818301388,153.94973679780762,120.24966026880138,140.95313140997064,136.4947371231884,19.97650561497575,134.80850519996503
629,272.1281982421876,236.0669475555421,240.26243591308608,613.6816596984867,162.02084617614753,748.6431106567386,136.9603954315186,712.0875099182132,122.92686061859143,728.0968551635744,378.9146237481367,94.82302616698324,155.9901075995996,120.10185592061264,142.65012441366827,136.38681362507643,21.309685412299036,131.2767111312207
630,272.183327484131,237.11562366485603,240.61595001220718,615.0930702209477,162.55958328247078,752.4362621307376,137.27399139404304,715.7770217895511,123.18794784545909,733.4908184051517,379.25971673394776,94.77445525934323,157.98489825216737,119.61968635206989,144.29112408540064,135.75661460761972,22.62301545202766,128.61188959050543
631,272.7906295776369,237.80621786117564,244.91209297180188,616.5247150421145,167.9384700775147,756.4025718688969,141.72487373352055,719.7734458923343,127.6280565261842,739.3794292449954,379.80101664508487,94.21241340746667,159.70216655209018,118.8399603069794,146.00222926169766,134.99736825482847,24.15463460649246,125.72259274080244
632,273.9787807464601,238.0459281921388,251.20457000732432,617.6882156372073,175.8465736389161,760.2543289184574,148.51226882934577,724.3638599395756,134.8121299743653,745.517432403565,380.429110598837,93.43598617439392,161.3117636631239,117.8728334001359,148.12008435438509,133.9310169201721,25.18450092196919,122.78665792667714
633,275.35796928405773,237.70104999542247,258.36240234375015,618.4044483184819,184.93623313903814,763.5357368469242,156.35838432312016,728.645737075806,143.06246814727788,751.2099975585941,381.16611223418744,92.55788922292929,162.67850977509084,116.8388643206773,150.23682765916348,132.79733805383236,26.22040132112643,120.38174909221868
634,276.77321510314954,237.00111618042,264.353155899048,618.6665161132815,192.47061805725104,766.0435165405279,162.97829704284675,732.4573444366458,150.11335411071784,756.2212791442875,381.8775185438573,91.86273568729116,163.97290369519092,115.9958772321335,152.4187012538201,131.70476921188163,27.059071063915777,118.3412464627897
635,278.04884872436537,236.77168941497814,268.0968750000001,618.7525691986087,197.2879299163819,767.9611125946049,166.94250450134282,735.7519950866703,154.4789285659791,760.911200332642,382.0473582104169,91.48987995746762,165.13989415605167,115.38765176835807,154.65650113868887,130.84426195810647,28.109304689461222,116.3778002180309
636,278.89963340759294,236.9813056945802,268.209543991089,618.9053222656254,197.17414207458506,769.5980842590335,166.75645942687993,738.0381378173831,154.1974000930787,765.3127918243412,382.0141794447487,91.60060740308694,166.58357300011755,115.23414003946212,156.4620179147373,130.4145871693657,29.97685792476842,114.58878489463712
637,279.27549972534194,237.87503566741952,265.09265861511244,619.3391639709475,192.84008255004892,770.9734775543216,162.23913650512705,739.7778003692629,149.46866264343268,769.4229759216312,381.70634933155253,92.12735908068504,167.96288337670893,115.47687901175811,158.3725763847867,130.49433505575303,32.25644318628304,113.29059138496336
638,279.44939079284677,239.71483058929454,259.3881553649904,620.0102241516116,186.30362510681164,772.2409496307376,155.55451869964608,741.1364677429203,142.95547828674322,773.3248329162601,380.8665636162907,93.02331053618465,168.86149174056348,115.65259875942284,159.53067399273928,130.6057145957925,34.56734247050453,111.44963779272874
639,279.7651363372804,242.15311136245737,252.24265861511245,620.7848979949953,179.43899459838877,772.4906284332279,148.63116931915292,741.969357299805,136.14040946960452,776.3607852935796,379.7400869855755,94.16412803017099,168.2715037552768,115.63932609948063,159.43451590296164,130.5273795911224,36.637758414145914,110.08953297441438
640,280.5288208007814,244.64310092926036,244.9993015289308,621.5760559082034,173.59222831726083,772.1374015808108,142.53420562744148,742.1701419830325,130.464020729065,778.4025924682621,378.73922411629326,95.39002748320361,166.6523489033054,115.3577735612779,158.2588621718832,130.34186152980558,38.233999097679245,108.43880748599409
641,281.70498542785657,247.00127525329603,238.41111030578622,622.0768184661869,169.15826683044443,771.1991466522221,137.83725090026863,742.3830554962162,126.3704156875611,779.9925079345707,377.6400675869628,96.58653261234363,164.4506890685854,114.87800504004498,156.83652014623019,129.87179270533255,39.34852952235207,106.92610455433172
642,283.10174064636243,248.49865674972546,233.9129238128663,622.1192005157475,167.20866241455087,770.1096557617191,135.73601703643806,742.3260406494144,125.092304801941,780.9451313018802,376.85643523851,97.49925888596198,162.35412853797646,114.23580177150407,155.2325014371651,129.21973030994278,40.050728622472505,105.32296138068926
643,284.3556701660158,249.07256689071667,231.09263420104992,621.9440639495853,167.2465278625489,769.3978736877444,135.57850017547614,742.5617427825931,125.7259368896485,781.6940418243411,376.5970108355789,98.12753158965194,160.6674800088993,113.41703300234191,153.84698009284475,128.38187571659057,40.329997789979785,104.09779381887107
644,285.3465728759767,249.14177541732798,229.04582099914558,621.4413749694827,168.44309463500983,768.6897277832035,136.3629594802857,743.0535449981693,127.45515937805183,782.3712062835697,376.4214819549017,98.59318017564699,159.1487330252322,112.40067941112278,152.847157031318,127.34418402243529,40.294623519480595,102.73914954342506
645,286.16658058166513,248.40646429061897,226.52327537536632,620.1110027313235,169.72434844970712,767.6344539642338,137.48462562561042,742.7893520355228,129.2078149795533,782.6820266723638,376.38363570949224,99.109613110944,158.07887332337577,111.08142676828038,151.57942168017277,125.9866247962387,40.76935452460994,101.72467144645637
646,287.0111652374269,247.4664537429811,223.53480072021497,618.0935527801518,170.61213226318367,765.6760787963872,137.99658756256113,741.5352844238284,130.68886642456062,782.0190540313724,376.0162683788147,99.71265553314852,156.89395601897428,109.70199606212668,150.26269591229328,124.68782480427691,41.159355814816536,100.19842197048109
647,288.6009101867677,246.45241613388072,219.76233406066908,614.9552742004398,171.42664299011236,762.7790390014652,138.51349277496345,739.0775276184086,132.46011486053473,780.6328857421879,374.9476625901508,100.57659442420106,155.68088408313147,108.05459413325255,148.47794118878224,123.15105526765302,42.01573570415708,98.28886816538737
648,291.67075996398944,244.96546649932873,215.70363578796398,610.245211029053,172.23361816406256,757.7425247192386,139.12288436889654,734.8441158294681,134.29022655487069,777.4616355896,373.2441321291387,101.75187419271475,153.89149054764877,106.37344977737332,146.35252527322183,121.52576350075667,42.90131616643498,96.52015307474932
649,296.36402206420917,242.65544176101693,212.88640060424814,603.4025371551517,173.20255737304694,750.2043640136723,139.77025642395026,728.3402183532719,135.84587726593026,771.8386257171634,370.4183263135427,103.04183956136643,152.0915531085826,105.11243090186754,144.77713953123458,120.32370414230151,43.669490729823764,95.20926709101182
650,301.84414558410657,239.89785985946662,211.67371368408214,595.46311416626,174.23315086364752,740.1750415802006,140.72840633392343,719.6845825195315,136.83703613281259,763.9751296997073,366.86297490418787,104.23538214354281,149.43070553046448,104.53256720348183,143.01126330625144,119.74718684986684,44.45928396291187,95.04189171551974
651,307.4221908569337,236.71385755538952,212.7334358215333,585.7229953765872,175.58360939025889,728.5784420013431,142.16045246124276,709.2894489288333,137.96850852966315,753.8585613250737,361.5668237595921,105.17504263142604,147.56183602603815,104.61271665566728,142.24114691773397,119.74436736518136,44.76936559209351,95.389125477906
652,312.14303932189955,233.78452320098887,214.50998687744152,574.8024551391604,177.10965614318854,716.5016757965092,143.751711845398,698.6602619171146,139.5016162872315,743.1941932678226,354.6691607877914,105.97993421515581,146.53775527711016,104.80776058605754,142.620154341364,119.74362619793983,44.75122056364635,95.473157462756
653,315.59410057067885,231.4385051727296,215.7284938812257,564.2167663574221,178.5172374725343,705.1930435180668,145.2651905059815,689.0884510040286,141.24447154998788,733.2234325408939,347.4333565475869,106.71792360184797,145.82161069861533,104.79907598424573,143.40682335772578,119.4468734995737,44.34390050059597,95.22630042843403
654,317.595290374756,229.6110866546632,215.68371810913098,554.6876296997073,179.73524284362804,695.8420558929447,146.52872924804694,681.0423164367678,142.826240348816,724.9700092315677,340.6814157874679,107.41825296096714,145.7046695105125,104.30528491399906,144.108848978564,118.71245951488888,44.12140800086194,94.83201547375714
655,318.26598968505874,228.6279959678651,214.76720428466808,547.2894912719729,180.550632095337,688.9384510040286,147.32235603332526,675.6139598846438,144.0772630691529,719.1554538726809,335.0735571711675,108.00269985409041,145.7905587515742,103.60371191724946,145.06800575169805,117.75336143367541,43.70584350155988,94.26988985035678
656,318.2267639160158,228.71575651168837,213.2713272094728,542.5916881561282,180.9142269134522,685.634819030762,147.74148902893072,672.9139419555668,145.29439144134528,716.5496894836429,330.977987920589,108.49089168620523,146.71103450143144,102.7667794553189,145.93826851796516,116.71210995996772,43.739671131793976,93.21996490899629
657,318.12379798889174,229.61844472885141,211.81635322570813,540.6900039672854,181.06379966735852,684.9664699554448,147.85208625793464,672.2959526062015,146.15186843872078,715.8217426300051,328.7232111531326,108.85937710972081,147.5229988772663,102.035762350769,146.3260839568811,115.92191426015046,43.565535026826986,92.24114636322723
658,318.0608108520509,230.64189414978037,211.3133865356446,540.9598243713381,181.1770713806153,685.7574317932132,147.74613227844245,672.9319797515873,146.479570388794,715.9567771911624,328.1417680095317,108.97473397285744,147.88184417571995,101.7437376115495,146.4605830836596,115.70705476889418,43.02146090587525,91.70146689091855
659,317.40167427063,232.23670711517343,211.5918807983399,543.3800052642824,181.26880989074712,687.0576019287113,147.71098022460947,674.0666408538822,146.12859039306647,716.3477790832521,328.6378700293836,108.78050958392994,146.83548540779177,101.9214329340247,145.46465477104135,116.05667957895386,42.30840285741426,92.16128347497383
660,316.153612136841,234.2082597732545,212.65566101074228,545.549188232422,181.51252365112313,688.2799427032475,147.7212352752686,674.8839481353764,145.82547111511235,716.2342422485355,328.1042529395557,108.38682768408998,146.09279331173843,102.31507661937377,144.73521036874013,116.66767640666484,41.39457209673893,92.6359623538678
661,314.22089691162125,236.44259901046763,213.12030372619637,547.2890834808352,181.76254997253426,688.9858844757083,147.69419212341316,675.4582958221439,145.70357437133796,716.1015270233157,326.8883130361326,108.0140509246599,145.12643174308533,102.48162503416543,143.9091411580828,117.0479127670762,40.69239011978917,92.80868512311771
662,311.8528617858888,238.54860610961927,213.09340896606454,548.8509662628176,181.98169479370125,689.4690631866458,147.67278251647957,675.9260810852054,145.6186210632325,716.0595016479496,325.64869316623515,107.65178506089649,144.01982146475822,102.47388070965673,142.92557913153368,117.23918557684178,40.185853620664474,92.92759890183089
663,309.41043205261246,240.2216293334962,212.7040493011476,550.0642074584963,182.17879524230966,689.6186195373539,147.64863815307623,676.1834583282474,145.57327651977548,716.1316268920901,324.5834044888787,107.33241296607925,142.8567119561189,102.33225157844151,141.9050947695984,117.27906835655068,40.00183034434284,92.97024629714811
664,307.2848400115968,241.27055797576918,211.88180007934582,550.5605907440188,182.32307434082037,689.4209411621097,147.61608848571785,676.3453552246096,145.56184501647954,716.3249389648441,323.6658649440515,107.14294721771557,141.97656693867881,102.0125900090486,141.25255841501223,117.0596797288283,40.03223955814322,92.93956094004466
665,305.7923583984376,242.0519828796388,211.1335838317872,550.9755805969241,182.42595787048347,689.3349105834965,147.59555206298836,676.3932773590091,145.5739166259766,716.5561988830569,323.09629621292214,107.03713242277114,141.30854613277117,101.71958280334421,140.5945226432333,116.86582409509406,40.21377880024567,92.88119076079703
666,305.0191474914552,242.5089944839479,210.71887474060068,551.3340698242191,182.61930809021004,689.270184707642,147.6094974517823,676.3593090057377,145.62693557739266,716.687377548218,322.8985356627203,106.98071024340413,140.76791160409667,101.51435411724428,140.04915806953332,116.78381394267682,40.376774825259034,92.81483911984441
667,304.74233283996597,242.57502326965343,210.68662719726575,551.3942569732668,182.7824977874757,689.2581859588627,147.69627876281746,676.4181285858157,145.7147205352784,716.8247486114507,322.8234417242958,106.9376707818823,140.65596346403123,101.44143432105703,139.98891245094597,116.73923170750007,40.45516960377491,92.80670538323653
668,304.60296020507826,242.3936924934388,210.997360610962,551.8622257232669,183.0364372253419,689.2731899261478,147.74524230957036,676.622073364258,145.83790397644051,717.2832920074467,323.3162331318653,106.828562150203,140.22109878802735,101.50207011902032,139.86723842608998,116.8850967886506,40.70502821382122,92.69766543407523
