,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
679,106.59835395812993,233.47356052398695,159.93390045166026,562.9831523895265,147.53800964355472,674.4155147552492,110.39971710099965,660.717395805389,95.11826419830327,645.7574413299565,334.92852903787195,80.79778748563156,112.12134109269869,96.38235548450174,129.4348220719245,112.6377512679213,31.185656078681784,231.6225425048045
680,108.72600708007818,233.69319667816174,139.12811203002937,567.6906780242922,125.12089271545418,676.99397354126,87.69358799394968,661.7760049084089,73.34637966156012,643.3391433715824,335.6678957629179,84.87239657617991,110.07005342356675,97.32436511274568,129.69644377824443,112.86155423023212,36.19853948453606,240.03591713396978
681,109.2172428131104,234.26152296066294,121.65847320556647,569.3746261596682,108.01114082336431,676.3825370788577,69.98919790777573,660.8093539386587,56.245013046264695,639.7703620910648,335.20758851876144,87.92885738753482,107.82618308912527,97.26613030987879,128.80030491734863,112.6881679121012,39.62344377918259,243.08845758750172
682,109.00203208923345,235.4644847869874,108.90475730896003,572.3463615417484,96.79469566345219,677.296537780762,57.82109705522142,662.1411953081673,43.870750617980995,639.8195785522464,336.5798089751146,90.03084309818455,105.65109141912359,96.59695344529125,126.32965165547951,112.67332680542746,38.55798651528494,240.1935287333746
683,108.53400878906254,237.7001988410951,101.83984794616707,576.7314647674563,89.29326858520511,681.7583953857426,50.205288536552274,666.5860755645965,36.39532871246342,644.2998130798343,338.61743506624316,91.13252841623508,105.77787943119593,96.82322421540276,125.87037855034906,113.19147812739327,36.978252016083125,237.49199827971972
684,106.47977828979496,240.4462522506715,99.69463119506841,582.5926219940188,86.16134643554692,689.6659149169926,47.345057194680756,673.8868076484364,33.66701412200931,651.510708999634,341.89909581845365,91.15632773344544,107.92532986025533,97.2122891365295,126.25168112953226,113.98498894045439,32.17243681030951,232.61938002926112
685,102.53797645568854,243.43410501480113,100.98630447387701,590.2282516479495,87.09510993957524,698.0654479980471,48.63010583067327,682.7005447051093,34.71533203125002,661.7032012939457,346.7424392234141,90.32805481958621,108.71656003724226,97.37467441535965,124.66336491796244,115.29052151937734,27.548670549961766,218.7822354619107
686,97.50756378173834,246.51107320785533,104.34475440979008,595.9240119934085,90.83429527282718,703.5587532043461,51.783317353201845,689.1830195838619,37.330965423584,671.2160514831547,349.5295318313602,88.96723004474336,108.47163556633154,97.17695410000664,122.16485159525281,116.72186727311886,23.12358391076362,206.36162656087734
687,93.88969317438897,247.7661452001077,108.7934345245362,595.8039031982426,96.32278938293459,702.0578483581546,57.16170231315127,690.694016975553,41.04001445770267,676.2502677917485,347.7902182290049,87.02075777028274,106.98322235914881,96.6772505620539,119.57529269039945,117.18604833584801,20.806633659376367,195.80685459321992
688,84.674680948326,249.18287126919577,113.50039176940923,590.0816101074222,102.6749607086182,693.8898521423343,64.3907948834738,686.9140694797038,45.55175838470463,676.0073616027836,342.2808073711616,84.7795467075769,104.39898108321646,95.87803192595743,116.74922913979826,116.54015716987176,21.268981396626256,188.31731019624928
689,67.67389767139551,255.2101942935773,118.48016471862799,579.5949039459231,109.70624275207523,680.0202777862553,74.03789972542505,678.915891655272,50.72690525054935,670.0971065521244,333.73481274365145,82.51014062653576,100.85923295967908,94.8948221378031,114.03831785099226,114.48283775418153,24.567385287557396,185.37254422364353
690,57.99802595197659,252.61717171764917,122.83340797424322,566.671654891968,116.30702819824221,663.7317024230961,81.75891538652951,667.1205186038342,55.7578220367432,660.9336601257327,323.70249224657545,80.54739039245506,97.33435916203736,93.77170686900655,111.4305003842215,112.71216885527255,27.67252674539956,184.43901419882224
691,54.29337318346264,245.4992966110627,125.93338394165043,556.915767669678,121.9219749450684,651.7295452117922,86.93797461800918,657.9520272271092,59.3196851730347,654.3994541168216,316.6816780282089,79.149894389593,94.90854184595125,92.44373372545846,109.92042923897527,110.99101022511643,31.01162974815564,185.1124373185445
692,54.95794760402956,236.21221770075326,127.49216346740728,551.8771732330324,124.63515625000005,646.1191154479984,88.60274536552694,653.1238242185724,61.10814266204837,652.0160739898686,312.607101753399,78.38594146183172,94.26899612571395,91.78584360553018,109.97345507459967,110.0676710338112,32.87776752260514,188.86498401852245
693,60.14204729744405,225.550102580847,128.1745140075684,552.3474174499513,125.77364006042487,647.999379730225,88.09960198294735,653.4196313320983,62.6406423568726,653.6274505615238,312.69805297444856,78.24165299341212,95.63170279016369,91.44062947709763,110.83805426935155,110.0504865755756,31.000562814391206,191.56396079036776
694,69.80974569578656,210.7944095553072,129.77565574646002,559.0601005554201,127.57372283935554,655.9063537597659,87.37700837918689,658.3462177562764,65.44683265686038,660.4470573425297,317.82784074927724,78.43792592121787,96.80199759818183,91.30456829030261,111.49285562910646,110.86764439473211,30.415941869254564,190.3757472650225
695,80.25469423671971,203.81807647587527,134.53421134948738,565.6961250305178,133.17542381286628,664.0563850402834,90.25007257404042,663.4454909544852,71.94657440185551,666.9854965209963,322.6887005998425,78.30087132139968,98.23417657396047,90.84451320843935,112.53721946786082,111.63146142000599,29.268558001038446,193.1315557668266
696,90.27157599519468,203.0318459115211,144.34566879272467,568.5127830505375,145.495069885254,667.4839782714846,101.40304430190037,666.2560148864869,85.4801567077637,670.6522445678713,326.0001811884262,77.21057867887161,99.00192369378468,89.36541653959334,112.63023459327671,111.15263914452986,26.819062896044457,192.57660072197933
697,90.98977343908803,210.9333891731753,157.31579170227056,568.6241031646732,162.3317287445069,667.3980930328372,118.81355342080322,667.1337713299234,103.63349342346194,671.2541671752933,328.48117316267417,75.5153438468528,99.12222254619485,87.0518395949188,111.57237585575221,109.52481018099748,23.985462031974205,190.51849448559034
698,83.70999000077992,226.47777979111228,173.34292869567878,564.5287162780766,183.65835304260264,661.6012969970706,142.51236348888,664.5097621436884,126.56262092590336,667.3329277038578,329.0105794486807,72.97250453539203,97.98201030557776,83.81782541448851,109.3032038960481,106.5008859597359,21.01377671214973,188.8815414885828
699,82.05960378827581,234.5903847421738,188.09165153503423,557.4076095581058,202.92987709045417,653.7109397888187,162.57239791979254,658.7374220113595,146.59008674621586,661.4647163391116,327.32910255392875,70.54501547048773,97.6413404202917,81.1315606720426,107.81779684663522,104.3329417440565,17.342603674494814,189.0272737336971
700,82.08151817036612,242.18167860480614,196.19852676391608,555.158430862427,214.29755232254033,651.414509098778,173.99602059439883,657.5199548126799,157.10095634460453,659.4194034576418,328.02517860279,69.61909574852297,97.72828730724024,78.91028579114446,105.27570862934247,103.65704909765682,13.172626181053904,174.1434514126457
701,83.64718545084646,248.71493507250304,191.5380889892579,560.3261425018313,209.27143871093034,655.9947727721278,169.47656520065559,661.6197384519714,152.8489925384522,661.9092655181888,331.26575898600424,71.11391237650466,97.84988235522385,79.46755943419666,104.51862221560854,104.96178788043238,14.025809541787103,161.73957428330647
702,87.31396603458553,252.14259155301784,172.886756515503,570.869901275635,185.891261229885,665.3318521831841,147.16610058453688,668.9609571205589,132.51191921234135,667.5428482055668,336.4457227729489,75.13160093295026,95.5461447048421,82.69655087559954,103.09652590036615,108.43014589645986,17.15074394375552,155.02822407825832
703,92.95734977722172,251.14490394592298,145.98336677551276,585.4297180175782,152.35400601528724,679.9736330542681,114.23123264148416,679.9141065290453,102.09879341125495,675.9026634216312,342.9687588368351,80.69226414206993,94.58131558146896,86.9330549023025,103.78429853688036,112.15796882363597,21.2560076254149,154.83764332858692
704,97.08613471984866,255.55346031188978,116.25327835083014,599.3404434204105,114.97775072674403,694.8697468856243,78.0629318156729,690.9919454355991,68.42481346130377,683.5324329376224,348.284413670923,86.5723042881819,94.70156738374574,91.64376714632918,105.28420910978262,116.26161327237105,24.314285336895036,155.24717142213248
705,100.08305320739748,259.2277423858644,88.39209289550787,608.9597637176515,82.32061513838794,707.341708577191,45.869542350270365,699.985343815175,38.72654118961613,688.5013579008867,351.2975100079836,91.87415889574275,95.5057575494317,94.2483778261682,107.45097425733285,117.65515023587609,22.57127630161214,171.65267493774934
706,102.88303794860843,261.4491950988771,68.21413879394537,616.5926895141604,58.601080181626365,714.7052365313378,22.777364877077552,704.9437130401408,17.636777655249166,690.1300885952704,354.795319624289,95.76702769041688,95.66383210462483,96.30446393673924,109.57945294235658,118.39809454740706,23.841533758343523,187.0691336488441
707,101.57854766845706,265.8789417266847,64.01150398254399,620.8683002471927,53.929042323671474,715.9536549105891,18.761983232422317,705.9869217218212,13.45502180665915,688.9404486828602,354.9986772853393,96.18206984419638,95.3495748808813,96.67248746979755,111.28356039698681,117.52190687857853,26.210023454226068,202.21644665257074
708,97.68076591491702,270.955168914795,74.40434570312505,623.4822479248049,65.22517055092645,716.1539040412358,30.19833732722546,707.0872087204672,21.979040999250053,689.4657331732234,353.6569352872826,93.79139805935318,97.11611644125,96.3021876573332,113.9175308548569,116.14756623238931,27.526653262956845,211.73472087415263
709,92.60745353698734,277.3145147323609,93.34429550170901,628.167427825928,86.49139815770843,717.5988785531387,51.153186342514196,710.2608142005312,38.05511658123573,692.8637883328888,353.06477141252634,89.87189389032864,98.96414033663946,94.98653143387016,114.84581480365291,115.12458508791624,29.0001571736949,202.9253555337443
710,84.74743348029976,288.04166862026057,114.6098857879639,635.3255401611331,109.80408293103321,719.7234468685963,74.95871992684003,714.7467973587918,56.61125769181853,697.5269592201034,353.90246948684387,85.4099050925509,100.46400178838229,94.7725671170284,116.82983038934464,114.61517892033484,35.123604333273526,195.67268453884662
711,79.70914121848465,293.0204342951491,132.43300781250005,640.4031188964847,128.00323539196467,720.0141200088004,93.74038499748275,717.0088392537918,71.66184544691495,701.4085918158771,354.0904541595565,81.50884490519977,99.58518762150189,95.06054670622501,117.11377713034224,114.80458367759334,42.964114079866796,187.16699265316203
712,78.40986231484155,288.33538504733997,144.21817512512212,640.8518257141117,138.9129757975981,720.781884674021,104.62459040932605,718.3730301759268,81.47315521053619,705.9837436903941,353.4563482178156,78.75951418291396,98.86823379390637,94.67124760497597,116.12897330393307,114.87935094237655,45.013079101393366,178.65748591717565
713,77.25366199560591,279.0724572353908,145.15881690979006,636.8463775634768,137.65396901417614,720.9859549671343,102.88681941316428,718.0252879280705,80.27649191432283,708.5565743895531,354.1323628720016,78.00285363056517,99.36726536518174,94.86028760384715,115.48079401891897,115.6002244211422,42.77687904705594,172.06641717773385
714,76.96714395950822,266.04311965126317,136.20226745605473,628.3371498107913,124.95120767212269,720.8841127419221,89.32666027402696,715.8734678653436,68.70074139964454,708.4679931083001,355.0230382764981,79.19234862527779,102.56090334328572,96.30045633302484,117.66940301761782,116.49002621822746,35.632821458005274,181.33403107620748
715,78.82530553626039,251.85778298526472,122.68174285888676,620.9658054351809,105.84477393432573,718.4482687895439,69.92538789390343,711.1963407783463,51.830662007931394,705.5156578249037,359.0672486700747,81.66214838521594,103.31034050785043,98.36656646952865,118.1194043951908,118.2741239877196,31.2133422532333,186.75856813623543
716,79.5004897892169,242.29785831298744,107.96668281555179,615.0763828277591,85.32872648348275,716.8704810421652,49.366584007118455,707.6842868180881,33.12518218053138,703.2826057581847,361.75695337403835,84.26309522448528,102.60252495458133,99.94796180598496,117.04682326588105,119.86747313855308,25.810999198642577,192.4334936438797
717,79.62898059288948,237.8127323264786,96.34616432189947,611.2174919128421,68.34342190469768,716.3091319159258,32.490654565996834,705.7124279922602,16.87008709218273,702.3543494763567,363.7694951410675,86.40008670785636,101.48506744117735,100.90643120867058,115.62631835435573,120.98225815943495,21.666665748883887,196.04385440218545
718,77.4812842338992,238.1607437632258,91.60250511169437,614.0947593688968,60.56468603352214,718.3987337924294,24.929322979001064,707.7302748980674,8.321138856944739,705.2116947951686,370.65604934248285,87.37754026285448,101.24633974636087,101.69373707743476,113.70519188566625,122.75977710420399,18.21481710356131,184.34528958399437
719,73.71296559261721,240.75623197488324,96.98987693786626,617.3390926361087,67.2179600997108,721.8625023665293,31.38756996642106,711.7247379341809,13.341170022067292,709.2349190426852,379.13638270400264,86.73963873651364,104.10078354157667,101.1534465856262,116.51138586728752,121.40459572752633,17.118905738542615,191.41275012984374
720,78.76347174959251,229.38756045974998,111.11684112548832,614.2004505157473,83.27627485198363,720.5796893575083,46.63181463860964,709.7140587436468,29.367168045044004,708.6073429107669,385.507793383423,85.00649100350597,108.36668976734727,100.33137806676196,123.62543344208935,117.18975990106362,15.73975418504798,233.40009004577706
721,83.12743325078974,216.5813483062628,133.08201560974126,601.468310928345,108.62708608291962,710.752748232155,71.19286956949655,699.810051548286,55.00864105224613,699.2656078338626,390.39637298780156,82.96632255901902,110.72346591770471,98.70429938716512,127.74793130017089,114.15346848450244,18.706336836552797,244.99883451656984
722,94.65078055317899,191.10991579108918,157.32765274047858,575.8711210250857,137.21776554342924,687.9573326498884,98.13202329021857,675.434612974883,83.6569410324097,676.2192508697514,395.6294989083371,81.67820822507704,114.23383907315572,97.6773782213215,129.94491051946147,112.98380506879438,20.960857384876835,240.92944205876614
723,111.96243624683726,157.47242374884613,181.88768501281746,542.6020761489871,164.29949594243647,657.2939026989787,123.38139131642677,642.4819047728469,111.55311985015874,645.0533622741702,399.34915546052457,80.99975492362896,118.33194892830134,98.27530748533093,131.6698909260908,114.2094250646852,22.27597887436763,223.83607464478678
724,132.57527951267275,119.10329212143569,203.35875854492195,505.1564208984377,190.47175108161278,620.8025619416903,146.801599176913,604.6280874680428,138.44682044982912,609.5923404693607,401.50363500484997,81.06236867185162,118.79251919134212,96.68150835498291,128.34499887214858,115.12085406532519,22.047336985930723,190.75787944310332
725,153.024559297829,84.25513276055005,214.98219795227058,471.1624511718752,206.0890863084782,585.8495677793333,159.8397445194023,568.4707459989294,155.2830806732178,574.6884735107424,401.26996103631734,82.33006793296335,115.09794188130257,95.14861659179738,121.03858933131829,116.76131597714847,18.582141614439774,158.87215548059035
726,170.7244456767689,62.503545765752854,218.3402378082276,447.23287925720246,206.89526314943802,559.996234164991,159.68869105900137,539.7692202686909,158.68838958740238,545.9980655670169,395.963786923185,84.20605816599371,112.27529960569875,96.06753710096213,116.50134563613308,120.06356401021539,16.866347246212527,132.57457251028268
727,181.32675253804229,59.79233678394045,208.50849418640144,449.11247539520286,190.206791913233,560.6966055628623,144.53669793004303,538.6398491908124,144.00135192871102,544.0373485565189,396.54192030134294,86.82779962908668,114.05432339524324,98.8655201802924,114.92814230179633,124.30359491102602,14.238017733676172,108.74879012052598
728,182.05068230474484,71.42890146406916,189.86620025634778,466.8043798446658,165.01158639204436,584.0606181520668,119.8670821078638,560.4079034199316,118.5266832351685,566.0425807952885,397.64988976359683,89.09076860519832,121.04481279733858,101.24869181723388,121.88801475317301,125.12120671288206,12.83220898883829,120.13862728448889
729,174.3394043799527,91.6299149922962,167.53705978393566,494.335660171509,132.73457130831233,619.5581188087225,90.04841251890294,595.3463300568185,86.23185577392582,601.6724617004397,398.92864219685055,90.47906303178954,130.97858082511902,104.81503772061718,134.02312408169115,124.36655555782266,10.884923923578334,157.82703462555892
730,155.256056213379,123.90837609767918,146.53834991455088,524.2870363235476,103.84840748967359,656.9973079875411,63.700287174471676,634.5195025093822,54.87078990936282,640.6795074462893,400.764366028375,91.22825439035348,139.8867240606448,107.48782122756573,144.33024166374582,124.67720631913623,16.16466380636733,161.50419826510833
731,138.4557552337647,144.33153839111336,128.93569564819342,547.7294620513919,79.79924209188985,688.0997806897434,41.3720967938463,667.1596505953925,27.78531265258792,676.0506103515629,403.71276355655124,91.35198128965523,148.57713998466306,109.46794312134517,152.69050327986298,124.90143322080924,19.74704803580888,162.4878459442442
732,123.38663406372078,158.38322858810432,118.89543838500984,565.0849184036258,64.85343520712422,711.0045502057346,26.82744212849155,692.8274177889969,9.361582374572775,705.0787357330327,407.062062239477,90.64607509414223,155.02919442185544,110.88516618996661,159.80684464926628,125.31453471380613,23.458864413872384,154.92976252366276
733,114.8797683715821,162.63104791641243,117.89723968505865,572.0126861572269,63.397716647998756,720.7922355845869,24.12854482690663,706.0743616434028,4.074851226806654,722.5180778503423,409.74962995743493,89.58220470593584,158.2243210592819,110.41167940640511,163.27852862182243,125.18498995049815,26.276079194779555,139.52716982942903
734,113.29416198730473,161.70089397430428,123.310344696045,571.7292194366458,68.60024170320975,718.9037925605536,27.92580637965328,706.41025175034,6.206644248962409,725.5062599182133,410.26658761716664,88.5865880825471,156.97402712044027,110.41686196034787,163.62008454349686,125.57275108827871,27.58664178731477,134.75087687790466
735,118.7135070800782,160.7440514564515,132.99905891418462,568.3246459960941,73.765855801224,711.4905635256019,32.62292270660403,698.524184417725,10.454129028320319,719.0599987030033,407.6513157394902,87.99732158255026,155.10493881034458,112.50359372153841,164.61764541794835,127.59205052705883,30.11748073285296,136.43872507959483
736,129.10747451782234,163.04105739593516,139.47059745788582,571.54137878418,75.14285644265188,710.201639437374,34.33659896850589,696.5437660217289,10.667671775817876,717.608383560181,408.6255895824742,88.54605546100635,153.08422484415425,114.86583342019921,163.5966703962407,130.08934919685453,31.696662397690147,138.41638502233315
737,138.49201087951664,165.67149744033821,145.0214042663575,575.6129528045657,78.01718330383305,709.9794738769535,36.00027713775636,695.1604911804202,11.220031738281254,717.6091018676761,409.9149248304797,89.08433509306789,150.27756072047447,116.56963231410496,161.94266862700027,132.43435467662044,33.437116989301224,137.6668051149699
738,142.94182777404788,168.44848785400401,149.14448623657233,579.869026565552,78.94748077392582,709.954298782349,37.19785594940187,694.261678695679,11.35190315246582,717.2205978393557,411.2950418610955,89.13261168452577,147.74568054860922,118.39843085163125,160.0468013167506,134.44803343074406,34.57429571844112,138.34644493512474
739,141.11430282592778,170.6234065055848,151.78080101013188,583.6392585754396,80.29550476074223,710.3795497894291,38.25174560546876,693.7419757843021,11.299982452392578,717.0112400054934,413.17971878464033,88.52431268880612,145.44564493519817,119.43022748535263,158.07676819971817,135.89521580287865,35.61408875638278,139.14957904545864
740,133.17594184875492,171.69960842132576,153.97992744445807,586.1681999206545,81.24949340820316,711.0359046936039,39.4686981201172,693.5997062683109,11.259018707275404,716.9420955657961,415.32656926567944,87.13163912179371,144.48013445956926,120.20621545256718,156.9864087098956,136.81412029645375,36.61382596381675,140.43140030517944
741,123.25777969360358,172.6190200805665,156.2667743682862,587.756201553345,81.87979583740238,711.7235752105717,40.40469608306887,693.5368507385258,11.454398727417015,716.9034774780276,416.9087965981843,85.45032881455457,144.5430234122373,120.9266878904718,156.82632262703262,137.57054609910315,37.20307806414116,141.02116708132078
742,113.18128623962409,172.90591020584114,158.73081970214852,587.7380649566653,82.808618927002,712.3247611999515,41.973035621643085,692.9462104797367,11.951318740844755,717.0562458038333,417.69682953634134,83.73545279647082,145.88409183045755,121.31855686637383,157.11806023365983,137.9480139611306,38.50608013099815,141.20148605240286
743,106.24181251525884,173.13628435134893,161.080262374878,588.1307865142825,83.62640266418462,712.4829151153568,43.66210708618166,692.0736713409427,12.70737438201907,717.1787372589115,418.6426188394746,82.48001210244064,146.51157530934768,121.90673035770156,156.8101454460156,138.47669408236914,39.8655284085258,140.9882521218479
744,104.66409225463873,172.9723163604737,161.84454116821297,589.4408874511721,84.0549724578858,712.1665008544925,44.50848655700686,691.3840789794926,13.264931297302281,717.2721157073978,420.29911379146847,82.17821809850766,145.2941029929676,122.37795526183203,155.42117492475901,139.0198669974531,40.59447329077049,140.38776474486983
745,108.76145324707038,172.1390354156495,162.9908809661866,591.858847808838,84.60373420715335,711.6117389678958,45.38185920715334,689.9203605651859,14.131306648254428,716.3497642517093,423.2814238304029,82.61907667396146,143.1349371625909,123.24208833982404,153.17333266055962,140.2251844827891,40.947681575794135,139.78901379417422
746,118.61893920898444,171.62108106613167,164.60922279357916,594.6001449584963,85.96267509460453,710.7795314788822,47.70228595733646,688.0652637481692,16.8687459945679,714.7175148010257,425.5182315032856,83.78347079075489,140.28553512966644,124.11037807085431,149.71434496879357,141.40878320694964,40.767540922857236,139.15048207500413
747,127.47990913391119,171.76705656051647,167.28839378356938,596.9336425781253,88.70150337219243,710.0661479949955,51.53412990570071,685.9307102203372,21.390631675720236,712.2586631774905,426.66748030703076,84.65900008122024,137.63059874232923,124.70626400672106,145.88485330250685,142.39139367157114,40.013584881793875,138.87692589853302
748,129.98038940429691,171.26756181716925,171.27491340637212,596.343990325928,91.46038995572579,710.5005815374008,54.95835018157961,684.2795719146732,25.66953740499804,710.2749921185106,426.64738141919565,84.45299139971313,138.0337850595305,125.12865582591273,145.30694608605592,142.88971693513994,41.2282272167678,139.87177620958985
749,125.72161254882818,170.23781290054328,173.99865493774422,594.3307537078861,93.4268153633874,708.4545509667422,57.7716440200806,683.2036930084231,27.039926970080074,708.3594094403164,425.99588495913406,83.51911837000263,138.22727859756841,124.73451380677096,144.85415500940778,142.4550038964169,38.152214192089055,140.4608233005737
750,111.1596454620362,168.4347229003907,177.53211479187019,587.6470760345462,101.23881856220007,709.6515561301792,63.86364650726323,683.9960292816165,34.36533983381472,710.6040864778151,424.25051689035024,80.99842788768753,143.84559638519775,121.83095975666512,147.42767144735305,139.80934233918242,35.74648188801738,135.05010282846143
751,89.26235771179205,164.25514183044442,187.14243125915536,573.72018737793,123.192125946817,707.2006725739758,83.73550643920903,683.4446029663088,56.89112330512869,710.027419272714,422.8952690789181,76.53638860168113,151.40579913625515,115.7990304206997,152.00936017986325,133.67491731134288,34.03694500281603,131.86624198551556
752,65.48750724792485,158.75744409561162,200.07090492248543,556.4702405929569,153.75457389724318,701.9225828237672,111.81731605529791,682.1617809295657,88.73641884959846,710.1355137831302,423.0645766135332,71.3218308195608,158.67672720861472,108.13081064730942,157.36920538513868,125.64615986399792,33.41061620795992,126.50607226667194
753,44.86690139770513,152.87679452896126,214.34448852539072,537.9007354736332,192.43894775283397,693.8089979238649,147.46925735473636,680.4648418426517,129.78414158258053,710.587914763092,423.48101393174255,66.28681475502101,163.89711781913212,98.50698767124295,162.0433375064801,115.66522543745249,33.20789941710001,118.92359783169094
754,31.2350463867188,146.35555620193486,231.83622589111337,518.0297378540042,227.73800912552795,684.7944595765392,181.1196266174317,675.0906158447269,167.03576183834474,708.4049830491514,422.52888057992334,61.64012531336354,170.79446702950008,91.46956956865046,167.59647949513914,108.06185935685332,34.77656061388157,113.76735754448268
755,29.350590515136766,142.2148139953614,242.22829055786144,507.6983575820925,247.06812878864048,680.5650063712679,200.46131668090828,672.6565704345707,188.03178162376832,709.5075188191333,422.0018204696784,59.753453228748725,174.465511583552,88.02889818650496,170.52062070970328,104.01112709089308,38.70343596954796,108.71565802724047
756,36.71636772155765,141.4697980880738,245.21220169067396,507.1290941238406,249.81669993064818,681.1280128808047,204.1716808319092,673.4150661468509,191.6110399201982,711.1515677617614,420.91992854551313,60.30675686925975,174.57807928708132,88.18654794504045,171.33571107859902,103.68730612200895,41.59067440730692,108.82100930938353
757,50.10682868957523,143.20452413558968,240.55429229736342,514.2974918365481,235.34734865018382,686.4104287969221,191.14144554138196,677.6550144195559,176.57752671023937,714.0484343509122,419.1338043205511,62.8672058714959,172.95267926200063,91.73249165868084,172.15198832007866,106.69040840205845,43.799790901905915,113.83588555136429
758,65.99112930297856,146.94439258575449,228.30720138549816,528.83490562439,208.5398826599122,693.1684803009036,165.79535064697274,684.6164230346683,146.5037939183694,717.6869279207481,417.99729278093196,66.97257950353419,167.54038381712292,97.01860007322271,169.97908884010255,111.90767019964609,40.35528392043908,120.27208194449108
759,79.2756198883057,151.90092563629156,214.96616210937512,543.8431390762331,182.14951095581065,704.4928203582767,139.0093399047852,693.6525005340579,118.12453116114557,723.5668694605804,416.48828495716873,70.86531658389212,164.71325905133358,101.68904452267918,168.75731302440286,116.9305554876762,37.22296885528381,123.9096887649591
760,90.0562366485596,156.07907085418708,206.50307044982924,554.9613426208498,165.87215385437023,711.7117256164553,122.93575248718268,701.4222053527834,101.2216715217285,724.4282367147043,415.6244508524996,73.68944971224212,161.52052488701736,104.57424370284514,168.25028397597455,119.7581668115332,32.48866532215899,133.00324071073607
761,95.21986923217779,159.633577823639,202.13271408081067,561.5089103698733,158.15459518432627,715.8851676940922,115.57863578796393,706.6369922637942,94.5656889686236,724.8819564082481,414.95588598444937,75.09594566974584,159.61241567920143,105.84578708262963,168.111656873447,120.8462540884619,27.373581324977405,136.7349595332838
762,96.82998390197758,161.96932868957526,202.440586090088,562.0120178222659,162.02981986999518,714.7996414184574,119.55444564819342,707.8689846038822,100.42232443849083,724.867291654544,412.86392712600076,75.20285002516387,157.9777077183754,104.75013712948243,167.68264614699615,119.57574171752846,25.829982288921627,137.39580799264914
763,97.83265991210942,163.10845279693612,206.26349754333506,555.6080841064455,166.62406044006354,710.9822994232181,124.70242576599126,703.2254638671878,105.70246576263496,722.0737588503007,406.79892527159114,74.55933649871761,160.34877625183765,104.30529817264646,168.61646959498805,118.89787260077411,27.220304076122627,137.2127465228064
764,100.18485870361333,163.05619230270392,204.03312454223644,551.8943984985353,166.0941425323487,708.4924732208256,123.22755966186529,699.2757373809818,104.34392457921584,721.7949426626295,402.1207286350468,75.11090201625416,160.91144907565152,103.51839803228899,167.86479915877203,118.6444463479483,30.689611121703578,132.58685210774505
765,107.44445190429693,161.92207021713264,199.08404731750497,549.9874149322512,160.35488548278818,705.7432388305667,117.41466865539557,694.5318908691411,99.12357921430308,720.1455203612154,399.0557857601951,76.78715591281386,160.31515457511645,103.82547656943017,165.85928407207027,119.38252779315883,32.98434400668834,128.3281157342397
766,117.9750453948975,159.71410560607922,192.37941780090338,552.5828285217287,151.02650184631358,703.9198566436771,108.65701446533208,690.4694728851321,90.63419456311898,718.7352496702974,400.9115608386098,79.24368042283236,157.0231890980929,105.31608614003879,161.51231345851437,121.35751896441717,34.964518624998334,124.72759252915051
767,129.62033538818366,156.9929250717164,184.20754508972178,558.6505893707277,139.89997520446786,703.1211231231694,98.319076538086,687.6694831848147,80.49722639043408,717.7842779134841,406.6307721755751,82.12411059265226,151.44205233952226,107.2813836454291,155.37092369134618,123.90696445496567,36.15861570571161,121.88095955226751
768,141.1082221984864,154.9216040611268,177.50276679992686,568.7706031799319,127.48102188110359,703.4479347229008,87.59228668212894,686.5240707397463,70.56361349324541,717.2178324467321,416.12239092769624,84.827837997285,144.43766217695187,110.75388070124836,148.79517913202645,127.62563497759876,35.78094418135715,119.48993310164002
769,150.18313407897958,153.5969585418702,174.25501403808602,577.650332260132,118.56973991394051,705.1199981689457,80.13616294860843,688.0298843383791,63.29827629696803,716.9593149118873,424.55394496246004,86.70630962743928,139.78276110653385,113.8279227954676,145.4763042476919,130.5523555966706,33.728575354987385,120.4404263318991
770,155.04002189636236,153.2773939132691,174.96414375305184,581.9468151092531,114.11967430114753,706.4080848693851,77.06649665832524,689.2589073181155,59.96493245296911,717.0670028205466,428.79329745256825,87.36101788240694,138.79659789149753,116.11490099602743,145.33677610064572,132.3798205702613,32.20566170568742,120.93097503262365
771,157.0908435821534,154.15514440536506,179.59486389160165,581.8865913391115,115.40321960449225,706.5824016571048,79.16797485351567,690.2179527282717,60.66113338470462,718.4343048095706,428.23538589287926,86.99534346018812,140.18091339757618,117.23955202265842,147.69939867001506,132.88360231172558,33.81898243251261,123.12742676468439
772,156.4459434509278,156.0149586677552,185.261036682129,577.0764961242678,119.70838699340825,706.1037261962895,83.36263275146489,689.65277671814,62.78474998474124,718.5766700744632,422.1363992040767,86.03803921872412,144.6513265636697,117.05558828922797,151.92306858451883,132.29601267676927,35.495695587724406,125.35091978120724
773,153.4195175170899,156.8727622032166,186.6938911437989,569.3372055053713,123.0545345306397,704.9611083984378,84.78686180114751,687.9923248291019,63.37666244506839,718.2160194396978,413.86230633139655,85.3520977632243,149.99970113560005,115.30632872542046,156.6120566157123,130.8016689221806,37.04939137282357,125.40417063917704
