,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
317,135.38712663650517,68.74370188713075,60.66978528499606,252.57029600143443,70.77044453620914,274.0917448043825,83.5328249931336,270.61561088562024,86.44655857086185,291.6075038909914,198.43120709032038,112.12028524749383,23.768449524306316,64.88007927718502,29.12211846065661,38.2928025846493,21.192394703606503,82.09098021792803
318,135.44834623336797,68.84986286163333,60.47375009059909,251.97969245910653,70.6081270694733,273.6072917938233,83.50945248603824,270.3053297042848,86.36334395408633,291.0557775497438,197.88477773963535,112.26546343958077,23.880936267387195,64.9043645664256,29.43499631921864,38.49661644915562,20.946388536608435,82.16811675348481
319,135.45944118499762,68.89948101043704,60.064648413658176,251.59492588043224,70.08339700698855,273.49892730712907,83.09970107078556,270.18811035156267,85.94236583709721,290.8856134414674,197.642615642926,112.42543167591668,24.089636846171352,65.41687033044083,29.603988799126242,38.90356933562484,20.89240604028976,82.18515102316141
320,135.53628387451178,68.93017125129703,59.53557863235476,251.45070695877087,69.40479598045353,273.609730911255,82.50500736236576,270.31430225372327,85.31229376792913,291.1296888351442,197.71248240678418,112.60622850607234,24.26284584680009,65.98596490143841,29.723233366503912,39.393440681585524,21.003219728565636,82.32338106253417
321,135.64844570159917,68.92618312835697,59.055472970008886,251.60280942916881,68.6980579376221,274.09316883087166,81.93953061103824,270.7051715850831,84.51982140541081,291.84448833465586,198.0840331772122,112.74643869354725,24.477618074857954,66.7794221645843,29.808323015955427,39.855264413667655,21.29859945573612,83.02244754638619
322,135.78622045516974,68.84196124076847,58.630087924003625,252.12007083892834,68.13214735984805,274.8512178421022,81.40567760467533,271.4748237609864,83.80764455795291,292.791760826111,198.85619315915494,112.8293644442791,24.63364210560227,67.28435394589326,29.88560042513926,40.34886122517009,21.45303372687703,83.54922761044631
323,135.95997858047488,68.65034956932072,58.33605122566227,252.81769485473643,67.59249019622806,275.70630683898935,80.9193632125855,272.37554512023934,83.07543458938602,293.7997020721437,199.85730910196736,112.8546309636928,24.668404374138174,67.9169940639337,29.864269967085086,40.852384067018654,21.53311033416639,84.23732250078582
324,136.13128223419196,68.31106686592105,58.15313334465029,253.54879550933845,67.17916650772098,276.43059959411636,80.50882158279423,273.3429552078248,82.50539484024051,294.72617855072036,200.98157195045047,112.82990624540663,24.54578235146496,68.32688220149586,29.84250605198013,41.41956500395659,21.46650509927429,84.6498330126655
325,136.2499835014344,67.8257730484009,58.09490361213686,254.1975730895997,66.50922708511357,276.95156707763687,79.71758441925053,274.22567615509047,81.56593980789188,295.4317869186403,202.09624598526693,112.75176023412193,24.203506833436162,69.54573397385008,29.47547794608396,42.75258213926691,21.259247945579553,85.01054438560807
326,136.28218069076544,67.27982039451602,58.00719158649447,254.73394985198985,65.39296722412112,277.01938114166273,78.64492187500002,274.5439514160158,80.01358132362371,295.60250854492205,203.14095042559032,112.66437288127169,23.406893903985928,71.65037532595066,28.556121796160497,43.73795725979778,21.09480956658198,86.22914720300795
327,136.16029548645028,66.71154608726505,57.62232179641727,255.09005298614517,63.214227247238185,276.4153923034669,76.74459381103519,274.3676149368288,77.34149155616764,295.16924858093273,204.0943144662307,112.63133827009224,22.12295560474684,76.11749509151943,27.040312765401406,45.58552165034168,20.837317572307605,88.28431748103948
328,135.80880470275886,66.25043601989749,57.08859703540804,255.73288450241097,60.34264051914218,275.77552127838146,74.06291394233708,274.33176136016857,73.7840135097504,294.4568069458009,205.182338801557,112.55849184138502,20.53395639228708,82.04206531875128,25.04221778287822,48.82514268202665,20.181596494978432,90.86394468727802
329,135.35667037963873,65.99159169197085,56.3141673088074,256.7704916954042,57.317201471328765,276.8865772247315,71.15551657676701,276.01550292968767,70.0284309625626,295.3466892242433,206.50194425376748,112.50386201284677,20.370812866250663,87.67730082799008,24.304524248275612,53.32547335721849,19.42361208796108,93.49948975214741
330,134.84956483840946,66.00758929252628,55.65265390872958,258.21728744506845,54.47845649719241,280.2332927703859,68.43010478019718,279.93878765106217,66.37884130477907,298.69005165100106,207.88238560836044,112.39382528728551,22.13776497659668,92.74941032517553,25.42279461738038,58.93444877947927,18.88820507729185,96.28340157119767
331,134.205160522461,66.29622473716739,55.23415427207949,260.0792058944703,52.4204426288605,285.3004119873048,66.25361752510075,285.4969327926637,63.708987426757844,304.24021358490006,209.25647410835606,112.17453084602067,25.350124804807084,96.14082240556255,27.969933758301295,64.84326089176422,18.908957808837737,97.71430271865292
332,133.5436620712281,66.69087834358218,55.284783005714445,261.99709243774424,51.21511330604556,291.23002090454116,64.83290529251101,291.6763643264772,62.160213685035735,310.98129444122327,210.40978621995654,111.83856667257051,29.436612237027546,98.18935883179749,31.355384285935063,70.48009561721568,19.47433332796029,98.00318056249311
333,132.9554525375367,67.12459368705753,55.79112489223482,263.69523849487314,50.95727877616884,297.10487499237075,64.24784545898441,297.6276807785036,61.863012814521824,317.88150291442884,211.18550245778763,111.4333483535726,33.717166429649545,98.71446782511192,35.002386238917985,75.26859689722284,20.405168675814643,96.99307942657381
334,132.47556171417244,67.48622117042544,56.591447734832784,265.0561384201051,51.29593105316164,302.00289039611835,64.19021134376528,302.38937435150166,62.294705104827905,323.932546234131,211.6504441919764,111.0095769005372,37.31437844027685,98.4801874787402,37.99015452813293,78.80360730330517,21.64538424258022,95.32544742853989
335,132.16030483245854,67.74276390075687,57.38697133064273,265.90874443054213,51.89552221298219,305.0011255264284,64.6571092128754,305.0549127578737,62.98721404075625,327.88882675170913,211.80530565205137,110.67071644924182,39.47915712155971,97.89497666521375,39.76236797462439,79.95289418809149,22.905125515711372,94.31826497071967
336,132.00788393020636,67.83223991394046,57.95126860141757,266.24213809967057,52.09957203865053,305.6618551254274,64.86441793441776,305.5673316955568,63.260900712013274,329.28375301361103,211.77756086240726,110.46686530415384,39.85030867702011,98.41976881555225,39.89591617034082,80.2953345853916,23.77377374596456,93.83757526279915
337,131.95021324157722,67.82720246315006,58.35310876369479,266.5460489273072,52.165416574478165,304.76548728942885,64.91736755371096,304.83703498840345,63.269512462616,328.5039840698243,211.90431277190925,110.32206099073916,38.71205952306982,99.23298190118344,38.83463074717898,80.30334860202395,23.726090795526886,93.96031309319893
338,132.03640413284307,67.7383028507233,58.57338876724246,266.88465652465834,52.14833078384401,304.11203651428235,65.03138275146486,304.3507867813112,63.12824320793155,327.5223110198977,212.2597894257948,110.24760380461615,37.777896190607244,99.81592012629447,38.014323256456834,80.20813387719143,23.255712330885782,94.72788773296246
339,132.24545869827276,67.63384103775027,59.00644595623019,267.45827465057386,52.07366433143618,303.92563476562515,65.21365976333621,304.42437248229993,62.867723798751854,326.91253051757826,212.82333031394992,110.12901978279154,37.12910458517913,100.78795895664791,37.48414892062752,80.4767798112256,22.61548809098765,95.98718265155183
340,132.40069599151616,67.54358730316164,59.56707265377047,268.25868339538584,52.187236261367815,304.2215270996095,65.45113759040835,304.7941425323488,62.87775782951812,327.06920182152726,213.5246675242936,109.94573693451294,36.72559628339201,101.60938741949988,37.01066765552492,80.87254317237709,22.41205520607546,96.56120053711253
341,132.57789535522465,67.4524907588959,60.3602194786072,269.113277244568,52.45452175140383,304.8512111663819,65.71084675788882,305.3169239044191,62.903533193513354,327.6007827051464,214.20689326319444,109.70501127465349,36.6088705004442,102.46015953493851,36.60416275564114,81.61113466967257,22.453147977807156,97.0707040443422
342,132.67601270675667,67.39615073204043,61.17817788124087,269.8497871398927,52.895393347740196,305.82135772705095,65.97965054512026,305.91639518737804,63.036355297414296,328.56391983132175,214.71167539477915,109.45215404713191,36.912007994031455,102.95457433295626,36.39068188601128,82.41988860343139,22.859861246695427,97.37874027073818
343,132.6830102920533,67.30841255187993,61.88941545486453,270.4132625579835,53.46792740821841,306.8809280395509,66.25101051330569,306.4899326324465,63.332754947429535,329.7372271749853,215.0896709370681,109.21627583773663,37.42502979776074,103.01061044844688,36.33977641986967,83.0938027197845,23.485311597277658,97.3196124684134
344,132.63859357833869,67.22010579109195,62.361882758140595,270.6706275939943,54.068048453331016,307.8146352767946,66.51280879974368,306.94403038024916,63.620354887062206,330.74006137574577,215.24458526179555,109.0554416237782,38.06133086704473,102.61208153310989,36.508237107554535,83.46169770285492,24.02736588658281,97.34265247027407
345,132.55587882995613,67.13322601318362,62.57591819763187,270.6493618011476,54.67645843029024,308.58081321716327,66.73597402572635,307.21628417968765,63.994131975209,331.58959082427947,215.21009837889386,108.97529760621384,38.75356916648267,101.78754122675359,36.80194299533072,83.51037102989218,24.568968452976478,97.15178222217239
346,132.41293497085576,67.0369899272919,62.65694985389713,270.53180046081553,55.16857216358188,309.01014137268083,66.88692760467532,307.3796102523805,64.3686425584583,332.109310733637,215.11782264513766,108.92091964836911,39.20604066000402,101.02374581802324,37.0894889175394,83.45619862198825,24.85904511354117,96.84313552049126
347,132.3567363739014,66.9198225975037,62.69477345943454,270.37768383026133,55.561327314376854,309.28051433563246,67.09402785301211,307.39318790435806,64.74647401313544,332.37383301261514,215.053240121999,108.9007718660699,39.55086598891168,100.38305580543076,37.27686480744337,83.22485749140375,25.079324176892335,96.65868964846918
348,132.40267438888557,66.76723375320438,62.80080962181094,270.4739353179933,55.83894443511966,309.5221431732179,67.31985430717472,307.5221044540407,65.12573676546793,332.534868542403,215.26914456874383,108.86425145575754,39.663073563629595,100.10266889268465,37.323393100336446,83.04643520171159,25.06889218233462,96.4359452100443
349,132.5951610565186,66.62466249465945,62.885023331642174,270.7037223815919,56.03519911766055,309.7420862197878,67.53244051933292,307.7634529113771,65.46720857794449,332.7745573133572,215.6565966490279,108.85938434558554,39.632844799157944,99.94753674179736,37.34982350385353,82.85072321107438,25.0038339375021,96.08999882789395
350,132.90218582153327,66.51087002754214,62.99255011081698,271.0476814270021,56.14278750419619,309.946583557129,67.67508211135866,308.0052492141725,65.597749161409,332.9397838988302,216.15433376776022,108.87004692071221,39.49708604470451,99.98742466258838,37.25260249766984,82.77904442447175,24.92084693520118,96.01592326212378
351,133.2038298606873,66.44215989112857,63.10648515224459,271.37095508575453,56.20900926589968,310.18508739471446,67.75516743659976,308.2387117385866,65.63685454014085,333.1386656984817,216.58599006854146,108.88344433929683,39.42227965634335,100.07696611844119,37.15932401391602,82.8152235430166,24.92576649311089,96.02620448307265
352,133.49463014602665,66.39048109054569,63.22079255580904,271.6589805603029,56.25324385166171,310.43679122924823,67.78891839981083,308.52621440887464,65.63304730005001,333.39449988001417,216.96452935503453,108.89853739200778,39.398841103391526,100.18583365513298,37.149142543356135,82.93781148264434,24.884009519107302,96.01423318278621
353,133.725926399231,66.38579769134525,63.31029894351961,271.8625429153444,56.25546069145206,310.67535266876234,67.78174223899845,308.84115505218523,65.59503008875375,333.6748942531906,217.2074390004019,108.91625073731993,39.448073197795814,100.30012268331639,37.24824459106495,83.10421193879662,24.797883854727953,95.96345042794232
354,133.86020860672005,66.4216066360474,63.37202103137973,271.96189937591566,56.35142598152163,310.94572601318373,67.75269265174869,309.1717164993288,65.63050170043142,334.06616945955864,217.2910125900308,108.92900511389725,39.61061334641148,100.20862603627447,37.467519887483526,83.2818535086063,24.7130166302363,95.79800023513656
355,133.8930941581727,66.42764310836795,63.45459125041964,271.96253738403334,56.49894683361057,311.1951993942262,67.71598978042606,309.50936489105237,65.70996017741766,334.4954179233451,217.26983186722808,108.91701634887207,39.84485463251459,100.05484192194355,37.78846989500767,83.52099730074026,24.566670398490395,95.55387650824537
356,133.90263118743903,66.40568337440494,63.51902489662174,271.93252105712907,56.67854971885684,311.4430656433107,67.66719255447391,309.8129728317262,65.8106605803055,334.93461384239384,217.2444141773416,108.90399215508896,40.099445917773934,99.82467381736176,38.1072108302807,83.74733727323562,24.456107507062587,95.29032931334537
357,133.8871637344361,66.36725320816043,63.547079277038605,271.94205951690685,56.851625943183926,311.70735492706314,67.61605052948002,310.133373641968,65.922828120852,335.38820918934135,217.27566959007427,108.88903331384009,40.32643215794635,99.55921015386883,38.407366731395605,83.91786507142629,24.329208537989498,94.9920360396112
358,133.89298744201668,66.31404561996462,63.56971554756167,272.01079883575454,57.00490589141848,311.9329084396364,67.56196990013126,310.41603527069105,66.00359923514124,335.77795176878806,217.385632238414,108.87445975661493,40.459177434930865,99.33809172811699,38.61188272037593,84.06731048951875,24.197652622589757,94.75326385873188
359,133.88648633956913,66.25849628448489,63.57443089485172,272.1211324691774,57.120556640625026,312.0933130264284,67.51553883552555,310.5898733139039,66.04872204812726,336.0393752702038,217.5390198113907,108.8575554454443,40.489824699519104,99.17077833554212,38.67001342575179,84.15193654410658,24.12840023814749,94.62069422074902
360,133.87616939544682,66.22032976150517,63.60143027305606,272.24797134399427,57.20538463592532,312.207106781006,67.4932990074158,310.6782178878785,66.06536249085886,336.19297613067124,217.68313393925305,108.83422420053986,40.46747518352705,99.09356999814239,38.62677943490193,84.21786307481946,24.125548668212385,94.59796841686523
361,133.88425617218024,66.21315860748294,63.64066100120547,272.3670623779298,57.27209973335268,312.3047506332399,67.50321903228763,310.7633577346803,66.0916446375025,336.30845296221486,217.79256722884173,108.81572894100225,40.441895093207094,99.06031977169644,38.58997129997929,84.25588481804037,24.115769483047654,94.58557421831719
362,133.90689458847052,66.23334074020389,63.67321746349337,272.47256202697764,57.28876159191135,312.36428813934344,67.5472200393677,310.81733512878435,66.1156605002016,336.34172704110887,217.87009725914518,108.80600422002298,40.39933562146728,99.09276881849556,38.53988315235418,84.23085646875303,24.11279995086414,94.59808068167378
363,133.94293851852422,66.27111520767215,63.6894067525864,272.5487865447999,57.3555715799332,312.3804468154908,67.60388431549076,310.85747680664076,66.18852565430099,336.36362762960545,217.91286624197477,108.8076752430623,40.3321003957495,99.03482148687921,38.50807503965052,84.1653519857978,24.06078791788634,94.56302663516144
364,134.06704330444344,66.23844084739689,63.6942176818848,272.5876270294191,57.44733049869541,312.3913482666017,67.69096221923832,310.9009143829347,66.32340667862778,336.3823959848171,218.01913852106654,108.83123978060382,40.29104553326817,98.91911968029949,38.520955702214856,84.0445443521789,24.000908498851576,94.45435085862843
365,134.0932675361634,66.33558254241947,63.60943758487705,272.5741847991945,57.529490971565274,312.42001419067395,67.74681444168094,310.9527759552003,66.46697008628759,336.44921946180386,217.95041949059507,108.86828517515231,40.307616657325525,98.67602624354612,38.600952149927906,83.84774314917367,23.958704694649864,94.28686428896738
366,133.98148984909065,66.51748905181888,63.471956372261076,272.6305644989015,57.52814598083499,312.56580657958995,67.80103688240054,311.120374107361,66.55055399203275,336.5096379558879,217.8396324891257,108.8852334845489,40.37549484326904,98.46595171489587,38.73247337658815,83.58591251411167,23.7800806323881,94.27394593580674
367,133.77048149108896,66.75317840576176,63.28017427921298,272.6056589126588,57.41430027484897,312.723935699463,67.76010775566104,311.1862184524537,66.50052731480933,336.6837032824386,217.58629107150585,108.90270936229378,40.544705798379205,98.3154388744231,38.8379392119983,83.38604842896261,23.993401809185514,94.16713867969887
368,133.48358726501473,67.01215696334842,62.87518539428714,272.6220052719117,57.12313237190249,312.88062973022477,67.59087557792665,311.16435623168957,66.44353535961987,336.6964821743156,217.39510468037037,108.95270922514007,40.662367836638865,98.10469879462205,38.82872362395809,83.03450925752341,24.260366289253984,93.69518936351024
369,133.1771533966065,67.2454335689545,62.4011102676392,272.5794975280763,56.59766533374789,312.70907363891615,67.41761054992679,310.80832939147956,66.27347178638658,336.68646062499556,217.18821474871183,109.01756644471196,40.54042373360647,98.18746706915402,38.558777739868226,82.51953547504242,24.92303930612443,93.35858261246011
370,132.8941391944886,67.39899759292605,61.824386882782015,272.2099925994874,55.70213119983675,311.72716312408465,67.13529706001285,310.0477148056031,66.03631366046649,336.3009557974193,216.78996530967402,109.13598594717763,39.99435723729068,98.81520675315633,38.21147315993489,82.00064357504877,25.624497398171542,92.79053773184138
371,132.6889390945435,67.45512781143191,61.12402093410495,271.6245149612428,54.62218332290652,310.0006177902223,66.68810639381412,308.86384334564224,65.36296350766443,334.8391400848023,216.34808315661047,109.31533919729821,38.93860769455771,99.68994465383102,37.654072151651306,81.49506890959704,25.688669561923458,93.1019207266671
372,132.63753976821906,67.35965900421145,60.4293082237244,270.5463121414185,53.53128666877748,307.3667619705202,66.17043514251712,307.0092210769655,64.38179850949642,332.23728474411337,215.6369811537415,109.56432152168372,37.4782098583372,100.73654835087704,36.908205832605645,81.05694048145381,25.240691693544107,94.20838017063144
373,132.79025182724004,67.19337611198429,59.67729320526126,269.19944400787364,52.58986530303958,304.2693517684938,65.67246274948123,304.70327777862565,63.28500047349451,328.798161497717,214.83322195718617,109.89869670864691,35.787986293234674,101.51719530710457,36.003571242485606,80.4104241371737,24.34402345516563,95.89785544749594
374,132.94599914550787,67.16902894973758,58.941677045822175,267.76835517883313,51.8933101654053,301.1760795593263,65.24055137634281,302.32322254180923,62.20156115931095,325.06272312708165,213.8173327720253,110.25161058341453,34.14332900790959,101.92897072537579,35.12177618889405,79.65767481999603,23.084997378819992,97.9382736206343
375,133.1051701545716,67.20594325065616,58.29871239662174,266.2162921905518,51.49783399105075,298.52218093872085,64.93603491783145,300.14489498138437,61.24163770675662,321.53980255126964,212.6087171458311,110.6031440737195,33.01231530282323,101.84986206839169,34.56438421554176,78.94562324902068,21.740109049237912,100.02115501239697
376,133.27101020812992,67.31581373214725,57.60683255195621,264.7770004272462,51.3600296020508,296.37671852111833,64.73000855445865,298.08519897460945,60.50594530105593,318.6487659454347,211.46398437410065,110.9668308930213,32.21849954992913,101.14472037313419,34.06357930156983,77.93973960915812,20.989146527725126,101.61029114067962
377,133.40979061126714,67.47073721885684,56.811998224258446,263.74988918304456,51.387078118324304,294.7647577285768,64.64832692146304,296.34746284484874,60.1985906839371,316.52502155303966,210.69552719391294,111.31724899020313,31.497472289422323,99.91638337338767,33.539273734537176,76.48379456460994,20.648342765152893,102.29327286547927
378,133.49020738601692,67.62716989517214,56.09615890979769,262.8338569641114,51.366868305206324,293.2844074249269,64.69862256050112,294.65399875640884,60.086248588562036,315.42954368591325,209.9890290262504,111.6259405578659,30.817791628867063,98.83863002999267,32.973147677103775,74.87944129835456,21.26628172044181,102.45916606596364
379,133.53354682922372,67.74632554054263,55.434452462196376,261.86673431396497,51.09189710617068,291.6705188751222,64.68016715049747,293.0190284729005,60.00989036560061,314.5352151870729,209.2416849510752,111.91503718881972,30.09386367075421,98.37383480980853,32.490412611985256,73.47005193448796,22.000287406793802,102.30579977721757
380,133.55136260986333,67.83114748001103,54.827881956100484,260.82068424224866,51.074415588378926,289.7936670303346,64.66304616928103,291.33921871185316,60.12708113193516,313.06712932586686,208.42926415151553,112.19214040016116,29.177864536347528,97.50573505600538,32.02666044175676,72.20190226337145,22.178996255518275,101.81225990986863
381,133.54538087844853,67.8527150154114,54.26805431842807,259.5971837997438,51.35291588306429,287.3587116241456,64.74127039909365,289.2085756301881,60.640176081657444,311.06637077331555,207.48818458737404,112.46454932770995,27.906581719351788,95.98370665531554,31.354355614177035,70.62545279363069,22.245256731529235,100.58515702431488
382,133.56227731704718,67.87092323303226,53.97329313755039,258.4229595184328,52.10171451568606,284.8329944610597,65.2874164104462,286.52819747924815,61.83920388221744,308.2861949920656,206.50396870625187,112.67101746156021,26.49224299410319,93.92139239024519,30.27433090998277,68.0260338908835,22.059980126844266,98.90013996129896
383,133.66930046081546,67.90048785209659,54.31027982234958,257.3996575355531,53.6067917108536,282.5818214416505,66.61218075752261,283.7885231018067,63.91273317337039,305.2870634078981,205.44433037529922,112.72364724868216,25.22975365990473,91.36406471862082,29.164215030509467,64.76991795798598,21.70337478976435,97.04285922951465
384,133.92968082427984,67.92649359703067,55.22413456439975,256.39721126556407,55.99833931922915,280.80635166168224,68.8510560512543,281.2728420257569,67.08030827045444,302.5198406219484,204.24567027914932,112.66362443325801,24.492765190803134,87.94735271698613,28.503092944462413,60.99270826309936,21.356919861465855,94.70330684540454
385,134.3188262939454,67.9715744018555,56.411980390548734,255.79319276809707,58.88009915351871,279.5363647460939,71.67016549110416,279.1832225799562,70.84777779579166,300.19412689208997,203.34187964857617,112.52579265522793,23.947140707102303,83.98703638809157,28.076508526849903,56.751837951823255,21.050301266508267,92.26788497253115
386,134.76332492828377,68.0357095241547,57.80809540748599,255.53043346405042,61.78597574234011,278.784778404236,74.59487180709841,277.7044103622438,74.61586322784427,298.6222517013552,202.67739419248173,112.31339008480339,23.603482181424077,80.41684778254069,27.868377763491047,52.918684554245004,20.91200759336161,90.01812916442712
387,135.2113180160523,68.11485762596133,59.04683523178103,255.40731554031382,64.3203849077225,278.498419570923,77.2285239696503,276.79304904937754,77.76474289894107,297.85368289947525,202.18842937413135,112.12922466511007,23.660833828627844,77.33628293036962,28.032711786025978,49.77136228100131,21.047591223241234,88.54954948675451
388,135.59188966751105,68.17845511436467,59.815022182464624,255.32326354980478,66.09266114234927,278.5992155075074,79.18330798149113,276.4880725860597,80.00223317146305,297.5503856658937,201.9034277829362,112.04418802208423,24.1118049838392,75.02823014146384,28.621584653556866,47.66650318066342,21.082717073465474,87.75874919620708
389,135.833649635315,68.26091833114629,59.94737474918368,255.3284417152406,67.00356307029728,278.7832721710206,80.1099330425263,276.5780971527101,81.23367028236393,297.52138862609877,201.87344715199967,112.08118135473838,24.48970560305509,73.26713911986434,29.259148909280682,46.50562195315784,20.974322272378334,86.92900395821191
390,135.88379259109504,68.28308930397037,59.37857928276064,255.50086555480968,66.93315320014956,278.9236268997194,79.99384207725528,276.85520324707045,81.31188220977786,297.6041870117188,202.24802870307187,112.22654569473302,24.59098072693923,72.09982822421061,29.67390879109914,45.97075922772846,20.78627555005115,86.36521606184496
391,135.8048954963685,68.272424697876,58.57965865135196,255.69435253143325,66.23538408279421,279.0131319046022,79.3473647117615,276.9270366668702,80.68235678672794,297.3572528839112,202.71012885950927,112.39282359135488,24.53417782119048,71.81466204930007,29.697837057767618,45.61596785236868,20.470457433524736,86.27123889041091
392,135.66914196014412,68.19403853416446,57.83574221134189,255.9640926361085,65.39121999740603,279.0966001510621,78.58782358169559,277.0641010284425,79.78042793273929,297.10501403808604,203.2631856946086,112.5142471371531,24.335759779681045,71.9258143219256,29.594948087707387,45.475737358087414,20.077049575362754,86.60607259054339
393,135.57749757766732,68.05573282241824,57.289933562278776,256.16686935424815,64.74683442115786,279.17838859558117,78.02115945816044,277.23629531860365,79.17668104171757,296.902761077881,203.75139654095045,112.59596469165166,24.191183639217616,72.0594440814978,29.558462413684186,45.46274633452072,19.701268124268623,86.64638363347868
394,135.5292686462403,67.9305334568024,56.956387186050435,256.3177907943727,64.28456335067752,279.2104963302613,77.60634765625004,277.34920711517344,78.75515861511235,296.729225921631,204.1154602868375,112.6405523377971,24.0376770252654,72.26053616821976,29.473973634216446,45.52290113688808,19.41483537103703,86.61603030408713
395,135.54528446197517,67.82060408592227,56.93391304016116,256.35613956451425,64.03446159362795,279.2295303344727,77.38385095596315,277.37653770446786,78.52463355064396,296.64410209655773,204.26778180873143,112.6342959325378,23.94969235581592,72.7504407665556,29.327103560071393,45.78648771198339,19.30184585996824,86.6170168979166
396,135.6200578689576,67.62576289176944,57.012403964996366,256.2563190460206,64.07286252975467,279.20166015625006,77.42071123123172,277.29366645813,78.5507832527161,296.6717433929445,204.35413404052733,112.62296196028596,24.00611994766199,72.8894638454895,29.30975530576349,45.8669984774159,19.411112376300085,86.66105744805304
397,135.72449445724493,67.40348100662234,57.05907616615299,255.99467248916633,64.2197596073151,279.1108760833741,77.58138217926027,277.0819986343385,78.79665765762333,296.71292762756366,204.34001775318555,112.64215651630515,24.199964297243252,72.7870914589507,29.4251990343699,45.778583452774754,19.66876754981388,86.4605601303343
398,135.87431669235232,67.20637521743778,57.09235253334049,255.79376163482675,64.26623101234439,279.03853855133065,77.66944289207463,276.7670494079591,78.89817891120914,296.7113351821901,204.38142883026333,112.67274553628503,24.326576150822888,72.84834219804532,29.382242865077536,45.54626275684063,19.982271220558996,86.4722174846446
399,136.14098634719855,66.95306687355044,57.056336641311674,255.61434326171886,64.28257493972782,278.93535957336434,77.71723823547369,276.52708663940444,78.96603107452397,296.6794488906862,204.56680171064897,112.74278510156567,24.415057926778214,72.78441598202596,29.39794555767313,45.347469199434165,20.191121607813773,86.4502327537723
400,136.46809177398686,66.63216681480411,57.005087232589744,255.46722764968882,64.29199190139774,278.8186128616335,77.75442681312565,276.3263656616212,79.00569238662725,296.62815113067643,204.87365239581672,112.82138413617994,24.462218811579724,72.6695695945699,29.421919426594116,45.15170788474167,20.34035031988876,86.47015508797898
401,136.79745836257942,66.24873809814457,56.95695884227756,255.37098007202158,64.29827747344974,278.7082254409791,77.77052798271183,276.20059738159193,79.00802497863775,296.48356018066426,205.28483318788673,112.88744245209317,24.464974384610134,72.53739506133525,29.44603627146447,45.02231838960384,20.32071118846145,86.51029125745512
402,137.1085673332215,65.8899108886719,56.95165588855747,255.29707164764417,64.34136986732486,278.62897911071786,77.78298768997197,276.1327089309694,79.05828838348393,296.48512496948257,205.67031026059132,112.93792939495884,24.474305542397826,72.42527386109445,29.463001020944382,45.00591482833761,20.39244547516045,86.41519902998289
403,137.3579378128052,65.62543177604678,56.9785490036011,255.23833560943618,64.3817960739136,278.5413465499879,77.80854082107548,276.06196537017837,79.11273117065434,296.60070438385026,205.94633628275736,112.97275750510407,24.45071646049174,72.37493144069123,29.45353414515795,44.99125291906883,20.58018434590428,86.36566617857281
404,137.55884685516364,65.43726086616519,57.048340559005766,255.18880605697646,64.45717239379886,278.4941034317018,77.86084160804752,276.00703926086436,79.21588945388798,296.8668798446657,206.12503663056825,112.99133730483527,24.45447499735759,72.36341906826345,29.43736967180529,45.00786454820599,20.90380821873089,86.28203702773158
405,137.6294674873353,65.25477223396304,57.101276135444664,255.16538343429582,64.47165470123295,278.4441759109498,77.86645088195804,275.96752910614026,79.2299411773682,297.0942420959474,206.2784989324258,112.97857460236963,24.41752383258411,72.43072451130688,29.39252353554221,45.05095122944584,21.17070676756814,86.30503069011988
406,137.54797916412357,65.1775076389313,57.09658188819888,255.13347835540787,64.38589606285097,278.3806476593019,77.8052154541016,275.9306505203248,79.16634330749514,297.237430381775,206.29034214080303,112.95396072970733,24.36333045257415,72.59151758469194,29.349144574376112,45.12234186028605,21.35028559843001,86.3432368751601
407,137.3675759315491,65.18371872901919,57.03623263835909,255.0939086914064,64.22222414016727,278.3211296081544,77.6928959846497,275.8899106979371,79.03223695755008,297.28875370025645,206.20136286146658,112.92817640339271,24.3137098827388,72.81081471670346,29.311668000921102,45.19265051355361,21.44079875964005,86.42001967871107
408,137.20040435791023,65.1892345428467,56.928905749321004,255.05350370407118,63.98904910087589,278.23506126403817,77.52502422332766,275.83996257781996,78.86746807098392,297.21806793212903,206.1357899863498,112.91783411817822,24.2332077831314,73.06293638445453,29.262159190013257,45.263247929067596,21.420322152851426,86.40823308996814
409,137.01868047714237,65.15033211708072,56.79926276206973,254.99793348312392,63.78868179321292,278.14456787109384,77.38778777122502,275.7742837905885,78.72469229698184,297.0776487350465,206.10015586790325,112.90630251762441,24.179161682390976,73.19812259002308,29.249681448623427,45.259983057755555,21.345373431620153,86.41068255043555
410,136.8834244728089,65.10123281478886,56.69172928333285,254.888307952881,63.652043795585655,278.05128383636486,77.30780458450322,275.6808565139772,78.614349603653,296.89991931915296,206.03359689491106,112.90574602016756,24.186010895623962,73.27565239616287,29.280537576553286,45.24466470047629,21.25886951121178,86.4755695631862
411,136.81825084686284,65.05192747116092,56.63569455146792,254.812016105652,63.63853571414951,277.97842674255384,77.30782170295718,275.59548759460455,78.62022519111638,296.88961124420183,206.00516301297773,112.90631142234943,24.201805939033953,73.18167563426107,29.31371768518189,45.15475481206415,21.3336278993983,86.4730341516931
