,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
551,178.66745576858528,236.637098312378,97.72146339416507,582.6477226257326,73.53950238227849,734.4356338500979,113.33131666183476,735.6247215271,97.39905419349674,774.6005992889408,355.3666557364871,103.16827140141197,153.70830667602903,99.05524975189903,153.77422613638626,84.17755491381445,42.11248512719455,112.22325822537805
552,178.18192291259774,237.09848251342783,100.63062453269961,583.5328987121584,74.13827819824223,734.5891777038577,114.34798326492316,736.149975204468,97.56573615074161,774.394692230225,355.02980438689997,102.61812158414378,153.39044632380256,99.95207819164224,153.24651195430638,84.86905675951363,41.783293833935765,113.70579316799626
553,177.82762851715097,237.9906262397767,103.75898108482365,584.4909969329836,74.69779734611515,734.7211032867435,115.36411466598517,736.6986099243167,97.76131525039675,774.0630168914801,354.35024400736233,102.06476251271577,153.05425346254424,100.95191356586051,152.67153240799627,85.64318056027109,41.32397868958478,115.26530282568487
554,177.7034762382508,238.9929153442384,106.75459656715397,585.370897293091,75.1236110210419,734.8227642059329,116.22017354965215,737.3241218566899,97.95914549827582,773.6469417572025,353.5783855076803,101.57357554706869,152.7896033345061,101.95009656412995,152.26285329871547,86.43474698238427,40.67133544436679,116.73042339194531
555,177.7526621818543,240.11812887191783,109.27929000854498,586.0365356445316,75.38017745018008,734.875495529175,116.92169151306157,737.8499874114992,98.14388985633856,773.1839603424075,352.62627869615756,101.19469869488422,152.65743330094688,102.82734842073131,152.01389827085924,87.11492592773521,40.01739162085421,118.00639498793625
556,178.0532130241395,241.32210397720345,111.26297283172613,586.3465187072757,75.56659965515139,734.8393463134769,117.39566740989692,738.184107589722,98.28592858314519,772.7590045928958,351.4210834697373,100.95521026030316,152.71663586072256,103.51364578229061,151.96105033346853,87.68363390392346,39.49824974559233,118.92665332502828
557,178.48149757385264,242.41276445388803,112.75799655914311,586.3189281463626,75.73299722671511,734.7046169281009,117.67025632858281,738.3681068420414,98.40283474922184,772.4320667266849,350.1220132768383,100.82061926294556,152.9197708921909,104.01117439183713,152.11759771941257,88.15032992652756,39.127216928220214,119.47876724869704
558,178.87309217453011,243.25697422027596,113.57902126312261,586.4669101715091,75.86893210411074,734.6359424591067,117.82478666305546,738.4050590515141,98.5055047988892,772.1945655822757,349.3625316689938,100.7724640812359,152.88464755256152,104.2793596116826,151.99249548432348,88.3998670441737,38.91576753095798,119.74536356131581
559,179.23334293365488,243.80563774108896,114.15880784988408,586.6126960754398,75.98680567741397,734.5682693481448,117.87492260932927,738.3737464904789,98.62516183853155,772.0745933532719,348.927655342892,100.74878177247109,152.7961106859725,104.46636807848962,151.80371037667177,88.59691752398945,38.80951808995041,119.73039739241092
560,179.4756442070008,244.31728029251107,114.52492423057562,586.6605720520022,76.11478271484378,734.5220230102542,117.93356523513799,738.3454971313482,98.7267880916596,772.0134918212894,348.45018358595007,100.74269944716228,152.7679225086705,104.56208796282249,151.72249652733728,88.71284513034479,38.76098999858081,119.70227519685132
561,179.54999580383307,244.78857135772716,114.82818522453313,586.8797340393069,76.22767086029056,734.4879409790043,118.00065722465519,738.3128425598148,98.7988966941834,772.0038887023929,348.1599590378315,100.71340263444796,152.57101422201498,104.65516696834511,151.46577468575398,88.79995538514041,38.77869122731723,119.68005326125065
562,179.47351284027107,245.15062980651865,115.01460232734685,587.1425476074221,76.34717578887943,734.4417140960697,118.05248961448675,738.2504249572758,98.87557625770575,771.9518165588382,348.01350349949894,100.67400026310992,152.28933080588305,104.70880794855378,151.13783115864777,88.8481193230845,38.77548829672854,119.64090289063296
563,179.4180891036988,245.34802904129037,115.08253006935124,587.4377311706546,76.43474783897403,734.4063262939458,118.10641179084782,738.1869987487796,98.94236469268803,771.8968193054204,348.08679484314115,100.65104259978256,151.96502645075935,104.73328246041032,150.77939731299796,88.85064550924604,38.7764503117907,119.61832347354171
564,179.363829612732,245.48011016845712,115.1112215995789,587.7214767456057,76.50215849876408,734.3845863342289,118.17132773399358,738.0641849517827,98.99575238227848,771.8139793396,348.22049921220633,100.63299470197317,151.65986909545435,104.74848226335955,150.3738039662809,88.83366610215387,38.81688558846905,119.60396097112779
565,179.30694437026986,245.5637734413148,115.08874897956854,587.9061584472659,76.52805109024052,734.3483951568606,118.22912616729741,737.914159393311,99.02134580612187,771.7301837921146,348.313464245669,100.62435880466218,151.43392000022004,104.75198457615524,150.04082616250417,88.80047826871953,38.89035330136977,119.59686205871441
566,179.28151082992562,245.6387040138246,115.12370281219489,588.0898281097415,76.60199303627017,734.2940589904789,118.28450365066534,737.7576507568364,99.02505083084111,771.6144905090335,348.4092282692885,100.61129128973184,151.19388015868878,104.76074207469138,149.70112564390328,88.79014560170249,38.951403813342495,119.63324690788903
567,179.29715909957895,245.73756561279308,115.22435932159429,588.2712131500248,76.67806415557865,734.2342491149906,118.31747884750372,737.6381053924564,99.01240906715398,771.5037197113043,348.4747110862114,100.59503869437793,150.96701806763548,104.79313681691211,149.39895901021418,88.81382449532764,38.98160533602181,119.68520727641237
568,179.3653226852418,245.85764694213879,115.358907365799,588.347792053223,76.74365987777713,734.1700611114504,118.33071379661567,737.5655750274663,98.98050007820133,771.4038402557377,348.41976649045074,100.58562137598682,150.84859960266388,104.83210119932059,149.24752440197597,88.85913905891242,38.98032311034905,119.76285587607
569,179.4082701683045,245.9730724334718,115.50489449501043,588.3348220825198,76.83724255561832,734.1041004180911,118.35544419288641,737.5038627624515,98.94397325515753,771.3131778717044,348.274613514443,100.57283738876235,150.8108392052566,104.85655687229476,149.19646488386022,88.90529259666843,38.98568857436459,119.86229703580564
570,179.52052764892588,246.1286722183229,115.65353651046757,588.3702213287356,76.94813070297245,734.0370952606206,118.37822017669683,737.4588951110844,98.9123373985291,771.2323852539066,348.14978384376417,100.57059072437146,150.72151374682764,104.88037547725804,149.1137037748278,88.95300923275084,38.981751305132,119.95790396588772
571,179.6821816444398,246.28310813903823,115.80422501564033,588.3647861480716,77.08186631202702,733.9468147277836,118.4015987873078,737.44373664856,98.89074282646185,771.1673370361332,347.99467159279163,100.57721169639656,150.64382281863442,104.89485253197572,149.1016068766792,89.00183571029241,38.96092129314796,120.05170330099924
572,179.86224250793464,246.42192440032971,115.92428565025335,588.3545444488528,77.22129936218265,733.8685981750492,118.41623950004583,737.4355354309087,98.87474026679998,771.1370449066167,347.85920435628765,100.59144127549106,150.57311756707148,104.89432396512089,149.10173565794827,89.04234761213525,38.95714565733811,120.10674383436843
573,180.0092681884766,246.53784093856825,116.00360250473028,588.3245285034182,77.35350036621098,733.8053527832035,118.4455694675446,737.4186286926273,98.85459184646612,771.1165534973148,347.7282096194923,100.6068196464087,150.52740633788204,104.87810565022275,149.11398598410133,89.06163829998846,38.9789033366207,120.17231566689593
574,180.16746244430544,246.61570053100598,116.06339602470403,588.2732990264896,77.47367815971378,733.7138099670415,118.4589887619019,737.4103549957279,98.83871779441837,771.1031158447269,347.6194165083463,100.62666326271162,150.47294560366004,104.85986836928393,149.15628727680087,89.07974727463909,38.98917721233689,120.21341156611214
575,180.2983263969422,246.67649917602554,116.15626535415653,588.2635990142825,77.58120102882388,733.5979240417485,118.4555752277375,737.4104568481449,98.81964039802556,771.0640808105471,347.5571080191227,100.63495493631368,150.36656206213274,104.86488670130035,149.16463920630295,89.11675439839634,38.96326634310392,120.26238882067264
576,180.3730046272278,246.68287248611466,116.25749621391302,588.2877490997319,77.65265307426456,733.4819805145268,118.43883051872258,737.4399665832523,98.79704208374027,771.0316429138187,347.56970121235184,100.63011996563439,150.23885336681926,104.88959728006336,149.1682393143551,89.1620761902303,38.912780170528485,120.3159708699822
577,180.39625272750857,246.6405185699464,116.3430243492127,588.2709121704104,77.68296627998355,733.391376113892,118.41640319824224,737.4556159973147,98.7698164939881,770.9788169860843,347.5833160090891,100.61925835356921,150.18177240132368,104.91717340955414,149.19917888163684,89.203741598843,38.85608943392581,120.3729975317489
578,180.35907716751106,246.58587799072276,116.40220212936408,588.2698196411136,77.69678859710699,733.317139053345,118.38582339286809,737.435163879395,98.74392528533942,770.9117244720462,347.61820592257516,100.6020267908374,150.12275922131238,104.94107792434018,149.17856110019162,89.2381579513201,38.81346578995457,120.40174779622527
579,180.31673059463506,246.57228574752818,116.43472900390631,588.3260002136234,77.7029789447785,733.2736049652102,118.37058625221256,737.3762836456302,98.72333650588995,770.8462757110599,347.6729923480904,100.58777695289875,150.03318379520744,104.96058780583775,149.06285284883936,89.25589634057057,38.81050161138949,120.41343391693795
580,180.30268030166636,246.549805545807,116.44767069816595,588.3593788146975,77.71116633415227,733.2548744201663,118.35840845108036,737.2837951660159,98.71277298927313,770.7802631378177,347.7229083238077,100.58169942764911,149.9840507884466,104.96746203964717,148.93663691791457,89.2648989050619,38.832512666196614,120.39181459482711
581,180.3403277397157,246.59944639205946,116.44127721786504,588.3767452239994,77.70128984451298,733.2526813507084,118.38525261878974,737.1595550537112,98.704215335846,770.7305801391606,347.699319211981,100.58981876595838,149.96605840587205,104.9706935858758,148.7955049876269,89.25136490750931,38.91473472568013,120.38122154599458
582,180.40800809860238,246.70330390930187,116.42614026069646,588.3877155303958,77.71008682250981,733.2552589416508,118.4421396732331,737.0370285034184,98.69875302314762,770.6996654510501,347.62330812000687,100.6060652049834,149.95178239388835,104.96269594889549,148.66301241484607,89.22295460345515,39.025287570234845,120.39195289863605
583,180.56329202651986,246.85205860137953,116.41903910636908,588.3708328247073,77.73739457130436,733.2257892608646,118.5040220737458,736.9311367034916,98.70067358016973,770.6595676422123,347.49049388301,100.63742589069736,149.9307557546522,104.95123066192575,148.57496636652553,89.19592194174572,39.11243150203554,120.41872287482056
584,180.6931161880494,246.99488048553476,116.42468943595892,588.3285137176516,77.78795843124392,733.1670078277591,118.56946425437931,736.8511024475101,98.69429740905767,770.6182723999027,347.3314530726498,100.66319125955286,149.9032764903412,104.93625931435287,148.53808962131808,89.1726796535795,39.18226799390476,120.48055572091974
585,180.82847938537608,247.1267646789552,116.4260296821595,588.2825656890872,77.8462901592255,733.0884208679203,118.63053202629095,736.8163993835452,98.6812869071961,770.5831108093264,347.1814994704778,100.69035466210693,149.85703435639877,104.9184078876903,148.55015555437484,89.14969556917464,39.21951238612738,120.57436368952173
586,180.97563333511366,247.21435909271253,116.47639269828802,588.2211902618411,77.91585278511052,733.0051059722904,118.68049268722538,736.77543296814,98.66293950080876,770.5288986206058,347.05302522753544,100.71059911422125,149.83088719918382,104.91347329407844,148.57056688274807,89.14994849932839,39.2428841101536,120.67019160742827
587,181.099020767212,247.31314601898208,116.55532331466681,588.2075809478762,77.98442120552066,732.925018692017,118.71444802284246,736.7359180450443,98.64809923172001,770.4585865020756,346.9508130970771,100.72124609481295,149.7693530884164,104.92387300332112,148.54405433965658,89.16717011042563,39.2412852117398,120.75444882542419
588,181.17255115509045,247.37963247299206,116.6387129783631,588.2382476806644,78.03750123977663,732.8629253387455,118.74094552993779,736.6915821075441,98.63942999839787,770.3818309783939,346.9138224806424,100.72075727348428,149.68756533555273,104.94425389253047,148.46825553361364,89.18873196613508,39.231381105358594,120.82282961942285
589,181.24659729003915,247.40581750869757,116.74447288513188,588.2699939727786,78.07346272468571,732.8229461669926,118.74240875244146,736.6430049896245,98.6365492343903,770.3032733917241,346.9134029737649,100.71544546836483,149.63633544096314,104.97717132534584,148.38653206860346,89.22858453897938,39.20788512583873,120.85057919937186
590,181.31320734024058,247.4580961227418,116.86501698493961,588.3092746734621,78.08406724929814,732.7944862365728,118.7624373912812,736.589491271973,98.64124684333805,770.2403587341312,346.89062134563795,100.70709035533658,149.5993350296055,105.0245280293872,148.29242581990837,89.26692929695577,39.20766097105649,120.87681681601492
591,181.3419292449952,247.49420337677012,116.97569737434392,588.3518146514896,78.09745979309085,732.7989925384525,118.77447133064275,736.5469127655033,98.64839549064641,770.1862800598149,346.88173316944074,100.69359008662595,149.58780990405165,105.06426893780696,148.20604190883043,89.30459922104211,39.20030003624648,120.89152038971137
592,181.32520303726207,247.5170404434205,117.06156110763555,588.366007614136,78.10476946830752,732.8175865173342,118.78168401718145,736.5270763397222,98.66208338737492,770.1152423858648,346.8542262490732,100.67719902003181,149.6124437572921,105.09286915637823,148.1710455268932,89.33481427160274,39.1530454009041,120.9219045442786
593,181.26296396255503,247.5108476638795,117.11690907478336,588.3830253601076,78.11094498634343,732.8296501159672,118.77987608909613,736.5223968505863,98.6632961750031,770.0708343505864,346.85524484642224,100.6574059615381,149.6204541562935,105.11154029041965,148.14867983207867,89.3568065289545,39.1173897018208,120.94795879119194
594,181.20199546813976,247.51577243804942,117.12922282218938,588.3921981811525,78.11089978218081,732.8487464904789,118.77845726013192,736.5442520141605,98.65508666038517,770.0190277099614,346.8458626406274,100.64538170904777,149.6332729151637,105.11511683885651,148.16123012621782,89.36218646877771,39.05779017710002,121.01225297971763
595,181.13057222366342,247.52009115219127,117.17167420387274,588.431343841553,78.11567211151126,732.8831451416019,118.77446279525763,736.5565666198735,98.64752488136294,769.9483173370365,346.8590739729451,100.62583168475268,149.63851175301767,105.12950514590908,148.13388844574564,89.38005212905892,38.98837312193303,121.07955237564903
596,181.07157325744635,247.55402879714978,117.21426005363469,588.4887435913088,78.11909141540531,732.8798721313481,118.78145427703862,736.564366912842,98.62839155197149,769.8427490234379,346.863403582952,100.60862345486234,149.59019038459473,105.15006320375544,148.08391157199978,89.39362871238481,38.90494075836477,121.19876081416089
597,181.0054957389832,247.59067821502697,117.23445920944218,588.5748268127444,78.1112213611603,732.8156509399419,118.78864250183113,736.5827838897708,98.59997158050541,769.705767822266,346.8961377940952,100.59311401079894,149.452509790817,105.17557197370654,148.01612485747833,89.39838428894679,38.79086111960094,121.36319127737971
598,180.93700418472298,247.62673873901377,117.28679361343389,588.6622863769534,78.1130427360535,732.7075458526614,118.8065400600434,736.5529670715335,98.55507035255437,769.5661853790288,346.9244741494241,100.57194123910989,149.27706157422523,105.21398943670073,147.8984945158346,89.41125058740197,38.730093061934845,121.52676809231428
599,180.8494487762452,247.64675159454356,117.35481057167058,588.7361419677737,78.12757039070134,732.5701171875003,118.84049386978155,736.5094558715823,98.52790188789373,769.401890945435,346.948936685897,100.54505548163888,149.08726490044043,105.25514272179292,147.78079026741952,89.4239921796437,38.65925675541945,121.6976216210385
600,180.74022340774548,247.62877178192147,117.41119599342352,588.786750030518,78.14733653068546,732.4317161560062,118.87825851440434,736.4324920654302,98.518673658371,769.2396526336673,346.9861314882746,100.51610567232524,148.91451338712852,105.28781040561802,147.65303023578275,89.43068818791153,38.611307098882364,121.82322796024019
601,180.61220626831064,247.6130576133729,117.49470052719121,588.8169692993166,78.19692244529728,732.3038719177249,118.93121347427372,736.2914794921878,98.53440408706669,769.0570278167728,346.99276038246575,100.48036832971346,148.77096971190022,105.31641796296161,147.48150703620703,89.44191057592528,38.595423236225415,121.90248145089907
602,180.57147989273082,247.65547513961803,117.59239826202396,588.8397304534914,78.2700580120087,732.1971878051761,119.00198087692266,736.1261322021487,98.5610705852509,768.9047126770023,346.94824210369364,100.45846941754155,148.6525983651234,105.33867819085059,147.29314877066963,89.45168193134198,38.629787019255446,121.94793986842728
603,180.57952575683603,247.79917335510265,117.69279146194464,588.8674964904789,78.3527740001679,732.1412242889407,119.08957304954535,735.9371566772464,98.59143981933597,768.7626953125005,346.8174627832608,100.44695160348886,148.57656127613143,105.3538104176838,147.07629867544526,89.45588045689462,38.69990742720616,121.98299071090877
604,180.64592456817635,248.00818014144906,117.8130242824555,588.9073169708255,78.4370670318604,732.1257320404056,119.1747963905335,735.7380538940432,98.64559540748598,768.6352241516117,346.6412981000861,100.44329180205885,148.53277172148734,105.37286283320299,146.83705257378023,89.46863960155329,38.77723453552895,121.96581963874446
605,180.78000411987315,248.26069698333754,117.92772922515874,588.9481250762943,78.51491918563846,732.1052970886234,119.25636019706732,735.5599563598637,98.6916454315186,768.5225387573246,346.43664696815785,100.45280475982409,148.48351398768182,105.39286046918524,146.61785540948415,89.48080060423331,38.85153544904927,121.95911505228538
606,180.94619359970102,248.50616712570204,118.01634964942939,589.008697509766,78.56878890991216,732.0754558563236,119.31877880096441,735.4492729187016,98.73533377647405,768.4323692321781,346.26893426022764,100.47097127096414,148.40557754863448,105.41505916795118,146.44637476512105,89.49045274300599,38.878850898831004,121.96654120845076
607,181.12560853958138,248.7181241989137,118.10085444450384,589.0437286376955,78.60975303649906,732.0540534973147,119.36249737739568,735.386123657227,98.76638665199283,768.3809818267825,346.11220487578714,100.4917257508919,148.3627312207267,105.43704656260674,146.34784007822532,89.506043741989,38.89552855722233,121.97323844481917
608,181.29495658874515,248.85437984466566,118.14386758804325,589.0460456848147,78.63378181457523,732.0344722747806,119.37853631973275,735.4074714660649,98.8075170516968,768.3411396026615,346.00351747892154,100.51632254463235,148.3466600273742,105.44635714618408,146.36663268087622,89.5166537414439,38.830321796189,121.98971750875192
609,181.40031166076665,248.89892644882215,118.139789390564,589.0346343994142,78.64464669227604,732.0440704345706,119.37113251686102,735.4727157592777,98.84377207756047,768.3334007263187,345.96841374586484,100.5358366640371,148.3629555630492,105.43864549602198,146.44326252385608,89.51822814592926,38.7452880306548,121.9921538214636
610,181.36873044967655,248.90273075103775,118.13381705284124,589.0145816802982,78.65697512626652,732.032582855225,119.36033563613897,735.5188194274905,98.87455639839177,768.3236141204837,345.94033510879416,100.53239607507159,148.36634727446517,105.43095400367234,146.5093730554182,89.52033884796593,38.67584450429372,121.98381882963267
611,181.27715091705326,248.91463680267347,118.11272945404059,588.9750434875491,78.66521596908574,732.0061874389653,119.3511960983277,735.5582862854008,98.8909687042237,768.3296806335453,345.8769494491395,100.52246110973611,148.37121754981294,105.41868548263999,146.5884780153399,89.51593632853931,38.63398530052832,121.97790690466807
612,181.10576410293584,248.92255010604867,118.08220319747929,588.974601364136,78.6713645935059,731.9762680053714,119.34518818855292,735.5480731964115,98.88957610130315,768.3354072570804,345.8431304558709,100.4997699272095,148.3330460573744,105.40805129430012,146.57891894642435,89.50630566111447,38.64509470556739,121.95962631508851
613,180.88757171630863,248.9378080368043,118.05512976646429,588.9731098175051,78.68048067092899,731.9291015625003,119.35181040763861,735.504107666016,98.89355306625369,768.3347518920901,345.7919189363107,100.46913790007419,148.27939420400955,105.39925779741213,146.5367343896741,89.49297060140003,38.683232025267394,121.92911067195841
614,180.70712451934816,248.95826406478892,118.03512992858892,588.9880043029788,78.69447770118717,731.8773784637455,119.34761276245122,735.4269630432133,98.89103636741643,768.335152435303,345.7572576361513,100.44316616271405,148.20613754667707,105.39342826977325,146.44483112522457,89.48647816684235,38.74818615225182,121.86643843238221
615,180.59337120056156,248.96328725814828,118.02558231353765,589.0297149658206,78.70117774009708,731.8281974792483,119.32895007133487,735.3583541870122,98.88757009506232,768.3335033416752,345.77435950267824,100.42508049501053,148.1141910535713,105.39670382193583,146.3344412656943,89.48968506652,38.797063629901885,121.79501254859873
616,180.56187887191774,248.99584484100353,118.02534894943243,589.0410820007328,78.71166720390325,731.7897850036625,119.29371008872992,735.3108901977542,98.87445230484013,768.3306999206546,345.74780682924006,100.42062715708376,148.06335048615063,105.39780900608376,146.27531983207018,89.50318668086211,38.82331923454737,121.73234108170658
617,180.63731155395516,249.04849128723154,118.02347354888921,589.0330352783205,78.73650956153874,731.772779464722,119.24903502464299,735.2829223632816,98.87715620994571,768.3393585205081,345.7021764104464,100.43505198204066,148.0476281543256,105.38876586201131,146.25504815128366,89.51987699964327,38.82964381694104,121.64429965072881
618,180.74701700210576,249.1154768943788,118.02808527946478,589.0263721466068,78.77374329566959,731.7853569030765,119.20190629959112,735.2985359191898,98.89211511611943,768.3600543975833,345.64881220147277,100.45439672052683,148.05753526759472,105.37462162695077,146.27690180315554,89.54020617298595,38.80151478980281,121.56233196318927
619,180.81835756301888,249.18331203460707,118.03612947463995,589.0021080017092,78.8169399738312,731.7861968994144,119.15867505073551,735.3124252319341,98.91789002418523,768.3925060272221,345.56972037742395,100.46748763562195,148.0724368801743,105.35893626587101,146.314639788841,89.5604042741537,38.78131986530423,121.4611877635622
620,180.8821100234986,249.24939556121836,118.03573236465459,588.9637466430667,78.86258873939518,731.7950775146488,119.12742452621465,735.3218685150149,98.94794101715094,768.427521514893,345.4786506261724,100.48109364178724,148.10580608360561,105.33692122263062,146.36218653162288,89.57263784383122,38.77115294320939,121.36435263471415
621,180.91384849548348,249.3036255836488,118.04254937171943,588.9668422698977,78.90613217353824,731.8084270477299,119.11729507446293,735.320974349976,98.97727670669562,768.46054725647,345.43288613413796,100.48670498362627,148.10596983328801,105.32218113771441,146.3580576513995,89.5792693732246,38.77952688755718,121.28855953848267
622,180.92360897064216,249.35514421463023,118.06993236541754,588.9198425292972,78.9306793689728,731.805732727051,119.1314903259278,735.3102970123296,99.0129633903504,768.4871341705325,345.3327517424312,100.48680274571096,148.14944643854653,105.31869321339752,146.39430338242343,89.58452987263443,38.800188714670476,121.23291953762849
623,180.87339763641367,249.35338306427008,118.11007122993476,588.8608390808108,78.93313665390018,731.7927577972415,119.15047478675848,735.2901210784916,99.01725740432744,768.5057449340825,345.26009249449714,100.47377773066401,148.2038146731521,105.32801873048561,146.43298773102842,89.59290556843898,38.840961218530715,121.22161919262648
624,180.77523517608654,249.29551277160658,118.17656974792486,588.823883056641,78.90995674133303,731.7610755920413,119.17110619544988,735.2684524536136,98.99297122955326,768.4915870666507,345.2508943874162,100.44627851602262,148.2326423891421,105.36086346414498,146.4479497131789,89.61086056506471,38.87077562769378,121.272289726663
625,180.6234905242921,249.2333459854127,118.21409001350408,588.75048866272,78.88157615661626,731.7217712402347,119.19909367561345,735.1999172210695,98.93513503074651,768.4755645751957,345.2056528758897,100.41572451359214,148.2829468188739,105.38189085845023,146.45275236477926,89.61459075500633,38.96028308228573,121.34003982401015
626,180.43108110427866,249.16911592483527,118.22604351043705,588.6307109832766,78.85752558708195,731.7235088348392,119.22222318649298,735.1969600677494,98.89953708648687,768.5150882720951,345.1141053892165,100.38401982585397,148.40967402649744,105.38292563073936,146.56966077315957,89.61058698048986,39.02711114341048,121.38135907156017
627,180.21969594955453,249.0756012916566,118.21034855842595,588.4923240661624,78.84766130447392,731.7582172393802,119.22700352668768,735.2619022369389,98.87742171287542,768.5930976867679,345.03465787668904,100.35340366783012,148.5751139791948,105.36318240033846,146.77313583401866,89.60319216928413,39.05225118034651,121.40517144958754
628,180.06853542327886,248.9758158683778,118.17188091278081,588.3447937011722,78.85032963752751,731.8189018249516,119.21697993278508,735.3641345977787,98.88424806594854,768.7041198730471,344.96730106335923,100.33642682937189,148.765096585246,105.32674316536387,147.02309387142583,89.59280652552971,39.05097602236533,121.37717224874598
629,179.89712591171272,248.8933122634889,118.10673894882208,588.2138813018802,78.86784667968753,731.8982753753667,119.19373908042914,735.4931392669681,98.88614311218267,768.8077899932865,344.9006319793829,100.32049533273806,148.94611915647445,105.27467140414353,147.28329703421727,89.57718235435466,39.01625975207667,121.36501586475921
630,179.73577527999888,248.80366449356094,118.05631752014165,588.132846450806,78.88963546752933,731.9772499084477,119.16721191406256,735.6282073974612,98.8882832050324,768.8917133331302,344.8893197774356,100.30210398236726,149.08139136257296,105.23162712923038,147.499551912182,89.56845971562761,38.957681415978506,121.3683280019648
631,179.5990738868714,248.7162274360658,118.00688982009892,588.0671665191653,78.90349578857425,732.0369014739994,119.12359199523931,735.7446449279788,98.89291663169864,768.9448749542239,344.89523557060926,100.28720399276727,149.18562142700236,105.19541429231403,147.68170251610098,89.56670908914826,38.87853529991537,121.3563547686572
632,179.4138067245484,248.6194353103639,117.96777462959295,588.0593963623049,78.91641402244572,732.0676937103275,119.08005356788641,735.843871688843,98.86695232391361,768.9574722290042,344.95678983992923,100.26069070114126,149.2091545945496,105.1721841172958,147.78865773496616,89.5687402912107,38.79539161756028,121.40076413166426
633,179.26604785919199,248.52074508667005,117.95068731307988,588.0946861267092,78.92819328308109,732.0571323394779,119.02926669120794,735.8682521820072,98.84101009368901,768.9173461914066,345.06533676735273,100.23536931775267,149.15742779265722,105.16615318855064,147.77748136644155,89.58185219853868,38.72742524375638,121.41886769539722
634,179.11167707443244,248.43966121673594,117.90545010566719,588.138098907471,78.93480114936833,732.0255161285404,119.00060701370245,735.7984588623051,98.81659493446354,768.8688182830815,345.1684316443545,100.2138597348208,149.07146889103805,105.15448505121641,147.66439808428584,89.57507525303942,38.74340997000234,121.39722864629951
635,178.9755615234376,248.38359298706067,117.85341553688056,588.1553962707522,78.94525012969974,732.0047546386721,118.99961414337163,735.7429374694827,98.82054171562199,768.8516139984135,345.2256877021598,100.19796274458108,149.01841807774724,105.13511663465623,147.59200025687255,89.55503231503553,38.773574269415775,121.36165147121379
636,178.878055381775,248.32849950790416,117.80575690269477,588.1888587951662,78.9622702121735,731.9706912994387,119.01420373916633,735.6682365417485,98.84134302139286,768.8420295715335,345.3040039793568,100.18721698807164,148.93634522033665,105.11788699609727,147.4843652100448,89.53049411481918,38.82594358911927,121.30390171386406
637,178.8665320396424,248.30062808990493,117.77078227996833,588.2286785125735,78.98805322647098,731.9244636535648,119.05207729339605,735.5992362976078,98.88144507408148,768.8455486297611,345.3748290438882,100.1890670582873,148.8374265885203,105.10395110519049,147.37617905029467,89.50181616479051,38.88668394206073,121.24541237390326
638,178.81281757354742,248.2920374870302,117.7451704025269,588.2719421386722,79.01937360763553,731.8754947662358,119.10564870834357,735.5368507385257,98.90240812301641,768.8369060516361,345.4208868903022,100.18295916048447,148.73353754279813,105.09204099190211,147.27123864796283,89.47065911104298,38.94953347281771,121.24519912169264
639,178.8178087234498,248.27674856185928,117.73227057456977,588.3072643280033,79.05480923652651,731.8275463104252,119.1668705940247,735.495013046265,98.9169534683228,768.8285087585452,345.47387146550136,100.18439370832165,148.6405506050078,105.08240398465662,147.19475718025166,89.44155657866919,39.00236344215589,121.27829429454357
640,178.79673986434946,248.2496465682985,117.73368330001837,588.341456985474,79.07194800376895,731.7888992309574,119.20986504554755,735.4800987243655,98.91983747482304,768.8236114501957,345.53013985837913,100.17892102242891,148.56613722949177,105.08386403907109,147.14602551571267,89.42521434630405,39.03173628523212,121.32106089223272
641,178.88258056640635,248.25634260177628,117.76207928657536,588.3574893951419,79.08661994934086,731.7681442260746,119.23706417083746,735.494268035889,98.90732321739202,768.8251213073735,345.5495185199672,100.18802371283562,148.53420373637272,105.09265415930433,147.1441523214541,89.42566865234453,39.04148213485208,121.38057096180945
642,179.06778306961067,248.2893192291261,117.80614895820622,588.3421310424807,79.08715796470644,731.7487464904788,119.23416032791145,735.4948898315432,98.88351931571965,768.8116508483891,345.52706025733625,100.21248680266514,148.54166498318892,105.10926336683117,147.15970829161253,89.44400031674242,39.04031925433121,121.4172539434664
643,179.27775354385383,248.35455074310315,117.85194702148442,588.3440948486331,79.0900416851044,731.7327957153324,119.23015384674079,735.5192726135257,98.84864058494573,768.7889450073245,345.49402613908666,100.24114738233995,148.53556639525368,105.12704837921066,147.18166019262753,89.4634698138406,39.01636943070901,121.49207936945008
644,179.478118133545,248.45221080780038,117.89652404785161,588.345149612427,79.10612545013431,731.7161502838138,119.22371349334722,735.5497459411624,98.80759382247929,768.7592639923099,345.42664622754717,100.26941892913801,148.5259138864418,105.13945313335553,147.21060597686318,89.48344030803743,38.983265331890124,121.5817690348591
645,179.7105468750001,248.59153738021857,117.9193786144257,588.3751739501956,79.12499761581422,731.6937088012697,119.20868577957161,735.6171245574955,98.78085107803348,768.7368591308598,345.35657079713104,100.30686632289122,148.47628763860857,105.14622075468515,147.2475854097554,89.49832213258027,38.91279969320266,121.66571543489478
