,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,51.307218360900904,99.88560948371892,62.187165617942846,333.7858783721925,29.036669635772718,377.89773921966577,50.7301665067673,383.47625026702895,40.54926240444185,400.49218215942403,234.154710791094,87.33653571007937,55.18732761811394,126.98549452529313,50.97882051020412,103.05031458016788,19.803931448892502,121.04731667948518
190,51.61446459293368,99.51541562080389,63.27306671142581,332.73828315734875,29.28215267658235,373.59142131805436,50.57264325618747,379.705580711365,40.63605706691743,395.46145267486594,233.51554265718212,87.13772451003297,53.178680967618675,129.8874776344009,48.65301351271179,105.21547357343125,18.609369601604143,122.41351974944855
191,52.07556650638582,99.1184854984284,64.50006594657901,331.61789264678964,30.33620367050172,369.37612762451187,51.00430808067324,375.86269359588647,41.69710593223574,390.45272312164326,232.83190316234703,86.94071276516308,50.96964155165651,132.28218887553024,46.25748797663605,107.04127557883164,17.298709921471705,122.5488823574569
192,52.626270580291774,98.84654307365423,65.64788384437564,330.5712430953981,31.632618772983566,365.36966228485124,51.876455950737025,372.2597761154177,43.19429264068606,386.0560857772829,232.09063297306213,86.78336803810716,48.685825828859095,134.42629566739365,43.90034709601916,108.30645487229975,16.305759156837848,122.14899504632609
193,53.12169129848483,98.75920314788824,66.600949382782,329.7418781280519,32.91028820276262,362.2375720977785,52.95042588710787,369.3757087707521,44.77530536651613,382.6316261291506,231.3762702581215,86.65964171530355,46.81043206387695,136.04590298647392,41.912033795355285,108.97480694988373,15.584147464885826,121.64001711102536
194,53.513267898559604,98.82073268890387,67.4012148857117,329.0149442672731,34.098438060283684,359.6826128005983,54.10494613647463,367.10856704711927,46.381177997589134,379.88792037963884,230.61230457286607,86.54732775739048,45.24265386752556,137.28900982538588,40.33756099943763,109.1586569915891,14.94313019581043,121.12542321526323
195,53.71133129596713,99.05482296943669,67.74984588623049,328.4890560150148,34.98614957332613,358.0964670181276,55.24904394149783,365.3781318664552,47.82757294178012,378.0834875106813,229.86333949825962,86.49855126500384,44.14660996160058,137.83508246487787,38.95701387154529,108.6390869704165,14.722623322942518,120.34093277215169
196,53.689465594291704,99.32974553108221,67.89580187797549,328.07112846374525,35.426075816154494,357.04716625213644,56.186860871315034,364.08318309783954,48.79460422992708,376.936336708069,229.18137196006745,86.4467377773133,43.50050298258564,138.19828616931187,37.879568748808296,107.94106931935383,14.83151134353889,119.94265352711521
197,53.63499753475192,99.61990628242496,67.7479002952576,327.92987766265884,35.72096507549287,356.6906801223757,56.8229079961777,363.54694099426297,49.523958396911645,376.36755619049086,228.7456049670641,86.46296383342089,43.0431063718789,138.06509439377345,37.26005668549819,107.0495060990219,14.752190198339253,119.68341778891309
198,53.52720589637758,99.82027502059941,67.51955556869511,327.74765930175795,35.78519032001496,356.3854646682741,57.15100018978121,363.23850364685086,49.97217447757724,375.91313495636,228.35641382304416,86.48707346788538,42.743590128319134,137.94658539582997,36.96591704343155,106.31703479303835,14.565470437619767,119.52542197568789
199,53.46240367889407,99.8760526657105,67.51627898216252,327.6447538375856,35.858322429657,356.0283376693727,57.41380486488345,363.01312007904073,50.3150332450867,375.39450740814226,228.20190078348637,86.46929198212707,42.508614860868086,138.11759893030222,36.777480178223335,105.94812367061344,14.272441154977354,119.80017029213218
200,53.50570526123049,99.78060731887824,67.6170897483826,327.58236026763933,35.906729912757896,355.43222351074235,57.68558592796328,362.44598541259785,50.64890737533571,374.70070266723656,228.23845585421452,86.45551979153034,42.038867054696155,138.64174351551276,36.22675892417406,105.80192838434148,14.123730863000212,119.95589408825076
201,53.64128007888796,99.6448599815369,67.88158788681034,327.39015636444105,36.64514122009279,355.4634492874147,57.81311385631564,362.138319206238,50.84925110340121,374.042966270447,228.18926393592162,86.42359575492581,41.756633231102185,137.9160376137287,36.04326811801073,105.82249274789699,13.740545328680888,120.33415746040257
202,53.856662201881434,99.48520565032963,68.12577629089357,327.9392667770387,38.336963534355185,357.34709777832046,58.76959524154666,363.4809055328371,52.33196914196017,375.0594085693361,228.8979969215574,86.42716399804414,41.823810268699674,135.23610969763251,36.65999328068728,104.4836701685211,13.231704498548217,118.80087404507543
203,54.16003897190097,99.3406314373017,68.1811561584473,328.9500106811525,40.61199636459352,360.80174827575706,60.44110958576205,366.56630039215105,54.633508038520844,378.34722118377704,230.0373452311143,86.50495698287938,42.45047813399115,130.98198336276306,38.49571067856653,101.86927436934423,13.183112809601441,116.19212663087791
204,54.48888628482821,99.29141759872442,68.06016321182253,330.31946029663095,43.022756147384655,365.6214590072634,62.50031390190127,370.99989585876483,57.42945363521578,383.10205307006856,231.42860052350824,86.6356260586478,43.83142740341962,125.81097490991442,41.29145950360956,98.48527759183543,13.213801204043788,112.88173499032442
205,54.816280937194854,99.3055132389069,67.83064775466922,331.95284423828144,45.427262926101704,371.0980531692507,64.49719460010532,376.06677093505874,60.26846392154695,388.62208137512226,233.0138663788311,86.79477813561186,45.59552861599353,120.35752370927638,44.46705913782936,95.05068861369163,13.363565869558157,108.90397337912566
206,55.17871735095981,99.55433626174931,67.43154373168949,333.59829673767103,47.32573082447054,376.4800956726076,66.30835826396945,381.1453695297243,62.7515269994736,394.03447093963644,234.36697431898205,87.00054746603062,47.57100205427041,115.45175566839244,47.703798650943206,91.7821871944783,13.436814542826788,105.69326495195747
207,55.54689371585849,99.86980171203619,67.0188222408295,335.0397966384889,48.80135767459872,381.04144115448014,67.95535643100742,385.44290409088154,64.98221750259403,398.7787525177004,235.44996011765758,87.20694578962205,49.36169605442242,111.52510144874516,50.43428349298549,88.938639623412,13.65681991603861,102.71788614224756
208,55.89005956649783,100.21239180564885,66.660395526886,336.04144153594984,49.6760844230652,383.9353830337526,69.29125018119817,388.2488559722902,66.62131280899051,401.9893960952761,236.07476585146122,87.3863622395815,50.57011462459724,109.2402809341915,52.19862967857844,86.83133960131867,13.95496804295523,100.94098427070868
209,56.269281125068694,100.56917471885686,66.38090491294864,336.5392263412477,49.712485671043424,384.7881023406984,69.97534327507023,389.053729438782,67.23656301498416,403.07586803436294,236.18588845019298,87.54797129694055,50.98894064262207,108.94710866055568,52.57053790293082,85.90250781270366,14.273949052559058,100.9024760367464
210,56.65475261211398,100.84711461067205,66.01317291259768,336.34649505615255,49.929898858070395,384.82439231872576,70.0153741359711,388.77472133636496,67.37133040428164,402.74305210113545,235.68433808697054,87.725061347091,51.07125804650694,108.32154751734028,52.583352056054906,85.61784551437412,14.222929192239839,100.77412339393155
211,56.897275114059475,100.97411074638373,65.73451590538028,336.2291759490968,50.301080560684234,384.89545192718526,70.32701654434207,388.52152976989765,67.91690287590029,402.68439083099383,235.4150646480757,87.84940690747588,51.03861109580287,107.613903321551,52.47521450937931,85.00539898700536,14.360941132670508,99.71055477724585
212,57.05341508388521,100.98189659118658,66.05071973800662,335.8045116424562,50.58228919506077,384.7375200271608,70.6067667961121,388.40347213745133,68.04753546714787,402.9328527450563,234.99177711617534,87.80523707795625,51.30832206636174,107.55875583234301,52.785492265658505,85.05883235614837,14.756274492431253,99.97357729615457
213,56.96444785594944,100.84131841659551,66.86809968948367,335.33143539428727,50.598226571083096,384.7369068145754,70.66613135337833,388.4832456588747,67.86531429290775,403.00504417419455,234.707182025524,87.5805494966401,52.03550462099636,108.19774450995352,53.316957618059746,85.88728791347965,14.80909350924168,100.93974297487007
214,56.79588799476627,100.55805864334111,68.30203123092653,334.93769588470474,50.54423246383669,384.86676883697527,70.44041204452517,388.74931964874287,67.414887046814,403.0815685272219,234.682352025674,87.18934210001576,53.050966800307435,109.49326298897465,53.9334360472032,87.6614459558071,14.679262885755081,101.99469623879409
215,56.55229480266573,100.51965246200567,69.82669267654421,334.6945518493654,50.396187210083035,385.1186229705812,70.25618853569034,389.22573795318624,66.73413124084475,403.071947860718,234.57124352949927,86.756973084269,54.086683399274364,110.99231891418077,54.58842632403155,89.47995389681267,14.322093398489216,104.39690084932111
216,56.12766389846804,100.39692053794866,70.51322531700137,334.6148773193361,50.26146130561831,385.4494556427004,70.15855293273928,389.7886884689333,66.21125817298892,403.3480417251589,234.66964310719996,86.48634644011709,54.75393147017835,111.68108615366289,55.204146306042055,90.34074083184954,14.138094162105219,106.31195150102259
217,55.65124568939211,100.11484594345097,70.30315690040591,334.9284584045412,49.74943604469302,386.0188602447511,70.06945919990542,390.4465373992922,66.03580231666568,403.8555477142336,235.26816285419866,86.42628060118773,55.09301181348705,111.90112211424926,55.55537175674745,90.25285599956044,14.008665312307203,106.77806141448407
218,54.62836270332339,99.46337208747869,69.21815423965457,335.1614830017091,48.90389406681064,386.8801502227785,69.69409971237185,391.16160812377956,65.78198990821842,404.54266433715844,236.1335309258674,86.44890320196913,55.59529416695568,111.46052638439,56.05924841120966,89.5469980828922,13.943455873213601,106.34374760496125
219,52.87850904464724,98.09348673820502,67.47563581466679,335.1168491363527,47.790526509284994,387.8224357604982,69.07170057296756,391.7620632171633,65.38918197155002,405.31041870117207,237.45711752931817,86.46855358582282,56.30185486059069,110.49127161844616,56.732735232566554,88.41120398843756,14.054587591649002,105.27508888085735
220,50.1466308116913,96.19107565879827,65.78939256668093,334.77689228057875,46.610817670822165,388.8232431411745,68.3468218326569,392.20330657959005,64.74469773769381,406.14934558868424,239.1027528335028,86.24857816733471,57.36775639379495,109.53073129844576,57.51798735273968,87.44404405655841,14.418312550951425,104.51154358117178
221,46.57757332324984,93.70389494895939,64.8366487503052,334.1501388549806,45.53145451545716,389.7111307144167,67.62870988845827,392.64763774871847,63.84254031181338,406.9528663635256,241.19202014250294,85.66962817898211,58.81880650959649,109.12631507973497,58.577751475210576,87.21960424854191,14.816087364366911,104.77261697379447
222,42.604225230217004,90.9305460453034,64.44159321784976,333.45735359191906,44.59984152317049,390.5482456207278,66.98045334815981,393.1228910446169,62.96194295883181,407.6783823013308,243.59101420212218,84.87400598990821,60.42972703687269,109.11419516525041,59.72273177907533,87.49150201208586,15.119545038857748,105.34942073490083
223,38.95283098220827,88.4022879123688,64.50750427246096,332.72295532226576,44.0216161966324,391.2325641632083,66.50010762214664,393.5429328918459,62.2326255321503,408.2610004425051,245.710168567834,84.0407126554923,61.99188653107213,109.27794482481278,60.8608685058558,88.08961435975363,15.339743951778367,106.08891391989265
224,35.901463246345536,86.20292363166813,64.58238146305087,332.12269515991227,43.88336188793184,391.57164783477805,66.29751319885256,393.8328050613405,61.71366665363315,408.5858291625978,247.58497350508992,83.34869040533627,62.95475960519022,109.21612747431068,61.73341135654158,88.42850995365008,15.453459925977016,107.2383641925247
225,33.7522846221924,84.19825811386113,64.05598087310793,331.72245712280295,43.98123781681063,391.6257724761965,66.34865660667423,394.0066986083986,61.58303494453434,408.810831642151,249.34767490480075,83.01492781621431,63.19138490794676,108.52365917416483,62.33780454318903,87.91458569737111,15.5422597937906,107.87700088777922
226,32.78040964603426,82.58403329849247,63.46919565200808,331.5705841064455,44.01540598869326,391.6058286666872,66.54645996093754,394.1332349777224,61.86709899902347,408.9385282516481,250.85121906038907,82.9672603818598,63.121873609633525,107.95009151662056,62.65285970697825,87.19328839880859,15.52428187427115,107.5543992150547
227,32.88256084918977,81.27447729110723,62.869387769699124,331.3004043579103,44.048783850669885,391.5649742126467,66.64152374267582,394.2490308761599,61.96279914379123,408.9422050476076,251.80744748516838,83.15750303370697,63.139428057888615,107.33569502203817,63.06871176417816,86.57108173033298,15.422037987214692,107.66432072846554
228,33.8302556037903,80.17448472976689,62.59890749454501,331.1356393814089,44.07768797874453,391.43098201751724,66.66739430427555,394.2778594970705,61.87014400959018,408.87437438964866,252.58758693837066,83.45921103450158,63.07408357120784,107.07466575339193,63.27279060812257,86.31110997578628,15.368649680107644,108.1926204437134
229,35.616228652000444,79.34316258430485,62.41639461517336,331.07682304382337,44.118900966644304,391.3939693450929,66.63337817192081,394.3488265991213,61.7021694660187,408.8541704177859,253.14314565447393,83.92088526160275,63.02696838866656,106.8766271067621,63.40864203863567,86.18392029023813,15.324763174550268,108.76866523940676
230,38.16856753826143,78.8390072345734,62.43001427650454,331.08305034637465,44.16956868171694,391.4138809204103,66.53075680732731,394.35616550445576,61.428949832916274,408.87226276397735,253.42170999765239,84.50541529372872,63.032810868223,106.83860560266818,63.40561591363606,86.29030498243215,15.388078789369978,109.35160019288728
231,41.473952865600594,78.7152930259705,62.444417953491225,331.2146617889406,44.235093188285845,391.4769365310671,66.43275136947635,394.2894451141359,61.25342397689822,408.9017929077151,253.41520622579597,85.25406223090455,62.95515607368953,106.81081210009084,63.202206410532035,86.38084999447165,15.503487370099982,109.51301842895636
232,45.01645762920381,78.9296904087067,62.24412431716922,331.35533676147475,44.29478309154513,391.64441165924086,66.34664206504824,394.15592365264916,61.17683193683627,408.9503103256227,253.06403646371362,86.09643849655973,62.9067037331447,106.57626436719504,62.93665688826093,86.25958842745743,15.673144116895251,109.27484054660374
233,48.174394488334684,79.21406502723698,61.99012739658359,331.49809322357197,44.35275516510012,391.6779239654543,66.32084455490114,393.9983097076418,61.188009214401276,408.9777021408084,252.69015609872824,86.8653902245759,62.71202795713515,106.33217686422267,62.65242868192952,86.03299583014288,15.834026844634932,108.92984805330273
234,50.63439071178439,79.94922981262211,61.74955282211307,331.3779451370241,44.277320837974564,391.62220249176045,66.28465003967288,393.83507919311546,61.341084527969386,409.04027023315456,251.6706656608892,87.46803497720809,62.72484311397807,106.16651907972816,62.622973561788804,85.84462103801704,15.989698276939025,108.02455827814182
235,52.290403628349324,81.90496220588689,61.61662688255313,331.3235942840578,44.09767115116121,391.4888719558718,66.2532026767731,393.7424348831179,61.51596853733065,409.1192300796512,249.57363946612725,87.85587339298691,62.660909289492395,106.22317812519773,62.59096493805058,85.7480592865883,16.091268760523775,107.12486985686196
236,53.53308773040774,84.92474727630619,61.58225371837618,331.49817504882833,43.82121667861941,391.34545478820826,66.20608105659488,393.7269981384279,61.61035289764407,409.2037199020388,246.68052600233742,88.12658479271592,62.425651924344216,106.51645574873629,62.3994469660225,85.74584423604794,16.147002216279237,106.53565939467444
237,54.29746074676516,88.6290583610535,61.77801542282107,332.18852310180677,43.517914104461696,391.237903404236,66.09900341033938,393.84355430603046,61.73316450119022,409.3551145553591,243.65385454452573,88.23665218694961,61.81387011937614,107.18919006039923,61.80649735469555,85.98866407901771,16.116681821052964,105.70728661513114
238,55.424587106704735,92.75352921485904,61.96920044422153,333.24218921661395,43.406206727027914,391.0318929672243,66.05256495475771,393.95873985290547,61.90821471214297,409.3967895507814,240.5498076126036,88.4398614619206,60.70320774150851,107.82984703442608,60.85106718299647,86.1508622626727,15.986361959908075,105.01747109768212
239,57.7256623029709,97.14943313598634,62.405385088920625,334.5024078369142,43.56260492801669,390.74249496459987,66.11574273109439,393.9819709777834,62.07849509716037,409.3391393661501,237.3761515557888,88.87406718274352,59.3134729197025,108.5545300378623,59.58875670327419,86.43280485325606,15.880303540627812,104.72421100184079
240,61.46863429546359,100.9256252765656,63.22455899715426,335.7851770401003,43.94665477275851,390.43661556243916,66.28635582923893,393.915170478821,62.34704113006595,409.17779846191434,234.85934399533426,89.57628726856375,57.95469505646582,109.45664340069665,58.211903325835024,86.99987526770731,15.76267015316874,104.47481650293449
241,66.66475496292117,103.57124199867253,64.27710635662082,336.8763248443605,44.520478463172935,390.1711971282961,66.62667522430422,393.8277183532717,62.68545317649844,408.9672763824465,233.3613903260087,90.58938198416803,56.84417350253692,110.3502290122639,57.00760740955729,87.65156249063129,15.643493367591685,104.59938545017057
242,72.78575196266179,105.08145337104803,65.50304162502292,337.55106010437026,45.17584531307222,389.85478744506855,67.10720572471621,393.75668373107925,63.11587555408481,408.8168067932132,232.67339860856995,91.79697378547563,56.12199388999072,111.22124813738024,56.241727324876045,88.36678278984562,15.580657339527514,104.84462447179743
243,78.92939519882206,105.751423072815,66.73441460132602,337.679013824463,45.79909112453463,389.60434932708756,67.55293149948122,393.738662338257,63.59669551849369,408.782376098633,232.33515404350436,93.01013931673533,55.99133846764251,111.93818933516891,56.075316429545296,89.15206703054994,15.55617876177131,104.73548936771687
244,84.62220668792729,106.15259094238287,67.78104844093326,337.6668882369996,46.326863288879416,389.47038059234643,67.94719157218935,393.8300746917726,64.0228779792786,408.85451946258564,232.17045702587896,94.15517610034598,56.071609686262164,112.47982800467304,56.167119434683784,89.81748501684915,15.529398754791753,104.63960376343003
245,88.87870988845829,106.15813846588141,68.54447288513188,337.5247671127321,46.71550123691561,389.45427570343037,68.20071258544924,393.98019599914574,64.34945697784427,409.03106822967544,232.23603022431794,95.0154519119219,56.329061001600216,112.79512216174209,56.45308032430768,90.34443109437872,15.537417130755752,104.35272895594122
246,90.90034270286564,105.93993115425116,68.89754281044009,337.57845935821547,46.89058129787447,389.6602087020876,68.30362830162052,394.21968135833765,64.66167762279514,409.308379173279,232.6332383329606,95.424606349023,56.535535173122284,112.90822851474518,56.63678568046292,90.60127039670819,15.520769612089184,103.56521274103343
247,90.8909272193909,105.70331835746772,68.76767468452456,337.618705558777,46.97111377716067,389.87735900878926,68.32321457862857,394.3977867126467,64.7386112213135,409.4730144500735,232.91310530153726,95.44932718453428,56.621960680637486,112.64213333103962,56.77779233539033,90.45077455287617,15.494627026521911,103.37056626440193
248,88.59826793670658,105.55994768142708,68.31484251022341,337.7383739471437,46.896555471420314,390.15091762542744,68.27272472381595,394.5312194824221,64.6053330421448,409.53426437377954,233.04138452444252,94.99181874536893,56.622125055212244,112.22762924224419,56.795571925125614,90.04202145640613,15.447984677823946,103.73761453669599
249,84.6738231658936,105.39162931442266,67.76243777275089,337.9203567504884,46.568916940689114,390.46841945648214,68.02730226516728,394.58203964233417,64.24672482013706,409.46959686279314,233.16400627377777,94.15747331943409,56.66183477929691,111.96515465775538,56.66586011094459,89.72980888906666,15.365951690219685,104.25856371883394
250,79.62466897964481,104.9251918792725,66.97580051422123,338.07743301391616,46.10962793827059,390.7785276412966,67.75116219520572,394.62289066314713,63.752316689491295,409.34515609741226,233.55824524816117,93.10654868732597,56.68223903379482,111.60085901200635,56.555237879724366,89.21237370098412,15.263487052899421,105.208188293469
251,74.12146184444431,104.2854825019837,66.15891475677493,338.1503053665163,45.49537398815157,391.04655418396015,67.45248632431034,394.64679698944116,63.26373622417452,409.23830451965347,234.07394354433805,91.95503820143145,56.789731537715284,111.33756723627299,56.514906684097745,88.68740876619096,15.187197648676044,106.02831031463387
252,68.54975419044497,103.52742805480963,65.39611115455631,338.22294349670426,44.92522366046907,391.24162597656266,67.16743593215946,394.6402172088625,62.7756661653519,409.1421129226687,234.7664520011682,90.7761815009559,56.833315074671134,111.1118050940619,56.44582942511919,88.2021155546042,15.154710485018487,106.84802909544445
253,63.819435000419645,102.77686233520512,64.84729323387148,338.19932861328135,44.43193769454958,391.41938381195087,66.98667020797733,394.65622062683127,62.40541181564334,409.0816305160525,235.44846637942453,89.75337007045884,57.00146310816045,110.98661456058787,56.4961146204223,87.83139444898764,15.132737548989805,107.60764102427848
254,60.07699685096743,102.23270721435553,64.5247482299805,338.0773317337038,44.12112159729006,391.63460769653335,66.83750481605533,394.66509933471696,62.22973423004153,409.09925613403345,235.87329216940577,88.91930472085707,57.310374595081136,110.84707275572066,56.63412184250751,87.65923949063968,15.14924587113449,107.70649684590713
255,57.59307782649997,101.9569839954377,64.29777631759646,338.19194355011,44.149454569816605,391.80664215087916,67.03382282257083,394.7396564483644,62.52347054481509,409.25377616882344,236.30051039954418,88.37242635016942,57.250311695208595,110.57213296849083,56.59026659029579,87.21501088972208,15.196547396057436,107.32386380689617
256,56.39159431457523,101.87827081680302,64.22767705917362,338.06170578002946,43.867371392250085,391.4981117248538,66.73936166763308,394.54886245727556,62.0214163541794,409.4514171600344,236.29923969371126,88.09774396228892,57.156957469093406,110.80995460602715,56.52941927131354,87.4340953261304,15.630010066282999,107.59564714429472
257,55.69803340435031,102.0643224716187,64.2465674877167,337.5846874237062,43.3390735626221,390.1787652969363,66.06648232936861,393.94599151611345,61.022349452972435,409.56477661132834,235.6651491490132,87.92025707794609,56.59725760235483,111.65630929240415,56.404586632308074,88.12476337595078,16.409407794649816,107.82578368860882
258,55.60499601364139,102.34284224510198,64.28520221710208,336.9772428512575,42.60643680095675,388.0501167297366,65.0725271701813,392.77169036865257,59.646601223945645,409.0840736389162,234.78982379517632,87.8823372051213,55.51081468611154,113.03856402387036,55.828379552402964,89.16906988126972,17.183645685395344,108.16453662438323
259,55.614717078208955,102.42746777534491,64.50994915962222,335.9990602493287,41.863440537452725,385.3176275253298,63.96895580291751,390.8894912719729,58.11469986438754,407.44153594970726,233.7383674809797,87.81966519123507,54.31894877392741,114.71199345054949,54.94034160845174,90.56501420412646,17.55565212756608,109.26461758806263
260,55.79370543956759,102.44786429405218,64.94414134025577,334.7832939147951,41.115956735610986,381.9621568679812,63.15526304244999,388.24543323516866,56.88458557128909,404.550127220154,232.516245766926,87.74390410612855,52.906352389120066,116.82636255302769,53.5059395760437,91.88379296716904,17.48384761271407,111.02068743199305
261,55.89100749492648,102.37799220085148,65.52741174697879,333.6153644561769,40.7583015918732,378.3542205810549,62.31507418155674,385.0364257812503,55.75014107227329,400.4928087234499,231.44038582892912,87.61244862253056,51.1208314226679,118.956571298609,51.50366851062246,93.54620194253026,16.818988594170726,113.3663368393864
262,55.90832436084751,102.30835051536566,66.21660494804385,332.2760868072511,40.41152057647707,374.47073879241964,61.33737392425542,381.4704153060916,54.64312691688541,395.53181648254406,230.20112777990042,87.43206253149478,49.40592466477656,121.44829524494348,49.426873661935,95.66633984910482,15.600060691323453,116.08719435576617
263,56.13501639366152,102.2611621379853,66.90213270187381,331.078998565674,39.94634389877321,370.89327068328873,60.405779266357456,377.75382118225116,53.740339159965544,390.4248336791994,229.07229076918628,87.3054712087121,48.05712086377251,124.11923633359729,47.14530761105003,97.98011409415014,14.333471938282747,118.2101436795181
264,56.48423457145694,102.1681497097016,67.38748431205752,330.28026313781754,39.569132614135754,367.53852119445816,59.8018344640732,374.10507888793967,53.235859751701376,385.5283891677858,228.3732008499063,87.2636959273257,46.54516419268233,126.7764837437493,44.552505346766615,99.9395061926912,13.177918685881007,119.94029697215352
265,56.93469610214237,102.07722887992864,67.86940312385562,329.37792377471936,38.730854296684285,364.11556758880636,58.743506526947044,370.4051307678224,52.139782381057756,381.14447250366226,227.56368375700214,87.2468355969935,45.423595409914185,130.06805710825302,42.090452722599856,102.64816030778736,12.590373932723525,121.33100450723015
266,57.44367535114291,101.93391013145452,68.21164784431461,328.24072399139413,37.619787979125995,360.2156873703005,57.756920647621186,366.6236167907717,51.08505656719211,377.19110736846943,226.56314925702677,87.27710261512566,44.356143287064405,133.7766764039217,39.81099999109888,105.34704287132512,12.486599562888872,122.0961991410532
267,57.944251799583455,101.75456190109257,68.37579045295719,327.03092002868664,36.49441511631014,356.52340564727797,56.97580652236941,363.0336004257204,50.2108262062073,373.7370809555056,225.51834100846216,87.34894796862781,43.496320719413745,137.19237385443773,37.762554116572105,107.61079725943584,12.660233567317459,122.26059269325694
268,58.363302636146564,101.57695875167853,68.64422020912174,325.67427482604995,35.573088383674644,353.4031208038332,56.577869343757655,359.8766042709353,49.73480231761934,370.7133668899538,224.33334258658084,87.37279677583797,43.16241085776591,140.00814917040623,36.22767621623482,109.39068710203097,12.816457024983643,122.27394133566057
269,58.643126654624965,101.4068182468415,68.90016932487491,324.42063465118423,34.98940083980562,350.77343120574966,56.67331573963168,357.3544923782351,49.73752100467684,368.31403961181655,223.2497619366543,87.36574923126403,42.90196370478597,142.15166968909128,35.11624643668248,110.32528702963528,12.970110779358905,122.34450840976488
270,58.7598520755768,101.27193922996526,69.12222337722781,323.48715152740493,34.85933833122255,349.0992465972902,56.86072964668276,355.5916921615603,49.874866986274746,366.55139884948755,222.4568458184925,87.3294136583874,42.74605237900232,143.1976156817229,34.358290441443344,110.84497099218386,12.996929460889902,122.51527616114228
271,58.68850951194766,101.20174379348761,69.3058924198151,322.6587760925294,34.82219469547273,347.945979690552,57.068805837631245,354.52655963897723,50.05874118804934,365.38350048065206,221.71133733605393,87.25539376740892,42.72801471422206,143.72292343767612,34.12942803363687,110.96245514568074,12.922932132096538,122.83616587289082
272,58.72590970993045,101.1406444072724,69.41194467544558,322.32910938262955,34.97149155139925,347.85282020568866,57.39274671077731,354.08321132659927,50.33328149318697,364.8430101394655,221.44625963974204,87.23456388781314,42.850389598248384,143.45580895706155,33.94974417617505,110.69806407356076,12.870666430373221,123.28068808954728
273,58.75396327972415,101.076960849762,69.41041064262394,322.43100929260265,35.376650762558,348.12073192596444,57.76675841808322,353.9393852233888,50.64791352748873,364.53683872222916,221.61030218271227,87.24415542693473,42.60960131994331,142.89477141935905,33.58339182878864,110.19872056360802,12.76737426530348,123.90391145379523
274,58.822977042198204,101.03702111244206,69.61551051139834,322.7977794647218,35.94271826744081,348.6903062820436,58.14118564128879,353.93608283996593,50.9718586444855,364.4341434478761,222.02137241355499,87.21591621912329,42.35420924620678,142.2374990590981,33.13276454360283,109.88593791662534,12.709597935884993,124.33576541393158
275,58.95505909919741,100.94015016555791,69.85465822219852,323.4486177444459,36.42176256179811,350.359302711487,58.397842025756866,355.40651149749766,51.34493093490603,365.6976589202883,222.76723483764133,87.20166077290745,42.736904509576554,140.94349633060028,33.83248667096742,109.26290882096738,12.471644136111573,124.32002085451649
276,59.11150014400485,100.93894848823552,69.49994454383852,325.1270698547365,36.8826091527939,354.4132658004762,58.65570194721225,359.66062126159693,51.636347675323506,370.1300615310671,224.4243124347829,87.34833815021892,43.814453013586096,138.0835588433937,36.16557988698522,107.460742244162,12.598303094266123,123.7255550356402
277,59.39537816047671,101.00504450798039,68.57073326110843,327.4248308181764,37.255311107635514,360.35076065063487,58.87861769199375,366.01257667541523,51.962475585937526,377.01786460876485,226.61526160459417,87.67216580937419,45.68949941740911,133.96603777491453,39.901055532969295,104.76760166957368,13.005076484824144,122.20427602276543
278,59.71700584888462,101.1513628005982,67.28697183132175,330.08435802459735,37.473500251770034,367.13068675994896,59.04255542755129,373.29842872619645,52.210494351387055,385.2505893707277,229.07707701899324,88.0931231016808,47.93956613858729,129.42690418102742,44.19288415109557,101.68828274541941,13.790043539904202,120.0574098869177
279,59.58599684238437,101.35957026481631,65.8575248718262,332.74102706909196,37.372168540954604,374.38720436096213,59.292666912078886,380.79020824432394,52.49144887924198,393.7333385467531,231.48255962187181,88.43698893804324,50.77755674390167,124.86307689258015,48.673795788898786,98.44662074912148,14.636671779552444,117.97844881687581
280,59.044222068786645,101.62931060791021,64.36866741180424,335.01533565521254,37.108548784256,380.9070646286013,59.517664980888384,387.39799633026144,52.87132637500766,401.21857585907003,233.45484554465273,88.68866002796692,53.50561802226875,120.87281092728975,52.68725291434362,95.46223904502625,15.341900677012353,115.78122068083005
281,58.09253516197209,101.81311731338506,63.05884201526645,336.70847988128673,36.74840734004976,385.9499399185183,59.54706554412844,392.1410182952883,53.07647724151613,406.6012588500979,234.94963556111037,88.79092702296234,55.73646311538002,117.92646060052991,55.520070710537006,93.40105296418362,15.844285809926028,114.11163981807252
282,56.77872805595401,101.91153950691226,62.07772426605228,337.52982807159435,36.30559751987459,388.5994806289675,59.39943580627444,394.38371677398703,53.07099936008455,409.2823818206789,235.68014354060523,88.71549152556474,57.06963843680135,116.55932585633455,56.854651480458394,92.42883736813306,16.1866867495562,112.93749095256297
283,55.28541066646579,101.8887220382691,61.640905833244354,337.51562900543223,35.81544413566591,389.2501813888552,59.119733285903955,394.4756557464601,52.95404834747316,409.5552757263186,235.7191704390363,88.45616938922743,57.76478800459483,116.43798827564521,56.98317417057341,92.45028695720211,16.28937456761018,112.13961416068948
