,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
190,71.8556232452393,150.80212669372568,74.72024974823002,415.68589763641376,73.52127227783207,488.7755685806277,53.21632633209231,483.8473274230959,49.5875430107117,520.1750205993654,264.8993061331115,89.38035412320437,73.09914618642819,90.94022596870128,71.47318809037355,107.50991072539077,36.504661760772876,95.71119521219367
191,71.93408880233767,150.79367799758919,74.69156475067143,415.8344684600832,73.62384214401249,488.790152359009,53.14900274276736,483.9001951217653,49.52710418701176,519.9804332733157,265.05514863813164,89.40391151637274,72.96354731254084,90.83839632835908,71.39347860787758,107.56240442745039,36.26125405845282,95.73414840772905
192,71.98383941650394,150.7864228248597,74.67021751403814,415.9297830581667,73.68674926757816,488.7352415084841,53.10707454681399,483.9340410232546,49.436752033233674,519.7346893310549,265.1569659577005,89.41952045147319,72.81222001988449,90.77390395374451,71.34101488026465,107.59293182566296,35.98839469466992,95.85441792698163
193,72.01233577728276,150.78413200378426,74.64093132019048,415.9641490936282,73.78880844116215,488.70482883453394,53.11679420471194,483.9705558776858,49.394583797454864,519.5496639251711,265.19302378546615,89.4320918039865,72.74577125175998,90.67110937495724,71.33127165670578,107.56249264747356,35.77365996344073,95.97345241170076
194,72.00252304077152,150.77420110702522,74.61804866790774,415.9419437408449,73.84358081817629,488.6552682876588,53.15061569213869,483.9546474456789,49.3690880775452,519.3797328948976,265.18063737026716,89.4348739995636,72.71741615871228,90.61010483356904,71.32001984531679,107.51765013167633,35.62682820218847,96.09395664256607
195,71.98022279739382,150.7753430366517,74.58783369064334,415.9454530715944,73.82729501724246,488.5980537414554,53.10830459594729,483.8945100784304,49.26512765884403,519.2481613159182,265.182928974402,89.436588740262,72.65655079814677,90.59978129237538,71.26312027795919,107.542361803157,35.561960582533565,96.20387510957026
196,71.94459896087649,150.79966783523568,74.54930076599125,415.9185844421389,73.73507432937625,488.5476125717165,53.01297817230227,483.8248237609866,49.08839435577397,519.1618495941165,265.1317099040311,89.43710437932174,72.63372362355108,90.64228705390086,71.23966189266825,107.59630290700181,35.554087471233686,96.33679298812754
197,71.89926443099976,150.80930109024055,74.53341865539554,415.9119136810305,73.58921918869021,488.52091121673607,52.86642465591433,483.7531608581545,48.87769565582279,519.038161468506,265.1156986923567,89.43071082704924,72.61559155469149,90.74494171121393,71.21776847211602,107.71231124458589,35.509549921853484,96.44920191708117
198,71.89867372512819,150.72865657806403,74.53490428924563,415.87707080841085,73.39221210479738,488.5048936843874,52.68130683898928,483.6434669494631,48.6668784141541,518.9793563842776,265.16152345543594,89.43035760571159,72.63746301962424,90.90112087733358,71.2038403511356,107.87374252447174,35.5632419890446,96.48131948982356
199,71.94013433456422,150.59658327102667,74.58368253707889,415.7815284729005,73.22831020355225,488.4135055541995,52.51608047485354,483.4941299438479,48.41163921356206,518.7832115173342,265.19812831379545,89.42885271112945,72.64512476408636,91.06901637989668,71.2184717724035,108.05101682993363,35.52726945801688,96.63473483637871
200,72.01896018981935,150.4137082099915,74.66171941757206,415.64745292663594,73.1549973487854,488.27642135620147,52.459138298034695,483.2484579086306,48.20630388259892,518.5239799499515,265.24691988265283,89.42912647173044,72.64459851547521,91.18862911501637,71.15378137464498,108.18224108480902,35.531136301475314,96.87364287691727
201,72.1599418640137,150.19416236877447,74.78340778350834,415.5022567749026,73.17608556747439,488.0651836395266,52.517646312713644,482.93396167755145,48.19281024932865,518.2436714172366,265.321067368225,89.43345465818473,72.58021232659218,91.269225228168,71.01204790517849,108.27335018119553,35.57364998005851,96.98214810820225
202,72.25843667984012,149.99537239074715,74.89563512802127,415.3559049606325,73.30784959793093,487.8119514465334,52.70883846282962,482.61390457153345,48.37183752059939,518.0168869018557,265.37364918887107,89.43060052830624,72.47293072737014,91.2555209421644,70.82235584732156,108.25659080255129,35.66788780025233,96.98470337304806
203,72.2544827461243,149.83759250640878,74.92691135406498,415.23560562133804,73.44650259017946,487.5579469680788,52.93472881317141,482.2958543777469,48.630892181396504,517.8148170471194,265.4114840050468,89.42306387441317,72.33733108862458,91.17242445863552,70.57402154543519,108.15635161333255,35.77910397234997,96.90992274948881
204,72.16937074661259,149.81600685119636,74.85087299346927,415.16991958618183,73.55171747207645,487.3698472976687,53.14079170227053,482.02848739624045,48.82677459716798,517.7115013122561,265.36748097822095,89.42101120526794,72.21185636179639,91.0304731823062,70.29556503126628,107.9880748773547,35.93779209744083,96.89204445832776
205,71.99700698852543,149.9291273117066,74.68420782089235,415.10517768859887,73.65867099761968,487.21199150085477,53.30990600585939,481.83059196472186,49.09725093841554,517.694747924805,265.18968315164176,89.41939854194423,72.1148440944776,90.8148073892062,70.06611226707929,107.76110322197455,36.10014210698749,96.69646954398002
206,71.779970741272,150.10225152969366,74.4811218261719,415.08744792938256,73.64121961593632,487.4035448074343,53.4160297393799,481.9956930160524,49.65260725021363,518.2187438964846,264.9989746400154,89.415980993851,72.31858656706443,90.67575017250877,70.14733062149382,107.47737180720081,36.42052961004693,95.95429632822325
207,71.60697374343876,150.37037200927742,74.09748392105105,415.23062839508077,73.60545539855961,487.50588989257835,53.392763519287136,482.22458705902125,50.211337852478046,518.8544498443606,264.87142582650563,89.46155837960981,72.27541830332238,90.40187455916828,70.12115345182144,107.16876138183969,36.77937477306526,95.00979811450794
208,71.46714849472049,150.60756778717047,73.89243831634525,415.2438499450686,73.7892314910889,487.04530029296893,53.47531776428225,482.042496109009,51.00493927001955,518.6636318206789,264.64622482225684,89.47548627954625,71.80005245725135,90.09294677286884,69.84858678872891,106.98337050341915,36.724894906228535,93.88813945269348
209,71.32256221771242,150.60654525756843,74.06422586441045,414.92645721435565,74.57742729187017,485.9604837417606,53.87891178131107,481.05731010437034,52.31143598556519,517.1267959594729,264.33487642019736,89.4057918851106,71.03945021114285,89.58366229138373,69.14213609468132,106.96110140282535,36.126467336387854,92.40312733974473
210,71.3461932182312,150.32137708663947,74.62875604629521,413.85241069793716,75.79295310974125,483.78862190246605,54.83591136932377,478.6124952316287,53.94830265045166,513.6667005538943,263.554069442447,89.2852994540241,69.95397955282314,89.03271120369963,67.70994322384234,106.92963354987802,35.07272217528515,91.34821195147967
211,71.58684301376344,149.53448619842538,75.44334964752201,412.2837915420534,77.22976980209353,480.0354862213137,56.13556632995609,474.63823757171656,55.49254093170166,508.47222595214873,262.77975887754957,89.15783877271893,67.78389703730471,88.45638617633219,65.25637055486176,107.06123195934897,33.8411585144969,91.06787729866686
212,72.20643854141238,148.4130603790284,76.37569713592532,410.49641380310084,78.70664319992068,474.8359170913699,57.65528287887576,469.03171443939226,56.91489973068239,501.4707668304446,262.117530169385,89.0879342739192,64.38631931812232,87.87310351469256,61.42863442669624,107.55893952396745,32.45336246001842,91.33702131210099
213,73.14270668029788,147.13872919082647,77.25708827972416,408.70825309753445,79.96365871429445,468.69941558837917,59.17737216949463,462.1450422286989,57.87288150787356,493.0841560363772,261.60300371570827,89.09894730885922,60.04926385397008,87.35135166152853,56.381617683854536,108.5265163343987,30.99018792746021,92.49205085505233
214,74.39290409088137,145.7942520141602,78.06937808990483,407.2350536346438,80.74388036727909,462.24517440795915,60.54378128051759,454.1874193191531,58.438871192932154,483.90143928527846,261.46944058418296,89.1943244638879,55.06956616194967,87.2303937245971,50.16271225798829,110.80434090110042,29.71222892977201,98.41631837157325
215,75.8799082756043,144.5720743179322,78.65066080093388,406.37863426208514,80.91840190887456,456.65816268920923,61.5710409376418,447.14112862005936,59.320612621307404,474.00978031158473,261.826677219952,89.39241485502838,50.33043974709825,87.46477481493503,43.98303080631345,113.64454426343676,26.02399671365621,75.63128538947527
216,77.43443183898931,143.65065269470222,78.87167406082159,406.24409904479995,80.58757286071781,451.9306520462039,62.24768806140045,440.71209515742134,60.33545331954959,462.79266300201436,262.6018448304379,89.68439423013513,45.72434906516213,87.95812324709509,38.26121445217197,116.75303963539196,21.844866310187424,79.0622668705009
217,78.82518730163578,142.97772617340095,79.01894207000737,406.46571006774917,80.05861883163455,447.9602369308474,62.77316649252517,435.02837632302163,61.6742856025696,451.1802991867067,263.4883970575836,89.95689082941871,41.515031271901115,88.64818920956786,33.16305348047649,119.91728802502973,17.051393738535314,101.453253874993
218,79.83766126632695,142.53038587570197,79.12079038619999,406.7654912948611,79.68630361557011,445.19279212951676,63.216717731492466,430.56217563707975,63.312617874145545,440.0803506851198,264.23515766791104,90.15587424612015,38.43674000677894,89.19849568782435,29.426679413895393,122.5231530031457,12.578832148236232,136.1195732505702
219,80.5215270996094,142.22928724288948,79.12293872833256,406.743471336365,79.32559928894047,443.18980140686057,63.72739894705625,427.03966442943914,64.8886907577515,430.5453550338747,264.51722044970245,90.30311919347066,36.44672560893512,89.66915033795144,26.913390841841576,124.19737006859214,8.9229199174812,178.87555472891924
220,80.97206258773805,141.87486000061043,79.04151668548587,406.4891103744509,79.10865249633794,441.64614696502707,64.10826200448824,424.5921708518033,66.10398578643802,423.11458435058614,264.6210107623606,90.41845642477735,35.1537041851943,89.84197169177051,25.757723059001876,124.75703041487277,6.913666252549103,222.9328036805895
221,81.2214897155762,141.58438043594367,78.88608751297,406.06756572723407,79.08719663619999,440.45978755950944,64.39894688810098,422.825023964269,67.05177040100101,417.8747385025027,264.49293512110006,90.50636153562357,34.39193246430329,89.62736719314393,25.428826929474813,124.40344231091744,6.799948878208639,262.3567492913874
222,81.19386243820195,141.33697700500494,78.65103731155398,405.40089683532733,79.15292119979861,439.5426874160769,64.50868789933769,421.4936966543946,67.40310764312747,414.9453079223635,264.07563175215296,90.55185425807032,34.14638677958828,89.1689448042904,25.621919502232885,123.53466777029598,8.253514070153765,291.5948749734328
223,81.03381481170658,141.1043364524842,78.46646175384525,404.7461885452273,79.30731868743901,438.80807209014915,64.55588135382722,420.3063041191175,67.29736852645875,413.7528314590456,263.6541371360439,90.55790310835278,34.07439132172812,88.61507619306401,25.695873707546227,122.89529014340857,10.479527762984048,303.88123252455364
224,80.82622575759892,140.91377563476567,78.31857185363775,403.9993555068972,79.53198099136357,438.17090053558366,64.55749739043813,419.7292664768978,67.3948323249817,412.77914943695095,263.0974903471204,90.54596449609691,34.191693348511535,88.00268657782509,25.955133520227783,122.05957794778325,11.12054006960041,280.5585591965251
225,80.61019973754887,140.75534601211552,78.24535703659062,403.1613964080813,79.8212581634522,437.2697874069216,64.69176084898076,418.75537294805497,67.50471496582034,411.3742568969729,262.41680452904575,90.5161389729432,34.144595419428974,87.36778057703226,26.168201803298363,121.13166824183061,12.477420710703033,278.9727874982265
226,80.41622085571294,140.66701517105108,78.20689201354985,402.29551010131854,80.12619581222538,435.629525947571,64.96497262634799,417.2347755430459,67.5706737518311,410.08828907012963,261.6379103568883,90.48364743026295,33.38815065876304,86.6970173127544,25.4989881269721,120.42599272678338,13.259831833039954,277.3192189901653
227,80.25811767578129,140.647525882721,78.15880918502812,401.48721313476585,80.4245176315308,433.7649271011354,65.29306827720245,415.6035191191281,67.60591621398927,409.0281887054445,260.8481422303657,90.46109745419095,32.35299215445312,85.97232440875852,24.482585583317437,119.78065557364069,13.784338132523235,275.3881629613048
228,80.16946172714236,140.63727684021003,78.11262674331671,400.7994316101076,80.79683332443241,431.62899398803734,65.74628501565088,413.86762769902316,67.68155336380008,408.3599533081056,260.1702502122524,90.4530634613698,30.949373597575807,84.97593676099243,22.994469899476652,119.06733761564328,13.691608766331242,273.8146852696975
229,80.15091047286991,140.65023727417,78.0811187744141,400.1948278427126,81.22053642272952,429.72707958221457,66.21132864921513,412.3377662647128,67.73749036788945,407.61973648071313,259.5528374188291,90.45700785112987,29.703658858268298,83.87719246817034,21.64674986033804,118.21973601187841,13.420635524254626,272.0527511243935
230,80.1359337806702,140.64390249252327,78.03438806533816,399.8062595367433,81.69717788696292,428.0984682083132,66.67527007950007,411.1181435237112,67.84748687744147,406.98851318359397,259.1708846533176,90.46464236466252,28.535759076955888,82.58529069955617,20.43575534454355,117.23100437034874,13.066187683811256,270.7950039945411
231,80.10753946304324,140.65008134841926,77.9948165893555,399.55018920898465,82.08319139480595,426.9181262969973,67.0351703624056,410.2700388757913,67.96050701141363,406.5361520767214,258.90873589382505,90.46754308568372,27.67417064451233,81.48931700451391,19.518668032325195,116.36649302252029,12.614010191373096,269.5728583617296
232,80.06333084106448,140.6641285896302,77.96415491104126,399.5062650680544,82.46917829513555,426.2898666381838,67.31208239190708,409.9469250394727,68.04690599441533,406.26016159057633,258.85065695396617,90.46464776102715,27.14594859919781,80.48381196588024,18.9896021125318,115.52874692971598,12.204733656716817,268.0425935263903
233,80.02589712142948,140.69155731201178,77.93698997497559,399.5101585388185,82.94817647933965,425.93032112121597,67.59641907828075,409.91785304565377,68.1042133331299,406.1120132446291,258.827037724184,90.4624140513112,26.87887460730192,79.30830311111566,18.840859337091757,114.41731869075922,12.141361750214491,266.6737825814641
234,79.98542461395267,140.7304720878602,77.91967487335206,399.60558376312275,83.61411294937137,425.750657463074,67.94689593125993,410.17543278377985,68.13839778900149,406.091788864136,258.88335725600757,90.45719203592344,26.75803918984697,77.74402884376518,18.992297329110148,112.84888085460253,12.437925334904827,262.3576852076467
235,79.96417055130009,140.7602614402772,77.90795640945439,399.67300033569353,84.2981235504151,425.449816131592,68.33790617959082,410.34436052095447,68.1925289154053,406.19381599426293,258.92090400708406,90.45501537216896,26.573781757968387,76.09222013767217,18.89337668159651,111.26632553521615,11.918871646152962,262.7283800065107
236,79.96316404342656,140.71531515121467,77.88034420013432,399.6328115463259,85.00797615051273,425.03543338775654,68.7483803972593,410.39502938056984,68.2408718109131,406.3849163055422,258.9258801370823,90.46089534770235,26.41371485772669,74.30016602949385,18.7008968756997,109.56417484296865,10.859491620337577,266.78984044807646
237,79.97949409484866,140.6074487686158,77.86468315124516,399.52695083618187,85.78925867080693,424.3848691940309,69.22632322856249,410.23998455490636,68.30875272750856,406.5167238235476,258.92814495913865,90.46797209016556,26.1140409953197,72.28325649095304,18.316414779867806,107.71150959068336,9.470501080861888,273.33738741295
238,80.00525197982792,140.46672115325933,77.85184822082523,399.37683143615743,86.43816957473759,423.6961339950563,69.63585778232854,409.9467957286535,68.36218223571781,406.54863300323507,258.91907036648377,90.47653110350181,25.801405641419066,70.5156466022803,17.864714069397085,106.12748756119541,7.989529471420789,281.5125560089493
239,80.03467206954959,140.29795427322392,77.84710884094243,399.1852203369143,86.96379823684696,422.97612094879173,69.97645646912966,409.531500949855,68.38334636688235,406.4889373779299,258.89650620319554,90.48413314932564,25.466245213255046,69.02773404336041,17.37953635551964,104.82845883178254,6.620367993056402,289.66846022584514
240,80.05731086730962,140.1565744400025,77.86189098358157,399.0159854888919,87.20493574142459,422.3841896057131,70.15482139143246,409.07323660143504,68.36593532562259,406.3520740509035,258.8687193366097,90.4859217661109,25.153581527713452,68.22635650012903,16.911316251919263,104.1987111753612,5.582625826243065,296.6632188142486
241,80.07419137954717,140.0519430160523,77.87853136062625,398.86266517639183,87.26432933807378,421.97148666381855,70.20610032091481,408.67292932970275,68.28549022674564,406.128769874573,258.82003444567584,90.48606241417957,24.938146852514496,67.90588354949737,16.589334561176805,103.97696436249508,5.024842144959462,299.9935262513349
242,80.13626527786259,139.98910408020026,77.89095659255983,398.8128664016725,87.26870613098149,421.74963855743437,70.21172690451496,408.44680189089405,68.13518142700197,406.0072238922122,258.8333828845247,90.49701775068091,24.77782572831696,67.76859242407818,10.224719262675814,104.99416909729017,-20.6761652268566,325.8562710682415
243,80.17717208862308,140.09278182983405,77.90785160064698,398.7646226882936,87.70359270559902,420.77393891817684,70.56489913893947,407.95845457859235,67.94299783706667,406.136680030823,258.68134538227184,90.50230245624945,21.52649200181965,67.56809098219021,9.493076768171843,105.54331021053555,-9.926411534834111,316.8917361306445
244,80.13285932540899,140.35225954055795,77.92542419433595,399.1303140640261,87.56206898402762,421.5037459112267,70.52073775776822,408.74277373091417,68.21391239166263,407.02038040161153,258.7866208559524,90.48828500775498,22.80356252596707,67.61792918197389,20.06064937635152,103.57072022311092,28.20977904834224,287.4862523198926
245,79.91604433059696,140.5927952766419,77.97311391830446,399.63457126617453,87.04603826131692,423.0894482906303,70.20128140792714,410.06538543825013,68.82739915847782,408.12589168548607,259.04867781236953,90.42942004396197,27.51670965447264,67.73792304138884,38.64860420599459,99.62307967343172,84.78772737932934,242.64399683446754
246,79.47236633300786,140.88009319305425,78.03733530044559,400.61345920562763,86.1601414268454,425.9608389374005,69.53366726516985,412.43838250622076,69.71898574829105,409.6335681915285,259.7384529140844,90.3172577779984,37.49942684816085,66.90929266556425,71.52636379862366,91.32380374999396,177.1674385819157,167.34531870192123
247,78.87062549591069,141.31975154876713,78.02061824798588,401.9034107208254,84.32904475673388,430.77456449382316,68.10763915186548,416.1388599211215,70.61315927505495,411.80886020660427,260.5869185465987,90.18822945415793,45.30841890742477,69.37721077891314,93.0917454232361,88.75196251192152,233.53959591561994,121.27440812971689
248,78.06135540008547,141.9063592910767,77.91755142211917,403.3071819305422,83.49729621383078,434.70558219212927,67.45931602830916,419.6901200482385,71.45103740692142,414.49676856994654,261.4029159186495,90.03277263767828,49.86398812502163,70.98404348681731,102.4449592191688,87.94028163680409,253.40638216847543,106.89744891975077
249,77.21403694152836,142.40856456756597,77.62253007888799,404.7332426071169,83.2834154857887,438.20966824691834,66.572137751707,424.0061575459141,72.0942282676697,417.9762151718142,262.3252195544153,89.9116653711718,51.58007122327662,72.4707257102342,100.40109632850755,90.08486757126627,236.30132474272824,153.0807055516666
250,76.25659818649295,143.0742354393006,77.2820052146912,405.78315868377706,83.35828269956079,442.205450587878,65.76796555625029,428.90238746853487,72.23393764495852,422.82713546752956,262.7104492473384,89.77617267596635,51.68678279711791,74.48202783825101,87.23416220279545,94.55202868645202,181.7139065471477,190.56334385075115
251,75.29996557235721,143.96464395523077,76.81097421646122,406.450120353699,83.48893667732106,446.92732195335043,65.0354431152697,434.9382826825831,71.7375364303589,430.5018386840822,262.489576602421,89.66912086357945,50.43212867923076,76.93749636594009,63.53256200116786,101.05825223584095,90.13665633184829,236.63743257298503
252,74.33764619827274,145.18080244064336,76.18258934021,407.0943517684938,83.69081464059667,451.91626840443195,64.31458192116142,441.7301497967851,70.59359159469606,440.2916219711305,261.920209470278,89.59566002289237,47.06305226518229,79.33327368253397,45.88494456188986,106.58926767496641,32.59495473405496,234.34862760484842
253,73.45556592941288,146.4547002792359,75.50256872177128,407.9077112197878,83.0088078398767,458.54107510257836,62.892808256199196,449.66553304132657,69.01302375793459,452.08056335449237,261.46153377713284,89.55083003281503,49.2879703289551,81.55715391677025,38.69638565801188,109.04688800255094,-5.579394798752607,208.83290193243909
254,72.69728107452394,147.56768712997442,74.90242071151735,408.72086753845235,81.80647624928524,464.83601084853353,61.226078166522406,457.0127092213572,67.15465583801273,464.34528522491473,261.16289524504765,89.51593005182605,54.08504496794495,83.21449768365727,41.12009913284818,108.70660277516282,-15.161907780720416,159.94060475400764
255,72.08612709045414,148.49337978363042,74.417959022522,409.8841520309451,80.08257246373705,471.4492974786617,59.23845474795491,464.18260957499433,65.01911239624027,477.38108100891134,261.40127258542236,89.48869881456554,62.30777287696671,84.08771225371429,56.4522387781399,104.95430370609853,14.528241046620385,88.03633801800892
256,71.72940101623536,149.28673439025886,74.05084514617921,411.1469985961917,77.78998136520389,477.7825494766238,57.08573219626511,470.5051447263562,62.60754423141483,489.34804496765156,261.87061623042433,89.49189033586524,66.66912849319712,87.19827906394283,61.54584811502812,106.14237925043395,19.49496800478808,55.04707455843994
257,71.56982364654543,149.83747768402105,73.81862106323243,412.3529365539553,76.86853208541875,481.23038635253926,56.17803554534915,474.6964147567751,60.44894847869877,498.96478748321556,262.5250340849019,89.50905585927588,68.90538978199764,87.6835692162829,64.78885887269264,105.68948545019924,24.300137160593508,50.79279992202453
258,71.69141893386843,149.97752304077156,73.68393535614014,413.4185733795169,76.38245420455938,483.2766122817995,55.247527790069604,477.9070438385012,58.65801715850835,505.95300159454365,263.44852236279615,89.56674158546282,69.90236987900235,87.82670290344817,67.07311753150599,105.95737156394081,28.237891784665113,84.0352200575056
259,71.75694732666017,150.0791838645936,73.69013748168943,414.093599700928,76.11466760635379,484.839366912842,54.884336376190205,480.05643215179464,57.29013919830326,510.8586044311526,264.0215019151511,89.58052165431711,70.78518280024709,88.04117197948325,68.59168391211661,105.94380450324005,30.873563200776697,86.16000087206496
260,71.76675300598147,150.2132657051087,73.65807552337645,414.5047664642336,75.91122922897341,486.2720453262332,54.78301477432253,481.98356685638447,56.355294990539576,514.5749143600466,264.2982997908623,89.5899767703446,71.80172257954409,88.20494514310525,70.07045977253787,105.6379261302723,32.57563239799482,88.03978386292412
261,71.69695682525638,150.40308694839484,73.55200176239013,414.96118392944356,75.70777177810673,487.5316097259525,54.64357509613039,483.4819820404055,55.774474716186546,516.4817907333377,264.5646226416363,89.59826914900498,72.60137808891122,88.30507850370233,71.08234179315403,105.42564138789166,33.00394683328045,88.25499806916362
262,71.59911212921145,150.53722019195564,73.4322317123413,415.16173553466825,75.61493568420413,488.100603103638,54.5407913208008,484.231211280823,55.32057695388796,517.3574325561526,264.6308711258261,89.60312027899653,72.9710011303259,88.29046814356677,71.60603309764745,105.29187735253045,33.11823607159167,88.73527944913884
263,71.47934751510623,150.62971096038825,73.32276048660279,415.2937673568728,75.5239926338196,488.2541271209719,54.46269493103029,484.4441926956179,55.184947681427026,517.6144783020022,264.67047886200834,89.60094863500755,72.99269461569814,88.27395445792229,71.67548286251177,105.25371558712176,33.174481832890656,88.74218276245135
264,71.3752772331238,150.6609318733216,73.25819864273073,415.3668163299563,75.4436529159546,488.44484977722186,54.28347787857058,484.566769218445,54.935748004913364,518.300032424927,264.71259005834685,89.59244987571003,73.11048686964085,88.28681586951598,71.75401656706792,105.33257436734773,33.73926958439614,88.89698872488479
265,71.31976089477541,150.6852570533753,73.23324117660523,415.3969898223879,75.25330896377567,488.5933073043826,54.04814863204958,484.60470542907734,54.57381000518802,518.5390609741214,264.7186493663302,89.58583759709015,73.22455845907623,88.41841822672947,71.81793778685922,105.49339298501813,33.93820056486273,89.12177352556152
