,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,9.065558195114127,78.23537230491641,61.75092000961307,356.90379314422626,61.74930313386304,385.7151709112793,35.35774944502067,372.68102160443493,36.14122657775881,368.0231420516969,283.6049914460778,79.2940323591816,207.71527724009383,77.52772518311325,268.41894594013655,73.88319840740476,136.4694123581527,323.362189961234
190,9.0888027191162,78.06160516738895,61.78400211334231,356.2347187042239,61.401465847377274,384.62932987209155,35.32910700594231,371.4394192182948,36.11236782073976,366.6481801986696,283.12020540743345,79.27338487091586,208.89703015138204,77.75606334585994,269.9714395910088,73.77695521414596,137.28882725050138,322.8896646567705
191,9.028313922882072,77.97503709793094,61.77734794616702,355.5761215209963,60.91575382132825,383.7430383910443,35.24324776714989,370.4020588486615,36.02271995544435,365.5203840255739,282.56838373162924,79.24095029334732,209.88261864892692,78.053136889495,271.2489855002867,73.77558013879519,137.93062839012947,322.49346940559474
192,8.929021692275999,78.02975835800174,61.781061649322545,355.10559024810806,60.50528474900618,382.90833348961667,35.141080559631234,369.4154996599145,35.90710363388063,364.4147380828859,282.0717489123582,79.20041480080359,210.81245355690217,78.30976820616759,272.4570206822866,73.75456681409023,138.55338069675074,322.1064079905905
193,8.803076267242435,78.2226202964783,61.79234819412235,354.7067138671876,60.05547298790763,382.17227437661876,35.03648098882591,368.5212735717735,35.78063220977784,363.4110910415651,281.5162683792271,79.1504843389331,211.6521015113974,78.61778292705057,273.5351656941987,73.79786993370101,139.08716197769218,321.7490693283837
194,8.708777666091931,78.30626330375674,61.802608585357696,354.3494201660158,59.719178314207355,381.51896461239704,34.93726376325116,367.74430153073405,35.66196327209474,362.54146938323987,281.1028554978859,79.11271250093097,212.34462150925435,78.83933745365248,274.4283283558232,73.8066808732559,139.53896000954657,321.4296374766262
195,8.630023860931413,78.30715732574465,61.81785840988163,354.0821607589723,59.54224512225445,380.8743699019609,34.8590532355417,366.9993926928759,35.57172193527223,361.6841474533083,280.8571688951475,79.08359449772887,212.98105810445085,78.94191934632069,275.2642217501267,73.7317446807205,139.99803528074045,321.11773860453206
196,8.641227054595964,78.35997200012211,61.817053318023724,353.68328971862815,59.18313963827187,380.23313891530995,34.83225077976212,366.238634792193,35.54504785537721,360.8447526931765,280.41117243384883,79.06877875894563,213.74433581550844,79.19175099462423,276.25126396141025,73.74717821807148,140.47914309052402,320.82029720289273
197,8.759863805770886,78.35295982360844,61.79272756576542,353.65233592987073,59.205926756967386,379.2939117651582,34.771979447482956,365.20100118205414,35.49530849456789,359.5833148956301,280.36086594637493,79.0964191030493,222.8024293764341,78.04719291548238,288.987897172657,70.6515104622986,148.61789062575806,324.6675298287514
198,8.88097000122071,78.2285432338715,61.703289222717316,353.6023906707766,59.205319131257276,379.7439178589528,34.87948271835696,365.3475864448584,35.654547119140645,359.42755908966086,280.3944828802656,79.14147663222147,222.47562669560548,78.48285371859286,287.3579557783471,71.14385114272106,146.2413530855663,322.87882551646044
199,8.997416639328005,78.32139830589298,61.5819763183594,354.14249248504655,59.49683143073557,381.17350602687884,35.18827154173835,367.32961935390057,36.26928558349611,361.8254049301149,280.78937934485083,79.20595263242697,203.58783621719797,80.03284809295306,262.69761416635737,77.21120100108455,132.05257104685862,333.16783869499164
200,9.12519989013672,78.81287369728092,61.33798189163211,355.54260387420663,59.469688844066546,386.04122425659125,35.29376694794245,373.43889379497534,35.937216377258316,370.14280433654807,281.61160578399074,79.31441934740731,174.17016362716026,82.63809852097793,223.0222401946137,86.01307920254602,109.38357235846159,319.7621820230616
201,9.073950815200805,80.31551070213322,61.09824342727665,357.89532737731946,58.69056491618154,395.2641825197166,34.052095618716365,384.31409341408596,34.055439567565934,383.9197109222414,282.40902786845595,79.38416982354984,141.05846001125977,86.12754431104895,177.4332894700956,96.30857421830144,81.62377748842431,288.4316820349197
202,8.73014760017395,82.56327705383306,61.205072021484405,360.80922508239763,57.24609842436802,407.5026655266824,31.96646185185609,398.3020299849199,31.063410472869887,401.0388170242312,283.1500046894649,79.31999167011737,109.0351889219673,90.22330642945532,132.4294007036048,106.68822322693039,52.8230305697643,246.78353867142292
203,8.208222436904913,85.21330804824834,61.55804529190067,363.8258287429811,55.42177092445822,420.8015836732308,29.20667156094882,413.11057878551895,27.14809513092042,419.15483856201195,283.67914231427955,79.16000763932537,82.439772021548,94.23778587728454,94.19092808036812,115.79794730300293,27.480856874520025,201.07999008704832
204,7.551836729049693,87.90293536186223,62.11556692123416,366.4957811355593,53.51190602784714,433.1189786685143,26.150215804751646,426.49059638052273,22.9174156188965,435.5146692276003,283.8955158597892,78.91778578277388,65.47207388591718,97.52961139421154,68.79948041007903,122.20494981415712,9.582537301696343,157.57452493393632
205,6.9492548942566055,90.33870372772222,62.855088615417515,368.28761787414567,51.54151049795055,442.79108893910615,23.30034634789918,436.6177083452819,19.0366557121277,447.72357616424574,283.52585382577706,78.62623071754066,62.08709640884577,99.70322492414567,61.91449865021367,124.64208969605396,2.6235141779212205,123.2751234748918
206,6.479586648941055,92.17242965698247,63.63465175628665,369.4365734100343,50.36299414726482,448.7867278482581,20.945851365447314,442.43629746787053,15.956797409057627,454.3797439575197,283.09991949799974,78.350841819367,75.36694531362375,99.64042425488157,78.05394760277535,121.54181870753636,9.842587256385302,104.81917150955368
207,6.224896478652969,93.1812287330628,64.35425643920901,369.4979457855227,49.69922513961795,452.06793975830095,19.605410846749567,445.09308964438173,14.244819021224984,456.99407234191915,282.3631615604696,78.11967234861349,83.84169962348885,100.26811159839995,87.22210453446226,120.44424279205947,12.115586692073991,98.28824996908097
208,6.4987102508545105,93.60906476974492,64.93871707916263,369.210393714905,49.93602342605593,452.4723251342775,19.382464694976818,445.4452009201052,14.01190743446351,457.4830297470095,281.7240401800237,78.02881706609092,84.59051953311452,100.28661685660909,88.80892433081411,120.89733802860364,13.182368496958057,114.0240376824242
209,7.194542789459246,93.61734671592717,65.25187549591067,368.84585914611836,50.14055557250979,453.00681037902854,19.545524120330818,446.0032163619997,13.781234216690073,458.7739269256594,281.28430709330144,78.08901097530239,85.50397263729944,100.19309112728676,89.6813930284496,120.65685576570405,14.009969364679261,114.37499712669332
210,7.988027763366713,93.76979207992558,65.44845027923587,368.63422756195087,50.04338006973269,454.32041511535664,19.26644287109376,447.46085739135765,13.437748956680306,460.5005153656008,280.80735458780197,78.19270915551172,87.05991603024185,100.19114106302509,91.36167861296593,120.37814213344312,14.283400484632327,114.0628272335397
211,8.811918020248426,93.68757052421574,65.76154766082767,368.46005382537857,49.76386814117434,455.7666181564333,19.132421112060555,449.0436197280886,13.259666585922247,462.15905990600606,280.6136077419742,78.29080652893958,88.76108519877197,100.38037545083925,93.10275293020675,120.05918544520745,14.370579717161249,114.12221492449386
212,9.501748466491707,93.69757385253911,65.96903839111332,368.36216259002697,49.30620470047,457.05347328186053,18.94394025802613,450.3807106018068,13.028688669204715,463.6433969497683,280.4097486384692,78.38259397216804,90.24534786041508,100.63476997492288,94.54127990436314,119.82476467332967,14.522121913921321,114.03545392174914
213,9.83229451179505,93.79749674797064,65.95183925628665,368.41417198181165,48.774930763244654,458.0330642700198,18.746191978454597,451.4165527343752,12.846327304840093,464.78975734710707,280.2919478595756,78.4501406332529,91.25203739584983,100.84598824047458,95.48527744221431,119.62454661416821,14.616009233812829,113.77608843652891
214,9.667486715316779,93.945786190033,65.74367742538455,368.5051448822023,48.22623615264895,458.66830177307156,18.594424629211435,452.12363681793244,12.753857660293587,465.569033432007,280.2269847750096,78.4564987963396,91.84934257854144,100.99594200761668,95.99554552984407,119.41554419841496,14.658725990535778,113.46439301384679
215,9.070458173751836,94.2164474010468,65.31871366500857,368.66062545776384,47.757706546783474,459.0962423324587,18.436445903778083,452.678935813904,12.681176710128794,466.3170484542849,280.14898897330636,78.41731632656861,92.12518886615312,100.99144724587303,96.21532047017513,119.16056966365626,14.803115639863456,112.89555637105154
216,8.23621954917908,94.55841207504277,64.80272769927981,368.90664215087907,47.448947238922145,459.31935539245626,18.309783363342294,453.1312303543093,12.563985919952403,467.1236417770388,280.1190895263273,78.34973190399002,92.06442795159538,100.8660088858955,96.20696104014623,118.89779995259835,15.127858445930565,112.3669638164354
217,7.380284500122074,95.108081817627,64.24607114791873,369.1814737319948,47.31490726470949,459.42317276000995,18.25469446182252,453.4460924148562,12.466882753372204,467.90624351501486,279.9104912341941,78.27839595340795,91.81820270360065,100.62508289894882,95.99908985787724,118.62400759918023,15.577353389951309,111.85103981350069
218,6.332914447784425,95.68689637184148,63.609544754028356,369.4687860488894,47.21301660537723,459.4480913162233,18.19390764236451,453.601733016968,12.38758764266969,468.42535858154315,279.70912882536123,78.18382396528915,91.46300987331708,100.32540559987861,95.60860279227303,118.3592855487971,15.9212719125056,111.41455567117362
219,5.207366371154788,96.21201643943792,62.984045886993435,369.7437557220461,47.14360895156863,459.3879890441897,18.135373497009287,453.70251617431666,12.356169652938853,468.82975959777855,279.56758038454615,78.07295846353699,91.03351614787773,100.01998360411858,95.18609857306726,118.10957399269672,16.1940181413235,110.91049201504828
220,4.219251585006718,96.55966386795049,62.483307456970245,369.96961402893083,47.04994087219241,459.3344230651858,18.059043502807626,453.7176721572879,12.351299619674691,469.04581718444854,279.5500811149849,77.96993105302887,90.68686752708291,99.7983746322733,94.80074383628424,117.94323283305356,16.35572807875052,110.4032628399119
221,3.3587472438812305,96.98988852500922,62.1006811141968,370.19669284820577,46.87677240371706,459.33921222686786,18.000024890899663,453.73591709136986,12.360340070724492,469.0159444808962,279.45108562548717,77.86554082251017,90.4332616824372,99.69138286314204,94.46539599824563,117.82910377509099,16.287099682366055,110.24736124422441
222,2.604158544540409,97.31761674880988,61.747527599334745,370.38191394805926,46.66268377304078,459.3787399291994,17.928870105743417,453.7392404556277,12.316606950759894,468.95294685363797,279.396182655419,77.77901028768301,90.26608443394622,99.62032013471806,94.17286765454804,117.72951395524575,16.216117599486903,110.24769965836795
223,1.9975972652435356,97.46537895202643,61.46676197052005,370.4589090347292,46.50597362518313,459.46753139495866,17.846106910705576,453.79220848083514,12.25208177566529,468.9625444412233,279.39542697807735,77.71069290954242,90.25692834808135,99.54152450647709,94.05938569736175,117.63006097634236,16.16907266866113,110.24290175458647
224,1.7318150043487608,97.43733968734746,61.309119129180935,370.47228794097924,46.43978652954104,459.55403785705585,17.76644639968873,453.9012626647951,12.16074719429017,469.0368160247805,279.4587526599322,77.69073235081693,90.31398602546027,99.476460936843,94.10786131019806,117.56100300585892,16.140492765910018,110.32716086498333
225,1.878938198089604,97.38114962577825,61.30886411666873,370.4734319686891,46.48364496231081,459.6762065887453,17.73781623840333,454.068361091614,12.058894062042247,469.19504985809345,279.4838828003798,77.72269246151703,90.42636909188657,99.43613495774306,94.26827353000499,117.52933632806847,16.158231332117403,110.58011627842498
226,2.2983784198761046,97.52565522193912,61.40458326339726,370.42178668975845,46.62830314636233,459.84942684173603,17.779446220397958,454.28584442138697,11.973019266128551,469.4299606323245,279.2238625084329,77.77920246354421,90.64052969505039,99.38261031007167,94.53217629305898,117.48305122813798,16.219927795775476,110.97658993794566
227,2.825648832321174,97.7687571048737,61.51097164154056,370.36356239318866,46.832702255249046,460.0261932373049,17.863445663452158,454.55897331237816,11.903466510772716,469.7807466506961,278.8406770275344,77.85074326816398,90.85629499919308,99.29722107731095,94.83611813405372,117.40237603843212,16.34712584804731,111.38110560550386
228,3.3879408836364826,98.09052391052252,61.62824325561526,370.3247468948366,47.037497234344514,460.1951082229616,17.938547229766854,454.8587745666506,11.843659973144542,470.185188674927,278.39465094456364,77.92464783462752,91.04662836557522,99.22085582942577,95.15472485167268,117.32999385541478,16.493908710979667,111.67770946018823
229,3.9207513809204158,98.38487792015083,61.64764175415042,370.2050760269167,47.204085445404075,460.3285264968874,18.054876708984384,455.1425369262697,11.794768190383923,470.7532058715822,277.8825896855062,78.01029262227082,91.27328623199361,99.10437434829456,95.46988817337228,117.16751665781868,16.81916284193054,111.84083494170655
230,4.349656438827516,98.66224780082709,61.56896944046023,370.05635490417507,47.285458850860614,460.51194190979027,18.187493610382088,455.4592483520509,11.7445767402649,471.48163661956806,277.3604266141539,78.09449054562415,91.57653973987128,98.97307835343508,95.78991154610813,116.92800220542833,17.26913084929605,111.91233184534
231,4.595432329177852,98.75477070808415,61.413390541076694,369.70852108001725,47.25922679901126,460.6948633193972,18.32386951446534,455.7550655364993,11.706328296661384,472.2877943038943,276.84692645189836,78.15693281877503,92.08156804621447,98.84358300475043,96.23601487070593,116.60218601712927,17.808092924892712,111.83051957838664
232,4.687167692184441,98.54194488525395,61.21197042465213,369.2707780838014,47.21375484466555,460.8634902954104,18.4347490310669,456.05951137542746,11.66924405097962,473.0546047210696,276.5667443434385,78.2067746322893,92.65701983104933,98.69096667837363,96.76231337238417,116.2411854302955,18.292364430577653,111.72082296710167
233,4.6900120735168365,98.0862176418305,60.967976093292265,368.76358146667496,47.12579908370974,460.9686357498171,18.497642803192146,456.28279247283956,11.639369392395025,473.68165092468286,276.46601700476197,78.25464254049594,93.23881301955048,98.53922801658837,97.28280460191804,115.88865068620457,18.701991236592878,111.52210442553923
234,4.662066125869741,97.55329742431645,60.75436801910403,368.26121978759784,47.02942571640016,461.07849388122577,18.499987030029306,456.4954193115237,11.599230480194098,474.1432992935183,276.4581137384933,78.29359689872331,93.8266248182633,98.4120402810256,97.830671084822,115.59040827580063,18.94924004894864,111.35961331388285
235,4.620102977752679,96.93727254867557,60.588443374633805,367.76903915405296,46.92171335220339,461.18496971130395,18.42755432128907,456.6877902984621,11.55182924270631,474.43045959472676,276.5542725210225,78.32388813378587,94.40993266941993,98.32238278801431,98.40591699147905,115.36674916194363,19.028367777785782,111.17935202402163
236,4.498565959930418,96.12982583045964,60.47161493301394,367.40316123962424,46.76730203628543,461.2606355667116,18.262626075744638,456.8654296875002,11.483102989196789,474.57087669372584,276.98767132888673,78.34145317044813,94.85241075631829,98.30587097373315,98.91742302353165,115.25542525158933,18.959112586612406,110.9447942528655
237,4.306040143966675,95.27168512344363,60.35965671539309,367.05628089904803,46.587210655212424,461.3152561187746,18.05343608856202,457.0014478683474,11.383493995666516,474.5587709426882,277.50468923854703,78.34657122410768,95.25975780460826,98.31200770882141,99.3968178894913,115.18789617617807,18.781939306200325,110.79903926154529
238,4.098589229583744,94.37798962593082,60.19232673645023,366.47767601013203,46.39990663528445,461.3358686447146,17.860769844055184,457.105448150635,11.278372287750255,474.5956134796145,277.82125214952566,78.3516412306469,95.85563182485032,98.27258597656119,100.0267568288552,115.03687509946285,18.68811972707588,110.62281951658795
239,3.7921168804168732,93.57501039505009,60.02505092620852,365.8414216995241,46.19389371871951,461.38681755065943,17.691280937194836,457.1904331207278,11.183108329772956,474.6822488784792,278.01276949494377,78.33049394006859,96.54132397272706,98.23731712012155,100.68278437978154,114.86675514784896,18.663278728467883,110.40960403107145
240,3.4516663074493428,92.83536391258244,59.88222389221194,365.04890480041524,46.03412046432498,461.45065383911157,17.58732976913453,457.25856895446805,11.107742643356325,474.76046390533463,278.00120646460704,78.28832922970682,97.39145418854991,98.1757005185084,101.44845335632195,114.64277378955536,18.662686286598777,110.31722795297686
241,3.1099100589752213,92.21765923500064,59.76827526092532,364.255183029175,45.93635158538821,461.4773868560793,17.54246883392335,457.28479232788106,11.050543546676629,474.82352218627955,277.8752360400277,78.23486620362168,98.20145742575107,98.09891485414397,102.16574001312614,114.41557986119183,18.70153540984162,110.31271349700529
242,2.777738237380983,91.81240787506107,59.68378973007204,363.4865089416506,45.9070230484009,461.45452899932883,17.56604299545289,457.26454772949234,11.05980558395385,474.8645345687869,277.5702534547099,78.16945713064237,98.93177101861275,98.00585946143636,102.80226904988233,114.18711628700461,18.76337932008377,110.28926735811642
243,2.6050345420837417,91.68942089080815,59.78988237380984,362.84809665679956,45.98148355484011,461.38077354431175,17.645589923858648,457.2615783691408,11.078236579895012,474.882817077637,277.1232088643039,78.09125293677965,99.4951248991168,97.97738520365453,103.39211981334624,114.05450856737784,18.804413192118123,110.44226103396161
244,2.664297819137575,91.69458427429204,60.12355594635013,362.4195474624636,46.16421909332278,461.2731426239016,17.841601467132577,457.2633619308474,11.135606336593625,474.9157234191897,276.7556669795115,78.01725995756507,99.83452964647509,98.0371513551184,103.84122444049662,114.02608260882214,18.883621391300164,110.79943715187007
245,2.8322478294372573,91.71905212402348,60.58428096771243,362.1820856094362,46.382167720794705,461.226428794861,18.095099735260018,457.3090408325197,11.230959844589234,474.93537635803244,276.5602806490908,77.94663207147997,100.05828615630058,98.15932471452064,104.18480870887115,114.06719227448261,18.91770250055366,111.27428230572745
246,3.1253141403198255,91.86686058044438,61.09828386306765,362.01769695281996,46.6122811317444,461.0908645629885,18.38787050247193,457.29462394714375,11.336185216903688,474.9051357269289,276.3011893637846,77.88826559506047,100.12786182570217,98.31802137672857,104.41236007044633,114.14491075716805,18.97200820720707,111.8168931941403
247,3.492454290390017,91.96923580169683,61.601731204986606,361.8200719833376,46.821578884124776,460.88805789947526,18.667903614044196,457.2010530471804,11.447438621520996,474.8521974563601,276.0365576158353,77.84759624956098,100.1654866507689,98.48552210991522,104.59887464458642,114.23365023680792,19.07174303932717,112.24251244133707
248,3.776273155212403,91.89817848205571,62.014408493042026,361.64711761474626,46.969788742065454,460.6335933685305,18.86095685958863,457.0307186126711,11.536831235885616,474.76863727569605,275.96396407005346,77.81701175765185,100.12337340019613,98.64233158262162,104.69138272326676,114.3431554333329,19.190392554110048,112.43527739953554
249,3.9758767604827874,91.69328904151921,62.26855211257937,361.45506935119647,47.05042228698732,460.37870864868194,18.93677816390992,456.8181432724001,11.585135602951043,474.69707183837914,275.98803530125286,77.80649682519785,100.08688637672292,98.74591903753581,104.74603687340104,114.43676658136599,19.331496280183313,112.35837185095738
250,4.045339488983153,91.30838241577152,62.33559646606449,361.25087146759057,47.049646282196065,460.1162536621096,18.898093318939218,456.5872379302981,11.600646257400506,474.6442861557009,276.1642566300129,77.81486095238353,100.03970868402912,98.78921336368664,104.76545353930992,114.49533972822914,19.47708836228497,112.01585768123637
251,3.9683725357055644,90.79225378036504,62.275825119018585,361.05048942565935,46.991910171508806,459.85656299591085,18.75161256790162,456.3630210876467,11.593892669677732,474.61586589813254,276.4765488868268,77.82515897637442,99.98112979643389,98.79319725117197,104.77998313283695,114.54371167395233,19.608046786511512,111.42046982581401
252,3.8928011894226056,90.29535632133488,62.196391105651884,360.8845413208009,46.92807426452639,459.6284893035891,18.55108184814454,456.1739570617678,11.535596323013307,474.61666679382347,276.7992425117648,77.84037247229787,99.91736579207142,98.78977446070162,104.80922131053624,114.60922418706326,19.732865602451966,110.82880951557432
253,3.839382743835448,89.7901254653931,62.121744060516384,360.77532787323014,46.89894809722903,459.4776185989382,18.433883190155036,456.07041931152366,11.477498340606694,474.64891433715843,277.1817444736695,77.86188417054007,99.86880354087728,98.76779633310699,104.83038398964804,114.62999423565947,19.836423119915793,110.52396579316132
254,3.791593360900878,89.32068672180179,62.120288181304964,360.65557346344013,46.8846802711487,459.44998455047624,18.23605613708497,456.05268821716334,11.40937404632569,474.70994033813497,277.5330760400856,77.86773683465796,99.96119734742062,98.76717538445702,105.0045094169242,114.70451435377743,19.86622058205178,110.09768353384486
255,3.7585971832275407,89.00148434638982,62.240990638732946,360.5929944992067,46.91835956573489,459.4464071273806,18.058936977386484,456.1382755279543,11.392828798294072,474.7883462905886,277.815962550849,77.84793211086598,100.03153683134826,98.81083433577388,105.2608030681648,114.8167932089167,19.806451260344023,109.66378718213251
256,3.719105291366582,88.731950712204,62.58282155990604,360.50406284332286,46.91644592285159,459.3623392105105,17.766550540924083,456.01731986999533,11.240039968490604,474.71421680450464,278.0737553316174,77.77907868471812,100.09213713869588,99.00430049602005,105.50509599842452,115.1347688052006,19.8051039153882,109.23758753960576
257,3.6626993656158486,88.50132689476017,63.06221933364871,360.3606269836427,46.87139692306521,459.21991214752217,17.342891216278083,455.75798358917257,10.937556123733527,474.5221530914309,278.27390699999063,77.67509454220958,100.1801178765752,99.30020276626561,105.79552350185669,115.60303344090626,19.829239501967173,108.84574110410334
258,3.5381347656250046,88.34516000747684,63.60063247680667,360.180996322632,46.78736057281496,459.024238586426,16.863931560516367,455.40900764465357,10.548209428787239,474.268257904053,278.39407326732214,77.54071913231104,100.2685591190104,99.65310137310367,106.09109535599352,116.13864193018901,19.89000739005821,108.51476015683566
259,3.3979614257812547,88.27525167465215,64.11244029998782,360.0471635818483,46.684122467041036,458.8402688980105,16.370433235168466,454.99797954559347,10.143876886367806,473.9619810104372,278.4727558373022,77.40673088903584,100.32284746534823,100.0050197410902,106.28821707148524,116.69320002450239,19.9601298004224,108.178582030005
260,3.2290737152099664,88.32939805984502,64.52383604049686,359.99161357879655,46.57538928985598,458.71814594268824,15.986873626708991,454.62873039245625,9.756866264343271,473.7162551879885,278.4916897915398,77.28516309490843,100.34565383943136,100.30448556354823,106.36056778265987,117.15395243954222,20.07782176150079,108.07428213212087
261,3.0110176563262963,88.49021425247197,64.76468362808231,360.0112588882448,46.49024724960329,458.68295001983665,15.769702529907235,454.37748279571554,9.440450954437265,473.56783103942894,278.4544847666163,77.1867547519622,100.3481674375524,100.4930178868172,106.32357893949855,117.44017442705157,20.207026768942086,108.24814044812261
262,2.736718368530273,88.65499672889713,64.7898569107056,360.06348457336446,46.437965011596695,458.74876289367694,15.753272628784188,454.31326904296907,9.252636384963997,473.55111618042014,278.4112880580906,77.1215915589608,100.375848112521,100.53468760934224,106.24053260763097,117.48732932345078,20.3071762475005,108.6694219598409
263,2.4450723171234103,88.72959370613103,64.7066070556641,360.15706729888933,46.40150880813601,458.92514629364035,15.801536369323738,454.4458337783816,9.208463525772101,473.6900115966799,278.4765575522067,77.08071767953233,100.44948609931444,100.49981343926507,106.21589492218637,117.41428560411882,20.343272012457206,108.91211427321615
264,2.1851233959197978,88.7364741802216,64.57800149917605,360.2773822784426,46.404982471466084,459.19663314819354,15.964151000976567,454.8090589523317,9.307663249969487,473.9285697937014,278.6168498409211,77.05960608312016,100.5747910747914,100.41017615155369,106.29996443417818,117.21509590272107,20.24598420121154,109.19584244579623
265,1.9453091144561758,88.66917238235479,64.48962736129764,360.34647579193137,46.35689773559572,459.37477760314965,16.07430791854859,455.0474706649782,9.332000780105597,474.0740489959719,278.7836610225715,77.03553288235524,100.67472413816596,100.37642038814116,106.35987837609332,117.07839222802124,20.185909561817216,109.51515351771931
266,1.7260269165039037,88.575212097168,64.43626499176028,360.3737546920778,46.28555555343631,459.51144523620627,16.07727298736573,455.26355152130145,9.389353322982792,474.18856239318876,278.93908067754194,77.0078957105586,100.78557347846171,100.37516507099608,106.50165620268089,117.0050081852569,20.071721205541593,109.46090225693506
267,1.5264790058135957,88.44484806060797,64.42105197906497,360.31897964477554,46.20475549697878,459.5979736328128,16.134344100952156,455.41511249542265,9.500451803207403,474.2474861145022,279.05420513900646,76.97447534417226,100.93643807533934,100.39719013498976,106.65252559278517,116.91981576088126,19.966450901496216,109.4009950309738
268,1.420693349838253,88.43239655494695,64.45975732803348,360.27591400146497,46.13903207778933,459.6753692626956,16.2173568725586,455.5102842330935,9.643947124481205,474.24534549713155,279.05707585631575,76.94415674883038,101.07378539274552,100.44287752954318,106.75600045429022,116.86496693856786,19.855357066819387,109.33178740936383
269,1.3788821697235099,88.36151313781743,64.49715347290042,360.19989871978777,46.07934970855715,459.77073974609397,16.397315311431893,455.5846284866335,9.79366836547852,474.2384403228762,279.0700216739518,76.92807671704549,101.25983470621887,100.47933536903136,106.8263987733888,116.76036997607582,19.789657263975734,109.49380059571656
270,1.3306534290313714,88.246496963501,64.53346624374393,360.07815170288103,46.078951549530046,459.85738296508805,16.61523571014405,455.6130102157596,9.937161254882819,474.24524669647235,279.0825702831549,76.91086176928741,101.47144897630395,100.47862312173186,106.87945110082711,116.63718297699721,19.794774893231434,109.71562748347169
271,1.2424539089202886,87.9938430309296,64.54911632537844,359.96137905120867,46.121135044097926,459.94281978607194,16.838122844696052,455.67222461700464,10.05206727981568,474.2628877639773,279.238387738747,76.89643205707497,101.66546135502173,100.44315438500576,106.94399882327909,116.49548715349289,19.79281383487392,110.05083851033746
272,1.133196210861208,87.57394657135013,64.5237101554871,359.8057880401613,46.19091835021975,460.01049499511737,17.062772560119637,455.75643043518085,10.124451255798345,474.30553474426296,279.5147613704724,76.89194447539165,101.86808465035145,100.36793566842917,107.04763011719575,116.31874717534767,19.806284412041858,110.50696055200953
273,1.0333127498626755,87.08670186996464,64.42022523880009,359.63765087127706,46.257163429260274,460.0530696868898,17.184454059600835,455.8543033599855,10.127168035507204,474.3584255218508,279.8247790840755,76.90743566691405,102.04514072029663,100.25280345527179,107.18611629227372,116.1478317642302,19.80457501290617,110.87646851417752
274,0.9363746166229301,86.62752194404605,64.23298730850223,359.3914196014406,46.28464536666873,460.0448810577394,17.19888753890992,455.94265995025654,10.097977876663212,474.41584434509303,280.01176531276667,76.93535345345563,102.24136115530165,100.11072093165303,107.39756968786045,115.97296438768369,19.789586058031382,111.02758644527158
275,0.8463167667388928,86.2231025695801,64.00479230880741,359.1080646514894,46.279378795623806,460.0297214508058,17.084552669525152,456.019228744507,10.055365610122681,474.47521457672144,280.0985669551775,76.968554442084,102.46663281617475,99.96193081191977,107.67243768123735,115.83481871796735,19.749520820983907,110.84937843206193
276,0.8229544639587361,85.89666976928714,63.76302471160892,358.7950317382814,46.24661483764651,460.026410675049,17.016110420227054,456.07713127136253,9.994103670120243,474.5244014739992,280.0625990315758,77.01277362618201,102.73575590203423,99.81731720289334,107.93129918001502,115.6662046606157,19.738975301320085,110.83894116548211
277,0.8004014015197666,85.73483223915103,63.52970266342166,358.5635845184328,46.19512958526613,460.0178630828859,16.927635383605967,456.1236858367922,9.922849082946783,474.55471229553245,279.94752905379903,77.05158070143129,102.92460644961442,99.69642880081406,108.11935434907127,115.53300064195047,19.717662019029646,110.80855240873723
278,0.7482920646667391,85.59670457839968,63.24151926040653,358.3469636917116,46.12792444229128,460.03065776824974,16.839622592926034,456.15018787384054,9.865254020690925,474.56629238128687,279.8180542884515,77.09504986921652,103.11394137566322,99.55369771281022,108.25256264888827,115.38152083629356,19.69242974104928,110.73980291947093
279,0.6520775794982822,85.53644452095035,62.9649428367615,358.25551185607924,46.08307533264162,460.0580734252932,16.760830116271983,456.15934104919455,9.782791423797613,474.59111995697043,279.74730897913093,77.12954258304535,103.19288227047852,99.4154027717246,108.25873818515598,115.2639741977612,19.707766607133326,110.73081903138858
280,0.5134475708007737,85.41370987892155,62.733271217346214,358.316526412964,46.054669952392594,460.11112270355255,16.742816925048835,456.2321426391603,9.685699844360357,474.58048648834256,279.9057293879344,77.15649696824556,103.15209006543269,99.30469620595383,108.17856940601257,115.15876357228919,19.659023906720208,111.03517050187091
281,0.37319660186766956,85.36233072280888,62.54004507064822,358.5519023895265,46.053690528869645,460.1791501998904,16.75891456604005,456.3263036727907,9.588417816162112,474.51905498504664,280.1736141769116,77.18008109343346,102.95580419220302,99.21406600658685,107.96161895201271,115.09020529688765,19.55596154474161,111.51582296980547
282,0.24173555374145456,85.40880322456366,62.36838693618777,358.9282318115236,46.04183473587039,460.25970134735127,16.75475502014161,456.4325357437136,9.516597747802738,474.4109153747561,280.4849957691715,77.2042984082119,102.63826429339647,99.1526925335034,107.64616218683975,115.07075735370779,19.382303718365158,111.93969918384978
