,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
356,140.54117755889897,70.45250878334049,105.9396856307984,281.66911239624034,137.40667514801032,306.11092700958267,112.02276611328128,299.61346035003675,125.14435024261479,306.879552268982,214.0320207748589,99.30359938070599,39.846493571804004,37.84108700307875,18.946818463648622,71.26712937699548,15.004316461715321,28.87716435897261
357,140.5954223632813,70.37506885528568,106.04163742065435,281.13473052978526,137.63380794525153,305.2887399673463,111.90429954528813,298.44205303192155,125.38444557189946,306.1411502838136,213.57337729878657,99.31087449676238,39.76912462725505,37.398327880214374,18.2735301245029,71.28831376338246,15.52404574471573,29.704573031232854
358,140.68935661315925,70.30339818000796,106.071607208252,280.7234764099123,137.68198947906498,304.55104141235364,111.7441040039063,297.4621992111207,125.53841438293462,305.46070289611833,213.24872836421991,99.3425114414426,39.585465478440625,37.002928740774706,17.6742062000844,71.27878952895183,15.942131478633922,30.138449182669575
359,140.74580726623543,70.23781304359439,106.01385993957525,280.53314304351824,137.5287490844727,304.04888038635266,111.56915245056157,296.88036708831805,125.61491546630864,304.9536939620973,213.14423771740576,99.37814773460802,39.32170085060451,36.72500965865857,17.26585698794614,71.22467680076575,16.201548001668936,29.907843662640516
360,140.7795528411866,70.19141054153445,105.90373439788824,280.5360054016115,137.29177246093755,303.7209774017335,111.4127584457398,296.5931850433351,125.57052154541022,304.67697849273696,213.2162945059015,99.41410935043439,39.02114645806575,36.45199267754789,16.976161184211875,71.07124253426376,16.303955241749197,29.742187457457657
361,140.78311786651616,70.14748229980471,105.77907676696783,280.57833919525154,137.0529533386231,303.5005533218385,111.30305500030522,296.56666660308855,125.47082290649419,304.5248561859132,213.3224006511786,99.44436203424515,38.77340742837069,36.244430625848906,16.915441998544267,70.94453420038789,16.250927393301655,29.322932076800424
362,140.77437324523933,70.11503582000735,105.69297542572026,280.5386840820314,136.90101337432867,303.23817653656016,111.2110982894898,296.5917884826662,125.41822376251227,304.4514881134034,213.32795005888295,99.46518713279345,38.59032014830202,36.032520297017115,16.97475686850787,71.02552520040645,16.236129966365713,28.94844858192375
363,140.7513639450074,70.11086630821231,105.65985355377201,280.48122825622573,136.81820201873785,302.90375061035166,111.16102104187017,296.53033847808854,125.42066154479987,304.3767808914186,213.27704822071203,99.4702110216041,38.38795063580323,35.74093011226943,16.96613713212232,71.08102416214757,16.275254510016328,28.82213807907337
364,140.7408758163453,70.08666181564334,105.6819847106934,280.3845443725587,136.8363990783692,302.49262638092057,111.08676776885993,296.422076034546,125.45076751708991,304.34378242492687,213.2001995676862,99.4647509606927,38.2023951697078,35.35809563353593,16.92506689577075,71.38131046642798,16.403502074319096,28.876028691084475
365,140.7331514358521,70.05758047103885,105.76544761657719,280.2995840072633,136.86555614471442,302.0603120803834,111.0571893692017,296.30998916625987,125.53925266265875,304.30240020751967,213.1301438804169,99.44303918438652,37.958573561895435,34.974618266852104,16.86371811554719,71.71797903929108,16.541140034609533,28.89471753404505
366,140.7360219955445,70.02795362472538,105.8491260528565,280.2385150909425,136.860505104065,301.6093843460084,111.01639099121098,296.1844314575197,125.65661239624029,304.2333189010622,213.0858785077486,99.42300553104803,37.66303681092674,34.56673264311658,16.76306319367026,72.05081624872886,16.706920923946978,28.801866106518208
367,140.73702583312993,69.99638433456425,105.90861358642583,280.1983726501466,136.84949207305914,301.18992900848394,110.91474304199224,296.061604499817,125.75012321472175,304.173337364197,213.06782540946267,99.40787789778665,37.38983345555571,34.15434177673899,16.63137560296796,72.47191356765458,16.908181920630287,28.667321412270653
368,140.73558139801034,69.95473217964175,105.9300638198853,280.17600440979015,136.8784852981568,300.9562410354616,110.95496120452886,295.9750358581544,125.84060764312751,304.12543964386,213.08301367148118,99.40093834795643,37.27710015790701,33.883700628995136,16.57731877404448,72.33929429799413,16.970937389337102,28.703910342437872
369,140.69461936950688,69.91496376991275,105.92412757873541,280.2017812728883,136.99194011688238,300.97449607849137,111.12114524841314,295.9629894256593,125.92574081420905,304.0996122360231,213.14191158049707,99.38876799607773,37.371805443742815,33.77241484251986,16.59941448315697,71.75046151351529,16.89312604429944,28.798621402297908
370,140.6187374114991,69.85139617919924,105.83803215026862,280.18072776794446,137.13203125000007,301.2256959915162,111.37599353790289,296.05066184997577,126.07297573089605,304.1405431747438,213.18507136298186,99.3894595097113,37.712712471199644,33.915274060644954,16.815224779816067,70.8060748276451,16.775765343930868,28.843889288041925
371,140.4685104370118,69.86377110481264,105.85368633270268,280.30272579193127,137.392442893982,301.69540882110607,111.73476181030279,296.4781900405885,126.3027559280396,304.4552547454835,213.26655961184787,99.3406674128011,38.11082315753613,34.138509278279905,17.217167969216362,70.07393406755683,16.608736688926953,28.713352535619464
372,140.2624784469605,69.96459145545963,105.945240020752,280.62721939086924,137.73237190246587,302.34639015197763,112.12321720123296,297.27552165985117,126.58444480896,305.08404140472425,213.44004100270362,99.25236258847654,38.499794986009775,34.33559672536744,17.761527485801132,69.66245057300748,16.43603403552165,28.36748121548716
373,140.03506031036383,70.11932511329654,106.08650264739995,281.1253953933717,138.09530811309818,303.03391819000257,112.50180053710943,298.32959365844744,126.83065509796147,305.8826683044435,213.72076108007354,99.14031878726522,38.78969387953763,34.38612620412906,18.364090972401684,69.5256543235229,16.20101738765718,27.782423210139275
374,139.82108345031745,70.30611476898197,106.26165122985846,281.7163499832154,138.42007236480717,303.6885791778566,112.86889438629157,299.45762500762953,127.1050659179688,306.7986717224122,214.05843767499837,99.02038252689519,38.949337497147575,34.34185591073451,18.933188715404132,69.51967282303615,16.020661556488903,27.267982091323926
375,139.64652175903325,70.4958416938782,106.44212036132818,282.3490911483766,138.67997951507573,304.240540122986,113.13880500793462,300.5439924240113,127.34705791473394,307.7103624343873,214.4401828549306,98.90800708444907,38.969851691094306,34.17764517042543,19.389135959613764,69.74882405683512,15.914864847214428,26.761838182532973
376,139.53609905242925,70.67855582237246,106.5943943023682,282.88110637664806,138.8659540176392,304.61323585510274,113.25907974243171,301.4558351516725,127.52418823242192,308.5381093978883,214.74413287757994,98.82404113119445,38.908076739143944,33.954655570118774,19.7343079883831,70.26904352915666,15.92569415960685,26.39888996721844
377,139.47374763488776,70.83906354904177,106.68540019989015,283.31428413391126,139.00063896179205,304.8661066055299,113.40421142578131,302.07379722595226,127.65330352783208,309.1664056777956,214.9898478846784,98.77231511337385,38.842919915991345,33.69967752326312,19.926160394777156,70.30873994922325,15.916410450132934,26.45964304783159
378,139.41634979248053,70.9682095050812,106.70347919464112,283.6330953598024,139.0977018356324,305.0901493072511,113.50293788909917,302.39485569000254,127.72917385101323,309.4897851943971,215.16575611974378,98.7446578195307,38.85513713449008,33.52062137961127,19.95580498302668,70.08344940038934,15.897438851505985,26.506031777038412
379,139.37709503173832,71.01025848388674,106.63454437255861,283.7693555831911,139.07545604705817,305.26867237091074,113.504220199585,302.4785993576051,127.81312141418462,309.6518625259401,215.26376380195322,98.74883797303015,38.91814817042301,33.533587148065855,19.93011901695964,69.83476252268566,16.00663746773117,26.622852841760572
380,139.28682384490972,71.11486873626713,106.60897140502932,284.0082536697389,139.06388492584233,305.48250427246103,113.44981536865238,302.64985141754164,127.86251049041755,309.84208183288587,215.38671226487662,98.72644657018027,38.91628029989863,33.49090282929135,19.856615628258346,69.85020665691275,16.107545642322712,26.528716983770597
381,139.1831327438355,71.23621668815616,106.58181514739994,284.3456472396852,139.01873035430913,305.7704439163209,113.3090204238892,302.9844539642336,127.87354545593267,310.2320018768312,215.5886796209336,98.69764507154851,38.8740077772007,33.44463550931695,19.816515133118745,70.15702950704343,16.267987202873407,26.466325784783383
382,139.0609630584717,71.42031998634343,106.5383630752564,284.8130376815798,138.95763397216803,306.1904645919801,113.10615673065189,303.43933238983175,127.84858989715582,310.79494457244886,215.85682574075574,98.66562631752487,38.83312092393411,33.40062684915807,19.752195813870827,70.57929538918923,16.476143153192538,26.51091812187311
383,138.93963451385503,71.62829022407536,106.51579055786138,285.36442794799814,138.87149181365973,306.6987119674684,112.93424530029301,304.010106277466,127.91836299896248,311.57026462554944,216.18151139622282,98.62607817427048,38.756249750580764,33.399506785834625,19.721620754579725,71.00383957257964,16.784566830732672,26.755353722158937
384,138.8347202301026,71.88271298408512,106.54015846252446,285.97128086090095,138.83549251556403,307.32222042083754,112.80585575103765,304.6627466201783,128.04829711914067,312.439214706421,216.51067185260322,98.57824183547595,38.7151614503581,33.46924760314816,19.71463284313701,71.46276958437144,17.113008181238907,27.00512694676617
385,138.76891059875493,72.16281409263614,106.60930004119878,286.56532669067394,138.85415077209478,307.9671092987062,112.78939819335942,305.3046377182008,128.21439609527593,313.36440200805674,216.8011166482344,98.53063230527344,38.701138020585276,33.5729414037712,19.7312871183294,71.74024867170363,17.404933384913477,27.57864617479649
386,138.71659908294683,72.46275510787967,106.69452743530279,287.12732944488533,138.92619094848638,308.59226169586196,112.91781654357914,305.96475067138687,128.4050197601319,314.1348295211793,217.03992631415926,98.4844237016927,38.72515634880561,33.66149534562158,19.837884935907365,71.71507889554515,17.510544437797552,27.815517875063
387,138.69246711730963,72.76896615028384,106.77721862792973,287.6235265731813,139.02752552032476,309.12813320159927,113.18756866455082,306.5875177383424,128.57994022369388,314.72037200927747,217.21204112522435,98.44911443319639,38.762370276325136,33.69574758736471,20.019187990726703,71.330342907757,17.409419275151308,27.846664583113835
388,138.68681068420418,73.01911268234255,106.85445671081547,288.03854026794437,139.09630050659183,309.5907352447511,113.49807796478277,307.12507438659685,128.7319837570191,315.17638072967543,217.36292825736527,98.42108532887873,38.78156292201173,33.76169758597465,20.211737083486746,70.81997035736076,17.23130580340359,27.849135098380117
389,138.67659645080573,73.23540863990786,106.91253299713136,288.36958065032974,139.1731904983521,310.00499496459975,113.7827779769898,307.5428529739381,128.8427085876465,315.4975669860841,217.46636979750255,98.39880936468636,38.84402037240293,33.84689165395097,20.368521276529748,70.29820956196401,17.03293738893843,27.83578245726877
390,138.67729568481454,73.37549247741704,106.96315593719484,288.6795602798463,139.18324565887457,310.4142286300661,114.01473121643072,307.9489116668703,128.90183563232426,315.84904327392593,217.62717460081058,98.37930279757921,38.866055982712254,34.00117049946596,20.519499760586985,69.90473122514217,16.853802009175187,27.95031392783491
391,138.6559661865235,73.46652979850774,107.00201435089116,289.06081123352067,139.26337471008304,310.88879070281996,114.14550552368172,308.38493537902843,128.93981170654303,316.1862886428834,217.90565035564973,98.35264916536694,38.95247041501279,34.0816460597846,20.601738054989966,69.71174955647264,16.726616264120757,27.797243627818542
392,138.63388843536384,73.53992657661442,107.05869846343998,289.4632030487062,139.33969001770026,311.377620124817,114.22289562225347,308.8417074203493,129.00957775115972,316.53653850555435,218.21980767370405,98.31969981828374,39.017145832065566,34.17108504486326,20.65985305636604,69.70835558101341,16.671317479709966,27.486774978744094
393,138.60151958465585,73.61682987213138,107.14788246154791,289.85669403076184,139.5197784423829,311.943598175049,114.24516067504887,309.2861381530763,129.07255535125736,316.917635536194,218.51556731972718,98.27616730174908,39.18916119680612,34.30505368282493,20.685343458984278,69.93302792373956,16.67843715347272,27.229331664854755
394,138.567363357544,73.62907142639163,107.2416683197022,290.2364263534547,139.75183582305914,312.4800304412843,114.24081344604497,309.7027908325197,129.10180320739752,317.3258119583131,218.86081446114338,98.22914159633606,39.39162497936739,34.3800753982895,20.686942259707465,70.2214687797791,16.704393323916843,27.148539119321793
395,138.5368473052979,73.73781566619877,107.37097110748297,290.5239959716798,140.079761505127,313.00693740844736,114.28007507324224,310.1413684844972,129.18276786804205,317.6085197448732,219.01492529625335,98.18092738453944,39.69050598989217,34.503224294098054,20.798931054742802,70.59337149634561,16.670173325395904,26.610714448435193
396,138.5150365829468,73.93279271125796,107.53469963073736,290.8700778961183,140.43550109863287,313.4519065856935,114.3675083160401,310.59470748901384,129.3253217697144,318.00872783660907,219.13827173257908,98.12725498380694,39.90510872192251,34.46288422320691,20.874807188223038,70.89052370963908,16.694502300279737,26.366254812581623
397,138.48774127960212,74.17629408836368,107.70823726654058,291.2095624923707,140.76590137481696,313.8485813140871,114.4721189498902,311.0032135009767,129.5112972259522,318.4618940353395,219.20505981005465,98.07175343751311,40.066905231512486,34.40341781200723,20.917418342129572,71.1339576743045,16.786899671237833,26.377342547894212
398,138.47883853912361,74.42021012306218,107.86306362152104,291.50029582977305,141.0391891479493,314.1814075469972,114.57590866088873,311.29053153991714,129.70810184478765,318.88248004913345,219.22852564910087,98.02774576210516,40.188148011485765,34.358734497835776,20.8976730797982,71.26556014289645,16.930229618981503,26.639466001597008
399,138.48479900360115,74.63084564208987,108.00886535644536,291.7928607940675,141.1905862808228,314.45668754577645,114.63192920684818,311.5328714370729,129.86699237823493,319.2316375732423,219.29012002672175,97.98859607783555,40.182421981146355,34.335158336332185,20.82124861746744,71.45194888457853,17.068894928864992,26.809546469996896
400,138.5023757934571,74.77199540138248,108.12855949401862,292.04532222747815,141.3134191513062,314.7322191238405,114.70770893096929,311.79018344879165,130.0202753067017,319.558331680298,219.38608565493928,97.95811185248246,40.19814871916668,34.359743622124384,20.811428753387855,71.56914110008022,17.169251189575743,26.896044809643072
401,138.54920272827152,74.91288857460026,108.18526535034185,292.26852455139175,141.3316961288453,315.1008766174318,114.7978221893311,312.0370239257814,130.1005550384522,319.9132818222048,219.4661322675411,97.95253552961573,40.25004683407954,34.5590240455154,20.844389937045673,71.50316166775885,17.210703553711905,27.235688971762478
402,138.55768585205084,75.01379094123844,108.22376289367682,292.5000152587892,141.35264225006108,315.66169071197527,114.94269962310796,312.32548847198495,130.20093860626227,320.3616411209108,219.59132681678173,97.94005056229906,40.42587461480265,34.95210991978707,20.93293700173747,71.27881791317388,17.246017131956375,27.776567883046717
403,138.5428770065308,75.0558514595032,108.2383422851563,292.7663476943971,141.37204284667973,316.3039062500002,115.14904689788824,312.676798439026,130.30090923309334,320.8978818893434,219.80949233351637,97.92444053255139,40.64673818555328,35.38095063047347,21.077269914115053,70.86403298661315,17.240680912938675,28.48645997688403
404,138.4813604354859,75.16848306655888,108.28623867034918,293.0555366516115,141.45531177520758,317.0301256179811,115.42504100799565,313.07977771759045,130.47108612060555,321.46106853485117,219.9695201406043,97.89000136550871,40.92777456615807,35.85592137532235,21.261203795284985,70.38377087608242,17.226220747991135,29.11761791686808
405,138.36684036254888,75.31229968070987,108.33648910522467,293.45181388854996,141.5507061004639,317.70508899688735,115.71755619049077,313.52140407562274,130.6468208312989,322.1365993499757,220.1971746389917,97.83855322348619,41.1262067153876,36.13797179721139,21.386248500615608,69.81143283717563,17.239541539119738,29.98592894360767
406,138.21310844421393,75.49849429130558,108.38830699920658,293.793705558777,141.65065917968755,318.23764133453386,116.00726451873784,313.95012359619153,130.8078575134278,322.75674495697035,220.32348288290888,97.78000763429975,41.27721107500132,36.3137977011113,21.549052069475273,69.29611719987606,17.22274050789477,30.75485208194534
407,138.06250247955327,75.68445744514469,108.4136669158936,294.09291839599615,141.70017738342293,318.5780979156496,116.24334926605229,314.3216833114625,130.8666366577149,323.21351070404063,220.41180034796443,97.73062103827053,41.32134688917066,36.34033403986351,21.688242710165575,68.84943878525189,17.112209699748515,31.299983342482165
408,137.90974979400642,75.83260440826419,108.36661453247073,294.2866216659547,141.7161867141724,318.84187107086194,116.30680255889898,314.7394216537477,130.8445705413819,323.6495599746706,220.44257084717844,97.70174505673705,41.4141933641582,36.364875244461686,21.9349181159317,68.7871883790167,17.0474342521474,31.495186706926205
409,137.76998939514166,76.00224285125736,108.25772018432622,294.47202358245863,141.66299819946298,319.1434261322023,116.19682216644291,315.29662170410165,130.76300125122077,324.1107419967653,220.45400853842028,97.6932341337776,41.52849785493403,36.44631226425819,22.28260422570209,69.11032704842277,17.025376266904725,31.173921699370982
410,137.66914157867438,76.23891463279728,108.09186115264897,294.7799386978151,141.54557037353524,319.57399063110364,115.81160182952887,315.91074619293227,130.51426086425786,324.5664674758913,220.5334112581923,97.7074927217491,41.64042235439567,36.541963787704326,22.499613179798747,69.91287970366471,17.06634547647701,30.49973096809579
411,137.5740533828736,76.54096965789797,107.93843002319342,295.2265018463136,141.41028900146492,320.1936285018922,115.30676307678229,316.6455898284914,130.24238166809087,325.13174591064467,220.68434239534483,97.71740337372782,41.75808523904664,36.71830086195823,22.660391631024726,71.00865977350612,17.184976330894347,29.633555966268858
412,137.48290443420416,76.79652447700504,107.80983104705815,295.82937583923353,141.23385372161871,320.9349466323854,114.73560523986822,317.4840103149416,129.94910869598394,325.89586734771746,221.03346746681936,97.71501070948787,41.80291023992318,36.91048809522988,22.748075829810467,72.27438043856272,17.38903813621338,28.96702605355095
413,137.3805578231812,77.1562188625336,107.7577493667603,296.6355295181276,141.07812709808357,321.81470508575455,114.14038295745856,318.4156177520753,129.61091003417974,326.756106567383,221.46916669221503,97.68677115967093,41.76405453254923,37.07829598321012,22.70608367518264,73.69035064621585,17.57641233286699,28.336912333029566
414,137.33355903625494,77.7084405422211,107.84238796234136,297.5512290954591,141.07711219787603,322.77689933776867,113.82833156585698,319.4440715789796,129.41188907623294,327.7819850921632,221.81166496167833,97.6403759506622,41.723645765224866,37.20104181009853,22.698299959964604,74.72066159608123,17.67344816333505,28.139853410036423
415,137.24448242187506,78.36225042343143,108.04860420227057,298.54868984222423,141.17918529510504,323.8785593032838,113.7485530853272,320.5802438735963,129.30130157470705,328.9488737106325,222.11344327405735,97.55299874831447,41.704129698999544,37.40103393535009,22.750400086132174,75.49658814662983,17.661009028803566,28.27466370782555
416,137.11146259307867,79.03731532096867,108.3044136047364,299.63681640625015,141.4056114196778,325.0086671829225,113.92196083068853,321.70178680419934,129.34901466369632,330.1392648696901,222.47239466812402,97.43977564513932,41.7053944575485,37.47275693907136,22.76001402195392,75.69317359203802,17.583249509952868,28.66273841177869
417,136.9066591262818,79.72753157615665,108.55695419311527,300.7003976821901,141.79560356140146,326.43437805175796,114.44490146636967,322.9102993011476,129.6380138397217,331.4163124084474,222.7838208623567,97.31062582927957,42.036465475773774,37.74342241427336,22.977785528104384,75.15105972459655,17.4095200573947,29.2294482882829
418,136.66641521453863,80.48793921470646,108.90765838623052,301.9246738433839,142.21467819213873,328.04052524566663,115.29723072052005,324.29549560546894,130.01989860534673,332.8433385849001,223.169974382993,97.14521465274655,42.326295531374335,38.09359752790332,23.276269116871358,74.09544817035788,17.027147818326018,30.16293687786485
419,136.43358860015874,81.29652905464177,109.3846916198731,303.33640918731703,142.71192359924322,329.7449562072755,116.20675678253178,325.88726367950454,130.65938930511481,334.50808200836195,223.6826667225233,96.94612345396263,42.52404728928386,38.38828105677603,23.571334418193686,73.21407181574625,16.83317939796624,30.848583262076346
420,136.23087596893316,82.09205613136295,109.9275856018067,304.7190790176393,143.25619716644294,331.39578170776383,117.10979194641118,327.7603214263917,131.42699203491216,336.3711523056032,224.1775748407654,96.73906033555416,42.69161042741476,38.67284807831292,24.141702179113896,72.69324134736823,16.711683701136124,31.05983042378977
421,136.0616298675538,82.87319359779362,110.46351814270025,306.1341821670533,143.75198516845708,332.8591741561891,117.97716312408453,329.66771354675313,132.12325744628913,338.37975044250504,224.72523997546455,96.54116331238838,42.68930805950835,38.75988412680553,24.707734034772088,72.27517984249096,16.616578895482576,31.647252880255536
422,135.99431438446052,83.72234849929814,110.96562042236333,307.49995479583754,144.1935075759888,334.21754703521736,118.67022647857671,331.57344093322774,132.85325279235846,340.3241794586184,225.1732879216587,96.38165353655559,42.63744004227816,38.80198133749481,25.28014434249961,72.2243025784995,16.669477941015256,31.69744277460097
423,136.00747852325446,84.53057918548588,111.41908969879157,308.78164634704603,144.60254402160652,335.4818098068239,119.26299800872808,333.4913612365724,133.6645738601685,342.29317665100115,225.59480127235133,96.2572199380817,42.591803863566994,38.82062309177608,25.927667865623025,72.34726946903739,16.883725083138355,31.47156673903604
424,135.9875896453858,85.19026727676396,111.7216852188111,309.8108411788942,144.87069950103765,336.63593902587905,119.5408767700196,335.16608200073256,134.31935997009285,344.05267257690446,225.92663096808064,96.16551075029112,42.644255800809404,38.9775270786841,26.53645266857564,72.84526927300028,17.249662969314514,31.063662429773764
425,135.95125236511237,85.64429097175602,111.85212383270269,310.7352558135987,145.04753684997564,337.5979991912843,119.59631500244144,336.51718921661393,134.88960857391365,345.4233785629274,226.37668213077504,96.11080612053166,42.70472146815867,38.977246641746724,26.91965195134057,73.29306519633214,17.702080000280958,30.245462637304335
426,135.89258117675786,85.93267793655399,111.83029384613042,311.3917083740236,145.12413177490242,338.538178253174,119.62876987457278,337.54940128326433,135.29591789245612,346.47722759246835,226.73926186104103,96.09185890585933,42.96022864155527,39.188557808780466,27.29528061347438,73.40715292554796,18.0336056681768,29.679919407240767
427,135.82843780517584,86.1461349487305,111.77925739288335,312.02303352355966,145.07126674652108,339.3124111175539,119.62204952239995,338.40122337341325,135.5067832946778,347.42612209320083,227.15347791664922,96.07736059139803,43.048606645724476,39.33865450483669,27.52069721518697,73.43173258253275,18.272990739280406,29.631780982343955
428,135.78674430847175,86.32109017372136,111.81166114807135,312.69494533538824,144.99870910644538,340.04248733520524,119.51469268798836,339.25094013214124,135.73781185150153,348.32669143676776,227.63975417548656,96.04547866072366,43.003551678845405,39.48903322651135,27.651716868880424,73.81850935089388,18.59040153218232,29.225274419006034
429,135.7792882919312,86.48816404342656,111.91871242523197,313.36882266998305,144.973727798462,340.70344429016126,119.50869007110603,340.07263317108163,135.84720249176033,349.06500225067157,228.13171885446226,96.0034941652147,42.892482746244745,39.58951479964816,27.760927512627372,74.13862104753007,18.646133801474583,28.794342068541834
430,135.77705898284918,86.68542642593388,112.03210792541508,314.1192895889283,145.01265907287603,341.16117858886736,119.66567249298099,340.7975341796876,135.77203636169438,349.7715791702272,228.66972056581318,95.9602477299361,42.649878820487444,39.34766681003651,27.748543829117683,74.03613380506513,18.436026482631995,29.12701448558063
431,135.7733516693116,86.93577928543097,112.23056888580328,314.93722076416026,145.11481876373298,341.73372879028335,119.87303886413578,341.61321010589614,135.78699398040777,350.6274766921999,229.2137377917451,95.89553875964937,42.41863319168775,39.17523481733271,27.74811226996328,74.01992753873157,18.29004633339479,29.541139712687823
432,135.74984722137458,87.22020153999333,112.48149967193608,315.820382499695,145.2583717346192,342.5341508865358,120.11215991973882,342.6044513702395,135.78913669586186,351.7145853042604,229.7812326123224,95.8120332921208,42.283151082252694,39.180579200147925,27.84847782742093,74.10098989140998,18.13422413454441,30.17929261588443
433,135.67795314788825,87.58526740074161,112.81927890777594,316.6816303253175,145.43372611999519,343.4757196426394,120.35384483337404,343.6731369018556,135.802222442627,352.92238445282004,230.23423054951928,95.69822028021544,42.208974013982036,39.40444188740753,28.024270953048866,74.40088971288388,18.006369595838756,30.918532438001687
434,135.54224090576176,87.98149981498723,113.18054199218756,317.57377567291275,145.6239582061768,344.5759273529054,120.56621150970462,344.8656278610231,135.83230285644535,354.2755008697511,230.67918929122527,95.5627907386468,42.21387729440014,39.76580769818716,28.276766068638793,74.84100692212846,17.934330298412416,31.644419586146896
435,135.39133815765385,88.393273973465,113.49799404144292,318.36643695831316,145.73090305328373,345.71438217163103,120.72393283843996,346.07231159210215,135.87823467254643,355.8104543685915,231.01313134708587,95.43785513200713,42.27769116270255,40.30750532361758,28.633625193272017,75.35925917901264,18.01413090533252,32.69481301004188
436,135.12239589691166,88.80669794082645,113.74950923919683,319.22497730255145,145.69573421478276,346.81708469390884,120.6844436645508,347.2744634628297,135.67368621826176,357.4360177993776,231.4078589157072,95.29945149260398,42.21809942553769,40.816872148705095,28.88916602303604,76.10374875983737,18.113358039949798,34.11685333373587
437,134.8149459838868,89.28737292289739,113.98038692474371,320.1495353698732,145.54263782501224,347.9730079650881,120.32546806335453,348.4379837036135,135.26607532501225,358.89935989379904,231.80082481892507,95.1570184363586,42.07599278668502,41.40295656180186,28.993021985774085,77.37939345529706,18.243089271818388,35.00438745827069
438,134.45800933837896,89.7622271060944,114.06743431091314,321.00940990448015,145.33428421020514,349.1744342803957,119.82429866790777,349.4717153549196,134.7380884170533,360.07288246154803,232.14420290761822,95.03910500001639,42.07892692505298,42.0156492238925,29.048009895081265,78.58610757619307,18.30211559962247,35.417453819879945
439,133.98048000335697,90.10559854507453,113.99109916687019,321.8726963043215,145.08481273651128,350.2971632003786,119.21297473907477,350.5748535156252,134.1738147735596,361.16007461547866,232.6272109490948,94.92944820094006,42.12781746967974,42.4294286101612,29.18744683505294,79.69536495292388,18.329868746154823,35.28061873361114
440,133.40995731353766,90.70416626930242,113.87362995147711,322.8664617538454,144.8932321548463,351.59477519989025,118.57885112762457,351.89052467346204,133.53341503143318,362.48069477081316,232.98246540321026,94.80972457436503,42.280753004089966,42.79463339033015,29.414367020368665,80.78008830610872,18.326270170459534,35.299129359843285
441,132.8066217422486,91.37312922477727,113.68981781005864,324.0915809631349,144.71029415130624,353.04212970733647,118.0490938186646,353.4512287139894,132.87284946441656,363.93381977081316,233.50260855729647,94.69600688195443,42.43200305600973,43.0173845100908,29.68549257759402,81.54560054490263,18.155066738447292,35.27885612267464
442,132.15498847961433,92.022242307663,113.53062343597416,325.48562049865734,144.69299392700202,354.7754087448122,117.70066509246831,355.2131313323976,132.3282077789307,365.6828676223756,234.20563570009185,94.56142393958989,42.76753206220809,43.21846412519843,30.01494209194748,82.01508802933478,17.99444252222871,35.63144960770075
443,131.54389057159432,92.91416096687321,113.37568283081059,326.9859268188478,144.85350418090826,356.6372669219972,117.65710716247565,357.0052282333376,131.94937591552738,367.6409681320193,234.77635704044218,94.43889289188897,43.244143771736006,43.290518900054856,30.31933767102843,81.8997260389792,17.835946070931158,36.706770425812564
444,131.0485105514527,93.88898196220403,113.27403354644778,328.58193817138687,145.08210830688483,358.5402992248537,117.74654159545904,358.80000782012957,131.73710975646978,369.7718507766725,235.3657399327678,94.33158935958738,43.69518599271651,43.28912546432071,30.547098415409888,81.59127992970804,17.80391921065855,38.131996437379556
445,130.63135166168217,94.96239562034611,113.23775787353517,330.28793144226086,145.35596656799322,360.38938350677506,117.81796836853033,360.57852821350116,131.43190727233892,371.9270267486574,235.96743232597595,94.22725624342462,44.019262406292476,43.146405324403936,30.63552457411789,81.39899813509786,17.731504375160874,39.79310258279551
446,130.3749187469483,96.11210012435917,113.27839069366456,331.82644672393815,145.66075725555427,362.1447723388673,117.72854099273688,362.18010425567644,131.28840656280525,373.71758193969737,236.33305292299926,94.14814520604162,44.360510581003105,43.11239607747483,30.680901571594465,81.65494031984944,17.803357474715195,40.372433179783265
447,130.24172687530523,97.11750764846806,113.33121223449709,332.9361299514772,145.91623115539556,363.6836751937868,117.58873157501226,363.50563964843764,131.30503711700445,375.11436424255385,236.42386902227153,94.10148395301985,44.803058866712114,43.33119219709579,30.868714057186956,82.05824269291739,17.96958794307758,40.24589294991749
448,130.16097793579107,97.88241348266605,113.31167755126955,333.76762275695813,146.09695968627935,364.89879436492936,117.43997764587408,364.58484497070333,131.47719459533695,376.16589698791523,236.48599462464045,94.08554628222085,45.21229239164266,43.51272823757028,31.096220201566396,82.35813216520967,18.204782788132384,39.541007226697495
449,130.13724708557135,98.58452095985417,113.23931331634526,334.3576000213624,146.20276050567634,365.7679311752321,117.27593955993657,365.42372264862075,131.63486232757575,376.9567770004274,236.3778136002517,94.09938402563549,45.533468874998306,43.61773525216937,31.32922319438773,82.59271885597244,18.422636076909154,38.78243449715988
450,130.14126586914068,98.97832727432257,113.08905258178716,334.8175519943238,146.18174667358406,366.314418411255,117.12537803649907,366.0516666412355,131.79032344818123,377.40695343017586,236.4550982722256,94.13547705036224,45.68693281169496,43.584209033561386,31.49495451055731,82.63746586084754,18.54813677090685,37.750065938812384
