,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,100.91034502983098,58.983791375160244,81.2159751415253,318.9661128997804,54.53597741127017,389.9665006637576,78.27616620063785,394.0009498596193,69.43074870109561,412.6779699325563,260.8646183025993,94.35251488261177,75.85376046365776,110.59997261531046,75.09248195761876,92.22773784875204,20.65865208541183,115.35332388484022
190,106.70754332542425,65.88088164329531,80.61844801902775,321.8948886871339,54.771666288375876,390.0439146041872,78.21811256408695,394.2104642868044,69.34782748222355,413.1329643249514,257.5519945791961,95.85575090648369,72.8839027947115,110.65914567476116,72.38263912202825,91.79065147986871,20.890377651155237,115.15863985933242
191,111.53211708068852,72.31868445873265,79.08738694190983,324.63224220275896,54.23600285053256,390.15626029968286,77.75406069755559,394.29130115509054,69.1903849601746,413.51689548492453,254.55823559432605,97.36186729423359,70.0926203216282,110.62895304114751,69.72298965493746,90.97492904114236,21.05063430753088,114.07669739398035
192,115.22688250541692,77.66918809413914,77.27020363807682,326.5923181533815,53.774176716804526,389.6520423889162,77.28503036499028,393.70609607696554,69.1248618602753,413.277649497986,251.8486907239914,98.69089624936883,67.31310338810033,110.2704727413693,67.1580980209478,89.91350429346063,21.21506767768823,112.80815907769598
193,117.61626658439641,81.52554736137394,75.93513998985294,327.5638574600221,53.5469650745392,387.5033746719362,76.64737020126495,391.69798224872454,69.16790871620181,411.1263725280764,249.4969652100366,99.61457086987424,64.00149492032018,110.38843247023355,64.41295250930297,89.36195199352021,20.905031515521785,111.69716851622373
194,118.15096921920781,83.11916332244877,75.04010028839116,327.5062984466555,53.40789456367495,383.93501968383805,76.06959067232383,388.3529093333325,69.3370848655701,406.9869180679323,248.0954506101975,99.99288669355681,60.463086981078725,111.01938637650859,61.06136708502229,89.07938195223406,19.301231242443677,110.78967393178489
195,117.35929532051094,82.95677032470707,74.43051261901859,326.6905717849733,53.35707910060886,378.6247093200685,75.56171330934151,383.3383660926068,69.84514117240909,400.251551628113,247.43693283983902,99.97739949263394,56.09388914623915,112.33171913901275,56.38548109451158,88.94681417398475,17.4999722126396,108.27004997819071
196,115.47067079544074,81.06047816276555,74.4628432273865,325.2691661834718,53.4331995725632,372.0073305130006,75.07405084605985,377.0139915774091,70.53396010398868,391.06667251586936,247.62650871760275,99.53219785505048,51.28122873090184,114.46848016804562,50.90748218485542,89.45902469584962,14.829974595228219,106.49204410360133
197,112.74843468666081,79.62634463310246,73.61876478195192,323.8124883651736,53.606459288991935,364.23668538493513,74.59415432265362,369.75176124081935,71.72540307044986,380.6674308776857,247.3042474166363,99.10314370049645,43.51866420202585,117.61481373566053,42.19674017567043,90.12919091167461,11.601344550981405,102.30490784068394
198,109.44195318222052,78.1588995456696,72.54109759330753,322.12322540283225,54.16550530180572,357.65249378736866,74.2243075886636,363.00722508097624,72.67465982437136,369.36149330139176,246.74840442199297,98.59945024930411,39.70639910411809,118.45061376793065,37.858617847064785,89.532307617311,8.989462387468365,92.58575022664506
199,105.64318838119512,76.69064688682559,71.41408848762514,320.52227497100847,54.180254279524554,352.647468674978,73.46386232766706,357.52058200687986,72.62189702987675,359.0169071197511,246.2335582928216,97.99057480185425,38.66423070652202,117.72226601014124,36.6724654610102,88.0762326983214,6.946121717555924,82.88924311233858
200,101.71385569572455,75.48504629135135,70.42255463600162,319.15158348083514,53.46692564465013,349.0333978271047,72.11904949271323,353.02493366310875,71.37591156959536,349.7502243041994,245.67846471397246,97.31836093802345,38.88163363238153,116.10332991417134,36.80656563900975,86.4500454329358,5.468631134736008,84.99891230475372
201,98.24698014259344,74.67211203575137,69.81217508316044,317.74729347229015,52.83274957829787,346.36914817424054,70.588087244767,349.4258613881643,69.34424240589145,341.97652072906504,244.74777301117888,96.6730083771381,39.94654693230219,113.55902786431766,38.24566452059434,84.92727115819477,5.0843243897612584,99.76493454513292
202,95.4650138854981,74.03361158370974,69.5844571590424,316.14464035034194,52.099220177704616,343.9623379598145,68.79977163462043,346.39579208499396,66.79779863357548,335.3445131301881,243.5046884915214,96.10004032787167,41.462016320708976,111.00951521765796,40.674925570756294,83.99765309765377,5.55888723842418,125.04935860617225
203,93.2988580703736,73.43684988021855,69.65196971893315,314.3825355529787,51.32003232297717,341.9465357725649,67.2449412806117,343.9792668534019,64.23011126518253,330.1561981201173,242.10375133803015,95.60171566281424,43.207635463517285,108.7997028755231,43.024788287244455,83.42937139025908,6.279979455093822,156.12025419137365
204,91.93637547492986,73.16065211296085,69.81195845603946,312.5763893127443,50.60419639062642,339.7320356505711,65.93439057164565,341.6835294912063,62.10620274543765,325.9184370040895,240.4302032097953,95.27681845832687,43.8155125560958,107.54564266195067,43.95149937198827,83.60569043274826,8.311258929850538,195.68573703730436
205,91.24940018653874,73.08224902153017,70.0140663146973,310.6402257919313,50.08253237114726,337.4601174010776,65.05755448769247,339.60888203389123,60.76643035411837,322.7675048828126,238.4964441863473,95.10918301884772,43.53586952286556,107.39980509502665,43.800404090920466,84.15749960922211,9.39435228437176,220.92388649227206
206,90.98599219322209,73.11110219955448,69.97797937393192,308.9876705169679,49.912020726494084,335.0450287925855,64.81227737277082,337.705656915184,60.70185813903811,320.9020618438722,236.8054581451643,95.0921066950737,41.32566436066982,108.8519741329118,41.29264668780073,85.02880514154323,9.824500971192057,225.6319396435833
207,91.09527001380926,73.13298687934879,69.77470674514774,307.72327651977554,50.26305938492828,334.0121108301152,65.06964532498229,336.7203909431885,61.180647182464625,319.61852645874035,235.55640127581157,95.19533496525037,42.662066583008674,108.61907599295547,42.74395913894664,84.53910254520233,10.158725126776204,207.9333583287883
208,91.5262308120728,73.24300999641422,69.53777031898501,307.073384666443,50.523015899345246,333.7078758787976,65.33093649168366,336.42907617613287,61.64492208957675,319.33740386962904,234.86363475726336,95.37262803079614,43.85638195503344,108.2057454064028,44.094298295142686,83.57558361145753,9.498202815389975,179.56920758839232
209,92.13346900939945,73.4180603027344,69.38586497306827,306.8877601623537,51.11066953491398,333.8242510241214,65.94480586024198,336.44037419964417,62.593406724929835,319.3512842178346,234.5772656834722,95.564792504486,44.706673340977474,107.75937869063965,45.10026358271461,82.48692460844613,8.329749785732124,149.72239576020098
210,92.80150046348575,73.6322982311249,69.51929926872256,306.93031616210953,52.204129873702186,334.2939887025303,67.10466887797595,336.71278970416824,64.21762700080875,319.67387504577647,234.4581761814649,95.69899988018592,46.06289158144029,107.29352304958489,46.59828524017274,81.47816375553043,7.4755171746106255,119.67871353976881
211,93.56596112251285,73.90242862701419,69.86659979820256,306.9580965042116,53.61003208058349,334.8414093811625,68.59637172765787,337.0386042957489,66.24282045364383,320.07565422058116,234.25764731959993,95.80637880879158,47.84478046425565,106.88532061544032,48.49707334156385,80.72322303094626,7.282831515054781,94.05955630334329
212,94.26969957351689,74.18701410293582,70.34529571533207,307.00976810455336,55.102624504104156,335.3270124533152,70.16143135907986,337.2967089323826,68.33671386241916,320.34819450378427,234.0474923756295,95.8669293345206,49.532025262122815,106.60966914913377,50.25689636761367,80.3186830236138,7.6025442595892,77.32737027615592
213,94.78246831893925,74.41969375610356,70.97732501029972,307.01343746185313,56.48454447121331,335.6796689171252,71.60206149709754,337.4705001155472,70.19811015129093,320.51601905822764,233.80744904469896,95.84340308228971,50.84190710022892,106.54838345150478,51.572123162272675,80.42460023063927,8.535489744993303,74.45592560430619
214,94.80016288757328,74.6186697483063,71.41737561225895,306.94609603881855,57.68088689581138,335.8902373459924,72.83183786514337,337.49667794993394,71.80526633262637,320.478757095337,233.50056843218263,95.74650097787804,51.991473236847796,106.41700450222278,52.752456212379535,80.27610852757276,8.925056732066288,65.68653297843088
215,94.22190842628484,74.66951570510867,71.61671967506412,306.40314178466815,58.38298350222976,335.5558989681935,73.50851205219219,337.08139704753995,72.68817281723025,319.9083141326906,232.83373053041734,95.56838883061035,53.001853517132055,106.43880625345585,53.75747361483372,80.47973202627453,9.88982091979583,65.77416588056403
216,93.05595021247869,74.65242266654971,71.40519642829898,306.0234193801881,58.29956956045776,335.05825256388005,73.35693425470217,336.56040008128633,72.50947070121768,319.18714447021495,232.38457314862038,95.34252981729308,51.75803998540011,106.45685732618081,52.53957997824163,80.15579132782122,8.666830189700242,61.90943031928282
217,91.50198969841007,74.44086885452273,70.67873411178591,306.82697238922134,57.446889011582094,334.88998133597386,72.48312092621184,336.56265155870034,71.45045452117922,319.69868087768566,233.31978900369458,95.11865229404317,53.15895195847969,106.1335009830339,54.03732038320507,80.32073038622238,8.259367749711274,63.70790841112824
218,89.82399840354924,74.32159295082096,69.63241710662844,309.4302816390993,56.30967840589349,337.079698676762,71.4931943881662,338.4744223288531,70.18224706649782,322.2511627197267,235.9759313455431,94.90990388588672,52.44438433461243,106.4354904106763,53.013125645633885,80.09763939470567,7.880666616574282,53.30264238865296
219,88.09357671737675,74.34726395606998,68.55223569869997,313.56179599761975,55.007655086030496,342.9567798452057,70.7316422495804,343.30042472847396,69.10874814987186,327.6296564102174,240.01150620272122,94.67425780521734,51.86014409249178,106.70580275692906,52.03988217692013,80.59659271220723,8.54950283798712,66.99165118765183
220,86.6304339408875,74.50315036773685,67.34062991142277,318.7636962890626,53.64561562326758,351.76028305955793,70.04812300419832,350.668518936471,68.15499000549319,335.90478115081805,245.01860859329213,94.51799926524173,51.60597760895342,106.69110790376766,51.84593407074607,81.72595304669053,8.541223786642368,95.49312062040893
221,85.55092453956608,74.83222579956058,66.42277507781985,324.1961465835573,52.430649157586245,362.10680644994864,70.27052675262178,359.51409904014656,67.58432521820072,347.52246265411395,250.0921591782709,94.38693968520066,51.849677014061875,106.6135036074801,51.50580682841205,82.317974913046,8.708458218889325,121.65198199315927
222,84.90962905883794,75.25313682556155,66.20199856758121,329.1462015151979,51.54710476562535,373.05412968418574,71.29111974313813,369.5735820691215,67.73814048767093,362.0340904235842,254.5778935331202,94.2130564281103,53.12235380343289,106.62925005656157,52.139598575994434,82.85186450048539,9.42367229069765,141.18025928085171
223,84.60438580513005,75.48076519966129,66.78334922790529,332.7664554595949,51.164435577321086,383.19805214127643,72.84262896543173,379.50441406901575,68.6702583789826,377.4928068161013,257.905348539193,93.96068106235901,55.513797497960766,106.77486573549646,53.91502811032986,83.55758750313709,10.751682094880774,152.09949187756297
224,84.58087306022648,75.26978335380558,67.96619086265567,334.18137264251726,51.04595226407632,390.7467508745842,74.4451635428694,387.59928705034923,69.84172711372379,391.3774497985842,259.4520595856617,93.67019264737658,58.71318435382501,107.00367702480553,56.62155680911572,84.38475701272917,12.696345561136175,157.00447416237822
225,84.70577774047855,74.41123027801517,69.46134500503543,334.0674797058107,51.09221570587043,395.2140873954626,75.76026480615468,393.2074511041648,70.96375923156742,402.3000919342044,260.1094986248939,93.35850594897641,61.26212084650131,107.085099931637,58.91047602893642,84.62044112638263,12.889120837439876,144.64655626343978
226,84.84315257072453,72.60629611015324,70.69164171218874,332.844664001465,51.26916365623478,396.8939067840578,76.66968481898155,396.38361444674115,72.02274966239932,410.18356742858913,260.6237885549717,93.11109609179509,66.9267771954557,106.7444911147227,64.51660227789024,85.11087295551664,14.53166991656301,126.38863827553739
227,84.63168702125554,69.98364932537082,71.6415454387665,331.04911842346206,51.5034322023392,397.6415332794191,77.19591736517465,398.2088196920288,72.83182616233829,414.80966949462913,261.3845236976068,92.84680015803355,69.57576557157041,106.84676383929396,67.01319748677905,85.03677652356781,15.749649881346093,98.07378251186984
228,83.8447810173035,66.50029923915865,72.1518403530121,328.781991004944,51.66693184375765,398.33874111175555,77.37493930667519,399.32407765942384,73.42913951873783,416.71085243225116,262.5363957409387,92.55204706392104,72.52177399768095,106.47718776322392,70.21705746016241,85.58209084834023,17.24692986784708,96.64938455293454
229,82.609889125824,62.500177574157746,72.06313171386721,326.3911182403566,51.82412488460543,398.5505691528322,77.18828554153446,399.58851375579854,73.62787904739383,416.5982809066774,264.101825750215,92.29018880924568,74.95930679236221,105.71142767264838,73.36358206619312,86.09012077285196,17.316329936314396,101.30409728737884
230,80.99208092689516,58.71164734363559,71.83167886734013,323.9929393768312,51.95025222301486,398.30132026672385,77.35345983505252,399.1680038452151,73.64344110488895,416.1074010849001,265.44830802261095,91.98098339896661,76.92852556712472,104.99504869103392,75.37655075662568,85.8249437704795,17.333325849458802,102.27517403924114
231,79.14256629943851,55.49856195449832,71.63270106315618,322.03298568725603,52.01550357341769,398.1872011184694,77.47260746955875,399.0929447174075,73.61726984977726,416.0399644851687,266.6528800896381,91.6172172057008,78.63543014526938,104.4410690291887,77.27953138955611,85.66310732296334,17.38022235565613,102.80809431930858
232,77.32902231216434,53.02281796932224,71.43782596588139,320.63365974426284,52.08584980964663,398.2300268173219,77.48175797462466,399.17558994293233,73.58517279624944,416.2441017150881,267.68144934298005,91.26206195249324,79.96449168346142,103.98972206715626,78.77133568019313,85.59512956667258,17.5079829120991,102.85775378096787
233,75.88225941658024,51.52796747684482,71.0360329151154,319.80508079528823,52.1186462402344,398.22988834381124,77.41674408912662,399.2198127746584,73.49037647247317,416.40936641693133,268.318764112202,91.03391559622223,80.66961344411544,103.54891900150282,79.66912384343,85.40175528270557,17.632541510422605,102.8692260729773
234,74.94740209579471,50.82779972553256,70.4507902145386,319.5109710693361,52.13830885887148,398.2568225860598,77.25594420433046,399.2396858215334,73.33969678878786,416.486890602112,268.71680442622346,90.95707137761266,80.85325566381812,103.08775269816965,80.02180502322324,85.1217739890472,17.68630774735185,102.79789422592769
235,74.41970696449282,50.560435199737576,69.6304005622864,319.3794069290162,52.136793351173424,398.2974441528322,77.02524995803834,399.1993686676027,73.12954864501955,416.53185920715356,268.8615639033355,91.01988823864905,80.84215011352973,102.49022129339191,80.16858941661809,84.70495690248895,17.765040038280347,102.66852167047989
236,74.10217413902286,50.41349415779116,68.75953598022464,319.3991691589357,52.111643838882465,398.3787843704225,76.81360735893253,399.16103496551534,72.90295839309695,416.5701457977297,269.0406561288641,91.13735535412017,80.72075724295408,101.89445323692391,80.17345441995984,84.22966094246709,17.842960825690767,102.66008373129294
237,73.92924256324771,50.18707501888277,67.83672213554387,319.4894411087038,52.0635509490967,398.47875175476094,76.64143862724308,399.12373905181903,72.67809228897099,416.62701892852806,269.3732675335682,91.29557269314292,80.5506651251525,101.2876299525563,80.12271950811048,83.6869389200509,17.946303375951015,102.75683957784446
238,73.71572418212894,49.6873095273972,67.02228279113773,319.3302062988283,52.018766760826146,398.57007617950467,76.53784642219546,399.09828701019313,72.45814013481143,416.6950944900514,269.7258487021734,91.42200887124615,80.64374061327852,100.72265725743915,80.33168349645332,83.19686931563699,18.06405199603401,103.04866576904656
239,73.41050596237186,49.15552468299869,66.42451319694521,318.95047264099134,51.983362603187594,398.68017311096213,76.50395460128789,399.085548591614,72.28292398452761,416.76977939605734,269.8843491297427,91.48339767913355,81.02350370701606,100.27036797001884,80.763781148023,82.83275081864487,18.181721138809436,103.420617306183
240,72.95388216972354,48.584990215301545,65.93801283836368,318.4181560516359,51.995191717147854,398.78224411010757,76.50591750144962,399.07779750823994,72.14378056526186,416.8388137817385,269.92358728723116,91.48958399325865,81.56572512446988,99.84927054732258,81.34810762306688,82.53998320362781,18.28917058003459,103.79751110073614
241,72.52024755477909,48.06269345283511,65.42482790946964,317.9457670211793,52.00691893100741,398.8709905624392,76.50962915420536,399.0892417907717,72.05444746017459,416.8979803085329,269.9757748559734,91.50613257857381,82.03353103190392,99.41943910530284,81.89831765043044,82.22538004284417,18.357859317729652,104.045581590272
242,72.25604181289677,47.72102987766269,64.9141521215439,317.5812170028687,52.024274635314974,398.920351982117,76.50275774002078,399.1181467056277,71.98570275306705,416.9388658523561,269.9597655639218,91.5584368201932,82.35664583764041,99.00590309001484,82.3575902508354,81.91220557920167,18.38431287944871,104.22512220222713
243,72.18078308105473,47.51412966251376,64.4327163934708,317.42099895477304,52.005731725692776,398.97588443756126,76.48209919929508,399.1644403457643,71.94913039207462,416.95470542907736,270.0184744011863,91.64416451765369,82.49579383461179,98.66079035854861,82.62703793635752,81.612363398459,18.35867246438362,104.29530373986887
244,72.38580513000491,47.43128619194033,64.09246079921725,317.5338451385499,51.946113801002525,399.0013328552248,76.49262585639957,399.20792579650896,71.93223762512211,416.964364242554,270.2309497901041,91.7583821003591,82.36652500387717,98.47744290044872,82.60989179442194,81.36392098926038,18.33218656913961,104.40422221750723
245,72.84658265113833,47.426042103767415,63.912535023689294,317.8347370147706,51.88428075313571,399.0231906890871,76.47529134750368,399.2942676544192,71.9484551429749,416.9678997039797,270.5571732095766,91.89164825933172,82.0733963460056,98.42483491791387,82.42248128299248,81.23071149834186,18.243122317283753,104.35918231763885
246,73.4537379741669,47.53058991432193,63.83018534183505,318.1128820419313,51.76300630569462,399.0338928222658,76.42798209190373,399.29297218322773,71.96743359565738,416.9757862091066,270.75171439735544,92.03604226953098,81.8113199390759,98.47446933867928,82.15008004477956,81.17538713672104,18.23557524674689,104.14942213130463
247,73.98441257476811,47.43808977603915,63.693819332122835,317.882678794861,51.59706726074222,399.03750591278094,76.32355489730838,399.2135478973391,71.9601531028748,416.9864171981813,270.63731376252565,92.1783636196733,82.04428144879358,98.46884142648993,82.30220082275781,81.16662218019566,18.300969217706598,103.79307759338344
248,74.45840969085697,47.26790547370913,63.22337288856509,317.1467716217042,51.4373424291611,399.06400775909447,76.1766274929047,399.0354888916018,71.95333871841434,417.0002729415895,270.11240888273807,92.38445672921611,82.76143856948667,98.19162047748414,82.90616964615629,81.01173203711427,18.456851134645206,103.24293752709008
249,74.79953713417056,47.04087016582491,62.514899635314976,316.0479427337647,51.31911954879763,399.1162511825563,76.01523237228398,398.7912857055666,71.9460029125214,417.0151805877688,269.29105371693265,92.61635577143007,83.83041183878943,97.69500128982726,83.84110288267516,80.74265658530437,18.675966248186953,102.60898938683052
250,75.12168083190922,46.814574766159076,61.6657956361771,314.89730834960943,51.2192002296448,399.1871700286867,75.85826153755193,398.53756923675553,71.94614400863651,417.0356798171999,268.42592312757995,92.8755668900558,84.95097181303046,97.08919070805666,84.84223385395345,80.38323991443679,18.909950100075427,101.96109758515364
251,75.4357300281525,46.631263756752034,60.80344126224521,313.7936033248903,51.17074675559999,399.270182991028,75.72673020362858,398.312140274048,71.94654188156132,417.05171146392837,267.56788713299585,93.13638506933982,86.03112686056068,96.44628376053848,85.83270040717657,79.99845445247436,19.117524765981965,101.41121041964665
252,75.66204075813297,46.51720089912416,60.05004994869235,312.8961996078493,51.130843997001676,399.3381935119631,75.64837431907657,398.1482608795168,71.95018277168276,417.0703849792482,266.837580405228,93.3543134370376,86.90492793187678,95.89222601999758,86.67069434087789,79.6350878027105,19.278786239049083,101.05162172224834
253,75.87754759788517,46.38426275253298,59.4931398868561,312.3850828170778,51.122536349296595,399.3818801879885,75.64522161483768,398.07222633361835,71.96195020675664,417.0860164642336,266.50295240749574,93.52384142946205,87.39143979823588,95.4846972677686,87.19309005191741,79.31842559137488,19.36622620307942,100.95347687865417
254,76.15794482231145,46.21043045520785,59.36851780414584,312.21260986328133,51.13412284851077,399.3879131317141,75.64982709884647,398.1391769409181,71.96448040008549,417.0943294525148,266.5277769253291,93.61107795772378,87.54984308143318,95.37691720555074,87.45000669011326,79.25734697220634,19.30921196703139,100.99872810894456
255,76.63613996505741,46.166269993782066,59.78906583786013,312.57033672332784,51.124479103088404,399.3894443511966,75.67053642272953,398.2335636138918,71.92873454093936,417.1021022796632,266.9302236355489,93.6175737772044,87.2415470448966,95.68111179251606,87.12109746026934,79.48630230993064,19.235512003910774,101.21689542876179
256,77.44904022216801,46.034677767753635,60.379662489891075,313.12685813903823,51.10077645778659,399.44360198974624,75.67644171714785,398.36289138793967,71.86516480445864,417.1712387084963,267.625320035059,93.65140071374863,86.79392453674274,96.09001122767123,86.59362047178921,79.80240910505043,19.18954944590542,101.44776960776238
257,79.20088505744937,46.93422906398776,61.39056150913242,314.18543205261244,51.0465851545334,399.3809984207155,75.67239999771122,398.5361957550051,71.73854227066043,417.2092626571657,267.8247891134434,93.80180371047253,85.81916533800684,96.88078145988763,85.55878897938895,80.38784741157015,19.08311017636228,101.89404206693466
258,82.04233613014225,50.57510206699373,62.72944369316104,316.5176589965822,50.9122336149216,399.5383134841921,75.63171281814579,398.93199615478534,71.57417354583744,417.4949340820314,266.6329757769957,94.15010731407715,83.89083678035392,98.11791527921545,83.43410166984708,81.14682702671614,18.999166496931498,102.30836979034754
259,85.96605324745182,56.13962757587435,64.05518445968632,319.59286117553734,50.59485082626346,399.2795007705691,75.43122391700749,399.20313110351583,71.18962950706485,417.7273904800417,264.39002724782273,94.76756691653215,80.87741152804736,99.70295909459232,80.43116386408789,81.95922702999127,18.996501793887138,102.77655225926372
260,90.55112318992617,62.631622719764735,65.45297901630404,322.93277225494404,50.701666188240075,398.7144208908083,75.60096812248234,399.11637153625503,70.93511924743655,417.4191951751711,261.56192533748737,95.53177510903946,77.25359853151313,101.14267824232553,76.85757628748556,82.50536643658012,18.89705083743853,104.30477640802131
261,95.04365048408512,69.10900294780734,66.72640700340274,325.9991605758668,51.206581902504,397.41704654693626,76.04464597702031,397.75066223144546,71.19971528053287,415.57417373657245,258.49769582017035,96.31284879032806,73.0985148774094,102.31477012078746,72.35160616537345,82.61506541472238,18.470983117947583,104.76124662627315
262,98.88601551055912,74.51710877418522,67.67697515487674,328.339023590088,51.81894061565403,395.29130725860614,76.75450224005951,395.52904100338196,71.72643332481388,412.35064640045186,255.75442811107516,97.01885057828278,68.797988585489,103.31815351484356,67.72335045728715,82.29853319838111,17.21560044069895,109.80844711984636
263,101.84436960220341,78.18822855949405,68.4537687301636,329.60707798004165,52.80805182456973,391.88254127502466,77.48001657267325,391.9481621777576,72.69938554763797,406.6844667434695,253.6166307111415,97.55915832581688,64.1930950917051,104.05874537692951,62.884738544372176,80.8362706913959,15.275317501074266,86.07211986278851
264,103.5406649589539,79.73034620285038,68.81971158981327,329.9125833511355,53.99918403625491,387.45778827667255,78.07630347007735,387.30985709536316,73.90444765090945,399.27373752594013,252.5577799416444,97.89140098382396,59.40471930696766,104.32600273337457,58.32101002152433,81.0548858891296,12.496147455499658,121.22324114754831
265,103.84689059257512,79.05757737159733,68.77117919921878,329.23748073577895,54.95944747924807,382.0162904739381,78.20016829407076,381.6961667799731,75.00017480850222,390.3097679138186,252.60728595926548,97.9773659813516,54.55689306353367,104.75690746497362,53.53063725517085,80.17603320851843,9.286759186406703,115.1541595072206
266,103.14333233833318,77.75530810356145,68.71458091735843,328.0864347457887,55.97392959594729,376.0499130249025,78.10861747105744,375.58458364393465,76.12457556724551,380.01620140075704,252.67780073113178,97.83124117373579,49.630775294682884,105.00181915368114,48.84010259618211,79.92456103559435,6.797525940866176,130.54805055678403
267,101.67362170219425,77.28388252258304,68.4435091018677,327.2998491287233,56.81700186729434,370.5353799819948,77.70573639524368,369.736306575202,77.04353089332584,369.4162704467775,252.20793572530246,97.57102973033162,44.77471977318001,105.09656675914816,44.303557488722184,80.19940560778426,5.091710446438518,163.67032540473238
268,99.46506199836735,76.6260138511658,67.95372562408451,326.2291229248048,57.41244308948519,365.34499168396013,77.06049251459783,364.3478854132669,77.55775661468509,359.3101308822633,251.58984202321628,97.19347182949382,40.51373882143844,104.9797744311998,40.61294633843278,80.70476141017882,4.625782240399528,204.6261502377901
269,96.80122232437138,75.69355444908146,67.6051473617554,325.1099939346315,58.27227210998537,361.36793804168724,76.7764000817307,359.90359630860075,78.00761914253238,350.65259971618667,251.1375834172041,96.67438279925223,37.449712781851176,104.33148925658162,37.941337957860284,81.04170482425646,5.134996308484645,247.64467873346067
270,93.67752590179448,74.68310451507571,67.31994552612308,324.01668872833267,59.05846183300021,358.17854309082054,76.56448440196365,355.82094972285233,78.31612491607669,342.94073600769053,250.74958636543153,96.03293255225476,35.150324168715024,103.52247000853136,35.50357613589621,80.95691972790709,6.435405708327285,282.0161921282683
271,90.65757584571841,73.61241526603703,67.01653423309328,323.030623817444,59.29967427253726,355.8992061614992,76.20555680662503,352.83456191994975,77.9202683925629,336.66714706420913,250.5509425102282,95.41424514109427,33.71646349378923,102.90060011681265,34.07704126786614,81.46642419527821,7.2953797501855835,332.738469531193
272,88.25728359222416,72.8238813400269,66.93389134407046,322.1943674087526,59.74310364723208,354.50745620727554,76.2618506135628,351.3313148117715,78.08251552581791,333.7015237808229,250.27932038533032,94.88646087108233,32.97626224081445,101.78198352409422,33.54539827689908,80.01547004018595,7.445447367354149,325.31428634225193
273,86.50515584945681,72.35230627059939,66.94517898559575,322.16224021911637,61.2429113864899,357.25681991577164,78.23832087748552,353.6758901139695,80.00893592834475,338.5395767211916,250.56487246463246,94.47724570171785,35.57408100217652,99.33840814713862,36.31324321695408,78.54487712393927,7.51007118145551,331.82750939971066
274,85.40336980819707,72.1153190135956,67.32338604927067,322.8366668701173,63.29091174602512,362.5700477600099,81.37248910350058,359.2102819342003,83.05444307327275,349.6682321548464,251.3583700974997,94.12502757524086,40.10399830955707,96.80050045834811,41.09762718997586,75.00049454243148,8.14706274079786,259.6501203682475
275,84.8508905410767,72.21311244964602,67.91543674468997,323.89207153320325,66.0624905586243,369.47863006591814,85.40243516116819,366.5609623786683,87.39082698822025,364.0712821960451,252.22333829132498,93.85094430917381,45.75561084995769,93.65708052798797,47.42270982086901,71.92032243849206,9.731634757916261,203.8323878232594
276,84.80568318367008,72.55033817291262,69.17303366661075,325.2134159088136,68.75735287666325,376.92860679626483,89.56124373975658,374.5034917494741,91.35761966705326,379.2421789169314,253.11173706393004,93.54254710931747,51.68709992203363,91.35259853729032,53.94952093768864,69.69009726978123,11.50330688291721,152.04597869291564
277,84.8317571640015,72.70300588607792,71.6386295795441,326.3012447357179,71.05190443992619,383.4549259185793,93.26452386277147,381.81500017049905,94.5146371841431,393.0832782745363,253.9256011907604,92.98280716684445,57.09970448437726,90.78461592686996,59.711216114459376,69.07621941871842,13.576731106849838,107.16057201270416
278,84.93172593116765,72.80325460433963,75.38410105705265,327.00040931701676,72.69044570922856,388.21661186218284,96.06584951391484,387.4054868603955,96.39306735992434,403.519410133362,254.41334480816934,92.15163607812909,61.43564757921554,92.26303331930521,63.84880768011602,70.4827404542728,15.520726655688323,77.73035330208589
279,84.82284359931951,73.12388200759891,79.79574551582338,327.49384250640884,73.37561864852908,390.23964557647724,97.40684640947278,390.11986368204384,96.55471448898318,408.3977521896365,254.49282797547272,91.12712600288904,63.51509475526232,95.6978272523347,65.16637288481655,73.72448164698092,17.122322177336535,69.97235458442026
280,84.61885614395145,73.57058420181278,84.09491171836855,327.74529876709,72.98114376068118,389.6659408569338,97.19922201378347,390.11227966096413,95.1788389205933,408.01645717620875,254.25173763997415,90.11105753587226,63.38074380906744,100.28969522781118,64.09220408740642,78.58914398030834,17.63822187949996,97.0014394461398
281,84.23073763847354,74.20867791175846,87.92279324531557,327.8124940872194,72.2474192619324,387.8153425216677,96.60405149459844,388.8557758331301,93.65736746788028,405.8989810943605,253.67298820990268,89.16375729118563,62.16952460217161,104.63040817160186,61.742311911805835,82.04539224989341,17.342883594594817,99.88076569190629
282,83.68636941909793,74.90008525848393,90.79230251312258,328.2902135849001,72.06159973144536,387.63889656066914,96.63486413955692,388.36433773040795,92.96103076934818,405.37712249755873,253.48470202152157,88.39304590099194,62.177716281862956,107.53487369992442,60.31159486676744,84.43246157512765,17.323986366352255,101.36355477489323
283,82.91465830802922,75.54975862503055,92.46540288925173,328.8049547195436,71.91161894798282,387.64580001831075,96.53166089203076,388.20706509757986,92.38011984825138,404.7043758392336,253.39990044703438,87.84081434893373,62.15822248343795,109.27154400015488,59.087995575866415,85.87512240988302,16.910150742796045,100.73751743941297
