,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
337,97.37751822471623,82.50356054306035,92.2471943378449,366.07225742340114,41.86387448076154,381.99205000713386,54.989630746841456,391.9417730331423,29.67612071037294,386.98593750000026,283.61522823605844,91.03671669501193,51.7462914533581,162.41277569662714,45.140411076327425,144.77405987558225,25.811318548759473,191.27509170102562
338,97.57717828750616,82.83610687255863,92.25351305007939,367.28670768737817,41.85078250139914,384.563738834068,54.8317089557648,395.310604476929,30.52028217315675,389.97497386932395,284.50022656446805,91.07242173589121,52.31498600233865,160.94137136016587,46.51931816430504,142.8974964516617,24.84273791092188,192.60700309939446
339,97.71061286926275,83.61107068061831,92.21835827827458,369.3372165679934,41.60350079785482,389.8974384657106,54.81343977451328,401.8650224685671,31.72945699691774,396.67850551605244,285.7785060358403,91.10155656803136,54.20958255788773,157.97388668448454,49.69075496717437,139.366660058422,23.533056676250503,192.68141960064676
340,97.7819033622742,84.73707633018498,92.24366836547856,372.24055900573757,41.39255311781722,397.22282266926976,55.11425955295565,410.4989995956423,33.0788387656212,406.3651891708376,287.55572631241523,91.10425593915893,56.73963207199946,154.1314731850195,53.72184307717531,134.96139256965836,22.366148715945094,190.36354851462715
341,97.96170001029972,86.02507395744328,92.25407018661504,375.6564231872561,41.2294042371073,406.2406841275777,55.89231257438662,420.5017744064333,34.64660151004793,418.0125591278078,289.68389218558275,91.13003068054937,59.830268528177335,149.46782637392,58.1883880991126,129.86847556427878,21.483537298253946,186.0910605207291
342,98.24038786888129,87.41458516120913,92.03683080673221,379.2618106842043,40.93872563087044,415.78844364277217,56.88250083923343,430.6350830078127,35.9243412256241,430.7087514877322,291.908413908057,91.21839638180968,63.120431339669565,144.68163129104244,62.5123753484274,124.7588158770105,21.29819916060586,179.77768162284613
343,98.60977978706364,88.92174944877628,91.53998022079472,382.806809806824,40.05436974412945,425.6743349280051,58.009668302536035,440.5608810424807,36.814178371429456,443.7066459655764,293.9650687952634,91.37847177184292,67.09994991402127,140.28825452629172,66.83968950235203,120.09416887783811,21.78805889595593,172.26530902372923
344,99.006048822403,90.26449503898624,90.4248018741608,386.0487424850466,38.713315769122545,435.0630668582121,58.427171111106894,449.0377552032473,36.71209099292757,456.247765350342,295.9109409256959,91.66063763298833,71.17039985722347,136.53462034773113,70.5896133353364,116.73001269777207,22.977904766138344,162.68531014740665
345,99.42953939437871,91.34637064933781,88.79286923408513,388.53831615448024,36.84497706890108,443.37628936767595,58.1694696903229,455.68508644104026,35.948349022865315,466.3283119201662,297.3948631506134,92.04679276848167,75.4268162221996,133.37076715742174,73.69231298862697,114.32531506550269,24.665034132572664,154.9464877000484
346,99.72039856910709,92.3117725849152,86.74961972236636,390.7271541595461,34.93313570022585,450.02893447875994,57.207051539421116,460.6546833038332,34.78441895246507,474.48371181488056,298.7148247683067,92.48606518154627,78.80450166694608,131.226878553614,75.88174784897517,112.91205357257515,26.394958043706605,148.2343412633461
347,99.87478203773502,93.10312447547918,84.5710463523865,392.6016611099246,33.23106355667116,455.7869068145754,55.49157719612125,464.96712322235135,33.55481746196748,481.4707878112795,299.9025142882995,92.92431686827656,81.48445987073427,129.161311124328,77.99945799692792,111.91575234009807,27.490044532899184,143.06290027979978
348,99.80098247528082,93.53697199821477,82.63598341941837,393.67001361846945,31.902812790870684,460.32192592620873,54.06081573963167,468.23582553863554,32.37752219438554,486.83968582153346,300.6251494004056,93.2736372004262,83.76505382102647,127.22314583753574,79.82536572180696,110.92043511574876,28.589603308764666,139.24890977675136
349,99.56407155990607,93.38410129547121,81.21333909034733,394.1117797851564,31.293612909317034,462.8832292556765,52.79756813049318,469.8907777786257,31.330536007881182,490.1238599777224,301.2819893570171,93.49299618858774,84.95254716177239,125.89625104631497,80.90787387683191,110.5069104619678,29.460024722682228,136.47834198251942
350,99.05386381149297,92.5935136318207,80.3724710464478,393.8765522003176,31.30408141613008,463.8687107086183,51.92513244152072,470.35626068115255,30.651029443740857,491.5133371353151,301.8564325756363,93.54947060171826,85.43351496507843,124.96185131058272,81.58929214178798,110.37537114063623,29.941882434765358,135.04958331206487
351,98.71442866325383,91.38672866821294,80.21701784133916,393.01430358886734,31.674128746986398,463.49298267364526,51.64522249698641,469.7285381317141,30.10298891067506,491.5465089797976,302.18678183274943,93.5104064505271,85.54333980661043,124.53793883490964,81.85799442716088,110.4194792891445,30.610979894243563,134.514338501154
352,98.6998696804047,89.8302003860474,80.26470794677738,391.7304279327395,31.887088179588332,463.08264617919946,51.7151562213898,469.320269584656,29.785588443279277,491.4277225494387,302.4545192856566,93.49498414378115,86.19478079936347,124.13558199532912,82.67075741008986,110.19695640844364,31.12125629285895,134.72489470468247
353,99.22625241279607,88.10017609596255,79.92992563247684,390.31033058166526,31.92901580333711,462.7640689849856,51.46379601955417,468.9363615036013,29.37042765617372,491.57651443481467,302.82775684343244,93.65360949864186,86.91575490198024,123.53110412211768,83.62201789002656,109.90652754269668,31.626908812510347,134.27983619291427
354,100.17326107025151,86.1260102272034,79.34074583053591,388.5389101028445,31.841580641269697,462.5687086105349,51.19654378890994,468.56499824523945,29.140620672702806,491.810445404053,303.1448530188053,93.94063370352684,87.9724237810796,122.69424268796597,84.83906440433643,109.3868397645442,32.05625069793146,133.50964826505907
355,101.3375137329102,84.14999504089359,78.39045886993411,386.67173633575464,31.590167403221145,462.33545989990256,50.87100753784182,468.18125629425066,29.142979693412794,492.19681625366235,303.4141803478557,94.33698924595129,88.98603728604189,121.74844858835867,86.04080516274733,108.6682563507415,32.40849450003073,132.14560418284583
356,102.5273200511933,82.24914035797123,77.59769601821903,384.97975444793724,31.34001538753511,462.0945489883425,50.47684144973758,467.7416482925417,29.137921869754802,492.6476959228519,303.7713554025745,94.70680203327547,89.93879782590147,120.9675812020413,87.10090502768266,108.15457112933234,32.81825861187152,130.6017462034395
357,103.29782919883735,80.44426236152654,77.04214200973516,383.4459144592287,31.122230684757252,461.86645164489767,50.131328892707856,467.31971015930196,29.082754945755017,493.119940376282,304.1408729800752,94.95200408342167,90.87936152847513,120.35160851348674,88.0882384345696,107.79032707681844,33.3094023369789,129.2261702365572
358,103.59572095870976,78.87281832695012,76.74714236259464,382.2540338516237,31.043453860282916,461.61503162384054,49.8949407577515,466.9269550323488,29.013359975814833,493.59401760101343,304.5626017638457,95.05788077829489,91.57417179854825,119.93176736267834,88.8274417989937,107.59025895220014,33.8676889020454,128.06680037098835
359,103.16788082122807,77.70235652923589,76.82855930328374,381.49249820709247,31.080634748935715,461.405710411072,49.8096029520035,466.6697626113894,28.915790748596205,494.0125600814822,304.92964390521473,94.95615059413498,92.07359821079005,119.7834960805577,89.357961333968,107.59173742986366,34.402853244092505,127.38231992691243
360,102.63627367019656,77.0387383937836,77.3077659606934,381.0364192962648,31.234122180938737,461.23438415527363,49.883129310607934,466.3898841857913,28.890126287937182,494.27539863586446,305.0533995742242,94.76321543940233,92.48922025924506,119.87315318369834,89.65263399386069,107.81095406595658,34.8977947169905,126.96259152173955
361,102.36651558876042,76.76410856246953,77.65588788986209,381.0246217727663,31.417119944095628,461.15044193267846,49.97544050216677,466.2492616653444,28.89619779586793,494.4793207168582,305.261599951766,94.64292208664432,92.5102954083787,119.98584439112015,89.60791172967393,107.99566153734341,35.22910008369282,126.73931655012089
362,102.66490864753727,77.17116861343388,77.73151102066043,381.53028144836446,31.515988183021555,461.0991342544558,50.0530540943146,466.22159709930446,29.010223197937027,494.7345233917238,305.3796188106832,94.68282518341496,92.01687585858396,120.1494263074673,89.09838349571211,108.10120085970384,35.422361942961395,126.39201243998349
363,103.32834916114811,77.9261018753052,77.63967146873478,382.24991703033464,31.629567337036146,461.25221843719504,50.27079465389255,466.41357879638696,29.02170711755754,494.783760070801,305.4107811767714,94.8245550498453,91.42249774851658,120.2125679138003,88.50154443131358,108.01386952149173,35.442702527151376,126.79432701650579
364,104.40150079727178,79.15645303726201,77.30670657157901,383.4292890548708,31.71658174991609,461.5778894424441,50.65004625320437,466.7876646041873,29.314836347103135,494.4891019821169,305.4844295279003,95.08842635654403,90.47214976436166,120.25152101671128,87.51860228019731,107.7261823762115,34.977206631923316,127.60407211715726
365,105.3955872058869,81.26438264846806,77.07161889076237,385.19983673095726,31.893145203590407,461.95621356964136,51.09402019977572,467.1941818237307,29.770286285877244,494.01768722534206,305.2569815071076,95.32446151113372,89.06516712226275,120.48248217652059,86.01288485318051,107.57266177576857,34.28094541525529,128.5085942128775
366,106.04180784225468,83.89325242042544,76.84385023117069,387.23501205444353,32.093346083164235,462.32502269744896,51.62685921192172,467.6083341598512,30.374770689010635,493.2341127395632,304.74281531943643,95.49865916401507,87.41630136729594,120.80358056335933,84.23768746331338,107.41530101271347,33.30395073593434,129.7344813257606
367,106.1111854076386,86.66136159896855,76.6679707050324,389.1936834335329,32.283887255191814,462.6283935546877,52.19350342750552,467.8958929061892,30.947982203960432,492.0922607421877,303.9576834322994,95.55855604508918,85.81038746885541,121.16309048500396,82.4202569512959,107.2761345525368,32.212355625334254,131.38148963490352
368,105.38801503181462,89.16847529411321,76.47137660980228,390.7845556259157,32.432435822486894,462.82450580596947,52.68671030998233,468.0315658569338,31.241427707672134,490.8088258743288,302.99771687957525,95.47529533492404,84.43498504265082,121.44598784412027,80.8237948594079,107.11519099753512,31.294234212495752,133.33559702608542
369,104.29668850898747,91.21909546852115,76.41340065002444,391.9589517593385,32.51129879951479,462.8705018997195,53.03507015705111,467.96302070617696,31.296563291549695,489.57445945739767,302.03179062719374,95.29568855681921,83.39890184255805,121.76550265556689,79.5140486895332,107.09998842035772,30.6624016061643,135.1473034703069
370,103.12648835182193,92.59772224426274,76.58757276535037,392.95079593658465,32.55215463638307,462.815559768677,53.26181046962741,467.80834884643576,31.156283366680157,488.62833290100116,301.52815305119776,95.04892495404773,82.58225997154217,122.22123248045689,78.40523884360694,107.31136571519811,30.376865436932075,136.640739187323
371,102.16326160430913,93.3807919979096,77.02570953369144,393.59842891693137,32.53981912136079,462.6776504516604,53.3378549575806,467.6685615539552,30.751778614521044,488.0789838790895,301.2733708345903,94.78674796289297,82.16611646907823,122.7735918170341,77.7697223300516,107.73530141048826,30.45949901521165,137.84138440541312
372,101.51469278335577,93.55695400238041,77.64195151329044,393.92808437347435,32.55364184379579,462.64872932434105,53.359990906715424,467.6804401397707,30.128649497032182,487.7631231307985,301.32018633257735,94.5451997080693,82.20074481727333,123.26690367296993,77.6569874296893,108.22469041655859,30.703343542502537,139.1357227286112
373,101.3165622234345,93.494849061966,78.32685980796816,394.2488584518435,32.55042586326601,462.674638938904,53.335648894310026,467.7673862457278,29.640930378437055,487.6617954254152,301.63147702664276,94.37164255401133,82.33749819125121,123.78212900221085,77.66322961585468,108.77584438479354,30.925238219070817,139.98059568919155
374,101.39988040924077,93.69384665489201,78.94927339553837,394.67436656951924,32.47252802848818,462.6954025268557,53.135026979446444,467.92684593200704,29.168286764621755,487.82332401275653,301.8151723413423,94.26602393899417,82.38892935595531,124.34221635681948,77.67514270630947,109.40995162781783,31.1435450101791,140.31269987037336
375,101.64618396759037,93.82436308860783,79.37626843452456,394.9477397918702,32.32635490894319,462.67994956970233,52.86915531158449,468.1028436660768,28.804361009597795,487.9808216094973,301.9446396902972,94.229588786183,82.46861274748595,124.78433451511077,77.80856594880689,109.91470819315843,31.211871694391228,140.44670464793194
376,101.83279561996466,93.90866546630863,79.53477077484133,395.037970352173,32.13450528383257,462.6385974884035,52.588984084129365,468.204012489319,28.48537994623186,488.0237630844118,301.95311714279137,94.23483099124587,82.55689231870824,125.03716640300956,77.96409208232438,110.21641902647683,31.205643253491996,140.56850962882862
377,101.86526331901554,93.89475994110111,79.36822328567509,394.91787395477314,31.925074613094345,462.5773698806765,52.30638501644137,468.26013545990014,28.119519376754774,488.10713462829614,301.86248381657026,94.27406414780327,82.63388168053402,125.03876393116728,78.17331707316461,110.25414025401504,31.287053296137874,140.62748793795726
378,101.75637569427494,93.86877985000613,79.1278593063355,394.80237178802514,31.735703051090255,462.5064146041872,52.031047844886814,468.2511007308962,27.800797092914596,488.18695697784455,301.7828868251695,94.30021609945294,82.64269849710115,124.99186915850332,78.28700075071238,110.25081802545117,31.37714015297046,140.5531603373671
379,101.48066287040713,93.7926259040833,78.89989995956425,394.75580081939717,31.596064782142655,462.4316698074344,51.76095697879794,468.23381443023703,27.556367409229292,488.31387863159205,301.8085466866145,94.29076245989205,82.56925567032538,124.95259704069466,78.32962930593376,110.27178240220483,31.44980042244258,140.32056067992747
380,101.08448443412784,93.69756503105168,78.7527930259705,394.72047233581566,31.48139035701753,462.4019159317019,51.505627822876015,468.2918022155764,27.39690964221955,488.53371620178245,301.8496077339272,94.24279618488984,82.55524545172854,124.93194835480057,78.4548167482233,110.32213709375924,31.480702702760457,139.98289315304368
381,100.54652247428899,93.59134602546696,78.65797328948979,394.70338230133075,31.432720959186568,462.4034540176393,51.2924808263779,468.38166751861587,27.335609841346752,488.77622604370134,301.9064752192718,94.15770296126304,82.54408699511129,124.8983183290421,78.59639425799418,110.37565528066517,31.462922627318886,139.59326348634562
382,99.95004005432132,93.47605743408208,78.6422989368439,394.720009994507,31.411749494075785,462.4437246322634,51.132042264938384,468.4790903091433,27.21885120868684,489.0552671432497,301.9957967881351,94.04605618617649,82.56648479809141,124.89191564095452,78.72264400214266,110.45387943544544,31.547542837430925,139.29064955870183
383,99.21869730949408,93.41913180351261,78.65788364410403,394.72143745422386,31.37552803754808,462.50029239654566,50.9730644464493,468.581163787842,27.10641431808473,489.29464244842546,302.0022123206376,93.90383975522701,82.64136544031116,124.89950542998716,78.877939560672,110.54729063491361,31.601296614738526,139.0465724793673
384,98.18086304664618,93.41901926994329,78.704886007309,394.738040161133,31.323993968963638,462.6130716323855,50.84734938144687,468.7249633789065,27.06457602977754,489.58034648895284,301.94940435420324,93.69806774290814,82.77663233272807,124.91734528011757,79.05751797188071,110.6324400550105,31.631241007328402,138.75210047222458
385,97.09501862525946,93.45836949348454,78.7316287994385,394.8026935577395,31.272362422943132,462.75674972534205,50.8005989789963,468.88446979522723,27.09424985647203,489.85193405151387,301.9056023825372,93.48698821830557,82.88628838888174,124.93054089154744,79.17219089875003,110.65810705496129,31.6484732926601,138.50836428646284
386,95.95294933319096,93.56073007583625,78.75454745292669,394.90299644470235,31.23021671772004,462.94019393920917,50.801786017417925,469.0684055328372,27.18908029794694,490.12576580047624,301.83519741816707,93.2662707172295,82.99170258310423,124.93455351870897,79.25818530082609,110.65150850351752,31.638289908310234,138.2724164793671
387,94.72690000534061,93.6215779304505,78.72515048980716,395.03189754486107,31.22772423028947,463.062888145447,50.818038272857684,469.19314098358177,27.339667177200326,490.3316091537478,301.83705919062635,93.03889776036395,82.97121629400657,124.92167923861358,79.23827168434381,110.62151074376223,31.592911839748005,138.0010808907807
388,93.55067605972295,93.64670362472539,78.65094799995427,395.1920511245729,31.24098364114763,463.11685504913345,50.84252507686617,469.2438129425052,27.476086711883553,490.4824451446536,301.91460512931366,92.82887976404737,82.83408500510562,124.91411774953784,79.10111209751574,110.58229403734951,31.577143423964294,137.73053268808516
389,92.52884278297428,93.61133260726935,78.54582881927494,395.3376228332521,31.237988853454603,463.11393966674825,50.86194617748262,469.264426994324,27.598896014690407,490.61862201690695,302.0498900771337,92.65357655804564,82.65386513262109,124.91504554780951,78.94037199830979,110.52941871449443,31.578151566993363,137.45012038342242
390,91.73807716369635,93.53661961555487,78.42025041580204,395.4521272659304,31.245345616340654,463.03005142211936,50.86593792438509,469.2469463348391,27.682864022254954,490.6647789001467,302.2077568951617,92.52586104688201,82.4150711199382,124.91820922977593,78.77131481336377,110.47489645080651,31.562085345314088,137.2674051083868
391,91.27802710533146,93.43466148376469,78.29972605705265,395.52991123199484,31.256593513488784,462.9331750869753,50.85754189491275,469.1961320877077,27.705518531799328,490.6479320526126,302.3733371396612,92.45994848401364,82.19643084234646,124.91252694084389,78.61158139531175,110.43136783993725,31.56230867851754,137.18323106998815
392,90.98182702064518,93.36750736236577,78.23019328117374,395.5524030685427,31.27970428466798,462.8988317489626,50.852250766754175,469.1675706863405,27.728328871727005,490.60433101654075,302.45354826663004,92.41630746809,82.09685328029462,124.88233455421988,78.54132648222833,110.40061660801118,31.531739453236224,137.16855144625904
393,90.78172206878668,93.32315726280218,78.22114319801334,395.5404462814333,31.29468463659288,462.9316699981691,50.853732109069846,469.20558280944846,27.772650289535537,490.6293502807619,302.4775894269831,92.37987870156566,82.11992514739354,124.85076306020278,78.58452708165858,110.3806899598851,31.49142854805178,137.13288701884434
394,90.79432091712957,93.30494828224188,78.21772232055667,395.52708435058616,31.306251406669634,463.01566905975363,50.86036498546603,469.27974777221704,27.823422837257397,490.67206497192404,302.4835724926141,92.3828943312748,82.1913225936785,124.80348308436365,78.6630836612787,110.35165870682917,31.43769834957904,137.12003690943533
395,90.82926993370062,93.32574338912968,78.24964070320132,395.5024616241457,31.313621902465837,463.15645618438737,50.86603131294253,469.38972301483176,27.86045768260957,490.72509689331076,302.43844477464717,92.38384807136683,82.3411534131894,124.75172879187492,78.7984187413499,110.33543513953502,31.37601553269855,137.1571605802569
396,90.83392453193669,93.35004153251653,78.25663304328921,395.4845075607302,31.328433239460008,463.2416984558108,50.87087914943698,469.4587915420534,27.869409418106088,490.77790088653586,302.39612878408224,92.3837431037503,82.42142465229756,124.70623238340733,78.88075602516125,110.31486862419419,31.3619825116633,137.17377608885258
397,90.80814304351811,93.39592165946966,78.2489715099335,395.48687248230004,31.327970421314255,463.29492626190205,50.87380592823032,469.50018291473407,27.84216556549074,490.81488151550315,302.3518715303018,92.38065689886483,82.45911842724047,124.68193951339512,78.91367921249048,110.29780132933962,31.381152787125963,137.21691310402102
398,90.76764988899234,93.44911842346197,78.22927689552311,395.48359680175804,31.31714277267458,463.29339447021505,50.87197732925418,469.50172100067164,27.778714323043836,490.8331306457522,302.2945282962786,92.37715818856549,82.45552229381323,124.67618639519648,78.91200501007611,110.28443250348121,31.43777669344383,137.2707737126672
399,90.65064682960512,93.5028996944428,78.2042084217072,395.4809316635134,31.309495544433613,463.25480556488066,50.86776490211489,469.4892576217654,27.733006978034986,490.818150520325,302.2343822165443,92.36018362831192,82.41608784620925,124.68048144568846,78.8955833413806,110.27269880005025,31.466542324680827,137.32547093192565
400,90.4806099891663,93.54682431221013,78.17187333106997,395.4809720993044,31.303100430965443,463.20425548553493,50.860869908332845,469.45569763183613,27.69374992847444,490.78312263488795,302.1849920181576,92.33443592759676,82.3597271573566,124.68568414233657,78.8552491551215,110.2638294207746,31.489294124301495,137.36753954945664
401,90.25174975395207,93.5692323684693,78.1344210147858,395.48269157409686,31.305395483970663,463.1537549972537,50.86139841079714,469.42557067871115,27.690544855594652,490.758416748047,302.15665135238413,92.29833821127477,82.29416991300268,124.68360811468395,78.81222799411916,110.24593622408011,31.49570371538289,137.36496276208956
402,89.95664048194888,93.60035324096684,78.0976323604584,395.4784254074099,31.318267750740066,463.092941093445,50.86226334571841,469.3889780044558,27.717433214187636,490.734231567383,302.11112651270616,92.249648769598,82.21941464614086,124.67755717072951,78.76886952111612,110.22837441269085,31.485007369422885,137.3161962983802
403,89.67350163459783,93.55000877380375,78.04998855590824,395.48141002655046,31.32657804489137,463.0550687789919,50.8663059473038,469.3611330032352,27.7772866010666,490.71455230712905,302.1551597463282,92.20463549970268,82.15397942459704,124.66168747618286,78.72208571299683,110.20083163963534,31.44954841033928,137.23623128282344
404,89.38547596931461,93.45677423477177,78.00404100418095,395.4933536529542,31.301389551162732,463.0443611145022,50.86261672973635,469.35387935638454,27.815361523628248,490.69568634033226,302.25091618572714,92.15801887688632,82.12354507516727,124.65876536479858,78.68949690786661,110.17677258587324,31.410984111939676,137.2001686873196
405,89.14254117012027,93.34077663421634,77.95687155723576,395.50288448333754,31.25441204309465,463.04502830505396,50.85234892368318,469.357992744446,27.841663575172436,490.67764759063743,302.36904117206524,92.1200640862752,82.11615072068622,124.66216456325601,78.67168823984765,110.1529250306527,31.369079679477125,137.18465238897872
406,88.92696552276614,93.21120371818547,77.9129014015198,395.51901855468765,31.19390047788621,463.0609870910647,50.845252466201806,469.37678642272977,27.849658250808726,490.6656723022464,302.50837129594805,92.08656848590932,82.12542408006347,124.67171366838737,78.661481362063,110.12705994788617,31.337117417230328,137.20727818924007
407,88.75967364311221,93.08681087493899,77.88478384017948,395.5250087738039,31.124864971637738,463.0862438201907,50.835838651657134,469.4043693542483,27.83669772148134,490.65827560424833,302.6336930928053,92.0593384176754,82.16455406078894,124.6875137028511,78.67531146770709,110.10886103742394,31.31599254364733,137.2585753495511
408,88.61477060317996,92.97752623558048,77.88050870895388,395.51184349060077,31.068727397918714,463.1077329635622,50.83268473148348,469.4053808212282,27.80433855056764,490.61518516540553,302.724704114571,92.03206581568216,82.22256143824784,124.70348255272019,78.68823639265543,110.1045004273249,31.307405952205272,137.35443351128106
409,88.52093181610111,92.906310749054,77.88976826667788,395.4754287719728,31.012847554683702,463.1384202957156,50.82435688972476,469.4200609207155,27.790743362903605,490.5938678741457,302.75583215000836,92.0123200193525,82.31480255130901,124.71421939099623,78.7422609807341,110.10370468386903,31.286597781543236,137.40957869187164
410,88.46902213096622,92.87694563865665,77.90751056671145,395.42095031738296,30.964019155502335,463.1730663299563,50.81431612968447,469.46396903991723,27.804721415042888,490.6527889251712,302.728287303637,91.99931182396041,82.42596709609242,124.71700602940722,78.84419883785381,110.09809726676741,31.279160041556985,137.3602414676039
411,88.4472467899323,92.90593061447147,77.93009119033817,395.36721572876,30.92852947711946,463.2169296264651,50.80048301219942,469.5441833496097,27.885693871974954,490.7658725738528,302.6440360817732,91.99148399652273,82.53925544256732,124.71155112452948,78.98250843195353,110.08957299798486,31.232250288874276,137.19724474973688
412,88.46827502250677,92.90756826400761,77.94152173995975,395.3155864715578,30.89375128746034,463.28664588928245,50.78750507831576,469.64052600860623,28.044207108020796,490.92709503173853,302.59115610161444,91.99365392605822,82.66532978469944,124.68997278913778,79.12985806560702,110.06936403830726,31.15210968819386,136.89284510623122
413,88.4550080776215,92.92653489112858,77.9422015190125,395.281931114197,30.85309906005861,463.3602149963381,50.77159588336947,469.78589458465603,28.245261228084576,491.1086585998537,302.5380648367235,91.99136895704471,82.77702386529187,124.6712327629524,79.30373244223298,110.03626929734331,31.01924708200122,136.56864313243938
414,88.39555449485785,92.9308957576752,77.93370947837833,395.22310085296647,30.813625597953813,463.4240146636965,50.76165022850039,469.9517559051516,28.467515647411357,491.285802459717,302.47315233763715,91.98213669425772,82.89553316802353,124.64063208889137,79.51543193033332,109.98194102860354,30.8582694465506,136.25771766310285
415,88.27581744194035,92.93111677169804,77.87972965240482,395.17159366607683,30.774565732479108,463.48061294555686,50.755005025863674,470.1114757537844,28.67504332065583,491.4488245010378,302.41911096869336,91.97004966107531,82.9760243463999,124.58989861566148,79.69783288775434,109.8982807690923,30.70528619202274,135.97879602132465
416,88.10521335601811,92.98493213653568,77.88427066802981,395.1025482177736,30.73881741762163,463.5264453887942,50.74662482738498,470.2356340408328,28.854840195178998,491.5552711486818,302.2904862172639,91.93763282591895,83.09347540820153,124.56774205850337,79.88389261240141,109.85964508052405,30.556784383895312,135.75926686702917
417,87.91200180053715,93.0813484191895,77.93387899398807,395.00511035919203,30.723044037818923,463.5491838455202,50.72672858238222,470.34715843200706,28.965045297145856,491.677210235596,302.08877868471535,91.89279156476076,83.2294983164682,124.55769604513469,80.10407590445968,109.85524622678385,30.46675655396512,135.5690866860697
418,87.72585220336917,93.20037055015568,78.012019443512,394.8889625549318,30.680525565147416,463.6134342193605,50.67394104003908,470.4652587890627,29.06881018877031,491.5790897369387,301.84514824136545,91.84410466774558,83.44627256404472,124.55488527990647,80.36899782158075,109.88586789518986,30.20039624652497,135.67989040084333
419,87.58232779502872,93.32031297683722,78.12304186820987,394.77662239074726,30.66981732845308,463.51989021301284,50.67393734455111,470.4153320312502,28.942497897148147,491.3624471664431,301.60481813301163,91.79721541913958,83.53101067345385,124.61638295010275,80.46559997045215,109.94543493781346,30.171905153719212,136.07409264073132
420,87.49353542327886,93.42370600700383,78.24587697982791,394.7184597015382,30.66876438856126,463.3252058029177,50.71592328548434,470.2244907379153,28.63000127077104,490.90324707031266,301.4366760256592,91.75801918730373,83.48975616884577,124.74051217508709,80.36838801963135,110.0332102340444,30.24664858796909,136.89084077444068
421,87.44847302436831,93.49913773536684,78.35510268211368,394.68865375518817,30.73788037300111,462.99514102935814,50.92765793800357,469.79171829223657,28.1805873155594,490.1778829574587,301.32662554695196,91.72938453784363,83.26634312428438,124.88219518105181,79.95466236948157,110.06214331799062,30.540821254650318,138.0774449433369
422,87.41011729240422,93.53735265731815,78.49138555526737,394.6122531890871,30.856556546688093,462.6197568893434,51.25165131092074,469.3196592330935,27.64582488536836,489.1082698822024,301.20687371030795,91.69683370991977,83.03098133291185,125.01003974565099,79.5187609046645,110.03123015125811,30.816381077368625,139.93701136250735
423,87.35983915328984,93.53316946029666,78.61624574661259,394.4854698181154,31.01225841045381,462.11557121276877,51.65473217964175,468.6625522613528,27.07416487932207,487.5972742080691,301.0792864586916,91.66418143488481,82.70420379608656,125.14242409038697,78.92538092135169,109.97273704969338,31.058686958285037,142.30071950107975
424,87.29834275245672,93.51314153671268,78.6990492343903,394.2277359008791,31.152159762382517,461.57773094177264,52.06260933876041,467.9027250289919,26.694749164581317,485.7836948394778,300.83765889504446,91.63793976944314,82.44187177398364,125.22103705670723,78.34234144650272,109.87510424395829,31.06000493968419,144.7893319375961
425,87.20107259750371,93.51686830520633,78.80847225189213,393.8546819686892,31.306271624565134,461.0166866302492,52.556073093414334,467.03083934783956,26.55569996833803,483.8340881347658,300.45516594473656,91.60055414147308,82.25977683409872,125.2707047921048,77.73893489579841,109.73422834229707,30.94589451447388,147.05575766243092
426,87.1298890113831,93.56520910263065,78.91188998222356,393.50917510986346,31.28174134492875,460.57261867523215,52.73410894870761,466.34410648345965,26.665443336963666,481.6633098602297,300.056498748,91.56938343580595,82.2517857301321,125.38206481381714,77.3910706249113,109.76771193707847,30.230371465385517,149.60281997954527
427,87.10040836334231,93.59291539192205,79.00140700340275,393.10707836151147,31.098935186862956,460.1855323791506,52.626473331451436,465.7415157318118,26.94218850135804,479.12149181365993,299.6232228615902,91.54898349069003,82.41561087509518,125.5258288362731,77.26631811813974,109.94952058829054,28.970189318446742,152.61962270639455
428,87.1461216449738,93.52349696159366,79.22240552902225,392.68744754791277,30.754324245452892,459.3803768157961,52.23767242431643,464.8415649414065,27.146972942352303,476.27252559661883,299.2681926222454,91.51735452019471,82.44115228611722,126.00043249189925,77.03809125382138,110.49888182836389,27.6110404688486,155.78472955732042
429,87.25968647003178,93.32940049171451,79.60645041465762,392.2288356781008,30.174510812759415,458.2521862030032,51.55796303749087,463.6501880645754,26.92632226943971,473.2546983718874,298.99682312420623,91.46692324921851,82.4949741966546,126.8155735436562,76.75577906750831,111.44625262901694,26.492076151037136,158.91280491659856
430,87.47179350852971,93.02672133445743,80.23668951988223,391.72160797119164,29.99123450517656,456.81205501556417,51.411707782745395,462.2137426376345,26.879199862480174,470.4876106262209,298.78270904860136,91.38773833167107,82.24976348066419,127.65749650871797,76.18330525396244,112.24758616878734,25.924346899400962,161.3921793899744
431,87.71791119575505,92.72103662490849,81.19394378662112,391.1002546310426,30.434631764888774,454.8946001052858,51.813719201087984,460.6094926834109,27.382459151744854,467.57262649536153,298.4523240721882,91.25239213736869,81.53923037309181,128.50480570300283,75.4771711935988,112.9159537689716,25.405149661669512,163.988767955523
