,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,108.56280589103704,94.73789086341863,108.83994131088261,341.6169681549074,78.74910652720777,376.8944683449919,100.46866521835332,361.4636606216432,82.00540528297427,359.55916557312025,246.87839450579398,89.93561803799332,32.72232051421184,139.71872785864326,21.5225119276433,113.17140003564991,18.57816135115059,185.80926521444957
190,109.02745575904851,95.21810359954839,110.13320279121405,341.5955354690553,80.59029682964962,376.2113533493605,102.2353074073792,360.4460733413698,83.98898491859441,357.77965335845965,246.3672457594866,89.74380686824955,31.95246362471929,140.1852781458217,20.399390955954534,113.30208994456706,18.40832204704613,188.0770708709496
191,109.38878607749943,96.01247100830082,110.26780214309696,341.864468765259,80.22179916421419,375.72444401298566,101.81673870086676,360.0773654937746,83.34433016777044,356.8985296249391,245.84949210751532,89.7962037871092,31.83050330053107,141.68176964229522,20.091610130386776,115.05428075792749,18.708262957541383,189.71570113081597
192,109.61934604644779,96.97537837028509,109.95511198043829,342.3847276687624,79.27054495680478,375.7228556163716,100.8645903587342,360.16049385070824,82.30896024703983,356.74940891265885,245.40987399928042,89.9223191388987,32.033409623725966,143.28183424742903,19.969251647440625,117.00646331232704,18.86883351257598,190.43778558097267
193,109.80945429801946,97.98767871856694,109.59065666198734,343.1055751800539,78.55739400878011,375.7229879662079,100.15352039337164,360.8272764205934,81.70534682273869,357.00008792877213,245.11849280150383,90.05130311206271,32.25354768707674,144.08111324935254,20.07685074888666,117.97647471219463,18.84348800110903,191.73759261392675
194,110.021624660492,98.86984848976141,109.5170869827271,343.7364971160891,78.22638963078776,375.9195502187543,99.83296618461614,361.47254600524917,81.45728502273563,357.3631439208986,244.86748087117851,90.11803830735799,32.45080541434304,144.59905657043663,20.205972680558606,118.61285044004416,18.83289697282055,192.61713403893987
195,110.1981688022614,99.55998525619512,109.46769642829899,344.3054380416872,78.09740628958092,376.06869406279054,99.68773880004889,361.99350738525413,81.35464472770694,357.58293056488054,244.74648741995296,90.17082135207235,32.428596142083606,144.8550042584529,20.206384090740823,118.90364838236503,18.861730935712878,193.52073166384898
196,110.30642080307011,99.89052581787115,109.48880691528325,344.85336780548107,78.14519004447226,376.02873338640603,99.67753648757939,362.69459304809584,81.44039130210881,357.85359439849873,244.9639413930063,90.19117757011804,32.335814460688574,144.70852376299382,20.35519643716273,118.72628222488063,18.864291581948933,194.89001358408186
197,110.31686725616461,100.13124794960027,109.57999739646918,345.27261009216323,78.10932037210742,376.1771403205373,99.65856513977054,363.91041469573986,81.4844505310059,358.8640016555788,245.14236668657765,90.17223823914601,32.67805695504662,144.00220636462802,21.11344979681448,118.0144546142265,18.846950828279436,195.61291017303776
198,110.22881612777714,100.55748925209049,109.70209741592413,345.9802587509157,77.92407891439207,377.1532816967108,99.56803636550907,365.8007434844972,81.61910500526433,360.983644294739,245.42345949464638,90.12302807163107,33.5526140252323,143.12287988114804,22.26659591239573,117.19066770477288,18.582681622541497,195.07211846413455
199,110.18222098350527,101.29433794021612,109.80721507072454,346.9563890457155,77.52506399396451,378.68926663467107,99.33967323303227,368.31319885253924,81.88908081054691,363.9685125350954,245.66247402682114,90.08754243038533,34.96192637268385,142.11480956275676,23.791277426535785,116.26742292801512,18.000553957534763,193.87090126933737
200,110.1210354804993,102.26487812995913,109.90909013748174,348.2187301635744,77.07252343045369,380.64465335542417,99.08638477325445,371.17832069396997,82.32053670883182,367.4337022781374,245.95401273112364,90.04943951684798,36.582991491112615,141.1162054416972,25.38656795056725,115.35248105446921,17.208915991420497,192.34408226791248
201,110.06973257064824,103.25140166282657,110.01041941642765,349.512034225464,76.69385932297502,382.7224769700959,98.90305719375615,373.882663536072,82.89178476333622,370.8024568557741,246.26062587034846,90.01382018503087,38.14230902675416,140.24412571691983,26.782629331540118,114.5398679004174,16.334790280054442,190.62830727366884
202,110.04199213981634,104.12956600189213,110.12698197364814,350.6486696243287,76.53335436634498,384.60574745166144,98.90947532653811,376.04858989715603,83.65314602851872,373.57490005493185,246.51903832452976,89.98021010573666,39.39090545517609,139.5130578513717,27.763771665102354,113.79361760767418,15.471986443175457,189.06978066361228
203,110.04112801551824,104.74349107742316,110.24572491645819,351.40817241668714,76.6424738692792,386.02603491881666,99.13819684982305,377.3134414672854,84.50618510246282,375.3325166702273,246.6647258384788,89.95245129921416,40.14281316095073,138.98670749011433,28.18510569782633,113.17283608085714,14.758196313648916,187.785011563004
204,110.0760864257813,105.09817605018621,110.40759868621831,351.82185630798347,77.0621894555728,386.8673888617558,99.61839246749882,377.85833930969255,85.40557131767278,376.13213520050067,246.72397341687244,89.92301334897698,40.35966477626285,138.4804486183579,28.182781245961007,112.48945484638199,14.302017160625079,187.08063413943626
205,110.12468852996832,105.13029818534855,110.61762762069706,352.03968582153334,77.73567576675978,387.26698542977306,100.25889682769781,377.77005863189714,86.21124372482303,376.0770471572877,246.9099842875527,89.88558255540737,40.001189390002935,138.1441971516343,27.738617535666318,111.94217260211784,14.133677645750002,186.99721762341403
206,110.2310909748078,105.05227193832401,110.81460499763494,351.91357707977306,78.58488892358555,387.13143596584916,101.0641865253449,377.506684112549,86.86953029632572,375.6065702438356,246.8620175016163,89.8645815226983,39.356749688711325,137.31298296048493,27.394597456235466,110.8233258726134,14.30988978951556,187.64208398613255
207,110.36180815696721,104.97395811080938,110.99680871963507,351.8665803909303,79.46767589771413,386.9957422412973,101.861117553711,377.0257068634035,87.46628222465519,374.8647880554201,246.89330968957205,89.8527786894757,38.46138159272753,136.692797483005,26.77081718523096,109.90532596667745,14.546549720841496,188.5486757153969
208,110.49369263648993,104.77147526741034,111.15837011337285,351.5534973144533,80.27754284529257,386.26450398559444,102.5564499855042,375.93180503845235,87.92218723297121,373.30602989196797,246.78256286928934,89.84599513916123,37.34292412103953,136.48961275023754,25.853318405733663,109.41609691792779,14.871453122905942,190.12302968290066
209,110.6099354267121,104.36375303268437,111.41368899345403,350.81239547729507,81.12618204367925,384.57880949785397,103.2706595897675,374.3271398544314,88.30406880378727,370.8629596710207,246.4498249650909,89.81325074484339,36.035254223485296,136.4541358156029,24.885906945143915,109.0999562286022,15.40490732887763,192.82048049776708
210,110.70095701217659,103.83773994445805,111.73494801521306,349.71894626617456,81.97599524617662,382.38291917937596,103.99688539505011,371.97576751709,88.8402038097382,367.606328392029,245.8837073618787,89.75873804154935,34.64537520592454,136.90366028610586,23.56574724941656,109.2493121233408,15.829798398496875,195.90511253888474
211,110.7528885364533,103.26237177848822,112.11363496780402,348.46486968994157,82.81384950589978,380.0611146334109,104.73461132049566,369.3269947052004,89.50182466506962,364.111038208008,245.20711359127,89.68136806426014,33.328828200674806,137.5662595639697,22.129457228359986,109.60960773059689,16.135475394395755,198.8412573961424
212,110.76149644851691,102.71665377616884,112.513265991211,347.23667335510277,83.54260695747378,377.92581976276324,105.39119415283209,366.62909545898447,90.23274340629581,360.73578071594255,244.5272665358171,89.58885725519048,32.18557455889711,138.46649236040716,20.63509847342118,110.23591558418065,16.26287028469476,201.29331951449453
213,110.70533304214483,102.21839475631718,112.92148623466497,345.85302600860615,84.2987930340203,375.87367585531837,106.13822932243353,364.041792869568,91.01838459968572,357.62143211364764,243.64472138571918,89.4789892135959,31.160477487062472,138.78523780735216,19.35669366686545,110.199770859744,16.40183043289193,203.14785076582768
214,110.53261361122138,101.78840594291692,113.21544137001041,344.95229949951187,85.06968488861071,375.3538692856768,106.72757151005636,361.98270169339963,91.07677431106572,355.581400871277,243.17391168972145,89.37044575650417,29.840487954279013,138.0269930290178,17.74136641944674,109.11116187640685,17.024712445509092,198.35725382524433
215,110.6082387924195,101.51188793182378,113.34702043533329,345.35448589324966,85.52176121064824,375.4560596378836,107.27922063947597,362.18628441503074,92.3103644371033,356.01492671966565,243.8463237595291,89.35616133605556,29.23434277602918,136.87951011787422,17.535774247399235,107.14052016876227,16.148626831983584,204.00902341200998
216,111.12575550079352,101.99091644287114,113.33686103820807,346.8583244323732,87.01433438820841,378.4220497411373,109.195138845382,366.71495708555904,95.60255446434027,360.8629777908327,244.8591008415146,89.47790389561717,30.734141012955288,133.16184844577242,19.77724180886025,102.92992542978945,14.400317540634704,207.34225445231422
217,112.28952465057378,103.66404395103459,113.15151815414434,349.2563312530519,89.20890686823198,383.76007576226937,111.93596321275871,373.23630170446773,100.22267827987676,368.42266826629657,245.57628263716572,89.79387375888989,34.05209237321742,127.49763580759472,24.429040748684276,96.80453502786102,12.231260555482109,209.7538474731958
218,113.850588798523,106.06102542877203,112.55943336486821,352.0277299880983,92.00547403697338,390.18789380006604,115.17551444160264,380.89469425065295,105.53876810073857,377.49422378540055,245.95731333158346,90.29941747399846,38.3653828265912,120.23369344872786,30.2907162238764,88.99682029178855,9.806001389502667,209.52386748425695
219,115.5580745697022,108.89059600830083,110.9291888237,354.8225540161135,94.85485887529939,396.99554172773213,118.39031210609951,388.1780180619355,111.26877470016483,386.4999353408815,245.99180246711936,91.08418977203031,42.94029921821537,112.18326997357083,36.55189176729632,80.31404166748192,7.32714603487015,208.2769000851285
220,117.14912815093999,111.68994007110601,107.97707214355475,357.5563014984133,96.75978242318602,403.568805138399,120.52452487171495,393.5172773531191,115.73969936370854,393.54176330566423,246.10315656868025,92.14363915478218,47.182084675881185,104.35415773889655,43.556534811883346,72.05521776314355,5.646835801974129,211.66480759915564
221,118.39804086685184,113.90626635551456,104.30923767089848,359.08991451263444,97.5993550053767,407.95836187544444,121.41997887957955,395.3254679462426,118.46101560592656,396.6119382858278,245.66677272113554,93.29677128266701,50.15637027343012,97.92182684650074,50.057254073414164,65.4928024046657,5.506828888930389,218.5811811412069
222,119.09855799674993,114.9935412406922,100.0083874702454,358.9631620407106,96.72564039153475,409.5463995801062,120.48193987700843,393.4384484838258,118.42067122459416,395.5152170181276,244.7728418919902,94.47350234651567,51.486671372592944,93.3046564887937,55.206025614639934,60.93699071440144,6.769440352790186,227.81323846715426
223,119.14411425590521,114.89684700965887,96.0996273517609,357.9751798629763,95.21832189559942,409.0129165649416,118.52764785095492,389.02672951341674,116.32109670639043,391.449518966675,244.16135547964652,95.4088288744901,50.72539313353998,90.37568660100679,57.86638340872053,58.22887366622526,9.434895640915963,232.6572139362846
224,119.03114175796516,113.9107585906983,94.31351881027226,356.7882446289064,94.58497748374943,407.05627670288106,117.77590915940685,384.60516173390477,116.07854356765752,386.9075304031374,244.0889702336702,95.80885285562202,50.20809051663397,89.66076262799398,60.555827660468395,57.53325751812,10.919484929506455,248.50961750668287
225,118.94969339370735,112.9190982818604,95.12219228744509,355.60111179351827,96.23565278053287,406.22301597595236,119.4881491962218,382.81686700601614,117.82884869575507,384.57277755737323,243.8491288464752,95.60505948633667,50.575196282275854,88.7663644833491,62.861968325324774,56.97621311445045,11.888412232357307,256.9452994350644
226,119.13155317306524,112.3639393806458,98.00987210273746,354.86665401458754,99.13705596923832,406.1327354431154,122.42021619598376,381.88408414876136,120.70500650405891,383.51681480407734,243.48571359584682,94.97467447983003,51.26967465466379,88.75346349653985,64.15355176431902,57.017514358139906,12.015307026607022,261.53723795181867
227,119.32523570060735,111.95048050880436,102.22847776412968,354.59794960021986,103.14671669006353,406.70935268402116,126.39168389159732,382.35726572459737,124.45815906524665,383.985328102112,243.3456581396058,94.03117427846648,52.13061097190425,88.99485472160698,64.0702100153432,57.05588278492608,11.154115076621421,259.71453624090884
228,119.42231507301337,111.78399682044989,106.19133548736578,354.69432792663594,107.23327188491827,407.8713148117067,130.5122257167018,383.678190689655,128.57302818298345,385.46494884490994,243.3297665635115,93.12186779648626,53.194213180981876,88.87504595633197,64.28732295049127,56.62661105024449,9.98705253024759,259.14483925700466
229,119.301502943039,111.79338989257818,108.69306588172918,355.2456724166872,109.8128991603852,409.63409748077413,133.13364017940782,385.07909463916656,131.03178744316108,387.2537462234499,243.68586377833705,92.49619349165533,54.39317877398132,88.81332931610665,64.85440519562462,56.40533531704258,8.862828741957763,258.9568033756337
230,119.01777696609503,111.81902809143072,109.63737816810612,355.42697372436544,110.24871044158941,410.793050003052,133.7349040659773,386.02040212682596,131.39849376678472,388.68462085723894,243.75586494744007,92.20567719056935,55.368354565653235,89.35500965851826,65.12049830899292,57.04824350777547,8.241406780733936,256.92577510388764
231,118.60622682571417,111.75425267219548,108.68130865097052,355.4627044677736,108.29851894378668,411.5327367782595,132.03455275320425,386.690157713114,129.44319148063667,389.975736999512,243.89958808015007,92.33186359968624,56.07674368390344,90.4035324241405,64.94779411241647,58.36432009157624,7.809050486960916,253.33220643227884
232,118.0998241424561,111.70119433403019,106.78898420333869,355.38037643432637,105.7494569778443,411.64802188873307,129.5935002359433,387.00190578056487,126.6652655601502,390.74656677246116,243.9473587232609,92.6577803743375,56.2896584434115,91.04838432407945,64.6567756118039,59.40707437638904,8.137496427732717,247.58313999667672
233,117.67361359596259,111.66841087341312,105.36345677375799,355.1470529556276,103.65962762832648,411.90755367279075,127.70638675567317,387.20444747591455,124.5562788009644,391.456776237488,243.7923887042028,92.89445308696763,56.80684533078478,91.72130133081518,64.86394799874722,60.45129972851465,8.325064930029521,244.53178992462432
234,117.35639896392827,111.59328289031986,104.5775829315186,355.15262260437026,101.95595541000372,412.0943923950198,126.21455710634969,388.12148796027856,122.99155402183538,392.7706228256227,243.89298875604072,93.00358248964528,57.01879727228628,92.64991804739661,63.834266023603014,61.50992840619651,7.906931301202573,238.3758745560432
235,117.1348166942597,111.6451800823212,104.33384299278265,355.21019592285165,100.82478389739997,412.2145296096804,125.3452668022334,389.26756243042684,122.23975315094,394.1996381759645,243.89724529194032,93.00850829536809,57.11469374564799,93.5316085363988,62.046075691245,62.292003032284654,7.017582118186579,230.21358362416126
236,116.86094813346868,111.75863461494448,104.80530920028693,355.4152120590212,100.56480007171636,412.61519432067894,125.29127961361652,390.64975280072713,122.50231652259832,395.8450380325319,243.95357002813935,92.83239388458375,57.34066749297793,94.24235566972678,59.73485586036689,62.99616872372349,5.81813424040321,217.12053395069168
237,116.47786040306096,111.91543550491336,105.51208524703986,355.568204689026,100.86655750274663,413.0478412628176,126.00155135695854,392.41957564279323,123.62915754318243,397.76240520477313,243.89815555732932,92.57622110756446,57.645668321195174,94.62069289968217,57.489209946326625,63.25951430278317,5.005330009995615,200.14985556124742
238,115.94461131095892,112.13569889068607,106.44906802177435,355.7824022293092,101.16737856864934,413.6035017013551,126.73875926785736,394.7430776021921,124.3459663867951,400.56700878143334,243.83541542108108,92.23097259036692,58.06011733317808,95.21240294647829,54.78472526590455,63.86718298901063,4.847116687624977,177.76257103637707
239,115.3548516273499,112.38819184303289,107.55486569404606,356.10597572326674,101.12413063049323,414.20688438415544,127.27152058591147,397.4361986248263,124.49987664222722,403.95742206573505,243.85027561385868,91.8330800776311,58.4701082713496,96.31418787201022,52.311898218757705,65.14366674058866,5.396144239902828,155.2027349423755
240,114.74773764610295,112.6567845821381,108.716844367981,356.55162029266376,101.03330993652348,414.88361415863056,127.72917820308157,400.2715796461829,124.25107512474065,407.4516967773439,243.97757321376028,91.41719392733133,58.85802415387216,97.50540326343325,50.58845194396175,66.67513186605237,6.486490245507163,136.50580295874948
241,114.11329703330999,112.87632398605354,109.7285957336426,357.0194578170778,100.80843005180364,415.49040794372576,127.87597955927984,402.6994875686418,123.52068324089056,410.43461132049583,244.18983336110722,91.03013654481977,59.17524694719566,98.6762582862992,49.96334892931531,68.37117880342784,8.034459784304845,124.8115666597831
242,113.49247794151313,112.93397045135505,110.488324213028,357.36327991485615,100.42124934196477,415.9664731979372,127.93514732195447,404.6740549003891,122.98657646179205,413.0597667694094,244.44876972771849,90.70542535530085,59.47531221174495,99.74355368993982,50.21848778187409,69.77812894069002,9.581454409018518,118.79152372290724
243,112.96061053276067,112.81199593544012,110.6903840065003,357.6247104644777,99.59633488655095,416.49645919799826,127.42477005283733,406.6735507984294,122.0071179389954,415.5264965057375,244.81932953818475,90.53169281261972,59.90359526441301,100.66436579356373,51.16604315885546,71.1234905681151,10.568636161581708,117.34250384740828
244,112.5177404880524,112.69896731376653,110.24127283096318,357.9901168823244,98.39610605239874,417.0256889343263,125.98850046969585,408.2601142421969,120.19503431320196,417.3687231063845,245.29929803948338,90.53120138597929,60.20042008101325,101.34702994712316,52.327569587247034,72.56780302527872,10.98331199761239,120.57337162172865
245,112.0720777511597,112.57346076965337,109.22152719497686,358.45458545684835,97.01768054962162,417.6667324066164,123.95874352455147,409.78025188446065,118.00581917762761,418.8078350067141,245.89982745534687,90.66280080658252,60.44903090931625,101.64999336642863,53.40749146689805,73.96798619788325,10.8483003049386,123.55516095331723
246,111.70505003929144,112.4084220886231,107.89120302200324,359.08445396423355,95.65119242668156,418.12974147796655,121.78595700263983,411.08551425933865,115.79771604537969,419.85879364013687,246.7103101414926,90.88397473713061,60.29966050647643,101.71019194625869,53.85853174389918,75.02890430870029,10.666969969536984,124.25915460690669
247,111.43907790184025,112.43145651817326,106.81592178344731,359.70321731567395,94.44356551170354,418.41963348388697,119.59738407135016,411.78428115844747,113.39015841484074,420.83478927612316,247.3181965095385,91.06982295023059,60.0040373774826,101.89139806384256,53.651207705184184,76.22836775051684,11.018091048228907,124.43746123118729
248,111.1891187667847,112.17184000015263,105.97240877151495,359.91736431121836,93.51560792922979,417.6470535278322,117.68082900047308,411.401585006714,111.11224517822271,420.76789131164566,247.80043543584273,91.20608498225664,59.05807812295471,102.17775833732965,52.8080856251454,77.22719103886871,11.47445235563334,125.06227684415339
249,110.96551132202154,111.74314513206488,105.5664525508881,359.71565113067646,93.02130217552188,416.1499801635744,116.28010091781621,410.1116317749025,109.48499164581304,419.6174188613894,248.02989035096726,91.24762854439257,57.81471561001389,102.54974788137545,51.50738765299447,78.04104213439079,11.686200275575956,125.41993591133163
250,110.67862324714665,111.10077009201055,105.52682108879094,358.9761104583742,92.77581396102912,414.0029998779299,115.54675688743598,407.93132839202906,108.55240945816044,417.194724082947,247.92880998884453,91.19059372476735,56.486614690883876,103.0737295741236,49.92146527344903,78.4525674273433,11.610681925531283,127.46126360341151
251,110.48568673133856,110.40447411537176,105.50975060462956,358.0961872100832,92.30464496612554,411.79521999359156,115.45075065284544,405.5509101985725,108.8565862178803,414.44639186859155,247.73902407185014,91.1503894126569,55.24827059027122,103.86005782697875,48.60692044818719,78.20642305922567,11.204917552518529,128.28398568405993
252,110.25999293327337,109.96147289276128,105.82206544876104,357.48781433105484,92.74221410751348,410.2689628601077,116.55389474641052,403.5877693094675,110.42322206497197,411.6847797393801,247.56457623089068,91.0269617988647,54.291266108789245,103.94589257585372,47.36404197445011,76.99199754171032,10.330849354824915,128.17760765204386
253,110.40603837966923,109.80151791572575,106.73148984909062,357.38843269348166,94.87103214263921,409.5516838073733,119.20893721593376,401.7645531638806,113.84133310317999,408.67038822174095,247.61591124260013,90.85061223714216,53.49791529252554,102.80107311824842,45.889090700069545,74.23188800514143,8.541342764845501,128.92194678836094
254,110.76515274047856,109.94482612609869,108.02793121337895,357.7399990081789,98.26061878204351,409.8569629669192,123.09016258607782,400.61856092600885,118.60815448760994,406.112085914612,247.8152465078426,90.63366995845381,53.16093563125803,100.60872289488303,44.84716078054934,70.49870134516812,6.6997620779301785,127.24595139019435
255,111.34548845291143,110.39304847717293,109.50906352996832,358.51865692138693,102.39873981475836,411.0077281951907,127.49571834978974,399.74572237578593,123.88415555953985,404.11144351959246,248.13889519925257,90.42438264536604,53.1820693776321,97.76445669047847,43.95508643418793,66.42234117511545,5.227588317059281,121.36814200587146
256,112.06796507835392,111.06174774169929,110.99557056427008,359.341212654114,106.68616337776189,412.3335668563845,131.76412278371507,398.62649970766995,128.83043136596686,402.2876010894778,248.28653190356903,90.24762158194734,53.344735956446655,94.68974847256963,40.94075877431318,62.419694549141084,3.9951439423291433,97.89719921235358
257,112.72882189750676,111.34511942863472,112.26180796623235,359.6373882293703,110.8075983047486,412.59147624969495,135.42254554508045,396.6477886383358,132.73366861343388,399.6448961257937,248.29354874798082,90.10752218715169,53.04877260677753,91.5903730126925,40.17368923120862,58.28510143922287,2.810542586042181,97.56478269298604
258,113.25176119804387,111.33510351181033,113.39628515243535,359.48014774322525,114.38858404159551,412.0925027847292,138.2611233838815,394.46357449322824,135.56229715347297,396.83538684844984,248.14320217819633,89.96614604395833,52.5757443108358,88.90169053069347,42.25255003725593,54.71601607544865,2.0539859180460276,121.14836729514971
259,113.59274091720586,110.76802835464484,114.11482844352727,358.888570213318,116.71868801116948,410.93881225585966,139.90094860244838,392.25108226568716,136.76944169998174,393.9278223037722,248.11853711203017,89.87958046470534,52.0247991961238,87.0992253816644,46.36044229519054,52.098728488119,1.7137271082503835,162.47263866781242
260,113.75154428482061,109.93981070518498,114.34855680465702,358.2261875152589,117.98644728660588,409.4379623413088,140.6824751326455,390.49097410902675,137.30485239028937,391.56490974426293,248.28787547394796,89.8626375700076,51.320386694806004,85.84185499309744,51.751564640818025,50.00340780810587,1.9053228751358342,209.91145953998867
261,113.57778568267827,109.00889568328863,114.72203378677374,357.5710653305056,119.20421047210698,407.7216239929201,141.36240616075636,388.4022873131399,137.4444787025452,388.7821302413942,248.5667772049311,89.73696488938462,50.27746986712847,84.69871208580268,57.37752653531838,48.6322020386349,3.6163787102975773,254.98593101428588
262,113.51355524063116,107.62404232025152,115.03159317970281,356.1426336288454,119.54652295112615,404.7870725631716,141.56169046507839,385.6695735540031,137.73517761230474,385.177897834778,248.52283139675825,89.65134192087223,48.74152406642188,84.57818198845773,60.21026100334947,48.33287384854839,5.137738355313899,285.5947529108595
263,113.01812314987188,105.23460507392888,115.13922166824347,353.5765283584596,118.17732214927679,400.7733926773073,140.44274457787014,381.9595105513046,136.67687959671025,380.79119358062763,248.34923923817223,89.5123664465208,47.33724611767274,86.31057337067813,61.438133753625266,50.04747442759047,6.144473658576053,309.7910141900069
264,112.13719010353094,102.16502456665044,114.94962949752812,349.7162904739382,115.5373704239856,394.8112128598451,138.26109605607328,376.7154072795416,134.47891941070563,374.645768928528,247.5650190994311,89.35005797577975,44.36044117816406,90.63962244578242,57.86543636832351,54.750771390419125,7.952613734079461,311.73498229066865
265,110.94338359832769,97.81089553833013,114.21750659942632,344.01003551483166,112.01206317229877,386.7553845985546,135.22771215231603,369.8594372126935,131.28345208168037,366.8758905410769,246.2126856597801,89.2387434546875,42.508082237647905,93.0170428238102,52.3534892999612,56.883238027025946,7.754358841462442,294.01595075923643
266,109.60891332626346,92.24743199348454,113.72246904373175,336.86132411956805,108.62028809264244,377.06330651373514,132.15399937085547,361.51862227671984,127.67951388359074,357.517500305176,244.63880015610394,89.03803471256967,41.63123754671056,96.08254391669665,48.97444725047535,59.88751537920469,7.429466488295131,287.9935702250672
267,108.33298864364629,85.76302313804632,113.9200184822083,328.7638538360597,105.99977810873735,366.56279168426744,129.69812149348988,352.6030843195181,124.50015649795537,347.6072441101076,243.05653455171807,88.68862952375041,41.39809520187089,100.37144649406191,46.820140367172364,64.72311725662723,7.855442969700808,284.41844675770966
268,107.25968327522283,79.25882263183598,115.07223644256597,320.079842567444,104.20700623226463,355.73585042618964,128.0310548491606,343.86047935575533,121.99467558860782,337.9363628387453,240.96009452970594,88.14053075222458,42.744514695471736,104.33773889317452,45.78379184766314,69.49187605364713,8.029812767341205,275.9800342971522
269,106.49299125671392,73.41203560829167,117.15015292167669,312.09075794219984,104.53321442956482,346.2665370112996,128.33022300130222,336.4724388487555,121.63538279533388,329.7651605606081,238.95039308010877,87.43725881174112,44.85140137960897,105.9909876898931,46.42911043402009,71.71822993071225,8.039876840528917,268.8435762226119
270,106.33981394767765,69.07605671882634,120.04259157180792,305.30929698944107,106.09141128629493,338.6470367780993,129.8564628310122,330.61629575574,122.69057111740116,323.2575920104982,236.66670722304625,86.66850052717815,46.791397699559035,106.42433870608387,48.14203988545762,72.69351714130995,8.775953058476246,265.0977067577417
271,106.88273520469671,66.87690033912662,123.00493984222419,300.29997253417986,107.83947339126867,333.0565881653108,131.87940618096331,326.5403517996708,125.00686531066899,318.5227403640749,234.00576256358372,86.0372199079295,48.94992923896586,106.04021066760068,48.795280691104196,72.33588514621879,8.263406707383416,256.52945012416006
272,107.70647406578068,67.04497251510624,125.73851280212409,297.3375068664552,109.37044976600995,329.8829260701982,133.87467263091813,324.0541600896523,127.47266173362735,315.4663702011109,230.9955748384538,85.51895353866023,50.26697468551743,106.79345421579747,49.4731381818509,72.78318922149946,7.468644318240657,262.7835707209699
273,108.74858288764959,69.63893556594853,127.91576485633858,297.47336368560804,110.96862558580794,329.5240361709184,135.77663197586185,323.91215443835085,129.8582620620728,314.61445522308367,228.6106370614408,85.20132836658938,50.304112380495354,107.02989345828,48.40296337752009,72.53897877925874,6.937832471372204,262.5188514564259
274,110.11866617202763,73.72994718551638,128.94320068359383,300.38249530792245,112.07857944359434,332.7678096102149,137.00495429149979,326.52037774115786,131.51522507667548,317.04310836792007,227.4075130137517,85.26633082317358,51.400436207859514,103.62422656149192,49.34576318336435,67.93184846349696,4.777646490401151,266.6044853419499
275,111.61772627830511,79.2202668190003,128.99108247756965,306.40308456420917,112.8891088912541,339.90080306767356,137.60747217953715,331.5914438930164,132.13774585723883,322.4049543380739,227.83729401661606,85.63271350375823,52.16790690941984,102.41506004114629,51.009469110483174,66.91536144087648,4.925558586166825,267.2850088604423
276,113.05605187416081,85.53978390693668,127.83446211814885,314.9356201171876,112.43187691986225,349.70627438455415,136.88109940834397,339.54942502319324,131.45102963447576,331.0663419723512,229.8923514668926,86.30147503837897,51.30465297941647,103.49632358931854,50.3975697670011,68.731882407223,6.011677687744602,261.7128202634715
277,114.11923060417179,91.82335724830632,125.91593995094306,323.9434347152711,110.88789672308833,359.8700810343665,135.14141134083715,348.6917410392002,129.74608626365668,341.1384561538698,232.46060328781496,87.06637601775378,49.90693317156354,105.02694431330808,48.302559730430694,70.95423911630662,6.865170829534893,250.49861509084377
278,114.89455041885381,97.09634513854984,123.62122926712043,332.6825868606569,109.13752502255578,369.76687393898015,133.24074381071088,358.2067482368867,128.12709035873416,351.7486949920656,235.7898535731396,87.85895497794897,47.5524686928684,106.41874827809617,45.10762897619623,72.60858254768875,7.174416743367873,241.53881733224134
279,115.49452524185187,100.82417960166936,121.31709012985235,339.3150791168214,107.50894541798586,377.54954838222704,131.44261338321186,366.1074118708715,126.59833135604865,360.74769916534433,238.587845833503,88.59466178023624,44.787441729863076,107.37626754527335,41.65822407575891,73.47835695326026,7.309977933055538,235.8178798880431
280,115.82949075698858,103.104858827591,119.46485981941228,343.2750402450563,106.28212237547613,381.846190378988,130.10767060497486,370.83156441805096,125.58375511169439,366.00574684143083,240.19384872691157,89.13957947472053,42.381679720992686,108.01018635315035,38.49413010043257,73.81435379239723,7.244443965579999,231.8963204279001
281,116.01537809371952,103.81541466712956,118.3543027400971,344.0802227020265,105.7273524909509,382.5423921428474,129.6918731949556,371.82810426332173,125.80009775161749,367.02691707611103,240.25703177215507,89.4478156971345,40.187252071954525,109.0072635524357,36.68226131300084,74.66309786811158,8.03781461620949,236.18392736803236
282,116.25249080657966,103.1141117572785,118.15135145187382,343.04863491058364,106.02877033672756,381.2387463401763,130.13132458372723,370.29103864311486,126.87959833145148,365.19348621368425,239.93198463984814,89.54953049374224,39.45573438134112,108.43145654432307,36.74128994744414,73.87407407954336,8.419289181165192,240.76210273013788
283,116.72782683372503,101.6253072738648,118.75396852493289,340.78259391784684,106.86571540824454,378.6810326491064,131.12930522430037,366.98278433736454,128.51458902359016,361.37657089233414,239.15982272218952,89.5148044114648,39.24831200494615,107.33244128227622,38.557770307830026,72.69640105088772,9.314033703944478,251.2918863978192
