,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,56.83921155929568,90.22723021507268,45.327640819549586,375.1735557556154,68.06106974035168,437.1116706655999,40.3634689392151,433.57651175525467,49.52818889617922,446.05244693756123,285.177951390002,92.31248107548105,67.28959635193866,69.744057000481,59.88889634880134,94.7506900202569,16.487258788624736,78.13105293343199
190,54.99761886596682,89.07865238189702,46.114186096191425,376.2527748107912,68.53469445327114,444.6554790126621,39.53071212192885,440.34749510471926,47.28105096817019,456.92695217132587,287.3233347595037,91.76854804504065,70.35427931359175,71.9783678517218,62.97815681338176,96.02549704346244,17.372200386090864,45.68419971639972
191,53.166465759277365,87.26644921302801,47.19034690856937,375.4478111267092,68.50289996560586,447.01459690413077,38.96828798918826,442.2375552694711,45.88685512542727,460.5301776885989,288.27273010347585,91.18799947853346,72.88187019931232,73.6217164576885,65.66494681811268,97.15472099690959,18.29572198880898,40.62036346433465
192,51.51094493865969,85.12240495681768,48.55758285522463,373.67247428894063,68.4408274650574,445.72638015747094,39.011879444122336,440.77947006225605,45.737549209594754,459.12764911651635,288.59464865297815,90.59032921616715,74.78512656633221,74.56234684949845,67.8001682539141,98.08261233095988,19.333483491813986,70.94422522121866
193,50.21859035491946,83.07995886802678,50.06185235977175,372.2402322769167,68.4615989685059,446.1082149505618,39.064134120941176,440.86673908233655,45.51376934051516,459.23836097717304,289.1685269069218,90.03078752998148,76.17747671432932,75.95975049009589,69.52378022224306,99.05050345090984,19.45996024237511,70.68712522485201
194,49.66209239959719,80.9452680587769,51.36263265609743,370.48184280395526,68.43013916015629,446.67157897949244,39.028316497802756,441.2046932220461,45.164099597930935,460.01529979705833,289.53524997652335,89.66063115160627,78.10116314547506,77.37483535364699,71.80319454753464,99.87097241413097,19.790830836244787,71.97773017885012
195,49.9097423553467,79.41669216156009,52.38053531646731,368.4471773147585,68.36765022277835,446.5535276412966,39.024487972259536,441.1153995513918,44.77372827529909,460.3096733093264,289.0297737453373,89.50852082973228,79.7045463097248,78.47058123858936,73.87932434002175,100.44254245576212,20.03334694380966,73.38213155352743
196,50.60865440368654,78.05887880325322,53.03944759368899,366.250224876404,68.34833440780643,446.07994728088397,39.04112243652345,440.8854290008547,44.44917755126955,460.413193702698,288.19599188605093,89.51776131937017,81.25261925106655,79.17221608838842,75.92287565234865,100.67132434394217,20.253223538455767,74.54664685959523
197,51.48237705230716,76.71452517509465,53.64593982696535,364.23538455963154,68.37591505050662,445.8111125946047,39.10926647186282,440.8593254089357,44.290778160095236,460.7308910369875,287.52904444638324,89.56957239807018,82.87927725021174,79.7697010953289,77.98361386376969,100.76882537269701,20.531871114817054,75.3695999220132
198,52.432738304138205,75.51105160713198,54.443696117401146,362.29031925201434,68.44229593276981,445.54313220977804,39.205853748321545,440.8448827743532,44.13856515884402,461.1523931503298,286.7873542865595,89.59861858596184,84.42687008383442,80.44583344765296,80.021111312799,100.97528730159165,20.899352756522024,76.32250239988733
199,53.607534885406515,74.33375978469851,55.378099632263215,360.6471679687502,68.53432025909427,445.28903064727797,39.330454826354995,440.8199851989748,43.96999797821047,461.5394947052004,286.3197243660325,89.64560134029287,85.67520392533974,81.15135701790079,81.77185096277124,101.2990810933563,21.235619186266142,77.3581136785892
200,54.76893234252932,73.31890053749088,56.49192590713504,359.36305999755876,68.61827335357668,445.0965621948244,39.471083545684834,440.7945737838748,43.81767215728761,461.7640995025637,286.04957084879925,89.65480160493695,86.59971817935332,81.94769921872137,83.20081423399452,101.79121421934664,21.416725083588474,78.28572300561287
201,55.8486960411072,72.61579589843753,57.66804599761966,358.64358730316184,68.67520408630374,444.9581823349001,39.65005617141726,440.7587800979616,43.69770431518556,461.8574546813967,286.0321686398167,89.6358549879711,87.01584197602753,82.74332418652853,84.07364575792198,102.37550084253331,21.48409564424781,79.1564370435142
202,56.7786560058594,72.36363148689273,58.91729898452762,358.22781429290785,68.68632307052614,444.88063449859635,39.84214076995852,440.63618679046647,43.55627622604373,461.730831718445,285.8682050450388,89.57173093479211,87.19482345305896,83.5803302198008,84.58505890939742,103.0429330482785,21.419016796369554,80.03620571533888
203,57.258968639373805,72.16655726432803,60.048721790313756,358.019325065613,68.68824291229251,444.82072753906266,40.028601455688495,440.4593761444094,43.410522556304954,461.4385547637941,285.8629948577972,89.440661114889,87.22195791358749,84.32036237120647,84.83011973253598,103.65818185101517,21.24874990883437,80.85245837003474
204,57.434345912933374,72.34522657394415,61.03110589981082,357.8692302703859,68.67538423538211,444.7959995269777,40.19268846511842,440.24425697326683,43.29910154342654,461.1236690521242,285.5464270111618,89.27791320144982,87.264603024563,84.97345141598815,84.97072196533007,104.19742630847287,21.10920713885827,81.54023961510885
205,57.14384479522707,72.2922856330872,62.05452327728274,357.6003919601442,68.65861005783083,444.8014293670656,40.38064556121829,439.98986015319844,43.23119640350344,460.80930061340354,285.3527698208384,89.01328830064938,87.46028413379206,85.66719995601537,85.19880776616716,104.73682909857212,21.014974839470476,82.20203218964214
206,56.400634860992454,72.2075263500214,63.26478624343875,357.1742023468019,68.70917272567752,444.7723339080813,40.56836643218996,439.7390396118167,43.193125724792495,460.52767677307145,285.0519598573154,88.61959805060475,87.77380927036151,86.44114297061489,85.63192857162147,105.3677193758597,20.955189841555647,82.80056700333411
207,55.29651546478274,72.02598133087162,64.42691698074344,356.74770164489763,68.79895286560061,444.74021511077905,40.74004030227663,439.53379783630396,43.15975666046145,460.3161182403567,284.86595796618576,88.16311732058267,88.09441235463642,87.15511139548939,86.10187304185078,105.96744886963543,20.922395998564838,83.35535636425566
208,54.03886022567751,71.82912483215335,65.49943037033086,356.330840110779,68.90650949478153,444.7127054214479,40.85679435729982,439.2979652404787,43.13699855804445,460.1530504226687,284.72381297609144,87.69318038909303,88.43457386596242,87.79344547430595,86.53712310904682,106.54524649848027,20.97795720313135,83.7592233470208
209,52.34530811309816,71.6459468841553,66.60464296340945,355.95979099273706,69.00730495452885,444.69928264617937,40.92243518829347,439.0593675613405,43.15631856918337,459.98676357269306,284.6702502768525,87.12864270587143,88.76167055334022,88.4484702778712,86.96724294741566,107.17571345700674,21.045119419488046,83.90483125594793
210,50.42447013854983,71.50613713264468,67.88709745407108,355.76035175323506,69.09390373229984,444.72980709075944,40.92886228561403,438.83493633270285,43.20739746093752,459.8775257110598,284.80643660094154,86.48400644813256,88.97792615934578,89.21968160831199,87.34271648275735,107.976317094237,21.1652182568953,83.82204976710919
211,48.54927940368655,71.37482223510746,69.41983842849736,355.538963699341,69.14674682617192,444.76565513610865,40.911289787292496,438.5733749389651,43.31737527847293,459.7323892593386,284.95779123832665,85.7997626218682,89.24055855291911,90.17399891728091,87.81068306730019,108.94424681120512,21.296433405547784,83.51825026544913
212,46.647765922546405,71.29104871749881,71.15764780044559,355.50133666992207,69.23213367462161,444.8309972763064,40.95195531845095,438.34684772491477,43.47934598922732,459.6009284973147,285.2933884600785,85.07281472658582,89.3758622936489,91.23637373951313,88.2084599003486,110.02725607661708,21.40507342755547,83.2227910064951
213,45.13807106018069,71.07884073257449,72.8976525306702,355.6409059524538,69.31918449401859,444.9271644592287,41.05421285629274,438.15303916931174,43.70346927642825,459.4710281372072,285.92583356514484,84.42986807134487,89.37978789210466,92.29679031438398,88.46378410944257,111.09979154633783,21.482843939046855,82.91668941712095
214,44.63441047668459,71.08731708526615,74.44078130722049,355.78087654113784,69.3966889381409,445.02899456024187,41.19344329833986,438.0263847351076,43.898766326904315,459.3978565216066,286.2433346751592,84.02347316240848,89.39775345054959,93.23599856205064,88.71578810661698,112.00922783958725,21.54061628835454,82.78494652267533
215,44.91404924392702,71.17431664466861,75.75764656066897,355.95904216766377,69.49677190780642,445.12760410308863,41.35868053436281,438.12993602752704,44.13007469177248,459.7209562301638,286.43078397178186,83.8176946344606,89.37869634921731,94.01955452056102,89.06984914559354,112.72320635589568,21.75991667228629,82.75098884804092
216,46.07132863998415,71.34684228897098,76.82060222625736,356.18553714752215,69.5858262062073,445.25469322204606,41.61707124710085,437.9831857681276,44.54622926712038,459.74963302612326,286.46742416330386,83.8355267761936,89.31769997595043,94.65360377932402,89.01145250052224,113.31994931764082,21.946973353898628,82.58331449655535
217,47.81409244537356,71.61512565612796,77.12465667724612,355.9357501983645,69.6398267745972,445.24053249359156,41.89986524581911,437.5964696884157,45.035335254669214,458.8018371582033,285.79770283020883,84.11399031663296,89.51245070510019,94.85335579105828,88.86214566232991,113.42892326729286,21.42850602916475,81.69961244010527
218,49.59064550399783,72.5130801200867,76.15660524368289,355.584943008423,69.66762371063236,445.2025800704958,42.158669090271005,436.9856933593752,45.64070196151735,457.1695938110354,284.29851895406824,84.65071739146424,89.71602409797156,94.31868021668073,88.15279728770633,112.82426543593391,20.49686709828313,80.04266799146252
219,51.1889023780823,73.70616250038151,73.45168018341067,356.2702743530275,69.6625918388367,444.9995532989504,42.339151954650895,436.4303495407107,46.247341060638455,455.24122848510757,283.47981034522456,85.50513489211565,88.8055564354653,92.57111270610844,86.02696547297822,111.26114465073923,19.23787122514031,77.86661744495503
220,52.34032449722292,75.62292509078982,69.23195953369144,358.45266761779806,69.5511826515198,444.6406532287599,42.34863529205324,435.98073215484646,46.72415218353274,452.9702032089235,283.4282197270144,86.57968343353917,86.4282613002205,89.63855974832099,82.21396083893012,108.91686199853875,17.577116658341335,74.87965625874402
221,52.34010829925539,77.97753105163578,64.33552627563479,361.6613447189333,69.57992534637454,444.73423652648944,42.54675340652468,435.84685459136983,47.48368864059451,450.9314033508303,284.03011763944573,87.56717946629901,83.64068087075496,86.08103883866657,77.56476511523701,105.95383224924194,15.919841117297619,71.23617947626613
222,51.10925245285036,80.38874607086186,59.39445638656619,365.3772901535036,69.6989748001099,444.1585149765017,42.831674766540544,435.6914375305177,48.3644199371338,449.46616230011006,285.15548847502106,88.32395057063543,79.82314438717935,82.1479808611187,72.4374701120188,102.83886609580242,14.859394668082826,68.06846603470656
223,49.27915925979617,82.91972851753239,55.25225563049319,369.011399459839,69.88093566894534,443.0589426040652,43.3325393676758,435.6534337997438,49.48641777038576,448.81229820251485,286.1426644614996,88.79725597996388,75.6140762316584,78.54048290685748,67.74081562161822,99.93980479196881,14.509550556500487,65.37210185706371
224,46.96347446441653,84.98889408111577,52.56400852203372,372.3176122665408,70.81919517517092,442.34505290985135,44.128003692626976,436.4758214950564,50.80205307006838,449.8413990020754,287.36534935864734,88.8839309614862,72.24373664994138,75.27301489016105,64.53954112228062,97.45700342731767,14.9102182888818,63.705633579254076
225,44.82046537399294,86.48967952728276,51.62654047012332,374.5947483062746,70.76025619506838,441.4455860137941,44.01150331497195,437.04346733093286,50.7732939720154,451.53811092376725,288.19085629740863,88.64958909243404,69.37158063992891,74.12333375979742,62.72965003976216,96.81728016484622,15.991156167095191,65.37745552866352
226,42.9321002006531,87.22196826934818,51.72688045501711,374.87834110260025,70.18039573103118,439.0524234980026,43.112981433298856,435.3712468848821,49.585147285461446,450.57333984375026,287.8051698860021,88.24789985720498,65.29869190619783,74.6152118353065,59.97945658507345,98.91090201588426,15.676303391930684,43.27408957946824
227,41.64743280410769,87.44763579368595,52.24612865448,373.49539165496844,68.3383797760486,434.90074177939937,41.137732496335616,431.21464966212375,47.060293006897,445.739417266846,286.2440358591929,87.8775315117621,52.91149908002405,75.90408411146359,47.33793733767175,104.0541143924022,3.5323252505162466,49.01652711963561
228,40.99713897705081,86.90425324440007,52.433035945892364,371.4400022506715,66.08124926756886,428.7046218449628,39.08997555206077,424.99822984352767,44.71783370971682,437.2650140762332,284.75720651691967,87.69903963015847,54.308437652997895,76.50398232817194,49.92598495352867,105.42624233830149,7.429823274658614,83.59317214683472
229,40.851497936248805,86.30856070518497,52.34895877838137,369.1909490585329,63.58119295610121,421.2158756192112,37.11409393190082,417.21156562766987,42.79506855010988,425.64314289093033,283.1123859445504,87.6725302859567,66.51015369402538,76.48126606539473,64.08821708055179,103.70528814091966,23.402168386524227,136.7998756417687
230,40.844162273407,85.49852952957158,52.22379264831545,366.6829319000246,61.291622274991994,413.63087242882744,35.72269893648107,408.91797996354416,41.88623352050784,412.7095081329348,281.41107440894103,87.68155875077997,86.93402357032444,75.97603213764833,86.66336373638214,99.31248628174912,47.85490151931471,199.4624269757226
231,41.01217155456545,84.64112787246708,51.99901237487796,364.1493122100831,59.52824276365296,405.70234518842597,35.10450808431693,400.8397046701009,42.1237503051758,400.084948730469,279.7203052080859,87.7481777481282,111.19461731013553,74.6645239441467,113.67948590064233,92.89743382951615,77.20725704034768,263.3085625109936
232,41.62193145751955,83.87575287818913,51.896562576293974,361.77226543426536,58.59726569178686,399.10054241207285,35.432002775459075,394.4371576510931,43.5601010322571,389.6726058959963,278.08415039244636,87.88274767337901,136.2717912743073,72.76071477580335,141.49696754196495,85.21413324037712,107.00998047968424,318.94459043623164
233,42.8545686721802,83.27912335395817,51.983324432373074,360.0647117614748,59.03798056753897,395.1255048769197,36.585938791370424,391.0257288375307,45.797562694549576,383.47744865417496,276.93651262247096,88.11147497922467,159.08132967143814,70.3029134075561,166.63022667633481,77.39505311609967,133.31634578600122,358.5522950277814
234,44.85354566574099,83.16541638374332,52.31305055618288,359.0431976318361,59.23655492854863,393.1223637153178,37.39753897248612,389.7334909831158,47.34421243667605,381.27452659606945,275.985423610474,88.45240912160396,174.39780579775714,68.82325125779406,183.99348697348043,71.86167038931619,151.92707559593634,374.2169611850344
235,47.38700723648073,83.29801163673403,52.8767951011658,358.31796360015886,59.98626024198008,392.13561225021476,38.26921292470048,388.8853589935647,48.75687942504885,380.4365631103517,275.0855229471095,88.85853338390285,177.75183482535695,67.8074165065143,187.93453594036023,70.1687798642311,157.51283712630948,352.48658721457673
236,50.22210454940799,83.57465944290165,53.562404251098656,357.717310523987,60.35829512345149,391.8101754941304,38.7738096783976,388.6240599022941,49.60793972015383,380.0957494735719,274.17344199178706,89.3036921804783,168.160702530519,66.89436472477833,177.0182077463975,71.47918599539646,146.43742020964564,348.9681824646765
237,52.89791202545169,83.90034379959111,54.20354652404787,357.298969268799,61.07388131107777,391.71979725777294,39.6226302800342,388.7208522195255,50.98143396377566,380.2690469741823,273.4059551264909,89.72645581307528,168.41417515384515,65.72042661428364,177.20949359755355,70.21314137297259,147.30379588333187,348.90604954588434
238,55.059226036071806,84.20674467086796,54.83402261734011,357.08936996459977,61.680301638256,391.75840010481835,40.32730132365091,388.86098875911557,52.108472728729275,380.4785541534426,272.8822929451021,90.04651500540947,169.0954078090873,64.84090420232558,177.8999797754198,69.13703505783904,148.50146386428835,348.3725410415751
239,56.63638124465945,84.41306285858158,55.260603046417266,357.03611946105974,62.07706665497009,391.72308190875003,40.812623010063106,388.861025126356,52.90786895751955,380.4291839599611,272.6246086070592,90.28861016197196,170.17301401163402,64.19761187284546,179.03864348349038,68.19561248633156,150.00518046624728,347.4083236439119
240,57.56578493118289,84.49760870933537,55.341099166870144,357.00056095123307,62.34091201500113,391.37020769750745,41.193444371171594,388.593594136933,53.58829412460329,379.9469018936159,272.5084213766278,90.46728279406982,171.62613834077197,63.73250872739775,180.61282479679895,67.34129723328944,151.84899876477488,346.1291657469793
241,57.86728382110598,84.47272119522098,55.19891510009768,356.81396961212175,62.369710476708974,390.5973671410789,41.358706929256975,387.92672988463227,53.96148262023928,378.8891174316408,272.3514354117003,90.56097321626056,173.0992303396685,63.477042995269265,182.25796881225511,66.70476165483558,153.65782676094508,344.6323779039553
242,57.65263795852663,84.35468335151677,54.86379213333132,356.61659698486346,62.36706977433097,389.5650666394861,41.52083397658215,387.05971186338775,54.35568637847902,377.5168960571291,272.2747405567392,90.58681735580362,174.60421235815076,63.400250748263126,183.96064092348206,66.24706316576702,155.43179505165256,343.1908442824544
243,57.17617950439456,84.31879315376285,54.47057380676272,356.44224891662617,62.37515465415582,388.3993732922527,41.70292467561152,386.0965251213823,54.79468479156496,376.0053039550783,272.13583857764144,90.56957573057738,175.86828914511327,63.41885006349345,185.42077096465528,65.95682773824797,156.92308714317227,342.05291584853086
244,56.480583381652856,84.29577822685246,54.098160457611115,356.17922134399436,62.393600008530946,387.13248653125663,41.89576529586037,385.06900782918837,55.24204463958742,374.43557796478285,271.89327175572487,90.50169657036288,176.8001718355712,63.542816406185544,186.54461938939852,65.8716534084355,158.04030834980432,341.3951960962418
245,55.629058837890646,84.31639928817754,53.760649585723904,356.0822608947756,62.33322424189956,386.3087491382542,41.929061226438364,384.39416570802996,55.385741329193145,373.40861759185805,271.7725549092046,90.39352512108395,176.93984915948303,63.785836302705135,186.77332125507147,66.10648640370549,158.17750552681048,341.50946172404485
246,54.52650346755984,84.28075385093693,53.50305461883547,356.1511310577394,62.23266591937265,386.2696360819435,41.78975705323295,384.4038595388542,55.148872756958035,373.45613594055186,271.87484921835903,90.21577138231417,176.97540011162656,64.24171083643914,186.8860204690051,66.57788874204627,158.05816625070406,341.52128925788554
247,53.34049730300906,84.2161246299744,53.291904258728046,356.30376014709486,61.982483208226746,386.8718358668119,41.379751555144715,384.9355102877985,54.40069189071657,374.33967971801775,272.09049596510414,90.01080985039911,185.27899867311444,63.81302612251798,196.27288540542295,64.58449670741975,169.38799852437003,370.8050874262312
248,52.294436645507844,84.0928354263306,53.09637365341189,356.5340564727784,61.537564481178755,387.82722114910905,40.71081692929106,385.68553096592547,53.212314414978046,375.5485837936403,272.44432936238275,89.83204667832854,180.62214738768822,64.76163809238453,191.07503361158584,66.48500791572683,162.85822439192796,358.03524806002366
249,51.33832263946536,83.91876230239873,52.8775555610657,356.78674945831307,61.04691582434066,389.0178116471471,39.960538795711784,386.63448490453226,51.87326030731203,377.06199607849135,272.87273422944054,89.67708897996684,166.22008525030486,66.72630511881299,174.91253284923306,71.297192332844,142.92234386615826,313.8285115718912
250,50.60055561065676,83.86518254280094,52.70153551101688,356.9369478225709,60.52750115702808,390.055708382955,39.19502147651946,387.4410279468377,50.52827291488649,378.38763809204124,273.078369936014,89.55908792732569,145.4380642800395,69.20602939029692,151.59643752734837,77.90450331807233,114.43108386372839,251.14255858202975
251,50.276358604431174,83.84777321815496,52.53727607727054,356.9996051788331,60.03973689245811,390.9025021399495,38.50415460256554,388.08209291186137,49.33707056045534,379.4511732101442,273.1589858570273,89.52544089772027,121.67374674949099,71.76641192300733,124.9072649764327,85.17584520943956,81.97601504663612,179.44852484225189
252,50.493908119201684,83.95599126815799,52.49814643859865,356.9624557495119,59.661956346588155,391.47817584137476,37.984489673538235,388.4925349046171,48.45672950744631,380.158439064026,273.0125750293448,89.57928969024516,98.13584348519433,73.9910606431922,98.45751982994086,92.09526243775687,50.09375529272694,110.73254524978299
253,51.25474185943606,84.169019317627,52.60622262954715,356.8273399353029,59.49434073167239,391.67670824886216,37.76675840597257,388.60615630776505,48.104357433319116,380.3923084259035,272.6624950862455,89.71631761352292,78.29130146936403,75.6459024070522,76.14994751504321,97.6823365313687,23.269803130638593,51.17845982101519
254,52.42105064392092,84.45018577575688,52.908872604370146,356.7826494216921,59.5959082610505,391.8324932100057,37.87157159643539,388.7140542691013,48.27459840774538,380.565503883362,272.3348789101338,89.89775350893491,64.58865982835573,76.52957652099369,60.71380737044149,101.28730191407892,4.902145425828473,11.215999740346227
255,53.87786369323733,84.67982363700871,53.308835411071804,356.5818460464479,59.973252033448745,391.8464356404829,38.30700183272508,388.8074086688578,48.97032718658449,380.72923316955587,271.90685378493026,90.12064691439731,60.045423800915806,76.31680693978198,55.558107153972394,101.99378112892288,-0.8540638385728279,-0.033466441427600135
256,55.50326290130617,84.84687900543217,53.57646131515505,355.9776613235475,60.33662391380524,390.87386897453814,38.87570631268126,388.0646583517505,49.98763866424563,379.63888835907,271.1418870457845,90.40651836573542,68.96935684533979,75.15826460005984,65.60609496516354,98.74292172864352,10.542174323716957,3.9507935069174938
257,57.03236770629886,84.75741558074955,54.09059181213381,356.08012676239036,60.45778937986082,389.54323413416216,39.07022816007741,387.0945982375176,51.03860483169559,377.74147701263445,271.3386112809643,90.61856158327012,66.6784998103312,73.68531857765629,63.215918731131346,98.36047847003972,8.856279963403667,38.636719101493135
258,58.308474922180196,84.7790791511536,54.89106826782229,357.81440143585223,61.63755399414741,392.3055816665328,40.47058096496092,388.86189396162405,52.20311641693118,380.28841323852555,273.053724606102,90.71573230044712,63.86961443227055,73.02487804004842,59.0495186386916,98.43383436142976,7.137491593630824,67.04736773708503
259,59.10579442977908,85.12761321067813,55.84058666229251,360.81171932220474,63.49157993065377,399.56535812673064,41.78444247392222,395.18883597901396,53.139378356933626,389.51183776855487,275.70125223793394,90.68119916467579,62.52253198275521,73.22206242048645,56.70844595338468,99.04398979899628,6.979197213119399,89.87303178119915
260,59.487221240997336,85.64553375244144,56.792642974853536,364.5544795989992,65.63463311363446,409.80181254595476,42.7932576242842,404.4747416710726,53.48928594589236,403.519521713257,278.91880543303927,90.55986783664062,62.557269171671045,74.05912146414025,56.01766390303338,100.01297113903331,8.44018623044646,106.16777395640291
261,59.28472738265993,86.57394237518314,57.65792655944826,368.50639743804953,67.79034017144774,421.42836099679135,43.4401446989648,415.3949653239353,52.96809329986574,420.1778280258181,281.9300582201258,90.33587656076192,63.72961612046994,75.28370511646759,56.91582999725896,101.10231346303596,11.058550739827284,116.94972406412172
262,58.32923908233645,87.31695346832278,58.838861656188996,372.1998861312868,69.79503152290492,432.87882439234653,43.82626639955424,426.1358065854218,51.75561571121218,436.7246618270876,284.8905995639978,89.90130573361168,65.95543678068918,77.14347003621378,59.18253840388779,102.56597811799935,14.277431630520802,117.59593708144118
263,56.92993144989018,87.67364878654483,60.105347633361845,374.9853954315187,71.37371469121703,442.53166071745625,43.85945622919484,435.40818664277714,50.14833755493166,451.10977344512963,287.34695221151554,89.36595828360544,68.50194055422298,79.29252163221398,62.19472939985578,104.19046364839197,17.110708675242,107.80158321162811
264,55.414243221282995,87.3082675457001,61.36562633514407,375.94125461578386,72.30712074119553,448.726816915635,43.57049993224317,441.8470620184087,48.45513906478884,461.19458179473895,288.7169057567018,88.81562503993288,71.5536594748475,81.48368380867785,66.3182715693848,105.57571846085021,19.34402815993263,86.02603677901746
265,53.97597055435183,86.24359521865848,62.13746328353885,375.0039630889895,72.3994420373246,450.29307649067414,42.940428248467,444.22812789649424,46.9314407348633,465.0055377960208,288.8935991589921,88.38153418258739,75.07656367034929,83.24558723760758,71.30959367119537,106.27290471247625,20.752704691097943,53.50216519283216
266,52.89840793609621,84.54931750297551,62.63552885055545,373.30543422698986,71.83101291656497,448.8957607269289,42.00780143737795,443.75365676879903,45.801827335357686,464.2263330459597,288.9228826255966,88.06964936757345,76.15168128192558,83.09099829503246,73.40602707567031,106.3977087153254,20.837523612300945,79.99380482313497
267,52.48596735000613,82.95052661895755,62.846613883972196,371.58938560485865,71.78379898071293,448.53268814086937,42.142456626892105,443.3313278198244,45.313764858245875,463.9222393035891,288.81948997787106,87.94442430375338,77.46055732753216,83.381125372291,74.67827939592331,106.14311551831851,20.77449004452767,81.38842257131903
268,52.60087175369266,81.53455219268801,62.5963375091553,369.5565717697145,71.69393548965458,448.68905696868916,41.87393865585329,443.9998737335207,45.24741954803469,465.02803115844745,288.19274046965324,88.01379826885912,79.65062746114049,83.47199523731507,77.29131458273709,105.62297558144428,21.27794901156077,80.95077545048103
269,53.25718994140628,80.41054573059085,61.968118572235134,367.4820098876955,71.55823316574099,448.64977607727064,41.60495586395266,444.4178005218508,45.411291313171404,466.1269721984865,287.2080147346179,88.2645680023035,81.73242628970509,83.29193733053704,79.60257676229355,104.87052890858347,22.041331212243374,80.10823268068526
270,54.22210435867312,79.83705697059635,61.16602144241335,365.63076534271255,71.39616460800174,448.4559204101565,41.38540287017825,444.66637992858904,45.51355476379397,466.9304000854494,285.8818381051808,88.60991733187682,83.45612372203938,82.96214845593927,81.474583528697,104.0413897860448,22.643953390803272,79.50603719390618
271,55.243452358245875,79.33763179779056,60.693299102783236,364.3359394073488,71.25415267944338,448.3084926605227,41.25386133193971,444.56700172424337,45.503985118865984,467.2797445297243,285.0521511971495,88.90459951208983,84.63388224286398,82.82654166517193,82.5474635069461,103.60354926661942,23.107202757574957,79.40290058408358
272,56.409900474548365,78.95807695388797,60.42544126510623,363.56826896667496,71.13563604354862,448.2158140182497,41.16912870407106,444.4828575134279,45.49202556610109,467.565481567383,284.6381360595205,89.19041370956936,85.32121665075002,82.78154882577483,83.16875289272603,103.37500204087176,23.48373095287579,79.37779670824749
273,57.498279380798365,78.56938996315006,60.40042734146121,363.05548820495625,71.07909746170048,448.1615306854251,41.139494991302506,444.48591670990015,45.43021898269656,467.7819351196291,284.5029471744815,89.41451444142879,85.77329584944312,82.8487415682652,83.67645519394524,103.3037359266466,23.688013179829362,79.55462434264948
274,58.41020307540896,78.20609140396121,60.373832321167015,362.875792694092,71.09423370361333,448.14320144653345,41.18461894989016,444.4728012084964,45.355175209045434,467.9257337570193,284.67781470936063,89.60437520498705,85.93844031776864,82.8347408181054,83.8225706356485,103.23260351901256,23.82130716219852,79.91302928791313
275,59.18065357208255,78.00941224098209,60.39888076782229,362.6620325088503,71.11069545745853,448.1440359115603,41.21854801177981,444.43194808959987,45.327400016784686,468.09144039154074,284.65403776500153,89.75462477487453,86.15044222299419,82.85758316770563,83.98880908305563,103.20029002287552,24.01396655357795,80.14379423839819
276,59.66467046737674,77.773458480835,60.59287118911745,362.47378044128436,71.17432794570927,448.10415859222434,41.28385677337649,444.3706226348879,45.36362085342409,468.224131202698,284.6996235523322,89.81307252218977,86.28210930651896,82.95540881005137,84.1424351329432,103.26622727093181,24.19991052396802,80.29312062939981
277,59.73307809829714,77.40400557518008,60.83886365890506,362.1836338043215,71.27904100418094,448.07269630432154,41.36284265518191,444.29333877563494,45.458399772644064,468.2948253631594,284.78064645226505,89.77743705445278,86.52219671386858,83.06856893637313,84.3883163735635,103.34278775715543,24.34839570388161,80.31785929496732
278,59.48170833587649,76.93103752136234,61.222888565063506,361.9698768615725,71.39590091705325,448.0341215133669,41.4480841636658,444.22637538909936,45.60056676864626,468.3176757812502,285.04567503371214,89.65035317431689,86.66405945274138,83.25811779110099,84.60066048081035,103.5168868444724,24.44679411794225,80.22255560440009
279,59.00493259429935,76.31805224418645,61.61405544281009,361.83419151306174,71.51456480026248,448.00788249969503,41.54376354217531,444.1636089324953,45.78586502075197,468.2313640594484,285.53100834834896,89.47732024391267,86.73803084027557,83.44590937327213,84.73884905951324,103.7008118527079,24.439246477653363,80.00435963493209
280,58.31441278457645,75.98752012252811,61.654821300506626,361.82511482238783,71.61685743331913,448.00620079040544,41.60496492385866,444.1493896484377,45.920040607452414,468.25986480712913,285.8584629507189,89.33119957204723,86.7538714762185,83.40613035809034,84.73002776666875,103.68766191392841,24.493948815497625,79.8534076699963
281,57.456244754791285,75.96582636833195,61.39473438262942,361.9202392578126,71.68361425399785,448.0161014556886,41.60549497604372,444.2100175857546,45.97234706878664,468.370015716553,285.98063243269854,89.2112372253507,86.71187533081316,83.18464839925852,84.63832501460023,103.52046135263399,24.55160162757094,79.75407780109401
282,56.32472162246707,76.27945756912234,60.86183109283451,362.08605270385766,71.70652246475223,448.04334182739285,41.5418522834778,444.3385118484499,45.932031250000016,468.5427677154543,285.8412759788767,89.09044628088536,86.64582001718813,82.80832926265107,84.49651467991589,103.21582832577292,24.599077815810233,79.71809679296733
283,55.03709011077884,76.73322830200199,60.20921363830569,362.28720874786393,71.72102384567265,448.06310691833517,41.465974426269554,444.45003852844263,45.835542011261005,468.755858230591,285.5998517732173,88.96186469390437,86.55265596523148,82.35634653656953,84.27981537683951,102.84900998104567,24.695499817005242,79.80670385078069
