,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
803,408.0909207435469,-19.04219722828756,323.96145477294937,353.8922163009645,381.7570499420168,436.05377693176285,406.7599056043314,425.37878842447856,426.5863833765713,449.3760518115894,349.7281790374652,84.03888256466053,100.82180311183771,54.32646305341768,108.98938065770902,37.15992816164203,28.411551288852966,47.09335185940101
804,381.12390482939105,7.293117968780154,327.074744987488,381.06203651428234,385.5223901748659,469.8526531219484,410.75221591741206,458.7290078322522,431.0926179816223,483.7699103081587,365.8795080369162,85.59071704387148,106.48774982918958,56.380924978713125,113.32680701309157,39.821589609050996,31.47229664435646,49.6499156784758
805,353.95071945505293,30.551764892626743,330.334778404236,404.48115100860616,390.267540740967,500.55513668060325,416.8962830682293,490.1373429881271,436.37451626394414,513.1049388334762,376.6195576458501,87.50240562738921,113.1889321684995,58.134138335347465,120.70652753159237,42.99845363604325,32.001520659081564,53.70239457015537
806,340.1134270383648,48.39062166822513,334.8888710021974,421.7102092742922,397.9253690719607,522.8971103668215,424.6380508209035,513.0390168975384,445.65653837691605,538.2660540542565,381.17325096394165,89.1187947643527,119.18024612963438,58.2599787446777,126.72101519598391,44.36977274038118,33.86622340455499,51.17246717438017
807,335.63546796890614,58.5780872573277,343.3990821838381,431.0313678741457,410.2942493438723,535.3287332534793,436.96192825637655,526.8795490388903,459.17794993604497,552.5426025984909,380.7471703754028,89.84656049911459,123.92316289258373,57.50267364899451,132.59447100945405,45.01370921322014,33.575943295211275,48.155052974282604
808,339.9890069098583,61.677264813834405,353.73517436981217,432.18676261901874,424.6858612060549,539.0052307128909,450.48391024194933,530.4222504791079,472.6244602668398,554.9491707141246,375.92840828130846,89.79994096666195,128.26893625626093,56.441441181620384,137.31261327474067,44.87378585038459,32.10916979711299,43.45471161341862
809,346.67240916034984,59.1494737248193,364.6485517501833,428.7288471221926,438.8811019897463,538.9647468566898,465.3627581078981,530.7999401185187,488.376623265988,554.559471159135,370.92059182457007,89.01172042354509,132.9112181214215,56.04311355358275,143.5241206128761,45.59528901204226,33.3033621004542,36.50442942956662
810,357.2188813412715,55.59583396962056,374.22257766723646,424.6230958938601,450.9763584136965,538.2407573699953,477.162766928379,528.4864101178179,501.18365870080345,551.2292414941048,370.4404076646169,88.07268482814065,137.103796960414,55.89964615289198,146.57443975406198,45.500764248311135,33.02499135372193,33.577245049217865
811,362.4283675677978,57.015745377578995,382.40805320739764,425.87834167480503,459.9269412994387,542.9963069915774,485.5953956604006,530.4835948944094,510.2865212128823,552.131590820066,369.92524320691865,87.09067690546789,140.46418790433353,56.480066424209745,146.9445053658635,45.397748521273215,32.51067662623681,33.72805567511771
812,368.51942607390185,58.265602111726864,387.912808609009,429.0286121368411,465.62781467437765,548.7626144409181,491.61530895233176,533.888967895508,517.6371843468345,555.1580017494124,370.45904190983447,86.57491180107925,142.76348748352854,57.007996960646274,147.47907669452857,45.32794853923731,33.54941685381283,33.433063128095796
813,367.41910152435315,61.77050771713259,389.1165412902834,433.37524566650416,466.10388107299826,553.9079692840578,492.4292192459108,537.0264747619631,520.2557248189277,557.6768640176232,372.1914917118283,86.65231218368659,143.0417631015934,57.41637894330139,146.3407482230894,45.09142025360408,34.38352140616333,34.83963985501763
814,367.74222049713154,63.35614256858829,386.9897678375246,435.58413658142115,463.24479503631613,557.7727169036868,489.40774154663103,539.3727451324465,518.3030100550882,558.8653671448416,372.7182244336095,87.03744593923119,144.02773224970042,58.03546410806011,145.8141936249509,45.38210103601231,33.745931597840425,38.219680103275465
815,365.65616645813003,63.93551428318026,384.29938774108905,436.2843858718875,460.3123106002809,559.659936141968,486.0617618560793,540.6586341857911,516.3116641637621,563.0234017789146,372.8243343040216,87.13346928659287,144.90626789757826,58.371241566503585,145.7772517741562,45.726125656241514,35.90048455736671,38.92871578266912
816,361.5997640609742,63.25067667961124,383.62632465362566,435.35511455535914,459.25573253631615,558.9856834411622,484.81851272583026,540.5589595794679,514.1995374750185,563.3091767316532,372.82104201652004,86.61151460107654,144.929980356212,58.544327276242214,145.97426732418973,46.11333025368111,33.65989796650315,43.43475180234583
817,356.6489435195925,62.019617986679116,383.4172016143801,432.9743284225466,458.97215175628685,557.5203544616701,484.41096591949486,538.753972244263,513.3957045873769,560.298444419712,372.00241076813063,85.87168461522823,145.6681253322355,58.760989531789136,146.24888723713593,46.32486118055815,31.813637159599704,44.159389463038444
818,352.44314804077163,61.30286874771121,384.22695598602314,431.34641361236595,459.8352931976321,556.4639244079592,484.905416107178,537.8147628784183,514.9645568790821,557.9617425172094,371.45044157718496,85.0900133725843,146.18897797067905,58.85312197259964,146.53452775006838,46.59937975179413,31.30179125192095,42.63460860566457
819,349.2941274642946,61.04765973091129,385.06750621795675,429.88740692138686,461.0115591049197,556.109796524048,485.7503402709963,537.1022914886478,516.9819235727878,554.699794041704,370.5607759119568,84.46027041297114,147.30748931975003,58.963744460296574,147.0794168747141,46.79900803151069,31.517657336440507,37.75994261963142
820,347.8097454071047,61.26115672588352,386.35797939300556,428.7691118240359,463.6872791290286,556.43208732605,487.59879169464136,536.8122764587406,519.6202426971148,551.5552382895679,369.4696661828214,84.01253749783845,149.25617896947867,58.79412281269904,148.05735127076986,46.85444804300337,32.06355886065652,31.106985527108424
821,348.01410961151146,61.95578336715701,388.0707876205446,428.317296600342,465.54907915873815,558.2454665266772,488.46931517897406,537.4998135005317,522.0443166388818,547.4391942708385,368.47321700582694,83.75859302868504,153.09816223492487,57.10350768812737,150.41050338416284,45.9874646529141,34.08287702236898,15.832794060379417
822,348.711946487427,62.65878071784976,390.47460231781025,428.004326438904,467.6268381905258,557.2200035773852,489.6118546676663,536.5105021864259,523.4932798273862,543.8770484461189,367.5679450200844,83.47262021220054,151.82621466357594,57.96272465920405,148.428646504053,46.80473817056211,34.670154402269105,11.258176003544705
823,349.7814764022829,63.48871111869815,405.6917210066181,426.5252138167202,485.0367431480666,553.0343071080953,506.0912321324356,533.8196750802424,540.3841367158917,541.3719097975895,365.8237815200205,81.95038605014287,146.54623523228454,59.48088077846113,143.99277616105775,47.76976396519466,34.443214135317554,13.029640048112949
824,350.30465927124044,63.82314665317539,399.55065989648216,428.9130326122227,474.0401060574339,553.4961952806578,495.08223141611114,535.7902097065399,526.7091419730706,545.3777304129865,368.9931550484077,82.0371092405068,136.98179391286146,68.00323278161572,134.38054700850873,54.257108315893845,33.259214104305336,32.5130951742701
825,350.63776798248307,63.27521433830264,400.2461103731606,428.8295830682552,473.4808305426022,548.879580536838,494.66806783560776,532.6905517944123,523.7042825363396,546.1404097823153,371.5478572493933,81.24196341612009,129.6521962421496,72.41447177618612,127.91483591338655,57.280355726897234,30.681761137672282,50.48876399308466
826,351.2225404739381,61.98954012393954,405.9097784837114,426.63127215961,480.91976265170143,540.8472297074082,502.2512465026199,525.9091075251948,530.5064862762698,543.5425241091708,373.1454628702221,79.92783880102317,125.14070209448069,73.17941076956532,124.71831189584323,57.32302127716455,29.545149124160076,61.286612669385114
827,352.9042882919313,60.26462011337283,414.9853789421851,422.5936259330401,494.31696277058063,530.6556401932106,515.5140531074551,516.3993156577376,544.0125173611909,537.7389572406686,373.19051314949263,78.46333918861787,123.82303931271416,70.5982715734807,124.74763033536851,54.79124884378077,28.672522885090952,65.37194394240944
828,355.34627418518085,58.63913402557377,425.81530352562015,417.7455231727251,510.6652511239355,520.4795681664185,531.7339067403843,506.8067223422481,560.777693919847,530.9624554146039,371.8940051033208,77.06829575006323,125.73715302549672,65.57501966665825,128.05071470527858,50.42342309629217,27.87207264135586,62.31811098024478
829,358.1561859130861,57.496579837799096,437.05028751691464,413.58895400622856,528.185592410303,513.1883551031326,548.6911058251748,499.0434590789706,578.7795247037898,523.6500996675542,370.09413226856327,75.93156846018441,131.47870279749282,58.31170346406221,134.3401436324791,44.56646971740396,27.115776712800827,52.32016281675284
830,361.00126018524185,56.92023093700411,447.6454592043373,410.5252980188167,544.1293331710716,509.4726196905975,563.8950577867531,493.58845786711163,596.2290004665934,515.2973960383517,367.85604305195875,75.16798040264412,140.09600221604535,49.29973400537904,142.73078481554043,37.71317724260161,27.171606205710933,33.29990401642524
831,363.1418813705446,57.11725981235507,457.8816579357277,408.802271923441,559.8468144942087,506.24032473832955,579.1334496831383,488.74896998664855,613.1519770303313,508.79661735069794,365.3665042287692,74.62243014790643,146.56248761817088,41.341687613457175,149.3413047240001,31.42027670016486,26.728609597577346,20.14911056678858
832,363.84428844451924,58.03565189838412,478.5600532647343,407.70353371258494,585.2350409691898,505.6802476362724,604.1616116006054,488.5980348322124,640.2763840068172,508.20325344589713,362.26738861405755,73.17472650421345,145.74933982317492,38.89396913385852,149.84424205720802,29.269640721315177,26.832046235572292,15.688407149542005
833,363.0540298461916,58.98523433208469,460.6742100673034,413.627053815952,559.5759870509755,515.6655636861738,579.2654744130253,498.52451948163315,613.4629712706956,517.7065876124431,366.3673623642181,74.9614664692546,139.8974874351395,48.041522015848194,142.84512768279103,36.57489058287455,27.053320826936258,31.426914158937763
834,361.18887405395526,59.64288189411167,443.6814535490468,418.35351314192326,535.6149224440568,523.3745029755107,556.0181269663805,506.400313128554,588.2779351129667,525.58809561768,370.3244855348452,76.40204747018707,134.78245986315096,56.18494944451077,136.72921151875113,43.09039262078478,27.245935271535334,45.39253052757836
835,359.05826187133806,60.42204315662386,414.7015940530445,424.370684534284,496.3875965730998,532.029007271182,517.7189927754397,515.3017887608687,546.7048254700576,534.9419799661575,376.4943081469946,78.6779633683593,129.24055779780585,66.79459010076113,129.42742027195715,51.6727968427566,27.42176515355272,63.68641682242205
836,357.5422889709474,61.47067782878879,392.7290761964788,429.7072854878802,465.80299257067907,539.902328121415,487.8886052425471,523.7276765750639,514.2778718326798,543.9150793783556,380.83347989971065,80.60764557891041,123.34183416534992,76.45417289732204,122.30683010208115,59.43920056569444,27.739665082473145,80.13431957963516
837,356.39781951904314,62.86205084323886,378.0532514426676,434.2022703560444,443.9273893037851,546.5058669900601,466.578075584313,531.5314026130943,490.94404394482643,552.6741401632996,383.2901998793486,82.10703231274162,117.71590087166652,84.57323823744001,116.01620272059293,65.94752525452859,28.2004544941692,93.67028338966624
838,355.7447135925295,64.58015205860141,370.8856466623385,438.01131731565636,432.29654495131564,551.6782999388693,455.32510620729295,537.3668060823497,478.61547597717606,558.546407054085,384.0713650384074,83.17525057286169,113.6578914422868,89.59400798000313,111.59786631380757,69.89920892510713,28.442547489300495,102.22856144291784
839,355.25878963470484,66.24526257514957,371.45597014559144,440.06838880720716,432.3582025340808,554.1673786579089,455.461805988843,539.8119352111443,478.78816956051196,560.5290717168357,382.5944057101611,83.70475743480912,112.39676338091715,90.28176628217513,110.41145709860379,70.38347054686446,28.569897047853537,103.42998317060028
840,354.4581745147707,67.83651685714726,380.82335732943824,440.1527788446736,444.9930906290969,553.5230694862796,467.8795984704876,538.8020063262837,492.29865946616053,558.8250404751673,378.96139302740994,83.4570071070558,114.4416116761448,86.0323959577806,113.02672709248914,66.92634567742415,28.540267496781812,96.23518006681776
841,353.17171630859394,69.09042029380801,399.8521375519526,438.464763230668,468.7335906080698,551.0878706211873,491.2625192819832,537.2929811337102,517.3861989217294,557.7220598714903,373.7905662697322,82.29253396863604,113.23581661252186,83.06907892428208,113.39318268081749,64.32583614608475,28.802139794817172,90.7843112574584
842,352.11373634338395,70.0348463058472,405.3500136903445,438.2304857366394,475.7515499007708,550.2550305314062,498.166521279829,536.8118890175638,524.7394108896634,557.4849572810443,371.1043168104136,82.14777271324455,112.69068140318006,81.84116998451152,113.420800760687,63.24316951729232,28.93177135846519,88.58682042408218
843,351.4239118576051,70.53197193145755,405.0346758139366,438.03611020460545,475.71224591069875,549.2057877910418,498.0735042836411,536.0009151926922,524.5220471399449,557.0964678637715,369.7939936142279,82.28825185250338,112.46205294919926,81.38511542630755,113.3596143329979,62.838129426037135,28.992063255582963,87.80584265745918
844,351.1807823181154,70.9201400279999,397.5634683609011,438.48204574584986,466.74855262232086,548.5615015396934,489.15222515120155,535.4472138835304,514.7536446642082,557.0380484985488,370.46164792497984,82.80654560696289,112.68272876497579,82.01682527991227,113.1821670544064,63.38842421183726,28.95312428729072,89.0167599679686
845,351.2465549468996,71.31055917739872,398.1490467071535,438.4554443359377,466.7365188126312,546.777756130949,489.18284405442216,534.1404993862493,514.5146402494681,555.5431735247163,370.12555209506155,82.71934386812926,109.65892485392469,83.80985784400215,110.33633103614324,64.58936346800327,28.810058061376164,92.54926432732981
846,351.4659658432008,71.54680156707767,399.3020462036135,438.10685615539575,468.22308890666136,546.0676395310982,490.8576663828744,534.0760741061573,516.477221147488,556.1467944507522,369.665806591539,82.56486601877734,110.37560580615904,82.83229045762694,111.7438627835,63.83908253706973,28.492829223882236,90.65503062656869
847,351.60676765441906,71.6192378997803,399.9982330322268,438.0093681335452,470.75866477138175,547.2350808917487,493.0802839754027,534.7232035713702,518.9958541630026,557.2473824847037,369.5600419541432,82.47548695015522,114.8001767890063,79.42648902326799,116.0117775211337,61.38724944427373,28.776875152442457,84.22168354045114
848,351.4984344482424,71.70468730926517,399.7058504104616,437.95005397796655,472.72700759591675,550.4611866286186,494.4956023094632,536.49314795235,520.5800004570566,559.4824024203755,369.380248712614,82.50056407752342,122.15448862944095,74.75635467498127,122.39787151677787,58.14759940647214,29.5605502126101,75.10090974701437
849,351.29790763855,72.01141924858096,398.16073570251484,438.23708038330096,473.2801432835107,555.1856104707448,493.7180408150888,539.3253517874062,520.4219160001155,563.1487003935662,369.1889351722086,82.70751948482254,130.83392565474526,69.58860807274495,129.2747046563475,54.87802486735189,31.37739318835566,64.66759202624509
850,351.0460191726686,72.48241596221928,394.93277091979996,438.917071914673,471.2563742635655,561.116906542253,490.39051696794536,542.8825090891632,517.3130314754967,567.5730880270896,369.06646079541935,83.17132223392629,139.63631065652143,64.84827989562575,135.74994498339933,51.977538037905575,33.25463089544355,54.99252387247335
851,350.9848293304445,73.16657114028935,390.2960287094118,440.01835803985614,466.7660742811856,567.4046033769895,484.99916699717505,546.8461257744323,512.1354874916141,572.6993372418417,369.0123875618259,83.88494233361875,147.35251788083497,61.159300930131494,141.1997013298886,49.79146327579024,35.472955451238725,47.17500557842259
852,350.93783302307145,73.91703834533695,384.6824232101442,441.17580509185814,459.7037624749097,572.9702147887011,477.82825235543567,550.889855290306,504.99989516741607,577.9637670341156,368.89203796456275,84.7514342402604,152.63016165916912,59.30101289131743,144.96872358133766,48.86638012778093,37.539882091707334,42.42889546476446
853,350.96911334991466,74.67128577232364,378.99133834838887,442.28643207550067,451.1509537046778,576.896187770767,469.9143419448236,554.3697128004238,496.9183866453319,582.3484271641267,368.73683067660534,85.64140508564691,154.30407571802465,59.80464994314583,146.10977753461881,49.53808209834287,39.037163844123974,41.925636472781335
854,350.781834793091,75.33260822296145,374.177769470215,443.17703819274925,441.9708908824417,578.3036062041408,462.22597599029564,556.4717983245853,488.87294878290527,584.8752548852755,368.597329554305,86.36054238049468,151.18298835714538,63.284332966060724,143.5003718202902,52.13138384783287,39.69239378054395,46.842882329905954
855,350.5547966003419,75.7751804351807,370.4722112655641,443.62527294158957,435.0567724227907,579.5760719299319,457.200406265259,559.1116062164309,484.0153429031375,588.3592628479006,368.3687913213315,86.89908574685802,150.4855848886688,64.58800076915352,144.3883484219503,53.08016194307223,39.66759339938477,47.52284816281735
856,350.3025365829469,75.92733302116397,368.2065540313722,444.0464134216311,431.58346443176293,580.7249320983889,455.01964359283465,560.7362247467044,481.2497890233278,589.8828072013894,368.51992312241566,87.21586589527674,150.61785999848325,65.11452879317068,145.42720165784357,53.34502271787246,39.674615298465895,47.974318328432744
857,350.28297328948986,76.13328723907475,367.6268827438356,444.0571159362795,431.011656188965,581.45764541626,454.8531307220461,561.8580390930179,480.5581119912321,590.7425717855169,368.29269692274505,87.30031300774377,151.25049747350366,65.23351838878301,146.55873991977677,53.48700071838267,38.46418508284579,48.36444119537908
858,350.4281490325929,76.30446023941045,368.74491195678723,443.93186893463155,435.44801924516844,583.0079558628703,457.23531649729364,562.7960091816351,483.2718510675683,592.3478018664927,368.0396156033384,87.14475310860516,155.71699713643966,62.37765113878602,149.84312881170945,51.9268957603039,38.95345686849394,44.40110486399578
859,350.40005016326916,76.23312039375308,371.40953750610373,443.80216331481955,439.87136738386323,580.1685824056586,460.13690396793953,560.2012932953257,485.62215828047965,589.1051228746576,368.1463480428429,86.72639137999185,152.10837036080645,64.21577658783232,145.63640111800072,53.291819628337045,37.9186385542358,50.17276222505743
860,350.11128425598156,75.87531704902653,375.3341159820559,443.6590072631838,447.16523477690504,577.7670463368805,466.24138968423546,557.5848271356112,492.04743003269584,585.855349399424,368.65962460224,86.07613707019267,151.77841245283102,62.905217312552246,145.2019309562156,52.15908007097125,36.74187063745774,50.12205872937687
861,349.08869762420665,75.23424563407902,380.20491905212424,443.5622964859011,453.76759918666914,573.992375861704,472.5308854349719,554.4432087574261,498.5390789430627,581.39135717735,369.7153991227577,85.17588190092296,147.54423132635424,64.04220571794193,141.75132425099014,52.6106234432981,35.052617246042495,54.19870869800923
862,347.268543815613,74.41113138198857,385.43495597839376,443.34225406646755,459.37472434929896,569.2012704190126,478.5559009159818,550.8839717574359,504.70674139658684,576.162546244092,371.00728813469925,84.10125672918737,140.6466215627814,66.87603850202193,136.26451441507749,54.14603347771804,33.15797567422051,60.75476192841307
863,344.7405393600465,73.4433427333832,390.16336784362807,443.05222911834744,462.96587189106566,564.475856360867,483.3358846165888,547.5916547100801,509.61417577657767,571.109882038957,372.4685013462876,83.000260304038,132.40945703421738,70.92343152162114,129.73829458976584,56.46447277752806,31.407139149855407,68.56973557160804
864,341.8154420852663,72.38708381652835,393.6846279144289,442.6880462646486,464.57082136954654,560.5761527086011,486.53823433166866,545.1841430940951,512.8358666393179,567.0664909595632,373.94647012336566,82.02899164891691,124.36215685013937,75.35339523220279,123.50581466423863,59.10641515329502,30.00560999628609,76.45619802455391
865,338.8771476745607,71.45931239128116,395.8299531936648,442.306141471863,464.72454383021295,557.9641551486569,488.1997162510257,543.668024184054,513.9386682332246,564.3503194716462,375.1758848404001,81.266735016416,117.88575829409425,79.28333250463396,118.40208432638298,61.50028840535832,28.972411572100565,83.60042243257298
866,336.307992744446,70.77138352394108,396.5630405426028,442.03006095886246,463.89135492654657,557.2825537069351,488.1462118492414,543.6613653048287,513.5691186880205,563.8181612413526,376.08109305598435,80.77810936800107,114.18090040831532,81.94137788933173,115.34048488145899,63.33363832883867,27.908334114581073,88.25475018636652
867,333.93397884368915,70.21339030265811,396.349703216553,441.8518207550051,463.8752640489561,558.7232722436154,487.6997359074515,544.7923501734722,513.0437985838612,565.43642914592,376.81541833988734,80.46368550629106,114.7732147590194,82.19531636738684,115.30230790832765,63.74318086121204,28.730517731303493,88.790625669562
868,331.45805969238296,69.66217613220216,395.74146347045917,442.11729907989525,461.5852270746275,558.5416632380995,485.78772766797346,545.0219237810853,510.6559584404999,565.1393401463187,377.9469080623317,80.20657341089223,110.69550346194589,85.52383678733122,111.28399999197082,66.14870024137578,28.52501737093974,95.02093005876546
869,329.1807170867921,69.24113531112674,394.94540176391615,442.9848226547243,460.20227851984157,562.2026363204277,484.63778945909013,548.49210645811,509.55827961520043,568.7396368584879,379.4855600777024,80.02192443485208,111.2759361138964,86.31407469741968,111.78143016318236,66.94333024075544,28.72538036318603,95.8307495909889
870,326.68502960205086,68.88685078620914,394.02460231781026,444.309718513489,458.2790735261147,565.969338274106,483.78088542865567,551.2449511255645,509.08597945903597,568.99115284213,381.4135723571698,79.83321584671175,112.62599819325956,86.11759306367219,113.13469103612745,66.73024463717806,28.105700454678086,95.50662789124961
871,324.2208896636965,68.62378191947941,392.72921218872096,445.7615938186648,457.7717522553362,569.1980277710632,482.9892025626968,552.9244124948192,508.4189216513045,569.8439495807592,383.2990450568388,79.70581991506143,116.90176056297423,83.06773178625191,116.48788542360522,64.55453974595042,28.026651139164727,90.81297018959489
872,322.0459045410158,68.47335085868839,390.72387027740496,447.31410312652605,458.61567230534627,572.6789654249675,482.5516670108136,554.4578896762177,508.09806417219,572.4573916013898,384.99860339228695,79.72449138432991,126.26991106699946,75.9305083528504,124.33456035934782,59.5400295082939,28.499888983039174,78.86014956322946
873,320.3878896713258,68.40849204063419,387.93176536560077,448.7738679885866,456.40068110045445,575.388686241465,480.05889646551014,555.985182114115,505.55674280626255,573.7675303181278,386.3068022544549,79.92899912019676,129.7617803869629,73.67313881751156,127.02812737755066,57.948879204588515,28.413669137619642,75.3809564774903
874,319.3775684356691,68.39319267272953,384.25625381469746,450.0374828338625,453.48380165333185,577.366917963414,476.26075454975984,557.2595709323999,501.75611525901314,575.333209570303,387.1292032787479,80.35000121807515,134.0371321628284,70.56784469968447,130.45900061906468,55.948458982405626,28.419588383395492,69.9043683785297
875,319.0589147567751,68.581324672699,379.4881187438967,451.03780326843287,449.1132288388188,579.3814959220648,471.06524794714454,558.5576152151194,495.6065595502325,579.5328455236025,387.24284536722945,81.0218434908616,138.64651051457437,67.66657270299417,134.03320904636118,54.09787057302361,30.30359346823609,64.77972460950518
876,319.1446802139284,68.82942028045657,374.50775661468526,451.62693214416527,444.0514812327225,581.0155354410817,465.37583274158317,559.7732600045031,489.0881824738103,583.2060382776652,386.83061079802934,81.77172265676195,142.45093706114,65.658966523141,136.9176924486748,52.88357095141287,31.625019293008762,61.16145331534616
877,319.4124704360964,69.19275693893435,369.9979743957522,452.0675605773928,438.46347006100086,583.1974222157504,459.6941346439819,561.4509206322203,483.11780024514746,584.9502574909625,386.2369208860065,82.47508134787364,144.66227266028045,65.57031744954539,138.1557688005187,52.95660155982124,31.06993347286223,61.06859580143954
878,320.0660745620729,69.64671058654788,366.1475107192995,452.4591403961184,432.2430497123666,585.1697087609881,453.39210000387715,564.0143092495852,475.81612761206657,589.5852121273653,385.5874762123249,83.13785716108205,143.54155514781496,68.06958568159449,136.60230564316532,55.07142497464054,32.33595908131402,65.47529022152344
879,320.99562816619886,70.18263587951662,363.49983081817646,452.7016536712648,430.0878029475387,587.7660973159135,451.94092556836284,565.1959809556237,474.86081223979113,589.4993538946999,384.8645542981863,83.66097846721209,149.04303249066578,64.74378752252872,141.65786976084797,52.581992364429425,32.13967755165838,59.979345507604876
880,322.7287523269655,70.63829755783084,362.89864578247085,452.7177112579348,429.21273841880117,586.8432873343348,451.529820439779,564.2539077221148,474.57997351695394,587.6315295117204,384.1654357092311,84.00007879614434,147.88528965069793,65.4302055321799,140.7506120087924,52.91710991069879,31.802042761214146,61.57890911608991
881,325.4694992065431,71.25567970275883,364.58740062713633,452.2299602508547,433.76620963987574,586.2070362517395,455.04093703326714,562.911579654049,478.7643236370211,586.8227211491364,382.9494995563445,84.13819562277146,152.04740185126798,61.73056701344778,144.31410774379478,50.289867748788026,31.67566477741316,55.420277921431655
882,328.65234756469744,71.86075921058658,368.7426628112795,451.3549373626711,437.60718462024744,582.8829876101938,459.33636505936937,560.5948483621179,483.736058346746,582.5549607631693,381.6014210589975,83.96751627973795,145.5616478742209,65.75502678973079,138.9060275584429,53.00888059147147,30.527366335850918,62.43461751214616
883,331.7902101516725,72.37522029876712,374.1814073562624,450.3777297973635,443.13853500281436,578.4687994547301,464.7736970342535,557.7936872360197,489.804185267077,578.6182172492595,380.3961269700783,83.59775054561729,139.34300171057342,68.87067021493004,133.9731998955356,55.18578041376837,29.810666940281862,67.28315915799423
884,334.61785736084,72.88225417137149,379.654683685303,449.2773225784304,448.0789781356894,573.922120919978,470.0051505032403,554.8978619090317,494.8353166684886,576.3051281898576,379.1177124191843,83.1729714312123,132.23735360302535,72.90325381156416,128.22439973293578,57.89754561213483,30.418669218921703,73.83678680326645
885,336.6832305908205,73.17968626022343,384.79979419708275,448.1375152587893,452.33563305500667,569.4958454464188,474.6797164986983,552.1598671503397,499.6989406346089,572.6627266065211,378.06402326766926,82.68504206159136,125.15828665000699,77.06044904670439,122.48351750105978,60.66655868689814,29.675502188565044,80.65731339953732
886,337.7157161712648,73.38739633560185,388.29605331420925,447.1085494995119,454.590296568362,565.9351428173778,477.4160968954429,549.8628021446116,502.6294362845294,568.7972805744,377.1340201155647,82.29263618976307,119.3233909268748,80.73721481558788,117.55443371504698,63.05863040286224,28.21505025902491,86.96264187822729
887,337.8599050521851,73.44161849021914,389.6329393386843,446.391780471802,454.8138230725378,563.238449621774,477.72552989476435,548.5572290813835,502.286688285233,568.887232479651,376.5183168105042,82.0984435590746,115.35519686994826,83.01896145460663,114.37908882013625,64.65197227643824,29.103577792727123,90.90605769721155
888,337.3164388656618,73.40376858711245,389.24309539794945,446.0280408859255,454.45160942754126,562.2114641057678,477.97161390613354,547.7316881883842,502.63616775094044,567.6175467751107,376.21683862303206,82.06802658701157,115.02874387767598,82.9726196487015,114.56133342976759,64.45594775251006,28.79405526116568,90.6613776743564
889,336.7075017929078,73.23528861999515,387.8011737823488,445.83679332733175,451.1217531154596,560.3514728281204,475.6564878380129,546.8170244425623,499.97846533685475,565.9115290315721,376.08602917493613,82.19159111460044,110.48094837053674,86.21800189760748,110.95831838710079,66.61487009647529,28.45170912079977,96.12811961126434
890,336.26817970275886,73.18042168617252,386.3755157470705,445.87605953216575,450.69315582054736,561.4210031729184,474.57720359048415,547.1842332993941,498.884429543955,567.0019287427594,376.0416173786748,82.34096772767046,113.6797636943149,84.04871968221514,113.39581306105136,65.19061219600721,28.69452509825439,92.52534886773586
891,335.38327808380143,72.906333065033,385.99991035461454,446.21536312103296,450.04065521403845,562.5639232418999,474.05028205736164,548.1211243278472,498.36608492422437,567.6560501347103,376.7211367039109,82.2778173313956,113.80004120567823,84.29179172698979,113.42411282159179,65.40631727925057,28.663123228130342,92.9437250565775
892,334.2694316864015,72.50283870697024,386.3977348327639,446.89418697357195,450.0731118049,564.7544699923789,474.27872897104146,549.9495998291663,498.72719166941886,568.8820412009928,378.0122134506179,82.07562962414353,114.01404824578134,84.69797498713815,113.50695514368937,65.76822708197734,28.604605398299,93.6253388745096
893,333.08223152160656,71.9842829704285,387.49390068054214,447.70996227264425,450.80952540043904,567.5051722701947,475.24588834035825,552.253669751659,499.9257225356124,570.3978463489007,379.66618728492233,81.76427067576815,114.27896440768316,85.18289518376069,113.63159431562397,66.20134700960803,28.530368531190568,94.42640441677673
894,331.8418436050417,71.41152696609501,389.0690017700197,448.5057058334353,452.09016506022607,570.3566379028332,476.76394514050247,554.6539929922868,501.72584020349154,571.9732532520487,381.4318348335682,81.37471752110294,114.55166976344306,85.66185206136679,113.78486920499513,66.63037771359826,28.45191583253777,95.20276061339098
895,330.98523216247577,70.88253097534184,390.6540380477907,449.23961086273215,453.4230838056045,572.9811107445275,478.299931798732,556.8485777729466,503.5475887870258,573.3737597285957,383.0398310600023,81.03926664108732,114.80343799170603,86.11112299639632,113.91762551479277,67.03236509635249,28.380198860153836,95.93642465793828
896,330.74974288940444,70.52005844116215,391.81898193359393,449.7151494979861,454.4414643633498,574.7001810132157,479.43455421230954,558.2651607064942,504.8981458540667,574.2286756767044,384.07184128514785,80.84913695898904,114.96946667318203,86.41649909251156,113.99392905663281,67.30503053488749,28.333820420224765,96.44196901532321
897,331.16832561492936,70.58656339645388,392.1801963806154,449.8280086517337,454.0646328982259,574.1231218994088,479.1128117134266,558.0444783615931,504.3999416225262,573.8567709913921,384.10404466049386,80.85846742512797,112.23867636716923,88.56688413421249,111.37739333394252,68.87724128873414,28.326411115010842,100.30701061055812
