,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
380,102.05423669815067,107.02626123428351,100.38828930854802,344.8304492950441,75.55451370095314,365.9900203824444,96.19979143142706,376.83814487457295,80.62449822425847,390.16506347656264,237.8067398477338,90.4017939391197,32.833210863750665,139.8625702833458,32.289192229011135,97.41542511197459,20.478595069885625,139.4057467381052
381,102.1365870952607,107.09403638839726,100.54198522567754,345.27726650238054,75.18538098335269,367.3576622009279,95.99555473327642,378.09263420105,80.1176464080811,391.2890090942385,238.1842349737126,90.38440347420446,33.639888254124315,139.04397864554477,33.1351177137596,97.89101613653399,20.64067865586113,140.23246111861263
382,102.59821376800545,106.67008905410773,101.52571249008184,345.15429878234886,75.59581136703495,368.60549449920677,96.64038448333744,378.6595752716066,79.91428489685063,391.62065906524674,238.48436186632927,90.25789509579694,34.99849213583332,138.03985131698653,33.85817536811348,98.31675462340444,21.17297275696823,142.1411224615557
383,103.4878404140473,106.41806054115301,102.19670653343205,345.2861740112307,75.79430127143864,370.2841358184817,97.26157793998723,379.8193717956545,79.72907590866092,392.7093425750735,238.8665691343914,90.30966253972895,36.39451212303591,136.72121304671234,34.882551992939774,98.14158624306218,21.77508227199288,143.61330752801697
384,104.78970627784734,106.04816980361943,102.75947084426883,345.4168064117433,76.0327126026154,371.8232437133791,97.956883430481,380.94449691772485,79.46642322540286,393.68750915527363,239.3678847797495,90.48584867538568,37.584786143844745,135.42938255959265,35.84862399159046,97.6807789423086,22.462198784893296,145.43302159142772
385,106.04696941375737,105.72872877120975,102.55097298622137,345.4825441360475,75.70254325866703,372.9481895446779,97.86970996856694,381.84436073303243,78.94528188705449,394.40188503265404,239.78124138050447,90.83460002688996,38.39686152921065,134.31686934345748,36.6628009873398,97.31708227862948,22.70785338554983,146.47530028710293
386,107.2196519851685,105.52701406478887,101.66206207275395,345.53529624938983,74.99308261871342,373.67007789611836,97.16032629013066,382.4076744079592,78.29120483398441,394.8158712387087,240.0877135812019,91.32575171851106,38.74671424081099,133.37552071352036,37.15308205399312,96.96065885626368,22.5849577819185,146.65672261359077
387,108.07051806449896,105.40972719192509,100.40298933982855,345.5226844787599,74.16167740821841,373.70529880523696,96.28841891288761,382.42659931182885,77.55169625282292,394.740513801575,240.25731894495982,91.82833817968913,38.51442296390153,132.93236302450978,37.14066047670558,96.36063936031387,22.422030990973198,146.6550337447839
388,108.65930585861211,105.37922935485844,98.94111065864568,345.5360515594484,73.30332474708561,373.91394233703636,95.23900990486148,382.4746892929079,76.94212031364447,394.7676193237307,240.37054214040037,92.3174995415634,38.25390588598513,132.08358521167062,37.12757334278778,95.7216476312399,22.050325968693407,146.03551672977514
389,109.12492280006413,105.37334690093999,97.68593478202826,345.52883930206315,72.41891694068912,374.16855068206803,94.20555386543278,382.5274787902834,76.41966648101811,394.8448711395266,240.43248267871616,92.72752320797126,38.200638271050536,131.4187534173813,37.16175397169534,95.37331109443207,21.644080817673682,145.22057662234613
390,109.35692186355594,105.38896374702458,96.71816978454595,345.48015499115,71.68217892646793,374.44249954223653,93.30255093574529,382.5828935623171,76.0537180423737,394.9376464843752,240.41826498015055,93.01391389145549,38.285530538184105,130.84812662069098,37.257037814559766,95.25726157390257,21.22133736083991,144.3534451422653
391,109.47659020423893,105.352564239502,96.25732989311223,345.39843597412124,71.18285694122316,374.6836318969728,92.66381983757023,382.56454696655294,75.73884768486027,395.01367664337175,240.40188468321256,93.15211799435914,38.55050014331862,130.57309749495604,37.33944201161849,95.51995655403412,21.008253611152718,143.67797005491434
392,109.5170050144196,105.20726494789129,96.29036207199101,345.3230773925782,70.90597925186161,374.81820449829115,92.40742149353031,382.47082862854023,75.53948326110844,395.06910972595233,240.4760831204795,93.15292482521633,38.91334492931428,130.7083423847983,37.35157991403767,95.96812856415758,21.04852515974461,143.27622858812927
393,109.59232897758488,104.88671245574956,96.58395986557012,345.1921197891237,70.73020486831668,374.8097766876222,92.38836588859563,382.3264253616335,75.27929344177248,395.11686439514176,240.6569591677154,93.09839254643887,39.3163750591077,131.10875165784978,37.371513326158826,96.44856985146883,21.36147413506257,143.2226591301427
394,109.58879132270818,104.3882232666016,96.75594010353095,345.03196315765405,70.43795862197878,374.6390478134157,92.16314654350288,382.13350772857683,74.96941518783571,395.133511734009,240.985761331123,93.05267907412394,39.61353564719378,131.63319165058547,37.3851568124647,97.0568630244334,21.5552431889589,142.91098008171542
395,109.4567718982697,103.77789545059208,96.77525234222416,344.91894798278827,70.1998874664307,374.54949665069597,91.94710016250615,382.0054054260256,74.65666170120242,395.1943546295168,241.47435708873184,93.01072462489665,39.79928888281088,131.89381441888708,37.39736743974816,97.41624002590409,21.74650051400004,142.66752358878983
396,109.21101384162907,103.19800882339484,96.62287549972538,344.82885837554954,70.08098192214969,374.4446247100832,91.73236122131352,381.87560520172144,74.42172431945805,395.2446342468263,241.9582779435624,92.98255873543678,39.76438791362762,131.86726969430126,37.36354459797937,97.51263267686033,21.872108635695763,142.32502985226117
397,108.9102941513062,102.61064839363101,96.29509248733525,344.6954669952394,70.02972645759586,374.3754512786866,91.55848360061651,381.7734838485719,74.38854146003727,395.2880743026736,242.41248618035144,92.9832604102274,39.63093136252291,131.50200020956933,37.37386234955911,97.26720028579643,21.85165393806389,141.7933472320983
398,108.5876927852631,101.9440886497498,95.7332472324372,344.46508331298844,69.85492205619815,374.26364021301293,91.39210195541386,381.62530879974383,74.41345100402836,395.2071382522586,242.8606892087899,93.03413115603313,39.464183675046485,130.9596714090098,37.410864964798876,96.64307086137667,21.742660830825553,141.3429913389976
399,108.31573581695562,101.21919980049138,94.84593944549565,344.09010486602796,69.64370846748355,374.105400657654,91.27032365798954,381.47187633514426,74.49799766540531,395.0753885269167,243.24579089698597,93.17419526300844,39.193422761446065,129.98942615456667,37.56585418919021,95.44797821039117,21.5964052420966,140.95555897317723
400,108.16268801689154,100.42144179344182,93.79135489463809,343.49389801025404,69.368229675293,373.9267599105837,91.16538381576542,381.26699352264416,74.66752977371219,394.6760005950929,243.50132710371017,93.38341601997577,39.03078674620727,128.72000260504026,37.88645310814958,93.9829315701339,21.251290986676214,140.94230335553482
401,108.0836969852448,99.37968435287479,92.73948593139653,342.4776700973512,69.03607044219973,373.6140426635744,91.17701239585881,380.86294326782235,75.20810165405277,394.1078557968142,243.58603760779548,93.61149815100723,39.1479689136937,127.28719938032447,38.43566577999036,92.36667632291473,20.743246720325857,140.33653709039638
402,108.07451739311225,97.78899679183965,91.83048324584965,341.08148555755633,68.6715506076813,373.2263561248782,91.27948231697087,380.34532928466814,75.96832413673405,393.47106800079365,243.83492103382082,93.81941502280998,39.63139056359907,125.81256164514315,39.27472226973834,90.84983276256385,20.17375280800459,139.3545311038691
403,107.99468660354621,95.57505989074713,91.20874004364018,339.58707008361836,68.41212396621708,372.84377841949487,91.46104273796085,379.7972667694093,76.83571157455448,392.86028804779073,244.58801273835064,93.934555269834,40.33275960022876,124.47239195490727,40.216552848271554,89.67852551710631,19.6252618707828,138.16700252411988
404,107.7045966148377,93.03320627212528,90.8066371440888,338.2452886581423,68.22579102516177,372.41544532775896,91.67926678657535,379.2160079956057,77.69064474105839,392.2946586608889,245.7931131117425,93.94310466549874,40.95930409100166,123.48515192584858,40.971409096109724,88.79292143239608,19.16968455875456,136.87008799355985
405,107.38711757659918,90.61367349624639,90.83829460144047,337.16245422363295,68.21910562515262,372.14716339111345,91.91491951942447,378.79726848602314,78.4512010097504,391.87864093780547,247.1039138052984,93.84269568784856,41.654342026733,122.88902020481405,41.636841703321615,88.51542742792854,18.78523150131396,135.81546986925576
406,107.40547113418583,88.471829366684,91.26771707534795,336.4332685470583,68.31705956459048,372.0802797317507,92.12020421028141,378.65678062438985,78.92488298416141,391.85130214691185,248.48510079164325,93.72585470990138,42.39026441268401,122.75014464581214,42.22961545228002,88.83565718252551,18.66148821141598,135.03966318758236
407,107.91634244918828,86.95453176498417,91.8755331039429,336.0938535690309,68.48985433578494,372.1813179016115,92.24032483100895,378.8690944671633,78.95288228988652,392.15874900817886,249.6531199660644,93.68438458923455,43.00214659566011,122.92241028669844,42.78216929103357,89.50457225687623,18.79182334657156,135.01321877905926
408,109.04496488571172,86.10568017959598,92.51334948539737,336.11766777038594,68.70953516960148,372.5791030883791,92.12945065498356,379.46766624450703,78.47237606048587,392.87345466613783,250.55931354253704,93.78239800697047,43.54508632138568,123.12602591011044,43.36734381585379,90.48078639419177,19.137879592511272,135.50414043007058
409,110.57701373100286,85.97887868881232,93.02077722549443,336.21478977203384,68.85971589088444,373.14110546112073,91.78027029037477,380.2839231491091,77.56724581718449,393.6369770050051,250.8590436429825,94.01321150895406,44.12970928464107,123.19650228126139,44.10046626914627,91.57764614977862,19.506031822956224,136.75231205248747
410,112.21816954612737,86.19289336204533,93.35456843376164,336.1232456207277,68.75067048072819,373.7053894042971,91.29681148529056,381.0249246597292,76.68867421150212,394.42809276580823,250.65273197514273,94.31700073351837,44.9202689615023,123.22006639367503,44.95371636412713,92.59726919631319,19.82764873939681,137.43985377385624
411,113.66717605590824,86.46597609519964,93.38920898437503,335.92367858886735,68.4369956493378,374.26312179565446,90.7531279563904,381.6777774810793,75.81506681442265,395.124871826172,250.28901461650563,94.64790451917607,45.74478845865896,123.06954087946832,45.82650931728303,93.29634274791093,20.098437103646187,138.00614333448917
412,114.71934294700628,86.59889388084416,93.14685311317449,335.7034713745119,68.04421525001528,374.719842529297,90.19942712783816,382.12609367370624,75.06239480972295,395.6148950576784,250.03653663598286,94.94983274136553,46.394346044477246,122.75843425363348,46.51260302512101,93.64307735841714,20.27316649392657,138.31053019465722
413,115.14233574867254,86.61699743270879,92.83986196517948,335.536006164551,67.59044795036318,374.95171127319355,89.76661400794985,382.27797336578385,74.6425455093384,395.78147468566914,249.91164087689538,95.11976856397925,46.806684700284706,122.63848189961038,46.83915769322555,93.76716989799796,20.274836677197197,138.24697680010863
414,115.12662239074712,86.55229606628421,92.60046696662909,335.3541761398317,67.24297919273378,375.12044048309343,89.53156170845035,382.3157943725588,74.55594315528872,395.73833999633814,249.81586445254405,95.17286045115921,47.15339010148661,122.51086335850998,47.0544709353681,93.73480252088656,20.110557210436717,138.1287262592322
415,114.98016300201421,86.41110334396366,92.33283581733708,335.03840446472185,66.99023556709291,375.232410812378,89.53571805953983,382.22363700866714,74.65324039459232,395.65583839416524,249.65302625497617,95.20435191633179,47.50518120067175,122.23171861859274,47.26043763360098,93.38561583916183,20.047845619457238,137.9334089824354
416,114.8282674312592,86.26320977211002,91.73953609466557,334.6289115905763,66.87774777412416,375.35923480987566,89.60918741226202,382.1694381713869,74.89873857498172,395.56149959564226,249.43623324244572,95.31115687584018,47.727157454895966,121.4081327954508,47.5930873958954,92.5729154976973,19.893678914604543,137.68383548833543
417,114.81048774719244,86.13777012825017,90.99537796974187,334.20863208770766,66.78922033309938,375.5520263671877,89.6021745204926,382.1879505157473,75.07070913314823,395.53313083648703,249.214876510609,95.48427933437054,47.933302183534124,120.36254573542384,48.015760115696594,91.68801170676181,19.729774548361203,137.43424727744642
418,114.8004251480103,86.02138557434085,90.0172370910645,333.7349954605104,66.6496005535126,375.7238943099978,89.52300853729253,382.2392784118655,75.12401437759404,395.5258872985842,248.95623807289832,95.71410500644379,48.081466919066,119.11029835140398,48.52612786497626,90.61282742410107,19.5927472278893,137.29651200819708
419,114.76080207824712,85.92917332649235,89.17601342201236,333.3718852996828,66.4172362327576,375.88637809753436,89.33976058959965,382.3135673522951,75.0763710021973,395.5336483001711,248.7663592589352,95.90360968251353,48.24048115229236,118.16473756446653,48.95425530524966,89.82474326689974,19.447768124157534,137.1720066065173
420,114.6773176670075,86.09705924987796,88.51116952896122,333.2156690597535,66.16025848388675,376.03678226470964,89.16245117187505,382.39927997589126,74.98914432525639,395.5334543228151,248.50069370945423,96.04396677279888,48.305492742479295,117.55745946928869,49.18923094915509,89.2409697677679,19.323381814642,137.17811509565956
421,114.85146574974064,86.45314521789554,88.20635495185856,333.3084060668947,65.94402122497561,376.13917636871355,89.00630545616156,382.4574806213381,74.89012784957889,395.5299449920657,248.28695870896988,96.15965589762351,48.26585931493477,117.45406906102531,49.15227799302475,89.06005173314986,19.239583140349467,137.19716774060316
422,115.2098980426789,86.86597528457646,88.30022983551031,333.5807126998903,65.81312427520756,376.1863910675051,88.94708137512212,382.4765926361086,74.87580938339237,395.51802139282245,248.17411269743417,96.22333706788376,48.1665928213971,117.80800949259951,48.89456716233279,89.22656828540485,19.185372527257986,137.17446514361234
423,115.69764223098761,87.39618492126469,88.46085948944096,333.45594444274917,65.77901582717898,376.1812599182131,88.99862222671513,382.4510746002199,74.89947481155399,395.4961128234865,247.56210946863203,96.31673800334441,48.368511865546665,117.95702165021687,48.996240892136925,89.36417317621898,19.208088246084085,137.22062969326467
424,116.36469225883488,87.74839172363286,88.44365024566653,332.9070627212526,65.79814982414248,376.1652202606203,89.13216710090641,382.3744277954103,74.9929448127747,395.381540489197,246.74949388054742,96.4995638886622,48.83656703695704,117.65014263432799,49.4756769033686,89.21738146595415,19.211784502101438,137.3868297465661
425,116.77013845443732,87.90686697959904,87.97460689544681,332.11564636230486,65.82877030372623,376.12276573181174,89.20476284027103,382.3205827713014,75.12775883674625,395.2132030487063,245.90814199353926,96.72746102535558,49.29398217675378,116.74888050384854,50.23249006957894,88.63744203535785,19.08887887876567,137.51641936903974
426,116.9004760742188,87.9140219688416,87.29122810363772,331.19347171783465,65.77088036537174,376.05978927612324,89.14018921852116,382.29228954315204,75.11507725715641,395.02002906799333,245.07964100880184,96.94079433972335,49.79506213883114,115.66121629283373,51.146577736902266,87.97374142635314,18.939917604531257,137.78303785473622
427,116.59486389160162,87.66781897544864,86.45470876693729,330.28929405212415,65.64389719963077,375.97815399169946,88.97622461318974,382.2912485122682,74.99873127937322,394.8338550567629,244.4863106207573,97.08156248640888,50.223468585362255,114.50411621011764,52.07010199688339,87.24706269117827,18.78088524197371,138.10599491660588
428,116.0292581558228,87.09979724884036,85.66451859474186,329.55288925170913,65.47544159889225,375.91639900207537,88.71874279975896,382.35738887786886,74.79440574646,394.6707977294924,244.346036632416,97.13850687797068,50.56307650153368,113.52416906484254,52.89118743030181,86.68535797647586,18.588581497531504,138.5197162736822
429,115.625326538086,86.49442014694218,85.21533308029178,329.12705669403095,65.26269555091861,375.89475288391134,88.5006895065308,382.41402626037615,74.59264030456546,394.56438388824483,244.5305050841692,97.14400668158078,50.8222572562417,113.07495899137663,53.37931009922724,86.441385025253,18.467805045342168,138.85691758519832
430,115.9538584709168,85.85786013603214,85.2813116550446,329.2971504211427,65.08230199813846,375.85767879486104,88.33427672386173,382.4508697509767,74.41461310386661,394.55071105957046,245.36482238014477,97.18070445659323,50.73904710345604,113.43112711732546,53.23553469463068,86.69017250084252,18.44292250139935,138.99552612647366
431,116.76623420715337,85.30006613731389,85.77203569412237,329.68986492157,64.96105718612675,375.7562431335451,88.2425650119782,382.37492256164563,74.28202681541445,394.51667385101337,246.3490171730204,97.22603487127907,50.542946173670956,114.28560338133376,52.74077357413081,87.29662673706065,18.500893148656747,138.98018748324952
432,118.17996721267704,84.81118612289433,86.50935006141667,330.0755752563478,64.94707794189456,375.42543220520037,88.26965579986577,382.08829517364524,74.25462408065799,394.40943355560324,247.2984730813949,97.35518060768712,50.21867765399197,115.41039411322983,52.04350512247356,88.0512648872775,18.661349919163705,138.68266274426867
433,119.62203927040105,84.4375544548035,87.52785387039188,330.8485574722292,65.01063542366032,374.9152826309206,88.32193813323978,381.6447355270388,74.27309608459475,394.1982269287111,248.48708383365536,97.42037866945121,49.52079910100406,117.09915945206632,50.81387286107671,89.13872316214993,18.842093136111625,138.22820594790957
434,120.4430224895478,84.45458192825322,88.56492819786075,331.8628623962404,65.15313220024112,374.3472026824953,88.36140837669376,381.1155992507936,74.2592991828919,393.96790313720726,249.44722776398703,97.34354528397773,48.54938664605687,118.91902142875621,49.26762519966823,90.29450962281986,19.0820988044673,137.66796114895575
435,120.41951107978825,85.00231370925907,89.58544259071354,333.08240814209,65.35727639198306,373.7691793441774,88.31158766746525,380.6290304183961,74.15939526557926,393.73887786865254,249.9897710162226,97.08652049980596,47.37996855310885,120.83216471612081,47.56850663197288,91.57967774847646,19.291991022443064,137.19499088120924
436,119.40673317909247,85.84101910591129,90.49357123374942,334.3903680801393,65.62819476127628,373.2116065979006,88.16189384460453,380.2283937454226,73.98929872512822,393.4530904769899,250.2360908088137,96.63546920871305,46.10337850052265,122.67308610084598,45.89564455267224,92.93356199945494,19.384218907731405,136.98170898190253
437,117.85355324745183,86.7186482906342,91.19702038764957,335.5355361938478,66.0393321037293,372.69381217956555,88.00254440307623,379.92064590454123,73.79994573593143,393.1507051467898,250.24824507206046,96.11413835704694,44.87131830289938,124.1201292061732,44.498307501174935,94.13509321999554,19.410192966677386,137.03316204436732
438,116.00428457260136,87.6050153255463,92.14700727462773,336.50216102600115,66.60982742309574,372.25814819335955,87.98812470436101,379.7015981674196,73.71147265434269,392.906087112427,250.04135537155685,95.47416753715541,43.93569160956078,125.5444557536325,43.399840009696234,95.50712877714969,19.44742332049455,137.23662954617592
439,114.2002563476563,88.38925180435184,93.22736225128176,337.30939464569104,67.35545492172245,371.9342149734499,88.11800560951238,379.60760421752946,73.7559722900391,392.7004974365236,249.80087280346984,94.81470257487966,43.213278704800466,126.7444123241723,42.609072616603235,96.87359463416246,19.435402404720243,137.65031007392403
440,112.32114267349249,88.8253564834595,94.42264695167546,337.5601161956789,68.2246680736542,371.6441537857057,88.45968399047857,379.5086912155153,73.99595656394962,392.4483522415164,249.38011237304897,94.11597584542498,42.98848736612863,127.53203694762497,42.3764118748003,98.07993373832578,19.40755532806285,138.18397275937087
441,110.65620350837712,88.82289981842045,95.82676076889042,337.51307144165054,69.22510399818424,371.3090175628664,88.95314989089971,379.34783554077165,74.39456477165226,392.15526351928725,249.14808205927682,93.41249333292495,43.01065164415121,128.19425416693437,42.40270744924286,99.31533983481565,19.39062208273864,138.65857292477534
442,108.82927713394169,88.6382937908173,97.27265534400944,337.3768405914308,70.16346511840824,371.0743629455568,89.48769793510442,379.2505273818972,74.87127404212954,391.9719501495364,249.0257054030484,92.65929503401094,43.24190604615366,128.79988956320938,42.58885961882684,100.50029520078078,19.37640620066548,138.9669422860817
443,106.9393170356751,88.36329498291019,98.46055254936223,337.0634967803956,70.97412290573124,370.94718952178977,90.01854176521306,379.1258075714113,75.31878943443301,391.83067607879656,248.86348616867326,91.95185844419107,43.62419976436,129.03961713434538,42.89309388983052,101.3221358675668,19.427715630925253,139.1707580976266
444,105.08799247741705,88.12816443443302,99.34543604850774,336.79517726898206,71.59731235504154,370.7442432403566,90.37816166877751,378.90783367156996,75.70951104164126,391.5915178298951,248.73850356941162,91.32337555869137,43.839651379236926,129.25993979583907,43.04498328478595,102.00935903732366,19.38056450624128,139.20943770190357
445,103.44293718338017,87.74984836578375,99.87606415748601,336.6986845016481,71.87503538131718,370.46799411773696,90.33347187042241,378.60968418121354,75.53075966835026,391.18021316528336,248.96681550543633,90.82144428691896,43.866132187129146,129.67290784924336,42.97413738041207,102.83640063785666,19.40665941889808,139.74256858760813
446,102.47639932632451,87.79970755577091,100.08917722702031,336.63080577850354,71.84811282157902,370.0987592697145,89.9144885540009,378.21454429626476,74.59082899093632,390.70092144012466,248.8343939592626,90.54987635640626,43.7923081635525,130.16283324554777,42.81365907744737,103.76067099048602,19.767578330240443,140.82012139701195
447,102.0281342029572,88.43446230888371,100.19544420242315,336.7524431228639,71.61327376365665,369.65393733978294,89.28976278305058,377.77808837890643,73.14507241249088,390.1979465484621,248.31654665473405,90.42353814301535,43.58695420862939,130.99128112796015,42.45999564956952,104.90146096075628,20.387726881742765,142.30247423778303
448,102.0782493114472,89.87765932083134,100.16851162910466,337.09823207855237,71.20947036743168,369.43906631469747,88.55611701011662,377.5384336471559,71.43818717002873,389.7939044952395,247.2243806560032,90.44464000214045,43.41306022484979,131.8419864409661,42.079363086754064,106.01828814382417,21.083734508668307,144.21098872997396
449,102.3693502426148,91.91006507873539,100.30735340118413,337.770615386963,70.84528322219853,369.3977840423586,87.88371734619145,377.48170490264914,69.75507059097293,389.5352209091189,245.86732985749939,90.48286491835368,43.230915018588135,132.96842494669679,41.62046646286507,107.37371174065737,21.798005909506255,146.2302424029677
450,102.73519935607914,94.31229166984564,100.70965309143071,338.665567970276,70.66665253639223,369.54838180542015,87.34109587669376,377.63147201538106,68.3649795532227,389.43192462921166,244.36095281154994,90.47609500220986,43.09440177681037,134.20595530079294,41.20621229325163,108.94006724305808,22.355097873231276,148.08503666993974
451,102.9129652500153,96.8516943454743,101.24117827415469,339.62777080535903,70.65809116363529,369.88298034667986,87.07696352005009,377.9460945129397,67.49472441673282,389.5639381408693,242.7826993016208,90.39400385629051,43.02661999880754,135.3107645023241,40.85667908618318,110.30090841676957,22.762567843448224,149.36202363594396
452,102.75440597534185,99.15991816520697,101.78563976287846,340.5627885818483,70.88566088676455,370.252187728882,87.06732640266422,378.2623815536501,67.21515989303593,389.7895401000979,241.4073377751787,90.22898768747041,42.85690154729167,136.1559444384165,40.4753989946979,111.34612928523568,22.94303996821036,149.9347824730353
453,102.27357597351079,100.87994327545172,102.25927681922917,341.3719152450563,71.24977283477786,370.450605773926,87.26400308609014,378.4487188339235,67.46140689849857,389.84184741973894,240.49454130131568,90.00336203617503,42.51178525091767,136.84667126032707,39.99581599494819,112.02957802436762,22.843011001412222,150.10580508352294
454,101.53524732589726,101.82933588027961,102.65334625244147,341.7460187911988,71.51731448173527,370.3642240524294,87.35864157676703,378.4181226730348,67.63237242698673,389.6876071929933,239.91642588597009,89.73312160306942,42.285099995488125,137.4110247501975,39.73048070651016,112.63188583864446,22.717820346136456,150.263073541642
455,100.83694424629216,102.34698963165287,102.99767184257512,341.59434833526626,71.81377320289616,370.00996379852313,87.43136596679692,378.1992980957033,67.82289361953738,389.46240978240985,239.24554301060263,89.48228176996936,42.18395975509674,137.66078271553948,39.77162009519758,113.02845036183214,22.613234866722554,150.12513323580833
456,100.1725723266602,102.44186415672307,103.86399025917058,341.1196029663087,72.43780140876773,369.5382877349855,87.88047060966495,377.88467750549336,68.37148447036748,389.3168199539187,238.70187647819216,89.11269885101909,42.36650357934152,137.8652923601889,40.08280337661182,113.50412262928532,22.600161437060894,149.61118357137724
457,99.60511302948002,102.40562734603887,105.2181238174439,340.59847640991234,73.598023223877,369.0006288528444,89.27027435302738,377.4123554229738,69.78167619705204,388.6900577545168,238.27175216875398,88.64969611240268,42.504197242435744,138.05985464151425,40.119382648172014,113.4281867218071,22.510003097661173,149.92929232298775
458,99.1878422260285,102.19618616104131,106.96484837532049,340.25456562042257,75.15882019996647,368.4422624588015,91.25054073333743,376.8324260711671,71.70680842399601,387.74544868469263,238.20816470392444,88.13002102955608,42.500697785374406,138.44580757942805,39.815232956101006,113.2307108292651,22.393122095227476,150.82318757045692
459,98.86833868026739,101.83206472396856,108.86365795135502,340.03606967926044,77.01062660217289,367.90360469818137,93.5954772949219,376.24902305603047,74.06401767730716,386.63584918975846,238.43412930994197,87.59953898379857,42.32250090859189,138.82326945133045,39.311371735886055,112.80974217818198,22.14309126253842,152.0368544555745
460,98.67661962509159,101.81118230819708,110.47454519271855,339.96518440246604,78.58667602539066,367.4277729034426,95.81367368698125,375.64296760559097,76.11363596916202,385.4544504165651,238.45415389662304,87.16595815440789,42.08359969709496,139.27778830446238,38.58669233611974,112.27026233494976,22.04041888399567,153.57212643557483
461,98.57208690643316,102.09432644844058,111.57834353446965,340.22666358947777,79.79978847503665,367.52356777191187,97.55387582778935,375.603155899048,77.61225986480716,384.6801094055177,238.48318597513293,86.87447044908566,41.867122134037125,139.3350615231573,38.06139082068396,111.53233475961368,21.94819532099711,155.52814527351723
462,98.50720877647406,102.59325037002569,112.05498509407049,340.5199390411379,80.30872035026553,367.6941287994387,98.57605075836187,375.5080102920534,78.35968723297123,384.07551403045676,238.30366703039192,86.7406933540632,41.6819154842357,139.36703735321845,37.48161005023058,110.9378676060612,21.96803335392988,157.04507628060216
463,98.44907474517828,103.24424123764042,111.95125818252569,340.34363479614274,79.81820774078372,366.5671205520632,98.66803536415105,374.536368751526,77.83855347633366,382.96193695068376,237.47879222052023,86.74069547659879,41.42658639318019,140.73599801745635,36.664435542870535,111.10883420344592,22.457662478503924,158.00865101560416
464,98.48481173515324,103.87675809860234,111.49795894622808,339.8110519409181,78.611220120766,364.65237992790895,98.11080317497259,372.4760532379152,76.53497519493108,381.11424007415786,236.29180892038235,86.84292585113876,41.62928055029905,143.13773505748787,35.31703966826664,112.38020355691658,23.23019678638393,158.22043462276653
465,98.71563577651983,104.3685313224793,111.31142215728765,339.0102907180788,77.2976933323196,361.79541625770526,97.3376935958863,369.68736858367936,74.91364450454716,378.72403278350845,234.97803535608904,86.9270884826113,41.4216822850762,146.44095409284398,33.77049017032729,114.84127626590684,24.179094214500257,158.06790405206831
466,99.15370573997504,104.65044760704045,111.23562884330755,338.073483657837,76.24594011429085,358.2806327452506,96.99360747337346,366.4379005432131,73.63130874633792,375.7163553237917,233.73413455432183,87.03714107637754,40.434873545675615,149.95970825532606,31.808529665984533,117.10840829973716,25.136949712158067,158.33718752272955
467,99.98313193321235,104.66100463867193,111.23301105499273,337.1517063140871,75.4131065751642,354.6298002613707,96.91681871414188,363.20140514373793,72.66374220848087,372.53364410400405,232.76496532209103,87.23012416579756,38.85522034613271,153.32675797798916,29.76334145519046,119.13566479867401,25.99055960521834,158.9134678647083
468,101.02360959053044,104.47037138938909,111.3324512958527,336.3117645263673,75.15408669571596,351.2608937558155,97.30164074897772,360.2499834060671,72.51368517875676,369.3008932113649,232.076184440799,87.4548599912684,36.76197058174839,156.07318736869408,27.742207742263105,120.43942829019939,26.40436916390295,159.9044794243539
469,102.24857234954837,104.39033575057987,111.41324806213383,335.69190902709977,75.16559176119534,348.7323107083704,97.96656560897831,358.0753192901613,72.7894292354584,366.56200256347665,231.48896057641792,87.73101606141857,34.565972879092485,157.8336189319624,26.08302526910044,120.77214698330027,26.589766488525363,161.3947620090198
470,103.39781794548038,104.34591059684759,111.51513910293582,335.34894905090346,75.79135984297335,347.7225539983128,98.90938515663153,357.18600845336937,73.88517727851871,364.91693344116226,231.14694395280196,87.98685988015049,32.73134811195748,157.89072121367292,25.214684530876525,119.81165072004956,26.19458024373637,162.90068256576174
471,104.08653411865238,104.33351321220402,111.60426521301275,335.31528625488295,76.72353241097271,347.69606021353854,100.03214240074162,357.00690956115733,75.59041628837589,364.1793811798097,231.10020886485063,88.13521310597338,31.17393678262536,157.03207200488853,24.6102350363333,117.95015186206906,25.475653603816134,163.66554584429022
472,103.96502804756169,104.31539835929875,111.663470029831,335.35555229187025,77.64967038189398,347.6985723769764,101.17887706756596,356.90912551879893,77.245768404007,363.64140777587903,231.16703262579983,88.09149206528818,30.068989599758094,156.51150288078975,23.987812326273176,115.85629997697052,24.86062197875098,164.2930964178109
473,103.27702646255497,104.32797999382024,111.69473886489874,335.5387941360475,78.4925958908685,348.23418067157877,102.16913061141973,356.8223310470583,78.74754447937016,363.2182250976564,231.3680052356479,87.91577309258552,29.833071996620138,155.89317931181756,23.323462019073478,114.11448803029302,24.27611010264981,164.71278647790876
474,102.24225435256962,104.3373419761658,111.68811550140384,335.80191154479996,79.22920901055316,348.6764852508266,102.88029923439032,356.9626903533937,79.85256648063664,363.11386108398455,231.66391315691894,87.66440805801871,29.328033993925704,155.27472250167693,22.92260990453275,112.62784919161456,23.827627984607428,165.03890677732605
