,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
198,77.32542610168461,110.61977725028999,87.64613170623782,320.2658027648927,67.60554561614993,363.47492694854753,43.54334578007947,346.5248432196994,40.72157154083253,327.7332984924318,209.89495180631295,87.1746155342024,47.47265362087483,114.58061964456537,60.635877786355,149.47487463136633,22.169637516097335,246.57754024188125
199,77.5165679931641,112.69196825027471,88.46936607360846,324.95086059570326,69.58052749633791,372.21825141906754,45.58300038952759,354.84019855512014,42.62690105438233,335.73539485931417,212.5364613233815,87.04508676077481,50.91296970530248,112.00897292820379,63.410894508272,144.80871671144402,24.316098324582384,249.14218987637622
200,77.32921619415286,115.35215563774113,89.45526676177984,330.852991294861,72.77373962402345,383.1124063491823,48.6131749443755,365.7417553264502,45.403582000732435,347.3125173568727,215.84261694075244,86.78441369364148,55.058793876644884,108.26888330102317,66.10533668160132,138.74956854234208,25.227213897566365,248.92477014329754
201,76.95694999694828,118.04033355712897,90.60704574584965,336.27839298248307,77.14346923828128,393.31921463012714,52.60711286874372,376.29127764293384,49.10363712310792,358.959804916382,218.67279570271614,86.42884111112728,58.962372229541224,103.9205103741271,68.4377952161699,132.2892003322747,26.119046479730212,249.49330035505128
202,76.5075477600098,120.68255877494818,91.68157424926761,341.53905868530285,81.85378360748297,403.05080242157,56.82084679299292,386.51330581615696,52.97394027709962,370.3955268859865,221.39039772168707,86.07734177556227,62.62643497309162,99.50459829062262,70.74602554355575,125.82756459504579,27.643973300493787,251.14688770876037
203,76.06704921722415,122.41713256835943,92.97915668487553,345.0811075210573,86.52911376953129,409.76141853332535,60.89639777375426,393.9493536746007,56.639508438110354,379.4473157882693,223.31788702633457,85.65856949421195,65.15284507943137,95.846618382318,71.72407603180594,120.96968450540375,27.13539068543508,250.01244157823248
204,75.66521549224858,123.46068396568305,94.06924304962162,346.74311332702655,90.48086109161382,413.3637006759646,64.43211534501377,398.51534216251633,60.14570178985596,385.9332332611086,224.0409022815747,85.2823956201843,66.6175707194303,92.83212190689491,71.25016846312663,117.66761599748155,24.241093675606923,247.90231241156596
205,75.34045829772953,123.24643979072577,94.44221858978275,345.6734676361086,92.89706840515142,412.10259456634543,66.51853002945842,398.03866028068023,62.2802743911743,386.66671199798606,223.2357220763154,85.08875821499986,66.29853857728736,91.09169243995922,68.92368472573932,116.99385509738678,19.665896965840528,256.2513646969205
206,75.16308002471926,122.17678642272953,94.10408687591557,343.73424949646017,93.84115524291995,408.48558578491225,67.23299374725823,395.19366518271835,63.17872352600097,385.3750782012941,222.35144258744808,85.1145464755426,64.67324069414737,90.1409867130984,65.78525537165449,117.57537685211851,15.090271945281502,251.25558397669948
207,75.20194301605228,121.06980013847357,92.56826782226568,341.78791675567646,93.94170913696291,405.3439262390139,66.74312458231196,393.50730502595127,62.74630794525145,386.2950525283815,221.40766743220158,85.50440594744941,63.5669703335711,88.72543502241771,63.58686735537908,117.13445109416539,11.183657710947742,232.88520296471498
208,75.14723396301272,120.14208588600164,90.69365959167484,340.1246492385866,93.51373004913333,403.2354921340944,65.86190039299872,392.9911610757409,62.11664237976073,388.46923923492454,220.54627973309763,85.96280838645573,63.21003001394631,87.4366608953127,62.481932476426195,116.08510511292897,8.20110240082581,208.29383982613484
209,75.11056632995609,119.4089479923249,88.5454362869263,339.44762306213397,93.0986387252808,402.30425262451195,64.90621188410815,394.49130647753003,61.30964221954345,393.5871307373049,220.46463930458162,86.50614904476572,63.06648580906996,85.88939551924409,62.215710922511995,114.32058172796663,6.058347216968237,177.63889914637983
210,75.07432727813723,119.06071162223823,86.16353473663332,339.7940763473513,92.90933036804202,402.67468318939234,64.17858964085022,397.68689120434624,61.00855731964112,401.15247859954854,221.02409553784963,87.11819566601493,63.26267712394432,83.93968313766828,62.94589812078754,111.75701062225396,6.287927840325522,146.4946561668519
211,75.0621475219727,119.16765913963326,83.75223445892335,341.24874076843275,92.67995567321782,404.7672130584719,63.56646884602131,402.14879339749893,61.07094726562501,409.84608802795424,222.2550613156648,87.75258355855958,64.13400527463344,82.05574460911943,64.71906651053328,108.74363173091349,9.137570373144627,118.86598283749512
212,75.05949440002445,119.49550981521614,81.84739055633547,342.92432498931896,92.53560867309575,406.9675676345827,63.452204848289234,406.8861863024294,61.79970779418946,418.46857776641866,223.53331114863093,88.25646369284384,64.92472015403018,80.55014626832597,66.62189196237773,106.06539644432465,11.423958303197812,95.97025425653871
213,75.06822853088381,119.66895856857305,80.28666172027589,343.8829530715944,92.48596439361577,407.5130567550661,63.74321454358505,409.682310400144,63.15582122802735,424.58830642700224,224.2753587716443,88.66529610688336,64.80146403321879,79.12875543653287,67.59296949389211,103.9529540198218,13.999578707595745,84.05892245106618
214,75.11481056213381,119.68337821960455,79.34223194122316,344.6180324554445,92.76518363952641,407.4605455398562,64.45797687637793,410.89408160744523,64.58438110351564,427.45025005340597,224.9717115522612,88.92244972572634,64.27175398707845,77.91398008784432,67.76886284673188,102.53187176164768,16.410459490717173,89.50854280057494
215,75.10774745941164,119.51819105148321,78.71373157501222,344.9039682388307,93.32520866394047,406.3323337554934,65.5589237213135,410.7265169143679,66.37438793182376,429.0328008651735,225.40614092353476,89.07873648418442,63.15880728469133,76.57883943607361,67.13696049019111,101.25574206279228,18.287087139794266,87.52295787345516
216,75.03596515655519,118.95790863037115,77.89182701110842,343.963641357422,93.5678525924683,403.67593612670913,66.5088863372803,409.11988582611104,68.12722663879396,428.67181587219255,224.9996856770852,89.2621833350833,61.713299782237,75.21983326690832,66.07093867499434,99.79083409438714,19.508455279673004,84.80079660883229
217,74.87825279235842,117.98487296104436,77.07150363922123,341.0496498107912,92.61335525512699,399.3554834365846,66.02286663055422,404.7943653106691,68.83377914428712,423.9632987976076,223.03585322029016,89.42119065459708,60.336117573931205,75.03228985391999,64.62883488622019,99.70265192348968,19.409004239956452,81.27801831388125
218,74.63473281860355,116.80812301635747,75.24225692749027,337.35445823669454,90.04165878295902,393.53058547973654,63.599755668640164,398.7323015213015,67.14095039367677,416.86648025512716,220.51316411763722,89.83666133637615,58.10413500255872,75.27129345282749,62.47814341144279,100.72659795911949,18.577397264136344,78.64742243526692
219,74.34702529907231,115.42368764877325,71.71842212677005,332.25455894470235,85.4359708786011,385.96558055877705,58.707366752624544,390.3478454589845,63.17109718322756,407.3606044769289,216.89001374042962,90.72351685132688,55.45837165481182,75.7660702171476,59.65433430391041,102.82345031789713,17.73786804126427,74.52212883735089
220,74.06161899566655,114.15201864242559,67.63659362792971,327.04447803497334,79.67203788757327,378.80766220092795,52.421072769165065,381.7688970565798,57.89159946441652,397.30953845977797,213.06151180515025,91.76849437979249,53.14780604735045,77.11199297444614,57.016011691671636,105.88481919186832,16.631743553801947,69.61588692351941
221,73.79867439270024,113.14863033294681,62.78930091857913,321.96210346221943,73.74158782958988,371.9769807815553,45.987404060363794,373.8091482162477,52.1989700317383,387.73186321258567,209.19601986308294,93.05302053826398,51.16950462041967,77.89361654264029,54.67441708086643,108.24062015550976,15.317572382152715,65.43496864701459
222,73.57013168334964,111.95568699836734,57.87224407196047,317.1313934326173,68.49880180358889,364.89158554077164,40.125107002258325,365.67339820861827,46.87435951232912,378.26310825347923,205.834825407709,94.38209052202559,48.90173519865223,77.66758869277288,51.73804184344664,110.13070871734621,14.234238260744776,61.98431807053405
223,73.526579284668,111.0607682704926,53.83930549621585,313.554636001587,64.61295604705813,358.46463642120375,35.81821842193605,358.8263696670534,42.531786346435574,370.84750881195083,203.4602780500388,95.54110815019786,46.16714231218577,76.45847197190221,48.65985251550225,111.61370915691364,13.712154727787137,61.30200078809927
224,73.60647983551029,110.5128124237061,50.59207592010501,310.91769046783463,62.6875972747803,352.87610435485857,33.49487533569338,353.3711303710939,39.72610301971438,365.6011995315554,201.70352217847721,96.5408332104525,43.655603828753534,73.91651622737614,45.68800227823173,112.03951393309046,13.750378328549838,63.08436251772795
225,74.03112373352054,109.88593630790716,48.95194015502932,308.50744075775157,63.14458084106448,346.5068016052247,34.30391235351565,347.4894187927248,39.95641384124758,359.660018348694,200.17223185513188,97.19226310483687,40.73863631134751,69.12707127674987,41.64699538038088,110.49463850502437,13.458011253072863,65.13706252313139
226,74.56967144012455,109.38886475563055,48.615792465209985,306.4584138870241,64.69520168304446,340.8766973495485,36.59919376373291,342.5043073654176,41.38042564392092,354.6819526672365,198.76059896161036,97.50108828917209,38.17855261692729,64.3057303230727,38.06575426342746,108.04058682678858,12.942604838841275,69.20602752185833
227,75.35554904937747,108.91716089248662,48.9561052322388,304.74275875091564,67.20830841064456,335.02758617401133,39.63423652648926,337.2393251419069,43.948707962036146,349.35798683166513,197.59326873957085,97.67696191418015,35.487717308809835,58.56649669047901,33.886878587576206,105.49852186519543,12.556523810315277,72.38593357531855
228,76.25291404724125,108.23800692558292,49.49917526245119,302.78888607025164,69.74930977378231,327.51572338878066,42.398462053301735,330.22207518216675,47.14967517852785,342.5297458648683,196.3711465423176,97.82426003761822,31.788219118119915,45.72607924599405,26.29043674304746,99.47800313687816,11.862095266074645,39.32701686646864
229,77.1617038726807,107.46579308509831,50.833047485351585,301.20320816040055,72.9445365369286,322.9344700187595,45.90824499377646,325.30273092046417,51.58413810729982,335.34962902069105,195.51805928850467,97.73642635914877,30.68194005470719,43.112962429645144,23.553659468312176,100.24552409886593,11.413182064852114,46.54284050519362
230,77.9224912643433,106.5875224590302,51.807201576232934,299.06952590942393,75.40972595188099,319.98083721311644,48.630238913012874,321.0263452365125,55.15703163146974,326.81766433715836,194.24448192811855,97.72427613064777,31.677140537852523,46.849009225887315,24.136679326961374,104.4919542925362,10.581120012629905,73.957100096803
231,78.22716655731205,105.66086511611942,52.134285926818876,296.81578903198255,75.87428385491945,318.45095319536426,49.233367619044685,317.44089766845417,56.48138294219974,317.7136045455934,192.92794220553037,97.77432010180478,33.67695980338295,55.809157467956936,27.270089279552483,111.9798423887699,9.896500492985187,115.6823815686411
232,78.27874298095706,104.85343480110173,51.958191108703645,294.48966960906995,75.16375266227782,318.34629351516946,48.67595565529971,314.94849878000514,56.17909698486331,309.227556037903,191.45612592194732,97.90617101011436,37.37067201201916,70.79749732773219,33.63553009081448,123.41953527391823,8.62190916871204,168.48745458454934
233,78.03208274841313,104.20217876434332,51.30431709289552,292.0081716537477,73.3062881955633,317.6295026210188,46.60865900154332,312.1817787204674,53.9513029098511,301.2430719375612,189.69728177532352,98.10360599797774,38.9793678314434,81.77422129191905,37.94377784669108,131.32432621823517,8.673193081172196,220.31903308430392
234,77.67462196350101,103.78801054954535,50.20751037597658,289.86599159240734,69.76860645819389,316.89111376944277,43.33312391219119,309.78719361008643,50.03781318664553,294.96586246490494,188.0974182857271,98.39849920553154,38.83822620200734,89.45608441265229,40.29888149466881,136.25252956009015,8.932299202974198,264.40811285444727
235,76.88561363220218,104.07966084480293,48.65739154815677,289.42553997039806,63.69681836630726,318.23569944731895,37.987230183846265,309.7797287329189,43.499165248870874,292.73880977630625,187.48751434938313,98.65640372718924,37.81400919207654,95.58770946472691,42.455667349292526,139.2339408573493,10.846426055979098,294.8960983039571
236,75.98327560424808,104.85248756408696,46.90064105987551,290.73840866088875,56.41952709220569,321.2399865680996,31.120570092026377,311.502542656098,36.092716503143336,294.0319105148317,188.14778586909975,98.8833719233117,36.62817259708253,96.85979141509482,43.314438960518956,139.34780400543448,14.446941922784571,296.6661544134639
237,75.03487415313724,106.138195848465,45.44431495666506,294.2572277069093,48.98435512581834,326.0269336965428,24.12708992523209,315.38731720396277,28.658230686187757,299.25375061035174,190.43244551985669,98.93710427414594,35.389736649895255,90.69854635789058,41.851840389620605,134.79995454283207,18.169399560185024,259.8382218863226
238,74.20188331604007,107.61782832145694,44.28321323394777,298.6069955825807,42.518848343730824,333.5648017096829,18.369809409908967,321.77167032080285,22.576019287109382,305.853949737549,193.31667918404636,98.90498594517878,36.61686731097491,93.07183111333192,44.76076885359444,135.66095550675212,22.092676839598116,258.44295897881483
239,73.5056154251099,109.20740375518804,43.82930774688723,303.5398056030275,36.81906322371996,342.37647429744203,13.384908976550163,329.0951532083184,17.06928586959838,312.8618690490724,196.58749924487898,98.69089318983687,39.32305952674705,96.44998358668713,49.066703677844124,136.69226902128855,25.553302153317382,253.46382623343334
240,72.97724494934084,110.65012240409855,43.853817749023456,308.50053825378427,32.77447249738174,352.24916421237435,9.970982817788524,337.3333285525839,12.987975502014152,320.54827575683606,199.98825434159434,98.38610191943314,43.97394638330678,100.7853574040917,54.49059926167745,137.95339755238192,27.020969571578593,253.02222327473257
241,72.79240550994876,111.7672102928162,44.9493534088135,312.63836250305184,32.42264633178713,361.45126476287857,9.35246253494055,345.39136900906925,11.71674804687499,328.52474117279064,202.80384097764102,97.8994342209899,50.02483158920453,105.63046511007347,60.13331689634507,140.0437806166729,24.647516963067723,259.0248984709282
242,72.9389530181885,112.3294781684876,46.70052204132082,315.4226774215699,34.62461757659914,366.9872005462648,11.28355032113522,351.3982783849,12.00135984420775,336.80459690094006,204.787381262323,97.3591924131006,52.85189128824021,103.70088986863138,60.801072343622806,136.50034585223153,21.279907203883617,252.98839819366174
243,73.34585437774662,112.4224655628205,48.23831729888918,316.6680662155153,38.23240337371828,370.56258678436296,14.12925423296965,356.4628404669343,13.585813331603992,346.5949823379518,205.79030468961878,97.00669417594487,54.90152154819531,100.68631203703787,60.289231037526626,132.3086641903933,17.09729697966356,232.78111315892698
244,73.7025672912598,112.29140429496769,49.653327941894545,317.1131954193117,42.09854393005373,372.5330354690553,17.124483538932466,360.2743128802435,15.58593883514404,355.90122699737566,206.23114575802518,96.69487028119438,56.08289012065103,97.84009152297874,59.3921295544859,128.5093209321254,13.840092102532509,203.73115473208384
245,74.05997142791752,111.93036150932318,50.70469207763674,316.91247520446797,45.75302371978762,373.28710803985615,19.756633748853126,363.1328381421309,17.67696266174317,365.1601436614992,206.30739855757778,96.49905132871156,56.724585346391535,95.00300856057417,58.48350439260096,124.85819743525765,12.03929769585462,169.2276059501043
246,74.37703132629397,111.63149962425237,51.45534667968752,316.51308250427263,49.01490211486819,373.93991947174095,22.05697447824213,366.02413959477934,19.904467201232915,374.38441658020037,206.15470939948926,96.38140356446819,57.53325977628313,92.3268577082661,58.306378243596285,121.23092495068438,11.480632850909528,134.58340760887802
247,74.62690677642826,111.2186247348786,51.58116550445559,315.69952316284196,51.31297206878664,373.31147441864033,23.905733412340673,367.77597823232725,22.471731853485107,381.7624832153322,205.77453445799262,96.42994911778594,57.57270352180241,90.19978060982177,58.45462785798611,118.17910936318226,13.04692351031691,104.52363579691189
248,74.7928634643555,110.90656375885014,51.33571662902835,315.8863260269166,52.797869491577174,373.695015525818,25.036409929953447,370.2977183516664,25.291638660430902,388.2052577972414,206.31548622073308,96.52430037098567,57.790011898253574,88.56566259481272,59.87094281650085,115.68936544937789,16.55022204596669,83.02559755179787
249,74.9459489822388,110.97174878120427,51.28727970123293,317.5417375564577,53.92486400604251,376.13993492126485,26.078143675618048,374.30530347441197,28.42737646102906,394.76790122985864,207.91940993236932,96.53251287403289,58.63628968611286,87.43549576763353,61.91288062603659,113.77611009129052,19.98686873685867,74.52001538643418
250,75.04543838500979,111.26447849273687,51.385547256469756,319.7802633285524,54.657435417175314,379.135111808777,26.74377689361575,378.5411003112795,30.94541196823121,400.5091699600222,209.85096272571022,96.47237389263579,59.44002774697724,86.84833000102883,63.776429839110584,112.82258719629634,22.177776654353924,77.64928922632656
251,75.20838375091557,111.64523944854743,51.64962978363039,322.8935125350954,55.38489208221438,383.0298429489137,27.705390930175813,383.3859659194948,32.57543344497682,406.8833263397219,212.55083741351103,96.36319889105235,60.256689505563635,86.45149943187604,65.07390900408367,111.62606453488252,24.02754150224351,78.47463782183425
252,75.33848648071293,112.20725970268255,52.222453117370634,326.6562244415284,56.58301391601565,387.6989788055422,28.815983772277853,388.70360717773457,34.873305892944344,414.1057228088381,215.6781507918018,96.15552813098337,61.18896325788535,85.90007713896875,66.27766148307973,110.62230425901299,26.106181685960053,76.39782745566966
253,75.43809356689457,113.32207779884344,53.350923156738304,330.8818481445314,58.141845512390155,392.710340690613,30.381373405456568,393.9780279159548,37.41907405853273,420.2656297683718,218.65763499159007,95.80161988129302,61.99874942409693,85.55093466575423,67.09636354520754,109.95426955782162,27.214554166715338,74.88361073301917
254,75.52063465118412,114.82282433509833,55.34078998565676,334.9988731384279,60.68676795959475,397.3380516052248,32.982349872589126,398.7736030578615,40.56134395599367,425.2709049224856,221.08487760563045,95.2419150754001,62.55601462211376,85.09468561351636,67.56096085632149,109.31486261249167,27.55917134228595,73.83219510900682
255,75.72048339843754,116.53409280776982,58.760177040100125,338.2823591232301,65.07918052673341,401.21541423797623,37.55603218078615,402.81751670837417,45.129247093200696,428.69441528320334,222.42904074376983,94.3771513176154,63.26485825937938,84.27451448928565,67.9683629151402,108.20186569801048,26.97647231689015,73.60482727154988
256,75.96285667419437,118.13475222587593,62.427018356323266,340.8699338912965,69.85162448883058,404.16677455902123,42.782793140411385,406.0758720397952,50.30207042694094,431.29381237030054,223.18991048794211,93.47911433727361,63.757001619141825,83.33311977409059,68.16482459124744,106.78745858811736,26.331479432128948,73.3398568369394
257,76.32053527832034,119.55621762275703,66.4221229553223,342.99506702423105,75.60843448638919,406.57756710052513,48.76911430358887,409.131338119507,56.440342330932644,433.07593078613303,223.70281806864872,92.53901670242443,64.27281543088684,81.79752862502858,68.52590709713752,104.9572011184125,25.12909223737403,72.13863304751355
258,76.76070423126224,120.79268388748176,71.11126518249515,344.3339124679567,81.82418308258059,407.85172252655053,55.3487762451172,411.19987487792986,62.536655426025405,434.01891193389906,223.64209586244726,91.43970591261548,64.43420580261711,80.4223027984443,68.73172202690967,103.25532893006032,23.92019394578234,72.54013210053863
259,77.22344779968265,121.45889558792122,75.36197319030765,344.12756824493425,87.2021413803101,407.18145961761496,61.089962387084974,411.04840259552026,67.40901374816897,432.6869976043703,222.69078608076393,90.47168572329443,64.1634593289291,79.3553063466466,68.40392276252928,102.02171651255705,22.55709979796139,73.79847075205191
260,77.65031986236576,121.53665122985848,78.95173625946047,343.3168142318727,91.85446910858157,405.76342430114767,65.59531974792483,409.64700756073023,70.7123142242432,430.26776752471943,221.78198694617066,89.65864455982876,63.75364044912405,78.30799971420629,67.6335673202522,101.37329351076048,21.282995812848863,76.22556700407414
261,77.95155944824222,121.26465239524848,81.34304180145267,342.30760879516623,94.5045993804932,404.17935104370133,68.14241771698,407.6847202301027,72.38703689575199,427.513284301758,221.0602179461372,89.11726528538611,63.24295853262136,77.98308304942863,66.68242954291108,101.42874503115658,20.309661152334492,78.10961408196984
262,78.15103435516362,121.01772937774665,82.84107055664066,340.990033721924,95.86584262847906,402.41196975708027,69.5070516586304,405.48745269775407,73.34596462249759,424.4966775894167,220.0175428085665,88.77821326808291,62.77555640987146,78.0239112953392,65.84478866885974,101.69732685706637,19.415792453563892,78.69706861593552
263,78.13167495727542,120.68509025573736,83.3822418212891,340.1369024276735,95.86420879364016,401.14456615448023,69.4507389068604,403.6462821960451,72.73792591094974,421.641731643677,219.51069625832034,88.6310637063697,62.25734391715087,78.44340019953313,65.00648937802046,102.40120380371471,18.288792850955886,79.6102181326019
264,78.05978107452394,120.50383005142218,83.47258644104008,340.3819992065431,94.81041641235355,401.17973346710227,68.3172431945801,403.0947465896609,71.05358047485353,420.53998737335223,219.93604430417412,88.5912528566453,61.862954053550034,79.4542427455528,64.54006497145834,103.59516584367515,17.65285790373547,80.8975485702296
265,77.85068855285648,120.57047390937811,82.29590568542483,341.8948553085329,92.14128875732425,403.01677207946796,65.55932331085208,404.1876268386843,67.92407951354981,421.39573059082045,221.37096211109568,88.84539935774015,61.935146283675195,80.85138885427524,64.52783220162024,105.01612490510158,17.384190161663877,82.09096207705039
266,77.6205869674683,120.90627684593204,81.20836620330815,344.2469652175905,89.43910217285159,405.9654624938967,62.769396209716824,406.6207130432131,64.87974548339844,423.46919250488304,223.37014570028524,89.0751600472642,62.30757803893673,82.39800845090869,65.08467160108448,106.4321166698524,17.016614764866794,82.86814570745983
267,77.47609119415287,121.47711510658269,80.92975826263431,346.6259565353395,87.36811923980717,408.8567647933962,60.540934562683134,409.2516544342043,62.09725322723388,426.0472503662111,225.17584208239228,89.11922032096173,62.59702972102197,84.07712874683094,65.89606188566766,108.00376844011988,16.908216076637213,84.72593080585054
268,77.42146263122561,122.095515537262,81.00119209289555,348.92283821105974,85.72272109985356,411.6373407363894,58.77164230346683,411.7121192932131,59.63126583099364,428.44346427917503,226.85588912870625,89.09621769042353,62.904284557625104,85.67861641768062,66.61942420802505,109.47985061219637,16.78877947627779,87.12086678425251
269,77.47004356384281,122.60098176002506,81.7474029541016,350.7736387252809,85.242772102356,413.8803245544436,58.10558452606204,413.67832565307646,58.26351127624511,430.2242004394533,228.2169886766248,88.92689774781599,63.202575943047414,86.8181487821503,67.19899665834181,110.59558573310798,16.530549052787627,89.44815202727854
270,77.5933694839478,122.98285641670232,82.81624526977542,351.8369779586793,85.69578266143803,415.3074956893923,58.39519844055179,414.84946327209497,58.43289222717285,431.2299608230593,228.92079865445808,88.69269298069605,63.50920829475591,87.40865053562976,67.5543895295895,111.20312148241901,16.35694877607966,89.82328556315524
271,77.78060989379885,123.13540921211248,84.20738487243655,351.83751144409194,87.47787303924565,415.53066139221215,60.03237018585209,414.8765205383303,60.45852184295654,431.1236892700197,228.7973420507121,88.38938230168478,63.777277626996344,87.07609562721713,67.51594294197778,110.98802090269473,16.267044776263447,88.48352060819394
272,77.92152385711672,123.02104072570808,85.37849769592289,351.7093887329103,89.43703174591069,415.22330017089865,61.70549621582034,414.4126861572268,62.60560264587404,430.50487098693867,228.80999138811103,88.13275350272286,63.662669471991,86.34841313621205,67.02979098011413,110.67819122568176,16.148405688776418,86.81196903044561
273,78.06118679046634,122.85220327377326,85.99684772491459,351.8826459884645,91.18571643829348,415.039315223694,63.17636909484865,414.1878688812259,64.52875595092777,430.4095363616945,229.16473016534786,88.01575581278989,63.406286979895974,85.30082529948078,66.36773909021359,110.09724882875969,16.31067702088227,85.24611150493436
274,78.10808868408208,122.77394161224373,86.14981708526616,352.22841033935566,92.66606349945071,415.20316162109395,64.3975872039795,414.13358650207545,66.29262847900395,430.3981658935549,229.59036011117666,87.9933329183243,63.326290331609506,84.09496603194587,65.62033071571508,109.35084938657688,16.397048081507585,83.37498838566117
275,78.0619422912598,122.68355255126959,85.89457073211673,352.57364578247086,93.61087856292728,415.2542198181155,65.16737842559814,414.12407684326195,67.58350162506106,430.4102680206301,230.01245816434,88.05027677521235,63.142063965836485,82.9844820523988,64.93753281430071,108.61729512702563,16.459192880891894,81.56383981731902
276,78.20055351257328,122.4385469436646,85.27879295349123,352.91487941741957,94.22963180541996,415.22519645690943,65.67252426147462,414.0719720840456,68.3883754730225,430.48891181945817,230.5718440881706,88.24275299656134,62.92270141684596,81.83122666116759,64.20822250823197,107.78783587648351,16.62195325033171,80.60454434618225
277,78.53623561859136,122.29975690841681,84.07732963562016,353.3669813156129,94.1427024841309,415.1020948410036,65.57121162414552,414.1374488830569,68.34812984466556,430.60737590789813,231.11906688524363,88.63107430055767,62.540108845905806,80.73646001370908,63.51652712824784,106.93826999247486,16.698891594383404,80.44104374836803
278,79.32170562744145,121.98159618377693,82.50775623321536,353.81866455078136,93.8941444396973,414.90607433319116,65.32411899566651,414.3433650970461,68.20722846984866,430.687062263489,231.86436316303644,89.21690806721082,62.17529464460677,79.42754909743935,62.94283858959841,105.82891344967244,16.598074948754604,79.98753595229284
279,80.84749317169194,120.98903427124029,80.73170757293705,354.2195043563844,93.80604782104494,414.66670074462905,65.28783111572268,414.6554567337039,68.30864715576175,430.73981990814235,233.27099980770612,90.02198623439308,61.89298693974503,77.7801927826579,62.41789704498353,104.31288218786442,16.367635220105825,79.33444817546832
280,82.57973709106449,119.744542837143,79.05486450195316,354.7192749023439,93.70827121734622,414.5535072326662,65.26219921112063,415.17890491485616,68.37722682952884,431.0061962127688,235.04578537294137,90.84713403534515,61.63722693009894,76.22512139244901,62.045288862894495,102.8390366841111,16.131607900652444,78.84669832462745
281,84.78404502868656,118.08449726104742,77.67677555084234,355.08868255615255,93.62926635742191,414.3922262191775,65.2640159606934,415.4852293014528,68.41980895996097,430.9211597442629,237.14938701918598,91.70461162564114,61.42494052390232,74.94449921385271,61.67556898823593,101.6118754279652,15.75529982389067,78.4269993932315
282,87.07160606384281,116.17823209762578,76.50166931152349,355.223063850403,93.56743431091313,414.237239456177,65.28395347595217,415.56965847015397,68.41037445068363,430.5514644622805,239.28591038252708,92.52549601696782,61.408125366320846,73.88432053527109,61.364669001610736,100.54705559246831,15.304868307311185,78.19837688938836
283,89.14978580474856,114.35374927520755,76.09720058441167,354.95367031097425,93.5451366424561,414.10652465820334,65.30487060546879,415.3746774673464,68.38443717956545,429.8430467605593,240.94416464610515,93.10530970645299,61.65227458018448,73.57204248564042,61.36257452567045,100.14083441673468,14.791788151378897,77.99551066233175
284,90.69439086914065,112.6931849956513,76.11774158477786,354.3915260314943,93.55309753417973,413.7716365814211,65.33631153106693,414.88822860717795,68.34135799407962,428.97301864624046,242.11773562622196,93.45610898086514,61.8690880680259,73.64636324111216,61.439094234446685,100.11842663157432,14.400272496530299,77.98490482090675
285,91.38452491760256,111.52396426200872,76.68475151062015,353.68335151672386,93.55927600860599,413.71434764862084,65.36610488891606,414.5787401199343,68.26453723907474,428.62405757904077,242.59307898275654,93.47859355940766,62.35952078822827,74.29564384327654,61.938782894354816,100.52690650113487,14.340890805796997,78.34210840817843
286,91.5644102096558,110.98778381347663,77.32424373626714,352.9127176284792,93.55064773559573,413.6003511428835,65.36065578460696,414.3299097061159,68.15075492858888,428.30509300231955,242.33230715379514,93.36978024842372,62.817707747588166,75.02692139877048,62.56928927042943,101.02333666982881,14.250759039097547,78.72647973854673
287,91.14385223388676,110.79968118667608,77.979472732544,352.5071304321291,93.48001174926759,413.9217437744142,65.3208118438721,414.58531227111837,68.02290115356448,428.6187690734865,242.04930150813436,93.12043741428803,63.32512910173384,75.8394692560345,63.34621569374149,101.5414049203061,14.290741155453984,79.1447912509575
288,90.16998863220219,111.00816078186043,78.93979682922368,352.4914491653444,93.21662254333499,414.87727069854753,65.18064327239993,415.7207206726077,67.76743564605715,430.11748199462914,241.73411084943953,92.66635294065462,63.99585294073438,77.10277903072847,64.69749506074284,102.28206267825124,14.626675206306249,79.86377152384243
289,88.53423633575443,112.07355785369879,80.35681133270265,353.07529106140146,92.97463665008549,416.2718074798586,64.99103946685794,417.51599826812765,67.45929145812991,432.90256347656276,241.1375074266319,91.9485234327982,64.46362170670922,78.70736483001852,66.25711275344194,103.39655829329332,15.584201768853818,80.86334741574451
290,87.04108715057377,113.44684753417975,82.28603191375734,353.6026123046876,92.97352466583256,417.78180465698256,64.93776855468752,419.38544120788595,67.27391433715825,435.9574256896974,240.20718154320173,91.13710870162878,65.11362885491543,80.53144039609843,68.06692532506774,104.72018994424111,16.739237861475072,81.87728151977366
291,85.320915222168,115.01672596931462,85.01525192260743,353.7879732131959,93.90155544281009,419.08419609069847,65.84502258300785,421.0035964965822,68.04794082641605,439.01862697601337,238.82517451420532,90.06390464314948,65.95510069544481,82.22440077068308,69.93463843956657,105.85773240169348,18.152934949877764,82.90168454293305
292,83.77371482849125,116.51762366294864,87.8235103607178,353.731120491028,95.01653404235844,420.3525106430056,66.98384590148929,422.4571622848512,69.20953083038333,442.2283157348635,237.30350738112318,89.01144704896056,67.04373431806914,83.81292091883333,71.83899180808116,106.83363459195726,19.890689467081007,83.4261805484667
