,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,67.44046897888187,145.7122487068177,73.72829895019535,391.28121452331567,55.364534258842504,476.94905357360864,77.56179900169376,477.0740770339968,72.86186680793766,494.4191831588747,245.64733259735883,88.5344803430347,87.60826046194539,102.10322914853488,85.86894934411535,87.43669040632548,17.954909766739544,105.15011518568497
190,67.30848999023442,148.54995946884165,74.16541318893435,392.26493015289327,55.030237245559725,476.27968997955344,77.17265429496769,476.32296352386504,72.36182789802554,492.5782779693606,243.8121005592955,88.38830029792565,86.16543868514253,102.83632136146548,84.10916188152616,87.95292146733816,16.944920950909896,106.49734553713591
191,67.12753887176517,151.14607715606695,74.71568646430973,393.04275856018086,54.726192069053674,475.8125000000002,76.81388058662418,475.7025289535525,71.95368170738223,491.02161445617696,242.01844836493697,88.20186506649677,85.13917727849683,103.56390669029946,82.6918093710188,88.54652733832432,16.062096832959462,107.61176242561521
192,66.90454287528995,153.30024662017829,75.36803317070012,393.6513414382937,54.22364253997805,475.21944370269796,76.37644014358523,474.9847234725954,71.20017695426944,489.6012546539308,240.50378546859315,87.98132502618407,84.26707254200353,104.51768924590128,81.35116670901262,89.29300313445047,15.500780358283665,109.44691324591962
193,66.91387758255009,155.41037960052498,76.111118888855,394.2141885757448,53.60454127788546,474.31517963409453,76.02836437225345,473.97192554473907,70.4165200710297,488.0825059890749,238.98217473913869,87.79366775253727,83.21846004630042,105.68723825969471,79.7673151944191,90.06197557023638,15.18865771650036,111.59045119022174
194,67.0234138965607,157.02841024398808,76.82201423645023,394.4657794952395,53.00445597171786,472.78877677917507,75.83125877380374,472.42352142334005,69.65958933830264,486.13869152069117,237.6354419954972,87.6383768132366,81.88661847345635,106.92586677155205,77.96687924904279,90.73055113033588,15.059388763166028,114.18840618714968
195,66.9292741298676,157.7486856460572,77.4085869789124,394.1234676361086,52.47016017436984,470.5850267410281,75.61874532699588,470.16792068481465,69.06842412948612,483.2473720550539,236.60193369901796,87.46271584076825,80.45124319244444,108.0995113731611,76.06501448925593,91.35889208226746,14.653046197898194,116.55986047879402
196,66.47763750553133,158.2766318321229,77.73686194419865,393.62795829772966,51.89016377925874,467.93057212829615,75.31940784454349,467.53420009613063,68.40545144081119,480.1075494766238,235.6185632338593,87.26116169190585,78.68198664272296,109.21757485936924,73.94196265076319,91.88115627111964,14.367033379287085,118.86395669862466
197,65.53973178863528,158.62603406906135,77.76069960594181,393.10958385467546,51.46125071048739,465.23562965393086,75.03372464179996,464.9168056488039,67.93231334686283,476.8928571701052,234.8037047334003,87.01626629976457,76.76897694935357,110.05273174784953,71.85571481264557,92.17703530690378,13.924277619828109,120.73553982089938
198,64.09803721904757,158.5892856597901,77.61831822395328,392.5393253326418,51.27050085067752,462.7402038574221,74.8289151668549,462.4357967376711,67.74440169334414,473.815209579468,234.34780887114786,86.69179595082254,74.97139443819889,110.56221859207295,69.95137978930165,92.28223312791451,13.394882355828438,121.90710965337418
199,62.25689842700961,158.47473154068,77.42574329376224,391.9995569229128,51.27589712142947,460.71734657287624,74.63489012718203,460.4505702972414,67.70373253822329,471.39681720733665,234.02733632546258,86.28298674900309,73.51231481793977,110.80651769564071,68.50723625948248,92.32496934518788,12.94520220029834,122.26938069982187
200,60.33759574890141,158.45391702651983,77.14152197837834,391.5282222747805,51.44079339504245,459.5062358856204,74.51472835540774,459.1941307067873,67.84187855720522,469.8438529968264,233.6865667812188,85.87657409188694,72.67247040055788,110.70022657616195,67.71756591740638,92.21660652241819,12.56608129390367,122.01936503518624
201,58.62411916255954,158.41914768219,76.87519774436954,391.23516178131126,51.47905385494235,458.76182403564485,74.44276490211489,458.44141902923604,67.90047469139103,468.9208341598513,233.52990856811073,85.51811897247123,72.14425822009296,110.60528612644462,67.25135834846257,92.06756205538578,12.353652704435602,121.95742346877813
202,57.41979856491092,158.40697441101082,76.63397650718692,391.0072610855105,51.49929840564731,458.3581523895266,74.47993578910831,457.91361675262476,68.02947611808779,468.3391057968141,233.38967815237874,85.27813250853251,71.888453820304,110.46388623642135,66.94177285637623,91.8427860795762,12.25967413186801,121.75647516907256
203,56.68717281818394,158.4136285781861,76.4490206241608,390.91127014160173,51.5151221752167,458.1702470779421,74.60603842735294,457.5317979812624,68.17545008659366,467.953270339966,233.33428489417764,85.14157985255488,71.73196347106042,110.34136053160852,66.64539935655236,91.58691794589335,12.246152734386333,121.67908757669124
204,56.230517363548316,158.43468761444097,76.37062339782717,390.78488273620627,51.5638423442841,458.0420734405519,74.70393915176395,457.19320907592794,68.36538615226748,467.62755737304707,233.21934743719595,85.04606460031309,71.6860114614688,110.24641866560754,66.42837889177804,91.43848905643317,12.20861075671016,121.27585623640852
205,56.089642357826264,158.45679626464852,76.3482121944428,390.76649856567406,51.58719019889835,457.9379077911379,74.86741762161257,456.99305438995384,68.54109816551212,467.40097389221216,233.1899999770177,85.0162694334903,71.5893694037264,110.23555908756823,66.24251617748482,91.2801520092968,12.180273825661413,121.28893335260652
206,56.14123272895815,158.50585641860968,76.29463148117068,390.8714544296266,51.696460294723536,457.9305383682253,75.1007944107056,456.9271760940554,68.79844880104069,467.23372383117703,233.23772108725774,85.04308390300311,71.42802362018661,110.1438004679084,66.06688291553785,91.03477013889244,12.082099687510025,121.44814606183758
207,56.20840435028079,158.56345109939582,76.24632616043094,391.00925846099875,51.848208928108235,458.0014669418337,75.37323555946352,456.96222038269065,69.08309946060184,467.16041507720973,233.30794209452353,85.0729976901305,71.29699568420993,110.01087874003322,65.96001691491412,90.7583516829438,11.983954864697553,121.67301646212383
208,56.25582354068759,158.63503684997565,76.20478110313418,391.1450187683108,52.01873474121096,458.05438690185565,75.64587192535404,457.0552928924563,69.34411835670475,467.1809122085574,233.36430860804447,85.09611356920529,71.14741324990642,109.87314624409902,65.91431856714503,90.48671777763434,11.92876857530723,121.91056202189843
209,56.32395782470706,158.6961584091187,76.14900159835818,391.26298408508325,52.206739616394074,458.1184051513674,75.89531588554385,457.1640342712405,69.5705143451691,467.169224739075,233.41038521349896,85.12762415129605,71.01415302630089,109.70322980587521,65.90232149350125,90.22209411943629,11.838641800368714,122.31125735565448
210,56.38294167518619,158.74014005661016,76.099111366272,391.33265419006364,52.36847951412203,458.10027046203635,76.05537667274479,457.2366447448733,69.70413689613345,467.1331947326662,233.4266953577649,85.15480704425539,70.85986580320774,109.56631600527008,65.90391359988297,90.03848764010932,11.759702902538985,122.69325342781427
211,56.415241193771394,158.77358512878428,76.07297205924992,391.27647647857685,52.46712286472324,457.74409618377706,76.13708758354191,456.9310272216799,69.77428746223453,466.73551368713413,233.33240243630186,85.16728564382257,70.53303621987227,109.54603043847018,65.65383361193055,89.94130255990086,11.68770033888013,122.97821149096299
212,56.39789445400241,158.81294431686408,76.10571289062503,391.2119178771975,52.46467509269718,457.00491809844993,76.12102499008182,456.295866584778,69.63658652305605,465.87219200134297,233.23266643189427,85.15341565748382,69.88806197161976,109.69417062239975,65.08037805525734,89.95886946818548,11.544945367830842,123.95071874060412
213,56.339105510711704,158.84088373184213,76.07786483764652,391.6127576828005,52.49774162769321,458.11967983245876,76.22027392387393,457.151191711426,69.74135937690737,466.72987670898465,233.60658160141077,85.15352025367426,70.53945824308401,109.4625819176555,65.53683489277225,89.85472238015787,11.532488027623081,123.79094989230605
214,56.21636290550234,158.9443363189698,75.97840814590458,392.38161125183126,52.701324057579065,460.8249418258669,76.40581469535832,459.6025423049929,70.00424838066102,469.3786693573001,234.2699864469139,85.16170216555936,72.30153094983595,108.81227253748025,67.22354486554033,89.64291882131694,11.65548055638343,122.82234455642063
215,56.21498198509218,159.35255851745617,75.80789923667912,393.38335494995135,53.08824388980868,464.8603338241579,76.72664842605595,463.5357845306399,70.46028113365178,473.66428470611595,234.8443055251045,85.21700188753896,75.04575240948951,107.76508980775756,70.16297997802064,89.29460954276942,11.854642363052045,120.92891633074856
216,56.66743676662448,159.68921432495125,75.640832233429,394.64346275329603,53.579064035415676,469.59317016601585,77.12082610130314,468.36877174377463,71.23111963272099,479.9542589187623,235.71600715547845,85.38652699175061,78.18527314851734,106.56096621853393,73.74491935748608,88.90450933915648,13.04474320819615,117.25667101202443
217,57.59663667678836,159.2585497856141,75.42621164321903,395.71455173492444,54.14120306968692,474.36716232299824,77.60892696380618,473.3550897598269,72.28948383331303,487.1505184173586,237.13280635611792,85.68823100846183,81.52502338909974,105.25502641559682,77.67560152384657,88.43429489512286,14.921898566759623,112.48326913161233
218,58.81081981658938,157.3822043418885,75.3257483005524,395.95675239563013,54.69278833866122,478.48688774108905,78.09955410957339,477.8225315093997,73.44117646217349,494.16628093719504,239.15444701715,86.03869954691652,85.07844896609308,104.05829859841391,81.91208031808881,88.06588356642843,17.120557287588145,107.35557903160891
219,60.26237459182742,153.71295719146738,75.17230267524722,395.25716018676775,55.170638298988365,481.18178653717064,78.50820441246036,480.8766426086428,74.52383008003238,499.85756244659444,242.01545648372723,86.46140605454045,88.20108325331414,103.04937163796814,85.67969067039861,87.74621793575204,19.44255244402141,102.56926553805852
220,61.45493056774143,148.46610155105597,74.88662347793583,393.7144224166872,55.4252706050873,481.94533767700216,78.78568239212039,481.94229660034205,75.34570174217227,503.2654935836795,245.62309461342312,86.85675113699273,90.32864603306035,102.38431195258157,88.30983328427286,87.44729093967298,21.57746811822884,99.10069860468785
221,62.11693058013919,142.33420815467844,74.3813412666321,391.60063228607197,55.42918004989626,481.2966070175173,78.91488995552066,481.41641902923607,75.78527102470402,504.4066349029544,249.5694786310125,87.17686474794961,91.6809874485059,101.94358822989221,89.93375307002111,87.11778469072728,23.192586077662124,97.60102588434886
222,62.212662482261685,136.05517964363105,73.64708065986636,389.637331390381,55.33690235614779,481.2489284515383,79.0504815578461,481.03104820251485,76.19438323974613,505.1328006744387,253.83546311511492,87.41891966712214,93.43472539508772,101.3182784167291,91.56030133341149,86.62401908442436,24.248508827137698,96.4551178505974
223,61.73596191406253,130.61386804580695,72.78073034286503,387.9014226913453,55.279846811294576,481.102278518677,79.0432887077332,480.5254653930666,76.34390416145327,505.02574691772486,257.52086749441077,87.54544442500651,94.83772706214646,100.63828167553652,92.843364337986,86.13555186707984,24.632147500766393,96.08950048678751
224,61.05759589672092,126.83404760360723,72.05451259613041,386.66411266326924,55.192862534523044,481.0483880996706,79.04353089332584,480.18875675201434,76.31026110649113,504.55979804992705,260.06159129370286,87.57840554421203,95.87945312370861,100.11869093601906,93.78969929703895,85.72115691863004,24.523021642068823,96.39489887222508
225,60.5239591598511,124.63976693153388,71.57025465965275,386.22639293670676,55.14822995662692,481.0433797836306,79.04339570999149,480.01025981903103,76.30114526748662,504.55051364898713,261.8192559481805,87.58323228298615,96.22628481085172,99.81817631560713,94.08152299353284,85.43926212202217,24.692438669380053,96.36984780295295
226,60.12471082210544,123.55482487678533,71.33370571136477,386.19681034088154,55.16364777088168,481.09453620910665,79.1171876430512,480.00416107177756,76.3104352474213,504.5389438629153,262.88073613033504,87.55743275983335,96.2613746181657,99.66689170008203,94.12588330093655,85.25423494135647,24.695068746412545,96.52335521986156
227,59.821890163421656,123.05761466026313,71.4580324172974,386.2256523132326,55.22286605834963,481.21416416168233,79.2139294624329,480.18837013244644,76.28524346351627,504.5520660400393,263.4255414739703,87.46834466117028,96.36475581541153,99.69739185870188,94.28100085776664,85.27965634443737,24.54038877889122,96.85894863880877
228,59.725464057922395,122.74214963912969,71.67930240631107,386.4041049957277,55.32658755779269,481.312657928467,79.32128453254704,480.37884731292746,76.24765548706058,504.57078990936304,263.9335051014689,87.40445882711056,96.30693830017226,99.77554278941182,94.28488771944191,85.35049583529737,24.38805225550233,97.24670684322243
229,59.45758180618289,122.51751694679265,71.88131575584414,386.6610034942629,55.3767979860306,481.41663570404074,79.41082420349125,480.55915794372584,76.20758891105655,504.61582355499297,264.4360515029504,87.30731893321764,96.18238240073921,99.88064452936487,94.19959679972048,85.41536824753156,24.269834745183402,97.58827138061946
230,59.225053334236165,122.37530279159552,71.9556039810181,386.8358287811281,55.40734417438509,481.55537567138686,79.4855292797089,480.700534629822,76.18971333503727,504.67848854064965,264.76681752813545,87.2440650747318,96.15421949424343,99.9099901900852,94.16626056607547,85.41348314830752,24.203283404994735,97.82655453048706
231,59.144760370254545,122.21536755561834,71.99877061843874,386.974403190613,55.423834800720236,481.69853477478057,79.54651799201969,480.8232105255129,76.20510134696964,504.7418869018557,265.0707143932087,87.22034170241966,96.16321515330297,99.92512600672032,94.15182717578101,85.40190005550288,24.150316907055625,97.95061634074806
232,59.203457951545744,122.16315703392036,71.9806609630585,387.04112930297873,55.462126255035415,481.8537420272829,79.57658352851871,480.9098409652712,76.254007768631,504.81422023773223,265.18608821871055,87.23821367026507,96.24080830635462,99.88307568241953,94.17554195503385,85.37365129626079,24.134047367918132,97.91215369261226
233,59.43346328735354,122.2022073268891,72.04538078308109,387.0502502441408,55.54025535583499,482.02497863769554,79.65202522277835,480.9756822586061,76.32979745864873,504.8906883239748,265.14842947546856,87.27367175543692,96.39825607516434,99.85875240422124,94.23294604499516,85.36992188798445,24.144672812068567,97.90892510723864
234,59.71189064979555,122.31102747917183,72.10972609519962,387.07413845062274,55.6482621431351,482.19916591644306,79.73707003593451,481.0580484390261,76.41311397552495,504.95470008850117,265.0534024384087,87.31907996297834,96.53890511733557,99.81798079918902,94.29289769893981,85.36027720495646,24.12680875138831,97.91935304364654
235,59.90533318519594,122.4502427577973,72.20154366493229,387.01148796081566,55.74935445785525,482.3184953689577,79.83097853660587,481.10498600006133,76.47224707603458,505.022222709656,264.8468930175849,87.33892427610509,96.7166362811589,99.79409203975061,94.40230526662152,85.36436330692798,24.152011814187016,97.99523916416001
236,59.975875234603905,122.63839645385747,72.29798274040226,387.0730924606325,55.85870482921602,482.46799678802506,79.91530036926274,481.2439300537112,76.54659390449528,505.08677310943625,264.72170096011826,87.33200892999348,96.80104170370889,99.77759963432712,94.47842697254997,85.37545695167935,24.07971221264484,98.04290493617933
237,59.89857144355777,122.8496393680573,72.39131021499637,387.24991760253926,55.961541557312046,482.58088893890397,79.9792603492737,481.4331483840944,76.61446647644046,505.1307531356814,264.69546599541127,87.29479754913477,96.73642654943141,99.77852890518425,94.48842996947042,85.39385265559542,23.935315846769388,98.08051383324687
238,59.71419649124149,123.03735432624823,72.42298221588138,387.5042722702028,56.0379148244858,482.70972480773946,80.0073129653931,481.65755939483665,76.68744478225712,505.1755134582521,264.7722874538805,87.24884133155157,96.60496172064552,99.76474960693697,94.45813420493938,85.39438760321254,23.75120706836765,98.03231477694982
239,59.62527596950534,123.24406003952032,72.41133961677555,387.81536464691175,56.09555737972262,482.8371870040895,80.0139505386353,481.89685420990014,76.75125336647038,505.2093652725222,264.8800994113136,87.23329739531519,96.41123644852422,99.74173867560971,94.38733406846488,85.37888509283252,23.539834689767122,97.96368611047743
240,59.586540222168,123.65486650466926,72.55040826797489,388.2037096023562,56.14064178466799,482.97192382812517,80.01805458068851,482.1609695434572,76.80394001007083,505.2287818908694,264.8663145062715,87.19447882023402,96.17761275733774,99.8221535795672,94.25308324927428,85.45444852338976,23.290631842756436,97.93080252392211
241,59.64678444862369,124.30637745857244,72.77709393501286,388.7615560531618,56.17168841362003,483.1001607894899,79.98013467788701,482.40884494781517,76.83665466308598,505.24185180664085,264.78064243138743,87.1571347286767,95.78965598715993,99.98313393770638,93.92452894894318,85.6021700311442,23.048316248598372,97.83926985956127
242,59.880877161026035,125.1474444866181,73.08111472129825,389.3835252761843,56.19874098300937,483.18141212463405,79.94228582382208,482.6164075851443,76.84911317825322,505.24389839172386,264.56421971444524,87.13885968433864,95.30755212818963,100.20544399962593,93.48674398090927,85.79341848273859,22.837768068702125,97.78576169090212
243,60.412388443946874,126.3804875850678,73.3487535476685,390.00079994201684,56.19159443378451,483.1978202819826,79.87132787704472,482.7535598754885,76.83162899017339,505.2326528549197,263.93675178106025,87.18963150480289,94.76611078324838,100.43423385259038,92.98382732184739,85.9804149824383,22.683477125316028,97.70247838085336
244,61.15687236785892,127.90221867561344,73.58320789337162,390.46327667236346,56.12329845428469,483.13148498535173,79.77713618278506,482.74122066497824,76.79563040733342,505.1964572906496,262.85605700180037,87.29043763834677,94.300601202225,100.6724791414133,92.48676822823387,86.16169038196871,22.652350025338013,97.56347081828724
245,62.04685835838322,129.6104246139527,73.73615622520451,390.8662860870363,56.056416654586826,483.0819972991946,79.63170208930973,482.7291906356814,76.82651472091679,505.1275199890139,261.52045789689225,87.43947650681515,93.89504815359082,100.85190816593341,92.05196988146858,86.32814958665145,22.574009019924343,97.13390718550998
246,62.95806775093082,131.93819499015814,73.69487218856816,391.45923767089863,55.962955880165126,483.00928096771264,79.47365126609807,482.66174201965356,76.77617058753971,504.99142227172877,259.74799657945965,87.63417094367567,93.24834649123355,100.95640842018547,91.3838444747571,86.3700361694545,22.492716660770714,96.88305403187242
247,63.84049787521365,134.67403135299688,73.63926296234135,392.0913574218752,55.86491672992709,482.9009952545169,79.31541852951054,482.5548751831057,76.68180871009831,504.91624050140405,257.6067664203364,87.8226659474589,92.5304173120575,101.0711672665254,90.6401626164454,86.40554340218632,22.51568381631493,96.69565104044764
248,64.67786378860477,137.43114519119268,73.63135113716129,392.7135986328127,55.76584267616275,482.67179756164575,79.14945726394656,482.31808490753195,76.52947158813481,504.48438434600854,255.43893465046528,87.99183779914473,91.71570047164934,101.23550562882747,89.77433827332365,86.47665552514412,22.31951677044572,96.71295738251095
249,65.31542887687685,140.36275606155402,73.82385458946231,393.3168594360354,55.69342002868655,482.5141681671145,79.00366115570071,482.0246946334841,76.323769235611,503.87423267364534,253.095730980727,88.07231732829581,91.02327641388848,101.4932074649955,88.86068451705428,86.66255979993278,22.009657100087814,96.93059173755314
250,65.87284269332888,143.13915805816654,74.0502726554871,393.90467052459735,55.59610099792483,482.3025012969973,78.9201189041138,481.90622940063497,76.0632510185242,503.0894678115847,250.8967065993199,88.1318554233694,90.30297774342131,101.78831776576095,88.13689962154001,86.83044825333043,21.376699971658415,97.67771578102654
251,66.09879207611085,145.43840332031257,74.35984258651737,394.40690765380884,55.456318640708936,481.72015876770047,78.79648437500005,481.4418172836306,75.68091073036199,501.7336633682254,249.10410151524053,88.10058153392234,89.33463709192448,102.21218442360633,87.14781957524303,87.0778889305323,20.53529886814727,98.76653211227985
252,66.172162771225,147.91527795791632,74.74923610687259,394.8561985015871,55.25308959484102,481.1306102752688,78.63239631652837,480.94351406097434,75.24253468513491,500.1402175903323,247.09007831197607,88.0104184874328,88.44879755117636,102.72460653801774,86.17595077405205,87.41412720475381,19.498650195959094,100.03383601726546
253,66.0668640136719,150.15545549392706,75.15974359512332,395.1298387527468,55.01974961757662,480.4085454940798,78.47227492332462,480.37041778564475,74.88087472915653,498.15864620208765,245.14508007151136,87.87267115377232,87.62090609511377,103.26737332030066,85.30626948224578,87.7694502211307,18.14847080202912,101.4521083916787
254,65.82069129943851,152.04718151092536,75.50748009681706,395.38288688659685,54.78927941322329,479.1356779098513,78.27158198356632,479.10983390808127,74.54533400535587,495.29823894500754,243.5309755670833,87.71849312145673,86.27487069343032,103.88457771432824,83.77234830232422,88.10726008307105,16.620022697114994,103.13075857473471
255,65.48641734123234,153.91077203750618,75.86216077804569,395.6407464981081,54.64317128658298,477.07618865966816,78.08623776435856,477.1782505035403,74.30159239768984,491.870630836487,241.95597285859273,87.54009232390322,84.15706889082468,104.61460881151261,81.57100146238105,88.44991164790424,15.154849374277841,104.4645261263772
256,65.24494843482975,155.38113098144538,76.35616407394411,395.73959426879907,54.61971564292911,474.2898111343386,78.05953426361089,474.4708763122561,74.15168581008913,487.8738489151003,240.61613762386972,87.35287911291111,81.49882495811461,105.4946518726548,78.7488335899985,88.76565002384748,13.944494761537403,106.35611169059038
257,65.08082318305974,156.21037282943735,76.87922091484073,395.6399833679201,54.392346119880706,471.07581195831324,77.96510963439945,471.18060703277615,73.81726284027103,483.41742362976095,239.71937826081336,87.17931667674189,78.7205952195921,106.63729980877127,75.54567669712404,89.17913227513385,12.921239197400334,108.80306021430815
258,64.94435501098636,156.70044193267827,77.30671572685245,395.34960632324237,53.89834446907045,467.81514110565206,77.69117894172673,467.8050941467288,73.15242333412174,479.20585556030295,238.9669416278474,87.03581058321312,76.17540049364983,107.95225216475431,72.45606787044937,89.70321786731758,12.30082398507738,111.74303459725168
259,64.78389437198642,156.7078167915345,77.49496359825139,394.9011280059816,53.19162724018099,464.7946643829348,77.26747231483463,464.8383995056155,72.18436040878298,475.57800216674826,238.53183817856632,86.94579363450572,74.02876545862625,109.20974401368376,69.94399239056186,90.20958666052383,11.91522406323574,115.1272948827806
260,64.18527565002445,156.3055601119996,77.51757678985598,394.40540599823015,52.34202089309696,462.1616182327273,76.65493931770328,462.15909519195577,71.00268287658693,472.5699064254763,238.4737863557857,86.79483441361617,72.29755247030617,110.37053328460442,67.7663538706357,90.7384531684453,11.87235952215861,118.2773930253678
261,63.39877426624301,156.20676345825203,77.43846430778505,393.9628999710085,51.476145005226165,460.5271347045901,75.98782825469974,460.4686021804812,69.81395330429079,470.6953180313113,238.1716491388841,86.62056846727303,71.44546788893501,111.27698707045806,66.5249328368172,91.24095863695231,11.958956126744035,121.05670731126607
262,62.55120587348941,156.0672655105592,77.23169913291935,393.62559776306176,50.76435987949374,459.6355028152468,75.36140689849857,459.6356164932253,68.79202899932865,469.6491188049318,238.01271200917057,86.4640014530795,71.10910245441859,111.83102587341688,66.03677596740853,91.61484064306764,11.967682957691073,123.25015516166039
263,61.75892388820652,155.95019435882574,76.97630505561833,393.4744663238527,50.31487979888919,459.0806421279909,74.91033473014835,459.10728378295926,68.10348563194279,468.8646959304811,238.01206794589012,86.33428561746072,70.80500458474872,112.10267275104981,65.66342974052176,91.79225561763354,11.871752261289537,124.91684075352075
264,61.163572669029264,155.89305276870735,76.80934920310978,393.30703334808373,50.23642292022707,458.6467668533328,74.71447958946231,458.86023845672634,67.91591629981998,468.56889839172385,237.9284565234023,86.22969853648218,70.52524268664209,112.12363282111268,65.57991694830842,91.81881004528884,11.841878996754659,125.00944054945317
265,60.89009845256808,155.9046422958375,76.68291468620305,393.23001594543484,50.184279036521936,458.27154617309594,74.59911389350894,458.49509544372586,67.73836655616763,468.0241403579714,237.84990983376755,86.19290617223001,70.22613492058103,112.16385066835738,65.29417450852452,91.82447227845816,11.733810787306838,125.75970568092643
266,60.806699132919334,155.97865600585948,76.63404140472416,393.1968509674075,49.758410358428975,457.8077711105349,74.24552359580997,458.0792242050172,67.19391188621523,467.4264890670779,237.74520151454018,86.18291057845737,69.98128508555527,112.587713504903,64.92814122331689,92.11154563162333,11.71272263106762,127.03367817351786
267,60.885673141479515,156.1168345451356,76.58800520896915,393.22138671875024,49.06539583206179,457.21414260864276,73.64886174201969,457.60480155944845,66.34169709682467,466.7423522949221,237.62388392750117,86.2111596105472,69.67324127008717,113.27564269731499,64.45927168843905,92.62284822970085,11.712191993534784,128.64541376380765
268,60.98532433509829,156.25952177047736,76.53047771453862,393.25862274169947,48.28432602882388,456.6720289230349,72.93334007263186,457.0975631713869,65.34697389602664,466.0574687957766,237.50840021704303,86.24727336445879,69.43571533964243,114.01278433941326,63.95197758843067,93.23580042016188,11.754230722619337,130.24390109178538
269,60.97455060482027,156.36450185775763,76.4702843666077,393.2602312088015,47.50859475135805,456.163852119446,72.22748103141788,456.59852962493915,64.38914730548862,465.39904441833517,237.40199889471424,86.25752344416296,69.26136014137101,114.72326929576288,63.48961550020368,93.83962614329695,11.795088117323232,131.68922940821471
270,60.95155236721041,156.43049850463873,76.42280030250552,393.25513420105,46.84826183319093,455.761601829529,71.60574450492862,456.190065765381,63.54124767780307,464.8493535995486,237.32944102441357,86.26228717123219,69.15110557552924,115.32043938574718,63.12125968647514,94.37725924226942,11.835277822508143,132.96685592524156
271,60.901221346855195,156.43787069320686,76.3962409973145,393.2466148376467,46.482896208763144,455.4998168945315,71.23345723152163,455.9102663040163,63.02672557830814,464.5173923492434,237.3151408550237,86.25631376335552,69.0616871450214,115.66320930505786,62.87157474658097,94.70481655784151,11.889498827256402,133.65117973969782
272,60.83807034492495,156.43095064163214,76.40421347618106,393.23886775970476,46.4357262849808,455.4072349548342,71.20290651321413,455.77334423065207,62.96452920436862,464.34357166290306,237.31898702611178,86.239175473548,69.00979916861195,115.73554249677981,62.74661697698997,94.75093923920653,11.881848359557873,133.85896114971996
273,60.78337171077732,156.43705930709845,76.3958923339844,393.2411476135255,46.66374397277835,455.45656261444117,71.4242602348328,455.6876716613772,63.20633361339572,464.33194637298607,237.31820501515008,86.22794303052339,68.95435216049424,115.54191049318246,62.64418762139629,94.55081893228173,11.92690451736076,133.54632504317112
274,60.73068282604221,156.4464889526368,76.37860374450688,393.25189971923845,46.81551039218905,455.52061767578147,71.56402888298038,455.5729394912721,63.413718438148535,464.1113798141481,237.32184832675708,86.21943620149185,68.93028629584929,115.39659354511055,62.50707633160839,94.41689962264422,11.804472494187593,133.6737306685581
275,60.69428801536563,156.45684928894048,76.35853838920598,393.2563945770266,46.83366620540621,455.4973766326906,71.62918395996097,455.46660308837914,63.528134822845495,463.85323219299335,237.3170724667698,86.2154079063344,68.88890563205243,115.377888748298,62.38988227287915,94.34701282800224,11.661135225475721,134.02387384854845
276,60.65951769351963,156.45819463729865,76.33564543724064,393.27543201446554,46.80278983116152,455.4563076019289,71.63599781990054,455.33730583190936,63.62729978561404,463.53579654693624,237.3355097657448,86.21282821279954,68.83809746113667,115.40557228444668,62.239624626104835,94.33056800206137,11.461705084733646,134.3491121040823
277,60.63565096855167,156.4525874137879,76.31232538223271,393.3004556655885,46.67782113552096,455.39223327636745,71.58832583427433,455.1711786270144,63.68535761833194,463.2024728775027,237.3661110647654,86.21318456601846,68.80183082983778,115.5139433274774,62.05087386150233,94.36683816475683,11.26790553722942,134.55456605243575
278,60.611342287063636,156.4396656990052,76.3042645454407,393.3304016113283,46.48204100131991,455.32183914184594,71.46732921600345,455.01865596771256,63.70299668312076,462.92390041351337,237.40995990245077,86.20995714330921,68.79285027344487,115.69087684834916,61.87793176380654,94.48412273481992,11.081036210935702,134.48495110144546
279,60.601994538307224,156.42537841796883,76.30406885147097,393.35635948181175,46.24891149997713,455.24954299926776,71.30756487846378,454.8771684646609,63.66068885326388,462.6893140792849,237.45072369034736,86.20839692043907,68.80536055315561,115.900978709124,61.723697263092156,94.64357456193893,10.93235622716204,134.37506509957714
280,60.588353919982936,156.38621482849126,76.31410045623782,393.3741922378543,46.06944248676303,455.1962474823,71.16862587928776,454.75940456390407,63.63716580867771,462.54187774658226,237.50916089962269,86.20360860490528,68.82380441481588,116.06869082952103,61.60067869252801,94.79162983011227,10.83079705755567,134.05583702553827
281,60.58943123817446,156.32361917495734,76.33717055320743,393.3835170745852,45.9352788448334,455.1676647186281,71.07015147209171,454.66696052551293,63.63186893463138,462.4528865814211,237.58237767285598,86.19946162208316,68.85842505340378,116.20016811486924,61.5092085184379,94.91202959078159,10.768251850073671,133.69530148960183
282,60.603635048866295,156.26000471115123,76.35530939102175,393.37970161438005,45.92453758716586,455.1773757934572,71.06638932228093,454.5928634643557,63.65345354080203,462.37720527648946,237.64230609857623,86.19947029535022,68.88375007912086,116.21686100032127,61.44118644593418,94.9379853881343,10.749372431312763,133.60178535808834
283,60.63051862716677,156.19733161926277,76.36690888404851,393.3686313629152,45.936616897583036,455.1501316070559,71.08878970146183,454.564749145508,63.70582184791568,462.306628417969,237.69278646393295,86.20396747984204,68.86904738921955,116.22237927318459,61.42333339840695,94.92933756522588,10.698019789367354,133.64349497995838
