,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
395,5.165313148498537,57.39794611930849,63.084235191345265,254.1694182395936,57.71176280975344,326.1184200286866,37.02236099243166,321.2781883239748,37.649864673614516,344.62861747741715,205.11749212279707,73.59911225839159,72.14940276416799,94.27019498315846,71.99183089237614,111.22362684912848,23.358846563260556,88.46076915159881
396,5.789134216308596,57.011727237701436,62.99180574417119,254.21874275207531,57.73794555664065,326.07304973602305,37.04333086013796,321.2746234893801,37.67117967605592,344.64318752288835,205.33575828826386,73.82434476853975,72.046001414817,94.18189770964685,71.90137583290108,111.15474698468543,23.376989124928517,88.46102126535128
397,6.504748535156253,56.54564850330355,62.90942811965947,254.31575117111217,57.749271392822294,326.07068576812753,37.0651601791382,321.305022621155,37.675904655456556,344.7043413162233,205.65860058444184,74.08097471479505,71.93985243649647,94.1132564224441,71.80139623496824,111.096396304215,23.407310939783613,88.50459494939159
398,7.4042794227600135,56.0059923887253,62.90792512893682,254.44798097610487,57.74474182128909,326.0953041076661,37.08271083831789,321.33373146057147,37.686807441711444,344.80739421844504,206.06128236017787,74.37287962220914,71.83279961449286,94.12197621365378,71.6979875084238,111.11213750311501,23.481458156147777,88.52561808026738
399,8.316920089721684,55.433650255203275,62.96317968368534,254.60538444519054,57.73054876327517,326.14503688812266,37.089361286163346,321.35147514343276,37.695281982421896,344.9458236694337,206.53305847074645,74.65673762965017,71.73057376727117,94.18373249257908,71.58555954455873,111.18902027813178,23.602130921021956,88.52972234286514
400,9.261598205566413,54.78030197620395,63.051657199859655,254.75937681198133,57.72335205078127,326.20400829315196,37.09170293807985,321.3752969741823,37.70637722015382,345.09547080993667,207.0873991535445,74.94453449836918,71.64239842502138,94.26642222650702,71.49526992008593,111.29166005029207,23.728071347285432,88.51751750825957
401,10.407186317443852,53.99879741668704,63.137834167480506,254.79498043060315,57.723964881897,326.2382904052735,37.10713520050051,321.402762413025,37.753337287902845,345.2704561233522,207.60669707959497,75.28571794946279,71.64427193096118,94.33540411763097,71.50987053078208,111.34702188331278,23.87569639233438,88.4545513474356
402,11.574107646942144,53.27841114997866,63.46094264984134,254.72232542037975,57.75008516311648,326.2384281158449,37.15778732299807,321.2838293075563,37.78079528808595,345.4884229660036,208.0204268677792,75.55592402692932,71.74019988866576,94.56615524651806,71.56655657219801,111.56343677364505,24.2118850791756,88.5182221948795
403,12.817686176300054,52.49175574779513,64.07712049484257,254.5503909111024,57.79481019973758,326.2013677597048,37.23041610717775,321.05452938079844,38.160271835327165,345.439486885071,208.45757605513487,75.76523808083623,71.92862680797965,95.00826263129525,71.72079188479428,111.98182003507543,24.348494473543088,87.78475447565432
404,13.882968425750738,51.85807147026064,64.8516907691956,254.22944717407236,57.91696338653567,326.1299907684328,37.436374473571796,320.65508861541764,38.01630096435548,345.2002830505373,208.68433286591826,75.86381459161151,72.2395586625825,95.50282696983022,71.8643542581534,112.42714784148136,24.526390814169932,88.55545248243442
405,14.401638603210454,51.569410228729275,66.00833616256718,254.1073801994325,57.99275951385501,326.12442588806175,37.544051933288586,320.3221014022829,37.352379608154315,344.82882156372085,209.01215812640896,75.7063845499431,72.47275713736285,96.34845122209099,72.08502864457071,113.25650286826091,24.54549962266521,90.35662244123512
406,13.96536951065064,51.97386803627017,66.86187067031864,254.0693750381471,57.91322937011722,326.1714895248415,37.47691202163698,320.32758884429944,36.15110902786256,344.40705680847185,208.91987760129882,75.33136662773077,72.65074216052575,97.08574581018237,72.48595278822248,113.91556687738147,24.228333972707528,93.22461575937659
407,12.815895843505865,52.848612546920805,66.94006567001345,254.31133680343638,57.69737176895144,326.25772018432633,37.0927290916443,320.6674051284792,34.656165885925304,343.9880657196046,208.6233209861432,74.9596701693698,72.52482491197863,97.3312293542261,72.7555376798908,114.22434814252178,23.57576313290873,96.16415147038478
408,10.90833187103272,53.96540360450747,66.12890386581424,254.73402576446543,57.395508766174345,326.3891117095949,36.47996807098391,321.2736253738405,33.07656211853029,343.6503885269167,208.22687527492985,74.6177864959529,72.19422819721639,96.9466894977653,72.85198934059383,114.02358093723866,22.72500481066589,98.83671126193586
409,8.749493694305428,55.16221513748172,64.61781501770022,255.22970104217538,57.023797035217314,326.55641403198257,35.75338649749757,322.0627899169923,31.639005661010756,343.4378715515138,207.68628264435804,74.39157405996137,71.76616714205323,96.07078641174425,72.82444143297491,113.36409519279263,21.792367773864992,100.9265849868618
410,7.304472541809091,56.27684702873232,62.4262842178345,255.53439226150522,56.666697883605984,326.797317504883,34.96581716537477,322.91103363037126,30.45217857360842,343.4527418136598,206.67329970964335,74.53660442132616,71.56018031120021,94.63127419118959,72.80368905830466,112.17183425647421,20.998353419029787,102.27100950704853
411,7.356604957580574,57.389041852951074,60.165027236938506,256.2588016510011,55.3114326477051,326.9272485733034,33.166879844665544,323.5394016265871,28.045291900634783,343.8177625656129,205.69675401206663,75.13553777183934,70.70550291583046,94.13245659922245,72.36816829440372,112.05050483936913,20.5724386570169,104.70216170585624
412,9.718700408935554,58.1942579507828,58.096471118927035,257.15336284637465,54.01076660156252,327.29513072967546,32.02514543533327,324.2013170242311,27.76506557464602,343.5421428680421,204.76516686865364,76.35145693037988,69.40821566640776,94.18660991382845,71.43039488751515,111.8826311838608,19.46753743203588,101.9836818958452
413,14.083559989929208,58.96407461166384,56.722260856628466,258.6477844238282,56.33551311492922,325.9615888595582,34.5955424308777,324.08656768798846,32.126843452453635,343.07092056274433,204.25335141213807,77.95332088948031,66.95846253399033,90.66200132551585,68.94833891892328,108.89255382908257,19.272894943180408,96.66933491520312
414,20.17385082244874,59.47505748271945,56.373878097534224,260.67094192504896,61.23354158401492,323.2076797485353,39.6380244255066,323.25956420898456,39.82932176589967,342.1835849761964,204.55921413886327,79.78647048971234,63.55137002601657,84.79804639388169,65.37680280335121,104.33592950961015,19.57026955511556,89.185311722344
415,27.43335056304933,60.23785197734836,56.248159599304245,262.73095378875746,67.33490886688236,319.56637668609636,45.72076835632326,322.0824129104616,48.82808818817141,340.79756526947034,204.7253686523883,81.87730982203013,59.69741816483287,77.46339169542307,61.33173793786256,98.86691149564524,19.835376682653532,80.8637265517303
416,35.25210475921633,61.014478468894985,56.55247650146488,264.7830837249757,74.49824647903445,315.5883462905885,52.93368082046511,320.68578567504903,59.374547958374045,339.2194915771486,204.99158288253525,84.01444921441349,55.88992443259039,69.22341312017558,57.20211954351255,92.51180207068587,20.328842749446974,71.6548122173843
417,42.65141420364382,61.73091757297519,57.2395986557007,266.4652282714845,81.73780174255376,311.91724605560313,60.21600389480594,319.3096572875979,69.85384626388553,337.60991516113296,205.2688475005355,85.92525514848091,52.8663457607352,61.210184405105586,53.653464257259635,86.19954934590714,20.933924965373013,62.841760270209996
418,48.989640522003185,62.42035503387454,58.19887714385989,267.5384908676149,87.95134010314946,309.073370742798,66.41500844955448,318.13843917846697,78.59333934783938,336.3165472030641,205.31293528983375,87.44540018895364,51.053409353012526,54.62715647122584,51.186130848419644,80.93442134496384,21.64157380119936,56.069709077732696
419,54.01021842956544,63.07930538654331,59.02801017761234,267.96189174652113,92.04210138320926,307.4915132522584,70.41800575256352,317.4523782730104,83.97553739547733,335.6211091995241,204.91337022606083,88.6093223802033,50.57733689594853,50.40131645024376,50.12837469004457,77.49734298735167,22.296372285434085,52.67206057967348
420,57.66003379821778,63.76135916709903,59.768314361572294,268.20461044311537,92.81097421646122,307.2561836242677,71.2343502044678,317.2453353881838,84.79008665084842,335.2784912109376,204.4166568216502,89.41528631670722,50.62572552916533,49.98379276843582,50.105087383683184,77.1022440214828,22.548605991863283,52.965963455032565
421,60.07138586044313,64.26619138717655,60.25594501495365,268.03686199188246,91.86308288574222,308.2690765380861,70.93781614303593,317.51318740844744,84.84222249984742,334.2806430816652,203.72749583341937,89.94369083358339,51.158305433226786,51.84918963272969,50.621915149334875,77.82224797108705,21.79455769885538,50.35747714545545
422,61.12715692520143,64.49348719120029,60.573890113830615,268.0369932174684,91.91634511947633,308.57939128875745,71.4708588600159,317.4724632263185,85.90820159912113,333.2676370620729,203.52471742098714,90.15247465662294,51.2523823059292,52.29133930220926,50.615631260592984,77.56013426259597,21.416337881528683,47.409484800959234
423,61.34481000900271,64.330445432663,60.5343414306641,267.9027355194093,91.24789781570438,308.679191017151,71.11146192550662,316.96321773529064,85.58350934982303,331.75405597686785,203.56787006569752,90.22787022534484,51.06774798453722,53.01739640090771,50.18155470374451,77.83308816676089,20.71594908748525,45.3600206805734
424,61.12756776809695,64.30424656867984,60.25374736785893,267.769038963318,89.95252552032476,308.68403263092057,69.99723482131961,316.22687606811536,83.98428516387943,329.96373176574724,203.4602819460522,90.24509356623398,50.571308487025085,54.02719241949688,49.424933659247095,78.62801510413408,19.62987804072862,44.35788009474647
425,60.58976001739505,64.29653849601748,60.05488443374637,267.35337829589855,88.79127531051641,308.41295948028574,69.15216693878176,315.131543159485,82.6950037956238,328.05502948761,203.046790194387,90.15081109646144,50.11910057647712,54.980588454218115,48.62352480991773,79.18065294018733,18.72951084607849,43.67657413557587
426,60.0677842140198,63.9885280132294,59.777383613586466,266.7249197006227,87.20520734786993,307.2942913055422,67.77640695571904,313.28232669830334,81.16920213699345,325.4987644195558,202.68955732104894,90.08293574228676,48.9612794704711,55.91513555117165,47.2406542490201,80.26825025939895,18.123023031563076,42.49566459230259
427,60.105276870727565,63.403654479980496,58.315327072143596,265.8704669952393,84.16946859359746,305.6098962783815,65.0007331848145,311.0662508010866,78.05379695892337,322.9299947738649,202.4625806603934,90.50752466444057,47.40485747831184,56.98056528823114,45.70688683940443,81.65474769319022,17.63895994738484,42.40331262023641
428,60.49264736175539,62.661756229400666,56.0860543251038,264.9642879486085,80.34985027313238,303.3893053054811,61.492144298553505,308.7217380523683,74.11002559661868,320.52889976501484,202.39892149010313,91.24749815748388,45.44422062863658,57.821356446820786,44.119103642587035,83.05984448881023,17.291331614212694,43.17020413978069
429,61.58802433013916,61.877897644043,53.00830736160282,263.9161111831666,75.79874010086063,301.2963998794557,57.390677928924596,306.5040037155153,69.7563439369202,318.28454799652116,202.3243684518349,92.42797204657018,43.78506422952885,58.75235225163918,42.83210419832461,84.21864480155418,17.084651114430315,43.59356089002899
430,62.73962974548341,61.15566372871402,49.35869121551516,263.1457094192506,70.65565185546879,300.0592462539674,52.825099945068395,305.16600894927996,65.06772012710574,316.2835876464845,202.36796071056065,93.7805822416934,42.62729916059964,60.08533341485381,42.163217036131215,85.33265759052458,16.463306722221375,42.38478870783114
431,62.632184886932386,60.18674540519717,47.36161603927615,262.3852882385255,68.2306525230408,298.9689788818361,50.65239906311039,303.9171319961549,62.79451408386233,314.85599822998057,202.55882643863282,94.30836269461793,41.974615628742406,60.54774704240935,41.5575162329926,85.76807236562402,16.150978745607652,42.165663954539
432,61.50224037170411,59.41919484138492,49.02590808868411,262.1912578582764,68.8372744560242,299.7267934799196,51.08336038589481,304.55581207275407,62.24019403457643,315.8955036163332,203.2161776352903,93.52723095170641,42.3768280141133,62.34427956751756,42.39276843057799,87.30085246269788,15.896427812327822,45.56569705690329
433,59.45523605346681,60.166087102890046,53.907562351226844,263.2327398300172,72.91417818069462,303.4315946578981,54.63087873458865,308.0804893493654,64.2938804626465,320.0364791870118,203.69996689135587,91.5734726749465,44.524225337747346,64.57418949030065,44.91943899190313,88.85414487571315,15.548586812774891,51.25265735257787
434,56.5735233306885,61.981857776641874,61.08143081665041,265.35138168334976,79.48494930267337,309.94391269683854,60.46706638336184,314.03113441467303,68.50962371826174,327.4652032852174,204.2881643583994,88.75654561338423,48.39504744658344,67.17604227092416,48.780424496814454,90.34756954253727,16.017088585562007,58.365217174051736
435,54.06318292617801,64.2090979099274,69.20370473861696,268.17115097045905,86.38595361709598,317.4650995254518,66.37467737197879,320.8194122314454,73.23053970336916,336.08605651855487,205.13142944262194,85.78280917259463,52.41493790356764,70.24018080682212,52.84125876934066,92.63769094934614,17.108642536025187,64.76253772145044
436,53.216106796264675,66.74103326797487,76.05306501388553,271.3181974411012,91.65083465576174,325.3277448654176,70.9873280525208,327.9474571228029,76.33796977996828,345.1121746063234,205.96603553726044,83.63640430439838,56.38501755614918,73.49844967278533,56.92483269842331,94.84329204822934,18.168823309781736,71.78159688102988
437,54.10740289688113,69.12811894416812,81.12896623611452,274.1174825668336,94.91576519012456,331.7672677993776,73.7329838752747,333.7558074951173,78.17628374099733,353.1073535919191,206.48883454098237,82.47339232418982,59.36148546200125,76.40496583714452,60.118106064066794,97.03192284476742,19.788460892835563,77.04261692787
438,57.425541210174586,70.82993917465213,83.40424003601078,276.0900878906251,95.82765064239506,336.43558807373057,74.39515037536624,337.62545490264915,78.88822498321538,359.22460708618183,206.7221667825581,82.77520872739004,61.5597845690994,78.52736886714644,62.16619847650794,98.48211474252707,21.91702787889736,79.04910390290677
439,62.008552455902134,71.32614789009098,82.95678958892825,277.0258951187135,93.90358848571782,338.83417129516613,72.39001493453982,339.34988460540785,77.37229690551762,362.42620811462416,206.82600952693963,84.18456094747783,62.666175802112434,80.24609840640238,63.2009477529485,99.82386999926766,23.535295056888387,78.14443062882297
440,66.71750459671024,70.38459682464604,81.95104656219485,276.62063694000256,91.91045513153081,338.31458511352554,70.42251291275028,338.35852279663106,75.57064933776859,362.8534025192262,206.88299077194574,85.77506628090225,62.520428818098104,80.89822508846976,62.849840606072895,100.59912204333837,25.046250460793157,78.17952458487372
441,71.29298019409184,68.66204738616946,81.53393278121953,275.14096240997327,89.68158149719243,337.06574192047134,67.93326053619387,336.9576587677003,72.48254728317265,362.10688152313253,206.75158721637882,87.16549548496158,62.46522202664989,82.50900983600145,63.30795203741464,102.398292331495,25.60739918910575,80.0081185635527
442,75.14385938644413,67.13933732509616,81.03626480102542,273.4431386947633,87.38223962783816,336.21913375854507,65.65279712677005,335.69692115783704,69.45958518981936,360.72193107605,206.28505767762573,88.36474503636155,63.11534533466809,84.19267137748385,64.12218783766032,103.86584079301383,25.34099659559367,81.86755015561124
443,78.00070867538456,65.55647497177127,79.51687765121463,271.8814062118531,84.58906869888307,335.4044519424439,63.148629093170186,334.36737194061294,66.47440090179447,358.6844652175905,206.20990712702184,89.58621067658147,63.71010135099286,85.45135054955415,64.5665191653544,104.69669941770127,24.54751704896691,82.65228248079904
444,80.48155755996709,63.943436527252224,76.39819679260256,270.3206068038942,80.84290142059328,334.04724102020276,59.73661718368532,332.9330167770388,63.1750550270081,355.7309574127199,206.38835579632456,91.14104523504295,63.798778817849175,86.07978282438492,64.73223032139009,104.96882753417067,23.11716655071359,81.34414401320605
445,82.73081970214848,63.02271614074709,71.54676561355593,269.57729091644296,76.89387388229372,332.51630020141613,56.30116653442386,331.6907741546633,60.14567928314214,352.55406475067156,206.99886686109048,93.09271800341766,63.18524144475912,85.10396094482566,63.99384752207866,103.73989673234207,21.38477432654056,78.93165097577149
446,84.69866237640386,62.846815204620384,65.955378818512,269.461516571045,73.27917776107792,330.56224632263195,53.0110441207886,330.3044305801393,58.05642471313481,349.6063838958742,207.73442466936515,95.1601861393055,61.719972147109125,82.94434479158141,62.34395381107857,101.80434132485267,20.20711501580972,74.72731568830913
447,86.6724722862244,63.18196954727175,60.44315795898441,269.94671611785907,70.7170336723328,328.69653606414806,50.640268611907985,329.12815570831316,57.41279926300052,347.4553329467775,208.66455474819512,97.20303167390178,59.90672854309051,79.79229030710492,60.15722482162033,99.15929756113006,19.719664158939793,69.57338549628268
448,88.37620115280154,63.838753366470364,55.49386558532717,270.82214069366466,68.54314165115362,327.26081295013444,48.54826068878177,328.37902698516865,56.833697223663364,346.0720396041871,209.6666927086273,99.01301649588055,58.139862115189345,76.79824415607186,58.09799704893605,96.72498563205475,19.508940177255795,65.10303555471572
449,89.83046483993533,64.79700770378116,51.865976619720485,271.9750825881959,67.4671285629273,326.3213582992555,47.45023431777956,328.27677230834973,56.47530593872073,345.80559082031266,210.54922049922942,100.39231159747276,56.5864796851633,74.00712907789786,56.47281174677181,94.51529512884322,19.630779630259298,62.86591809217785
450,90.7628061294556,65.73512833118441,50.02227039337161,272.7730222702027,67.49211616516119,325.9650949478151,46.976301383972185,328.57186698913586,56.106621074676525,346.18997116088883,210.8860849576492,101.1432784470961,55.87016830175358,71.93566758969521,55.808505126558025,93.20970609807686,19.783178770184527,62.66611283251587
451,91.10372972488406,66.41850824356082,49.82455282211307,273.33506374359143,67.90025138854985,326.08024024963396,47.04924688339236,328.90859203338636,55.83444576263429,346.96274032592794,210.9378848876039,101.28846853120582,55.684796921836,71.13073426457727,55.60171742033886,92.90314939070677,20.080188554357385,64.02568913812173
452,90.8383761405945,66.86702151298525,50.02862682342531,273.5906469345094,68.21802368164066,326.06156311035176,47.095136165618925,329.0324005126955,55.37926883697512,347.0362100601198,210.6968304574952,101.16887068687586,55.506843018687334,70.90579720204254,55.50846668370314,93.04885235509727,19.82843766059536,65.35432588212912
453,90.11051263809206,66.7557269573212,50.17563142776492,273.3098102569582,68.25609169006349,325.4066928863527,46.98336572647097,328.61198673248305,54.74129505157473,346.2653421401979,210.3741808743377,100.9428912288399,55.14628598264128,70.86125121743484,55.3944451683076,93.30231270600956,19.287415524672998,66.40218905719648
454,88.90485429763797,66.61756215095524,49.93315477371218,273.05583782196055,68.24749832153321,324.2491390228273,46.79120292663576,327.3313606262208,53.8076933860779,344.42515296936057,210.08005868273085,100.69038051472263,54.37181345080165,70.30384636588865,54.366406505045575,93.31292593995089,18.40667659329709,68.14624683052608
455,87.27366390228273,66.42908539772036,49.80795431137088,272.72057418823255,68.10122165679932,322.8582651138307,46.68134479522707,325.5672666549685,53.29062938690188,341.4671463012697,209.66715960960852,100.29234201948233,53.37091740478149,69.94527915729844,52.93878852166408,93.38464999450753,17.156604483497535,67.47408218058148
456,85.49677591323857,66.04061551094058,49.87774276733401,272.29204616546645,68.03214607238772,321.41120452880875,46.71036577224734,323.61547355651874,53.439649677276634,337.997776412964,209.303872642036,99.79741895401745,52.3666879882845,69.71096367086334,51.42087500592951,93.53214575954084,15.934518148512273,64.4012451194494
457,83.53303222656254,65.56023664474489,50.05089292526247,271.8570745468141,68.01353921890261,320.16002769470225,46.84400320053103,321.7372383117677,54.09149522781375,334.537553215027,208.988670226385,99.2191504894954,51.535413777622345,69.5980600451108,49.98363279846876,93.68342038000341,14.883933856171915,59.823655792927134
458,81.224670791626,65.09826221466068,50.3719327926636,271.5093828201295,68.11360454559329,319.1854036331178,47.06286563873292,320.32566871643087,55.12432861328128,331.7535444259645,208.70648498806318,98.50261972634533,50.87030472177983,69.59111576560325,48.92941517513499,93.88492760086777,14.177917951272644,54.58053153667995
459,78.77482290267949,64.67150430679325,50.7841793060303,271.19258403778093,68.28668556213381,318.77171344757096,47.268940639495874,319.5387096405031,56.11014375686648,329.96258506774916,208.41986192599862,97.7197853694939,50.69068610151358,69.81928541351337,48.472942861872774,94.16312906262993,13.786960695784277,49.8772491356536
460,76.17984628677371,64.49999198913576,50.98834276199344,271.10068397521985,68.45707569122317,319.19959583282485,47.46125888824465,319.6690328598024,57.11261587142946,329.6262311935426,208.1189741106579,96.95371544544219,51.1332264355532,70.19014608387089,48.6965502532842,94.164505464825,13.855003179082738,46.30813361865402
461,72.79868497848514,64.3193688154221,50.98199491500857,270.89658889770516,68.66922845840458,319.0388113021852,47.5944796562195,319.85160140991223,57.891566944122324,329.0128284454347,207.71918434840993,96.02716833548112,51.21960100809114,70.13930991460909,49.07493637806521,93.95967763309277,13.73282236229045,41.75992078201267
462,68.52314653396608,63.729520893096954,50.79666509628298,270.1012262344361,69.07793935191104,316.83992408163573,47.67815532684329,318.34866333007824,58.55815067291261,326.9763595581056,207.167565477181,94.90294109072502,50.358110607793975,69.12258651516089,48.35243634814565,93.6690178826123,13.811889276353023,38.18378795676524
463,63.915761470794706,62.642193484306375,50.47738637924196,268.88990726470956,69.30896298095344,312.428390720894,47.77899999618533,314.5333887100221,58.40788831710815,323.12690067291277,206.74917148001887,93.72327652725181,47.70066508267554,66.52806228288593,45.72681918306851,93.30385854968422,13.711308878384568,38.75148927914158
464,59.54948301315311,61.230481123924285,50.02125062942507,267.5376573562623,69.23209924304827,306.34247651519644,47.85266942977908,309.0893804550172,58.244815254211424,317.9002937316896,206.574402008846,92.64460320976676,43.35003203795,62.76893558056532,41.605055592892995,92.82116921938716,13.70735483492134,40.18100813619553
465,55.973342132568405,59.61614079475405,49.429501724243195,266.0679128646851,69.00603065409283,299.3559116935985,47.863305473327664,302.7052894592286,58.009618091583256,311.77586078643816,206.57493473725555,91.81774538382669,38.084503178022835,57.822707363124934,36.60147471947387,91.81190514623775,13.661802012331908,41.97421075082892
466,53.40182352066043,58.08298301696779,48.765267848968534,264.72360820770274,67.89711871638694,292.2940178252584,47.16205749511721,295.5818300247194,57.24971818923951,304.44863967895526,206.68073914301692,91.28754130105558,32.30730324076343,52.867342285197104,30.868472645716253,92.95104233619635,13.54076276736086,41.37841774536624
467,52.24393339157106,56.80302937030795,48.16849927902224,263.7154336929322,66.21532063296452,286.2918034400323,45.98345890045169,288.98905220031753,55.82826986312868,297.33836326599135,206.92273977045699,91.12829116624269,27.06352694042129,48.927790081683405,25.433450406636354,95.69698652364694,13.080329682022727,39.83390384395981
468,52.68572607040408,55.830277228355435,47.543181037902855,262.3931838989259,64.24521602553459,280.9426398580107,44.57451620101931,282.69588470459,54.013007450103785,290.024158859253,206.61888631559356,91.43243840706717,22.68549602772072,45.91495108404677,20.66074829701459,99.53561978001095,12.188145337652562,36.44600358746545
469,54.616084957122816,55.18359076976779,46.71520862579348,262.09244136810315,62.48305128088975,276.41713548868245,43.05993309020998,277.4428892135622,52.26276731491092,283.45365657806406,207.08988610448884,92.18817470429673,18.188111780791026,42.78388252691558,15.95014698896165,103.87945383154239,11.121516181006982,32.222895880568224
470,57.017815876007106,55.73946394920352,46.632848739624045,263.05495319366463,61.55111558155106,278.95920671241237,42.697114276886005,278.98857936859145,52.35333805084231,284.0922576904298,207.598901347239,92.86630973979403,19.320455352638113,44.370316491735664,16.429906494263363,105.95345677767635,10.657912716090726,26.834114576840395
471,59.79083042144779,57.41256089210513,47.14197483062747,265.37885875701915,60.62101508672875,286.34335075210095,41.79816131591799,285.1505277633668,51.35078630447389,290.0828104019167,208.3658278634443,93.47485443024532,23.96480798352605,50.23934083325959,20.35293274130451,107.79858334190375,10.352597503889688,27.73567677946224
472,62.76862125396732,59.75825514793399,48.26857900619509,268.4791982650758,59.18170999980422,297.2140614792202,40.12610454559328,294.2449066162111,49.321663951873795,300.6336732864381,209.22691599138804,93.96935222304612,30.930706322701056,59.01747689756735,26.860188437168155,109.56725943612649,10.527082196145386,34.33892110408415
473,65.43758945465092,62.54901833534243,49.6001979827881,272.281446838379,56.022415594575115,310.7804783460721,36.87078847885134,305.4211526870729,43.81127462387087,314.7544452667238,210.3214334645993,94.31724279377576,40.078810785607374,70.3322779953494,35.574507161137554,111.44866967983063,12.224772622449088,49.76691782770325
474,67.49453678131108,65.29567584991459,50.8839632034302,276.0474416732789,51.339115224874654,324.8974816964105,32.23118753433229,316.78477191925066,35.540544795990016,329.4686182022096,211.397234683128,94.50724117200639,50.151935810022195,82.40742277769003,45.25208941987807,113.42902922205455,14.600601113599213,69.17119463719635
475,68.79537048339849,67.66855225563052,52.12013626098636,279.3609104156495,45.614546255019555,337.4955495945262,26.748394489288344,326.37966423034686,25.453933382034318,342.0510423660279,212.34603225070543,94.50525121385728,59.3510751784208,93.85281604147976,54.00583188644369,117.29308481873977,17.47153229391943,88.19447638679192
476,69.3796789169312,69.06033539772037,53.021678638458276,281.7373540878298,39.20416951227052,346.62337550088387,20.713967609405525,332.92057800292986,15.328311634063732,351.5801984786989,213.30620135430794,94.39949693029966,66.67049128769787,103.48827776982034,61.08561354523594,121.89483850011294,20.360532068839593,103.59707200773929
477,69.22314004898074,69.30061006546023,52.983441066741975,282.02872600555435,33.201392707480345,349.3001422998089,15.158152675628672,334.032607650757,6.777754783630378,353.62442073822035,213.34836952850466,94.3666524395179,70.00910706153661,108.92372846291566,64.49726172123304,126.34295915262591,21.712428138068486,114.93058180062077
478,68.58584775924687,68.30184187889101,52.21573467254641,281.55208015441906,28.05454463958742,346.90908527374285,10.29738426208497,330.45139713287364,0.8720231056213383,349.2909900665285,213.87677799498115,94.39312248787306,69.4588336567225,110.52425089047068,64.1047903013995,130.93106229089852,21.770381328798923,122.71002346095531
479,67.3759523391724,67.3101218223572,51.46133384704592,280.2112855911256,25.238268089294454,345.37042255401633,8.612681484222422,327.5448936462404,-0.6232136249542275,345.1450138092043,213.49326860227825,94.27803458978393,70.04347733164875,112.45591097437278,63.81517199259597,132.44472300955528,21.33635829593854,126.98276596424634
480,66.0000683784485,66.31461777687075,50.49056968688967,278.2871313095094,24.9720353126526,340.78056659698507,8.598583221435554,322.72681427001964,-0.0044492244720523155,338.1642290115358,212.5364039980893,94.18693195658506,67.39797885711437,112.46341554611168,61.081157782823155,133.43271501920975,19.336224802662173,129.57797076121295
481,64.31684637069704,65.35998673439029,49.63796310424807,275.57573318481457,26.927497482299817,334.3361701965334,10.243993473052985,316.28353748321547,3.498410034179681,329.8923376083375,210.7265716249945,93.99326144825281,63.060367839577914,110.95203312570099,56.65744210657083,133.9374351478287,16.997504799290592,127.34318618409763
482,62.388208293914815,64.31305682659152,48.943201065063505,272.5645338058473,29.57551078796388,326.6696229934694,12.348580646514899,308.9703918457033,6.1363335609436,321.02826042175315,208.6904343632998,93.68826016079393,57.60983186065845,109.15662975174814,51.60187949428944,134.85764340023292,15.083037119820634,126.84405275968527
483,60.38876533508302,63.24292113780978,48.4007603645325,269.6039844512941,32.91149845123292,318.23585205078143,15.003095912933357,301.1165409088136,9.221535015106202,312.10300979614277,206.72127148006527,93.31701117116344,51.19965588087206,107.00082368227599,45.92097880933929,136.49027558886684,13.397015005658776,123.28413772876193
484,58.277260780334494,62.33264565467837,48.143182086944606,267.225457763672,36.808650875091566,309.7345117568971,18.3690414428711,294.0817888259889,12.421093988418583,304.4281681060793,205.15378801485545,92.82796078738919,44.07581632085786,104.51460913465507,40.15253329693977,138.0613257949273,12.263895803238322,120.26967278643703
485,56.220783615112325,61.52873473167422,48.02395248413088,265.66565132141125,39.976585578918474,302.07714061737073,21.160154724121103,288.38721981048593,15.588185691833502,299.0033117294313,204.3008240941373,92.30061457773962,37.284292398490535,102.40311005384217,35.27134101324011,140.16738466190438,11.920714397693633,116.2575795649008
486,54.37024450302126,61.026440310478236,47.69174385070803,264.621696662903,42.2056031227112,295.41152343750014,23.19121866226197,283.82877330780036,18.041705226898202,293.99099979400654,203.7032764190645,91.88234462397511,31.174075634424753,100.61160839423387,31.251512569126312,142.58831107324755,11.196517304091014,115.09281979069266
487,52.6519002914429,60.56196436882022,47.36939506530764,264.16585445404064,42.93939933776858,290.53229293823256,23.933407497406016,280.06187038421643,19.200073146820078,289.5887737274171,203.67147329710608,91.4882505030248,26.708019474833417,99.73416092081027,28.337806674092487,145.9998012435024,10.672428381302359,116.78730515495099
488,50.934698200225846,60.230053305625944,47.0483467102051,263.879785346985,43.24657545089723,287.16671524047865,24.732458782196055,277.44300003051774,19.599052333831796,286.4072675704957,203.68613878623304,91.09458702884888,23.601983753465802,99.15615911862335,26.066348716112365,148.51212698990497,10.398196128833606,119.92825252616878
489,49.43545780181886,60.11187832355501,46.7622910499573,263.85549926757824,43.658211612701436,285.0285266876222,25.394736671447767,276.03945903778094,19.816808605194105,284.53003349304214,203.76300671568637,90.7517086259439,21.401332765295063,98.38493757670881,24.552883928633104,150.0130922137267,10.202111986069237,123.25406319481695
