,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,77.35120925903325,385.51165428161636,86.90446319580082,691.9943988800052,97.33287277221685,763.7666805267338,70.86976127624514,755.7212455749515,90.08529129028324,764.5907257080081,306.65086389802826,88.21290882087091,72.56653431527215,81.71853216820773,65.73925851817839,104.07093791251455,21.161410824270185,24.816037282893696
190,76.3897384643555,386.778548049927,84.33975753784183,693.206519699097,94.39107742309575,763.6748569488528,67.7662464141846,755.6471000671389,87.55966873168948,764.1315353393559,306.54166097857535,88.51248572778667,71.22612897515705,81.91719842243977,64.66742566657928,104.84927364184193,21.46983509065498,23.21868254354468
191,76.25710372924807,387.28164882659934,82.1280899047852,693.8126811981206,90.93012161254887,763.0830749511723,64.23799591064451,754.7929389953616,84.42657089233401,763.1105888366702,306.572822834568,88.90214602699072,69.88124818571349,82.85527582398225,63.66542382683267,106.39716090616315,21.806926799530036,22.440119784397815
192,77.00288925170904,387.2715833663943,80.5670677185059,693.9657196044925,88.33616409301763,761.9416809082035,61.36272125244137,753.4749092102055,81.89664840698245,761.5717571258548,306.7032765407189,89.33534795778807,68.45680278900198,83.5687840555085,62.62890731148543,107.94838433821808,22.06065397413889,21.57104302555359
193,78.92956924438481,387.4159627914431,80.63184280395511,693.7513999938969,87.25127410888675,759.6052715301518,60.33540611267085,751.7301124572757,80.7417907714844,759.1845207214359,306.353427836749,89.68164485683563,66.18964380150722,84.2312104860506,61.447128507479526,109.3063984308284,21.754530251637604,19.9936015186497
194,81.70916595458988,387.3477077484133,81.32278137207034,693.3413776397709,87.88177719116216,756.4716358184819,61.06593132019039,749.6327621459964,81.08908462524417,756.289756393433,306.0205072459144,90.07170119126349,63.47599926861077,83.93754518152454,59.801284129209876,109.73204843885027,21.142007201560467,18.239567752210977
195,84.8317291259766,387.1286933898928,82.34197998046879,692.8598411560062,89.46664581298832,752.8600246429446,63.05472946166989,747.5629348754886,82.8149337768555,753.3127716064457,305.76183289501216,90.46570062266858,60.44161795185453,83.09963116669401,58.001954044906995,109.34306480679601,20.614576913427378,16.02821894116473
196,87.91984634399418,386.80223007202164,83.26567840576176,692.3696071624759,91.21025848388676,749.5757717132573,65.55713424682615,745.8452636718754,84.68143615722659,750.7123245239261,305.6102616158486,90.87262585818206,57.765556776841166,82.04143794209023,56.35377271546538,108.26887349619852,19.740628914198368,14.185865826722077
197,90.52624816894534,386.7114053726198,84.16905899047858,691.9713184356692,92.7705360412598,746.7140556335453,67.97664337158206,744.524734115601,86.4504905700684,748.7653881073002,305.3233546387907,91.19308561694021,55.417004675257,81.06303817537257,55.011947116814994,107.09729293130641,18.93579977093693,12.930876844995383
198,92.20104141235355,386.74996757507347,84.63680343627935,691.5663761138919,93.58979797363286,744.472637176514,69.53094635009771,743.4508178710942,87.49825210571294,747.2799430847172,304.89932067969625,91.42166295121922,53.61214330874688,80.43884675547653,54.02583786534438,106.25690235491976,18.351296724433293,12.048238918102422
199,92.64512786865238,386.9004713058474,84.5959121704102,691.1801589965823,94.34776153564458,742.9613353729251,70.57703475952152,742.4382484436039,88.51469345092778,745.9702465057377,304.3821568659343,91.51554066860618,52.656530993912504,79.38577336978088,53.11984931770295,105.33142458269062,18.284957423826054,11.186201390358713
200,92.2063369750977,387.00683765411395,84.0559478759766,690.7856525421147,94.93586425781255,741.9085166931155,70.92199707031253,741.5009864807133,89.21333770751959,744.7498744964604,303.88554950718503,91.53745618580679,52.31116142131802,77.98372971144448,52.40532707802353,104.4927719426719,18.58307458686471,10.157132538930096
201,91.52650527954106,387.1426191329958,83.37373809814457,690.5023151397709,96.04638977050786,741.2701877593996,71.48839340209965,740.9173522949222,90.27560577392582,743.8438400268558,303.46560566662345,91.53948670196735,52.407300079777464,75.9790527885832,51.82690529637633,103.22598730353286,19.028953019948815,8.958323439432466
202,90.38314056396487,387.30527038574235,83.05483856201175,690.2550468444828,97.56987457275396,740.5491291046145,72.56856613159184,740.4545055389408,91.77283401489262,742.845095443726,303.0409573449952,91.3850876761444,52.421409496836226,73.92400528646297,51.30902635574183,101.78482543401225,19.36083986689122,7.191245814352175
203,88.66572418212895,387.45739212036153,83.01738204956058,690.0154651641849,99.40951080322272,740.0686542510989,73.70582656860357,740.0583824157718,93.40596389770513,742.0448421478276,302.6254509995381,91.0683824801214,52.70615958699634,71.90148958561394,50.91364861724451,100.55439274459094,19.80750268027862,5.809517922693353
204,86.69214782714849,387.607722091675,83.05666580200199,689.8477226257327,100.62950897216801,739.7926795959474,74.58571472167972,739.9748161315921,94.7248184204102,741.6470188140872,302.27747963425895,90.68848904105934,52.94663548438787,70.64496639979478,50.84060184769337,99.60389551791297,20.20507503695887,4.706689805387809
205,84.7601081848145,387.73390655517596,82.8026405334473,689.730827713013,100.86705093383793,739.8418609619143,74.69275054931643,740.1048252105717,94.96398391723638,741.7298423767094,302.0125871525243,90.37124202675004,53.24540093083657,70.16802632444488,51.00872944160693,99.14955487181884,20.332714616194764,4.542374215409493
206,83.15584793090825,387.7908182144166,82.47324523925785,689.7468429565433,100.21911697387702,739.9457759857181,74.08423995971683,740.2385456085209,94.35293350219732,741.8497650146488,301.9567095567279,90.12960767884586,53.2321515986816,70.53030602475273,51.17915084174805,99.42955460706321,20.33330978669048,4.538641176915441
207,82.11124114990238,387.9287660598757,82.16638717651371,689.7756931304936,98.77648010253911,740.1496810913089,72.85466918945315,740.2579345703128,92.94278259277348,741.8191810607915,301.8410869195886,89.98989234084246,53.065064044957765,71.76979197964774,51.354020486138126,100.44667487185255,20.15068050338993,4.444708745777495
208,81.68625640869145,388.07611865997336,81.80709915161138,689.9082725524905,97.49890747070319,740.0125640869144,71.54059600830081,740.1073463439945,91.60763397216802,741.5573894500736,301.82964777234287,89.97717209740344,52.51938342044012,72.66406363370648,51.26770987616799,101.5639151111799,20.121713872747485,4.126564452740728
209,81.66792831420901,388.35027637481704,81.48891372680669,690.0564140319826,96.63056259155279,740.2548595428469,70.51199951171878,739.9002895355228,90.7657981872559,741.229937744141,301.7059163148073,90.03393825466316,52.41768581893585,73.30483157802622,51.05334508751517,102.44748918367173,20.293788099813103,3.6795681153520565
210,81.83810348510745,388.6945074081422,81.41586456298833,690.6086730957035,95.83724136352544,741.6361183166508,69.47256851196293,740.5422149658207,89.5397209167481,741.7298912048343,301.91454200227537,90.08005693012873,53.00197775348911,74.28990814755939,51.344529453250274,103.46674822105373,20.083376312318936,3.308445848604761
211,81.6367340087891,389.25562782287614,81.46167755126959,691.3842304229739,95.32273864746098,744.347574615479,68.5902137756348,742.1229263305668,88.257251739502,743.3473278045658,302.12727678339166,90.03412484613352,54.72784079706509,75.33707067769473,52.33994305577093,104.23489891015421,19.674352597312083,3.559093377049999
212,81.90271606445316,389.70058269500754,81.63576202392582,692.2703300476077,95.1784217834473,748.2972137451176,68.02858886718754,744.5243728637698,87.34314193725591,746.1591087341313,302.5704862397419,90.0508035610696,57.65175282049682,76.30231444664247,53.98459252532462,104.60112868603353,19.37977128467934,4.858307436957614
213,82.55297164916996,389.6881656646731,82.0374404907227,693.2616153717044,94.8287620544434,752.8145309448247,67.6109786987305,747.4409832000737,86.33350830078129,749.7061786651615,303.57593001370196,90.09685054130195,60.94777782113947,77.7000166799706,56.071043749044485,104.87753190279476,18.833918948771252,7.004053448570882
214,83.33129653930668,389.12453556060814,82.66193923950199,694.0900672912601,94.24772109985356,757.1694168090825,67.0704971313477,750.3856105804448,84.85191802978518,753.8095268249516,304.9684693471925,90.12508309822165,64.17641595583748,79.45178291964646,58.42025747880657,105.4527724313427,18.143679160020113,11.306700069498321
215,84.43027725219731,388.12391357421893,83.34355163574223,694.404559707642,93.70318069458011,760.9196514129643,66.77754516601566,753.0070793151859,83.69370040893558,757.8001544952397,306.2855420494537,90.20254573266912,67.31747472237731,81.13169791755192,60.89012682071803,105.80275202801418,17.645933725676965,16.248949598413944
216,85.464860534668,386.8436685562135,84.11315307617191,694.0378948211672,92.67076721191411,763.3664234161381,66.1834266662598,754.6539230346683,82.17737655639651,761.1956760406498,307.19899662445266,90.25211134176502,69.85319004101473,83.03033928641088,63.21288786977348,106.48599855147168,17.37642792425203,22.22105986682052
217,86.59908676147467,385.00249938964856,84.7673233032227,692.9765472412112,91.42838134765628,764.1201145172123,65.33430023193363,755.1981246948246,80.70808410644534,763.5464359283451,307.98104978462544,90.34117082677194,71.46544966108702,84.68858333231638,65.19381453184965,107.34977384780339,17.57604005680685,28.112034900748565
218,87.7923133850098,382.77543830871605,85.13899154663089,691.5563861846927,90.18476333618169,764.1745964050297,64.39589920043949,754.8953712463382,79.65471191406253,764.9021537780766,308.79394042051973,90.4925614394937,72.82588512194035,86.03308301845537,66.67269262483875,108.09976494113495,18.319623652795762,32.972824009456325
219,88.8949180603028,380.5228742599489,85.65152435302738,690.0303264617924,88.79967880249029,763.8440738677983,63.228561401367216,754.3659076690678,77.97451171875002,765.7785934448245,309.5260061220284,90.60045119052141,73.90337200709467,87.54375212590554,68.14965495290501,109.1760902992048,18.66061957278753,37.46520972337241
220,89.59895553588872,378.1385343551638,86.170622253418,688.051324462891,87.76188507080083,763.4273448944097,62.47587242126468,753.6723392486575,76.99463958740239,766.2651756286625,309.93439775923395,90.63290619093726,75.40248996807922,88.76790328709133,69.77521963726794,109.83346519801286,19.18411035843197,40.84461128595469
221,90.73070831298834,375.7050802230837,86.6930946350098,685.925010299683,87.27749862670903,763.1581230163579,62.25509681701663,753.049351882935,76.90033340454104,766.5073993682865,310.2466153251352,90.74514674049172,77.2323585708465,89.56936320900992,71.44211799142549,110.00986357746001,19.840287157719736,42.78361807448563
222,92.16332168579106,373.38406848907493,87.47097244262699,684.0458465576174,87.48729476928716,762.8385620117192,62.59105529785159,752.395164871216,77.3785438537598,766.2545318603519,310.685741060483,90.86541270088195,78.77962563177522,90.0094366957359,72.73979046832112,110.03752425954814,20.25636789946889,43.25818258423475
223,92.41869964599613,371.529835700989,88.62932739257816,682.4282402038576,88.29336395263677,762.551224136353,63.858802032470734,751.932635879517,78.52734985351566,766.0002017974856,310.923080460748,90.69800645007439,80.10458665301672,90.25844553833707,73.79395458117533,109.65153527044708,20.30552311729385,43.8325628595649
224,91.59630508422856,370.39399280548116,89.07021179199224,681.1666225433353,89.49758377075199,762.4111316680912,64.94673500061037,751.7461688995364,80.00342254638676,765.8576347351078,310.796078261566,90.46515228401888,81.25058392882892,89.70708780175532,74.59734661621161,108.8811804432877,20.636662617890757,43.17009984426085
225,89.74024581909183,369.88360939025904,88.83205337524419,680.3210224151615,89.70439605712893,762.3663833618168,64.98647537231447,751.7151569366458,80.54755630493169,765.9367813110356,310.455259376191,90.1672480730563,82.0602696207951,89.39896462932562,75.27508547422062,108.46971930940006,21.08806406680593,42.48616844497521
226,87.54789581298832,370.02806282043474,87.93668365478518,680.0553012847902,89.27374954223637,762.5120803833012,64.3253871917725,751.8814697265627,80.47682571411137,766.0665863037112,310.04161321803025,89.92817928813415,82.47839538140624,89.07077251047693,75.60440339861869,108.18744117042148,21.50365002313989,41.37384512198173
227,85.31199798583988,369.9225931167605,86.16929779052737,680.4173675537112,87.83560028076175,762.8416183471684,62.47070846557625,751.9453788757327,79.13200531005864,766.4026103973393,310.50245791430376,89.84115744128785,82.44892424587336,88.83719587487217,75.34914844774721,108.32857225761495,22.063293221915938,40.94643251148231
228,83.42583312988285,369.6331714630129,85.090934753418,680.6255889892581,86.72798309326174,762.8982982635501,61.19126434326181,751.7337848663334,78.15159149169926,766.4115737915042,310.9998803071161,89.69279930700972,82.29788184807312,88.8593172730196,75.01865515679809,108.58030694986007,22.436871365996765,40.87263247788861
229,82.78199539184574,368.797463989258,84.67622680664067,680.4419445037845,86.15586929321292,762.6977645874026,60.8111629486085,751.2629146575932,78.16851348876958,766.2008563995364,311.63551848521837,89.65077539873899,82.27792049522952,88.96931589357719,74.73610550859581,108.6247864011412,22.90857879898485,40.70223028190478
230,82.236540222168,367.4670715332033,85.17414474487309,679.8486129760745,86.44239501953128,762.2320793151857,61.436603927612396,750.5722831726079,79.24131469726566,765.6909126281741,312.3953758756483,89.4618577327723,82.39962729101036,89.11789352044694,74.60438926354485,108.55568913013582,23.365239005596457,40.309280540392464
231,81.74285125732425,366.55219936370867,86.01118621826176,679.3266372680667,87.0316055297852,761.7333572387698,62.56008529663094,749.938278961182,80.53217926025395,765.2537857055667,312.83020678964596,89.21916249086377,82.41500757120147,89.2907563355213,74.40796648644645,108.37194570952562,23.62120094304429,40.41786421961412
232,80.21492996215824,366.24787139892595,87.08000106811527,679.0223854064945,87.7900512695313,761.3734519958499,63.853940582275456,749.542893981934,81.77840042114263,764.9694530487063,312.88419573942065,88.74171433747382,82.34916178644326,89.50606066884274,74.25040742839447,108.22982334363684,23.656330536848092,40.71990492138999
233,78.08375396728519,366.4655557632449,87.34528121948246,679.078135299683,88.41262817382817,761.2270339965825,64.36650390625005,749.4041790008549,82.46813583374029,764.930029678345,312.7755713445266,88.30083098189542,82.15606260407495,89.25477953281025,73.98740134133375,108.097415246625,23.854342566635307,40.624503228194655
234,75.76066741943363,367.32586898803726,86.69591217041018,679.4325149536136,88.16995391845707,761.2877616882329,63.9452613830567,749.5580970764165,82.17410430908208,765.2513549804689,312.3059675202921,87.99184962190236,81.86206753272246,88.96464925724965,73.72026950078521,107.97895351228594,24.05683022263793,40.73122465260655
235,74.21773605346682,368.74131774902355,85.60344390869146,679.9563926696779,87.24309082031255,761.5832649230961,62.888265228271564,749.8858127593999,81.06464385986332,765.5077674865726,311.41410969568136,87.90631980378437,81.6265042561395,88.84001461813807,73.50881762684162,107.99849145536923,23.965979385223616,40.67851162245164
236,73.59660339355473,369.4445568084719,85.13103179931645,680.3612792968753,86.21383743286137,761.9569057464604,61.65106544494639,750.024776077271,79.74768676757816,765.7825428009036,311.12793905082304,87.87631970260733,81.60564098958722,89.22062299387892,73.50807829220378,108.60713608077621,23.996220750160457,41.05361490182117
237,74.23969726562504,370.3534917831422,86.14536132812503,680.9419372558597,86.29531250000005,762.118800735474,61.75400352478037,749.975308990479,79.8160827636719,765.6528694152834,310.8130874749,87.80598160521953,81.20356434301145,89.88520858307439,73.23159858028768,109.44638537025837,23.913490181891902,40.9790102074369
238,75.80068511962894,371.7197481155398,88.41269073486332,681.9801391601566,87.00773086547856,762.2341583251957,62.604383850097754,750.1643302917485,80.6133110046387,765.4142807006839,310.532204375059,87.67202089009507,80.3100206559815,91.04353474382081,72.94323454407997,110.74886280744239,23.60146091831795,40.23824470557849
239,76.66616134643557,373.17267646789566,91.13819427490238,683.2148258209232,88.52996063232428,762.2445125579839,64.4682968139649,750.4578033447269,82.28344573974613,765.0417064666751,310.3989797119883,87.32706489496299,79.10067173770142,91.94370825568569,72.37166598411939,111.6652273718342,23.02207382527015,39.22597745898068
240,77.13998489379887,375.18505630493183,92.83974227905277,684.898044586182,89.75779953002935,762.366437530518,66.01406745910649,750.9931396484378,83.5393867492676,764.8340091705327,310.12421277346334,87.09792686074807,77.54559506026072,92.29789298177977,71.35740048360542,112.10344031195747,22.322664750280374,38.170071061140845
241,77.17138061523441,377.14064388275165,93.09365921020512,686.6138961791996,90.31707992553714,762.5352684020999,66.57501106262211,751.7112880706791,84.30465316772465,764.8182334899906,309.89571822268044,87.05504624791875,75.99848519768626,92.0693064211973,70.31360199262804,112.14269421272962,22.05409858519878,36.43780665386599
242,76.76124801635746,378.58732242584244,91.98841323852542,688.3557758331301,90.28241729736331,762.6556522369389,66.27918739318851,752.517884063721,84.50604629516606,765.0093368530277,310.1600812052725,87.18582596977548,74.37063541692653,91.26074344093091,69.14710850476047,111.78702238003797,22.111633508375597,34.52245326869141
243,75.52497634887699,380.38586807250994,89.58183746337895,690.0115989685061,89.70373840332036,762.5844276428227,65.16989440917975,753.1798171997073,84.06072540283208,765.2307937622073,309.96537676285664,87.40037670155816,72.63102197270777,89.87022179840496,67.75055155677266,111.09121487857176,22.43491441215676,32.670812523532454
244,74.31978759765629,382.04125938415547,86.90088348388674,691.189925003052,88.47309417724614,762.568860626221,63.60757675170904,753.8974132537844,83.08461074829106,765.4724201202395,309.4191464398559,87.66851843516842,71.41359804181938,88.75325651331035,66.90568472193503,110.37841152311645,22.67349605091528,30.871781779534423
245,72.66642456054691,383.4100381851198,84.90802001953129,691.9280647277834,87.3737327575684,762.5314476013187,62.22114715576178,754.177206039429,82.29767379760746,765.4489273071292,308.76358980258607,87.72562693446376,70.63615188699319,88.01889631367618,66.24926339869734,110.0285033559434,23.0261448558297,29.36883379049124
246,71.50182876586918,384.77738647460956,83.48907775878911,692.6330310821538,86.19384536743169,761.9356506347659,60.93248863220221,753.5516151428227,81.29229736328129,764.9360095977786,308.0776889693887,87.76766051172469,69.32163750284842,87.82793323098939,64.95627705605933,110.36597979197936,23.29246079617284,29.254280577718315
247,70.54817886352542,385.9682622909548,82.68551177978519,693.1575267791752,85.06944122314458,760.694770431519,59.82687301635746,752.429926681519,80.24958801269537,763.6046035766606,307.4208361050782,87.73548362257488,67.55117285669247,88.05455585279513,63.52451556471997,111.14162074589353,23.20476756956696,28.72832266108412
248,71.14879379272465,386.6684495925905,82.48353271484379,693.300350570679,85.33628463745121,758.5558444976809,60.10334281921388,750.6896038055423,80.47498779296879,761.1374011993412,306.84801665456484,87.88204977987469,65.31646851933772,87.49945194063692,61.58991489539707,111.33254870012351,22.89117251856748,27.209727810193872
249,73.71945800781253,386.651045227051,82.83823013305667,693.0619781494144,86.55256805419926,755.8373138427738,61.48866424560548,748.6750904083256,81.68823547363284,757.9860061645511,306.58064672634447,88.29384750385682,62.91399661762094,86.5401903531286,59.574036654777174,110.97699664173345,22.33631968756223,24.672245342552156
250,77.56103820800784,385.97889709472673,83.54649047851566,692.433955764771,88.45423583984379,752.7435939788822,63.543975830078125,746.8129249572758,83.81408843994144,754.762048339844,306.55952444138444,88.87876686640404,60.561400029669926,85.21790337412081,57.96637318454652,110.14752163146068,21.925360061430577,21.23566146631072
251,82.1719879150391,385.02430782318135,84.75226287841801,691.8661827087407,90.9899696350098,749.6788478851322,66.09731216430664,745.2324249267582,86.45462188720707,751.8306140899663,306.87880691593955,89.51815274758823,58.19585886053856,83.72814184060641,56.56310835820036,109.23175476116572,21.540646302197327,17.776495704830353
252,86.03938522338872,384.8042764663698,86.07795867919926,691.4762237548832,93.83018341064457,747.0474128723148,68.80063743591309,744.1424968719487,89.22809906005864,749.3927177429202,306.6733819373756,89.99374938985328,56.13426737261929,82.0332195385199,55.45459552857114,108.15573727837875,21.157170514783907,14.317466964462396
253,88.67735137939458,385.02666893005386,87.24177246093754,691.2756668090824,96.21242446899419,745.4668258666995,71.12476730346681,743.9487239837649,91.62269668579106,748.0137222290042,306.2363658012968,90.26930232510756,54.929605949703394,80.63291922092114,55.0929508450424,107.0238784557205,20.874417319748392,11.231033685584901
254,89.56054534912113,385.79244956970234,87.87150650024418,691.2529911041263,97.79525375366217,744.7761604309087,72.7245498657227,744.0752922058109,93.07769241333013,747.487531280518,305.45652736010425,90.31626823276838,54.40891237936658,79.55176758765705,54.93580938609245,106.01768339895446,20.559237692604594,9.611679404819894
255,89.10031738281253,386.4103042602541,87.91116027832035,691.3145473480229,98.0683830261231,744.6480045318607,73.1258422851563,743.997902297974,93.25160598754888,747.3598789215092,304.90355885091174,90.222462104385,54.28265435036373,79.24678241251328,54.7105045376566,105.68325235874751,20.389452520049037,9.524945229795058
256,87.87909545898442,386.8997806549074,87.22592926025395,691.3393989562992,97.39610214233403,744.5691604614262,72.56297454833988,743.6174758911136,92.53210067749029,747.0539897918705,304.4382078737813,90.12242274711419,54.19388952539776,79.19117942660857,54.29497632912117,105.67063157265405,20.26572063715259,9.780106179962395
257,87.42894744873051,387.0055252075197,86.65135269165044,691.0811756134035,96.61987762451176,744.2673297882084,71.88567047119145,742.9612506866458,91.90129241943363,746.4223026275639,304.0772750509633,90.14656486749949,54.10945131000128,79.3877670255723,53.94008982071967,105.8933827934662,20.316426242891723,9.81639238515314
258,87.80675964355473,386.7372425079348,86.37937011718753,690.6248458862307,96.21275863647465,743.9267181396488,71.7237113952637,742.1424507141116,91.64194335937505,745.8863704681401,303.8957616441379,90.26935237642779,54.20152770675785,79.54955875083027,53.561263901074724,105.88422162917335,20.269646163667026,10.651979784393658
259,88.85774993896487,386.24943466186545,86.28723907470707,690.0222820281984,96.15664062500004,743.3434150695805,71.80928878784184,741.3917575836185,91.69008331298834,745.2914531707768,303.79222217889236,90.4850251440559,54.23192236367093,79.5185924756986,53.37291805040549,105.7422682246316,20.26259864191495,11.096592035770144
260,90.69446868896489,385.6072889328005,86.55308380126958,689.3935012817386,96.66289672851566,742.784308624268,72.2457054138184,740.9225528717045,92.1507919311524,744.8467292785648,303.8122192511652,90.7809271872383,54.351368758182396,79.28792773306013,53.48698858346173,105.52470582659741,20.295932488634964,11.142881778373013
261,91.40839004516606,385.05738143920917,86.71864929199224,688.9922863006595,97.39196166992193,742.2684776306155,72.82383880615238,740.8148155212407,92.81224975585943,744.6093391418459,303.9638988506531,90.88434067823732,54.35228027093846,78.68016903918078,53.66563478150461,105.0219627077253,20.355406106338666,10.744138595070156
262,90.50713729858403,384.8313217163088,86.60400314331059,688.8594657897953,97.8207069396973,742.0376632690433,73.0679885864258,741.201155853272,93.15282363891606,744.4653457641606,304.06086397724897,90.73610728799952,54.3626161966517,78.09522022959115,54.07375106587403,104.5096110016066,20.375494928413705,9.199487148557072
263,88.35113525390628,384.92084236145047,86.22287445068363,688.9727188110354,97.88812561035161,742.0779987335208,72.95668640136721,741.7847991943363,92.94112548828129,744.4716629028325,304.08760081193435,90.40168019023898,54.37667283717651,77.61232065878328,54.45559119480908,104.09889598630448,20.19223635423741,7.614239221949955
264,84.60517730712894,385.15475387573264,85.4815567016602,689.314865112305,97.51728515625004,742.4165153503421,72.51511383056642,742.1639816284184,92.49654769897465,744.3634475708012,304.20106844794316,89.83505948757606,54.441496324773446,77.2265784806897,54.405038289432355,103.77870976386802,20.11102537429129,6.2395935375937315
265,81.22575149536138,385.5425567626955,84.75768737792973,689.6776523590091,96.79329528808597,742.6695003509525,71.70893249511721,742.1731018066411,91.5321197509766,744.2058792114262,304.17408807327666,89.33444797857926,54.32420148073392,77.20513013819722,54.07634856158666,103.96681175417854,19.926548454211293,5.8447373365738216
266,79.73100128173833,385.72840194702167,84.4442306518555,689.7960548400881,95.74366226196292,742.4259819030766,70.62961502075198,741.7609733581547,90.22592315673833,743.8286338806157,304.10563365386696,89.11180829362362,53.821541505106595,77.92784479639903,53.77496024186782,104.90874455867275,19.696749243054455,6.040871872494169
267,80.0978881835938,385.8213840484621,84.59343719482425,689.7038665771488,95.50738525390629,742.47780456543,70.16020812988285,741.045532226563,89.6122207641602,743.3756813049321,303.91860751635147,89.15305390673647,53.85356116770119,78.42960097758288,53.3326027539308,105.74100631837094,19.534894239038174,6.760877119894448
268,82.34260177612309,385.76299362182635,85.14954376220707,689.7295288085941,95.06510086059575,743.6525100708011,69.560856628418,740.6294017791752,88.58084564208987,743.4592105865482,304.0010578472544,89.47086557403362,54.82492642449208,79.61610208251003,53.25519030245434,107.04199869148155,19.174691560256633,8.54890317873387
269,86.05186157226565,385.52284507751483,86.0981857299805,689.9402187347415,94.58676757812505,745.7739860534671,68.95133590698245,740.9850318908695,87.5575965881348,744.9074001312259,304.4452780365913,89.98962658371492,56.52686456566009,81.26994625935075,53.88707326309714,108.52360913078462,19.050150350027955,11.95081628466487
270,89.44556655883794,385.3124351501467,87.14130172729497,690.4153266906742,93.91989669799808,748.3580074310305,68.34284362792971,741.9665973663334,86.46026840209966,747.4452865600589,305.1223992634161,90.43099878904009,58.41868139890083,83.1581085936578,54.90405723752047,109.93667244461678,19.062452619795074,16.7634494781866
271,91.68691864013675,385.2354944229127,87.76212081909183,690.9973052978519,92.88405075073246,751.84608039856,67.50548782348635,744.1144794464115,85.08562850952153,750.905654907227,305.76921921554646,90.73494621838134,61.12101608844661,85.01926300111174,56.85551319724503,110.8362447879702,19.017322040894374,20.985071372300116
272,91.93485794067387,385.3021532058718,87.69195709228518,691.6505165100101,91.7317077636719,755.5331535339359,66.23124542236332,746.8292953491214,83.41090621948246,754.7491783142094,306.33731404090435,90.79439735837384,64.017696023984,86.32839725283537,59.197985894546896,111.29110831207494,19.03901455892798,24.531738277876364
273,88.8676651000977,385.4164833068849,86.93176422119143,692.1460769653323,90.39407806396487,759.0642635345463,64.69909439086918,749.6114215850833,81.40877075195316,758.4415798187259,306.74047095183863,90.36218296275936,66.99948658015533,87.07892658342817,61.621766370510294,111.20421100735018,18.91656505497429,27.73963533907145
274,84.43555984497074,385.69058570861836,85.79353179931644,692.5360221862795,88.91975860595709,761.8331138610844,63.0458721160889,752.0960109710696,78.98492126464848,761.4026538848881,306.8883590759489,89.74515056725802,69.34310932371096,87.51571241089911,63.76168688072234,110.96533246393463,18.391040109578704,30.227337308049904
275,79.73941955566411,385.84092884063733,85.0169731140137,692.5331050872807,87.5951194763184,763.2045967102055,61.603142929077194,753.9209934234623,76.64429779052739,763.1687034606937,306.80328487606675,89.01221548549594,70.69914025387615,87.97395461748226,65.70451182025951,110.92049807417979,17.58893763073311,31.597939873859655
276,75.14919586181644,385.65916538238537,84.5610130310059,692.2143138885501,86.75235671997073,764.0525669097905,60.69626312255866,754.8699031829838,74.8234558105469,763.8711734771731,306.7557067285166,88.24197762147082,71.88782953313512,88.25011559773309,67.05200557499366,110.83100644225331,16.771325022867295,32.73883667729691
277,71.658610534668,384.84222240448014,84.46633911132817,691.5434837341312,85.63012619018559,764.8585639953617,59.6428886413575,755.1880207061771,72.7734931945801,764.153350067139,306.98178502735965,87.61026980605796,73.35584865838365,89.07142774803077,68.3245587194815,111.27869666253936,15.944027422757664,34.55600387083926
278,69.94492568969729,383.30174903869647,84.7591186523438,690.4315193176272,84.6951766967774,765.1520908355717,58.82053871154794,755.059845733643,71.27791671752934,764.1614376068118,307.46769499869794,87.23938623252627,74.75091656456226,90.02485789935922,69.64751163508372,111.85031545997224,15.44230105344436,36.44180420991682
279,70.2502380371094,381.4338342666628,85.41760253906254,689.1636405944827,83.86061248779302,764.9788856506351,58.33436164855965,754.5287063598636,70.0752578735352,764.3641628265384,308.0837223798352,87.1779713623498,75.83882443464852,91.14522075790964,70.74880328226475,112.49289821849867,15.330146340478183,39.822629348798316
280,72.07389068603518,378.97828922271754,85.95011978149418,687.6802898406985,83.62495880126957,764.9474227905278,58.19244842529303,754.2449256896975,70.07932891845707,765.0563106536869,309.01678900544886,87.42415488621147,77.28874638598951,91.72246391157006,72.11179943646084,112.62826462930516,16.067503100147828,42.00564813392411
281,74.34422225952152,376.29916191101097,86.18168487548832,686.0889461517337,84.0944961547852,764.7655220031742,58.286816024780336,753.9742282867435,71.09497528076174,765.9649047851566,310.0293477490205,87.80938215079584,78.70543786996221,91.540918414183,73.39596432281976,112.35106595333862,17.54995762554158,43.025534095102714
282,76.2326843261719,373.7756465911867,86.50165710449222,684.5550613403323,84.8759513854981,764.6497875213627,58.839386749267625,753.7554985046389,72.66190185546877,767.0184066772465,310.9577975718772,88.10583544914986,80.12263239070715,91.19269325003819,74.53957067902302,111.80993930493207,19.168359129334497,43.80075491450124
283,77.5481826782227,371.9336965560915,86.75582351684575,683.351443099976,85.7762115478516,764.5062297821049,59.70629539489748,753.6142650604252,74.51568756103518,768.09694519043,311.55243460951954,88.30639925309809,81.17556588593081,90.70532631838861,75.30724733279682,111.06541130076188,20.72885050422245,44.377729676380014
