,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
559,12.081062126159686,258.76635150909436,116.65969200134283,608.1691574096683,177.30021038055426,748.1669921875003,142.8327836990357,752.10678062439,172.24895992279062,782.5563789367679,372.3554772535683,69.77462838897753,152.54735845649543,66.57798718761165,146.28628873249642,79.69908989695486,42.352019235763734,45.945041975673306
560,11.29273815155031,259.07157878875745,117.76949958801275,608.3740211486819,178.5841609954835,748.9173046112064,144.34021530151372,752.935926818848,173.6924726486207,783.7413394927983,372.3772863584061,69.72260238597643,153.12314557818976,66.60650360060652,146.98648063451589,79.59562989938061,42.5393725699494,46.3694754200278
561,11.154200172424327,258.45758581161516,119.723426437378,606.852847671509,181.5529327392579,747.4257118225102,147.09285392761237,751.60009803772,176.8512638092042,782.2893527984622,372.184212021464,69.41118983617847,153.57611940958444,66.26716038686796,147.32688253687448,79.3048208435252,42.73656358439739,45.894713089606064
562,11.762895011901858,257.3818906784059,121.9975728988648,603.6776515960697,185.696672821045,744.414820480347,150.8616847991944,748.6058868408207,181.1105369567872,778.2148941040044,371.26447203797005,68.87814288203118,154.51006064484028,65.66362657635727,147.80259189653572,78.74300778457985,42.358662208350836,44.39871694725023
563,12.683024978637702,256.0085342407228,123.48795261383061,599.9665477752689,189.11779174804698,739.9783260345463,153.74508552551276,744.081964874268,184.9451742172242,772.0515968322758,369.95444641165733,68.3991164379484,154.6583239264902,64.89408955063968,147.28115502910563,78.13790120509262,41.94675159203446,41.916570497581574
564,14.014033699035647,254.53705911636365,123.76018791198737,596.0703067779544,191.29977798461923,734.5737110137943,154.8863920211793,738.4799270629886,186.63750247955332,764.9291961669925,368.27500134221793,68.0298443878202,154.11870209372486,63.99645162075813,145.77961342430305,77.66168861531986,41.336947038778376,39.869111963765015
565,15.43663387298585,253.01992168426526,122.79221363067634,591.9427875518802,192.07786502838147,728.5274570465092,154.3025569915772,732.0529644012455,186.31020698547374,756.6777660369876,366.0169496123151,67.81319393690018,153.15220829084188,63.08601576288311,143.59761664009238,77.32480566939655,40.359896541705595,37.630189629832195
566,16.828626823425306,251.6619464874269,120.85368995666511,588.4057529449466,190.78345375061045,722.616897583008,151.74464454650888,725.3746646881107,183.77768020629895,748.1014141082768,363.7961437824262,67.76393676229775,151.32745181164157,62.471746420275565,140.40347866891676,77.3004322581751,39.2516597893086,35.38264158566249
567,17.954052543640152,250.81847553253186,118.7686792373658,585.4453514099123,189.20009460449228,717.8528656005864,148.7592243194581,719.7511936187747,180.4968582153321,740.1642410278323,361.4755902958898,67.7777877026736,149.97518252426963,61.984013876204926,137.6141860856382,77.41674793666414,37.744629804903745,32.63263315400603
568,18.657628822326682,250.3897667884828,117.45599651336678,583.2601173400881,188.401297569275,714.0474018096926,146.99437217712412,715.1743389129641,178.17138538360607,733.1365486145023,359.6203087297367,67.76025178081125,148.79204978351882,61.52354120043691,135.18156341400783,77.38135734910328,35.96216999704399,30.003561723186383
569,19.20167827606204,250.32915287017835,117.31057300567636,581.724686431885,188.95782680511488,711.5318058013919,146.4397813796998,712.0830715179447,176.9088878631593,727.5029827117924,358.4164643816263,67.61121238352413,148.2637224495461,61.10851629533761,133.57393117897323,77.40337682076758,34.153668388996834,26.808006548043636
570,19.32175064086917,250.60758838653578,118.33125286102303,581.2540267944338,190.47484817504898,710.3833908081058,147.18060836792,710.6503238677982,176.80923614501964,723.1372177124026,358.166239760937,67.39774236283644,147.91425923179807,60.81293391905155,132.57353394533123,77.42810336814988,32.22965984482928,22.70985506682991
571,19.011418533325223,251.4757811546327,120.24199180603034,581.8562133789064,193.11961784362805,710.8469505310062,149.34905891418467,710.4815471649173,178.67383613586435,720.0334400177005,358.5370864313925,67.14669652788996,148.1520847817252,60.53484083077964,131.87668749108457,77.24639584585069,30.950664824419043,17.941774968371856
572,18.44794654846194,252.52067728042613,122.41385021209726,583.3145378112796,195.84026889801035,711.7545894622807,151.99559764862067,711.3098869323734,180.4665437698365,718.1322971343998,359.5351031382653,66.93585714164557,147.9320331835519,60.24310858073684,131.344664618394,76.97070733060885,29.377351251953684,13.23545690168517
573,17.69582843780519,253.79976377487196,123.93347816467292,585.2570014953616,198.19580154418952,713.4420906066898,153.8016001455373,712.5569873023178,181.17284450531014,717.1277019500735,360.43721044194314,66.86448318026143,148.04995466248258,59.89214802114673,130.02218917393358,76.84369907003841,27.84285907312561,9.231582797790706
574,17.15826148986818,254.7527954101564,124.28200111389168,587.3839267730716,197.87791576385507,715.8903106689456,152.87491046052386,713.8053462774357,179.19161815643318,716.7048404693606,361.44234849735477,66.96371619786092,147.96540511866772,60.160634826343355,129.7428946284917,77.18662391284963,26.468593720743783,6.247436580511603
575,17.002313613891612,255.07331018447888,122.69583148956303,589.5352096557621,193.3997549057008,718.5213951110844,148.08378504628158,714.7251118886263,173.15581016540534,716.4741397857669,362.4753080976502,67.32902905968247,147.07071159746835,61.252426884548896,128.66018618032413,78.41368572834129,25.05281522413634,4.044374164145627
576,17.325271797180182,254.83542404174818,119.51757278442386,591.4306632995608,185.23172130584726,721.1277622222902,139.5666783400664,715.2167926350354,163.2420434951783,716.4121994018558,363.38100294454784,67.87384909055407,145.6083058059965,63.17366875080793,127.03329874812952,80.67350814413294,23.584687661577696,3.156371799705806
577,18.071884536743173,254.18033657073985,115.64470157623296,592.6831291198733,175.11745605468755,723.1116264343265,129.40024420387772,715.1000376408082,151.88372001647957,716.5749435424807,363.9877325599947,68.44354302131904,143.70980188240645,65.58106292455108,125.20976683873559,83.44964460508912,22.466636818755827,3.9248556254599567
578,19.101225280761728,253.04165592193613,111.47282047271734,593.3741806030275,164.28242893219002,724.4265884399418,118.51228548653152,714.6874251072389,139.97414836883553,716.6633338928226,364.54517452514597,69.00857363839499,141.61360302006764,68.14727120864158,123.4733489311341,86.50356299920472,21.514578468772214,5.343323198964483
579,20.014108085632337,251.58277568817147,108.03788433074958,593.4889877319338,154.63885974884045,725.029181671143,109.25346308432907,714.1888659992931,129.72170486450204,716.4226764678957,365.0856994902289,69.46815863063428,139.66334023527642,70.5293835455579,122.15905762885612,89.2082309090731,20.511203599844485,6.383821857806844
580,20.737989997863778,250.11988039016734,106.43432769775399,592.8723602294924,148.74013156890877,724.850838851929,103.76432093495347,713.4741482960969,123.76164627075204,715.7960948944095,365.54539117915317,69.64623871947823,138.4660104796736,72.19596349140885,121.37965809974587,91.0560587512786,19.843156943017412,7.31846593988395
581,21.086408805847178,248.6545192718507,107.09700546264658,591.0451961517336,148.4312892913819,723.564930725098,103.72978869538714,712.5847766668398,123.32883148193369,716.2857803344731,365.567689297781,69.47808654861224,138.6637715358232,72.62743500796007,121.66645086140957,91.49342046912057,19.87463251911041,10.81255818875662
582,20.906589889526376,247.89267711639417,110.13358440399179,588.407655334473,153.50014495849618,722.3188648223882,108.78947989865009,712.1595236945296,128.32903633117687,717.7525825500492,364.87826286859956,68.95006372353664,140.72551063511997,72.06525959048793,123.11344541095067,90.72833881453367,20.46591020658177,15.64740057434037
583,20.621970939636242,247.54972610473646,114.85004253387457,585.6462776184085,161.71555099487313,721.1547359466556,116.82975215911871,712.5204151153567,136.91939487457282,720.7088771820072,364.2963603215251,68.16010929517088,143.43106721400045,70.96909396019258,126.9525524474341,89.17582182191688,21.89962216047074,21.327330601646114
584,20.26929950714112,247.55733432769784,120.28300018310551,582.9287570953372,171.15009136199959,720.2168975830082,126.4422117233277,713.5565338134768,146.790538597107,725.003509140015,363.7179878094556,67.2573279013185,146.4650088112412,69.71917487074725,130.86088472517164,87.38564394532453,23.688240369938793,27.918491735756874
585,19.92800998687745,248.00556221008313,125.87188892364509,580.5441444396976,180.7243492126466,719.3642230987552,136.45956478118904,714.8789932250979,156.86959571838386,729.9125095367435,363.1563817491968,66.32287076927864,149.31122099673271,68.47352441367269,134.83437862654202,85.56253794821785,25.653792629901112,35.10641339357192
586,19.661040878295907,248.7912160873414,130.8541496276856,578.6296005249026,189.5455326080323,718.4166080474856,145.93814125061044,716.5119804382327,166.47849254608164,734.7711563110354,362.55937490678735,65.47233401400158,151.61375607239358,67.22986766199165,138.7305713340798,83.78616769396672,27.57589701344576,41.23358966072299
587,19.496154975891123,249.2237047195436,134.3392602920533,577.2605796813966,196.11237411499036,717.1681488037113,153.58746795654304,717.7627964019779,174.07449951171884,738.8115085601811,362.2998702681552,64.87752898898151,152.9089584582397,66.16323480204659,141.81203448053938,82.19657310470303,29.307327851105708,46.31998353151602
588,19.449602699279797,249.44211130142224,136.7936241149903,576.2948310852054,200.82171955108652,715.3010955810549,159.59514503479008,718.254432678223,179.39579086303723,740.8643856048589,362.2535286795306,64.45293740014807,153.03273432684412,65.25142913205462,143.76453050871768,80.84707740597935,29.98420634326967,49.17438179951298
589,19.50974006652833,249.3589065551759,138.24544620513925,575.2352043151858,204.17267913818367,712.7247806549076,163.88786067962656,717.754336547852,183.16757259368904,740.9858489990238,362.03498267900954,64.16858344280398,152.48897236302793,64.37317487895099,144.81420200635677,79.78427810614762,30.20429270947841,50.32344097901878
590,19.589089393615726,249.06291236877453,138.9610616683961,573.8119026184085,206.89830932617198,709.5013236999514,167.3004398345948,716.1410888671879,186.3743129730226,740.2264019012454,361.38045424891595,63.97646092947353,151.76149426782786,63.39063511501546,145.12179784273007,78.72684345481463,30.680946956030276,51.768005871003
591,19.613475799560558,249.0199796676637,139.4023561477662,572.350102233887,209.01897392272963,706.1337135314945,169.98079566955573,714.224337768555,189.11845951080332,738.3537441253665,360.31399744504785,63.811337600288056,150.83235919585675,62.4969690260522,145.12964808858354,77.82363261803552,30.773818809836623,51.605298393425066
592,19.604537391662614,248.86180219650282,139.72268867492687,571.1396190643312,210.80231742858896,703.0988124847415,171.96543159484872,712.3403415679935,191.83828907012946,736.4358985900882,359.5099832360011,63.69289573570271,149.88621659273,61.68827322073093,144.82979905231633,77.12849100264879,31.246024480427465,50.5124925450126
593,19.572519874572777,248.96705007553115,139.9540594100953,570.3651668548586,212.05879135131843,700.8367881774906,173.3560951232911,710.6339042663578,194.01033935546886,734.8743255615237,358.81102374313053,63.60217667440873,149.06459649564775,61.074776404469205,144.1817095444701,76.60399990430389,31.866622957432604,49.62277379390684
594,19.514549446105978,249.45500326156628,140.10309009552012,570.0435832977298,213.03779411315926,699.286381530762,174.24041900634774,709.4255466461186,195.58001918792735,733.8460971832279,358.1260517475452,63.53175947046563,148.38646643931406,60.56597678856451,143.48590892011262,76.240759472367,32.432633123056334,48.90456671340091
595,19.504275512695337,250.2508204460145,139.90435104370127,570.1032154083254,213.4603229522706,698.6299549102786,174.61230087280285,708.972076416016,196.91105995178233,733.2242412567142,357.37373151493927,63.509478701648334,148.06955360525006,60.21824932719236,143.1268187895464,75.96899151701425,32.93447592016458,47.415128404996416
596,19.54876060485842,251.1560577392579,139.47372341156014,570.6637680053714,213.67757987976086,698.557566070557,174.9707193374635,708.8021903991703,197.97528800964363,732.9107597351077,356.89375233173035,63.540264953595376,147.84937762142476,59.877781158265535,142.6122663623675,75.59100929702173,33.314945491428766,46.32382050370652
597,19.638673019409197,252.07795619964605,138.98858108520517,571.4357055664065,214.08881874084483,698.6396259307866,175.259248161316,708.6431526184086,198.6637321472169,732.1961818695073,356.58333542226904,63.5862048601162,147.70341057915607,59.44511177172347,141.8988853967766,75.19546352926204,33.21571920714125,45.12581814632828
598,19.74159889221193,252.84685831069953,138.29100570678716,571.9353683471683,214.87738609313976,698.5723182678225,175.82545814514168,708.227772521973,199.46072692871104,731.1758548736575,356.07746397438854,63.652644967738894,147.98832284480142,58.84414022174241,141.34179597282812,74.59904451728165,32.945503009697234,44.03522953292323
599,19.847111129760748,253.53481035232556,137.5093181610108,572.4223423004154,215.95772399902353,697.7612438201908,177.31736392974864,707.4956512451174,201.75771865844735,729.647061157227,355.5972077985506,63.73589755872972,147.87910160459646,57.963377488754155,140.83084039317944,73.57316566197815,33.01925436104466,42.1760553579555
600,19.920528984069836,253.9197725296022,136.60830249786383,572.867226791382,217.2110317230226,696.5535923004154,179.36387615203864,706.4818218231203,205.02319221496595,728.1289695739749,355.2855328102946,63.859598849863715,147.66566985002555,56.906436611355886,140.34289588833323,72.24739109523138,33.59837507611031,40.2930964218464
601,19.979821395874033,253.87473382949844,135.6388250350953,573.1737579345705,218.5061779022218,694.7308917999271,181.849771308899,705.2708496093752,208.83192710876472,727.3142841339114,355.201643926614,64.01647615464643,147.16919256046197,55.703181206292854,140.03464312930907,70.71327337225232,34.85290385468998,39.33121764867173
602,20.0490089416504,253.83370609283457,134.64721126556404,573.7171150207523,219.6719223022462,693.23455696106,184.28197917938238,704.664187240601,212.68940696716317,727.5404449462895,355.3227208354168,64.1910848180099,146.70638595619872,54.56316960415382,140.1010134569953,69.25188809922068,36.4746297469765,38.84038690987795
603,20.053407287597665,253.82215175628676,133.39583377838142,574.3329280853275,220.27375411987313,692.4603778839114,185.76830749511726,704.8538127899174,215.51882171630868,729.2415363311771,355.3459207312002,64.41596592525194,146.60577606343492,53.670345969337646,140.63411420989965,68.15873844800731,38.490521369787,39.27376904434085
604,19.930707168579108,253.80605449676528,131.80461063385016,574.7359401702884,219.72045364379892,692.8709014892581,186.07307643890388,706.1295513153079,217.23907775878916,732.0887420654301,354.9827044139118,64.69586712153676,147.17879115109355,53.336527588906634,142.07864772572123,67.55844721428322,40.57553847761876,39.66928692927475
605,19.734838485717777,253.76730270385755,130.03377647399907,575.4219955444339,217.5408363342286,694.8896354675296,184.3537923812867,708.5473037719729,216.11059799194348,736.2491092681888,354.7933143538025,65.03375783716947,148.03214834396132,53.74672758529957,143.69561596039014,67.7652056382853,42.17421513530571,41.01564220344951
606,19.468226623535163,253.75639305114757,127.77533721923834,576.5340141296389,213.2886116027833,698.181657791138,179.98747463226326,711.8822959899906,211.68997745513926,740.6525913238528,354.76009404569345,65.47970156124657,148.69458703001757,54.85563388403518,145.05170580251888,68.84514443900639,42.83337198640634,42.209224502667155
607,19.21553039550782,253.77405853271495,124.61163978576667,578.0215217590334,206.68487148284922,702.6225574493411,173.01151599884042,715.4099506378177,203.9578535079957,744.741711044312,354.71737965200384,66.07954959660111,149.27320585265048,56.59557967117956,145.68195121020096,70.54172922462759,42.63124591091019,43.53650701904691
608,18.999400138854988,253.7474687576295,120.80896663665777,579.9905891418459,197.44834899902352,707.182471466065,163.42031841278086,718.9973545074465,193.76559104919443,747.9187824249271,354.959020723708,66.80081209668866,148.66730049649502,58.95005985440235,145.5505528168803,72.95667241629371,41.91253419535766,43.68775224922088
609,18.88342857360841,253.56317214965833,116.03289737701422,582.18150138855,186.13287544250497,711.3177562713627,151.38174190521252,721.289334869385,180.91476402282728,750.1787872314457,355.28496468127486,67.67613694233695,147.12916052277365,61.57901522653916,143.78700721982807,75.83173233089383,41.320170696041885,44.4115180679669
610,18.86576614379884,253.15577230453505,110.74938621521001,584.2386932373048,174.18575954437267,714.2452964782718,139.1339416503907,722.1732280731204,167.78683929443372,751.2635154724125,355.6110766222504,68.61758620000145,144.8046198114797,64.06158373518564,141.05057485980458,78.4872738001026,40.819613331142016,45.48062683563907
611,19.00526008605958,252.61632385253915,105.75709228515633,586.0422832489015,163.40010128021248,716.3967517852786,128.20063419342048,722.1761840820316,156.08538646698008,751.6465927124027,356.04580812346205,69.48533391713526,142.57130061629675,66.18077777605922,138.06312281855566,80.71681603915056,40.57876835646765,46.58830302712018
612,19.112386322021486,251.9275772094728,101.23994445800791,587.1795989990236,154.28579788208017,717.5323471069339,118.97650432586678,721.1851181030278,146.7800849914552,752.2971256256106,356.208043911893,70.25456916477714,140.70630929489224,67.85799337966355,135.13500105880485,82.46806206256764,41.765220180624695,48.06834266721808
613,19.129879570007336,251.40046539306653,97.96179122924813,587.5652336120609,147.83656883239755,717.7893417358401,111.97146377563483,720.2929878234867,140.69267482757576,753.3215236663822,355.95304637969576,70.79661980222376,139.34539665133718,69.02385151771637,133.2401232265911,83.92010701599861,43.774289827229445,48.78168261211024
614,18.991005706787124,250.89994993209854,96.44506893157967,587.6794498443606,144.9835323333741,718.0271205902103,109.76255702972419,719.8399784088137,138.25067749023447,755.231148529053,355.98295656973573,71.0806002997756,138.88751072046887,69.56105945274207,132.50404634980273,84.16090890115693,45.45857233347158,51.06910864261214
615,18.74876995086672,250.88833341598524,96.5581583023072,587.9772781372073,146.30948791503914,717.9132717132572,112.55119991302496,720.2456932067875,140.51253757476815,757.3963638305667,356.23109993733436,71.11816693042582,138.91547941993494,69.06540137790265,132.99193363761086,83.04353721239019,46.51522828206802,53.16176122709676
616,18.464563369751,251.53911705017103,98.18180561065682,587.9849594116214,151.42731113433845,717.1905853271488,120.56812763214118,721.891053771973,147.40152568817143,759.1304626464847,356.07170811937715,70.88010904013908,139.54183861376785,67.68306028283897,135.80642236692563,80.65848504207635,45.871203508049234,54.35920843371896
617,18.05997982025149,252.5630928039552,101.57006320953377,588.041419219971,160.96942749023444,713.529244232178,133.05770759582526,722.0152103424076,159.50688056945808,758.119502639771,356.17414198400945,70.37747726599962,139.21169567924593,64.66442452326467,138.32674993447574,76.95147964114105,44.79338936195719,53.76712849115234
618,17.49826965332033,253.86447944641125,106.02289619445807,587.0317195892337,172.5335493087769,707.9179557800296,147.34052600860602,720.2493183135989,173.89979343414316,754.7816841125492,355.3791053538816,69.65553455929954,138.68197103862929,61.11919079907755,140.4317364988035,72.91960105476275,43.69734122359355,52.34932821612026
619,16.8926446914673,254.88678026199352,110.861127281189,585.2497707366946,184.75978660583505,700.989291763306,162.44238796234134,717.2783187866214,189.72137584686288,749.635378646851,354.27441021458316,68.85149953362398,137.9861005401757,57.35889855711487,142.42832551785585,68.70863937001151,42.53612840927369,49.84421061650935
620,16.32891216278077,255.59824552536023,116.39375896453862,582.6819618225101,197.05946102142346,693.8486995697025,176.35213336944585,712.9372543334965,204.8763280868531,743.5705970764163,353.0335806152968,67.90566876683266,137.55086763834157,53.95120820991525,143.38914041603988,65.19520063422414,42.061610272787185,47.1702837186916
621,15.586462593078616,255.94059677124037,120.58058338165287,580.1435916900638,204.96644706726084,688.199189758301,184.76654758453378,709.4710323333744,214.45252895355233,739.0390785217288,351.60540542342153,67.21406609290865,136.79572371860516,51.956529950441585,143.90977985631983,63.437577033709644,41.99580335998159,45.02742194617758
622,15.168660926818854,255.91461992263808,122.05381565094,578.7334556579592,205.70895881652842,686.4998508453372,184.99740715026863,707.6535640716556,215.44426250457772,736.2918235778812,350.6835460887255,66.97155270773231,136.18326813975497,52.164888956457276,143.14399460982247,63.85508042777385,41.70932385591084,43.37732532439006
623,15.268237304687505,255.26913013458267,119.09603385925298,578.5174915313722,197.892890739441,688.8598270416262,176.19560394287114,708.1267784118656,206.1835680007935,736.3448223114017,350.092029892114,67.43250707970971,135.91180701419916,54.48231556901997,141.87070774276387,66.18977965334044,41.14061427212617,43.36344075051581
624,16.109617233276374,254.16329097747817,112.92865638732916,579.9731979370118,184.5724603652955,694.3536972045902,161.10581226348884,709.6114662170413,190.27792148590095,738.644505310059,350.62320243350274,68.38969173451461,135.62739643613014,57.976924751811005,138.9115597347919,69.73738603125459,41.114054411592186,45.09951439959369
625,17.57650222778321,252.8776960372926,104.60461692810063,581.68973236084,168.26902809143076,701.1427677154544,143.88638935089116,712.7051368713383,172.07137947082526,741.0808212280277,351.0234709225442,69.60875343226373,135.8735268112315,62.00013686754782,137.29458752550826,73.4800223567741,39.96794073814351,45.400057124165905
626,19.30814743041993,251.21346569061288,96.3666584014893,583.5678001403811,153.54418640136728,705.7178058624271,126.99841289520273,713.3039077758792,155.6339796066285,740.591690063477,352.04666621069606,70.8074443438523,135.0957250688279,64.97051039787736,133.66906839588572,76.88095189764586,39.65694665539348,43.640959624619796
627,20.98320255279542,249.40189981460583,89.94411334991459,583.7116481781009,142.47825775146492,707.6363666534428,114.29255638773873,712.674112344762,142.08609714508063,738.4674629211429,352.19483313256995,71.64318727162457,134.28690093222454,67.13178548487653,131.3635831109589,79.40116111404957,38.51681000121052,43.74343867970435
628,22.564775466918956,247.45956649780285,87.31702117919926,582.201700973511,137.32760982513437,706.0073528289798,105.1551935440489,708.4514869038637,130.38761062622078,730.9892295837404,352.21173548217104,71.82704539849352,132.33067267706727,68.25543836279158,126.30339637950281,82.3502592606997,33.4498230452199,40.35490954693634
629,23.506868171691906,245.63164272308362,89.53013134002691,579.3193382263186,142.28129882812507,699.9732570648197,107.12469529128639,701.1434749231045,131.41405067443856,719.8333950042727,352.311499662957,71.28584420983555,130.01582944709904,66.84907477113204,121.30783999329083,82.40582987853514,29.857884464706938,34.98702093946463
630,23.509203910827644,244.54458742141736,95.38122711181644,576.6435943603518,155.28843135833748,687.9782611846925,118.6418035499224,690.8892682207215,143.4557273864747,705.7542930603031,352.8190612355124,70.31123732788146,126.15689374395646,61.73408264288396,115.86450226637334,78.66110121476994,27.979158047330603,29.330236700599286
631,22.944816780090342,244.28860025405896,102.83736076354985,573.6508106231693,172.73273143768316,671.5249267578128,135.71975150477144,676.5096309568713,163.61274185180673,688.997765350342,352.6437035716969,69.10407245959716,122.2866478161011,54.067264876802156,109.28290124851081,71.60218725042513,29.346137520679832,24.391364380456338
632,22.07632980346681,244.70221738815323,110.50920753479011,570.382557678223,191.21533889770515,651.0712806701663,154.80430884730075,660.0217601682973,188.10044078826914,671.4849079132082,351.7263728115778,67.85060990996917,117.89880349983235,44.443218981119216,103.30472556040472,62.61580975416118,33.69368848981648,19.97778766260707
633,21.16596126556398,245.48045120239271,118.02019424438483,567.3718597412112,209.1221263885499,628.8870437622073,174.7399467460284,641.4958500993836,214.60785942077646,653.7289600372318,350.75558318859623,66.60708361118053,113.73305016065753,33.67618785632947,97.0230483135242,51.97520015544337,40.47144912050378,17.407324376149845
634,20.299345016479503,246.3627021789552,124.10489425659186,564.3925514221195,223.70066814422614,608.2523448944095,192.57546109176246,624.9395492181482,239.33260650634776,637.6849632263188,349.29414193037104,65.56930394880445,110.950123380206,23.612299340497824,93.26989101206424,41.45062191720223,47.50258760317137,14.668214446256082
635,19.4920207977295,247.022493839264,128.91574802398688,561.4171409606937,234.24152183532723,590.6154716491702,205.95151121677839,611.173361140924,259.0985038757325,624.5952743530277,347.6534571173052,64.7221767737638,108.90434625578153,15.442812134600274,91.13156701228226,33.18357753838569,54.427717383705385,12.858631882633972
636,19.16915588378907,247.244084262848,131.7634956359864,559.1427074432376,239.3866668701173,578.4101940155032,213.9516958301826,601.7426464328967,269.72101707458506,615.804275131226,346.4491174946493,64.17712079565169,107.51222458820988,9.982821577174153,90.66132054667506,27.116682633346766,58.14349457908506,14.413998750379333
637,19.384025764465342,247.12950258255015,132.70856399536137,558.1686931610111,238.06702156066902,572.7738693237308,212.63018760681166,596.2732292175295,267.75146675109875,609.8980499267581,346.11108184101255,63.945722849897486,105.30665430890171,7.913470794264598,87.73132401982132,25.665881172018324,56.7992837918703,13.875151884411924
638,20.25319175720216,246.39241819381724,129.69279804229743,559.1331516265872,232.68471298217784,573.2009754180912,207.673697090149,595.9502815246584,262.67027511596694,609.4393054962161,346.78255757508254,64.3806136013605,103.6688018796248,7.804616421082132,85.97753396242527,25.29359178198725,56.63768748483711,13.741730955218745
639,21.53230381011964,245.42122001647962,123.34279022216803,561.7979541778567,224.04827461242687,576.1964771270755,198.51552581787118,598.0864978790286,253.18902740478526,612.165675735474,348.094903645664,65.38884683434348,101.62892390298543,8.212441136581177,83.41026189838873,25.8463674772195,56.487828434061456,14.409536802424203
640,22.932814788818366,244.41162490844738,114.93610630035407,564.3616867065432,213.78954944610607,580.5879764556887,187.02762012481702,601.0187252044682,241.74631156921396,616.6891296386722,348.6135363880841,66.6852709112382,100.20800101964647,9.364304773284337,80.91884148438065,27.041832284590356,56.9732786631052,15.950206186295345
641,24.288029670715343,243.3832803726197,106.40411243438727,566.7452907562258,203.34381523132336,584.6685176849368,175.9875686645509,604.2782047271731,230.78159980773935,621.6570438385012,348.9844139348528,67.99670290689822,98.6228679850171,10.491332768608215,79.1202919505345,28.380822819967094,57.52119611601316,17.584685407045843
642,25.412090110778824,242.45585079193125,98.85483417510993,568.4212451934817,194.55656166076668,587.4598735809329,166.5832651138307,606.5642791748049,221.0501853942872,625.163331985474,348.932961384411,69.1383932711904,97.59176904287118,11.249472025292167,77.76366395513912,29.390231303707353,57.5598703797336,18.867221621722052
643,26.047206306457543,241.5442737579347,93.47689304351812,569.1569324493411,188.86115741729748,589.3867366790774,160.36860733032236,608.398951339722,214.18595848083507,627.8061901092532,348.6807555033156,69.96319033072338,97.47615545859148,11.968999382329542,77.53114716436497,30.39195898968607,57.18508581409417,19.849772996440212
644,26.183676147460965,240.86088914871226,91.21835575103763,568.8148899078373,187.10160541534435,590.6728763580326,158.6046491622926,610.4484329223636,211.64382591247568,629.6113544464114,348.2589215347098,70.30355500796193,98.2874186950804,12.835692938451613,79.14771708701615,31.680817956087147,56.38685924738188,19.873281583105143
645,26.00899105072024,240.30478448867808,91.2802570343018,568.9567382812503,187.99897193908706,592.7420372009279,159.21063919067396,612.3222496032718,211.7364135742189,631.2980724334719,348.90957175428935,70.36124630613381,99.58496092029601,13.779317099881375,80.57075367930914,32.52331762300973,55.8470411940239,19.857865851416058
646,25.50644168853762,240.22514057159435,92.79340057373051,570.1863998413089,189.24002857208265,596.2279430389407,160.53998394012464,615.7301589965823,212.41654167175304,634.5788135528568,350.51296059200655,70.27844006367525,99.98624804798149,15.067459329442777,81.68030457714785,33.852058727437615,55.19431640528711,19.953455500473428
647,25.09650650024416,240.38300924301154,93.12956428527838,572.7739765167239,189.2216606140138,601.7474597930911,160.0306133270265,620.7263927459719,211.98071250915538,639.5839813232425,352.7929506738713,70.41835116937315,100.48586862368393,16.76754074645767,82.40703940095992,35.58666504858843,55.27015123740735,19.940214929463256
648,24.641171264648452,240.67039642333998,92.46298332214363,576.2041503906253,187.74806747436537,607.8708560943606,158.13802089691174,626.5380275726321,210.29138832092295,645.5512557983401,355.40002843256235,70.75451484670324,100.4940396154642,18.403191832608503,82.82519292726958,37.4698350311205,55.51484630071541,20.018017846201342
649,24.19848308563233,241.10687332153333,91.2813266754151,579.8767280578616,185.64686279296888,613.6497711181644,155.58253211975108,632.0051219940189,208.24481201171884,651.2756668090824,357.9380218356271,71.17004541348602,100.23761495907678,19.726103555038694,82.80028958391493,39.07115288547152,56.08092916515991,20.088490212701704
650,23.791182899475107,241.54744663238534,89.91086425781256,583.3122787475588,183.18016414642344,618.1345767974857,152.6473741531373,636.441599273682,206.29099006652842,656.06728553772,360.19888296851326,71.59493664770045,99.52378377608822,20.489538325951845,82.18646664681117,40.297673143879976,57.12345064551626,20.088753376547615
651,23.51610679626466,241.88430070877087,89.05582942962653,585.979747772217,181.3588153839112,620.8568054199221,150.67252788543706,639.2262229919437,204.6997943878175,658.9562786102298,362.0443770863588,71.88508108263508,98.64100788559004,20.700561235948882,81.4046427802168,40.838875500634515,57.51640686101489,20.05933205819044
652,23.39050979614259,241.98866271972668,88.66187992095954,587.6233867645266,180.2010370254517,621.4898235321049,149.73542423248296,640.4215297698977,203.94623908996593,660.2004337310793,363.337937290223,72.04048288823039,97.6002125038466,20.291782415962963,80.71752913204752,40.83045271475009,57.69608248842787,20.036106506228286
653,23.265570259094247,242.05619220733652,88.85550270080572,588.5104381561282,180.2688697814942,621.1488059997562,150.2726211547852,640.8306110382083,204.08343658447276,660.6502693176272,364.13990829680046,72.06969988857833,97.06851236703075,19.637749851022917,80.68286087078079,40.423565814860474,57.345963658988275,20.211910201692092
