,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
328,23.016044330596934,76.88212847709659,44.830784130096454,289.01655063629164,53.25795812606814,365.66507778167744,31.382210588455216,363.42070178985614,37.69007511138918,378.7470561981203,213.25310472589385,84.12861802538801,77.1100763087378,83.72570331263563,75.60951828322858,100.24547745126355,16.573734793266336,67.6297154852047
329,23.128071832656868,76.89225955009465,44.925479316711446,289.01682071685804,53.331535816192655,365.6662868499758,31.404174327850356,363.4479562759401,37.719523859024065,378.7518169403078,213.24154605166936,84.13301549106156,77.10886762443181,83.74148029260698,75.64918266867602,100.29612745869414,16.55565950273825,67.57652555930063
330,23.22307415008546,76.92518987655643,45.01043415069582,289.01945781707775,53.4420237541199,365.65647277832045,31.439936494827286,363.47226009368916,37.73545336723329,378.77463855743423,213.21038121673132,84.13487231175688,77.09940673228577,83.72163690631811,75.67931839545743,100.32992222734629,16.546804621422538,67.63798258546876
331,23.306376123428354,76.97729988098148,45.056525993347186,289.04863052368177,53.57153606414798,365.64490394592303,31.485133838653574,363.50383510589614,37.73507485389711,378.8229171752931,213.18376836465376,84.14418936984299,77.06829796297498,83.65661370727943,75.68195653867775,100.3302434750691,16.54512274567837,67.8053988411484
332,23.368600368499763,77.02340898513796,45.09618120193483,289.11184558868416,53.69854116439822,365.6248828887941,31.526063203811663,363.5111452102663,37.731200075149545,378.8544897079469,213.19848990765996,84.15068689462818,76.99538024045385,83.58503800403186,75.62672878126652,100.33691180807914,16.5507476466907,67.98022672047483
333,23.403142309188848,77.05873503685002,45.127641391754175,289.1708665847779,53.805082893371605,365.59944286346456,31.562115621566786,363.4980659484865,37.72038040161133,378.8710609436037,213.2217225051643,84.15216874161335,76.91971497666862,83.52269270582427,75.55493110207986,100.34346164700383,16.56064323162488,68.1688162260102
334,23.421519279479988,77.06619658470157,45.10313329696657,289.2396858215333,53.87593908309938,365.5626426696779,31.58621397018434,363.46838932037366,37.70965785980224,378.860106277466,213.27840316372328,84.16530476014299,76.82536797568032,83.44355956936431,75.44931898415517,100.32071772477252,16.56502017605056,68.30500592644601
335,23.434796667099004,77.10270586013797,45.055924510955826,289.38125038146984,53.91557083129886,365.523059654236,31.59767446517945,363.423211669922,37.70153489112854,378.82498035430916,213.37675149132178,84.18429165460022,76.65511732989452,83.36372928731807,75.25505573372193,100.30227195888205,16.567160715844288,68.3815217749003
336,23.417953062057503,77.16050591468814,44.97892265319827,289.5367071151735,53.959520721435574,365.4719465255739,31.61992616653443,363.3707244873048,37.69690308570862,378.77041511535657,213.46774161349057,84.20293606761732,76.46410492868324,83.25614667780974,75.03270562116515,100.25637808529584,16.555132901282615,68.46581175803743
337,23.390462589263922,77.36336560249332,44.910297298431416,289.80457096099866,53.90364046096805,365.43543815612816,31.640191555023204,363.3114044189454,37.700158882141125,378.69778480529806,213.527764690645,84.21540372090197,76.16137990425933,83.22164332565359,74.69386824833146,100.23566329476907,16.53579794574589,68.50540882465394
338,23.347373294830334,77.82266139984135,44.81809873580934,290.1258306503297,53.846620368957545,365.4076198577883,31.619173765182502,363.29382724761973,37.70664896965028,378.6384454727174,213.38335163788494,84.22445481395533,75.809987443911,83.17164907788263,74.34239307601905,100.23569561168243,16.507057441179604,68.3631503588376
339,23.314659357070934,78.61257572174077,44.48052206039431,290.66480026245125,53.770995235443145,365.4010475158693,31.55088529586792,363.32340888977063,37.722512197494524,378.6122076034547,213.10197097631084,84.29914565309366,75.29235725769959,82.92738174454122,73.78665958670538,100.10448775186475,16.487491747321677,68.02103438344018
340,23.276178407669082,79.73343400955204,43.76611146926882,291.410286140442,53.66998004913333,365.41598434448264,31.440684413909917,363.482137489319,37.731478643417375,378.6530866622927,212.66420633442377,84.47089511331576,74.64444587894438,82.39121531525011,73.10295582228956,99.7210023460788,16.425023727173404,67.47545614472
341,23.139835548400892,81.29200282096868,42.54599089622499,292.42800617218035,53.561217308044455,365.4374580383303,31.317539834976206,363.72082042694115,37.74347896575929,378.77192974090593,212.029656660923,84.74974374049101,73.8355405625128,81.42263716332032,72.17212347416756,98.95313448009381,16.3671275175952,66.87828545901692
342,22.85070176124574,83.19937639236454,40.97102074623109,293.58843154907237,53.4680277824402,365.4633953094484,31.182800102233898,364.0620615005495,37.75759615898132,378.94983444213887,211.17445743208543,85.08013191347125,72.97390447590169,80.13380630803513,71.166417534518,97.90280963646319,16.276368082376052,66.16922851030982
343,22.43005399703981,85.32785959243778,38.943145132064835,295.14409694671645,53.39283599853518,365.49003562927265,31.04627199172975,364.49200325012225,37.77340402603151,379.1614080429079,210.47435068612546,85.50225477386249,71.8692199202015,78.36424674896017,69.83294518549098,96.46566038554175,16.139420497397037,65.35839825266488
344,21.882880592346208,87.45939960479741,36.72084054946901,296.9599330902101,53.306471347808866,365.51857089996355,30.929362058639544,364.94193973541275,37.781409215927134,379.37999305725117,210.0332095930301,85.94941842684496,70.59960231188313,76.35816107895599,68.27014192015929,94.82249663733477,15.981782352421892,64.60619057271454
345,21.226840591430676,89.3510385513306,34.61601057052614,298.79692096710215,53.237082672119165,365.5442127227785,30.8432948112488,365.3287858963015,37.788526344299335,379.5719886779787,209.87520757209842,86.34121132005407,69.33066798183114,74.37255873023761,66.66082678564112,93.20438867444727,15.846182700381194,64.00111010671465
346,20.490579175949108,90.94794144630434,32.88646516799928,300.5143175125123,53.12337255477908,365.56135063171405,30.785018301010155,365.6176992416384,37.76040897369387,379.71351776123066,209.93000900954453,86.61359131784864,68.12577109293048,72.70034146024514,65.13561111898322,91.8328755856355,15.726742473715666,63.667882223398905
347,19.792000436782846,92.18763456344608,31.641389608383193,301.8347190856935,53.01662616729739,365.5811174392702,30.76414489746096,365.81677150726335,37.81027536392214,379.7967102050783,209.97946885955668,86.76397373545369,67.22273119731372,71.46349052213316,63.97808855591173,90.78779081967363,15.654328527107872,63.2547480624593
348,19.21264438629151,93.1057851314545,30.794096422195445,302.86768054962175,52.93273506164553,365.59326858520524,30.825626754760762,365.93380393981954,37.97210721969606,379.8961795806887,210.07978773447198,86.83941193877563,66.4973857104111,70.57910184898981,63.05501734991999,89.99064512405188,15.682293764803015,62.92255092765427
349,18.7905212879181,93.67803964614872,30.30525369644166,303.73229255676284,52.85599164962772,365.5885883331301,30.9522490501404,366.00829868316663,38.19904065132143,379.8485572814944,210.36872097896165,86.86244038373907,65.82339228166292,69.9876967015962,62.271659171537856,89.42163811030247,15.62071030929381,62.39530397370566
350,18.46070704460145,94.17177228927616,30.026896905899058,304.3403053283693,52.83132686614993,365.5572238922121,31.12464556694032,366.0066125869753,38.47287054061891,379.6562124252321,210.48606533756922,86.85022938705504,65.31621029537865,69.58187552903301,61.67000328701975,88.99220672218442,15.503265427601535,61.71035423314881
351,18.254529333114633,94.79852857589725,30.00171279907228,304.8786048889162,52.85909833908084,365.5102251052858,31.298910045623796,365.81185283660903,38.749372863769544,379.1476417541506,210.40826498343682,86.7994850651557,64.79638420351304,69.34372189943386,60.94642895597563,88.7779961148695,15.279982628071155,60.785288257808254
352,18.203556680679327,95.67450737953192,29.972764110565198,305.65697517395034,52.9090005874634,365.45445671081563,31.456629323959366,365.471361732483,38.98164906501772,378.39588756561295,210.3120068725711,86.79201123352847,64.04554490831796,69.01110063204062,59.83191178462324,88.57563010718542,14.957482870006165,59.76920839087696
353,18.260920333862313,96.62670364379889,30.018590307235726,306.5420101165773,52.96377258300784,365.40172271728534,31.55494947433474,365.15653285980244,39.20599694252016,377.7179147720339,210.24433178779077,86.79411836838045,63.17436469625491,68.69774672626995,58.63362287250358,88.50085579522168,14.70343548118555,58.78495892856377
354,18.352373790740973,97.64180531501775,30.129309749603284,307.48571319580094,52.986306571960476,365.4139282226564,31.634446382522608,364.67136421203634,39.228317070007336,376.5565336227418,210.1741291735975,86.78777299697342,62.27427389086712,68.46699912078907,57.20451542424674,88.49302024296239,14.092900273926631,57.541369723638184
355,18.424832630157475,98.67255611419682,30.24680857658387,308.38421058654797,52.979689598083525,365.4274391174318,31.576089763641388,363.9966066360476,39.057159280777,375.1062728881838,210.04461502873565,86.77348064229824,61.40489752265933,68.27682107178644,55.628266260329525,88.6348478851498,13.375861016614635,56.18857405975119
356,18.50644292831421,99.64204216003424,30.360921430587776,309.12640037536636,52.89130115509036,365.34121189117445,31.50384826660159,363.21325855255145,38.85020909309389,373.4907836914064,209.81951925619924,86.76114310538063,60.559445881933996,68.16571172928029,54.09876418252778,88.79081004553005,12.575195859136258,54.748594398835095
357,18.55426692962647,100.45930747985845,30.452739620208753,309.74617729187025,52.8005870819092,365.1570554733278,31.343773651123072,362.3535682678224,38.61720371246339,371.5383947372439,209.6248281106117,86.74612474883743,59.74388057063118,68.04020844705072,52.61551534869359,89.03556280176217,11.691762115635893,51.478666562386266
358,18.585121488571172,101.02150444984441,30.510695362091077,310.3086196899415,52.83681583404543,364.85476932525654,31.07063779830935,361.4910942077638,38.33466386795046,369.2381370544436,209.62660576760123,86.73871509780476,58.93587681208718,67.74468306480878,51.18707311515917,89.3873261402952,10.685182635137755,46.01685501555085
359,18.569199514389044,101.33516650199896,30.533987903594983,310.6272056579591,52.98641662597658,364.45278263092064,30.841506576538105,360.58695659637465,38.14099273681642,367.05090427398704,209.63367010545372,86.72807186720951,58.318545390469296,67.36332073861826,49.961889877955564,89.66464146538817,9.753388453349487,9.337582314803758
360,18.57876887321473,101.51166033744816,30.556402587890638,310.8997175216676,53.24922571182254,363.7910215377809,30.685677385330212,359.52364826202404,38.13002367019655,364.6273550033571,209.73007205938788,86.72587986678246,57.55410844360074,66.78002060007431,48.62385545572166,89.8562095208079,8.999419915580544,15.85688857131114
361,18.60879907608033,101.52524838447574,30.46765336990358,310.839239883423,53.59328727722171,362.73866710662867,30.602136230468762,358.27972469329853,38.44556789398195,362.0075363159182,209.64947961465552,86.75718131374337,56.82186523583731,65.98644965003054,47.44085404249084,89.83158285165742,8.69440288359202,54.71925807793819
362,18.675850629806526,101.35090994834904,30.30256567001344,310.5566684722902,53.98311910629275,361.26788692474383,30.587105655670175,357.0962482452394,39.033859157562276,359.3780738830568,209.52885258813686,86.81910704295046,55.9764189614781,64.96217807443024,46.542392825112586,89.63185146126702,8.900429905815638,114.5718245533854
363,18.760086536407478,101.04412446022039,30.083353567123424,310.02676753997815,54.31065511703493,359.54145145416277,30.67166080474855,355.8784677505495,39.63775973320009,356.5926158905031,209.28976422624015,86.89889934657779,55.133685374388776,63.91168802974638,45.85907037916797,89.2523757423664,9.13844610882981,185.850585913694
364,18.857520151138313,100.70492444038396,29.849001216888446,309.4125831604006,54.573503398895284,357.53909950256366,30.73417410850527,354.35834941864033,40.22096610069277,353.77609615325946,208.99750232937282,86.98574688789417,54.11564745888345,62.78149184236146,44.95770330236862,88.85998128203714,9.622751835361619,258.51815477148494
365,18.973886823654183,100.37908945083623,29.629534626007093,308.7175800323488,54.689349746704124,355.5317588806154,30.839032268524193,352.69642200469985,40.67309589385988,351.10941219329845,208.61121401586456,87.07248239513757,53.10520724753507,61.823168623105786,43.99575720787332,88.42140961489058,10.052917012151456,322.07996639557035
366,19.087790298461925,100.04958949089055,29.465562963485734,307.99783763885506,54.77495565414431,353.7808412551881,30.855029821395895,350.8382337570192,40.91760149002077,348.46396694183363,208.2070554451529,87.14311288786708,52.31202564891064,61.06888849037123,42.86119672328683,88.14361771666545,10.303697747119978,364.5080572839889
367,19.19532718658449,99.78774433135992,29.389073848724387,307.3713644027711,54.89567546844485,352.35966224670426,30.755637550354027,349.10703697204605,40.90245113372805,346.2034898757936,207.83347022695008,87.18845232205993,51.707226748657575,60.46887800858588,41.757228935988046,88.12927647707423,10.43956319501481,374.9699998643778
368,19.26079564094545,99.55628561973575,29.41137480735781,306.90662994384775,54.986755371093764,351.1368560791017,30.677640581131,347.5612024307253,40.74445724487306,344.5834102630617,207.59847732450112,87.19721886574537,51.086280056429686,59.976930048952894,40.67424752215867,88.2257839535575,10.468685136553043,343.290922747351
369,19.328879499435438,99.40527091026311,29.49812030792238,306.58303279876725,55.060592651367216,349.90308837890643,30.572203922271747,346.26861972808854,40.64906806945802,343.1574258804323,207.42716914757335,87.18988396894981,50.29920562673192,59.45593236181891,39.70093109284689,88.45837375892827,10.53892443177963,342.8271287437992
370,19.382206153869642,99.30303516387946,29.543064165115375,306.2149991989137,55.103812026977565,348.8002176284791,30.47311983108522,345.0703174591066,40.66979713439943,341.671720314026,207.16130186816974,87.1886125449813,49.6694847157786,59.01725401888932,38.86724602635043,88.63369949337795,10.762155301053415,341.67880342562887
371,19.438270950317392,99.27766251564032,29.581907844543473,305.9688653945924,55.113928604126,347.7444025039674,30.346275138855,344.169079399109,40.77347888946535,340.2461757659914,206.93996024485577,87.19037630113283,48.95939875637762,58.567963292958346,38.20757052768093,88.8606918576125,11.157818713682019,339.5635453604552
372,19.468291091918953,99.20438270568853,29.6018855571747,305.76593723297134,55.10408325195314,346.566368865967,30.3275754928589,343.6338581085207,41.107897853851334,339.22181434631364,206.80997273998258,87.19140150216607,48.11557223941539,57.99051314192768,37.87438879611337,88.90901781654769,11.658942275217456,337.87358499327485
373,19.491030931472785,99.13203520774849,29.63324298858644,305.6772424697877,54.985776042938255,345.2750999450685,30.42959556579591,342.8627683639528,41.56747407913209,337.9239019393922,206.79406857056176,87.18880362254744,47.00989124953248,57.38049070786721,37.19460191766883,88.76797043136101,12.184420539453663,336.10442313831254
374,19.520674037933357,98.99048757553106,29.670921945571916,305.6273170471193,54.974509429931665,343.9871982574465,30.62097220420839,341.92288742065443,42.06081275939943,336.69913101196306,206.8859807715961,87.18783533860974,45.94963614987376,56.58233766545117,36.30956719771305,88.48544224624011,12.56770874267089,335.37606332051973
375,19.522020959854135,98.79383749961858,29.740085411071792,305.6015247344972,55.12480602264407,342.85086021423353,30.87290954589845,340.81760158538833,42.52758216857912,335.3832052230837,207.05995781636574,87.17143877710204,45.08036565382316,55.698972439115465,35.235321591928006,88.14849878909966,12.857959289119805,334.96746149240226
376,19.540205669403086,98.5562423706055,29.793810939788838,305.5638704299928,55.47189998626712,341.7709356307985,31.118432426452653,339.6214466094972,42.85971918106081,333.99269714355484,207.26140812121014,87.164334418642,44.40335902201395,54.623535881891456,34.08411900240313,87.76420032210363,13.022670245889223,334.3587488168591
377,19.55923900604249,98.32523112297064,29.815417194366468,305.4599325180055,55.98716096878054,340.6591444015504,31.337846374511727,338.4096023559572,43.1262673377991,332.59318313598646,207.3884662291856,87.16534196338613,43.87960375240238,53.36507791229643,32.98482084251559,87.35480485336895,13.148441032029295,333.6951776810085
378,19.607895326614386,98.12905855178839,29.81245226860048,305.3020627975465,56.36048337344755,339.84442581604156,31.516602325439464,337.1540948867799,43.18814964294435,331.3451387405397,207.42422699504945,87.18011342306627,43.36094188609503,51.97229904489072,31.897704644757724,86.93488556307217,13.041855126953596,333.5164569721403
379,19.670033788681035,97.98621182441715,29.77372145652772,305.08965492248547,56.82752094728887,338.87558056330175,31.656278228759778,335.8996339797975,42.98470087051394,330.16549053192153,207.349864093954,87.20704692888853,43.13432695354186,50.994453894751906,30.86734858791194,86.50481189441338,12.699118105444672,333.14353038465305
380,19.7366497039795,97.913723564148,29.71652374267579,304.88022193908705,57.589427999866025,336.5758312272274,32.030608218198815,334.2283927147461,42.6257130622864,329.3726892471315,207.2070645669986,87.23940061888219,42.41042063229527,49.52427242735489,29.25071494908582,85.61436279441898,12.19977716224648,333.45601761531213
381,19.793037986755376,97.85513839721685,29.60899081230165,304.6677843093873,57.8222704310258,335.54978773312496,31.969052611544583,333.61016905408655,42.292203426361105,328.86375312805194,207.04549362197594,87.2826366482321,42.48614957955518,49.53710805232327,28.94629205037959,85.40182085527795,11.682978079947937,334.2070848651991
382,19.851780843734755,97.81262187957769,29.481776428222673,304.50417213439954,57.53271600568196,335.63846203774074,31.548970686629417,333.6804280107692,41.963504219055196,328.3577037811281,206.91579910136932,87.33244517646035,43.11198311627906,50.84694073630575,29.476960523858946,85.80844578043464,11.187580882192085,335.032027476409
383,19.86579613685609,97.78752164840702,29.348462247848527,304.36245174407975,57.039407675710535,336.49231837231065,30.84161821922729,334.32000395273934,41.670890998840356,328.060173225403,206.792455527831,87.37172047866538,44.08973805108673,52.705648678988176,30.571447935215076,86.71007551165134,10.763221711114683,336.3397855898816
384,19.82324481010438,97.78294506073003,29.230024671554585,304.2389425277711,56.40005826480863,338.03686136862024,29.99390347342884,335.4218521672256,41.46195755004885,327.79036941528335,206.6702465090918,87.39124046374171,45.37092560673786,54.97499701357971,32.133638077134876,87.93019284791275,10.54115396455197,337.0140404579711
385,19.769779920578017,97.75659289360053,29.105399656295795,304.11203632354756,55.48971734110886,341.12104890085925,28.855163753532842,337.24929733833704,41.36659412384035,327.503905105591,206.56653308635083,87.40967501251099,47.43702988021472,58.050003867817296,34.570201439706146,89.71822438271364,10.491165269487766,337.40038997695683
386,19.695921468734753,97.74048175811772,28.999043035507228,304.00290164947523,55.03296199105557,342.59775560199165,28.24004698481548,338.0698319883607,41.439893531799335,327.172931289673,206.47212276611333,87.41750039214914,48.42731259641289,59.43461121257859,35.72921907884582,90.61155023973373,10.665267052194173,337.54331841306873
387,19.626604747772227,97.73226113319403,28.921903419494647,303.9121675491334,54.892885352495696,342.60732366746595,28.198901592188243,337.8667771164424,41.4637950897217,327.00006675720226,206.38933317569854,87.41862983302138,48.28254330102755,59.14627560262627,35.596292742516106,90.53673099837593,10.727422156263696,337.8582275277573
388,19.565665102005017,97.6841153144837,28.891572713851943,303.8049678802492,55.46960682681954,340.029145476745,28.79244987904166,336.45290890666394,41.51020193099977,326.88946094512954,206.3317276361773,87.40940550149685,47.026362158811764,57.3735064150617,34.019818480300906,89.4210353688073,10.645261469909183,338.7161636987991
389,19.525363302230847,97.65145411491399,28.9042365550995,303.8307174682618,56.578635961743004,336.3217543426316,29.851589224297218,334.3137339889692,41.688525104522725,326.6946069717408,206.39247230599796,87.39547045517817,44.965555290661996,54.30933807359547,31.324946389916143,87.63206948397273,10.951353634278323,338.085389690303
390,19.56083188056947,97.71242971420294,28.925826740264903,304.00821914672866,56.98467296639363,334.88493584924316,30.415382745988005,333.6804417334427,41.75144596099856,327.3482547760011,206.50811655509492,87.40075076642523,43.83558112613868,52.77588722009839,30.187080926494776,86.78589644588047,11.332755709945488,337.2855002584249
391,19.573920249938976,97.99994745254523,28.852046394348154,304.1785615921022,56.98246525318242,335.0404113875659,30.730357367682046,334.58420636777595,41.59731826782228,328.9603746414186,206.38645660922998,87.42250682590863,43.59510545705421,52.25507264062697,30.6481526703859,86.31707630064392,11.635117555958644,365.15859558229687
392,19.483102798461925,98.48001804351811,28.906060600280775,304.91909332275407,56.585828985844365,337.20963463234295,30.74199464557882,337.09013654513774,41.15034379959108,332.05630912780776,206.6535169877279,87.38599686537303,44.001159984465026,52.89520632636078,32.155250580722466,86.55920546380528,11.36649586536371,349.20415262327367
393,19.348895168304455,99.03518757820133,29.077355861663833,306.04212379455583,55.821346748634895,341.8255496530549,30.370260729680233,341.54686681666016,40.24472551345827,337.6439996719362,207.2356506776574,87.30973940339128,45.738111758655094,55.09155822468482,35.39431867512681,87.60521143366881,10.914827083697705,307.0256482506555
394,19.134278202056898,99.68258218765264,29.325679397583023,307.39691925048845,54.71405620133603,348.6151812301323,29.687886428833014,347.25840778350846,39.07893891334535,344.59144668579125,207.96544171052594,87.1924003126612,48.78554590222545,58.77334189720835,39.87388515304606,89.31486196769845,10.374291150675738,248.69785210990923
395,18.851112413406383,100.28193268775944,29.609469604492205,308.78853607177746,54.104555013177055,353.967584333233,29.393063068389896,352.0099657058717,37.772379302978536,351.86789550781265,208.78574065587574,87.04806692944773,51.29608965314587,61.36139887552885,43.22052036726067,90.26395302558753,9.793713165716614,183.41662249318648
396,18.487718534469618,100.45112495422367,29.88654737472536,309.81470489501964,53.81556144643214,358.326450240843,29.420961809158324,355.88084468841566,36.5026321411133,358.6511758804323,209.6753066367188,86.8852701962845,53.80073570830175,63.480459193313294,46.06212948838445,90.65768829849777,9.18312879456739,121.19737507607712
397,18.11234197616578,100.21617083549503,30.116441965103164,310.27595863342293,53.87775942749776,361.1039670215816,29.736399078369153,358.45601444244403,35.76599650382998,364.183094596863,210.4030101198478,86.72994527397674,56.04028668598467,64.88109024740258,48.181116013613234,90.49693589925529,8.871345593498619,69.4629159862163
398,17.774280452728277,99.60383272171023,30.192440557479877,310.139430999756,54.105430603027365,363.2872312545778,30.184453248977675,360.21393604278575,35.720203924179096,368.0296686172487,210.9004474313108,86.62381480003232,58.26013745438459,65.8133688090721,50.08024981376156,90.0749162153818,9.396442164134935,35.443627467173314
399,17.58188519477845,98.69655609130865,30.309183454513565,309.3597332000734,54.15335149765016,364.6693534851076,30.707103967666647,361.5355720520021,36.25857934951784,370.903489303589,211.04638020071232,86.54186869259061,60.2156016246439,66.7051055217877,52.18411730414385,89.63231658385878,10.287101145420873,29.633495615364705
400,17.441180324554455,97.76439337730413,30.387682199478164,308.018363761902,54.170648956298855,365.3182361602785,31.24792213439943,362.69942092895525,37.23770980834963,372.67679824829116,210.65217956858976,86.4764021649436,62.036062974612335,67.4773319582596,54.69065119639848,89.12306434196321,11.43610050087332,60.61707492436175
401,17.378796577453627,96.90244321823124,30.635233306884786,306.858948326111,54.16642293930056,365.63608570098893,31.723730039596575,363.7009471893312,38.387274408340474,374.1167341232301,210.3747186164426,86.38684467512739,63.31991026192794,68.17010807976133,56.8522372555351,88.89981102109111,12.361338555408318,57.70705938122525
402,17.41576614379884,96.03277325630192,30.891710329055805,305.8204046249391,54.13167648315432,365.98103351593033,32.06198587417604,364.8409372329714,39.350606155395525,376.0462093353273,210.21945495716818,86.3244471105772,64.4937533971743,68.88476268982468,59.030440939880535,88.8509045980057,13.369859787252013,57.128639715533616
403,17.46289777755739,95.26041698455815,31.2905194759369,304.857705307007,54.07220153808596,366.1853721618654,32.31698498725892,365.5945327758791,40.106957435607924,377.4730955123903,210.05235373522552,86.22573671014023,65.41803233233948,69.63973726878166,60.744234678224814,89.015744575658,14.205874895849249,56.761387719335644
404,17.495183277130142,94.4317381858826,31.824078893661518,303.78789558410654,54.03598251342777,366.25630302429215,32.418825721740724,366.01126918792744,40.5064947128296,378.4272012710573,209.84628954618606,86.08468371442314,66.29929000471806,70.43503508747163,62.22748131179103,89.44673741844002,14.816970243659783,56.80935883844717
405,17.468733978271498,93.39116024971013,32.411942815780655,302.64816570281994,54.03543138504031,366.19360866546646,32.51928930282593,366.14437408447276,40.573170566558865,378.9577871322633,209.79086387560366,85.91524856428175,67.12638891870397,71.2053848269243,63.49858441704462,89.89657293304876,15.135662518527619,57.86440824109193
406,17.421503162384045,92.32567100524905,32.98002557754519,301.552388572693,54.04198513031008,366.0869785308839,32.55150713920594,366.14791774749773,40.56991024017336,379.2539197921755,209.8056961807476,85.74730005048991,67.88804895882613,71.920909195518,64.59884433943772,90.37644803017898,15.367073171343057,58.53715163537662
407,17.356094264984144,91.1191761016846,33.42834568023684,300.24412841796885,54.06854591369631,365.9727489471437,32.59270839691164,366.0771823883058,40.47343282699587,379.4268215179445,209.74286914562947,85.60522325668562,68.89812802122712,72.55954025651947,65.84074950370815,90.71921313011099,15.502565737860682,59.45125886541245
408,17.314333391189585,89.90770497322086,33.987262010574355,298.8125457763673,54.10431632995608,365.8460880279543,32.632302284240744,365.91972732543957,40.4415421485901,379.52092189788834,209.56920190829942,85.43643576171205,69.98736799390436,73.29094589228319,67.12034806857203,91.15458032039629,15.684798047862051,60.126663863836335
409,17.297169208526622,88.82120018005375,34.561264944076555,297.3374217987062,54.134050655365016,365.7310125350954,32.6422721385956,365.7742122650148,40.41400671005251,379.6708801269533,209.22895703923882,85.26637455333307,71.13666164034808,74.0277645857531,68.46159308606039,91.60811684517218,15.922498826676467,60.776738952645076
410,17.310582208633434,87.81194000244146,35.08981442451479,296.10324840545667,54.15162487030031,365.6402976989748,32.60691456794741,365.6161945343019,40.37664213180543,379.77817440032976,209.04748594890762,85.12132158582001,72.09821838651845,74.67355943264855,69.55456417918515,92.05150431055965,16.152873004137096,61.2519879890845
411,17.315711879730234,86.81127505302435,35.56501407623292,295.1237863540651,54.160420417785666,365.5960807800295,32.5508951187134,365.44428920745867,40.33366260528566,379.8444278717042,209.11057691867046,84.99345198503542,72.88646259891016,75.21538512738472,70.38624920085651,92.45215142490188,16.367998989930033,61.61658012127789
412,17.325788497924812,85.95105495452884,36.17477416992189,294.2119163513185,54.15966882705691,365.5557672500612,32.48481574058534,365.291848754883,40.28407344818117,379.8640680313112,209.11305357275683,84.82860305809108,73.57968847567415,75.8483023717989,71.17888833845024,92.9681338106753,16.527830469346643,61.84560742485226
413,17.344410371780402,85.14606299400334,36.85734004974367,293.2809026718141,54.1578344345093,365.5344894409181,32.42709960937502,365.15075645446797,40.23853139877321,379.9047977447512,209.04844219439184,84.64450273177894,74.29770593487787,76.53694021585791,72.00949604808748,93.52697354670978,16.694112686266866,62.10380576307882
414,17.382436800003056,84.48719491958622,37.56747703552247,292.6186878204347,54.1720476150513,365.54151039123553,32.382153940200816,365.0394849777224,40.1977402687073,379.9380756378176,209.108597616802,84.46092007065718,74.78995721751188,77.17554281924048,72.60814490002109,94.09656828908648,16.82419422680925,62.31943532482534
415,17.446248722076422,83.95514578819278,38.25874595642092,292.18530788421646,54.18860893249514,365.5395229339601,32.35606622695924,364.93080749511734,40.17114906311037,379.9442012786867,209.2679335624638,84.2919460128476,75.06451430018379,77.74595929634278,72.98443913301526,94.63784684129718,16.925604701909375,62.50171341305602
416,17.572889423370366,83.56551065444951,38.83386101722719,291.73943824768077,54.21993169784548,365.5367889404298,32.34318017959596,364.8404430389407,40.152142906188985,379.9563087463381,209.25688515932177,84.168090068241,75.38448166885846,78.22189649973267,73.38792347509994,95.07384456237492,17.013945220856595,62.67809852204472
417,17.739072751998904,83.3019505977631,39.40132436752321,291.46797714233406,54.25029506683353,365.5342939376833,32.34944553375246,364.7531330108644,40.12557935714724,379.96576023101824,209.2897510954115,84.05900553118774,75.53950103529745,78.66541744003678,73.62344150181313,95.49825960501917,17.08485823433121,62.926085743559774
418,17.914778423309325,83.09714107513432,39.91385068893434,291.20638446807874,54.26533393859866,365.53431320190447,32.3457754135132,364.6979013442995,40.10577926635744,379.98469581604024,209.26814413388624,83.96597778959963,75.69870148129726,79.07595639751553,73.87953127639152,95.88343005720263,17.143489290173182,63.08732092922676
419,18.112402772903444,82.80353980064396,40.38472566604616,291.0646099090577,54.28245563507083,365.53467521667505,32.34956693649294,364.67744865417495,40.08425512313845,380.0165210723879,209.44842209688824,83.89579474888217,75.75504694879889,79.43051182998754,74.04994165366567,96.23090555890232,17.178834210596907,63.24054777543498
420,18.313918828964233,82.50478734970098,40.85549736022951,290.8827816009522,54.317207527160676,365.54191513061545,32.358576059341445,364.65115680694595,40.06608905792238,380.05247745513935,209.59367946331994,83.82593809234926,75.86355921821693,79.77844394234597,74.25645615186336,96.56994061777526,17.222317967891353,63.41467809456474
421,18.508386802673343,82.24846539497378,41.299642848968524,290.6923774719239,54.36991147994998,365.5449447631838,32.37991843223573,364.6421964645387,40.049764728546165,380.08633365631124,209.6863144400722,83.76002716213898,75.986014946288,80.09346012316547,74.486013427495,96.8760726177837,17.243910072598922,63.58996602381263
422,18.66786270141602,81.99450020790104,41.69327316284181,290.46893005371106,54.44508256912234,365.5378837585451,32.40698904991151,364.62270336151147,40.03931989669801,380.1115291595461,209.7422413694733,83.69729066707147,76.14468700820078,80.35838773444644,74.73304665710731,97.13711017016989,17.26724673658189,63.767851763043375
