,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
442,91.1516136646271,83.37916502952581,72.1948054790497,283.3227279663088,48.28963561058046,328.4697931289674,68.62565603256228,329.07154273986833,57.21060996055606,352.45884685516376,200.85026275053968,95.41794418208954,51.08175792288821,117.87787456773438,45.899596778863604,94.46160293019062,26.011563163966464,115.82858337674182
443,88.73569970130924,83.02728409767155,71.96078033447269,283.3450115203859,48.8637317657471,328.68415393829355,69.18875312805179,329.1808485031129,58.25351469516757,352.0578004837038,201.02073265867864,94.78754425542517,50.89426390851591,116.98667439782513,45.930710853404435,93.45152970364927,25.35618963746175,115.5594106984732
444,86.79411196708682,82.78042407035831,71.69728808403019,283.3943948745729,49.34974269866945,328.87738571167006,69.72266807556154,329.0475269317629,58.90364623069766,352.1344661712648,201.17506875212572,94.30350008346703,50.68543656890923,116.16186755630308,45.69631347492556,92.47809586979068,25.49012840304595,115.12690729971663
445,85.37235522270207,82.64816784858706,71.50779728889468,283.5027565002443,49.89312813282016,329.2781845092775,70.11627049446109,329.1573026657106,59.36743922233585,352.49788570404075,201.330136579677,93.94790481944881,50.62800352526002,115.28067913050486,45.672837496834305,91.75614065362242,25.696193156607084,114.73127868100924
446,84.31905221939091,82.55780100822453,71.5109280586243,283.52661342620866,50.597995090484645,329.787267112732,70.56519274711613,329.61246013641374,60.05772233009342,353.0069738388063,201.37330954809872,93.6469424116179,50.775562155394,114.33011971817331,46.09737891641175,91.17911515402545,25.650124914958475,114.18724392721506
447,83.96550822258,82.37715802192693,71.68246903419498,283.5147624969484,51.53744153976443,330.23530101776134,71.27906532287601,330.0282665252687,61.07270238399508,353.58645648956315,201.50781892708196,93.4948290098541,50.88164563458076,113.33180865557952,46.51286371716221,90.50570348734176,25.678314170109584,113.40891264503027
448,84.37914071083074,82.1278155803681,72.06997480392458,283.45404186248794,52.44611928462984,330.7275314331056,71.96182808876041,330.5763490676881,62.04703161716463,354.1065982818605,201.69884382312998,93.49840911882055,51.18519123313284,112.5499702747584,47.12048707050235,90.13975889296684,25.537356241037855,112.82964512854005
449,85.46119751930243,81.95598454475406,72.48447537422183,283.3635669708253,53.14294335842135,331.1665563583375,72.5028807640076,331.1718969345094,62.91047534942629,354.5279756546022,201.8284796815294,93.68614986414288,51.56895154319978,112.03149374088174,47.8085203290904,89.98318217733457,25.249966190204166,112.32215776477112
450,86.7675140857697,81.86743497848516,72.91249251365664,283.2532472610475,53.82614371776584,331.5247819900514,73.11378264427188,331.7719774246217,63.717815947532685,355.0688718795777,201.86852054919126,93.93563414426049,51.90775191033314,111.57909846892578,48.51619159025459,89.76113887030307,25.11837658502919,111.95692392065077
451,88.0588458538056,81.87749776840214,73.29716501235966,283.16247348785413,54.45883371829989,331.83416328430184,73.58083281517033,332.1836252212526,64.25953969955447,355.3886470794679,201.83214257651065,94.19450869339144,52.173615303754325,111.1654185656829,49.01153937087491,89.65890691550035,25.0026576332561,111.87860776812613
452,89.11224331855779,81.91129961013797,73.56894574165348,283.0700761795045,54.67148456573489,331.97699794769295,73.64138145446782,332.3747600555422,64.22763199806215,355.3353544235231,201.7613782308803,94.41858705276817,52.39040068495236,111.14327231054226,49.28821675971125,89.90288462481053,24.814800889294908,112.30063604104132
453,89.79253406524661,81.97194342613223,73.6719747066498,283.0030202865602,53.92119097709659,331.8549627304078,73.15647549629215,332.14551696777363,63.446147418022186,355.0492378234865,201.67424733442985,94.584741323544,52.67442156294399,112.02436270926971,49.13149356942878,90.61567643834442,24.870693665463104,112.9380652678389
454,89.90811648368839,82.03879637718205,73.69198741912847,283.1644674301148,52.46716558933261,331.8288444519044,72.09585542678836,332.1172893524172,62.057806396484395,354.69127960205094,201.77615359800308,94.60960942338292,53.12685599959836,113.5474651007337,48.99412579902666,91.89088190181862,24.70835094920821,113.96564420009851
455,89.62331285476688,82.1862195014954,73.66257872581487,283.5107147216798,50.7337202548981,331.7928813934327,70.78918037414554,332.2501163482668,60.39438278675082,354.2809844970705,201.95613837558,94.53302798470912,53.52170404549199,115.36777288280389,48.86026910746872,93.39312317741242,24.370958680472803,115.29815788444884
456,89.32924933433537,82.37685165405277,73.66854567527774,283.94339828491223,48.83018772602084,331.9783014297486,69.42891759872441,332.4904222488405,58.72742829322817,354.0251039505007,202.17384660226668,94.44278966358277,54.14045621627912,117.27456589291226,48.76546513225529,94.98691472215528,24.03875862894301,116.4684008052575
457,89.40052828788761,82.61636028289799,73.8481513500214,284.4131521224977,47.076050496101395,331.9910686492921,68.00995640754702,332.8441345214845,56.78631043434146,353.6832729339601,202.39451087141043,94.40691930097915,54.624642980247785,119.3239954611978,48.8044820931227,96.85466934085512,23.672102038187244,118.35620758848998
458,89.83536806106571,83.01307263374333,74.16221342086794,284.8509464263917,45.63267412185671,331.78720207214366,66.83245368003848,333.21778240203867,55.02422621250156,353.3278062820436,202.44510790422413,94.44018376977118,54.9191064912393,121.29987786292959,48.91762296752591,98.59834773521247,23.33819234686949,120.45477425885008
459,90.58021125793462,83.46021666526799,74.5962322711945,285.203400039673,44.760779190063495,331.4524236679078,66.01477475166324,333.5839420318605,53.60934736728671,353.0746459960939,202.37571573055695,94.53025817723207,55.020417463361575,122.86499121767652,49.13169118776101,100.05694575649595,23.135318312771208,122.48750673236246
460,91.6141609668732,83.86968760490421,75.0966768741608,285.41255340576186,44.48489177227022,331.124316596985,65.5353707313538,333.7452087402345,52.48835096359255,352.6978607177736,202.21976863429074,94.6856328175728,54.995083008636776,123.8226260123603,49.26552676890218,101.19685281146877,23.033648005337838,124.51556985635278
461,92.60654187202458,84.23509669303897,75.58457298278813,285.4236623764039,44.52541978359224,330.60529327392595,65.26917119026187,333.7678268432618,51.69197905063632,352.3537384033205,201.90670384575407,94.83629921166516,54.806630893668206,124.47331686728972,49.43218130619269,102.05332206868674,23.021230588030033,126.10083206820319
462,93.75733280181888,84.49245023727421,75.98818378448489,285.3222871780397,44.34926729202273,329.62315692901626,65.0788531303406,333.608944129944,51.152062249183686,352.2508237838747,201.6138649970709,95.0559786647694,54.40625646050018,125.47769986735452,49.49929803970224,102.72065675714062,23.269460927702514,126.74761926053941
463,94.88140773773199,84.7212663173676,76.23866996765142,285.3179246902467,43.93375935554506,328.3751472473146,64.72751986980441,333.69399261474626,50.60099632740023,352.1677463531496,201.46103292355,95.3091628410736,53.78312092335614,126.79107652876756,49.708036215446,103.35615466346394,23.231635278340995,127.3740827942724
464,95.90937557220462,85.0131816387177,76.3268562793732,285.2856855392458,43.49012291431429,326.85011157989516,64.39366292953493,333.8831197738649,50.02843029499056,352.53313198089614,201.22913573628972,95.58420570275263,52.87199669872287,128.08290710316209,49.99407246278169,103.64848513622073,23.466829508745338,127.16418465564416
465,96.8097672939301,85.25554833412174,76.37096867561344,285.112766647339,42.93761268515794,323.71835615918826,63.91898391246798,333.0627033233644,49.714004087448146,351.30530586242696,200.9020471071181,95.83943067965957,51.24841273461231,130.82413713879896,49.497878165181206,104.40016465303194,22.996999370546025,127.43244534525638
466,97.77384896278384,85.46983480453497,76.3879348278046,284.8055788040163,42.58379508360308,319.68241031256923,63.02417912483219,330.9794187545778,48.72535011768343,347.73129005432145,200.48130026119762,96.12439184449353,48.85039252352603,134.36672218775604,48.084980019734445,106.16529043621821,22.01864804623866,130.66468960903046
467,98.77237119674689,85.71840233802799,76.37967457771305,284.4711084365846,42.367574884130676,315.42381268276847,61.995162439346345,328.02590370178234,47.51472737789156,342.56580867767354,200.01036086640613,96.4287179842395,46.14255076039772,138.29176135399229,45.953285681972616,108.52134016219188,20.721258336025915,135.89864792934748
468,99.74806880950933,85.91307082176213,76.37778296470646,284.0566339492799,42.35174239603081,311.2302171658878,60.89808454513553,324.34169235229507,46.16030373573305,336.27944831848157,199.51591921658468,96.72714641616237,43.3848818443882,142.2732232957424,43.27306840579086,111.40322777493677,19.306468853480766,142.404654408542
469,100.72653932571416,86.03447546958928,76.34717397689823,283.618225669861,42.541167373438874,307.57680090560643,59.91861040592196,320.3075189590455,44.928215408325215,329.67719802856465,199.0816966200102,97.03435991215724,40.90686829595487,145.90552628557484,40.298390603097154,114.47296967839694,17.9606925859634,149.03014102816564
470,101.60055289268499,86.1154042720795,76.316138792038,283.2639240264894,42.918796524399035,304.46453850150357,59.219737792015096,316.4309606552126,43.996726751327536,323.63045978546154,198.76639445448538,97.30836876576898,38.60167742956288,149.15202992049993,37.3411900497212,117.40815133347591,16.922552088089816,154.86195866175353
471,102.59827051162723,86.13463425636296,76.30935573577885,283.0332096099855,43.345281914885994,301.9289660262881,58.891363215446496,313.11163845062265,43.45972414016725,318.82393207550064,198.6484990252984,97.60446140627236,36.58583407960457,152.01264096429793,34.71141825118747,119.95010503772032,16.358356177895292,159.26510372900606
472,103.51288557052617,86.13455305099491,76.38017334938053,282.9606933593751,43.74479001499319,299.92978687467007,58.89723901748659,310.51793003082287,43.25395438671115,315.3978561401369,198.68804198582643,97.8483111447274,34.958256523021305,154.6756496827652,32.57637209137198,122.21851180174328,16.216526165062383,162.06387584391385
473,104.38752636909489,86.11927280426029,76.5331156253815,282.92271442413346,44.15175452310774,298.30546169231553,59.22448039054873,308.81442794799824,43.2135651111603,313.74057674407976,198.76279094490675,98.05548714645506,33.66666303293313,156.839239703298,31.140870734017444,123.79840180028806,16.706909693046235,162.91634993269233
474,105.24008641242986,86.04561200141912,76.80990605354313,282.8966474533082,44.51589788414636,296.0072445424911,59.65117411613467,307.11942253112807,43.571378183364885,311.9779195785524,198.8913709470007,98.21748522471744,32.28300441130981,159.64867777836625,29.693030500840468,125.3662633604714,16.799557637674138,163.1691526315702
475,106.06571507453923,85.99311242103582,77.14464793205265,282.7912605285646,45.058048541439,294.57090362902255,60.1210402965546,305.7873077392579,43.791386866569546,310.47737350463876,198.9098500589873,98.3597133071216,31.30119997964746,161.36290859735112,28.60789556130601,126.48725512713861,16.992996969179273,163.96010450787838
476,106.98303217887882,86.0444425106049,77.52325897216801,282.6442079544068,45.62336246260642,293.62812407042776,60.646669888496426,304.9192504882814,44.085148191452056,309.48489971160905,198.79411130424143,98.52227853570301,30.662553326101957,162.33854754317488,27.939994945328014,127.0987214036593,17.179109716403108,164.58685258458394
477,107.89937453269964,86.19537248611452,77.89302754402165,282.38245201110846,46.17328590934432,292.96082389064753,61.1881369352341,304.30817813873307,44.44797401428225,308.8339658737184,198.46892638190394,98.6964455196465,30.257083436295535,162.69771322797544,27.56010956851129,127.25689381526253,17.338344070087736,164.88360798651334
478,109.01595315933233,86.44885306358343,78.21251587867741,282.0946819305421,46.62439419523078,292.5491654211003,61.65600755214693,303.9592227935792,44.82089900970461,308.56068267822275,198.05834598176975,98.94845087848854,30.07495798653612,162.63253129518486,27.42493259388694,127.10903901880275,17.451817554360677,164.72188867369366
479,110.14692893028263,86.7626168251038,78.46782526969913,281.8616191864015,47.02191573748757,292.366062119318,62.083865690231356,303.814906692505,45.179640603065515,308.5514942169191,197.65727935281564,99.22373795645207,29.979657680808398,162.28051783730206,27.39459202113216,126.73005297641734,17.555797073171235,164.3509790980205
480,111.23576464653019,87.11230764389042,78.67756347656254,281.688352584839,47.31672093352296,292.20577940258477,62.4056954622269,303.7065105438234,45.52402594089511,308.5926769256593,197.2833165962416,99.4996045406974,29.927628435503106,162.04530696898772,27.378409913686816,126.46770003546237,17.575001680950688,163.8562200609359
481,112.00221595764165,87.45036792755131,78.82037525177005,281.6013298034669,47.48050466702398,291.99874359309825,62.57714993953708,303.550393676758,45.6725130081177,308.4567527770998,196.9668109385659,99.6984372502158,29.83483576257652,162.13492779864544,27.305854657659395,126.50514344118467,17.60175170070994,163.8129405678029
482,112.41975960731511,87.7399973392487,78.82876205444339,281.55357074737555,47.49389357632346,291.8206139518772,62.603381490707434,303.4059326171877,45.70530831813814,308.4025045394899,196.7021902965289,99.83198642742313,29.75445338894565,162.2861621615107,27.21660084167092,126.59103547378275,17.621784684597507,163.5257713190805
483,112.50920352935796,87.92301340103154,78.74686417579655,281.6888961791994,47.37798684744808,291.75811910762195,62.48369631767275,303.3569358825685,45.605459523201006,308.38516368865976,196.68384230673846,99.88378887219011,29.665866392450326,162.64122213495273,27.08621556899494,126.85812258323345,17.612115749421616,163.4095535623632
484,112.17533760070808,88.06692643165593,78.54797697067265,281.8432680130006,47.207343742379436,291.74744229989665,62.310701084136994,303.30901794433606,45.42479624748231,308.3621496200563,196.67171147097577,99.84457246770658,29.479366830679396,162.7943577496173,26.881530579463863,126.91172541129839,17.627279530438575,163.33786075857034
485,111.57047953605657,88.12197957038885,78.30281777381902,282.0400283813478,46.809802587311815,293.0944726907638,62.043833065032985,303.9302837371827,44.84485449790956,308.4539031982423,196.75117323459685,99.73449816840666,30.105475014455877,161.5072453183763,27.222752045834536,126.3643296985576,17.645765516189726,165.48357127959426
486,110.81117568016056,88.07425761222844,77.98230881690984,282.2475599288942,46.44290710889832,293.9811566263293,61.2304183483124,305.0606952667238,44.35438330173494,309.0880395889284,196.92759735669802,99.59600487417751,30.60210461061793,160.50196988635142,28.08389872620078,125.7890730443858,16.959856478975407,165.70390754493715
487,110.02263650894169,87.95624170303348,77.80435290336614,282.4317352294923,46.36943152476143,296.14271290935795,61.34002845287326,307.5725744247438,44.9380126476288,312.374378013611,197.12610898440926,99.40607432956895,31.928362483481393,157.57376045245113,29.966972360238515,123.20224045961261,16.85464461681327,162.57081850269668
488,109.25185904502874,87.69896368980412,77.76873216629032,282.86547603607187,46.75504232256077,298.5712482716292,62.09410705566408,311.3502780914309,46.652955698967,317.8728864669801,197.69172035345298,99.16431185405249,33.03419862739469,154.008545706851,32.61390046044037,119.35634827552043,16.991345426434954,156.0757824773751
489,108.64471507072453,87.4570986270905,77.88740167617803,283.4217136383058,47.45210456218629,301.6396613698628,63.67807893753054,315.39640102386494,49.081284737587,325.00159931182884,198.3675369440123,98.9214803942022,34.35228967337544,149.52951106993387,35.22883735482534,114.51136477450407,18.167651526159435,147.40659622667332
490,108.09075512886052,87.5049335956574,78.11004896163945,284.20491790771496,48.60101097579501,306.16268595748335,65.9659495353699,320.71769981384296,51.93448529243472,334.9135896682741,198.97473009657875,98.66770692971153,36.371569769816745,143.68638876896657,38.80521140698384,108.97782508273207,20.843591446034157,137.62137589425558
491,107.62732405662541,87.82038903236393,78.27920565605167,285.14835357666027,49.89936610116175,311.6165364696835,68.50072238445286,326.5754350662233,54.80868434906009,346.5811904907228,199.49848878928063,98.46049625760523,38.94949408596897,137.38168278540672,42.81964192544663,103.64193653893622,24.765942106654247,127.37673246369768
492,107.30444583892826,88.45703735351566,78.39245915412907,286.26801776886,51.269185571803774,318.37936505740424,70.96028685569766,332.8175228118898,57.388125491142304,358.27531433105486,199.90553807711945,98.31612960264599,42.54243327236221,130.98008352980716,47.232205774534116,99.17476610545917,28.807495932899677,119.02052075125214
493,107.45514593124393,89.21357822418216,78.35823779106144,287.3754449844362,52.26129959019967,325.57435320591725,72.88469758033756,338.64855575561535,59.4978991031647,368.18306083679215,200.2769943350539,98.35291521886818,46.73918063983091,125.27644175880825,51.500615126327446,96.05156000135443,32.05555974401656,113.30393498156387
494,108.21957383155826,90.10268535614017,78.22470588684085,288.40000381469736,52.955134940147424,332.9780691146852,74.11000971794132,343.9715171813967,60.74402863979343,375.49104251861587,200.54950805802218,98.60016975757486,51.26265876916959,119.82790212076578,55.58850881934434,94.01868289141555,34.16160141636124,112.18850028449754
495,109.88141651153569,91.01108727455143,78.05705080032352,289.1906192779542,53.60844380855563,338.4394380569459,74.49909319877628,347.82700729370134,61.75538308620455,380.10365123748795,200.7337121957238,99.12079985802546,55.01566777341013,116.57847531052401,58.732674569540734,93.45521978465358,34.669507895212845,111.18636667579106
496,112.1818761825562,92.0216918945313,78.2457952976227,289.71935901641854,54.518973159790065,343.61371707916277,75.46902456283573,351.1223743438722,63.14211120605471,383.19233531951926,200.61794136377773,99.73860965666034,58.759414618764524,113.38259880416851,61.44225394278793,92.47339345014373,34.34080174784439,110.79490296297018
497,114.83584742546086,92.86492362022403,78.88174972534185,290.1365297317506,55.720913624763526,346.7588672637941,76.36280436515811,353.1331541061403,64.45094797611239,383.98354015350355,200.54509469032078,100.32974593172167,61.09486536442175,112.0064087377553,63.040367067870406,92.20910273929151,33.06399059552617,111.08854109888759
498,117.41585383415227,93.66128373146061,79.8589438438416,290.4088251113892,56.94038939476016,348.6430915832521,77.4278946399689,353.6321401596071,65.32773554325107,383.39358329772966,200.3074221639778,100.80865546052262,62.55674201653117,111.39103395903929,63.26982427988417,92.1802914694302,32.14765298724915,112.151023187917
499,119.63168654441839,94.49564561843877,81.01867237091068,290.74240531921396,58.28378045558932,350.1169425964357,78.55208163261416,354.30732288360616,65.86208043098452,383.6344488143923,200.00312137801032,101.13179923610193,63.56331103165377,110.9062318511457,63.61354494111231,92.20716623682142,31.98481785655388,113.3828256732164
500,121.04580235481268,95.2012073516846,82.11916112899785,291.1759464263917,59.41692342758182,351.1901674270631,79.44859414100652,355.00664939880386,65.93291764259341,384.36091804504406,199.79419661986336,101.23408413415284,64.16108554550105,110.71882160281804,63.88856177775614,92.38769776243026,32.34076654497881,114.71226773116453
501,121.5068628787995,95.74618182182316,83.01943283081059,291.66871967315683,60.152002215385465,352.5053848266604,79.96829090118413,356.0840530395509,65.65812788009646,385.3464038848879,199.66479701896455,101.11295330329246,64.98619969121158,110.58619253980851,64.48999536374639,92.70451571909081,32.57512856540615,116.07182751745718
502,121.274784898758,95.90391230583195,83.5466018676758,292.2027490615846,60.236703729629546,353.46102695465106,79.96205267906193,357.23012351989763,65.27942419052125,386.2432567596438,199.8934184851583,100.87987386859884,65.54293588875491,110.82328750040334,65.12693990081416,93.15440564281533,32.50709994854108,116.84026553967256
503,120.58670043945317,95.86888685226445,83.71511783599857,292.74278926849377,60.0688322067261,353.87212791442886,79.71865067481998,358.23180236816427,64.87784767150882,387.1409074783327,200.2984552182906,100.60873732719158,65.54482070844192,111.14749897512866,65.6099726885286,93.49576672393394,32.486539354227865,117.17227679910918
504,119.91337890625005,95.67771453857426,83.60940122604373,293.1962507247926,59.713519001007114,354.2117206573488,79.38017139434818,358.8055337905885,64.50667238235476,387.7547262191774,200.82778175286097,100.41492910308706,65.52849576727338,111.3870880415818,65.74548520203504,93.68848143898123,32.54475309318535,117.20101502478387
505,119.2513588905335,95.52877898216254,83.49251089096074,293.6389083862306,59.40389614105227,354.6083690643312,79.0778967380524,359.3735675811769,64.29860305786136,388.1800619125368,201.31250389720637,100.23190087818537,65.55654719323091,111.55880345825328,65.88370565059785,93.84352429592057,32.37589823286535,117.16289983469775
506,118.5831821918488,95.33769574165349,83.4771431446076,294.0068735122682,59.26810398101809,354.91649856567403,78.87413077354435,359.8080812454225,64.21023082733157,388.5768630981447,201.74693056114754,100.02118135855387,65.54475133753701,111.67709298718906,65.96229073478692,94.00336756185789,32.29088032962856,117.01084392894683
507,117.94095153808598,95.21668577194218,83.49188046455387,294.36161346435557,59.14452829360964,355.20271110534685,78.76495862007144,360.1266479492189,64.25873513221744,389.0084304809572,202.10147925246162,99.81424194117848,65.53133891323132,111.81135882597654,65.93392855317842,94.11277725681384,32.32205139393074,116.6741622337849
508,117.4010975837708,95.16956119537359,83.5112857818604,294.68203430175794,59.060086154937764,355.64094047546405,78.7721666812897,360.5163587570192,64.44882993698123,389.5039594650271,202.37070347630956,99.64055935907446,65.67933732190144,111.85729020315173,66.00315846986202,94.12082893597902,32.33499550583998,116.30411336073739
509,116.81810455322271,95.16621298789981,83.53437228202824,294.9871543884278,58.916652274131806,356.2476161956789,78.7102881908417,361.1644598007204,64.7281469345093,390.0682851791384,202.57539577054706,99.45682060462974,66.02191111226254,111.89232733553803,66.3519935768727,94.17119202151216,32.110118877710626,115.81546758968787
510,116.23370342254645,95.30933079719549,83.53395943641667,295.17667732238783,58.64702174663547,356.8650701522829,78.49490675926211,361.8697233200075,64.93681893348696,390.5660339355471,202.52565921552602,99.29124580219107,66.5195761203547,111.96895742629835,66.88318240923233,94.31906154774649,31.739538826000732,115.27821614062638
511,115.6975222587586,95.22970781326299,83.55110855102544,295.2797760009767,58.320583128929165,357.3891407012941,78.15301833152775,362.5217786788942,65.07704310417178,390.9357316970828,202.616440876657,99.12843053568878,67.03891759080796,112.10596884523285,67.46005656332262,94.58547514939404,31.27892943690512,114.69496571218039
512,115.33152394294744,94.98472981452947,83.57849440574651,295.1812870025636,57.99000685214999,357.7665601730348,77.76112246513371,363.0522554397584,65.06594119071963,391.0737012863162,202.69810200106744,99.01212263150182,67.61462469651461,112.23586008219851,68.12226020886055,94.89450575689555,30.76271071000404,114.36400962661764
513,115.15862140655523,94.56616325378421,83.6880152225495,294.95208339691175,57.72816650867465,357.9746614456178,77.34067106246951,363.33483161926284,64.85105886459354,390.96438808441184,202.84165991321663,98.92526514030806,68.15983531390818,112.38606559049134,68.67983171267736,95.2981584320826,30.322392862784195,114.31998876073163
514,114.9674360275269,93.82025690078738,83.74350099563603,294.7895059585573,57.50579195022586,357.99647407531756,76.89645171165469,363.5148212432863,64.61185038089755,390.7826709747317,203.38027737630094,98.83168405246593,68.43426556716638,112.54123859530596,69.06637402966685,95.6847618103936,29.907829642642806,114.25827684505254
515,114.79017653465274,92.7451522827149,83.650975561142,294.5278997421266,57.39030258655551,358.04992523193374,76.51939725875859,363.811625480652,64.30783071517948,390.6495548248293,204.17145130772323,98.77311634502162,68.73534113452284,112.45938288805606,69.6488566880925,95.87694757992422,29.48554699664649,114.47793895525481
516,114.55671029090885,91.15808196067815,83.44866504669193,294.2350301742555,57.25749552249911,358.17861881256124,76.18127193450931,364.11500549316423,63.96648435592655,390.7224166870119,205.44599510581415,98.70983605756686,69.10056588076759,112.27535535010585,70.2548872524198,95.9384496292774,29.275335036608706,114.66911692616424
517,114.30274772644049,89.38331966400149,83.16932625770573,293.93354892730724,57.12105965614321,358.44641189575214,76.01914763450627,364.5424798965456,63.915675187110935,391.005891799927,206.90598764010159,98.65485806097668,69.57538081304192,111.99234083300391,70.96978332857023,95.78682226178408,29.100575449431304,114.57717071894747
518,114.08421940803532,87.71111583709721,82.84629487991337,293.6441438674928,57.052345061302205,358.8259374618532,75.96728167533878,365.1167823791506,64.14564249515537,391.45834178924576,208.28845340057075,98.62548260312936,70.10421299259643,111.59725571824123,71.80517222609151,95.5068306674929,28.87760981528058,114.16329307365243
519,114.00847630500797,86.2187827587128,82.48526725769047,293.50567321777356,57.050663447380096,359.230662918091,76.02720332145695,365.69369201660174,64.50817985534671,392.06731166839626,209.66988456188972,98.64659314401354,70.47815103166725,111.15930760846952,72.4798400513541,95.11845779416005,28.786681662114137,113.59195071231122
520,114.18343281745915,84.84533815383915,82.28571038246159,293.30847682952896,57.156432819366486,359.62468433380144,76.27611408233646,366.163041496277,65.02973060607913,392.8054691314699,210.88932739143038,98.69879265982547,70.91891460468227,110.75461739896036,73.10428435493536,94.71773567499483,28.924161031860603,112.89320849118819
521,114.63938617706302,83.82540025711063,82.28026247024539,293.02436428070087,57.41608867645267,359.891331100464,76.76523723602298,366.4945577621462,65.68641479015353,393.46491584777846,211.6867708623092,98.79258898337277,71.33874468058792,110.39504712416232,73.67718663108153,94.29019396746175,29.15930768511948,112.33796979629439
522,115.30987892150884,83.25674099922183,82.49056205749515,292.7307697296144,57.78926508426669,359.98202037811296,77.35186281204227,366.63260192871104,66.34958400726322,393.9743234634401,212.02964971739186,98.90432189940924,71.64326627944706,110.16602076150397,74.08086044681075,93.9755980763683,29.47132079140267,111.915993939189
523,116.06087274551398,83.04727745056157,82.71933703422549,292.4893922805788,58.182055830955534,359.9165998458864,77.92179493904116,366.55500221252464,66.92723770141605,394.19938945770286,212.08026915199565,99.04536709556528,71.75346108978253,109.99735407652608,74.22112820470387,93.70655065328323,29.747902223395748,111.6818823651383
524,116.84074354171757,83.00386338233952,82.90601153373721,292.18540019989024,58.5317989110947,359.8377508163454,78.40722055435184,366.40658435821547,67.29468407630924,394.28783836364767,211.9169674592236,99.21485637534794,71.90886908403715,109.81320375000989,74.35635891786161,93.46841232268595,30.013823909913665,111.72915008890041
525,117.51364307403568,83.03321905136114,83.11807031631473,291.91024169921883,58.812669968605064,359.709048843384,78.7547027587891,366.21816787719746,67.47892961502077,394.3617517471315,211.6904816308548,99.35137417882603,72.0234821090365,109.72217244127397,74.43581460132049,93.36048554929255,30.318099768563243,111.8350682015354
526,118.04678654670721,83.41889529228214,83.30578022003178,291.7940286636354,58.97956058979037,359.58791923522966,79.00661349296573,366.03860092163103,67.74661140441897,394.3526670455934,211.25076181841516,99.46563941812083,72.02611698411724,109.73942367388791,74.36844138676528,93.31438032187225,30.470797168331636,111.68642569812418
527,118.4185855865479,84.11773605346684,83.27109451293948,291.8903882980348,59.02604019641879,359.5505256652834,79.05482916831974,365.8635353088381,67.86825990676884,394.2697231292727,210.72399345461443,99.6012350940828,71.87267813798539,109.7146940387189,74.09232723685811,93.26279739582081,30.52981298272279,111.49386626326596
528,118.65242514610296,84.88558764457707,82.99884457588199,292.2173706054689,58.868090915679964,359.5856376647951,78.89534034729007,365.7422801971437,67.77547349929813,394.19837646484393,210.37547657452347,99.75765083901959,71.55953998109887,109.70779343526307,73.63873098153465,93.1954876631858,30.552231228339178,111.34326193724709
529,118.7412954807282,85.70105614662174,82.59007816314701,292.51539382934584,58.582885479927086,359.7004978179934,78.65766458511357,365.63424186706567,67.56750316619876,394.14718570709243,209.95134717849032,99.91547481970447,71.34571899228575,109.66329917194568,73.22503825408806,93.0776399772114,30.59440893986532,111.25237949958054
530,118.57945761680608,86.44559445381168,82.05588140487674,292.85433731079115,58.24142704010013,359.82269172668475,78.40541505813603,365.56710205078144,67.37102394104008,394.0923141479495,209.61632892886024,100.0348323619736,71.07711807852229,109.5751668047677,72.80580524105996,92.87205333505088,30.58553091944003,111.1468694308831
531,118.196931219101,87.07838959693912,81.44730062484746,293.1078292846681,57.85789434909823,359.9590574264528,78.11211161613468,365.5310756683351,67.15764589309696,394.06062412261986,209.28163105166135,100.11356203123601,70.89183651252367,109.43578838002968,72.50182750611191,92.63508118616753,30.560640313565056,111.00465869076943
532,117.64938845634464,87.59632177352908,80.81255359649663,293.3836154937745,57.534651827812226,360.06181812286394,77.80496377944951,365.47699260711687,66.90342054367068,394.00713253021263,209.0574574057728,100.14850330576557,70.62538366906956,109.24421276910938,72.15733268955772,92.38828051393199,30.54198754190333,110.91191509195056
533,116.95164937973028,87.86896324157719,80.25634927749637,293.6033372879029,57.239433479309106,360.1275138854982,77.5506539821625,365.41639537811295,66.6310211658478,393.9351848602297,208.97960016729778,100.11301875823956,70.39359024978145,109.08535918072297,71.8640262357798,92.15812749698699,30.537839280297593,110.95159681331124
534,116.03978681564337,88.05090618133549,79.89958553314212,293.7597766876222,57.052719545364404,360.14831542968767,77.3585475444794,365.35270938873316,66.39854626655581,393.8625963211062,208.85882346590205,99.96447812060833,70.2091785878439,108.99060527683818,71.63687846799712,92.03361639790774,30.544124718810988,111.02807480457116
535,114.91455678939826,88.1378447055817,79.6269629478455,293.9475269317628,56.93920183181764,360.12046566009536,77.17303452491764,365.3055664062502,66.23311533927921,393.82027854919454,208.81307630134486,99.72984141100841,69.95407716328324,108.92463757830097,71.39977991688443,91.97005768120442,30.541422367384143,110.98932271938365
536,113.65159320831305,88.27737751007083,79.34182138442998,294.11102294921886,56.84349648952486,360.1319210052492,76.9901624679566,365.27845363616956,66.0730018615723,393.77560653686544,208.67428390402097,99.46397781911546,69.74915007025722,108.81782589173342,71.20624530039414,91.89281102817928,30.5168232716303,110.96100635759015
