,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,52.250751590728754,102.96416430473332,85.43015460968019,356.5337942123415,108.87778053283697,413.77550163269063,83.82788410186771,419.288109779358,97.06318120956428,415.17824840545677,255.72905410575723,82.5449930704279,61.857705516810746,67.72551978713956,62.77453603957255,91.46190101744546,13.860337502750127,342.7416316700244
190,52.03475313186645,102.97349209785466,85.42821435928346,356.6575960159303,108.95744237899785,413.84723129272487,83.77458896636966,419.17432994842545,97.12444295883185,414.98279800415054,255.87199429516366,82.5010308247553,61.83982654153809,67.63767614983583,62.53826128798641,91.51334076844277,13.995086499952578,342.5671756508942
191,51.45625076293945,102.93044714927679,85.39628372192385,356.8042409896852,108.87810411453252,414.1571582794191,83.78222217559819,419.4308856964114,97.10612430572517,415.2738239288331,256.13391788914964,82.38567603207487,61.97409945647098,67.73303349674818,62.647456946045224,91.47634570033965,13.960968372185784,342.69040376418394
192,50.699779129028336,102.82723989486699,85.36994905471805,356.95968341827415,108.67518682479863,414.6460617065431,83.89466476440435,420.0743347167971,97.14828844070442,415.95840682983413,256.4886711327577,82.23179775226504,62.21841752410975,67.99709118803148,63.13240110382626,91.34271122569415,13.880949637446427,342.7682920661469
193,50.112952041625995,102.71790328025823,85.33998765945438,357.081871032715,108.44997749328618,415.18686141967794,83.98259811401371,420.7576488494875,97.14925003051763,416.79188079834006,256.7933504137715,82.11555454408446,62.53465009508148,68.30583059842374,63.690739799808846,91.22493129431196,13.753692081419809,343.2591694537283
194,49.66284198760989,102.61242446899418,85.31678104400638,357.1370420455934,108.25868425369268,415.64270935058613,84.02770967483525,421.2129781723024,97.05837087631228,417.53504905700703,257.0101411774224,82.0259417826576,62.84441733922586,68.58532425468773,64.0891988356081,91.15453956692724,13.541573562779881,344.25427869472304
195,49.42897891998293,102.52010202407843,85.30307598114017,357.1652198791506,108.07612361907964,415.9736087799074,83.99109668731694,421.47120304107693,96.86871356964114,418.00712165832533,257.1591922984348,81.98089006271944,63.0634160145872,68.83173793027045,64.31978814960624,91.16992132841288,13.335414551126647,344.9494357355907
196,49.452040576934834,102.43816061019902,85.29648170471197,357.1522636413576,107.92545576095587,416.1111431121828,83.89012832641606,421.48444099426297,96.61557874679569,418.1591644287111,257.22349167191277,81.98959202840179,63.15114660969194,69.00464979975769,64.34830603862962,91.25368705005413,13.150509259217833,345.3413750192752
197,49.68817415237429,102.38540716171269,85.29827833175662,357.1238540649416,107.89579572677617,415.8666118621828,83.69125823974613,421.0216571807864,96.34746284484866,417.7032066345217,257.21553997799015,82.04213820494823,62.9370002105768,68.96448399040148,63.91879014192055,91.44173631424694,13.07844508253569,345.2577392291655
198,49.90435943603517,102.35022807121281,85.30778141021732,357.0712106704713,107.791639995575,415.5189847946169,83.53924016952519,420.6252727508547,96.15546922683718,417.2963108062746,257.16959918438624,82.087219560745,62.61820110673555,68.97509432914816,63.57886198326984,91.59297021167092,13.022618530063506,345.0535133631122
199,50.05491781234744,102.34448070526129,85.323498249054,357.058225631714,107.60843830108647,415.85380382537863,83.53218116760259,420.7671634674074,95.93926773071293,417.770589065552,257.1437587224978,82.11673994157026,62.87582296508096,69.24893739071989,63.73429306694398,91.61124924606816,12.75459215224151,377.8730955069701
200,50.09844369888309,102.36126098632816,85.33671216964726,357.0551822662355,107.3875049591065,416.7000455856325,83.62603139877324,421.25684871673604,95.75766725540164,418.8078798294069,257.1199152257213,82.12280266263394,63.59534210691205,69.69650834822393,64.22513675095439,91.53140833435465,12.402464505467663,335.23282639358257
201,50.05042247772221,102.37154331207282,85.31783733367924,357.076410675049,107.17339200973517,417.7982133865358,83.80292949676517,421.87161159515404,95.66614923477177,419.7315231323244,257.1344822821906,82.11665746252368,64.54257889917075,70.18049387484133,64.81417522140507,91.34667128835162,11.994957118640237,334.01294979851843
202,49.8987812995911,102.37683930397037,85.27871255874636,357.0349483489992,106.90395441055306,418.98045806884784,83.91024980545046,422.4493944168093,95.54152259826664,420.3450866699221,257.10350664227445,82.09023088447326,65.61710291765374,70.73754727021674,65.4296544270663,91.20226969006194,11.207673907190294,298.7132605019794
203,49.65561351776126,102.37279376983646,85.20849895477299,357.09733886718766,106.65994338989265,420.5146413803103,84.12281255722047,423.36514854431164,95.3489707946778,422.08937911987323,257.19201099513526,82.05396249925143,66.94701528639457,71.30799140970636,66.276129569817,90.95313469038814,10.452559402956247,245.91283016585524
204,49.35906677246096,102.3286791801453,85.47135009765628,357.23629894256607,106.61701345443731,422.50815753936797,84.41918916702274,424.9485483169558,95.01499681472785,426.0352258682253,257.4531358367756,81.9367074634881,68.61300370506909,72.04548393942095,67.71986123450549,90.89396356638305,10.686962016072274,187.1508006032323
205,49.0256751060486,102.257118844986,85.9948617935181,357.4290367126467,106.8548997879029,424.5102315902712,84.78481683731083,426.8506145477297,94.62642354965216,431.66109333038355,257.839077769176,81.7569845487406,70.25089459643729,72.72496371959998,69.43295320389868,90.9881843898538,12.145517067797115,131.72425698772088
206,48.75203828811649,102.14581375122073,86.67133474349978,357.6403255462648,107.37298421859747,426.2248828887941,85.1616683006287,428.79626026153585,94.25536594390876,437.94656372070335,258.2969596285544,81.55901386418695,71.64652379231093,73.1879821484631,71.17416713610933,91.2007737712997,14.412440236505136,88.5786058650848
207,48.6531041145325,102.0120028495789,87.44688863754276,357.83326530456566,107.96844892501835,427.7720994949343,85.61484127044683,430.8913665771486,93.97393894195564,444.6127092361452,258.7478962419751,81.37811635590623,72.89377095594345,73.62533007557712,73.08361340251334,91.41776587028136,17.14324391431103,67.29350352017238
208,48.79819164276125,101.74014353752142,88.09391412734988,357.9900300979616,108.59211397171023,429.3883815765383,86.08166313171392,432.9656316757205,93.710958480835,451.06853466033954,259.24527288283383,81.28229232799865,74.28364117983779,73.97765803687545,75.0046606641711,91.52855045342348,19.84801318329162,78.34081618042286
209,49.07048711776735,101.1904244422913,88.52641487121585,358.0924394607545,109.08921451568605,430.60831089019797,86.35756177902228,434.6608764648441,93.53818664550785,456.19428157806414,259.9131922176957,81.26832962704358,75.37232291081969,74.18108394199297,76.60047206488777,91.62349025378244,22.289475715615783,42.1506322188973
210,49.61351423263552,100.39325633049015,88.65692253112795,358.0585908889772,109.38770904541018,431.30561695098896,86.40853490829473,435.72226009368916,93.46414031982425,458.9717613220217,260.608408390925,81.38263463500382,76.1221940543013,74.20919600625021,77.69669061425108,91.66549926598674,23.970948361552768,75.60389943609523
211,50.20927104949952,99.4205263614655,88.48142318725587,357.88056221008316,109.40494155883792,431.6124931335452,86.26118535995488,436.3424278259279,93.44725704193118,459.94271869659445,261.2824884296134,81.57553087208434,76.6420210685607,74.16243237343738,78.49263786424821,91.63013234341605,24.6125237221745,73.64504431743352
212,50.81277208328248,98.3154449462891,88.14993715286258,357.7648031234743,109.2214378356934,431.9991918563846,86.05889492034915,436.95974655151383,93.43806152343754,460.7601308822634,262.1250076396614,81.80976613549676,77.16571448550377,74.15308861934638,79.22186144263141,91.51321707804047,24.913506612882717,72.83419698039431
213,51.40781574249269,97.15533895492558,88.08314285278323,357.58949089050304,109.09682168960575,432.5663282394412,85.87114992141726,437.70840854644797,93.40368070602423,462.129429626465,263.0046127313952,81.9836389802283,77.86325232038453,74.34268236180802,80.14802018068288,91.58090354142077,25.55591804258434,72.86021486164923
214,52.05484428405764,96.09482941627506,88.29803094863892,357.3699903488161,109.07909240722663,433.0512323379519,85.81665935516361,438.30303955078153,93.44914302825931,463.5915380477907,263.7761625779879,82.10269648732536,78.48021796474121,74.64359259303332,80.96957076396326,91.75421163669031,26.415838046620152,73.1940046455114
215,52.74878816604618,95.12479033470159,88.88861913681033,357.07721233367937,109.18439664840704,433.5478139877321,85.91754102706912,438.74732952117944,93.58541221618657,464.81246166229266,264.432606779347,82.14547182098093,79.12032699836952,75.13243581447183,81.72478837837956,92.0807158467351,27.17173070031061,73.5791109622996
216,53.529997825622594,94.30397253036504,89.84674320220951,356.7716875076296,109.40999841690069,433.96676864624044,86.16863908767702,438.9343408584597,93.77973413467413,465.7502655029299,264.96797104414424,82.12271121900532,79.64175083970625,75.77642562003297,82.24825721117882,92.56247836251302,27.877848767370317,74.13204168845934
217,54.46973590850834,93.58323836326605,90.90326642990117,356.4838155746462,109.72827787399297,434.3263013839724,86.55474519729617,439.0268665313723,94.01347045898443,466.39485778808614,265.4131031445426,82.1103215900218,80.09553105100784,76.40293245752954,82.66310428042372,93.01373599212315,28.366972518235244,74.7569162072838
218,55.424672412872354,92.87850337028509,92.00190496444708,356.25119132995627,110.01962404251104,434.53593139648456,86.88346605300906,438.9946800231936,94.19524030685429,466.7218755722048,265.90067765600827,82.09333066173365,80.3384498069159,77.03664692036747,82.90589938266777,93.53803366760343,28.675083661628463,75.23867295563832
219,56.39940805435184,92.41384544372563,92.90796527862553,356.13949375152606,110.19855442047125,434.69833660125755,87.10344572067264,438.97044582366965,94.38428554534916,466.8221864700319,266.240712285084,82.11833164917869,80.44099545004079,77.58830512461647,83.03571381105532,94.00854057249836,28.78676524570784,75.3560258995884
220,57.26928415298463,92.16732301712041,93.50984325408939,356.17268714904804,110.3100873947144,434.85352573394795,87.25892419815067,439.0099327087404,94.50968513488772,466.87158508300803,266.4781322301074,82.18377732740103,80.45158019172524,77.9492503628117,83.0717236116823,94.31642537265708,28.786770431224245,75.41722613634869
221,57.75651178359986,92.15875010490421,94.04988489151005,356.3564876556398,110.47762489318852,434.98507881164574,87.44465465545659,439.0453859329225,94.59896593093875,466.85383071899435,266.673650792514,82.17848768164681,80.32240676248871,78.2004611968312,82.94950926319464,94.56724516203398,28.711065579337816,75.58191251809559
222,57.812884902954096,92.4210800647736,94.6612637519837,356.54316825866715,110.90094127655033,435.18693599700947,87.77732944488528,438.9727947235109,94.74555368423465,466.7736522674562,266.6788079703554,82.05794961117712,80.30142294641765,78.33342415871088,82.71555073534311,94.77455522518366,28.660834407858523,75.94155269932628
223,57.51381616592407,92.86288719177251,95.37095842361455,356.709397506714,111.49787321090703,435.25570659637475,88.30694065093998,438.65722885131856,94.9857490539551,466.6691169738771,266.5538254469284,81.83484530049934,80.18463353922887,78.39758386030162,82.25208676344036,94.92820380219351,28.80373429371425,76.58413561882692
224,56.83108339309693,93.38126654624944,96.23084611892706,356.8113573074342,112.1878461837769,435.22013034820577,88.9443970680237,438.1523933410646,95.27453641891483,466.4822895050051,266.3717834612273,81.49354841135514,80.01526108025517,78.4980016447191,81.6672706544482,95.12271361142096,29.03936952939169,77.38376246851807
225,55.81358003616334,94.02291984558111,97.03462009429937,356.82234249115004,112.89566173553472,435.0352199554446,89.61230087280279,437.49993114471454,95.58778724670414,466.1089088439944,266.0245856436878,81.08490400500244,79.8026697201062,78.53843033007126,81.01776569211455,95.26070878717388,29.234806387357445,78.18221253571699
226,54.5067674636841,94.72398157119757,97.67661466598516,356.7513660430909,113.5915136337281,434.72058639526387,90.30287361145025,436.80890998840357,95.90102024078375,465.71734523773216,265.5698844300857,80.64347738407803,79.57321422129527,78.46688234172811,80.39570671380304,95.2662286378762,29.44799089234529,79.03127444511007
227,52.99711484909059,95.31052069664008,98.05939826965336,356.6588726043703,114.09345598220833,434.37842044830336,90.7454714775086,436.0383893966677,95.93413047790533,465.1569414138796,265.2055231007075,80.21572426898324,79.34289117499583,78.35828069081838,79.7094796454602,95.27340533435084,29.563149596206276,79.93465861264174
228,51.521883678436296,96.12914295196538,97.56544437408452,356.6278490066529,114.07179994583134,433.7037357330324,90.67337675094609,435.2668130874635,95.79203090667731,464.34842147827175,264.53043659446803,79.97549232663646,78.81003157953876,77.93229057739306,78.9346898983068,95.02056693203885,29.504609955236866,80.10134738237424
229,50.19352617263797,97.0505897045136,96.14925346374518,356.7011896133424,113.57244234085087,432.7272462844851,90.05821065902715,434.38039302825945,95.37385005950932,463.2312068939211,263.68531830613523,79.96367181302986,77.99680411144871,77.10297220039016,77.91418829742729,94.49366719171225,29.295973065330045,79.7861026278074
230,48.599843311309854,98.00725221633917,94.1910076141358,356.7411369323732,112.68612689971928,431.4931814193728,89.15785961151128,433.40947360992453,94.95475387573246,461.3766326904299,262.7218524993258,80.00795561860059,77.01019638126871,76.12201288734735,76.83503545078156,93.7674539547872,28.528452737027937,78.5269101609979
231,46.993374538421655,98.89730658531194,91.83106555938727,356.613465690613,111.67812471389776,429.6905948638918,88.08152971267705,431.80216770172143,94.62972555160525,458.3610115051272,261.59170746350514,80.13260169838192,75.73953230467416,74.81510609704279,75.29129559468446,92.85037119860901,27.336802649515043,76.34950129773559
232,45.465533256530776,99.54894151687627,89.28432779312138,356.2012319564821,110.63540706634527,426.8605510711671,87.08059272766116,429.4049636840822,94.5643529891968,453.80677967071546,260.3697900641178,80.31278263829724,73.84478229123579,73.1623728338002,73.25279858643647,91.69886897914026,25.577255818861076,72.58071906188579
233,44.22201213836671,100.01155033111579,86.99254150390628,355.50362777709984,109.59334802627569,423.06004657745376,86.26072340011599,426.3195365905764,95.00610198974613,448.25047492980974,259.0462477423803,80.49677377650202,71.26648310097032,71.43885027554198,70.83215430131125,90.55640835981866,23.742073419327518,67.61522742344721
234,43.50955076217652,100.30621953010564,85.16349620819094,354.62653656005875,108.88904743194585,418.77031650543233,85.95268068313602,422.82659988403344,95.9643743515015,441.9746400833132,257.7035180427479,80.69731339022977,68.40834345983066,69.62288447028395,68.20819559456046,89.29653685640835,21.738336625449566,61.75571688570448
235,43.2802456855774,100.34288244247442,84.04651451110844,353.7213041305543,108.75888195037847,414.57686958313013,86.39281997680668,419.46683330535905,97.45437822341924,435.92258872985855,256.6310534910663,80.8592599849005,65.68799530288032,67.83741337814247,65.79014254862346,87.92330738519905,19.901447973656,55.69082712282773
236,43.8243642807007,100.14619069099432,83.6425762176514,352.927613258362,109.16669139862064,410.9386142730715,87.30651912689213,416.58117980957053,99.15121946334844,430.5540420532229,255.8947008524899,81.04879296309426,63.39420199567935,66.2061943711801,63.772428366756294,86.68378600527592,18.33589945791677,49.73835904059848
237,45.335161209106474,100.06281037330633,83.57382965087893,352.35342502594006,109.84128923416141,407.9346977233888,88.4252814292908,414.3970790863039,100.89222784042363,426.2772159576418,255.1704524278189,81.38150537779642,61.47637038668847,64.71710491087835,62.240000706217145,85.53510414489362,17.151685948960417,44.02349452313266
238,47.736834049224896,100.01342902183538,83.76811771392825,352.1135637283327,110.66964178085331,405.760625267029,89.47865104675296,412.82599906921405,102.38313894271856,423.048489379883,254.66722369643117,81.86561966994684,59.99944637035356,63.42222145289113,60.981009524295004,84.65223248864353,16.415211114337176,38.52887459298735
239,50.587189102172886,99.96219348907475,84.11970243453983,352.05734939575206,111.46001558303837,404.48711032867453,90.41224002838138,411.932416534424,103.58554143905644,420.4898296356203,254.33412121647092,82.42348944549833,59.12321616158928,62.49277223179316,60.200678525870615,84.0194442193132,15.700742652181837,32.93778631704372
240,53.55518035888675,99.91503868103032,84.45478105545047,352.1326688766481,112.23123340606693,403.6190752029421,91.0932867050171,411.1861806869509,104.4541197776795,418.1789575576784,254.12225930486224,83.0160033881802,58.495889406580815,61.66414799583521,59.41857512837393,83.60124952398616,15.153707306767997,27.396134225568623
241,56.16987342834476,99.89141926765446,84.7646522521973,352.149093437195,112.79428300857549,402.87123661041284,91.52874660491948,410.5268762588502,104.88666381835944,415.92219791412373,253.88459792387076,83.533549359949,57.94370389741454,61.07533060820784,58.76085478543905,83.40018960570218,14.44285382393317,22.03536857245959
242,58.24275531768803,99.86001167297368,84.95707101821903,352.16809787750265,113.03852081298832,402.0664705276492,91.72867250442509,409.64138412475603,105.119089794159,413.9984560012819,253.72095901987748,83.95613021028565,57.24987538777356,60.6271685513283,57.8571923397607,83.28866197755829,14.086317579672464,18.018084929271257
243,59.7425032615662,99.86763324737555,85.00956592559818,352.2770671844484,112.86077737808232,401.5088645935061,91.38416442871099,409.088031768799,104.4336240768433,412.4135192871095,253.6638018839837,84.28307538615137,56.55591195047484,60.50573771589667,57.15992175839341,83.60524477330314,13.437792358942373,14.299732312105101
244,60.27489633560185,99.94551997184757,84.74392662048342,352.4448778152468,112.25797538757331,401.3966829299929,90.5551114082337,409.06455936431905,103.34199991226201,411.8591817855837,253.67141570026212,84.46426399784158,56.14680695192298,60.662649458871755,56.92164746995456,84.13693324077474,13.04447849802956,12.36728922367737
245,59.71595144271855,100.03213038444524,84.13313512802127,352.680939102173,111.01494827270514,401.6269281387331,89.1845665931702,409.4668127059938,101.63540000915533,412.16054325103784,253.81532997656572,84.47954096212337,55.84676559092787,61.22755262688665,57.026817339673464,84.89929502898015,12.712874466475718,12.25413355023105
246,58.10702924728397,100.20898709297184,83.3155495643616,352.9316627502444,109.26911334991458,402.15344161987326,87.40293569564825,410.1204399108888,99.42300529479985,413.03983421325705,253.97326135226888,84.30368477237546,55.66507972374939,62.19848401221631,57.35813310122386,85.88375272842137,12.380389920741433,13.683601064852493
247,55.85212440490725,100.4373726367951,82.30362558364871,353.1733779907229,107.21500282287603,402.5997276306154,85.28311176300055,410.7536361694338,96.86054878234869,413.98293876647966,254.1202874675634,84.02517926337663,55.37225738612129,63.25260385394897,57.67839057961242,87.0118768189042,12.04382388278903,15.589705056851074
248,53.07980203628543,100.65064001083381,81.2457440376282,353.3687025070192,105.07323989868169,402.95579013824477,83.09756679534917,411.3158124923708,94.30713367462162,414.8449634552004,254.29769881628027,83.64093191921184,55.02921118876482,64.33835668155511,57.986631180326775,88.1600130873307,11.772626995796122,17.438380421871752
249,50.132971572876,100.84269137382512,80.32064113616947,353.48220405578627,103.19327678680425,402.9966634750368,81.21811609268192,411.54934635162374,92.21234111785893,415.2384189605715,254.4549158584772,83.18649522278965,54.54344649739123,65.21289299678718,58.07022898233464,89.12352462706622,11.605860354760239,18.536727869993722
250,47.33471155166629,100.96138157844548,79.63268604278568,353.39982337951676,101.7658135414124,402.4931888580324,79.90148229599004,411.2977283477785,90.69305143356327,414.8275207519533,254.50765314061286,82.70939874168369,53.833596637151835,65.76331468984351,57.88825854368738,89.75638332174805,11.274847155060511,18.433768607069332
251,45.28579149246218,100.99305467605595,79.18848266601566,353.31620559692396,100.81571636199955,401.72630958557147,79.13120784759528,410.42113475799584,89.8589369773865,413.7105985641481,254.5895359389172,82.34777004233226,52.996835719318625,66.03647608809143,57.106147093461836,90.05818394326211,10.881462271310157,18.691156959213973
252,44.317111492157004,101.09943509101872,79.04258623123172,353.61176834106465,100.30314731597906,403.045160675049,78.58802566528324,411.5448581695559,89.15203857421878,415.5869487762453,254.88142392832006,82.16972242756698,53.80938876851754,66.73733214884696,57.9321948690122,90.43522069426339,11.186971525450968,21.51340498949045
253,44.39435472488405,101.30086965560916,79.15236330032353,354.1666458129884,100.46436719894416,405.97506179809585,78.59792652130132,414.08526306152356,89.1613931655884,420.04154758453393,255.23842838145126,82.17290701135826,56.04189460378215,67.52700626412017,59.918783467381765,90.53232215673054,12.418803861518754,27.682397286225612
254,45.27918395996096,101.52626585960392,79.42912359237675,354.917240715027,100.84674406051641,409.8455436706545,78.97023448944097,417.46926994323746,89.3260847091675,425.9125450134279,255.68217304837077,82.3233758737509,58.98654144232064,68.51588810614717,62.55351672628382,90.4413214189076,13.912929476109163,35.87728130571711
255,46.71892833709719,101.80896840095524,79.83528671264651,355.7517227172853,101.52503519058232,414.23666496276877,79.60724706649783,421.1968755722048,89.68729295730594,432.4229848861697,256.0979560807637,82.56884470759123,62.40037327489908,69.49702598300274,65.4469293785304,90.22922055493228,15.604033631679421,44.822199582576395
256,48.561824989318865,102.07935576438908,80.34946403503423,356.5612285614016,102.33200426101689,418.43723621368423,80.31392459869387,424.7794221878054,90.15825681686405,438.7345397949221,256.46527291331813,82.87930212341583,65.67488894541134,70.36755229470388,68.21954451892012,90.05015861338998,17.334638264883473,53.07288669899504
257,50.31141452789309,102.29329056739812,80.91023159027104,357.21812133789075,103.10767745971685,421.9422956466677,81.00850391387944,427.7195163726808,90.73547677993781,443.96767978668237,256.75822373881095,83.15565340967288,68.41960069498671,71.09415426409491,70.50234261599729,89.92732642201631,18.89978481397966,59.33369573562781
258,51.84786357879641,102.45255398750308,81.43305454254156,357.6259263992311,103.77432060241703,424.0578994750978,81.64210596084598,429.4487163543703,91.39548940658575,447.1712398529055,256.8825745578555,83.38727203844495,70.07756923671117,71.47753506239663,71.82330996668152,89.8280439697869,20.061192649122084,62.38918786994774
259,52.93189563751223,102.47590579986579,81.83287029266361,357.64010047912615,104.23055639266971,424.54917373657247,82.11004962921146,429.7878410339357,92.03999176025395,447.87861347198503,256.7948343711769,83.53842983619404,70.55599645000093,71.51735122526313,72.14783034657786,89.76920396905675,20.56001194654738,61.84069115253748
260,53.61777114868167,102.48078546524054,82.09320707321172,357.4667083740237,104.37200756073004,424.19356403350855,82.30139818191532,429.1695968627932,92.56763849258427,447.08779239654564,256.5689008923233,83.62791662537636,70.34882671976764,71.53302227361105,71.70306077938079,89.83261515520246,20.65015662793863,60.21911042103049
261,53.738220882415796,102.54452729225163,82.18364925384526,357.4194717407229,104.42177915573126,424.7160373687746,82.35087099075321,429.4823957443239,92.93497705459598,447.69958572387714,256.45531957482734,83.6318199543312,70.87519054543948,71.71367517502321,72.06285091919655,89.86683273296221,21.069115469746144,59.85461058585945
262,53.382870769500755,102.6602426528931,82.18018474578861,357.3124256134035,104.56778631210332,425.0593868255617,82.4488207817078,429.7654256820681,93.25128631591801,448.244664001465,256.27456091374967,83.5479701490128,71.34993016953221,71.71482405825843,72.45357197715445,89.78821378774924,21.4048240501572,59.68851806146728
263,52.61786928176882,102.78514380455023,82.0620960235596,357.2038654327394,104.64800138473517,425.2120182037355,82.48597488403324,429.98324470520043,93.34073667526249,448.71703128814715,256.11792416693817,83.39828260453929,71.6607681718001,71.63025366490717,72.78107295333152,89.66756952874749,21.642830771087176,59.97002386547503
264,51.63722572326663,102.92440271377568,81.87393817901616,357.09618511199966,104.73187026977544,425.31635284423845,82.50438489913944,430.07772693634047,93.39398555755618,448.8063684463503,255.96676180232305,83.21570923871965,71.94832724284153,71.47691889458827,72.98458307585885,89.50559249266372,21.649868583481577,59.957899571683114
265,50.635026931762724,103.01461238861089,81.73038759231571,356.98933734893814,104.79770183563237,425.3654134750368,82.53914003372195,430.1555990219118,93.4618831634522,448.42288246154806,255.8741484590849,83.01971708817871,72.16225228545643,71.35774348202699,73.17093496825133,89.36734939671211,21.279208189384807,59.196121717951584
266,49.66596832275394,103.03769831657414,81.58964014053349,356.90969543457044,104.91733331680301,425.39038887023946,82.62277069091799,430.04882202148457,93.5288358688355,447.34866352081326,255.87264290460527,82.83297608051313,72.34509619648561,71.18865811002567,73.1467740316972,89.19026033961275,20.471330915909277,57.60876527038121
267,48.89590864181522,103.00384888648992,81.4155776023865,356.8673740386964,105.09038000106817,425.35008049011253,82.7447256088257,429.7931718826296,93.6173537254334,445.845639228821,255.93708485342216,82.70028605751621,72.45979389464831,70.92970161143631,72.93796679870457,88.95423046839944,19.432017032622333,55.50403361771481
268,48.37455034255984,102.9106558799744,81.38122835159305,356.79690456390404,105.2994455337525,425.29602928161637,82.88244962692265,429.44937705993675,93.7200878143311,444.0765542984011,256.02191872740576,82.59276756258873,72.55456733490493,70.75238121399477,72.66728485400506,88.81525856792557,18.253916570061936,53.018949650601414
269,48.15992403030398,102.81592340469365,81.54014301300053,356.7452653884889,105.52134113311774,425.27937679290795,83.02203121185306,429.1537506103518,93.81664171218874,442.407791900635,256.1134460288092,82.51116136113203,72.6084588226322,70.71485745204515,72.42350481600533,88.82767106777054,17.115234888059423,50.60293885167003
270,48.21906948089602,102.7102640151978,81.86336927413943,356.7302406311037,105.74422101974493,425.34882450103777,83.1790378570557,428.9883565902712,93.87372484207155,441.3024969100954,256.23823238717,82.45523860837822,72.65664100784667,70.81125637776927,72.27144990103565,88.95678139517709,16.29166531806162,49.143671016284614
271,48.46895980834963,102.61132311820988,82.257251739502,356.71902408599874,105.95027656555182,425.49633998870866,83.33216276168827,428.9616029739383,93.87871170043947,441.09183902740494,256.34451593469754,82.42592617950763,72.74680846406612,70.99130565223234,72.25319491296882,89.14628967433772,16.056115548388032,49.17844036449538
272,48.76212129592897,102.53892383575445,82.70557050704961,356.73475170135515,106.0951386451722,425.6885532379153,83.45169372558597,429.09367904663117,93.83672676086428,441.7601009368899,256.45232429377756,82.3941378229366,72.81684141714523,71.26189801759038,72.36578276184154,89.40670890927633,16.394640226968008,50.58966323095465
273,49.0696159362793,102.51454639434819,83.1404099464417,356.7638565063478,106.16134214401251,425.92496547699,83.51665983200077,429.2998199462893,93.81510763168336,442.73008689880396,256.5220320742356,82.36751346870702,72.89487521581839,71.5886614997132,72.53862096709435,89.70037083274153,16.948142606710373,52.36249991908863
274,49.390115833282465,102.46107592582706,83.51301507949832,356.76560268402113,106.17688102722175,426.1037157058718,83.5779612541199,429.5490507125857,93.78913345336916,443.7577644348147,256.5835920940901,82.35760717100814,72.94767823560633,71.89894337835393,72.78290458449005,89.94882111431501,17.51413529975709,54.18277864505245
275,49.59749584197998,102.40901575088506,83.76994066238404,356.7479486465455,106.17284145355232,426.3190595626833,83.64894266128542,429.70712261199975,93.7501527786255,444.5140941619875,256.62425616490805,82.34766329514643,73.08739738486675,72.1512746944569,72.95785293565822,90.09612279640531,17.926682893507245,55.675436465357244
276,49.65925188064575,102.35762767791753,83.79797868728642,356.7070308685304,106.10959177017219,426.3720960617067,83.65809164047245,429.8035221099856,93.69798974990849,444.98891201019313,256.6301241061202,82.35545902587369,73.1499398362449,72.24360940657958,73.09632112790081,90.11080124813056,18.193229915342318,56.60578834804758
277,49.52584800720215,102.31510109901434,83.64118728637698,356.64315299987805,105.96397924423222,426.0212257385256,83.60273647308355,429.4832088470461,93.68097810745243,444.5582714080813,256.60597721435397,82.36000434227051,72.88098061148816,72.16180031509461,72.83945604056774,90.02764618658718,18.129929742405494,56.267923343770335
278,49.35300006866457,102.23831419944769,83.3470561027527,356.56542949676526,105.53982706069951,425.4474227905276,83.28464851379398,428.97281589508077,93.33746623992923,443.57317371368424,256.58914868710366,82.38681703759076,72.3693740455823,72.13829053430004,72.40711747052893,90.04739466807526,17.73188846440254,55.40414621557708
279,49.12136468887332,102.14310474395757,82.98656778335574,356.4875423431398,104.9581391334534,424.69458618164083,82.8137248039246,428.28367023468036,92.76927022933964,442.3455062866213,256.58936113497026,82.41584321486191,71.65926343072734,72.14210323747571,71.79688584581655,90.13901402462105,17.2357096870369,54.639631102189206
280,48.84011754989627,102.05250172615055,82.48155860900881,356.4260192871095,104.29095983505253,423.932430458069,82.26019659042363,427.5724605560305,92.06698837280277,441.0241220474245,256.5883593382296,82.46617901169724,70.94079145197239,72.09659756153215,71.14617215926488,90.18324374657897,16.651360936206796,53.85931547744333
281,48.548958873748816,101.97715506553656,82.08079833984378,356.3774364471437,103.55198802948001,423.3620986938478,81.64269962310794,427.0620128631594,91.38273849487311,440.0161514282229,256.5998625448012,82.49113174262769,70.34197805596985,72.2312887601068,70.68615517462759,90.36111004389922,16.200345028938507,53.09163275446667
282,48.29874811172488,101.92445592880254,82.01100091934207,356.38187408447277,103.10854187011724,423.2656341552736,81.19236259460453,426.9262556076051,90.80791683197026,439.6276435852053,256.68089500547984,82.45294887155218,70.13585376777586,72.4932435476344,70.55159753361174,90.6655967790318,15.914970510853193,53.00345589454641
283,47.98588304519656,101.89020996093755,82.26800336837772,356.3982715606691,103.03545141220096,423.69450893402114,80.93838834762576,427.248949813843,90.44315204620369,440.16619071960463,256.80874009791376,82.32871755548739,70.43327904727164,72.84237816193665,70.86733407417675,91.0662181373303,16.02003380129551,53.765482391175645
