,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,152.95013313293472,120.8332533836365,170.45703697204596,507.43307704925564,195.81105784875396,587.4409370005859,157.9001929410094,593.9762636860752,171.86389923095712,614.0164588928226,386.996041438195,87.4060498634102,82.3542508124785,71.65509647070559,85.39888767146478,98.16776831775249,24.743515787149068,53.16054086227017
190,152.71768550872815,119.12609992027289,170.46931533813486,502.1000041961673,196.99118971043603,575.774532290159,158.96463102752486,581.083782366817,173.6518760681153,595.518645858765,383.3844964629876,87.34626202723732,83.89619793518268,68.06638504377092,80.8683311580638,98.36674812408359,21.50290001157109,10.080867127429372
191,152.93795204162612,117.6973178863526,170.5759851455689,498.04222373962426,198.91140090948497,566.5531870108689,160.30829949711986,569.9061123340219,175.9571922302247,578.9037273406985,380.7535058138477,87.34558253843963,75.89193926245429,69.10682750148715,75.55679197162209,98.39472106787922,19.121801950346352,41.88721340597507
192,153.48699474334728,116.7547892093659,170.77540397644051,495.3302928924563,201.35174593784197,558.7927829622452,162.42270230135608,560.1143122948242,178.89855346679698,564.7415313720705,378.9706663182625,87.38602984003224,68.85564710282028,68.86466595598404,69.55503270905912,97.6637908983814,17.550457322474582,63.466955688680315
193,154.2088529586793,116.06201338768008,171.09290752410897,493.94043998718286,203.95068321162148,552.6959661039216,164.71230625999675,552.3974462751031,181.6060920715333,553.9942012786868,378.25636139365986,87.44201959171683,66.88608404649287,65.60872276032899,63.65575740229508,96.51561087738149,16.500887585316654,45.125605404375406
194,155.08966999053962,115.62580323219304,171.45810661315923,493.42042331695575,206.3785260756291,547.9504524571729,166.88342345800578,546.4499409223342,183.91416549682626,546.5000946044925,378.14968010474826,87.51882194779729,59.50952896274402,64.45150927718154,57.345811043182,94.96393150701496,16.31460136594616,63.49441422664358
195,155.83185672760018,115.28037176132206,171.88220176696788,493.6215095520022,208.27748687005757,544.6423360383692,168.71047984734662,542.5996493279802,185.9568971633912,541.8254554748538,378.6815026911235,87.57052506837721,49.674464156197544,65.62875316317182,52.630395819495234,93.7226050630696,16.456745167341072,107.64387120310582
196,156.39679470062265,114.95536065101628,172.2885299682618,494.14579467773467,209.50464519463313,541.8828194828329,170.179163611437,540.007849927294,187.37027969360363,539.188997268677,379.52294781573744,87.60025338822392,38.53428887929386,68.27468376028338,49.17794693591462,92.8618920734737,16.71295156150762,166.72077352413822
197,156.65160331726082,114.77320728302007,172.59973697662366,494.31094951629666,210.52030045207857,540.3313300605784,171.19801064589407,538.2832199870155,188.4398199081422,536.6716663360598,379.87263754061354,87.59390699674137,29.053478336212716,71.32007508861305,46.9184150528653,92.36174348330613,16.65908217169551,223.86940873857006
198,156.80526237487803,114.5985802173615,172.77894363403334,494.42148571014434,210.76290447699284,539.7138998605528,171.283602001554,537.4487603187501,189.06297702789314,534.9176559448246,380.15859354480426,87.59186943669275,22.428322443498075,74.64625227030359,46.108824533822315,92.87325263342535,17.002019841868456,269.83123912837993
199,156.83981113433845,114.48654928207404,172.81901149749768,494.3798513412478,210.78284102756945,538.6363019443021,171.14892018756316,536.1018287169427,189.42571392059335,532.8291488647463,380.22903447091534,87.59137211015519,21.847221687186202,77.25269750010122,48.84514397205858,93.55376448069694,17.55373200714842,293.0019183117331
200,156.89510440826425,114.34208507537846,172.85346488952646,494.05009994506867,210.64593114968466,537.1282621730909,170.92072246967933,534.7287782815665,189.92650279998787,530.1673984527591,380.04280832733605,87.59312107669595,7.061916227296125,84.59721558018506,48.238832132849126,94.0848165030531,18.01172956875096,399.72304326677335
201,156.98232192993171,114.2369129657746,173.114610862732,493.520181655884,210.71276902815683,536.7639255846432,171.10311069556212,534.3739614528478,191.1163671493531,529.1996292114261,379.626295691541,87.56407823698908,6.925829399049198,84.57984054382477,47.905990262978534,94.09811596997349,18.42524158555426,396.7100545968171
202,157.07868041992194,114.24639120101932,173.52796802520763,493.96353816986107,211.80922025106094,541.0975912928362,172.10905380728704,538.7773078024638,191.7282703399659,534.7739406585695,380.07376043493815,87.51928483463317,19.6000696953861,79.53110243856155,50.18511713689449,93.36321014523222,17.965218543537908,322.2392410228344
203,157.1555965423585,115.16385536193854,174.03631973266613,495.9870910644534,211.93430335878134,552.3503963443221,172.44013700230272,550.3913274012157,190.71023006439216,549.4243091583254,381.19802289258945,87.46208700212618,34.758688141874906,76.37993459814352,57.0152239073496,92.56060875097336,17.703124638712282,262.72120177026676
204,157.15971488952644,117.29783816337591,174.6228437423707,500.9573926925662,210.6488065882888,569.6255403188383,171.3014603720444,568.5499731572206,187.67889289855964,573.3146736145022,384.0576453178496,87.39475921346342,54.52731386879447,74.33145855275858,68.38965337365373,92.7427087135078,19.16582939147756,197.28301616265182
205,157.08659381866462,120.17128953933721,175.09349460601817,507.7445392608645,208.4865019786475,589.6406874939128,169.24332256863008,589.8024471009627,183.3959072113038,601.8450462341311,387.99160184137,87.34050548455164,75.61555343412184,73.13233562106132,81.86378507541934,93.47898835028273,21.87130594851625,134.0174742618527
206,156.9335853576661,123.37966046333318,175.5186414718629,515.2411268234256,205.72842142616807,609.496605730922,166.58674869254463,611.023024065508,178.4960594177247,630.7825202941897,392.30172038802203,87.28465682807051,95.01609610052286,73.04586088476664,95.49151394294118,94.73627996496909,25.305272911717967,81.81176130559648
207,156.69204750061044,126.42728972435005,175.87269191741953,522.2864128112795,202.7971613679443,626.1727575796382,163.70637626647957,628.9670608520511,173.66664772033698,655.667930221558,396.3232393747266,87.22561516385854,109.91783612988766,74.24405576307774,107.45457385408729,96.42722722050506,28.92512826642177,49.31743043535155
208,156.48960723876962,128.81190047264107,176.03120670318614,527.8358034133914,200.28751260518843,636.3575221038673,161.25410366058358,640.1752300262453,169.78690643310554,672.2852153778081,399.5022476738077,87.19620526591409,115.2077352522471,75.72308805723232,113.36230444424054,97.55415636436364,32.37134605153924,45.413539182664685
209,156.4939800262452,130.05546307563785,176.36632003784186,530.9641544342044,198.57433223724377,639.9922569274904,159.5774715423585,644.596105194092,167.50947532653817,679.5101951599124,401.4004148165782,87.16224844472197,111.1025822644652,78.7793392560682,114.8627229953773,98.54867705954463,35.004866352852346,79.49832568506352
210,156.73109092712406,130.2029141426087,176.87962226867685,531.7176372528078,198.13880100250253,639.2276527404788,159.13059310913093,643.8159381866458,167.52393836975108,679.5384014129642,402.0165681272333,87.12679535304035,109.48026262105641,78.87397694137934,113.44881911590315,99.0830508990945,36.61267694089488,77.41940065039121
211,157.16119651794443,129.56630306243903,176.94562129974375,531.1031513214114,198.77725811004655,637.2223300933841,159.72001285552983,641.6842739105227,168.15615768432627,677.4386199951175,402.0210032662141,87.17896921586585,108.33856423222771,78.36912563317888,111.90743082288772,98.85248269864903,36.69959348496118,76.79437812566309
212,157.72451095581064,129.26117725372322,176.45979537963873,530.1226711273196,198.109899711609,636.0537899017337,159.4774042129517,640.317013549805,168.5603330612184,676.2031467437748,401.3018862754678,87.3243245450736,108.11952078910312,78.45064401513557,111.49470656632496,98.76155304860036,37.01098832112211,75.77633837929974
213,158.19060592651374,129.14181675910956,175.5333604812623,530.0655742645266,196.76989612579357,635.3369308471683,158.44753379821785,639.5435344696049,168.6937225341798,676.5933002471927,401.30564010955135,87.52335784323506,107.39022927534337,78.60161277961919,110.80327287306872,98.87093304782474,38.46888152590417,74.65756606977857
214,158.7738227844239,128.54244751930244,174.00509109497077,529.5152702331545,195.09205112457286,634.5394035339359,157.12716045379648,638.8668956756595,168.8469398498536,677.1614166259769,401.2727978116434,87.82478830659863,107.11402633593286,78.66260087447162,110.64342743391884,98.78539814484162,40.09718816247087,73.19254823125563
215,159.36317653656013,127.16211910247809,172.7610363006593,528.1459197998049,193.39887466430673,633.6334503173831,155.68330821990975,638.1525363922121,168.9938518524171,678.0091567993168,401.21367391993545,88.08620125368192,107.48323825633713,78.94191659019474,111.31901047132975,98.83765679728077,42.06007946792983,71.74946916370034
216,159.8673574447633,124.63094549179083,172.10936279296885,525.7315692901612,192.20183506011972,632.6158031463625,154.34562721252448,637.1485485076907,169.133751487732,679.2022117614749,401.28673832278247,88.2514141518958,108.75422594420937,79.35190356975426,112.82065916950529,99.0631668580748,44.59142001840806,70.71922808592802
217,160.34165687561045,121.01490020751959,172.16239643096935,522.635356140137,191.58524742126474,631.7558456420902,153.2622463226319,636.0317676544192,169.22208900451668,680.677531051636,401.78837452648855,88.3143296288767,110.83613262070394,79.88972042227768,114.96183356574478,99.45573071704608,47.40598581860627,70.25312220036149
218,160.75569076538096,116.87725424766545,173.19268341064463,518.861713409424,191.7116903305055,631.0668170928958,152.62098484039316,634.9645278930667,169.24874553680428,682.3256336212161,402.17254177926236,88.22821512528567,113.7286519574103,80.60096933284858,117.92040442775436,100.02826359826565,50.18426076612344,70.48751425455112
219,161.05670757293709,112.55803394317633,175.2912462234498,515.0359745025637,192.7009393692018,630.3978126525882,152.76681308746348,633.9149047851565,169.19176902771002,683.9013381958011,402.7352557993705,87.97516631352045,116.68290506359791,81.39372551647017,121.00997767478584,100.7061398993238,52.627222547897105,71.67823318311251
220,161.20073604583746,108.65581665039069,177.78394565582286,511.49292888641384,193.83612232208262,629.6585304260258,153.25757274627694,632.8628856658937,169.0538349151612,685.4471824645999,403.19163686720725,87.64330633418444,119.27073156062269,82.25267819209478,123.84422588380545,101.40843046865733,54.92653871581253,73.20493801598306
221,161.23670368194587,105.93738970756536,180.2733257293702,508.868302536011,194.8470897674562,629.0267879486087,153.84206466674812,631.8058650970462,168.97189998626715,686.7719646453861,403.39296325718044,87.29530357856135,121.05067007436432,83.0870558929207,125.75758957543486,102.1314474255908,57.02682446801069,74.61020016125357
222,161.11941757202155,104.25501441955572,182.4755458831788,507.24000930786156,195.77716159820568,628.664934921265,154.48276062011726,631.0512226104739,168.89110469818124,687.5873378753665,403.5534958461606,86.96592220387448,122.15154017338179,83.75567287366964,126.92893548407164,102.74760439224517,58.35654777041764,75.73264641510363
223,160.99462814331065,103.40365533828741,183.93178462982186,506.24813690185573,196.37796688079845,628.5007740020754,155.12944507598883,630.7680404663089,168.80737743377694,688.1130165100101,403.49828126365355,86.74076933461004,122.88365334469763,84.19259964425306,127.80439923197545,103.02878544385032,58.95969809619008,76.6101081485514
224,160.68280696868905,103.11670703887945,184.96515407562262,505.78324108123803,196.7523275375367,628.4272258758548,155.5961885452271,630.6442710876468,168.73278770446785,688.363676452637,403.39524356211405,86.54902318632624,123.20146985006143,84.51578896335629,128.26405277248136,103.24197476335581,59.19385121478071,77.18747872454959
225,160.10018997192392,103.01939487457281,185.27955417633066,505.5330291748049,196.99068412780773,628.358057022095,155.82533359527594,630.4906105041506,168.65140857696542,688.5559902191166,403.2960051012729,86.42069953275441,123.37740718287944,84.55671527104099,128.37929155072442,103.2670453565787,59.45576337916824,77.55514571093951
226,159.3733163833619,103.27116632461554,185.04029121398932,505.57167835235623,196.8456495285035,628.5210487365725,155.74755783081062,630.2753883361819,168.67895526885994,688.706508636475,403.116320928326,86.34931740333363,123.5127479011638,84.51782705057411,128.09656043287157,103.22072950468034,59.837190100156256,77.54093380503464
227,158.63854103088389,103.7360455989838,184.62645664215094,505.43315753936787,196.46948623657238,628.5588108062747,155.30045890808117,629.9190353393558,168.7617713928223,688.7955490112308,402.5347689055367,86.29877540662518,123.6832405903171,84.51731288633303,127.87907446364002,103.26608292128431,60.394707265251846,77.16565929313472
228,157.90605278015144,104.29899401664738,184.23903331756597,505.74621448516865,196.13684406280527,629.116701126099,155.17730083465585,630.2150474548342,168.93051872253426,688.4277660369876,402.30058745095096,86.24842779375908,123.89337674166003,84.55153855325082,127.78320042989117,103.1803928462273,59.81490295796916,76.76019429600437
229,157.2817892074586,105.62469878196723,183.67376346588142,507.66517677307155,195.82589054107677,630.0347942352298,155.27416191101082,631.4320503234867,168.8701457977296,687.6527023315433,402.8771788473576,86.24405382587675,122.83042476630733,84.42833470067642,126.88914130448505,103.00433251345605,57.82347411178236,76.47437648614397
230,157.1329397201539,108.72667684555059,181.37957649230967,511.6013833999636,195.41280612945567,631.1763732910159,155.42297267913827,633.4846740722659,168.92821865081797,686.5817188262941,403.6113766359792,86.55321247236665,120.34934505421612,83.2990488316366,124.58214693063242,102.0328070209562,54.7710381477823,75.70384965983978
231,156.8369991302491,113.13382067680364,178.0926694869996,516.7238931655886,195.1643955230714,632.6819156646732,155.5311702728272,635.9909339904788,169.56814937591565,686.0203620910647,404.1878915327569,86.98203355852553,117.30745585341108,81.51693554500514,121.39240546351365,100.63649453938253,51.99316691986864,74.2033534874153
232,156.3399406433106,118.05544676780707,174.1705179214478,522.5624296188357,195.39979267120373,634.5461952209475,156.66094360351573,639.7005420684817,170.83679084777842,686.1503623962406,404.9505556473685,87.47333931947745,114.22772870556392,79.14583088126669,118.62447833990824,98.40328864220002,48.59553290132834,73.0682971886214
233,155.66091079711921,123.15396094322209,170.01965503692637,528.125919723511,195.68861808776865,635.4302581787113,158.42018985748302,642.9358512878422,172.06875209808362,685.4187068939212,405.2664186809222,87.96979998376176,110.56557092933792,76.51112955377059,115.68697387032034,95.67807701124156,44.45382965228795,73.14367632711325
234,154.79262008666998,127.1748729705811,166.42582874298105,531.984910964966,196.80637397766122,633.5490524291996,160.60299587249767,643.6939247131352,174.31459312438972,681.2849151611332,404.98923114987645,88.35627071931772,106.15927855353074,73.35310532422582,112.06409640153774,92.91948517534658,39.96307865325019,70.68202919319727
235,154.05300674438485,129.6363207340241,163.960792541504,533.0566585540774,198.36111125946056,628.5267810821535,162.64868927001962,640.647803115845,176.4265022277833,673.5775535583499,403.53328457781333,88.59432469828695,101.49983167565388,70.20612089745114,107.6234507078721,90.7096266158106,35.53981631001712,68.57555405267645
236,153.545047569275,129.86135616302496,162.7893850326539,530.7200347900392,199.68106602633955,619.9608443997197,164.5194427490235,632.7378635406496,178.07754917144786,660.3539268493655,400.953321791265,88.6773489239194,96.48784946605927,67.46429911276401,101.95199201102287,88.97330873975318,30.598685146632523,63.0164734663492
237,153.27910499572764,128.1797665596009,162.7622714996339,526.0586215972903,200.64040240149103,609.3034137433548,165.52448062896735,621.3114311218266,179.05635967254648,642.2516647338871,397.98809384023957,88.63297245435822,91.51715178797086,65.23727840295733,95.19656464061126,88.32733632658665,25.424888667633876,53.216452329496406
238,153.2644371032716,125.49248218536383,163.39866867065442,520.96693687439,201.1823736588962,597.4115921422498,165.4930496215821,607.7308715820315,179.15536651611336,621.7471984863284,395.6040073361778,88.53327724154336,89.563083303908,61.263069858408386,86.77370264558496,88.72049503424522,20.663035452550314,9.945252505398958
239,153.60867309570324,123.15622501373298,163.34360103607187,516.2200138092043,201.16149194262186,585.3158136398658,164.35145629608584,592.9782737756353,178.84958686828622,600.8906082153323,393.18463646948226,88.58147935115113,79.90641178997383,59.94210668740737,75.28767950195439,89.62713363371579,17.425138004034423,9.966102708285467
240,153.6545728683473,121.01633195877079,163.36861896514904,512.1863203048708,200.95895278098283,574.6623715814724,162.60781053843155,578.8966567314525,178.56356601715098,582.863343048096,391.2908859264386,88.57783021030077,67.93095666607431,61.649627741267174,65.79089934015988,90.95089890916715,16.546744071065092,44.93529898278364
241,153.63950958251965,119.25304942131048,163.3101697921754,509.3597305297854,200.70397123493555,566.5546755445926,161.37202671751766,567.9513423706502,178.09715270996105,569.2822097778322,390.2267087733034,88.58006559236651,55.20616072923203,65.42824809142917,59.5234341049278,91.90363857189102,16.30753041048244,105.58488740992414
242,153.57747879028332,118.27311711311346,163.20096530914319,507.7196352005007,200.381527678157,560.2680180669316,160.5504639130812,559.5484400079039,177.66766510009774,559.3758350372318,389.56540563249536,88.58416380474145,42.99381142285848,70.69314668575169,56.3757901393656,92.67654903365064,16.99688959784111,181.3690309636369
243,153.52818603515638,117.52400565147406,163.36575031280526,506.89487953186057,200.88405568385076,555.1095250853755,160.31886310105637,553.2447973185609,178.31045532226568,551.9080570220949,389.49518457984203,88.55270236277995,32.67205487539236,75.97301730542725,55.88293940078797,93.25019670220726,18.08576632911749,256.469171608692
244,153.51874980926527,117.14503765106208,163.4781101226808,506.41670227050804,201.61148930033343,551.1102727630503,160.53923061154245,548.7900108389132,178.76350154876715,547.0209026336673,389.3987942689687,88.53445988088448,24.77558841125841,80.63501015533399,57.03257046696841,93.45919863453189,18.544867353682765,324.4970549031187
245,153.37029609680187,116.97585930824286,163.46308422088632,505.980403518677,202.12315300061044,547.8790193592895,161.31340585556129,545.2983916712722,179.31246013641365,542.5812496185306,389.13520600058,88.51378198467832,19.990495395632692,83.89039329362822,58.53632408265738,93.12414251928301,17.910044804372696,369.57996295072104
246,153.08477172851573,116.8835586071015,163.32578353881843,505.63562679290794,202.59473956654463,545.6588401437715,161.80280270057088,542.9480736359429,179.9484544754029,539.1329154968264,388.8868515982572,88.4909672330241,19.74905207923476,84.84207831852221,60.01688300403094,93.00396951132582,17.41536690201562,380.51803282820805
247,152.62502307891856,116.79274568557746,163.1285305023194,505.3915897369387,202.96811522633226,544.2778947869365,162.24082888836975,541.6111400481748,180.57373828887947,536.9520030975344,388.74053424879037,88.4516082599204,24.322365022093745,82.62982022840396,60.38372364302091,92.9107809802022,16.81121089589777,347.6661778049572
248,151.9176918029786,116.80003528594978,162.87738819122325,505.3726701736453,203.28345523245827,543.1796608400476,162.62776606907227,540.5978304053046,181.17676219940194,535.2152915954592,388.727350451085,88.38439262145822,23.021047596486348,82.28446104763869,58.66830209969797,93.00530620714403,16.336385903417973,346.42424292603636
249,151.05969314575202,116.70844945907601,162.49762210845955,505.5735673904422,203.51682328206138,541.97544869652,162.88948627428132,539.3972753800705,181.60499057769783,533.4635902404787,389.0331474847917,88.31531513680478,22.314986379382635,82.10175437637798,57.868458494679835,92.96820218245286,15.645645021247416,346.4257836258782
250,150.23997631073004,116.60332016944892,162.35362071990977,505.7586704254153,203.8529751413625,540.9000670837619,163.2769477301133,538.2842950738196,181.91977596282973,532.3701255798342,389.34376532756187,88.21739115978043,22.089341474497317,82.05182877993455,57.531665213567734,93.00714719063892,15.470150367033412,346.3319588677777
251,149.55016441345222,116.59435391426092,162.4221971511842,506.0229064941409,204.15838673780812,541.8879543390336,163.70827053641028,539.5961838503639,182.5111173629762,533.8188583374025,389.6410800142897,88.10733020238828,17.851553196398967,83.94775455158997,57.24654738816644,92.81184479234574,16.230609697869554,377.62429982077214
252,148.9591073989869,116.93562254905706,162.7978334426881,506.3113189697268,203.47105891596382,544.9081319331752,163.5288182854445,543.4154558724376,182.1615470886232,538.8316768646242,389.6230179469595,87.96453913916577,19.76518798986507,83.64019373037524,57.67906790505575,92.96064355189884,16.974185477993107,365.6312963883685
253,148.46315765380868,117.58890604972845,163.10142936706555,506.5758436203006,202.125466027138,549.929230758678,161.90969808070022,548.5432444306574,180.49887866973887,545.6773212432864,389.26395812288916,87.8445187246439,26.109084187242566,81.40623437007558,58.015021976972406,94.0914781926054,17.64557732822933,322.2423771556086
254,147.87801094055186,118.37748899459847,163.28168697357185,506.76657333374055,200.24534754142837,556.4596344450943,159.34864443615098,554.8976306869223,177.62266101837164,554.2278564453128,388.69494141545715,87.72835156031276,35.93984183492055,78.07082484023877,59.06428254707843,95.69056818435683,18.057320412545206,258.6081157309003
255,147.1308696746827,119.26232280731206,163.28931388854988,506.7727611541751,198.21518633673298,562.9215443421887,156.15897621400097,561.0174939812533,174.25820026397716,562.5503807067873,387.8473566190783,87.61172423238072,47.35619744326789,73.99146373937079,60.33826592503593,97.68469951159076,18.446920259514258,183.84700157893164
256,146.33186950683603,119.95107126235969,163.0978275299073,506.7000955581668,196.415093671208,567.6618479523461,152.79680791231573,565.0346061756485,170.39208374023445,568.2339786529543,387.11223095916006,87.51760998846909,57.81534894342599,69.54016954947987,60.41078285059527,99.88000569628667,18.05828347760022,108.69236082664722
257,145.4718997955323,120.80788574218755,162.82206687927254,507.0906888961795,194.5438130487577,573.8320500464228,150.022366245828,570.5349638914934,166.88587799072272,575.7312534332278,386.6717828814479,87.42845206368605,69.35229420264753,66.58534727446327,63.3965644066851,101.40072400124394,17.781819249294326,46.05864008787265
258,144.7093805313111,121.61745162010199,162.4642177581788,507.7230138778689,192.5370525750287,579.7461474125548,148.23069710470267,575.8508791556318,164.11589775085454,582.8568161010745,386.5138040040908,87.3673634666445,79.28423547173779,65.59508333238317,67.99216520229064,102.01979579039967,17.244861662463798,6.052710292368573
259,144.43776892459758,121.98530236446496,162.40912623549957,508.00919115471123,191.30613241765573,582.5851033910117,147.19864346397307,578.6051848114752,162.47032045306582,586.4754128196024,386.4420120632166,87.3348490768534,82.82892141403705,65.80660555264743,70.20003795051232,102.4238831865107,17.087123837959787,-4.953049620693207
260,143.99954681396486,122.69812715703789,162.37318032004617,508.68431937477806,188.6799190241394,588.2535208047277,145.4237990356433,584.3067701661187,159.26098105690696,593.8614501953125,386.42292544484155,87.27512478709873,88.23681630874121,67.58997140263729,75.30492981696553,102.94871322120754,16.81384256322614,-10.408110337058474
261,143.70132617372454,123.38044968807334,162.43621724446612,509.49647915002066,185.83454152559563,593.9092788275132,144.0346384114859,590.2656542447037,156.1607285933061,601.4459461558948,386.56983517763035,87.22247315044736,91.40274188358607,71.18709913190882,81.32868351009839,103.09575024587063,16.596820454191633,6.212107759587752
262,143.54310700387663,124.03226995757129,162.59823700875938,510.44567048043905,182.76999992202434,599.5523774593684,143.03116159150085,596.48183704723,153.16956306226322,609.2289007013492,386.88274126158313,87.17689416689929,92.32669813857164,76.59798874046203,88.27129902991092,102.86499426049996,16.43605751085627,44.90760466924564
263,143.5248893044211,124.65358796553173,162.859239612926,511.5318933660332,179.4862942134256,605.1828167002931,142.41336857568817,602.9553185736977,150.28748446377836,617.2103138316756,387.3616436966998,87.13838783645453,91.00868507369792,83.82264022829692,96.13277637640311,102.25644526509551,16.331553733220048,105.67838039191508
