,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,88.74526195526127,137.84472923278815,141.37611551284795,425.7798046112063,96.8770854115176,468.58587332618725,111.40361390113836,477.4277469635012,89.35098552703862,480.40792770385764,292.7038194195053,79.64202317244217,61.72557817107135,136.124156589424,59.71486910379621,120.12974971667612,22.25208894292521,172.35033629979733
190,89.13974275588994,137.80717592239387,141.53282546997076,425.8059226989749,96.93206209282496,468.50051740508724,111.570199918747,477.2444820404055,89.42650785446172,479.8904232025149,292.72544768938064,79.68973813727513,61.732029811650186,136.25098072808277,59.528492904130175,120.22115930887307,22.300811262133863,173.21689985058373
191,89.77117023468021,137.812773513794,141.70495853424077,425.87727622985864,97.17479411150339,468.28575368085757,111.93309693336494,477.05240955352804,89.53742985725407,479.2424596786501,292.7087290064406,79.78020918272297,61.51309645901349,136.3807095917564,59.205511454620606,120.18791375208798,22.503879015762696,174.39334746047143
192,90.72699112892154,137.6007256507874,141.93389511108404,425.991147041321,97.58290622872312,468.01734843929705,112.4354942798615,476.8104976654054,89.57210354804997,478.5771352767946,292.9010504636614,79.93113075113752,61.16820408932739,136.49477839330464,58.76067907321785,120.12972509553387,22.935116189021414,175.51824398902832
193,91.25657591819767,137.30522089004523,142.1110750198365,426.07120265960714,98.08849223622137,467.4329892603198,112.95284953117377,476.5004499435427,89.56837491989141,477.8707714080813,293.2079291753191,80.01186570061864,60.530026160557625,136.71951844781995,58.252273167735666,120.03286225469213,23.434179072190254,176.5764547202761
194,91.08805871009831,137.04022293090827,142.17254524230964,426.0669052124025,98.38752918027484,467.1277615749576,113.30776591300969,476.2166784286502,89.51770739555364,477.24075107574487,293.5071443706499,79.97676582369284,60.18453107307355,136.76669924232453,57.86277490280431,119.91890943946363,23.81618465006163,177.5010024124607
195,90.41081237792974,136.86830930709846,142.0910820960999,426.0062831878664,98.4191226192789,467.0939638909009,113.49119653701786,476.01250286102317,89.37271595001226,476.8913457870486,293.7255244900901,79.866257614885,60.130452124827514,136.6824170937816,57.605527517608756,119.7607982515362,24.133809644791768,177.92853515314928
196,88.92898035049444,136.90398664474495,141.90463562011723,425.9460712432863,98.31644911840385,467.29211046748816,113.41057367324834,476.1753032684329,89.2662499904633,477.0551582336428,293.8667247155224,79.6141585265625,60.23295267179934,136.46809775748793,57.74588874443636,119.5646479591144,24.156319445827016,177.9594620236737
197,87.67663297653203,137.05964889526373,141.61121597290045,425.9046104431154,98.07432316892168,467.7314750245068,113.09154109954838,476.62718677520775,89.27698078155521,477.77660999298115,293.84611157144826,79.42318251913761,60.48747347366923,136.12941490403378,58.184063926171085,119.35068753198979,23.843365485156138,177.2671534377199
198,86.71569728851323,137.13240251541146,141.4841861724854,426.01218528747575,97.70169743616131,468.45394255646386,112.80312957763677,477.35529403686553,89.60853548049931,478.6673330307009,294.02746745730866,79.26381926470184,60.99750039444787,135.89057581634611,58.77677305051535,119.1787343496174,23.170074191355116,176.9879713907494
199,86.64343581199651,137.2543232917786,141.5908255577088,425.92341918945334,97.64959586755046,469.00529749275154,112.94911355972295,478.04806823730496,90.6603577136994,479.928107261658,293.84487047698195,79.22214910037579,61.45784677529475,135.54474078252915,59.36831750995961,118.7497022517693,22.30860193896548,175.30225155607636
200,87.43705043792728,136.66091117858892,141.08724794387825,425.37835521698025,97.56662773126602,469.39303448363444,113.29695420265202,478.5740707397463,92.27616605758672,481.3739992141726,293.66894300959837,79.47331983729276,61.763562662031944,134.60468147497926,59.90585713476157,117.50359272387743,21.22591952493458,172.16892058463608
201,88.89357376098637,134.99387474060063,139.64870185852058,423.88940601348895,97.41367153832543,469.69436938488855,113.91657857894903,478.8858144760135,94.1386590480805,482.84838066101094,293.3445427716276,80.03680654715004,62.3041398430002,132.62401774552418,60.78932234977252,115.0590650507981,20.270400340954115,168.2364786777856
202,89.27626333236698,132.59925312995918,137.6392145156861,421.68725318908713,97.19540553092962,470.03253593444845,114.59622879028325,478.9042251586916,96.02618198394781,484.1897975921633,293.11018917721697,80.50412390811181,63.22198320021561,130.00145558326182,61.91294270642327,112.02733377244448,19.47733422252011,163.73510014006084
203,88.15061078071598,130.31195511817938,135.0809700965882,418.9976047515872,96.71673822402958,470.8122213363649,115.12271914482122,478.76988124847435,97.66409940719609,485.5307430267336,292.4406106920511,80.76206861144009,64.75186678539215,126.70118564372925,63.29446163034565,108.63962088925577,18.879116331417116,158.7589847774743
204,84.54134821891789,127.85927438735966,132.42669811248786,416.3555704116823,96.14094872474675,471.6600309371951,115.46530127525334,478.60544471740747,98.76527652740481,486.77852287292507,292.4321096568532,80.57296012923477,66.35968107924248,123.42073818116094,64.69712394218801,105.39422645286605,18.64403394105794,154.04350201870724
205,78.73918075561527,125.45676531791692,130.43306555747992,413.8185956954958,95.73254842758183,472.47798290252706,115.57069025039678,478.6148588180545,99.35344681739811,487.8993907928469,293.0477097485951,79.84325211446368,68.17584594289391,120.65314532698946,66.46499953933557,102.93379168646548,18.631441401415472,150.40561431701724
206,72.34839942455294,123.57788720130925,128.98252420425422,411.7069906234743,95.41288762092596,473.1113985061648,115.46906442642218,478.67985210418726,99.43366608619695,488.7211614608767,293.7964199670909,78.8925013279598,69.81436618794432,118.59454106853923,68.15880298528357,101.29526852697643,18.81260321647214,148.07130834728346
207,66.032500910759,121.78174328804022,127.50257010459904,409.9659719467166,95.13379111289981,473.6665754318239,115.35170621871954,478.7913299560549,99.50846543312078,489.1296077728274,294.78012564518747,77.96946456193533,71.34696900183079,116.86518943119552,69.78936521799467,99.92861288039852,18.907755419027456,146.85959997466716
208,60.6707731485367,120.43733367919927,125.99857945442204,408.4913589477542,94.96020340919499,474.0408630371096,115.18766069412237,478.84612846374534,99.87657113075262,489.5717954635623,295.38385320125747,77.22675695183841,72.5602869755705,115.31973139542707,71.2198135882447,98.74661831525538,18.704551231588542,144.9082022107414
209,57.08697240352633,118.81952271461492,123.80137000083928,407.081984138489,94.66199083328252,474.2607252120974,114.99872360229499,478.8927436828616,100.330568599701,489.90019168853786,295.85663621635115,76.96903964151805,73.35816587215197,113.48869473527643,72.47978042072126,97.06787934290965,18.350270186839282,143.0410989816762
210,55.156699180603056,117.24110383987434,121.38079662323004,405.74279308319115,94.2920906066895,474.4439455032351,114.91168680191046,478.95695133209256,100.734115600586,490.117658042908,295.997486362048,77.07206233947775,73.96052024251898,111.54867758898345,73.61400885448347,95.1031788199992,18.05772596772577,141.7197803653732
211,54.367424964904814,116.59165573120123,119.73661570549018,404.91459274292015,94.03032417297368,474.7151100158694,114.86597089767463,479.0348863601687,101.11336627006534,490.3133964538577,295.64153170348845,77.22586992269284,74.43315916886037,110.21475006283406,74.33743347947716,93.77070603893085,17.79151010542706,140.6042640340285
212,54.23218955993655,116.98205103874211,118.8047961711884,404.6313894271853,93.86975913047796,474.9133380889896,114.8383877754212,479.152690124512,101.40315361022957,490.47066402435325,294.8129079589035,77.34712983103677,74.56537300522828,109.51501321667364,74.6237165443618,93.02639729893508,17.562639582352762,139.8949519538022
213,53.422695469856286,117.68137798309333,119.1097304344178,405.10555343627954,93.92080583572393,475.0013122558597,114.89947671890265,479.2751976013186,101.5468000888825,490.52662696838405,294.8539951114599,77.12639903014791,74.28859359460657,109.81858441010681,74.27853336541745,93.24600109650625,17.456289188000436,139.9104640846261
214,52.21601648330691,118.62865200042732,120.12902727127083,405.5503303527834,94.06122484207158,475.0245147705081,114.96364850997931,479.38446598053,101.50746498107914,490.55950813293475,294.8787753299972,76.68320893793536,74.2233563009499,110.57009039925354,74.03515769435616,94.011586420966,17.490368447844798,140.3026671221415
215,50.92465636730197,119.66645822525032,121.06766386032112,405.906093978882,94.13712563514713,474.9596584320071,114.93313384056098,479.45543193817167,101.36774506568912,490.5694818496706,294.72132820188097,76.23129593491821,74.13182695321474,111.3083786570308,73.81924428143117,94.77581540939194,17.53680481705496,140.67003923360642
216,49.57367351055148,120.253654909134,121.0548343658448,405.731568336487,94.07711772918705,475.00150947570825,114.80390195846563,479.47654571533224,101.31641712188726,490.65487594604514,294.28704429232283,75.94347150817653,74.34802452162398,111.28430202414107,74.01839274462404,94.85322368044542,17.518270976636032,140.34083063109497
217,48.05959618091585,120.78886232376107,120.67823047637945,405.53874168396015,93.90360975265506,475.0555740356447,114.58036909103399,479.4605972290041,101.2308393478394,490.65489959716814,293.8454861131157,75.69458237246802,74.50541806415237,111.07116879082653,74.17981873253375,94.72400949129919,17.42218897779687,140.01287821607687
218,46.54046170711519,121.35264906883245,119.9653192043305,405.2649866104128,93.70817651748662,475.09814472198514,114.41480960845952,479.42530574798604,101.12842631340033,490.5897396087649,293.2408581037129,75.50044592643312,74.61902267281859,110.61247913485973,74.37728144416019,94.28913312109563,17.354666139827813,139.9584008417087
219,44.75366182327272,122.26278471946723,119.37237806320195,405.2040815353396,93.5934421539307,475.1222419738772,114.30523910522467,479.4128107070925,100.99698457717899,490.50199680328393,292.6186266709624,75.22500809591368,74.52258844278927,110.24338928620601,74.38250544726746,93.91074298875112,17.324888453292015,140.19413452889188
220,42.92289059162141,123.64353022575384,119.44005327224738,405.32062549591086,93.64191708564762,475.10108146667505,114.26845684051517,479.39911384582535,100.92529578208926,490.37691764831567,291.9090294737449,74.80092453912731,74.39824178003342,110.29378033993476,74.25959877472943,93.99750084181608,17.281144980963308,140.5579737258917
221,41.0762972354889,124.90443596839911,119.88991522789006,405.51054821014424,93.77685399055486,475.05095081329364,114.30379581451419,479.3985300064089,100.79293169975286,490.2419525146487,291.49418056284736,74.31115454305558,74.28265654020723,110.58162388231389,74.10043744632243,94.3231784894417,17.3273385520548,141.24813750898034
222,39.29978799819947,125.62078208923346,120.73027701377876,405.80577869415305,94.04706754684453,474.972627258301,114.42098307609561,479.39352455139175,100.71208209991458,490.0897325515749,291.7881208548602,73.79665642214333,74.12393945745245,111.07656476856025,73.85009652760631,94.88077967450899,17.383776226694923,142.07166865612007
223,37.87603387832643,127.26288633346564,121.37161936759955,406.2753528594972,94.30990743637089,474.88115863800067,114.51584377288825,479.36788425445576,100.41076073646548,489.9564834594728,291.23244892604475,73.34106929373368,73.72216417186692,111.49992424650773,73.38947200320884,95.32882029147207,17.631519560933814,143.11234677630497
224,37.04894995689395,129.26441349983224,122.31970562934882,407.2492462158205,94.61165208816533,474.78575077056905,114.53784675598149,479.434213447571,99.97224431037907,489.83054389953634,290.76364188337834,72.94578876091144,72.98385749355172,112.30796045588866,72.58696563993433,96.14936809067689,17.899705347386515,144.44744542958557
225,36.99338598251345,131.57296233177195,123.49347639083868,408.4617195129396,94.88975181579593,474.7017627716067,114.49062075614933,479.5667459487918,99.442248249054,489.82557601928727,290.0832162525493,72.64953506757465,72.17381378846096,113.39786557060918,71.68713704853442,97.25704107194977,18.225147502395554,145.66044005367635
226,37.55588483810427,133.97771201133736,124.92531595230109,409.95494251251245,95.12794919013982,474.5942615509036,114.40424809455877,479.73316040039083,98.90465416908269,489.8215713500978,289.4743077854423,72.43132519699049,71.21571659895989,114.80162070054025,70.5993909726333,98.62650164602194,18.50596972621095,146.88222784020076
227,38.80798776149752,136.3010481357575,126.53998227119452,411.43821926116965,95.33152070045475,474.45275478363055,114.29367289543157,479.9244260787966,98.41027665138249,489.92855548858665,288.77631048299963,72.31436409293349,70.35668785608466,116.37534490553944,69.6134300358302,100.16592127662888,18.774649269555518,147.7807919420483
228,40.928609991073635,138.02439804077153,128.4444433689118,413.03299541473405,95.62030019760137,474.34818592071554,114.29831895828251,480.11911830902125,98.00591144561773,490.052306365967,288.58186842631216,72.34749552698527,69.58619261189445,118.15606797135095,68.60591082761152,101.91048402485472,19.07799283202795,148.6460898103336
229,43.91554872989657,138.8291481018067,130.46178927421576,414.40416393280054,95.91207566261295,474.10869503021263,114.39824256896978,480.2246339797976,97.81909751892094,490.02541675567653,288.8300115942662,72.56249173621322,68.99151550651541,120.02829740378947,67.76567398280439,103.69141817792914,19.25689353233218,149.42903929129142
230,48.12825627326967,138.50466976165777,132.1123060226441,415.2763587951662,96.1583117961884,473.8136390686037,114.61754302978521,480.18211364746116,97.7115254402161,489.85839805603047,289.250645965667,73.11786045347534,68.68362248645597,121.53351979649275,67.20629673098921,105.059571191717,19.480926074675978,150.22093003385626
231,52.91338076591494,137.36603498458868,133.25520305633552,416.0388816833497,96.33466534614567,473.5097930908205,114.80049991607672,479.9925642013552,97.75168628692632,489.5637678146365,290.06934243235975,73.9172421128068,68.30792151456848,122.72991151297491,66.55215860496264,106.10735508253534,19.559290188105937,150.66483589225152
232,57.64240086078646,137.01639757156377,133.84665212631234,416.9365688323976,96.45640878677372,473.18729209899925,114.92962970733649,479.69891796112086,97.75044822692874,489.19086761474637,290.159913761371,74.77111255621908,67.5428737395703,123.63060516376798,65.54312078127374,106.78485494544663,19.63337746470772,151.0671264781846
233,61.717032194137595,136.80432958602913,134.30462741851812,418.1159233093263,96.44099111557011,472.99333801269563,114.94172286987312,479.43596820831317,97.66145815849308,488.8973819732668,290.55806759658196,75.53260688538595,66.66166882863394,124.60879862926105,64.29169575815665,107.52865083758302,19.69545487216018,151.3133216044224
234,64.83355574607852,136.86926240921028,134.70926303863533,419.14550628662124,96.45094699859622,472.7621650695803,114.85152134895331,479.2196765899661,97.37635025978092,488.59669876098656,290.77481410454186,76.09788595141693,65.85320197300966,125.5003248266155,63.26183247246661,108.28443173708673,19.82564079130016,151.79003027982577
235,67.62850301265719,136.9124956130982,135.0601006507874,419.86885662078873,96.54237957000737,472.4121219635012,114.67674360275277,479.03633747100855,96.98284244537358,488.25476226806666,290.8334786039078,76.59722072719656,65.14679270377468,126.23351347655999,62.58515517535705,109.00147024095547,19.951336269114638,152.46884463174
236,70.47655930519107,136.8910670280457,135.4069662094117,420.52522182464617,96.6340686798096,472.10664653778105,114.37584247589116,478.9309610366824,96.506998872757,488.0471670150759,290.9312693499085,77.10536365139392,64.53272099377449,126.92546693027187,62.091017406154705,109.80058810561977,20.059405945691026,152.94253240632295
237,73.98378396034245,136.71875429153448,135.97193632125862,421.27916870117207,96.81492238044741,471.7161041259768,114.22668004035954,478.8772457122805,96.03118357658391,487.728282928467,291.23406581425564,77.71132556555546,63.8537074371805,127.81938712002125,61.573834919088966,110.67207280475289,20.23026255145756,154.0376763599662
238,78.56131014823916,136.4125206947327,136.70299177169807,422.06955738067643,97.14549880027774,471.183768463135,114.34274024963385,478.80511913299586,95.63913507461552,487.1850307464602,291.58378942414697,78.49579425065355,63.066774719926514,128.8538263326213,60.98319727035029,111.50442904214945,20.483612547420627,155.79659848682778
239,83.99654278755192,136.11868934631352,137.5454063415528,422.800464820862,97.60375442504888,470.6026418685915,114.68921375274664,478.64965152740507,95.39168810844426,486.2236909866335,291.73223981398337,79.4182515878021,62.30441003442532,129.90226025743164,60.345672007606126,112.26681826975522,20.735578539367218,158.54760610537915
240,89.43899331092837,135.89835367202764,138.324966621399,423.6832456588746,98.09313216209416,470.04454879760766,115.10005364418036,478.453748893738,95.34739098548894,484.9451923370363,291.9715447283095,80.3578531374564,61.39106883018267,130.9691583293275,59.4866252956638,112.98831376541787,20.827045523203406,161.8396932167306
241,93.61407165527346,135.69494962692266,138.903322505951,424.3720779418947,98.59986721873068,469.716868914795,115.58258757591254,478.2530717849734,95.54838047027593,483.6471204757692,292.2063092190488,81.08268109704593,60.65140579765455,131.65778286069536,58.712415081638184,113.41313195870381,20.79424013110811,164.93147315652902
242,96.0636305332184,135.54348325729376,139.46366930007943,424.932288169861,99.1204352862651,469.55599049726186,116.06449174880987,478.07332820892367,95.76989455223088,482.4242057800295,292.58831451772056,81.47186407754785,60.14951121961271,132.11967491781107,58.064876854613814,113.76572535073281,20.815479478681237,167.9059654081479
243,96.42845692634586,135.4721069335938,139.90771980285652,425.15757942199724,99.72570934765344,469.3383715107731,116.48559284210211,477.86250820159944,95.89230465888981,481.13451175689715,292.9126146405747,81.46529005045562,59.74794374626769,132.2522429856138,57.673789530675236,113.95807854903401,20.873939285594442,170.99509040049364
244,95.96564426422121,135.27032833099372,139.97277774810794,425.092057991028,100.3412444655477,469.09096467999166,116.82481155395513,477.53809070587175,96.14197845458989,479.86462039947526,293.13086645788997,81.36662586795971,59.28664279133196,131.93105854380497,57.327603506473494,113.80791742064211,20.795751109074796,173.62503185682988
245,95.55104103088382,135.02260475158695,139.63658819198614,424.9050193786623,100.74038939381796,468.92336927299993,116.87135195732122,477.18666877746597,96.35239229202274,478.88170986175555,293.2118934965797,81.35348056416811,58.82734888419208,131.36947547198093,57.02238072765301,113.52350673678158,20.567451163591475,175.31155210558236
246,95.81080241203313,134.57858495712284,139.19559278488165,424.5900026321413,100.93714259079243,468.4911286335442,116.86372003555303,476.80455741882344,96.20414981842045,478.0456108093264,293.2459007482587,81.4925197247646,58.38710829050143,130.99122640596303,56.776659479049684,113.1634015822451,20.682447974123534,176.542264186777
247,96.99547386169439,134.0394132614136,138.60819263458257,424.3685899734499,100.58377231338649,468.2234034388042,116.47948017120368,476.3497314453127,95.50374894142153,477.54187793731705,293.3177916470449,81.84416699245861,58.228826843089436,130.87041628445058,56.45925002793461,113.10416434273478,21.00626748117518,176.757328007147
248,98.44806041717534,133.5191061019898,137.91172590255744,424.3430269241335,99.35213677693216,468.04518300762766,114.92446980476385,476.1526538848879,93.62989349365239,477.1964550018313,293.5130238513271,82.27266590299153,58.48609826164501,131.36588355796428,56.68506553500134,113.93427924699313,21.317144542489228,177.2011590144363
249,100.08862566947943,133.06802177429205,137.28727264404301,424.5484304428103,97.59764379164062,468.0734471297484,112.63524360656744,476.27659626007096,90.99837861061101,477.00249443054224,293.84337030617894,82.72645125417007,59.099965322516546,132.30087367413216,57.36819085453759,115.41269173699206,21.64869984103033,178.0764203493208
250,102.04084477424627,132.67577714920048,136.6586318016053,424.874997520447,95.61198785557403,468.3901374097806,110.02111964225774,476.7753402709963,88.05391263961798,477.372081756592,294.23847749775695,83.24232792408971,59.95766887065294,133.30218298639826,58.41970605309174,117.06214047694202,21.978950226429927,178.44299340816607
251,104.04055519104008,132.38403491973884,136.1292571067811,425.2375633239748,93.75450393272439,468.7514867068732,107.46866598129277,477.516610336304,85.24120392799381,478.06187763214126,294.6046357931687,83.74626688485715,60.83350836135779,134.23613596172902,59.67372103619493,118.65134609286903,22.237824705691157,178.6013255199302
252,105.61775388717655,132.21520929336552,135.81605386734017,425.6048252105715,92.37939868299527,469.11364855455776,105.36247892379765,478.29314346313504,82.96959824562077,478.96766967773453,294.9471284701976,84.12327877249221,61.52363747117437,134.96860459700213,60.85997794418816,120.01142859900818,22.41105973017035,178.28120382100153
253,107.30061993598945,132.17495660781867,135.18607978820808,425.9196733474733,91.35939731041032,469.3711329445528,103.95665063858036,478.9746938705447,81.63842749595646,479.884966850281,295.08732298169963,84.5783825291099,61.713554583690005,135.25625724648629,61.5494603729169,120.50324776014759,22.351244334335853,177.66720024022143
254,109.17762298583989,132.60505323410038,134.45148344039924,426.21348628997816,90.7502226024209,469.54132784836816,103.29114818573001,479.47910881042503,81.17198719978336,480.729379463196,294.70110439534307,85.08260739104229,61.50267616235433,135.24877120371073,61.701631494168204,120.34934147863791,22.17337161525878,176.77220963827534
255,110.14687619209295,133.2531164169312,133.8125977516175,426.4046190261843,90.58269643783574,469.4948324203494,103.34715080261233,479.697129249573,81.13557682037357,481.4397787094118,294.08638849106825,85.3861237260004,61.03544249728384,135.09008547625888,61.38849510204366,119.75662410543725,22.29837852242811,175.5169710046392
256,109.45649104118353,134.09125499725346,133.1354360580445,426.6985332489016,90.31837695502043,469.7633673071665,103.74688339233403,479.7344713211061,81.51558914184574,481.87407112121605,293.54237647734635,85.37405698764479,60.69579374370106,134.78876150859128,60.62866352152152,118.98721217878096,22.333304759522022,174.5131918933128
257,106.596029996872,135.3844710350037,132.7314448356629,427.13301086425804,90.00386953086858,469.87884521599074,103.87050504684453,479.6206615448,81.73882918357852,481.9749988555911,292.9549152813849,84.87923350827447,60.331816306064496,134.96923848868943,59.83275695236619,118.78800701775272,22.248576291036077,173.93617850804407
258,102.19489068984991,136.49062175750737,132.43175401687625,427.2863567352297,90.29389849691657,470.02879362851223,104.34700117111211,479.3999814987185,82.1371683597565,481.81685733795194,292.43832864255353,84.06134731214576,59.98315523079528,134.61888451999093,59.062199998467705,118.2518691731659,22.34331461790269,173.8062427320407
259,97.73157014846805,136.65000572204593,130.8835233688355,426.72107429504416,89.90332574839607,470.24820946799576,104.77670106887821,479.1290433883669,82.82566671371463,481.5831703186038,292.0185297566249,83.47831378631277,59.85783171143201,133.33873024915914,58.527863742010894,116.38059283085788,22.092448320195103,173.64390994887555
260,96.18095009543681,136.08870294744315,129.69084874933412,425.9215346827652,89.40245149358536,470.32493671558115,104.59953174013083,478.9555578983192,82.93256669477984,481.4392112038353,291.81679629093225,83.40418200028473,60.141933008430414,132.36216587116425,58.74332979519115,115.30294219215276,21.81360537467821,173.46715866576344
261,93.18716021451084,134.2500804554332,126.73840748180038,423.7216416792436,88.11970666395172,470.4641849146057,104.01467014659536,478.5315128673207,83.09547278664327,481.05501209605825,291.45586145436914,83.38975451166252,61.0200515955552,129.8722231837036,59.57953994161376,112.68410762926209,21.075535324909524,173.09467184745154
262,90.33663730043352,131.45676870635054,123.02984350955843,420.72066363710337,86.46230007430162,470.5844913854349,103.12244463833895,478.00470243511774,83.19052038481738,480.54243848396067,291.15163607756887,83.55377513428542,62.311391506850576,126.66652858761518,60.95612080811905,109.44722868573074,20.096953063494265,172.6968726930224
263,87.62938135320486,127.7087677001952,118.56515683260828,416.9186005563445,84.43023172463506,470.6858561280687,101.92285521536158,477.3751266017103,83.21770948930212,479.9014903675424,290.9041201605314,83.89624386815345,64.01595274231653,122.74508208289893,62.87307239470704,105.5923053615587,18.87785859043244,172.27376120247612
264,85.06539237282487,123.00607743696717,113.3443474509499,412.315452436967,82.02350161495205,470.7682791425071,100.41590187766327,476.6427853670984,83.17704010009754,479.1321677468036,290.7133137032568,84.4171607132666,66.13373530195307,118.10788366955488,65.3303947013777,101.11933765674598,17.418251905724045,171.82533737581264
