,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
710,105.51637630462652,100.37807402610784,76.2718294143677,367.295855522156,54.13847370147707,449.3222640991213,32.84802551269533,441.2096870422366,27.93845558166506,474.7671554565432,268.4205524952126,96.24716903824338,84.92657378149626,105.13894781973559,85.70121154182162,120.47567594413216,33.92353540819816,98.27418831805718
711,103.72943553924567,98.76768240928655,77.49454574584963,365.5037017822268,55.46806850433352,447.1089927673342,34.163490676879896,438.4146280288698,28.86161518096927,471.9941202163699,267.86478809445185,95.61746535324814,84.49700140859866,105.13749170579612,84.78446193308564,120.7613320325953,34.00081798808214,98.96688830371535
712,104.69320697784428,97.27956070899968,78.14304046630863,363.44284324646014,56.887966537475606,444.15992012023946,35.86856508255006,434.7929849624636,30.508163166046167,469.2425069808962,267.3787629701655,95.6999693143048,83.4252450012217,104.7936594998942,82.89110487220994,120.70168979095573,34.876327136999656,98.97443727271548
713,107.61673564910893,95.9186356544495,77.61271228790288,361.4668481826784,58.36538162231447,440.70305023193384,37.66300315856935,431.0404283523561,32.70397272109988,466.0557682037356,267.25483421952964,96.44643436379945,81.52565274003946,103.6409046645576,80.20466160786886,119.87920566417189,35.393419712788365,98.24445260282198
714,110.95564098358159,94.30274438858036,76.51316699981693,359.2362943649294,59.77216167449953,436.77474670410174,39.41166648864747,426.78335742950463,35.29665498733524,462.33260154724144,267.2272457043921,97.40275209157012,79.34128920752845,102.13049508375352,77.06619732420889,118.74160465042127,35.831966067891,96.77302008743145
715,114.29251880645757,92.79371185302738,74.62708759307864,357.4971775054933,60.56967449188236,432.6764049530031,40.4972722053528,422.21444568634047,37.192261886596704,458.2703794479372,267.74149788132246,98.51308283973171,76.47525291197202,100.47036426219046,73.1279414781466,117.70744958954768,36.214202501975876,95.4103936941576
716,116.96121788024908,91.36297349929815,72.2415788650513,355.272417831421,61.127365493774434,429.1565889358523,41.50128440856935,418.20017967224146,39.001906871795676,454.1023752212526,267.7222417438841,99.61168622666986,74.64660261439832,98.48381212402448,69.99599964381107,115.95823655278824,35.92098799823796,94.14195626967593
717,119.10326519012456,90.24261546134954,69.5895956039429,352.5857448577883,62.25252857208255,425.7176048278811,42.698213958740254,414.5094629287722,41.35409507751468,449.4696464538576,266.9768724320762,100.69085042270316,73.4883164701517,95.718008400751,67.52639617338451,113.45723317641254,34.937450529827785,92.11558460454839
718,119.94414939880377,89.45080676078801,67.2378919601441,349.8341066360476,64.33602027893069,422.66665058136005,44.68342494964602,411.7682914733889,44.51595993041994,444.92878627777117,265.62788191493365,101.4512306765888,73.03136952218894,92.33817783346466,66.05495471334255,110.03203856224188,33.176558010411625,90.00678315333838
719,120.86171512603764,88.30963702201848,65.6012796401978,346.7709583282473,67.31483783721926,419.5263162612917,47.20993995666507,408.78437919616727,48.72882556915285,440.51617412567157,264.2277068313958,102.07461878403731,72.99302425400893,88.7642085381873,64.87886698435985,106.54053644873612,31.864290031805478,87.35432340974215
720,122.92274627685553,86.87329883575444,65.07747459411625,343.11582641601586,70.99676589965824,416.3668203353884,50.32051105499271,405.86462287902856,53.916619491577165,435.8974313735964,262.605359893462,102.73537024381773,73.66620851237141,85.49934508720429,64.60955625216012,103.2745824153978,30.329982371258055,83.45441324699073
721,127.3347654342652,86.86881704330449,65.47205181121831,341.3958755493166,74.75467262268069,415.0646413803103,53.4466320037842,405.15989913940456,59.059586334228534,433.7883211135867,261.918539922517,103.66328356924885,74.36071860622073,82.84522715665305,64.97602821547271,100.71503031840197,29.255288741397287,78.93259584968987
722,133.53417873382574,90.20981736183172,65.95344276428227,343.5925819396974,78.02233409881596,417.2980075836183,56.12654724121096,408.2456287384035,63.593627357482944,434.50846824646015,262.3212502108291,104.91963187642793,74.64541402125865,80.67315487200445,65.34579675137526,98.65612685509635,27.393592520349067,73.78629319095303
723,140.71500282287604,95.98901596069342,66.53311100006107,348.6305133819582,80.17105579376224,422.2471427917483,57.788610839843784,413.95611667633074,66.92536182403566,437.6201311111452,263.48311089547957,106.33697294646444,74.76130085592892,79.44558521205822,65.80475675580657,97.59058852951537,25.409402859395637,68.25316115512854
724,147.96157455444342,103.28677368164068,66.79823207855229,355.69724521636977,80.86735057830815,428.7640008926394,58.1785417556763,421.14232521057147,68.1566562652588,442.53601188659695,265.29664511236626,107.8049951790865,74.34205328142107,79.10683655701952,65.97010374331767,97.5082501458822,23.66852859669431,64.23242508123074
725,154.35693569183357,110.66540188789372,66.93070468902592,362.70442333221456,80.82888221740725,435.85534629821797,57.96675262451174,428.8383012771609,68.46160697937013,448.12024860382104,266.8447638981428,109.12208281547906,74.45237672754813,79.23961388784515,66.73129700510418,97.71183795603856,22.004179569571452,61.00276282143895
726,158.8449726104737,117.25435948371893,66.88577842712405,368.7804321289064,80.86709804534917,441.897366333008,57.663371658325225,435.60832080841084,68.57999916076665,453.1477573394777,267.7591958512803,110.08712885433562,74.44306892449272,79.17469316981074,67.4617439331894,97.85927197544608,20.603698235858484,58.33916138535952
727,160.74967212677007,121.94413471221928,66.68978099823,373.10273075103777,81.10472812652591,446.32901954650896,57.762162399292016,440.5526901245119,68.75996074676516,457.20446033477805,268.12305936890425,110.53761898707505,74.63140438298113,78.8668021549892,68.03788158997251,97.54520767282801,19.88018492645935,57.0837746375178
728,160.56984863281258,123.47910666465765,66.53892211914065,374.68029747009297,81.34717197418217,448.16026992797873,57.80547866821292,442.530452346802,68.88043937683108,459.5104022979739,268.18981097642995,110.52715316234658,74.9499345846737,78.60948005803452,68.40496136071694,97.3450352952119,20.24784911807741,56.96629041300741
729,159.36822280883797,122.5881559371949,66.88716487884525,373.7706375122072,81.62473716735843,447.71731815338154,57.946888923645055,442.3444913864138,68.8640911102295,459.3684244155886,267.6692481547457,110.21227730183973,75.3967045617356,78.72940581724244,69.15231871863378,97.4303416945164,20.218769207319614,57.354057594697004
730,158.98356075286878,120.9957969665528,67.7117750167847,372.7428630828859,81.99000625610356,446.9607328414919,58.27680072784427,442.04211807251,69.07933712005615,459.255802536011,267.7901832846644,109.92809830589957,75.58452236159536,79.11074527964796,69.9437967598638,97.74808761575684,20.31952620125382,57.89116127019438
731,159.2435064315797,120.16096897125249,68.87177753448489,372.5517339706422,82.44402313232425,447.20941944122336,58.75163154602053,442.12239055633574,69.33834877014161,459.35624389648456,268.0854207417168,109.7005844026419,75.89562208726727,79.6943044619901,70.31496682844475,98.27368855491724,20.22639524976099,58.44911384602845
732,160.49510917663588,119.45782194137577,70.47734146118168,372.4422056198122,83.04478836059572,447.5587156295778,59.39568939208987,442.1408668518069,69.81044807434081,459.4249013900759,268.5164643089164,109.58615353315344,76.17957829429916,80.4996101037944,70.59112134602913,99.03202044656628,20.18353326041295,58.932812809900135
733,162.23209724426283,118.72768907547002,72.30184440612796,372.48665065765397,83.89500217437747,447.9367961883547,60.320108032226585,442.29255142211935,70.43224029541015,459.831569862366,269.19699041609954,109.513355187402,76.34943016904037,81.26492495484558,70.84018559260144,99.73546112055347,20.25216785982363,60.02179945430023
734,163.9401981353761,118.1699524879456,74.02670841217044,372.82289104461694,84.78586730957034,448.3076271057131,61.20584526062014,442.6597967147829,71.08541584014894,460.49167175292996,269.9936236335453,109.44892197946969,76.24800635806238,81.89103332177095,71.00457047093848,100.40239312738076,20.393304979214314,60.996884272511465
735,163.72049865722667,117.62610054016118,75.38278942108155,373.31338825225845,85.62166500091557,448.5960554122927,61.86012668609621,443.1005443573,71.62517375946048,461.01632709503195,270.44037026137016,109.06271744998091,75.96423495479753,82.2565635418563,71.07331186790948,100.96627915853736,20.39976359438394,61.42102531292973
736,160.8246051788331,116.86147017478949,76.00358657836914,373.923242378235,85.90968494415287,448.82980709075946,62.09596557617189,443.5086320877077,71.27177581787113,461.038631629944,270.7038279793595,108.26425665263565,75.51776802334912,82.46411121754808,70.9260548675831,101.27704398608681,19.78650279838379,62.40555406601985
737,155.0923545837403,115.91825904846198,75.58078670501708,374.5762262344362,85.8568740844727,449.05564384460473,61.705401420593276,444.4721139907839,70.88814449310307,462.5741537094118,270.6856937576548,107.08965508888741,75.12089428867094,82.14071037446031,71.18590671073629,101.2006068029472,20.30179407595907,63.08766586754782
738,148.0539299011231,114.92271575927737,75.42122993469238,375.498157310486,87.29619674682621,449.22412719726583,62.94088973999026,445.73309745788595,72.61583480834965,465.0586446762087,270.620951124078,105.5833922800858,74.70988960917049,80.84645157518729,71.35934090231208,100.05661245612838,21.620130979883527,63.38614876130993
739,140.0643060684205,114.15928044319159,76.50458393096923,375.9134300231936,90.1737483978272,449.13325309753435,65.67074260711672,447.16925506591815,76.0069742202759,468.31346378326435,269.59495182924707,103.63844704880194,74.55320485758726,79.44379065140272,72.1472562516806,98.65470921742661,23.54010776787156,63.879611860687675
740,134.4267036437989,112.95572443008429,79.49121971130373,375.3851097106935,95.59940376281743,448.26067085266135,70.9877220153809,448.4331315994265,82.2125915527344,471.35290832519553,268.2874955604254,101.80439226648787,74.73421079739633,77.57958071794296,73.66617016471554,96.7287916505317,25.52763994096503,63.9402360763148
741,132.41941890716558,111.74908313751226,83.88781204223636,374.20751399993907,102.52263793945318,446.4444076538088,77.87867565155032,449.52058086395283,90.18385295867924,474.0072721481326,266.9376606306706,100.46327188233028,74.70503587270505,75.55724671693896,75.67696145011644,94.67585807616027,27.418814112859437,63.42154466807296
742,133.67812099456793,110.48195281028754,89.20243606567388,372.3548770904543,110.60792140960697,443.77670269012475,86.06743869781498,449.92414417266866,99.58038711547854,475.7819946289065,265.57186661956405,99.63271971894902,74.62367064455466,73.2976701089224,77.69134827575802,92.37515634156459,29.185432858613826,62.54265596293658
743,137.53949851989753,109.4060053825379,94.20974521636967,370.315588951111,117.63182411193853,440.9903995513919,93.13450584411623,449.65201625823994,107.27732448577886,476.30080738067653,264.4524864031697,99.4284750030634,74.41876617467013,71.60755585509276,79.28326243446614,90.73824001349037,30.177277309113386,62.11187768585736
744,141.9490814208985,108.46571636199955,97.69442844390873,368.2179496765138,121.46044769287114,438.20437145233177,96.85638809204106,448.49192771911646,111.37602996826178,475.47283878326436,263.5083817982871,99.67166119808027,73.8562533778894,71.19394072954435,80.21735792459083,90.52256674960944,30.638045153772847,61.59132293715548
745,145.11819572448735,107.45403075218205,98.5909816741944,366.25487976074237,121.00185089111335,435.36779594421404,96.46724681854253,446.3290382385257,110.3918657302857,473.2297157287599,262.9896066374765,100.1936112016332,72.68391175842387,72.04254259322263,80.1297916028653,91.51034195922519,30.31271895641664,62.58009528243323
746,146.56829662323003,106.65895800590522,96.81804027557378,364.5815504074098,117.33697338104253,432.72496795654314,92.53561840057377,443.88710670471215,106.142629814148,471.45915946960474,262.70274976993875,100.91691661555654,71.23487798752487,73.29735336353666,79.52116380686456,93.14930401066584,30.77593073211124,63.65593673273201
747,146.25916252136236,105.63131957054144,93.93828315734868,363.1664726257326,112.55698089599613,430.2822263717653,87.85674648284916,441.0513179779054,100.97795295715338,469.4526828765871,262.7700098264416,101.48500685065105,69.71945618094215,74.57817292738109,78.21288969365472,94.51207844311384,31.306793396299284,65.12956265775256
748,143.74225921630864,104.33389472961431,91.20850868225102,361.18172702789326,106.93964767456059,427.93327560424825,82.30076084136965,437.96745262146015,94.71338806152347,467.31593074798604,262.14184098664487,101.55864168788044,68.60909402458829,76.74404975816937,77.31220431382867,96.59990429983806,31.841450181625213,67.03271401844617
749,141.9158933639527,102.28998217582706,88.96465587615971,358.8877716064455,102.10665149688724,424.7186496734621,77.44754619598395,434.40783824920675,88.95158081054691,464.1406204223635,261.9216840115251,101.65484333321837,67.05488100616022,78.71265691826089,76.32044782370352,98.64844704517556,31.836281656874792,68.86105012420651
750,141.322756767273,100.15139870643618,86.96554298400882,355.8765346527102,97.20613002777102,420.59978256225605,72.66947441101078,429.9755254745486,83.06238288879399,459.8924749374392,261.30154339758064,102.00456451451518,65.45359694704467,81.00038895013134,75.37790577769493,100.90567796208505,31.62921010348522,70.83952468592818
751,142.73867340087898,97.90733137130742,84.59547233581546,352.42582359313985,92.31088504791262,416.29610977172865,67.77328681945805,424.8222568511964,76.83535289764409,454.7190862655642,261.08882807309664,102.86864589540568,64.34887079996525,83.13364813075609,74.37215379596213,103.12338508745765,31.24477715982997,73.19199248391465
752,145.8201908111573,96.06806545257571,81.62958602905277,348.83484420776387,86.12010173797609,412.53175239563006,61.59645366668705,419.939233016968,68.44196987152101,449.5659095764163,261.0055077274217,104.2484611727316,64.00363068909056,85.97331365800461,74.03219321524813,105.7420298795614,30.496462981805156,77.07781647055869
753,149.71421699523933,95.41813516616827,78.20554122924808,345.4983406066896,78.99177837371828,408.8080009460451,54.53791198730472,414.54093265533464,59.17370414733888,444.0642183303835,260.4288916192434,105.9604516302022,63.485193566827704,89.29972449462285,73.17701685193484,108.96865537983815,30.039924770761196,81.2180693182178
754,153.8118099212647,95.85649814605718,74.17054271698002,344.06105194091816,71.31294174194339,406.69766445159934,46.99141292572025,410.6031980514528,49.61178913116457,440.0265357971194,260.9075280275553,107.78252964464139,62.80994466160723,92.59833308235451,71.99553594116757,112.25474774977172,29.606252231782946,84.97437330499588
755,156.80721836090095,97.90079779624945,71.41426315307619,345.142444419861,65.97563838958743,407.2636318206789,41.75506610870364,409.8410722732546,42.448092079162606,439.2373281478884,261.58712469101664,109.0461069324836,62.35965534228956,94.94714994119474,71.1368624245875,114.61450727249465,29.420591462957603,88.57781864723262
756,157.47133750915532,101.19530816078192,70.18134975433352,348.949048805237,63.370376396179246,411.4151205062869,39.40434875488283,413.04678859710714,38.51353244781495,442.2039918899538,262.613931872671,109.41259053780007,62.78642563052584,96.1935366621552,71.0475140255411,115.63946702314948,29.14883530567522,91.69518380514701
757,155.88168544769292,105.1379917144776,70.48575019836429,354.46324214935316,63.23402404785159,418.0558418273927,39.40749931335452,419.0421022415163,37.42352676391603,447.7881772994997,263.5871911829669,108.91709581199898,63.95888793996632,96.56562066378201,71.64245969863236,115.73897155415155,28.793137749929393,93.97006518115859
758,152.40986824035653,109.08430094718938,71.8313415527344,360.9642963409426,65.05069656372073,425.3523916244509,41.17794780731202,426.2713964462282,38.32182941436769,454.421776199341,264.6278460280392,107.75078538045989,64.7446955193165,96.06281699573944,72.1613191172298,115.19416470173196,28.27553963184665,95.8238959235276
759,148.67603778839123,112.49595437049871,73.64834899902345,366.53105792999287,67.64774379730228,432.09884300231954,43.62698078155519,433.03840351104753,40.35995597839358,460.6478471755984,265.01340700754474,106.45965005194972,65.85409208234438,95.28656719612732,73.00104831771817,114.34884181372843,27.8005269782791,96.81599251322031
760,146.24857540130625,114.56615967750557,74.85243549346927,370.90994377136246,69.97531394958499,437.65419139862087,45.43253726959229,438.61409034729024,42.07162151336672,465.5759910583498,266.12029276731585,105.5589007054123,66.92341024780275,94.20621529891189,73.8340449573571,113.51791321765211,27.17528720081223,97.13380184809755
761,145.45861206054698,115.67244672775276,75.59792499542239,373.09897823333756,71.60789871215825,440.9381923675539,46.50241832733155,442.09791240692164,43.154755401611354,468.4102426528933,266.68164748561384,105.17529276892292,67.94389032778656,93.3537763191452,74.86828886131181,112.84663507923374,26.519035263357104,97.19108946226694
762,146.65204124450693,116.21704649925238,75.65975799560549,373.60705509185806,72.63406581878665,441.6314151763918,46.879097938537605,442.61186447143575,43.957454681396506,468.50886116027857,266.97294629437846,105.41628759833176,68.07658882005637,92.52034058443552,74.7492350642876,112.62708294648591,26.06471931219027,96.34512738100972
763,149.51135253906259,116.46721611022954,74.7377431869507,373.84205474853536,72.66801414489748,441.44655189514185,46.25284671783449,442.2593490600588,44.21395072937013,468.1706010818483,268.0568588803746,106.19372666410712,67.64189722592238,91.73374817645029,74.10356279650831,112.60054632491611,26.007954607684702,94.49696046919973
764,152.4681201934815,117.08535723686224,73.88752670288088,374.09442348480246,73.28368225097658,441.10638580322285,46.267757797241224,442.03538379669203,44.93014583587648,468.4269588470461,268.79860625088435,106.99700002956553,67.03265841986673,90.49767533631555,73.33987666379842,112.11074770219966,26.442995019654106,92.92603821623767
765,154.8082031250001,118.2041538238526,72.78817253112796,374.73039703369164,73.79696292877199,441.5809480667116,46.25691509246828,442.5803815841677,45.612633514404315,469.3958436965944,269.3488294691549,107.73047574852272,66.87734645165514,89.12479684931482,72.86263018295979,111.34426562137048,26.8290077857601,91.42306913676457
766,156.55317230224617,119.36827850341803,71.49863739013675,375.21122436523456,74.05672416687013,442.2085176467897,46.161944961547874,443.32208156585716,46.13768482208254,470.62962322235126,269.60904443394577,108.39174537134447,67.06245183900391,87.81448768722964,72.68617131561368,110.40102296252044,27.300574478972592,90.09101511799071
767,157.32778320312508,120.56906681060798,70.3605127334595,375.65959568023703,74.16364765167238,442.8780612945559,46.010916709899924,444.08603401184104,46.43330135345462,471.9068740844729,269.4890146659511,108.82848038315534,67.31759775281219,86.771163464193,72.63005518231934,109.60060300035131,27.822387995688306,89.14549467104501
768,157.3424158096314,121.41517319679267,69.0664915084839,375.91678981781024,74.19128417968751,443.54344177246116,45.83046455383303,444.89054756164575,46.62706451416017,473.07266063690207,269.35901053270896,109.12939882349741,67.79884462801095,85.67776306309997,72.77391269598745,108.63968268744212,28.19263732951529,88.37216549995824
769,157.2604598999024,122.00455937385563,67.62344532012943,376.09213066101086,74.1802164077759,444.17927722930926,45.66988620758058,445.6405847549441,46.746705627441415,474.2163866043093,269.4333589892891,109.43142090804203,68.39800099089229,84.51469518860654,72.9366832212634,107.53373946058277,28.594033270995606,87.8165782107349
770,157.23474578857426,122.70276865959173,66.14193820953372,376.1623420715334,74.15971260070805,444.7691829681399,45.51969795227054,446.2153869628909,46.702081108093275,474.7141386032107,269.3373204618535,109.76760227319392,69.09072518831879,83.34714444492676,73.04358947905091,106.39894106548417,28.522207052391867,87.61218056514656
771,157.31592426300057,123.37878694534308,64.7426105499268,376.22919178009045,74.14776229858403,445.14125556945817,45.42635517120363,446.43729267120375,46.60169506072999,474.73878555297875,269.27120264583374,110.10960711357548,69.57673665188335,82.24060024215622,72.83810333256947,105.35350264859618,28.325686825900576,87.62272225094986
772,156.7998939514161,124.28569946289068,63.21999092102054,376.28436470031755,73.0126804351807,445.0659057617189,43.857970237731955,445.6961418151858,44.307318115234395,474.7685981750491,268.81273362754644,110.37462815180992,69.38149663308714,81.9822389183468,71.95069736681884,105.76121671771185,28.945043551234818,89.95223862401879
773,155.86484622955328,125.07693800926215,61.60869617462161,376.14572010040297,72.79882869720463,444.14758052825954,43.94285526275638,444.68212623596213,44.07501087188723,473.0277265548708,268.1491811724348,110.58151772904168,68.8429889786203,80.77193456597819,70.77162415571955,104.62602873508283,28.079516310649066,90.276899710348
774,154.29716033935554,125.60882983207709,61.162626457214394,375.7099588394167,73.68701000213628,442.0001100540164,45.43077983856204,442.05855045318623,46.25629348754885,469.2203958511355,266.8610969155755,110.42218708655734,67.33631187516669,79.36412879370138,68.20469027973046,103.53535334498399,26.922603285644605,88.52086072251907
775,152.84440670013433,125.19301424026496,61.83797245025638,375.043775367737,76.46471195220951,438.79799880981466,48.779473304748564,437.81126003265405,51.28431453704838,462.67823238372824,265.90555139263574,110.01173459070682,65.37021619283769,76.9894601218989,64.19349182559993,101.70018820130842,25.08503437876455,82.95125686521246
776,152.0123653411866,124.01880054473882,64.65563793182376,373.8742362976076,82.06203556060795,434.60946102142356,54.917241668701195,432.4220827102663,60.348452186584495,454.0959430694582,264.7076456292702,109.2690917614261,63.30807756985404,73.84118565670114,59.589134968362515,99.02604549716712,23.251887990373653,73.26024825054617
777,152.28621788024913,121.52614765167243,69.41723537445071,371.6733880996706,90.86022014617924,428.651777648926,63.55273895263676,425.66231422424335,72.44983386993411,443.6515350341799,263.5468738042656,108.32368369161344,61.276827997398456,69.16644994838283,54.58209611640658,95.57898342553223,21.491434906425965,61.154010852433046
778,154.52932205200202,117.9668319225312,76.57316741943363,368.90972003936787,102.91068363189703,421.90457115173365,75.21967086791996,418.6675674438478,87.7073328018189,433.17734355926535,262.80915881499857,107.2549902877576,59.674736575305616,63.482432046837154,50.019971246957105,91.07457906505661,20.26975030260913,48.389833365952335
779,158.93957729339607,113.98007330894475,86.78572597503666,366.0271306991579,117.9599426269532,415.5176919937136,89.94049549102786,412.4042345046999,105.2774639129639,423.593200683594,262.233428304039,105.97319205885573,58.764963918638266,57.86812707110531,46.575820526289284,86.09650400715167,19.033040409465933,36.93930727971989
780,164.87703533172618,110.08927669525151,98.08229084014896,363.08538150787376,133.18180809021,409.1372514724734,104.8571878433228,406.6208425521853,121.84381465911869,416.117992782593,261.71939532271455,104.78612330249054,57.89240634359716,52.77626703626167,43.97417594507488,81.49264709870573,18.706431776478052,30.193457883068675
781,170.79207420349132,106.6030681610108,108.75239505767827,361.08486537933373,147.05452327728275,405.0003923416139,118.1253763198853,403.32793483734156,135.2839010238648,412.6365215301515,261.9657599150782,103.70282039296741,58.10407609188459,49.044259445739726,43.34262013437655,77.94623658210935,19.329016644770658,27.956607382059623
782,176.57288932800304,104.9296089649201,117.64405670166022,360.5676994323733,157.65387935638432,403.7326770782474,129.64171619415288,403.5095039367678,146.4901603698731,412.37531108856217,262.36052498052214,102.98372119823973,58.41776659651397,47.314364442347646,44.31058293304729,74.89158592776333,18.859064844030602,27.74210053536055
783,180.6557954788209,104.92003316879277,123.46995067596441,361.496844673157,162.1051134109498,406.12822418212914,135.03377189636234,406.35524749755876,150.78988742828372,415.7347091674807,262.84464615951526,102.56888119981166,59.059057046058825,49.19555491010772,46.30909631441888,75.5408876421174,18.35676972163191,30.917677323726018
784,182.39899539947524,106.06856746673589,124.92590045928961,363.53185482025174,161.18716392517095,411.71658496856713,134.6923622131348,411.0763914108278,149.26357345581062,420.9995693206789,263.76999131361663,102.58173768042744,60.82477921581616,52.801429459946476,48.83707449530684,77.90447788030454,17.69420474651715,34.469767621663905
785,181.63695640563975,108.21807527542119,123.30003318786628,365.89014873504664,156.5822942733765,418.9841638565066,130.2831239700318,416.723648452759,144.11329383850105,427.1090425491335,264.1213597833705,102.75395991744949,63.35597503300416,57.48981665109368,51.797206070165345,81.47582902423342,17.34156699964114,37.12255748040627
786,177.81951122283945,109.7904588222504,119.63992595672612,367.75930557250996,150.05801563262943,425.8965011596682,123.26546287536627,421.8868957519534,136.3521377563477,432.8536603927614,264.3573401437829,102.7116108234206,66.13129961051362,62.00316384747773,54.64369111613086,85.6606648790029,17.115880753749323,40.08065223868197
787,171.70752086639413,110.54970641136174,115.6389167785645,369.1014703750612,143.8231435775757,432.1537305831911,116.37872142791753,426.5259563446047,129.07069015502935,438.109004211426,264.49971818391,102.23716980586084,69.20723029850795,65.8193270884412,57.568605102217354,89.13501090125695,17.215448951106065,42.435092360134476
788,163.39000759124764,110.20218896865849,112.76579189300541,369.4923908233644,139.73855381011967,437.0626119613649,111.67766876220709,430.0588088989259,124.06905479431158,442.1507799148561,264.2764838600033,101.04770083654788,72.5498201106142,68.46312363384446,60.49011288422327,91.25372485280197,17.327143183772716,44.21965296323403
789,153.01102523803718,108.78403382301336,110.3771238327027,368.89634323120134,137.4225593566895,439.5929199218752,108.77529144287114,431.9209789276125,121.15263652801521,444.63841419219995,263.87452539040606,99.30995318336824,75.47314278450493,69.24836420375686,62.8959415299986,91.6933146774138,17.70703368298559,45.75614334572784
790,141.76454830169683,106.51327209472662,108.83456459045415,367.9971164703371,137.75410041809087,441.3702817916872,108.65789337158209,433.8721454620363,121.3563188552857,446.6936952590945,263.88124045182815,97.17522556583765,78.84966007387715,68.5489461424224,65.87353846057923,90.28093814239602,18.044155947952884,45.313242604457386
791,131.75165386199959,104.77232475280768,107.90857696533209,367.2869071960451,138.06103248596196,442.7165695190431,109.22152137756353,435.93896789550803,122.16585826873785,448.6614599227908,263.7696154385581,95.18975759318546,81.23452075115355,68.20670150648762,68.67498946603783,88.96409998582672,18.159193176885616,44.47859689833951
792,123.24017124176032,103.43598217964177,106.9389131546021,366.81857814788833,138.18789787292488,444.4007602691653,109.41665401458745,438.4578933715822,122.10393543243413,450.64717693328885,263.8838474355394,93.53931969096536,83.6360023940762,68.06919056287992,71.6783320027333,88.04855280035409,17.606311252413768,43.74343855749879
793,117.058924484253,103.0915553092957,105.86928482055667,367.03271446228047,138.44363727569586,445.81915607452413,109.47014617919926,440.6535505294802,122.2384893417359,452.2489061355593,264.02834898115117,92.4255822095168,85.18748320670856,67.48023800642328,73.60029856544013,87.12535942788699,17.229805818159093,41.80566651395409
794,114.10730113983159,103.50434579849248,105.09333629608157,367.9218204498293,137.68515357971197,446.90610008239764,108.49543933868412,442.40785579681426,120.81013164520269,453.4194347381594,264.29770015290103,91.94518983057273,85.33425755966185,67.47954611413496,74.40567436827855,87.198949745323,16.515099569375675,41.56975953049873
795,114.15420627593998,104.9409259796143,103.42624111175542,369.2451910018923,134.2673908233643,448.04483928680435,105.14437847137454,443.56807785034204,116.34444046020512,454.0017555236818,264.2365744671554,92.32406478931892,84.59403598554073,68.50712838943366,74.19161619558395,88.30339605707542,15.346017940075544,43.29921260625889
796,116.91343231201176,107.24145188331609,99.25624790191654,370.8208675384523,126.52854690551764,448.3626157760622,97.52847385406497,442.9998437881472,107.6157577514649,452.99007854461695,264.239381655368,93.83649855482832,82.37001982350166,70.6484120180757,72.20985304501608,91.05999750531883,14.264189562337098,45.35184926973396
797,120.899799156189,109.81177763938908,93.03197669982916,372.31665687561053,115.36980152130133,447.55733261108423,86.24557151794438,439.766479110718,95.05621776580816,449.4376577377322,264.46373675473814,96.06169860748945,78.83631325014912,73.74086293763798,68.28119139435407,96.19261629174356,13.164264454283582,48.49866296976822
798,124.98707561492927,112.1608556747437,85.67591590881352,372.82913761138934,102.51263351440436,444.5402559280398,73.13471279144292,434.0631687164309,80.70128765106206,443.2572351455691,264.2746673558435,98.58079882642443,73.99545996580997,77.2009786383481,63.29447847521242,102.65206965265473,11.962422696817356,51.13402597281203
799,128.61745796203618,113.55996370315559,77.2991706848145,372.33664684295667,88.97684345245366,440.0477172851565,59.216999053955114,427.10292320251483,65.86735897064213,435.8007221221926,264.33018425815794,101.213263394117,68.86092958910511,80.53966816511473,58.37920803868779,109.42697859103424,10.949367022905868,52.39679294156748
800,131.06720409393316,113.87883634567267,69.98227081298832,371.14154510498065,77.95825195312504,434.8877786636355,47.673439598083526,419.8043029785158,53.53109912872319,427.8106260299685,264.4620960515001,103.35704200677169,64.16098058533022,82.90119862946749,53.75943229293057,115.32602526848446,9.908928060233675,53.33389449410139
801,132.20192317962653,113.13454103469854,66.18763847351077,369.57881584167495,72.10180053710943,428.9164249420168,41.60605716705325,412.4751720428469,47.1106290817261,419.7840139389041,264.55980861468464,104.44275838172196,59.472523834803525,84.0729879740894,49.17625005715824,119.61246673441599,9.121532720313967,52.70678840096266
802,132.80503025054938,111.5897435188294,67.13748168945315,367.35819606781024,72.93710308074955,424.1210821151736,42.13083381652835,407.63762664794945,47.299974822998074,414.45390110015893,263.8642123026231,104.396091808511,57.001214179286215,83.92158215450729,47.01884409407053,121.05187891590532,8.57146149573843,53.19342045587495
803,133.8033924102784,110.22192378044132,74.20460910797122,366.50983085632345,80.67882137298588,423.39199218750025,49.6800403594971,407.8765583038332,54.4755393981934,414.8672410964968,263.2754600595208,103.07794899416336,57.22909709701503,83.37362308269832,47.84280827123279,120.17205003482438,8.517964652133122,55.383673424322
804,136.1561220169068,111.0902734279633,84.87198562622075,367.51786231994646,93.12275238037113,427.33133716583274,62.342893028259304,413.7468954086306,67.00246162414554,421.416333961487,261.75200424737955,101.29170519982193,60.3940277435784,82.24375465740201,51.6464585361192,116.51793696082997,8.99841446949232,57.68255317367234
