,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,94.0999869346619,103.6802350044251,97.89387245178227,360.49894924163834,53.60948684228172,417.1862041635598,73.58558311462406,422.70792980194113,56.68941600322726,431.75427818298357,256.8465583372974,89.15376301260328,72.06568767910795,127.95331136115446,66.81567008044122,111.31519320802968,19.6404912395037,152.92210166140603
190,93.70049524307254,103.57524604797366,98.03091373443608,360.30749320983904,52.754384584467225,415.3987053662067,71.7398791790009,420.9413314819338,54.85308861732486,426.18443603515635,256.76935025231285,89.03375429254392,70.96248352782129,129.37921812530632,66.1764715869912,113.45244111802897,18.653317369201044,164.16065764025086
191,93.24443635940555,103.46419963836676,98.20606646537786,360.0882301330568,51.941572598060574,412.9065410187469,69.92469496726994,418.5222528457644,53.079108715057394,420.0837175369265,256.6735871038268,88.89236170637692,69.35740382220065,131.27290123414392,65.03523651388763,115.8908651170892,17.759297963645263,175.30801135682984
192,92.77360339164738,103.35784926414496,98.41715712547305,359.794637489319,51.310889269677766,410.03279458019495,68.32735824584965,415.72663364410425,51.54668130874636,414.12817173004174,256.50042038574134,88.73915364209815,67.40791461908016,133.3291804056785,63.58953844135164,118.35715543594172,17.203376700150944,185.31306504406507
193,92.37021093368534,103.21688604354863,98.60206007957461,359.3913072586061,51.03670387079616,407.13863443517914,67.2260786533356,412.86431121826195,50.42126529216769,408.88731632232685,256.250868264418,88.6064056314298,65.33467674324643,135.20284173873875,62.00560321424227,120.4639814863938,17.047969451562103,193.1370153732936
194,92.05718731880191,103.05958843231205,98.79989910125737,358.91388568878193,50.92156951072566,404.5560499634426,66.64928855896,410.212988471985,49.93195798397067,404.8948682785036,255.94317268341229,88.49032845588007,63.582358127592116,136.8309758585266,60.501216330726756,122.09237583489445,17.119208896083155,197.74904660517456
195,91.86377601623539,102.91894345283514,99.00477180480962,358.4609508514406,50.91775049851796,402.5749039525227,66.57064685821537,407.92288837432886,50.069086432457,402.1441236495974,255.6412190235918,88.39923204121541,62.31236305635639,138.12384150498468,59.10888085480961,123.22868603764209,17.322043618954055,199.33887914825328
196,91.80991511344915,102.77157564163211,99.1776782035828,357.9875749588014,51.05040557020404,400.91426372621686,66.6789043426514,406.11314964294456,50.219932246208224,399.8467784881594,255.3217563577384,88.34644098768204,61.260416263502606,139.0990063780654,58.04642819810868,123.98911392489536,17.625948923556972,200.75521211432974
197,91.85230422019964,102.65714225769047,99.29358601570135,357.6049530029299,51.24444904179424,399.92692025325533,66.63034620285038,404.91196975708027,50.23215248584749,398.0036504745485,255.05629401968608,88.32822557376332,60.92145397503028,139.64109894341698,57.48470778931269,124.60757188338162,17.85886437948076,202.7427635297344
198,91.92517566680914,102.51716284751896,99.44543623924261,357.4156187057497,51.149413546221254,399.18814204257797,66.44793448448185,403.9904384613039,50.29480071067812,396.36594295501726,255.0093273823333,88.31011593602503,60.48694403384642,140.27447332602654,57.07863434560256,125.30923485360128,17.89932811815247,205.2223453935833
199,92.0207454681397,102.37615084648137,99.59113135337834,357.2141527175905,50.94839158022168,398.52880710533736,66.17549295425418,403.1641324996951,50.32245206832887,394.848917579651,254.95041921056932,88.29845441527979,60.18796007367379,140.88842220158122,56.81595728494498,126.02238116870362,17.895492034104752,207.71053485877505
200,92.08391928672795,102.25273866653447,99.70337991714482,357.1106901168825,50.696171136117954,397.78116364093194,65.84207835197452,402.3084278106692,50.24988720417025,393.6782691955569,254.97176818148614,88.28756672241923,60.013098343960195,141.68040334416747,56.47568529174591,126.83937002589242,17.811852258004468,208.9724954142921
201,92.0968088626862,102.14993391036991,99.75600318908694,357.05281314849873,50.447499886683346,397.07924479159385,65.49963531494143,401.53830261230485,50.103342890739455,392.7238115310671,255.0178843012597,88.27894763494159,59.88472973347474,142.44009353928058,56.14883359749153,127.60109905213379,17.724531434485833,209.77996086731358
202,92.06285123825079,102.08153281211857,99.76197934150701,356.9582260131837,50.26608136991005,396.31198303854154,65.21805052757266,400.7586420059206,49.84322855472566,392.041126060486,254.99297361529827,88.26978009948056,59.821374529221934,143.15596625936547,55.78713170844813,128.26306430566507,17.668676672028155,209.54035949589465
203,91.9825736522675,102.06950755119327,99.78968405723575,356.80103588104265,50.10821961190013,395.5425125351441,64.94257411956791,400.0499530792239,49.508637619018586,391.5818658828737,254.85117876256666,88.24449722432202,59.91381577463538,143.80736334204386,55.54317602971721,128.86168717486578,17.607696852120558,208.7460293601136
204,91.89213089942939,102.08498144149785,99.80759692192082,356.62619628906265,50.01980893117908,394.84537008697976,64.73278126716617,399.4214935302736,49.13445580005648,391.1287231445314,254.66428789638132,88.21880420272122,59.95305193755558,144.331684280692,55.33079909781366,129.33754144038664,17.67227090088717,208.00675228037542
205,91.78959264755252,102.04663286209112,99.82777771949773,356.4377120971681,50.011941490647594,394.3507861087228,64.65064420700075,398.9726644515993,48.807660722732564,390.7748882293703,254.5180765594337,88.19015307444135,59.935633407004104,144.62806345329852,55.19461501215869,129.5899434391711,17.84705259950861,207.3634744680744
206,91.69010548591619,101.98588314056401,99.84229121208195,356.24728698730485,50.02131642890612,393.9692467682703,64.62679758071901,398.6361240386965,48.59171972274782,390.6628650665285,254.3920792121612,88.1635957846582,59.99326654579988,144.80636449732387,55.10600988158035,129.716536172301,17.91347590582447,206.43255002605372
207,91.59491701126102,101.88591880798346,99.85112032890325,356.0928621292116,50.07721745879671,393.71385255202324,64.69434738159183,398.40851383209247,48.47547998428347,390.74535484313986,254.34098501080746,88.13979982261662,60.046241746275555,144.88092769134823,55.01364421423487,129.71920464900387,17.935860918615944,205.28219703444066
208,91.49875926971438,101.7809330940247,99.83889188766486,355.9589117050172,50.0623040090029,393.51980880668503,64.68023595809939,398.2383182525637,48.30285401344302,390.7423084259035,254.31475597917864,88.12070099653701,60.084704703033005,144.94717989899962,54.98798182708095,129.74635367146834,18.00894745700985,204.59119054593432
209,91.42374315261846,101.70326805114752,99.7961469650269,355.8912950515748,50.018717062853895,393.282868243679,64.61386728286746,398.02298069000267,48.0027573823929,390.6343284606935,254.32587325448293,88.11349555121069,60.04170658603933,145.1150733944094,54.890076984581476,129.86429497527843,18.179034862509365,203.98410916116953
210,91.3434171199799,101.65779356956487,99.75894351005559,355.7801616668702,49.998921465956705,392.76309106445444,64.50107030868533,397.5007471084597,47.65646657943727,390.02797546386745,254.261629699982,88.1033091063564,59.83457353672581,145.48476707643394,54.618870382980944,130.18933655553366,18.422192327732045,203.94001792298022
211,91.28376135826116,101.6382210731507,99.78097963333136,355.5752365112306,49.68906423674374,392.05444071400956,64.3597745895386,396.80965862274195,47.262419462203994,389.08087387084987,254.0785770154772,88.08381697104109,59.669552090470084,146.13303589655212,54.317572260134966,130.58288896281329,18.680651040710448,204.467234118582
212,91.22144351005561,101.74382739067083,99.74025764465337,355.66607952117926,49.61599606283222,392.2278721862112,63.944861125946076,397.07254066467306,46.60757803916933,389.14953651428243,254.06320074367085,88.07924999282189,59.86937690893365,145.92896963486496,54.60352827606213,130.69347211744338,18.70496746439252,204.92238717629883
213,91.2109324932099,102.0197412014008,99.42130031585697,356.2670162200929,49.70828108241868,393.88518895434737,63.58944673538211,399.26912956237805,46.04151911735537,392.08692016601583,254.37892593756837,88.15051114749615,60.51644005224361,144.6037651185799,55.848428693881544,129.77583450272041,18.53062610044161,202.3558013853157
214,91.2194271087647,102.37909874916082,98.92149443626408,357.1988838195803,50.050981545163005,397.3204504112496,63.921267127990745,403.0307773590089,46.318368268013025,398.0114952087404,254.93682766170437,88.26797661995698,61.95891239763663,142.01589225006768,57.70263272351902,127.54949926292518,18.419043941358893,195.50016614970474
215,91.38604745864872,102.81275520324712,98.42433152198795,358.3250675201418,50.604163616091355,401.9530741370548,65.06057190895083,407.91919193267836,47.60107719898226,405.9892898559572,255.61029398248374,88.42093313129055,64.00932068217459,138.67830829669586,59.98882262263355,124.28280769588387,18.289436033233724,185.68891211066813
216,91.64348330497747,103.18275771141057,97.7787084579468,359.51198444366474,51.39573197286991,406.9647427181438,66.99731211662295,413.0495082855226,49.7186158180237,415.1556306838991,256.40441082182565,88.62749093679352,66.06859709153086,134.96962514796857,62.080115714590534,120.20695795202666,18.559832972154506,173.4552902275933
217,91.9725722789765,103.46175580024723,97.00417413711551,360.5426706314089,52.24430621218541,411.841692703465,69.32077140808109,417.9132419586183,52.31531071662906,424.25348243713404,257.13198724290766,88.87800599509241,68.05617445580219,131.28874810888067,63.972567696508456,115.87603118720477,19.04194379188386,160.7679336204639
218,92.36736764907842,103.57167100906375,96.02132663726809,361.2436828613283,53.06607662256923,415.7714957496386,71.73971214294437,421.7005819320681,54.9635256290436,431.96045665740985,257.70112484788405,89.18781366786925,69.48878284608159,128.0810570200816,65.25359743919374,111.76640629899464,19.84018604591859,149.3360668188944
219,92.66995825767522,103.50735106468204,94.98917570114142,361.46625576019306,53.700475799462296,418.08630895765964,73.81702895164493,423.70712432861353,57.32227275371554,436.8860254287722,257.97240056944713,89.48554374226056,70.15043157080615,125.89969686167285,65.6898566134122,108.6130555168489,20.755382142478975,141.04784360310825
220,92.69441294670109,103.27733211517338,94.01276726722722,361.2583641052248,53.88150773048404,418.94729518890404,75.25115733146671,424.2187646865847,58.99722807407382,439.09116859436057,257.9868715435605,89.7074270093263,70.24132411000473,124.75489860628512,65.59408954698625,106.51638700378955,21.6774086515289,136.79327897382515
221,92.29048810005192,103.0199624538422,93.0514312744141,360.8770029067995,54.01983339786531,419.23943843841573,75.6799318313599,424.2817472457888,59.58136138916018,439.96702575683616,257.85952536313124,89.83087652753156,70.20020003044158,123.74360209702208,65.68858299468587,105.31622723386383,22.365121836231523,135.44602446174918
222,91.6205975532532,102.74425706863408,92.03104481697088,360.48431282043475,53.83051283359529,419.39481239318866,75.44642267227177,424.5430511474612,59.48709003925326,440.90035381317165,257.73901394862366,89.90868144137677,70.20668299223672,122.96776375386395,66.14118865847803,104.51321174400059,22.82538763779022,134.2143417814455
223,90.7917639255524,102.49448242187505,91.13038353919987,360.0077684402467,53.4925277233124,419.63050861358664,74.98864030838016,424.6888875961306,59.31717579364779,441.61165790557885,257.511232340016,89.92447170269735,70.4903352563042,122.27258026302805,66.63957243418574,104.01037602608848,23.028813591638496,132.61929109095158
224,90.05684518814091,102.2362447738648,90.36538391113284,359.519394683838,53.02728040218355,419.71046581268337,74.42707896232608,424.8465940475466,59.10800430774691,442.3724470138552,257.2818287640742,89.93110776638939,70.8174863375995,121.81696233474834,67.23057200819062,103.70476599421669,23.263202406279138,131.0345541408335
225,89.44568567276005,101.92002763748174,89.45998930931094,359.08298263549824,52.58511171340945,419.5351642608645,73.95055198669438,424.8569509506227,58.93798174858096,443.5829889297487,257.16354173194054,89.99667844607457,70.80161618247746,121.38631357193076,67.57274020604268,103.26643712243153,24.00879696872113,128.68826041225714
226,89.12422475814823,101.54953427314763,88.51774263381962,358.6143522262575,52.353196382522604,419.36074295043966,73.48240585327152,424.93218936920186,58.79692018032077,445.1633228302004,257.06926699048387,90.13504272366727,70.69878953987148,120.76148307898431,68.003074877427,102.7739812510782,25.03796899078581,126.14542182819996
227,89.11802687644963,101.1390587329865,87.44704980850223,358.2079444885256,52.391139292717,419.0714349746706,73.1800216674805,425.0060964584353,58.64756522178652,446.9425781250002,257.0800671664411,90.37217249780399,70.25110374568291,119.92536021955645,68.31310165255144,102.05706152139028,26.354077761102413,123.76246720568416
228,89.32579784393316,100.7754326820374,86.49016957283024,357.92054882049575,52.65086793899538,418.74920940399187,73.04643917083744,425.07337932586694,58.536913943290735,448.71578540802017,257.16462869870327,90.63165080720567,69.62300636572573,119.07233188207755,68.49551531554832,101.32371581660603,27.759642060694148,121.73201323700344
229,89.53597064018254,100.46235551834111,85.67045683860782,357.7149099349977,53.061250066757225,418.3894798278811,73.13811283111576,425.06497020721457,58.47929170131687,450.35586624145526,257.28170864424465,90.86096055894384,68.8897026607577,118.24996547678053,68.51117428383462,100.54379861527518,29.229734275880773,120.15572235856071
230,89.53757476806645,100.22753763198858,84.98459033966068,357.4866121292116,53.4816648244858,418.03673515319844,73.36556177139286,424.94170093536394,58.42471122741703,451.65331592559835,257.29792542688546,91.01393375852236,68.25440744204677,117.48814704736685,68.44773641714275,99.77256430601295,30.591822704336025,119.14298061289169
231,89.46673898696903,100.07570357322699,84.44320731163027,357.3466897964479,53.80266971588137,417.78168144226095,73.60749120712283,424.7401821136476,58.36411149501804,452.4232072830202,257.3185718689301,91.11868923659169,67.75391450160299,116.88721062524661,68.25585513922293,99.1296523579147,31.58929187936761,118.72711360362547
232,89.20991859436039,99.98619680404668,83.95253400802618,357.2504734039308,54.00808446407321,417.553726577759,73.7862367153168,424.45491600036644,58.33358395099643,452.5545061111452,257.317295110848,91.17070900308335,67.32523138939969,116.40949162552069,67.9697961107169,98.59606320341742,32.06517735592298,118.77442568391956
233,88.84000029563907,99.8834066867829,83.46560835838322,357.17441444396985,53.99733245372775,417.3425109863283,73.88607883453372,424.137755584717,58.29374639987949,452.5731056213381,257.34687541740516,91.19663727232847,66.995388583257,116.09500551401942,67.64652138688466,98.13666387844232,32.4301671257153,118.73618696197282
234,88.40248479843143,99.75991187095647,82.95576839447024,357.09612236022963,53.76547372341159,417.1399948120119,73.90299472808842,423.8252603530886,58.21418113708499,452.63598289489767,257.393726913157,91.21254574732151,66.76371131176425,115.92723556404142,67.33995288095389,97.72552602910373,32.80615420904073,118.574806262251
235,87.93344693183903,99.62902960777286,82.58901195526127,356.9506872177126,53.52631902694704,416.9991067886354,73.8032068729401,423.56239128112816,58.07345981597903,452.7912111282351,257.3770020951237,91.1898701820259,66.71112255377315,115.82659965450075,67.1878379817062,97.5147142348857,33.19255495058379,118.28556392636561
236,87.61960382461551,99.54905552864079,82.35732903480535,356.9077920913698,53.268564033508326,416.88619747161886,73.70115032196048,423.44113922119163,57.855388498306304,453.02597427368187,257.4119411001833,91.17140337603988,66.65961215636896,115.87345074072132,67.09232134762406,97.41434324726434,33.560890146334216,118.1714549263803
237,87.58690237998967,99.51426343917852,82.34607768058783,356.980067253113,53.01402122974398,416.7510593414309,73.64809246063236,423.3700508117678,57.635352325439484,453.37775917053244,257.5176389986888,91.1659379365506,66.58228660193528,116.14046397322332,66.95636780725654,97.46613921602791,34.012589649526824,118.08613333084976
238,87.92772593498233,99.62140893936161,82.49555854797367,357.15182151794454,52.76951849460605,416.68883304595965,73.52833914756778,423.470097923279,57.392770338058504,453.7923730850222,257.58555912845026,91.20807829448276,66.54830320277533,116.53329806891648,66.9228913538477,97.70161033410487,34.34698730781539,118.02073841324642
239,88.56826887130742,99.88577075004582,82.75381669998173,357.29587097167985,52.54772050380709,416.75934696197527,73.29392981529239,423.67331733703634,57.15981912612918,454.20022468566924,257.4712965151232,91.29419230007764,66.69533335799919,116.93197977889389,67.04736280975533,98.11197021454915,34.52735936436276,117.85744699902577
240,89.45743780136112,100.26927270889287,82.74172568321231,357.5755462646486,52.281828308105496,416.9637226104739,72.96501359939577,423.93076457977304,56.936181449890164,454.57534542083766,257.3909981516514,91.49537024696038,66.73858007481732,117.15760376709666,67.06448941267816,98.38251028698598,34.58367626465844,117.610226652968
241,90.33352208137516,100.69142041206362,82.20597300529484,357.8669172286989,51.928423094749476,417.25255908966085,72.58323502540591,424.20895156860365,56.75724329948427,454.8522674560549,257.3074810379643,91.81050096771135,66.65639433475737,117.01649853246595,67.03354506099345,98.25160245362706,34.48857175412917,117.31205263738141
242,91.17085452079777,101.11448078155523,81.08904476165776,358.16725158691423,51.382659387588525,417.5602787017824,72.03289990425112,424.5121437072755,56.61675279140475,455.0411708831789,257.2635845270942,92.24610776295174,66.41535636292782,116.56583089780999,66.97202291022799,97.76720662036666,34.20194214193728,116.78320544475665
243,91.75737848281864,101.46063303947453,79.61081604957583,358.3527683258058,50.68821363449099,417.8386316299441,71.42886009216312,424.7210289001467,56.471551680564914,455.17292900085465,257.1933242219775,92.70686734784464,66.15913607630443,115.91649120144949,66.89494102249766,97.0185198196606,33.93027967077041,116.1496827037816
244,91.91192049980168,101.73051381111149,78.05525259971621,358.4486381530763,49.9796589136124,418.0356790542605,70.83399991989138,424.8283138275148,56.330645275115984,455.2366991043093,257.10105077762506,93.08899286436358,65.8836430994679,115.21398062714908,66.79711047566704,96.19733028501574,33.69288042771171,115.49658253701584
245,91.8055488109589,101.89155507087712,76.62718739509587,358.5104255676271,49.38057105541232,418.1337743759158,70.35367746353154,424.84810466766373,56.21504399776461,455.29846363067645,257.06817128105473,93.38453883517039,65.55946917941777,114.5510894539422,66.64742375009044,95.39531349585477,33.57457902417646,114.9099246322362
246,91.51705465316776,101.92994604110723,75.54885582923893,358.51304893493665,48.90538415908816,418.08892002105733,70.05950694084171,424.73929195404077,56.14207994937899,455.32301673889185,257.0752135362445,93.56126074020763,65.25856468031607,114.0979025403123,66.4481370533175,94.7415273339714,33.60143881942627,114.4691654908312
247,91.21739711761478,101.92579631805424,74.99671745300296,358.4763303756716,48.58868529796602,418.0354488372805,69.85799179077152,424.68213100433366,56.06975009441378,455.2922414779665,257.0582744074015,93.61792291338472,65.1447682642809,113.917379513711,66.39334620946994,94.44214088432332,33.572091895119506,114.25011518152292
248,90.97781076431278,101.89868407249455,74.99951009750369,358.42861347198505,48.429934358596824,417.9772357940676,69.73500475883486,424.5972221374513,56.03609557151797,455.220950317383,257.02614200217687,93.56406182679085,65.20468573586079,114.04518433696794,66.37445166651963,94.54770503983457,33.54709760292151,114.10217414905604
249,90.84211115837101,101.89670925140385,75.15582199096683,358.5930801391603,48.35901665687563,417.9233177185061,69.70228900909426,424.47754402160666,56.00274279117587,455.14486103057885,257.17514917220853,93.49690666740074,65.10007282396015,114.30663747624078,66.10879768532213,94.73157350693029,33.58720660329343,114.07027156200327
250,90.87876977920537,102.13357157707219,75.41721849441532,358.86326313018816,48.3399157047272,417.94632205963154,69.7572496891022,424.48346118927026,55.98019142150882,455.07489662170434,257.19382713041165,93.44667559827073,64.9911547413199,114.62020638498315,65.86312087146428,94.92862635441026,33.550682097077065,114.24459251780854
251,91.29835534095768,102.54532585144047,75.65706992149356,359.40335330963154,48.27259943485263,418.030849838257,69.72848558425906,424.6032051086428,55.96589555740359,455.0046373367311,257.3328137477143,93.4849464232699,64.7089707734731,115.03740369625807,65.46960719887491,95.19656713712139,33.37165151704109,114.35696898330634
252,92.06759772300724,103.05518054962164,75.92897138595583,360.09921817779554,48.210916328430194,418.1348278045657,69.68842148780826,424.74799919128435,55.9512399196625,454.9189186096193,257.5509780430158,93.59258211702846,64.31657773700815,115.53358282277436,64.95028746408872,95.51645130728626,33.15125504778119,114.48285520046757
253,92.99615163803104,103.55990128517158,76.23237953186039,360.83671035766616,48.103649163246175,418.27392921447773,69.61713309288028,424.95811691284194,55.92120013237002,454.86616058349625,257.8247341338882,93.72767143516057,63.95616241748554,116.09607578204935,64.46221270230836,95.89152890774852,32.89459172954791,114.60778874133646
254,93.98544340133672,104.04088959693917,76.55043082237246,361.52414512634294,47.95561153888705,418.4079902648927,69.51053190231326,425.13476886749294,55.88651108741764,454.844143676758,258.07541482619644,93.87324870631734,63.667697494855865,116.68944072956461,63.99790641305573,96.31500868626075,32.683423833432734,114.64009567091881
255,94.85295433998114,104.41379671096806,76.82600078582767,362.1004947662355,47.68495218753817,418.42636051178,69.28693275451664,425.2308685302736,55.777285337448156,454.74617557525653,258.31783457176334,94.00126193364807,63.419236372653884,117.35587107470033,63.578535464057325,96.80937466263363,32.45844669119293,114.59999902886119
256,95.45818729400641,104.6304779529572,77.05056867599492,362.51047039031994,47.371248507499715,418.3571596145632,68.98852906227116,425.33836994171156,55.61675815582278,454.6826522827151,258.5360364194901,94.08267284804967,63.244472990247694,117.9855043375923,63.343318389696755,97.30389876994248,32.24047441626106,114.51310780880883
257,95.77554349899297,104.69454092979436,77.20369520187381,362.78024559021014,46.85081226825716,418.1352289199831,68.523805141449,425.07951583862325,55.58870985507968,454.4168020248415,258.751771132563,94.11596840836829,63.13502944756945,118.73386274522902,62.90495476692015,97.92851632610888,32.06623430161106,113.79919512899484
258,95.79678072929386,104.69715566635136,77.464620256424,362.93142757415785,46.66788790225984,417.8264877319338,68.28341302871708,424.6925188064577,55.93076455593113,453.89077129364034,258.8834799273557,94.06078581835287,62.94606069694483,119.2879000541637,62.442352899276486,98.44294726363275,31.713958095985912,112.91379318428876
259,95.61236681938176,104.77569141387944,77.92357296943669,362.92606315612807,46.79797832965854,417.347934150696,68.27084131240849,423.7543050765993,56.53988204002384,452.9621622085573,258.75656790280124,93.91969821651585,62.69440315125429,119.76571556163103,61.59088547364978,99.01418484881113,31.487576794877615,111.82507944734937
260,95.4475457668305,104.70664854049689,78.46624646186832,362.9527999877931,47.16145954132082,416.79390811920194,68.5096955776215,422.3636047363283,57.494893693923984,451.5417705535891,258.8052699519728,93.7621463330872,62.276134266692374,120.1681325710407,60.23402876920157,99.5030026305589,31.164419692451503,110.40457194494812
261,95.36549530029302,104.53526210784916,78.99834828376774,363.0008434295656,47.814151716232324,416.31831531524676,69.07935581207279,420.74670238494895,58.62269983291628,449.218276023865,258.98487849804246,93.62354009112438,61.74397169532696,120.2761870770384,58.55144424155274,99.66754514810454,30.251022325588334,109.70550235318804
262,95.37859239578252,104.20280685424808,79.50870022773746,363.0310617446901,48.33365855216983,415.5543754577639,69.4167931556702,418.672899246216,59.13081049919131,445.77906932830837,259.3150385512751,93.5088976813271,61.04249044391637,120.6087897614112,56.485222359028306,100.19372131457799,28.855484488979734,110.09413558012234
263,95.3530232906342,103.82339806556706,80.01641058921818,363.02014408111586,48.99322816642644,413.91080362190525,69.26359424591068,416.1816976547243,58.9332057476044,441.1405378341678,259.65019551230176,93.3863018176804,59.381290297808285,121.14654284715112,54.1957161413663,101.3990750394911,26.66683703278893,111.73220620185008
264,95.25343213081362,103.41248612403876,80.23592333793643,362.7612718582155,48.8197594019957,411.30736300428435,68.0655646324158,413.1208251953127,57.13037586212161,434.5679159164431,259.7827230694401,93.31386732488293,57.82235821947059,122.86202356604308,51.878430229365236,103.67708898099917,23.947679731128066,117.8397645656608
265,95.0154313564301,103.05766520500188,80.09447517395023,362.29429836273215,48.048842615131775,408.1597120125722,66.14856939315798,409.90768032073987,54.178112697601335,426.74358043670674,259.66518953322634,93.29411031056985,56.27015103989791,125.23163120947815,49.76640892214979,106.5003934524802,21.145578400467798,128.4117467466533
266,94.64333076477054,102.76362242698674,79.65115952491765,361.6842338562014,46.67234530106924,404.6623399789105,63.653200840950035,406.5442874908449,50.50849864482881,418.54942512512224,259.3544286177149,93.31395036617343,54.86755664815124,128.20496764435018,47.78614798989001,109.7593326152238,18.744728259910616,140.8845315525674
267,94.19816026687626,102.56572628021246,79.17220745086675,360.96810569763204,45.417862215142044,401.0820188227345,61.282776594162016,403.39704017639184,46.391089105606106,410.63695983886737,258.83912782262047,93.32812142834759,53.31235387622204,131.24908932374868,46.14618965305458,112.94789247623221,17.393492076661996,154.3356754125373
268,93.728833770752,102.4622002601624,78.66097087860112,360.16402492523207,44.31422877140859,397.5396873398983,59.27590336799625,400.0505901336672,42.37707502841951,403.65889930725126,258.14215532373373,93.34650649308742,51.725781202070586,134.25234517825183,44.32386379602566,115.89035927810309,17.521702316922774,166.32436298246648
269,93.32381858825688,102.30716185569767,78.27457017898564,359.3815095901491,43.534018139654805,394.550773802149,57.98768262863162,397.03948459625263,39.21775126457216,397.9355428695681,257.51462113281633,93.35042588341094,50.35728640442318,136.89241856711905,42.687644015393865,118.23298775799778,18.588807242844958,175.9313752891701
270,93.07580499649052,102.19986486434942,78.08100414276126,358.70617847442645,43.26768485492442,392.3650704860607,57.55681889057162,394.57680130004906,37.071228885650655,393.3984970092776,256.94433508702525,93.34554004874785,49.16989962538395,138.8031444835423,41.28336770603287,119.74521969660731,20.071475115210138,182.95487933144267
271,93.0529410362244,102.06970176696784,78.07361679077151,358.190403556824,43.36489882709519,390.4981858085298,57.52790737152102,392.286671638489,35.718341732025166,389.9011016845705,256.5582907470564,93.34700998059365,47.85382290838621,140.36153307235207,39.79085976625487,121.07805134857813,21.66056290281166,186.77184345051376
272,93.11617431640629,101.94143261909491,78.35223798751834,357.7594577789309,43.93750096797773,388.66349483142835,57.70579237937929,390.30700531005874,35.25609257221224,387.2123792648317,256.24362359135125,93.30312136524661,46.25533352852389,141.5662553300146,38.542083832812594,122.43103701400707,22.641538402177385,188.01772728796976
273,93.26080727577212,101.82358603477483,78.61010670661929,357.1814994812013,43.99665290991651,386.9103841333738,57.57520949840548,388.3099489212038,34.964736604690565,384.34080810546897,255.77744679662533,93.283773358168,45.6111410778649,143.20541746456692,37.557470487665086,124.06884306630619,22.962526472852062,190.1080021264745
274,93.41882004737857,101.74854598045354,79.00632414817814,356.63111114501976,43.933876156520874,385.52326194306187,57.34920005798342,386.7032741546633,35.1939292907715,381.77322998046895,255.28961409559054,93.23634680215144,45.52271460098299,144.74784498413024,37.0607235211145,125.74634669495444,22.672884867058887,192.7498723263472
275,93.56021070480351,101.68176336288457,79.50212578773503,356.09295635223407,43.63699554994072,384.5022147922613,56.92235448360446,385.5501932144167,35.51467423439028,379.71236915588395,254.79957961738938,93.16263477899054,45.95257969064474,146.1855870061652,37.12055563764939,127.42631737097543,22.17394422026605,195.3513867596547
276,93.68410015106205,101.61320719718937,80.02571420669558,355.6155254364015,43.291689019484565,383.65669797562686,56.44849262237551,384.60903663635276,35.638913321495075,377.75382022857684,254.36984942176872,93.0777641111922,46.39195820888032,147.55623685928927,37.37340170755365,129.07833846583486,21.910876767635173,198.2837745064749
277,93.76495146751408,101.57479977607731,80.53872432708745,355.22959365844747,42.746289787539936,382.9044252010699,55.741133856773395,383.8393207550051,35.5930408716202,376.01867656707776,254.00028589935465,92.98464207618808,47.04565835191582,149.01092037542122,37.87364958620942,130.86021396554202,21.661540357842963,201.21952771726225
278,93.81793022155766,101.5485181331635,81.07118725776675,354.95546951293966,42.11278124598551,382.33119055426937,54.936822295188925,383.29783878326435,35.40212922096254,374.4683923721315,253.7279088078701,92.87960604430359,47.790331794159954,150.4295674296474,38.563527104270506,132.63635611875782,21.48751387296679,204.2696748521116
279,93.84592761993412,101.54256653785711,81.51469812393192,354.80438022613544,41.44884743964704,381.9597993821091,54.098320555686975,382.9817747116091,35.08387281894685,373.1228063583376,253.56182059840785,92.78765490045113,48.47139102791453,151.6440681314276,39.32252678212163,134.20488437933315,21.4427698024009,207.35164814673914
280,93.8670219421387,101.55230088233951,81.79506282806399,354.8005125045778,40.87221587264302,381.7058336451357,53.37560148239138,382.78280754089377,34.7491130590439,372.1886999130251,253.53556358517986,92.72925734292548,48.987656602563916,152.63999962053398,39.87992834375945,135.45625043932924,21.413605951300895,209.58669895766963
281,93.88619937896732,101.55758457183842,81.94659500122076,354.86719036102306,40.71168180760302,381.63501314604747,53.158280563354516,382.7297262191774,34.51066737174989,371.76803131103543,253.59050253090177,92.69863948798208,49.07072111514533,153.05453497125092,40.0569944169921,135.95158202384124,21.608703211747198,210.46408331647137
282,93.90565910339359,101.56198010444645,81.96628561019901,354.9191684722902,40.832706531477115,381.6718071645091,53.29851479530337,382.76159362792987,34.40854167938234,371.8231290817263,253.6382344607993,92.69804853152739,48.91778548507765,152.98328955484266,39.964229173610754,135.83236500285955,21.82430182350257,210.12698472336487
283,93.95661716461184,101.55919747352604,81.93163828849795,354.97099342346206,41.26501561581659,381.85901387211567,53.822762632370015,382.8857570648195,34.477498316764844,372.08292121887223,253.69696967036938,92.71676400095629,48.443407967216935,152.45292571095374,39.62835425189127,135.1596278521142,22.168379963189835,209.25265409300175
