,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
152,80.84657158851627,109.67234911918646,126.89811596870427,506.8787586212161,85.4925283432007,608.5703220367434,118.68200407028205,619.9705963134768,91.62265806198124,654.2601726531985,399.8678572470887,83.38692810234598,109.79302710531522,112.14535746819955,113.38723806562562,94.1466142158642,43.690680481940184,128.2492075591652
153,81.49583883285526,110.01163825988775,127.03651118278509,506.68658752441434,85.63270430564886,606.1648216247562,118.7918479442597,617.7015892028811,91.17708435058597,652.1595405578616,399.28015687232323,83.4505209867851,107.74975446156512,112.59767327200589,111.32055379092743,94.245478041632,44.16082246864219,128.71290946247385
154,81.83600549697879,109.87458443641667,127.30149049758919,506.08239822387714,85.65603032112125,603.0356815338138,118.8800924301148,614.5801841735843,91.08176646232607,649.218249511719,398.8076497338504,83.45365930994613,105.52242434775118,113.25083412413294,108.8239150845356,94.43636957861163,44.419306979875586,128.76884037804237
155,82.00872015953065,109.53445696830752,127.51571588516242,505.20116386413594,85.693415594101,599.4378719329836,118.96042742729193,610.5191894531253,91.31266679763797,645.5439556121828,398.2749792765751,83.43891620850002,103.10496979793193,113.94105192568493,105.6654257224535,94.64706082657271,44.63635551895168,128.31207954727614
156,82.10833907127385,109.21962170600897,127.73647336959846,504.09387016296404,85.52131476402288,595.4359443664554,119.0069216728211,605.7715076446535,91.63595223426823,641.4333396911625,397.50163717131306,83.40851875216275,100.6276705174671,114.81294746882813,102.050915117037,94.90813249943797,44.97053051044155,127.52496414660419
157,82.05297245979314,108.73491153717046,127.85767807960517,502.90885925293,85.30053749084477,591.3560043334963,118.96645326614384,600.8060733795169,91.87898097038273,637.0073753356935,396.82603025629066,83.37169954044242,98.15392043188349,115.70130532895095,98.29799079623184,95.18891643556123,45.21762292727264,126.80627998939192
158,81.83143720626835,108.15565714836126,127.88369526863104,501.75931262969993,84.82979664802556,587.4262042999271,118.7269149303437,596.1384227752689,91.73127779960636,632.2480327606205,396.28855028584996,83.32662068654655,95.88200954769357,116.68471090348763,94.82138588080323,95.54285972422292,45.08507185980499,126.78758263572256
159,81.5026450157166,107.50211939811712,127.8407462596894,500.6711826324465,84.26437835693365,583.5866546630863,118.27464880943305,591.4462409973147,91.32775697708135,627.2538928985598,395.89014153719967,83.27839993680973,93.67010713672104,117.72311621913896,91.28081318591968,96.02543039960207,44.81504162118286,126.97507238996852
160,80.94189038276676,106.95628066062932,127.70244708061225,499.76500072479274,83.57848610877996,579.9900482177737,117.69554290771492,587.2101829528812,90.67898678779608,622.5587913513185,395.5820700250888,83.21159543542763,91.57229552167225,118.830252951199,88.02202971952394,96.54715862237927,44.49422175300059,127.40163520780933
161,80.16374316215519,106.44706087112431,127.50714807510383,499.0136695861819,82.84477486610417,576.6081382751468,117.09269866943364,583.4157924652102,90.16311011314394,618.5348312377932,395.4116928030904,83.12333649916515,89.5458779655724,119.94334607514652,85.04727767782163,97.0481638979147,44.258522657871126,127.48942024765716
162,79.31778955459599,106.12387418746954,127.31481146812445,498.1535799026492,82.11894230842594,573.628979110718,116.4818309307099,580.2429012298587,89.74296693801882,615.1747909545902,394.95803501308905,83.01961375533499,87.98074651382652,120.92232655083373,82.80351112548274,97.52297345602253,43.994001000930666,127.43798473378925
163,78.51504354476931,105.86126585006718,127.1694192409516,497.2461717605593,81.47898302078252,571.2062271118167,116.04764957427984,577.7080326080326,89.56924319267279,611.9911697387698,394.3982977245945,82.91342914131876,86.92838726901563,121.69728956350168,81.22580450337936,97.86516906527967,43.31640815733418,127.68268379617409
164,77.90184664726262,105.61608657836918,127.09752416610725,496.4119844436648,81.07684822082523,569.0006790161136,115.87353572845463,575.2635334014894,89.75965590476994,609.2796604156497,393.88070271833993,82.8248114221093,85.93992913270229,122.36129440899774,79.6427761830004,98.08749621945327,42.88111806837362,127.51872994804374
165,77.50429515838627,105.29740514755254,127.09422993659982,495.6366794586184,80.81377301216129,567.0146549224855,115.86740474700933,573.136289596558,90.17762832641606,607.1779125213626,393.4766681882966,82.75972933759179,85.06183104358333,122.94833528574591,78.30617186072469,98.23173187998313,42.64773984306463,127.04551784406299
166,77.28213882446292,105.07821326255802,127.14835982322698,495.1721622467044,80.64861497879032,565.6408058166506,115.90843830108649,571.575206756592,90.75928335189825,605.5991416931155,393.26802549072187,82.7153539976401,84.42637997713756,123.41599727928936,77.22544480257866,98.36718904858701,42.31619710736928,126.47182317108756
167,77.27076549530034,104.9705923557282,127.25793709754949,494.8132570266726,80.6112738132477,564.4547794342044,115.95888929367071,570.4590827941897,91.30788807868963,604.3754253387455,393.0338285132827,82.69329150764892,83.82184600511695,123.81984602449931,76.48606633700349,98.4990819118036,41.94108734588016,126.0107767715022
168,77.536668920517,104.79119548797613,127.33754906654363,494.5491527557375,80.7700661182404,563.1681423187258,115.9589007377625,569.2585018157961,91.83168272972111,603.2507736206057,392.92666878810815,82.71860624129356,82.9321100674317,124.17042883516997,75.5716792631205,98.66257769629563,41.69545054584748,125.37218231199095
169,77.86552343368533,104.6530371665955,127.42048115730293,494.24194221496606,80.94698448181157,561.6262203216555,115.98623828887943,567.8778438568118,92.22780523300176,602.0574954986575,392.72806769409334,82.75108266427127,81.85639787219807,124.59585982617536,74.51879538618493,98.82721338921661,41.63035465715909,124.81049030777206
170,78.16636128425601,104.40146913528447,127.50948958396917,493.78580760955833,81.17747812271122,560.1032382965091,116.02975826263432,566.4544357299807,92.48734774589543,600.7426250457767,392.49845939750344,82.77799028725332,80.89637217294157,124.93621094116176,73.5699771177694,98.97626739793725,41.59080195458071,124.47699876278311
171,78.47639756202702,104.14215440750128,127.61165828704839,493.2798025131228,81.43754024505618,558.7779376983644,116.04844064712529,565.2744483947757,92.597477388382,599.5597370147708,392.22758118952856,82.80355171689156,80.13568506469184,125.17932226461129,72.91684379108996,99.12212711163443,41.5341486903974,124.37202371651779
172,78.74277677536016,103.85492858886724,127.72982625961308,492.84814491272,81.66791000366214,557.7892589569094,116.17097320556645,564.3810817718509,92.64055624008185,598.4462779998782,392.06564476516604,82.82235619798024,79.61900403902501,125.3496073751177,72.46061650704499,99.1791101180779,41.401697810474474,124.63661060762867
173,78.98432741165165,103.6210873126984,127.87324819564824,492.53182353973415,82.01541528701786,556.7686077117922,116.40689387321477,563.438612365723,92.92688388824469,597.4159439086917,391.97151587809054,82.8350588829637,78.9261355168822,125.52333173854872,71.8273768344359,99.18790979851701,41.30114204629909,124.64635989368963
174,79.1314162731171,103.52841610908514,127.93761181831366,492.32875690460224,82.19169745445255,556.1209613800052,116.4543039798737,562.8942306518558,92.93592252731328,596.9349391937259,391.85164417479376,82.84505967697675,78.49854062099047,125.6449052440074,71.49185315498673,99.24588651295723,41.37518066049941,124.639664977973
175,79.0393562793732,103.62470898628241,127.88407201766971,492.3945472717287,81.9392224311829,556.1064075469974,116.14176106452948,562.8244163513186,92.7695232391358,597.1056369781497,391.82620155288754,82.83895001051893,78.54978672190207,125.79598978082618,71.40181598427858,99.46632003694803,41.48790158899038,124.28090291160771
176,78.83376455307011,103.85643453598027,127.68105540275577,492.518461608887,81.46092419624331,556.4171680450441,115.54975204467777,563.3195590972903,92.2609334468842,597.5947826385501,391.71939602984503,82.8366429713862,78.86253340768411,125.87920833539118,71.83499047989045,99.71896923632181,41.43414797024426,124.19564744748352
177,78.57717294692996,104.04571032524115,127.25533032417302,492.76994209289575,80.52173051834109,557.0831653594973,114.75097007751471,564.0752822875979,91.22296872138982,598.175838851929,391.76020734150165,82.86228484190711,79.50015153054161,126.00164914239433,72.39529365792099,99.94174336485088,41.43541542821576,124.60454475457287
178,78.2357812404633,104.22686915397648,126.71801023483282,493.09521007537865,79.36176524162296,557.9550697326663,113.71659293174748,564.985600280762,89.84339432716374,598.880773162842,391.87905663115043,82.89328037073989,80.30868586671892,126.13092415881755,73.05820835998914,100.24550484100567,41.47171299715733,125.15885713215319
179,77.8670571804047,104.35317621231086,126.11264972686773,493.50186405181904,77.99099030494695,558.9902683258059,112.53788032531742,565.9982074737552,88.41722664833073,599.5807964324954,392.1282346716709,82.93260806921421,81.26860705638457,126.30467402808361,73.75733122818525,100.60230727405423,41.36141749074362,125.68905576167434
180,77.55507760047917,104.39347896575934,125.48378558158879,493.87037105560324,76.6332355499268,559.7303783416751,111.31561903953556,566.9059066772463,87.04199905395512,600.1644001007083,392.4152374873797,82.9843978328991,82.00035232824669,126.56216536892343,74.39758994450213,100.97920752147097,41.18507251006423,126.1237821055308
181,77.29143157005315,104.38934574127204,124.91057391166693,494.2144193649294,75.43884363174442,560.5184959411623,110.23793382644658,567.7394775390627,85.80608177185061,600.6993743896487,392.72300452536405,83.03544890276301,82.72641574215865,126.72851137641184,74.97462436725037,101.28900991687931,41.03242082022741,126.54455979756891
182,76.8545216083527,104.36638517379765,124.3345385551453,494.51376800537133,74.5609196662903,561.1645393371584,109.23365435600284,568.308263397217,84.83613471984869,601.0642978668214,393.02589660654075,83.06137266587481,83.18514748592746,126.75245726410077,75.3252135339192,101.56541401190299,40.845730932674115,126.66981640437099
183,76.26101989746098,104.3743496894837,123.74253449440009,494.6888616561892,73.71349401474002,561.8143253326418,108.27379045486455,568.7654716491702,83.82659296989445,601.5328796386722,393.19194402689476,83.06413517268736,83.71887911556713,126.69914049461318,75.6761224326897,101.79441381820997,40.88071183188811,126.71900869107363
184,75.58341736793521,104.40872616767889,123.21413793563849,494.8924884796145,72.92839775085453,562.4785846710207,107.31755785942082,569.062558746338,83.07378726005558,602.0366165161136,393.37814237817753,83.04553894112723,84.24080705305761,126.65210649689594,75.85409778652895,102.09759542944713,40.92803933056004,126.32219211451502
185,74.83528971672062,104.4237541198731,122.7600454330445,495.109512138367,72.32467660903934,563.4127754211429,106.43189845085148,569.5884460449222,82.25929913520817,602.7411468505862,393.6144795526839,83.00661777996301,84.90643889265526,126.44490196408408,76.24671117358699,102.36687059836542,41.02849704915696,126.09868378084063
186,74.1657397270203,104.47649173736575,122.346372127533,495.40580654144316,71.787964963913,564.5068519592288,105.7059153079987,570.2541709899906,81.38294301033022,603.4314735412601,393.88740718487327,82.97398818619575,85.62231006977268,126.19375914817847,76.67620710061641,102.53263606530676,41.13846543794372,126.24647631456281
187,73.60809297561649,104.55400457382207,122.0341569423676,495.63457584381126,71.4889936923981,565.5609466552737,105.07388658523564,570.9167186737064,80.66532664299015,604.1816303253177,394.0674146451168,82.94122562817896,86.2818671815923,125.86113710667324,77.16904884974376,102.69216177588316,41.259493356212516,126.27145721926264
188,73.30138711929325,104.63898653984073,121.85249052047735,495.9427955627443,71.31311459541324,566.5312450408939,104.61444597244268,571.8492835998538,80.2550876617432,605.1849967956546,394.30420480467745,82.92713526968247,86.81444389403856,125.59813078262708,77.83834085570264,102.788230525186,41.28746241396495,126.15773372849425
189,73.2078434467316,104.71549725532536,121.7463476657868,496.20760116577173,71.29396171569827,567.3302970886233,104.3148454189301,573.1633121490481,79.98889169692995,606.411232376099,394.48958149754714,82.93231667660686,87.19846467604526,125.34790181129138,78.90453867710438,102.76139418628412,41.19127866713752,126.18066315307672
190,73.16426801681521,104.83653550148014,121.6710860729218,496.41964187622096,71.38710279464726,568.0141338348391,104.14812240600591,574.4455089569095,79.78061976432802,607.8601131439211,394.57604770694593,82.9385450181259,87.47530444896263,125.05966031822652,79.96744140792025,102.64964280789857,41.346336728657114,126.0948253522277
191,72.9646317481995,104.88884048461918,121.5396214962006,496.7535091400149,71.47486376762393,569.1401874542239,103.96444106101995,576.0823375701907,79.82435007095341,609.7362701416018,394.8638487438486,82.9337600374208,87.98916316676923,124.63115786861928,81.24681987053883,102.46979215802074,41.410348925233166,125.63454374161269
192,72.7293733119965,104.99558911323551,121.38472967147831,497.28398189544697,71.28621902465822,570.9448806762698,103.66253290176398,578.4856979370119,79.92119779586795,612.7231361389163,395.2941835124553,82.92982634111593,89.0166772141759,124.1525533977274,83.08240926652708,102.24014492898928,41.67657781592584,124.73783185827318
193,72.59122014045718,105.25069413185125,121.18490948677068,498.1448961257937,71.58890333175663,574.3454711914064,103.77009263038642,582.288338851929,80.37484064102178,617.7017498016361,395.88789413144906,82.9493438894855,90.91043127410965,123.05415396960916,85.90113020107933,101.64896585366374,42.472348368059066,123.49724170243702
194,72.4217199802399,105.63616356849676,121.15350956916815,499.61310596466086,72.26163368225102,579.5914440155033,104.50579066276556,587.9336318969729,81.35801825523382,624.7482341766361,396.9793948165475,82.94877958139462,93.8005115231521,121.51696547570991,89.8842618544016,100.71484773479526,43.512073960999786,122.21403941652436
195,72.48113555908206,106.13786983489994,121.37619929313665,501.36917438507106,73.28187894821171,586.0179615020755,105.81848273277288,594.774943161011,82.91538586616521,632.7069458007816,398.24414997972286,82.94764125940624,97.45627456705813,119.74262714164134,94.72794249771869,99.56707886456847,44.322381174038725,121.16962856856983
196,72.89734330177309,106.80273852348331,121.78536930084235,503.16171188354514,74.8679713726044,592.6796237945559,107.89646792411807,601.806759643555,84.83221964836125,640.8447338104252,399.36257001666627,82.96846631308993,101.16686924252683,117.78342901649228,99.68147190631883,98.15490020171273,45.33978397499976,120.57321196520901
197,73.58036561012271,107.38947744369511,122.3375501632691,504.94418983459497,76.71200551986698,598.6666591644289,110.33544511795051,608.4573383331302,86.95152196884159,648.2764183044437,400.5335975821581,83.00797750242648,104.29134211368113,116.00545506968778,104.2647503298762,96.70437532167156,46.16956958905458,120.38932727617066
198,74.37422719001772,107.76270980834965,123.0124136447907,506.25754470825217,78.51857957839968,603.2255596160892,112.78849520683293,613.8663166046146,88.88577270507817,653.9377323150637,401.4519671783188,83.04126980400142,106.67282595247211,114.60665868734225,108.11046871282335,95.41894147413736,46.66082804825621,120.797187054702
199,75.43436598777775,107.5519089698792,123.43614239692693,506.56014041900653,80.09058823585514,605.7151237487797,114.88756933212287,617.0696468353275,90.47577896118167,657.2039409637454,401.8857307092753,83.13999447035401,108.17702481469183,113.55780288653865,110.82561791487552,94.37325386135952,46.97913833425247,121.30618039104453
200,76.09296698570255,106.4925607681275,123.53159670829777,505.9358785629275,81.04907183647158,606.7623180389407,116.2587395191193,618.5363868713381,91.68990292549138,658.3673061370853,402.24902878544907,83.22675664932687,109.37834897885382,112.80795157104755,112.81034778008156,93.64919246997371,46.79937014041871,121.66915726791026
201,75.92050161361698,104.66774139404302,123.22353453636174,504.5063932418826,81.27046899795535,606.5910812377932,116.67329163551337,618.7214073181154,92.12274255752568,658.3448303222659,402.62365597160664,83.25249481734733,110.37539224652609,112.34247990470328,114.39886231273229,93.27395708835823,46.61228988508498,121.7789615400968
202,74.72279920578006,102.53132095336917,122.55213041305548,502.71482086181663,81.41322088241579,606.3816585540775,116.80242843627934,618.5718975067141,92.2489437103272,658.2593215942386,403.0318148301714,83.18434001378529,111.53429378077931,111.65491630566937,115.99815296024265,92.8432683071641,46.66864951035862,121.74291414485639
203,72.64148921966556,99.99990091323856,121.87194972038274,500.8583288192752,81.21674690246586,606.276208496094,116.71508464813236,618.5186119079593,92.26252942085272,658.2643016815189,403.8781793533272,82.99922978636354,112.99000541264827,111.10273765317336,117.77213965831777,92.51320366080121,46.66557620515159,121.6009508762949
204,70.17054610252384,97.30402431488042,121.26457967758184,498.9865190505985,80.87880592346194,606.3171936035159,116.47940268516544,618.5417457580569,92.21290087699896,658.3369148254399,404.9318248367406,82.75237014019206,114.68161023014103,110.62544149511605,119.65275312221432,92.29490015646701,46.61037395829105,121.37551843489776
205,67.62149755954745,94.78158841133121,120.74083065986639,497.42281341552757,80.76227769851688,606.31039390564,116.43786559104923,618.4692825317386,92.14038963317877,658.5149436950686,406.141684377279,82.48625051057442,115.99061227842994,110.15527472472654,121.12123692742064,92.0315769565105,46.840689181360275,121.24799379477595
206,65.22957735061648,92.64153571128848,120.41000041961675,496.36504287719754,80.69666175842288,606.257929992676,116.378373003006,618.4142166137698,92.10719842910771,658.6797882080081,407.48136254950685,82.21789752880078,116.84313791149312,109.8623651945139,122.11334192488798,91.8869795391523,47.01476446337653,121.08077827470429
207,63.433208036422755,91.05562181472781,120.33157000541692,495.71546955108664,80.68835873603824,606.175944900513,116.33584647178654,618.3939502716066,92.06063799858099,658.8183826446536,408.63466304695436,81.99561309546752,117.35837902931326,109.74125309305444,122.74331878130434,91.86454650757364,47.153238454789545,120.98512133108204
208,62.570593690872215,89.89669694900516,120.22333598136908,495.2054740905764,80.71943340301517,606.1282096862797,116.31339392662053,618.3846855163576,92.05732936859135,658.926588058472,409.3851281454761,81.90385708105096,117.74632588159423,109.60153096823817,123.24096978833566,91.8171260312742,47.24429874265056,120.89191280656084
209,62.06010730266573,89.18517761230473,120.15590629577643,494.87850017547635,80.68736991882328,606.1158523559573,116.25062727928166,618.4038516998295,92.07921957969671,658.9659526824955,409.8302640477528,81.85021821494465,118.03132290249887,109.53447791116119,123.5869664883815,91.81032458874563,47.2179526393526,120.7910074529221
210,61.90776224136354,88.89080510139469,120.12294764518744,494.7507694244387,80.65874691009525,606.0995922088625,116.16555166244511,618.4148620605472,92.06924104690556,658.9771472930911,410.01347457681595,81.8371540536508,118.13508949465005,109.51467905513998,123.72742810588223,91.83277388596845,47.17969731863481,120.7126692735285
211,61.87040107250216,89.1005782604218,120.11105179786689,494.8182094573977,80.64791970252995,606.1509761810305,116.11639990806584,618.4768531799319,92.0373145103455,658.9870590209964,409.8763204873293,81.83091932729012,118.11981881010755,109.51729365105079,123.72318338570888,91.8501115517551,47.1260057458975,120.72757535600964
212,62.0730944156647,89.44129385948185,120.14025044441229,494.90321998596215,80.65382328033452,606.24602432251,116.04125046730047,618.5768165588382,92.04740815162663,658.9967212677005,409.59882488841157,81.84995766521239,118.13719575040014,109.52642834811759,123.74155983989166,91.89833063278788,47.00481502209771,120.69445187508848
213,62.425558757782,89.80908927917487,120.16177115440374,494.9991691589358,80.68962793350224,606.3403484344485,115.96225495338444,618.7063575744633,92.08999204635626,659.0293476104739,409.28316818397894,81.89046965592905,118.13093695509572,109.52020381187134,123.7784647481283,91.94437957517762,46.859687459507924,120.62667266941685
214,62.79803066253665,90.11171936988835,120.16436352729804,495.0995470046999,80.71718425750736,606.4325557708744,115.87625007629399,618.7861721038821,92.18659706115729,659.0556087493899,409.03089707599094,81.93775967218305,118.11490775561661,109.51012626066422,123.76097222907876,91.98560729965855,46.721301526337356,120.46642422807781
215,63.08844549655916,90.38242640495305,120.14609117507939,495.17025165557885,80.73689184188846,606.5145656585696,115.78203334808356,618.8882450103763,92.25504012107855,659.089512252808,408.78953375727025,81.976641546145,118.11288114996543,109.49092812928063,123.7949633639216,92.02021804611347,46.5803904057057,120.33636264089627
216,63.29083642959597,90.6042479038239,120.11167573928836,495.2273597717288,80.71870470047,606.6189250946047,115.67566790580756,618.9795166015629,92.2855563640595,659.1534912109378,408.5932258755766,82.00627489116653,118.15199376330965,109.47584124689428,123.8316256879272,92.05295153641039,46.48759798940959,120.20795843678691
217,63.359973359108,90.708836221695,120.04886918067936,495.22808876037624,80.6784672737122,606.6031356811527,115.59779586791998,619.0144412994388,92.27601804733281,659.2393211364749,408.47196943156825,82.0225679422331,118.12887290942194,109.46818441466488,123.8663523739954,92.05933496818011,46.49689804285197,120.10351479216455
218,63.307069349288966,90.76901412010197,119.95269794464116,495.2220661163333,80.60143127441411,606.4817214965824,115.49501566886907,618.9562431335453,92.201303768158,659.2969623565676,408.40046265200823,82.02727997443522,118.01369685525803,109.47815415870453,123.81445470309552,92.06331934697832,46.58299275358896,120.00310021807498
219,63.26054642200473,90.73231997489935,119.92781662940983,495.23905887603786,80.61336779594426,606.2832653045657,115.50695567131048,618.7069835662845,92.13574914932256,659.3592391967777,408.45662477885344,82.02531871687836,117.79831872525114,109.49620980847779,123.54705331733345,92.05048214093918,46.89135911669338,119.89612757626678
220,63.187237477302574,90.60070686340336,120.03364467620854,495.22262191772484,80.7399955272675,606.0726699829105,115.6661291122437,618.3890010833743,92.06991891860966,659.390172195435,408.5957127856028,82.00271273675534,117.60828512918437,109.51817662255651,123.2437890947528,92.03065990000499,47.306369309744724,119.92177836169907
221,63.24668784141544,90.42392334938054,120.24537258148199,495.18534908294697,81.03929090499882,605.8961494445804,115.90308113098148,617.9990997314455,92.08784003257755,659.4400466918948,408.7551288485822,81.98430009129481,117.4478739885299,109.5005930640516,122.89049683352904,92.0248989615122,47.79667322814588,119.88738127405409
222,63.38618688583377,90.03273358345037,120.58768129348759,495.1158639907839,81.44467396736148,605.7899776458743,116.20891323089607,617.6203754425052,92.15677833557133,659.4935218811039,409.10201561954176,81.96247121229297,117.39229480930777,109.47762203020945,122.58283311317136,92.04717946187144,48.28925409082398,119.87516613590064
223,63.582307124137905,89.55370974540716,120.99694299697882,495.0027990341189,81.88107209205631,605.7312591552737,116.5494813919068,617.311438751221,92.24932689666753,659.5701782226565,409.49419179476047,81.94010400100866,117.43450919591284,109.45633582563917,122.38961469052038,92.08251440870293,48.74720992362245,119.89929107153918
224,63.78498995304111,89.02572202682498,121.35756826400764,494.89440231323266,82.26614232063298,605.7413372039797,116.85541820526127,617.1043010711671,92.26382522583012,659.6710296630863,409.93166922074045,81.9264389689087,117.53808481609009,109.42585842056118,122.29292810053303,92.10972083198843,49.15958362552398,120.01484591742266
225,63.990852189064064,88.51596236228947,121.68471741676338,494.7244848251345,82.59641137123113,605.8082595825199,117.13583049774175,617.0197437286379,92.22237324714663,659.8138675689701,410.2849553302368,81.91630390462632,117.7604189634692,109.38604632058689,122.37989306799591,92.13014367047744,49.51772325537322,120.20596216545741
226,64.14355115890507,88.02294235229496,121.92791514396673,494.5482114791873,82.89374403953558,605.7914310455325,117.39974393844611,617.0588443756106,92.1307368755341,660.0034255981448,410.61087232148253,81.91004052105042,117.89290116467038,109.33552414751642,122.59414190875374,92.11727442192561,49.82744965440885,120.47183518101845
227,64.2654300451279,87.6599729061127,122.08860306739814,494.3608058929446,83.121380853653,605.7260917663577,117.58299317359929,617.1929992675784,91.99947509765629,660.2058883666995,410.7884804238371,81.90813940736906,117.98578431313985,109.28560682379403,122.91384853932999,92.10186385815389,50.04664272383369,120.74163294198142
228,64.08275651931766,87.44846415519717,122.44183597564704,494.1056064605716,83.43012542724613,605.6753646850589,117.84790391922003,617.3295463562014,91.914265537262,660.3834346771243,410.8226669410268,81.83319626675113,118.19339349608254,109.27312802110602,123.30894860123759,92.1353992223649,50.262165511145376,121.0614655018743
229,63.82091774940494,87.35341148376469,123.00560140609747,493.81358509063745,83.7830887794495,605.652938461304,118.14078140258792,617.5039386749271,91.85537428855899,660.5145912170412,410.74752765251617,81.71521032083615,118.51787463399721,109.3257148834516,123.78686797112519,92.25133485762397,50.407411745019026,121.43090320084518
230,63.31559405326846,87.28471813201907,123.6388763904572,493.5379489898684,84.19303541183474,605.69594078064,118.39429426193243,617.6954212188724,91.84419112205511,660.6107532501223,410.7111684256574,81.55401240947907,118.89279510197183,109.37583440136135,124.27021171795126,92.41710161178112,50.465118192728156,121.74478579811033
231,62.64771900177004,87.1435684680939,124.33568167686468,493.29214382171654,84.55734200477605,605.7801994323734,118.61463999748236,617.8940017700197,91.87187986373907,660.6526157379154,410.8114633344654,81.36372737363291,119.31488528677428,109.47367288569762,124.73544841471707,92.62740314128033,50.433096271718746,122.02467327782315
232,61.89770793914797,87.0248072624207,124.93966698646551,493.0848207473757,84.8364678859711,605.8813362121584,118.7698822021485,618.0391239166262,91.86390438079839,660.6693134307864,410.92783074652397,81.17530262515265,119.7139644212971,109.5714167037373,125.10783646813854,92.82640193485499,50.41030119528683,122.25856177921376
233,61.211457586288475,86.87590913772587,125.41226935386663,492.94604778289823,84.98998079299929,606.0000141143802,118.83556652069097,618.1881210327151,91.8209477424622,660.6645671844485,411.1146509407578,81.01586911940387,120.0632576450659,109.67429641948851,125.41462998726011,93.00622868023093,50.3387921816637,122.45566837492015
234,60.66934566497806,86.77793684005741,125.75373039245612,492.8742822647097,85.09830546379095,606.0800411224369,118.87795476913456,618.2901885986331,91.7578147888184,660.6627544403078,411.2769695508918,80.89476507858252,120.2844679786687,109.75509625303569,125.60333719108858,93.13872651088431,50.30816386163601,122.6203709835441
235,60.509893774986296,86.70391330718998,125.9313920974732,492.9240245819094,85.17373523712162,606.1256633758549,118.90197205543524,618.4330608367923,91.67726659774786,660.6648071289065,411.4523197808407,80.85099010326977,120.31523688422018,109.80148012928643,125.70514279523537,93.20590663329024,50.24651917148287,122.80796699841622
236,60.725155353546164,86.6993973731995,126.01876602172857,492.9772481918337,85.24348731040956,606.1543502807621,118.89707527160651,618.6332870483402,91.6155838489533,660.682285690308,411.490131196599,80.86985958616617,120.29833079963016,109.8130629823657,125.85761660065273,93.24393269235573,50.124301417185656,122.9762933099704
237,61.205160045623806,86.88597683906559,126.10354323387152,493.1323760986331,85.32866454124455,606.2222160339359,118.92135000228886,618.835194396973,91.57944579124457,660.6961013793949,411.39755881748863,80.92357815318826,120.21610486179908,109.82694751450948,125.90767111303175,93.27025645721109,49.99953217331118,123.1519593631778
238,61.99207379817965,87.19431347846988,126.0855159759522,493.3687820434572,85.32048649787907,606.3029693603518,118.95931444168097,619.0149085998538,91.57731590271003,660.7032260894779,411.20171412321747,81.0328724953036,120.06629232794332,109.84772947501841,125.84814206136168,93.24603995045862,49.87674970093783,123.29881805355886
239,62.69937598705295,87.53873863220217,125.93988800048835,493.6337139129641,85.26007556915287,606.3819908142092,118.94704294204719,619.1697761535647,91.59429597854619,660.7042884826664,410.9915827767722,81.14866638704092,119.86251879696398,109.83950271829714,125.73103172237492,93.18797234543328,49.731913730790424,123.36703041485154
240,63.35146460533146,87.91644115448001,125.69271864891058,493.86168785095236,85.11437096595769,606.4355590820315,118.89512224197394,619.2565677642825,91.63923530578619,660.7037635803225,410.70573431443785,81.26942174606896,119.6640432688477,109.82207133374284,125.57956819336695,93.10248524610569,49.60597628524966,123.32853471078622
241,63.829568243026756,88.29033150672916,125.35854878425603,494.06465282440206,84.90349049568181,606.4759586334231,118.79242219924932,619.2629413604739,91.63063006401067,660.6864929199221,410.4130123914714,81.37779421898308,119.46930865105948,109.79294361630014,125.37078133252206,93.00182728312421,49.53473838154065,123.25277421642632
242,64.07265579700473,88.56362838745122,125.05737023353582,494.2553289413455,84.68040924072268,606.4342773437503,118.6598915100098,619.2565296173099,91.61890048980719,660.6559249877934,410.249178260312,81.45111604326449,119.22423749159408,109.79554381602811,125.16492650480345,92.92961691953082,49.44805342479023,123.15092454281965
243,64.15278661251071,88.74580264091496,124.78513555526739,494.3465623855593,84.49769039154057,606.3897617340091,118.54815907478338,619.202987289429,91.55041160583501,660.6036121368412,410.10717685843656,81.49788572435212,119.066136347253,109.77709004599876,125.01193109947717,92.85977518659998,49.425277143322525,123.10798395474842
244,64.19549975395206,88.83148727416996,124.5868295192719,494.54385204315207,84.3564599037171,606.4508956909183,118.43355665206914,619.2413627624513,91.43699836730961,660.5417903900149,410.18201559909375,81.53349218866822,118.91854695383695,109.77336289475318,124.84885186860063,92.82504014297588,49.340926273446435,123.17089393747005
245,64.2835430145264,89.10568056106572,124.59366893768318,494.8080284118655,84.32613463401799,606.6149387359623,118.36938047409063,619.3702106475832,91.3334453105927,660.507690048218,410.16058344285983,81.54454410254057,118.83707604647901,109.80664078674778,124.71751214358301,92.86062732039271,49.22653104944559,123.31372299824933
246,64.51252055168155,89.58194351196293,124.68349547386175,495.22332611084005,84.34903554916386,606.850411987305,118.37651309967046,619.5401786804202,91.20300154685978,660.4734996795657,410.0798359297557,81.56253637731795,118.69085634271774,109.86653682195252,124.47675152741091,92.90446632890931,49.1328768687963,123.57876424749725
