,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
275,0.47008843609483536,0.1668286721280893,0.026866504463757473,0.006407003961102086,0.20009896456199006,0.8995086987087709,0.19582586428741675,0.860550848143449,0.30770056136764995,0.9605527278626339,0.6844914079042211,0.9427921056716502,0.99391432632021,0.0,0.9979993168977986,0.003955395918947358,0.9312058342596236,0.07745254085514373
276,0.4667343956161285,0.17588281907469064,0.027381242796844375,0.023473221428614785,0.2015290027230434,0.902050788590808,0.19757114325084768,0.8615488799193572,0.3098357541845829,0.9594518844004996,0.6890212492961878,0.9407600779218502,0.9847229219392708,0.00021820216494074958,0.9901946163479923,0.00280164984367298,0.923286942069272,0.07772962173777309
277,0.46414455879416905,0.19010809798785114,0.029780859036998664,0.050868363586931066,0.20038151424784278,0.9048925381973575,0.1997552177440868,0.8637380920547242,0.31132970822361894,0.9584869055210485,0.6964986686669331,0.9372170963096603,0.9692494194454013,0.002399901724108745,0.9779040006327367,0.0018850501454254615,0.9124158827062625,0.07877509311201192
278,0.46231259087434917,0.20913805848134445,0.036644177575690204,0.10004186432120178,0.2067307818240859,0.9117130373817449,0.2077193396658592,0.8670606870466594,0.31243042748629146,0.9579363068730286,0.7206979965459281,0.9294533568211067,0.941690456882978,0.004664580195689787,0.9547954685919979,0.0,0.9025173216764969,0.08315080199934534
279,0.4578359150583622,0.24217136241503537,0.06254154724432343,0.16703942850161485,0.22623899355546553,0.921294471837272,0.2307348231778155,0.8764078758497289,0.31765092861664895,0.958343401689818,0.7367801956763849,0.9056226955331357,0.9051296257423395,0.012035916544590571,0.9262709464864403,0.0019384356653217925,0.8858470444022398,0.09548152431850722
280,0.45250580432031623,0.3109964051786124,0.12103034543431185,0.28064315796437506,0.25407411408354236,0.9319152190697101,0.26330169746473914,0.8947413792965436,0.3255161684714579,0.9571699204545235,0.7408076645341298,0.8555112847272234,0.8482896666232315,0.039492696500459945,0.88122452290491,0.02065195207112463,0.8432700454401388,0.1185211909519387
281,0.4543057577393563,0.4251014303028825,0.21522020978557824,0.42647656928178584,0.28539287543771086,0.9427628870284258,0.30022944561784043,0.9179875401719737,0.334430655737484,0.95839450396058,0.69959212591769,0.7803741329295649,0.7863736730032855,0.09002121441501995,0.826087256281443,0.06280175087461341,0.7989700943335508,0.1436253621723219
282,0.4794737308388682,0.5582700212016815,0.32748772713727936,0.5829666210434427,0.31514714846799824,0.9516340435256739,0.33522052956911763,0.9444044207482931,0.3442634370222842,0.9561701589385754,0.6371778395582792,0.7001952189995343,0.7267850737467567,0.15506686355014934,0.7703231063051398,0.11999385263311485,0.7322563557475148,0.1731161941442556
283,0.5286078352482053,0.6955034501800462,0.4399440477696793,0.7375679132243467,0.34092672536883795,0.9561388905347196,0.3638853323102032,0.9672356854345421,0.35224051300779846,0.9476324879253674,0.568286897278548,0.6289152450405928,0.6691761677097957,0.22417614172553704,0.7142287570786793,0.18276333547691054,0.6500600961869436,0.205582847707309
284,0.5911751101451113,0.8224286041695879,0.5389262724573349,0.8611012413251491,0.3554899989839496,0.9559294429247696,0.3811734666707787,0.983208587397568,0.35711390289608563,0.9360524282671377,0.48363408570592553,0.5747744855233662,0.6281003696585695,0.28941339265564603,0.6690833208644344,0.24378741589308822,0.5688935134350861,0.22951239844432691
285,0.6697001302400516,0.9215469189599824,0.6090952633406996,0.95297930060797,0.3594263890674602,0.9560159643945223,0.3799730835647724,0.9932991199271841,0.35932830135172245,0.917214295910013,0.41655599333578835,0.5494699740318172,0.6012125063850657,0.33944474087691134,0.6364073457900049,0.29511588807338707,0.4600091502326745,0.2513143139976953
286,0.7594452686218505,0.9824619091304685,0.6456153414151392,0.9959024045006323,0.35031521971220303,0.9510919548634754,0.36483823214710914,0.9904756357685307,0.35779230997345746,0.8872462315327283,0.36379170481254214,0.5556997459635953,0.5920235995693482,0.371449220595882,0.616858916560444,0.33221840731412605,0.33756414739614166,0.28715288540959566
287,0.8442176802662664,1.0,0.6519096409849079,0.9979052365040175,0.3697131032157527,0.9415874471391045,0.37915344349801516,0.9715781235643598,0.37169846322152933,0.8384564486185853,0.3413741004752391,0.5837980360455646,0.5822172906393263,0.3718852921872744,0.5997686715458447,0.3340545976538543,0.24081326690108995,0.36702955932005055
288,0.9099001663534839,0.9903860842688974,0.6458848651249655,0.9696600205824589,0.4104212437936016,0.9368131549220631,0.42199350484339315,0.9375218451048005,0.4000031708030838,0.7749800716417454,0.32899803686265855,0.6147884554026247,0.5796209636512497,0.3507842457389869,0.5801107920140465,0.3131612259138911,0.1660842598555127,0.4750628388199973
289,0.9553687842642604,0.979593125205895,0.6417245720430373,0.9492349145700318,0.4629994089285497,0.9113253298734668,0.48135009573728693,0.8906003890889327,0.440200611167197,0.6994271296714162,0.3266703544345634,0.6362524447709113,0.5515359614756463,0.3334025014004722,0.542459813587449,0.28558416447880003,0.10598431992716877,0.6037277372555788
290,0.9805548669275274,0.9741267027525146,0.6438541893605509,0.9278843836585087,0.5223429451063751,0.8735059006120002,0.5440187612711467,0.831834868315689,0.4776440988693998,0.6208637815681386,0.31144516232002795,0.6449088501740082,0.5134965836589244,0.31954912405800845,0.4950180739185565,0.2618681508052405,0.09408454992744922,0.7333548627587584
291,0.995049014937778,0.9636887016968007,0.6437397298906831,0.9064020855737754,0.5800252709564031,0.827074733946973,0.6023363051063155,0.7701545706585883,0.5023133631908436,0.5436596596811243,0.30423491727782714,0.6510086501766674,0.46575861895873183,0.3058870836337228,0.4450533859470453,0.23753681776627342,0.11658500531878029,0.8505190468316378
292,0.987956845732417,0.9555564631109003,0.6419620287770087,0.8879002511630854,0.6317901051026426,0.7706901849426138,0.6454642936185541,0.7027195920022785,0.5129173167795488,0.4734829515162582,0.29512526726590627,0.6500889194079109,0.4074064501028859,0.29775455265999196,0.38934946341922594,0.22039151416866776,0.16314242144473406,0.935207688387278
293,0.9512008657321805,0.9405966267241151,0.6382053266152161,0.8715457228975262,0.667262804917236,0.7085959832555802,0.6658126432053393,0.6359645447635717,0.5070709025328178,0.4158373321782978,0.29873512070738834,0.6387496388938324,0.3454221954322173,0.29732563457778327,0.33453887091110435,0.2123235298034759,0.2251121141599147,0.9766810151641113
294,0.903114480595854,0.9236588374654117,0.6339789634501787,0.8575740811122604,0.6842171932617814,0.6428336674275937,0.651605046259318,0.5703261178768888,0.48172083250385284,0.36703504034467643,0.30805886623147266,0.6231440659796875,0.2835797403538374,0.3115256266456724,0.2825063416192963,0.225979558225845,0.26025297355451404,0.9797470473362274
295,0.8526885104179874,0.9072339178074038,0.6310420167572574,0.84231297231477,0.6859255966696203,0.5714838523996392,0.6137598008350053,0.5030633812152805,0.43974100731148125,0.32671427193840136,0.3144906684345782,0.6056174442121497,0.22375138400690894,0.3434174111780384,0.2322756059037919,0.2617204255324764,0.2749191825811721,0.9565709116317783
296,0.7955095388493814,0.887435877481904,0.6299463716512163,0.8246821128492181,0.6975217691312975,0.499086839872024,0.5853484110096708,0.433838199094597,0.3990059575157263,0.2859048563642322,0.3232844132709949,0.5838379377966826,0.16316283832972148,0.38282313348022007,0.1820325578670644,0.30335657917496833,0.29774337979921894,0.9347491507637234
297,0.7404222555037254,0.8671576344092564,0.6306510026730068,0.8069436004212517,0.7056284450568103,0.4332058233731057,0.5538956342009791,0.3591972274981322,0.3602785402191544,0.2463609417506772,0.33282261705716926,0.5613319207268841,0.11380873667624329,0.4353680897562986,0.1288806529586578,0.3610091965868104,0.30799807588703515,0.9004437413099404
298,0.6957648269103747,0.8505532537794073,0.6323886287532605,0.7916026871110841,0.7125052846679176,0.3554584093379877,0.5224328284128904,0.2846879543797163,0.3279628258059095,0.20956854903911143,0.33962224976108457,0.542168760409178,0.0605824229469745,0.5064806314815788,0.07700946182220078,0.4340056844354012,0.3059300198617769,0.8626076887120755
299,0.6635178223256307,0.8347676747828773,0.6364535115035216,0.7692620022930362,0.7186410217695162,0.28843405950746426,0.49395536610101054,0.21908268016749996,0.29579265171639824,0.17311442917709727,0.3368996153871393,0.526176377793439,0.022843766029456456,0.5743286568786671,0.03739455314813084,0.5069639227938854,0.31294261212572194,0.8396527771358236
300,0.6443263784434139,0.822673195629628,0.6436717814073143,0.7384271642426463,0.7205293820935791,0.2305458150420747,0.46876556026330163,0.16400380455981653,0.2617623287306627,0.13759514103674314,0.3176165780103638,0.5131027585478348,0.005013992626934986,0.6423076943070244,0.014669773930661585,0.5809988075094653,0.3329345359441959,0.831553430864851
301,0.6328489921660385,0.814597641100577,0.6535295372330894,0.7054723274940436,0.721652516816849,0.17956048830120608,0.4462323955017111,0.11691300703592959,0.23524961171350317,0.10320185929483776,0.2887416724723111,0.5010259905520621,0.0,0.7082403873648045,0.0026796544591401097,0.6535631756698582,0.34595793427066307,0.8362543938017365
302,0.6266654882276972,0.803965293872863,0.6647445019264503,0.6714111136002184,0.7219704882614397,0.13805116029399606,0.4303525601895315,0.07917664022344965,0.21577019645166692,0.06995241056169697,0.26314277762841315,0.4897077618269047,0.005649273315699701,0.7651566638457479,0.0,0.7158106916696138,0.3602712109276407,0.8549100353442788
303,0.6274885636123102,0.7967883662937647,0.6761446007657982,0.6411676839919785,0.7197185703553839,0.10396942666378438,0.4144378046354397,0.04933904703642552,0.2001457933191265,0.04133831580346045,0.23661302204159226,0.48099332979396353,0.01648292726118809,0.814851305760624,0.0025030925655568992,0.7707248056530379,0.36688386252397875,0.8761462432255681
304,0.6363223429845313,0.7905804856837358,0.6856126671162708,0.6149392803782295,0.7125470122540049,0.0778945399971805,0.39557451907275387,0.02792330176421087,0.18620220858024134,0.02047955256740593,0.2140883530722635,0.4769656026395824,0.03173943855078509,0.8553036500766408,0.010114120443463563,0.8165019371808441,0.3648137117366386,0.8925518928334475
305,0.6491922163375116,0.786175794366882,0.6927138144340617,0.5968092534503301,0.7029377349835624,0.0595112860809106,0.37700768312847394,0.013594331610527184,0.17214422981983477,0.006943376897006689,0.1989946360205146,0.4763686860579098,0.04652830424587313,0.8861452383183277,0.018697181064631186,0.8519380595084068,0.361777968080604,0.9028298639103581
306,0.6665867432180081,0.7847566817793376,0.6959558776886202,0.5878564749787238,0.6952262051327297,0.04643284512905903,0.3601103669218626,0.0032266853174540413,0.163726552841835,0.0,0.19082261135911563,0.4806850872898299,0.05586964220566753,0.9096942995247903,0.0237839113920255,0.8798523729932373,0.34923730896252153,0.9035415188662466
307,0.6861444253865092,0.7874726848036618,0.6958903517749659,0.5907268775680721,0.6856183866429054,0.0414734443963349,0.3435323792574655,0.0,0.15375338739087868,0.00207765923120145,0.1906582518593194,0.4884866583550554,0.06166993485260954,0.9264724545090405,0.027136272286074046,0.9005707197598793,0.3379734902781203,0.8935306245184038
308,0.7051425375647364,0.7908688194271482,0.6953958407229862,0.5949537127618824,0.6746429736665404,0.042397086750786434,0.32989268627156804,0.0024120171713132837,0.14375543858739007,0.006152239924150031,0.19100521312983185,0.49643407698507325,0.0687788801040331,0.9332252227577668,0.03266545527084089,0.909726821824791,0.33227528132209655,0.8877675365492416
309,0.7202686173303807,0.7943184379938353,0.6949198271560871,0.5988807268351539,0.6562629841173542,0.044568673353677875,0.3090196506132913,0.007504367010351885,0.12736991152705912,0.011973780062536608,0.1906868272248777,0.5028467607663406,0.08071348640204809,0.9402002240587886,0.04240696372308055,0.9194798614023846,0.32665118185330955,0.8819864342709371
310,0.7302301614990645,0.797928363567467,0.6955200845520878,0.6015277744334183,0.634251139932319,0.049876045003874714,0.28626560001307244,0.016930576389590876,0.10889188771507242,0.020645719587506543,0.1880761219208841,0.5063521181327494,0.09662774971046031,0.9419099039747522,0.05640690387067825,0.9236114818890286,0.32160323096445154,0.8764976829759868
311,0.73334386838797,0.7989673703933229,0.6966222105132069,0.6019135094398742,0.6141553782938971,0.05420104623918709,0.2652423469192493,0.02554701382292646,0.09040003215148626,0.031181999773820922,0.1867402837235128,0.5066982597998623,0.11148264096328249,0.9418707629588379,0.070238547915656,0.9259247323328746,0.3188717906691426,0.8641573517357813
312,0.7289667754706938,0.7979350324174407,0.6956650698970862,0.6083867400625397,0.597096293484471,0.056103201401610465,0.24613222565956908,0.03019816203196139,0.07446474023247898,0.039247101424472075,0.19655008780636585,0.5055322100728808,0.11923333188283919,0.9476409362152352,0.07676804419580585,0.9336531984209148,0.3144525303049177,0.8513308002139909
313,0.7222488667198189,0.796382072156778,0.6883713485998397,0.6205335727582358,0.5778192076762119,0.06450164018484873,0.2276805661182718,0.03964544182728272,0.06160824338898207,0.04938069062604841,0.21511860716123868,0.508584687358613,0.12121647869868404,0.9420039830461218,0.07904744709603063,0.9279349332865013,0.3053393786381679,0.8427056985336718
314,0.7165121449345129,0.8003822375746235,0.6772680370014572,0.644842241081327,0.550465752220232,0.09279155715369557,0.213349263607131,0.06792369390703151,0.04405232089773959,0.06897576789123099,0.23966092432343902,0.5150814446292225,0.12485274313443848,0.9160269157155908,0.08486363345161235,0.8986020285373763,0.3132873423425153,0.8405343736119578
315,0.7117041797638046,0.8146162321257744,0.6648480683853671,0.6946547651029813,0.523725597713878,0.15283641229515835,0.21499733126056605,0.12220482397700404,0.035181290858303294,0.09521094566805077,0.278285820118442,0.5226256438028469,0.13175959311233476,0.8646495783461736,0.09235702798725902,0.8402107754392025,0.3426182748690368,0.8665614011244106
316,0.7101038371743418,0.8355673224512984,0.6495391843162233,0.7595759538852683,0.4785174306898025,0.2637051616233102,0.22658184596107547,0.2297808590718057,0.0488666878853581,0.15247846165929363,0.3246152363621468,0.5335773679994837,0.17407265317579915,0.7819688733729961,0.13360977205420083,0.7495280909136797,0.3408851205736887,0.9137002677908966
317,0.7119668878088635,0.8653444757109364,0.6340943337891539,0.8344211729351709,0.4245680959942607,0.40189906616486853,0.24929132564959666,0.3784890271703261,0.08148056967192777,0.24594068634908794,0.3680384282099516,0.5460450981908761,0.2374573120712916,0.6864959446190959,0.2042728275837824,0.64112840142738,0.3146423973960163,0.9350619621739407
318,0.7164564208820051,0.8944721297001527,0.6237927409545917,0.9015631188909953,0.36640607950821424,0.5505563652027127,0.27617066724256967,0.5458582265865187,0.12317788887099394,0.36606333607546887,0.4023658492861663,0.5554827244456241,0.32093888545865445,0.5881035658048754,0.2974444554659316,0.5295137212345329,0.28183678546858176,0.9154345488861554
319,0.7233310736671047,0.9111506034722635,0.6179894238881084,0.9420701965822059,0.3138223533959783,0.6932438744334695,0.30151271711453853,0.7072327306614732,0.1713909477975944,0.49842843525742975,0.4248921955560405,0.5623811393360708,0.41883052041575686,0.4951943738684008,0.40318308950245807,0.42816202298347567,0.25368989024628946,0.8472634155646144
320,0.7289869827120629,0.9001088460844918,0.6108131918765158,0.9464791979796753,0.2722813272798383,0.8106139293410218,0.3253112050563208,0.8399418663534144,0.2137861494853464,0.6299347770072302,0.4515009663733511,0.5696624518613373,0.5185740482475639,0.42264796428688184,0.5081730915934544,0.3510161347888044,0.25445406189115855,0.7368593158785843
321,0.7293183161064241,0.8569123023856902,0.5967512528691856,0.9242207455893697,0.24561086370463364,0.8920992367890231,0.33598240066781804,0.9296926980530791,0.24065391984228374,0.7452434044558328,0.5023890492879841,0.5795962885850907,0.6016950534759493,0.37814322155272073,0.5949574035781983,0.30824402787105964,0.29001867856961655,0.601840520812063
322,0.7255543731968003,0.7960150833572697,0.574885144510544,0.876551259068692,0.22957975439253384,0.9393446135222892,0.33208440664530287,0.9776793475634107,0.2458368212487292,0.8359359878930366,0.5537591061817619,0.5943600748838321,0.6630490726741195,0.34639479942887214,0.6593817615430123,0.2821669653340408,0.3582910824380111,0.46616803159589676
323,0.7173375868703346,0.7269398150649536,0.5483875147731719,0.823132192567571,0.21963631461232055,0.9620779415016042,0.3191415473803408,0.9932726394890866,0.22560795818391835,0.8953294143504651,0.6129913269023134,0.6108206512353581,0.7010515428664699,0.3240264385434768,0.6989582177904519,0.26636439923127425,0.4668173036573674,0.35866656949259723
324,0.7079096362576491,0.6612654430250795,0.5186027305531615,0.7826307492227438,0.21993297897784286,0.9734160275296454,0.30409650213465805,0.9910116821960058,0.19906552746285333,0.9227093033568927,0.6830515042460337,0.6289422357726964,0.7167315041113352,0.304042577604709,0.7156201155313252,0.25381957751233075,0.5801782236982284,0.30574745996352726
325,0.6987430145539096,0.6003112923397755,0.48472815847575274,0.7431898429310397,0.2114065280433815,0.9909267818719243,0.28672590215067223,0.9956490167906797,0.1816319575402985,0.941504507261012,0.746956778180996,0.650624420811615,0.7397575271440868,0.27832902009565325,0.7373867868877823,0.23584437050089446,0.6484956060953573,0.2947135948930247
326,0.6868914883515919,0.5550865399696946,0.45191852281397676,0.7024665092612871,0.20411560060249473,0.9986451066102454,0.27234577001853344,1.0,0.16842161489682814,0.9551085732208852,0.7811799679821846,0.6715500690473089,0.7576117753105743,0.2568403217022344,0.7597773585782072,0.21813136823670715,0.6906592720015764,0.2862656258130187
327,0.6748917618053093,0.5205964543734688,0.42379051488457475,0.6606760409431172,0.20000292820855728,0.9991481363390238,0.2623478464014496,0.9976121212820311,0.16002143042267472,0.9607997472027312,0.7944688862504404,0.6892321809816558,0.7727716783269636,0.2387200022476932,0.7775040778512108,0.20329120780437157,0.7178369455940152,0.28024318675256066
328,0.667123753322959,0.49518148581163374,0.3945943937231652,0.610059217274365,0.19393314983597287,0.9977594315781612,0.24756819163899968,0.9891182564052345,0.16022520855927855,0.9619243891769131,0.781740288702023,0.7105861767775261,0.7925637790500625,0.22006756451052933,0.7946882433470775,0.1902422461686838,0.7294499561157828,0.2655269853476347
329,0.6590152002077514,0.4670574914075647,0.35987934978472624,0.5533017939448854,0.18471068156845843,0.9965234172809951,0.23206864975642025,0.9788291466533241,0.15947081320777048,0.9636596695579281,0.7677162853235903,0.7364213628402138,0.8158006848431509,0.19899865704999975,0.8131801603217084,0.17396349995484456,0.7499874432073806,0.2491404848274676
330,0.6476885755271196,0.43983768911459203,0.32251478005131967,0.5009947719233468,0.17455375650846444,0.9971791984371037,0.211310460004481,0.969034966416926,0.15661569712299453,0.9693983743791104,0.7582714063532826,0.7631063594794786,0.8378182984373294,0.17745542403902959,0.8302692801130186,0.1585611609522335,0.7819104870379565,0.2278526949044134
331,0.6358902886144336,0.42010797296735275,0.28658181110561315,0.45288535774846445,0.1625725042824222,0.9979785677169191,0.19061807683188883,0.9602983319219194,0.15233241511356382,0.9758390169367982,0.7407269510085922,0.7888377630234584,0.8591172515500417,0.15809084904255674,0.846537285030038,0.14447307481399277,0.8162408330943954,0.2080234905482547
332,0.6239781545952613,0.40197223284396183,0.25279810410164616,0.4206062994906335,0.14990917687480554,0.9986088426251176,0.1714736082470695,0.9535984310891494,0.14830468516406928,0.9820863669054056,0.7397528780371387,0.8118608761151277,0.8717675753928767,0.1422125793440671,0.8567217576731735,0.13153261200418623,0.8466528073409023,0.19090393942677852
333,0.6144786488382392,0.38512729418198555,0.2211916142751491,0.39966691092504275,0.1384173903394575,0.9989607153601547,0.1542016405408864,0.9500282484690344,0.14517212652843495,0.9878572986131556,0.7506787209883763,0.833421040195834,0.878113944111051,0.12871739139501714,0.8642440105207645,0.11956844563902361,0.8687249738175257,0.1771418480944402
334,0.606849010588516,0.36782621786107544,0.1927223190863454,0.3815254305717154,0.1272727444664852,0.9996167685078761,0.14114501493603687,0.9459605002043071,0.14364990110393439,0.9917786259507406,0.7656184067715464,0.8528947545386735,0.8842691751583623,0.11686559689182471,0.870068194628616,0.10802929324760853,0.8875106364794509,0.16603003250126744
335,0.5957982061764354,0.3506626839430363,0.1685776994531556,0.35863746862643736,0.11786233388243837,0.9999781562598323,0.13160484846462556,0.9436381933360694,0.14383562820280116,0.9945914196662918,0.7729841592439618,0.8679636107843068,0.8945123598139301,0.10617090286305167,0.8801233046599257,0.09775691462202471,0.8989552801905218,0.15773595206674407
336,0.5848896915249864,0.3348510648976433,0.14724900279851616,0.341305948656965,0.11079287986621586,1.0,0.12675137522149338,0.9421630408094731,0.14412198636023585,0.9964880864913436,0.7842303626545557,0.8805777676612638,0.9015361924201408,0.09678463798444038,0.8882295502071303,0.08753979888294618,0.9080131694676888,0.15315037123604192
337,0.5757205039327189,0.32434609153649585,0.12770218207429082,0.321619997635701,0.10346235281124666,0.9998333019682769,0.11933222884542287,0.9402825015198615,0.1454780752433945,0.9972272073346484,0.7829033605060075,0.8931625008265676,0.9105813512744048,0.08818861831279208,0.8972415323633122,0.07940113162456566,0.9106628917270165,0.1469407645627269
338,0.5660147790821671,0.31600941240550906,0.10913789725347087,0.30529955254743196,0.09916831899146909,0.9993217138827329,0.11217531897445404,0.9384833545779402,0.1457143986338959,0.9973598772299199,0.7816114253832868,0.9047539879066716,0.916889279089854,0.07945469500868677,0.9046026778185147,0.07174368575838122,0.9116741498857647,0.14198645675875315
339,0.5558621028736425,0.3129541196675597,0.09505779645695205,0.29343404131506995,0.09646216263905859,0.9989320999667444,0.10756966285236232,0.9373838392783074,0.14544927074592975,0.9982457602310585,0.7751861004024232,0.9128441935939356,0.9213640564589984,0.07272973605245382,0.9102457234970153,0.06569512268200214,0.9157681621447917,0.13858324678104195
340,0.5460034839805974,0.3083378576253942,0.08401013179806655,0.2851417876939147,0.09279641336270575,0.9998451476719403,0.10214122442891814,0.9374139760423609,0.1444899697221986,0.9995372768931514,0.7750643611689602,0.9181478316351838,0.9256786750920679,0.06789870585439355,0.9149603515353482,0.06162299602106141,0.9184112338151692,0.13537073393498872
341,0.5363651235549036,0.30513736965805,0.07533196910585598,0.27524583679186965,0.09170945785820603,0.9989160337035794,0.09947527156789772,0.9376248328603867,0.14356889574491608,1.0,0.7696869659072982,0.9219779254011502,0.9295801987646345,0.06345685899500478,0.9206628894445464,0.05797502207195523,0.9186784401517489,0.13420131135829094
342,0.5281445034618377,0.3043218691638638,0.0702406539379917,0.27297532055462215,0.09772965406064871,0.9973168449509342,0.09966546064330833,0.937939954541742,0.14274506423772396,0.9999309998430267,0.768482127252184,0.9231560957918993,0.9273431142198242,0.0588760083521783,0.9223505569956395,0.054975709450096395,0.9178566745133745,0.13476629454953376
343,0.5221601884996752,0.3076327347737406,0.0725976004506854,0.2794125876853368,0.11108029558049472,0.9944731023024027,0.10801338479535162,0.9375225264771524,0.14672006469988066,0.9984457552997846,0.7685253420888517,0.9190625776476469,0.9179962312266575,0.05584314487048873,0.9184177807183979,0.05249995155530837,0.9142733379060428,0.13679055171805848
344,0.5088583511737536,0.32179548358302207,0.08954294960535783,0.3030398959520399,0.12964169350737842,0.9896087433456259,0.1247884600234974,0.9370526960383018,0.155185290333453,0.9925599930349204,0.7656314477287884,0.9005727238050837,0.8974732561259955,0.05974939027322439,0.9046812571611015,0.05458652804254021,0.8944669641419051,0.14334312104443322
345,0.4995371526496786,0.3648055108769373,0.13167775795735898,0.3581259636608921,0.15391548144964112,0.9838144216190806,0.1527984507692974,0.9391468734855419,0.16480047219788768,0.9812253948293816,0.7454077362515356,0.8637361041503622,0.8625781054983267,0.07802548488625169,0.8768457102166187,0.06758560864254903,0.8554537451225838,0.16230155198788923
346,0.5001677238119682,0.4313480959399421,0.20346199345570712,0.4451324311522082,0.18291198990566848,0.9780294929821789,0.19030280987534243,0.9429987682016583,0.17423916782069182,0.9638654481563769,0.7184191345865499,0.8067220252511336,0.8183645070058999,0.1143803707128958,0.8352987529931183,0.09679534901758187,0.8002140203343525,0.19511847331427393
347,0.5198632129692713,0.5195612841802161,0.2997798645325746,0.555287498590888,0.2151616339654174,0.9702534872640239,0.23357299834361195,0.9493119548525515,0.18795743236149234,0.9433579274370985,0.6796695324618467,0.7370418540706047,0.7692938925244716,0.166619713125429,0.7864362109957255,0.14112505733813008,0.729855388043038,0.23484691517739295
348,0.5638509956498152,0.6160345578824566,0.4049642835661299,0.6698287463449148,0.24371904293087776,0.9618364395214362,0.2755615015313132,0.9551197121516808,0.20607583287501355,0.9216820878937375,0.6330988852264692,0.6694068162718272,0.7241024978086912,0.22658107387425747,0.7366962854486018,0.19352154014595532,0.6520011267018812,0.27243161129459137
349,0.6289858928468545,0.7060830837108917,0.4996511504957299,0.7705791264247343,0.26546573916163385,0.9536813056328936,0.30962568499466425,0.960907247957658,0.22397133724249071,0.8983211691091727,0.5858343156565105,0.6182366618722088,0.6878232973961309,0.2831720313716895,0.6946909388446991,0.24347029465220357,0.567616631266889,0.31265090827600195
350,0.7066476989016639,0.7856935792854955,0.5751978206443115,0.8398752994031573,0.28784132056459527,0.940084529348659,0.3372048406501411,0.9616011568168534,0.2472996387056884,0.8721092603663279,0.5238203407330481,0.588286218462405,0.6614045756941862,0.32862530409074453,0.664831930508201,0.28558513376653183,0.4758327628099728,0.34824524827151504
351,0.7895840562111958,0.8451723712981634,0.6298684522515023,0.885587351973671,0.3165233862311927,0.9261644347591629,0.35930664186230654,0.955428720098593,0.2804068068576246,0.8446078255953001,0.4730501004970154,0.5766100577568571,0.6407176179579996,0.3587104665925045,0.6408561582545599,0.31758738147956356,0.38021680876007824,0.3737101451331126
352,0.8670146587890479,0.8818751684683918,0.6626419220264422,0.8997530884148881,0.34687782364230574,0.9114526335500969,0.3827146329197048,0.9413971000949066,0.3244392956898791,0.8148243606935381,0.4268659907172878,0.580609390887209,0.6292764378636087,0.3728623383411466,0.6246721071053513,0.334974037443032,0.2842749371390908,0.39669050237577225
353,0.9235927813169608,0.9033619893524708,0.6791319788173028,0.8976404526330248,0.3810853682837058,0.8968016365348958,0.4068064760582633,0.9227653156615496,0.3704493361954031,0.7779962918512263,0.38799669084043714,0.5898714937097284,0.6171639093586867,0.3743121477675415,0.6102798804831412,0.34038388384148227,0.18765681990547428,0.4420820186002728
354,0.9666045041732406,0.9220716394924957,0.6908942796253703,0.8935086360066392,0.4230925668431132,0.8871248830878123,0.44089348056656863,0.8997281201442799,0.409936328927546,0.7360453164602119,0.3509879616203538,0.5979082531320096,0.603485343232502,0.36834650730684526,0.5904449720431499,0.33767018054885495,0.11493928899653574,0.5070457049799745
355,0.9912591164547585,0.9344035413840445,0.7034516184213782,0.8938722096905042,0.4681587460751562,0.8657387182275712,0.4800589652988045,0.8678968500703482,0.4430193447879991,0.683183276956392,0.32938173665140047,0.5976993600679062,0.5782683300227813,0.36469650881862065,0.5596550189234736,0.33511290381199654,0.07106436496641004,0.602368095846523
356,1.0,0.9435639788207297,0.7153065253244133,0.8932988786594578,0.5172670721894104,0.8339236556119514,0.5209475009980642,0.8259704454109111,0.4708282215720183,0.6252255990246366,0.3111486368300243,0.5917907460095462,0.5420136835111322,0.36392841793165076,0.5198831175794097,0.33259430387456673,0.0557360968644559,0.702877835649229
357,0.9921685883425612,0.9445509113884832,0.7193588408606464,0.8890809436217013,0.5536893198259908,0.7966657386169912,0.5519739748823476,0.7780596106756783,0.4746798630577002,0.5655455034652486,0.302824424226907,0.5856042748515743,0.5013892029006173,0.3664677721291275,0.47629536019006663,0.3298369495343346,0.08840691750750886,0.7982845833769381
358,0.9643700463893636,0.9366234205118629,0.7144922970777059,0.8820016908833137,0.5795082739035569,0.7531992014953612,0.5736835252292063,0.726479824115978,0.45457810122120257,0.504741450689379,0.3067624129453142,0.5787127088092037,0.45342661389972894,0.3713399860356072,0.4302149363422562,0.3252896006212919,0.15819671044273895,0.8851933966886515
359,0.9219235885442402,0.925859171373562,0.7068072719714108,0.8711775111041707,0.5977415936879475,0.7032341739680621,0.5823163114853205,0.6714811828953192,0.4238743814144127,0.44951961905396687,0.3104842440536371,0.5684859509031704,0.4017937064838697,0.38072805816960653,0.38386623412261,0.3253234103672695,0.23592556923525929,0.940043937600632
