,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
297,0.7279586030527195,0.7071859184243762,0.7083016388248559,0.2981186142999291,0.5659217467988629,0.26631081062360057,0.5254542580714416,0.24053834132588886,0.5349020781876891,0.21391388191591978,0.43355919031553003,0.2890636091593208,0.33262683054729614,0.42326975552970775,0.3260142951724713,0.3664802684935045,0.10493446444250426,0.17623850831892057
298,0.741424811225524,0.7104437090258175,0.6951859659832824,0.30040474513366466,0.5393950865140869,0.2744514472605968,0.5026785213089993,0.2543105885209678,0.5118210438289086,0.2277631419213115,0.4359726976745983,0.2813205934234073,0.3372106225022588,0.4657989137070478,0.3339094269764452,0.3809065564211878,0.11138520280997151,0.18530167684394042
299,0.7498393631983231,0.718118041172632,0.6764974085613827,0.3096563412193913,0.50981657041303,0.2850298355744572,0.4764779730316814,0.26992109912978385,0.48600328297981027,0.24254344822936358,0.448729616196864,0.24798605367239543,0.3385873422836892,0.5045971800483433,0.33449956137126197,0.3960756846655071,0.11540745868144445,0.18697505301488826
300,0.755065069072261,0.727261450257856,0.6561826769230186,0.3207087345128322,0.48094746928210486,0.2944932120641927,0.4504620745232063,0.28380491262702334,0.46098642914190835,0.2551561763882408,0.4759139031470015,0.17156136676861347,0.33685496785567826,0.5387192030826154,0.3320125212033258,0.4090976765707237,0.11642444913852247,0.19091603360683143
301,0.7627565300999172,0.7376819281250584,0.6404631813877419,0.3320658120900063,0.456471048322724,0.3007628476526806,0.42791027844182694,0.2937932814137861,0.43929955306318896,0.26355084327489653,0.4960965578480693,0.12119157449656229,0.3301070517734295,0.5694215576934973,0.32796244084821313,0.41444309766279136,0.11073037776884563,0.19655904761541618
302,0.7687639752365023,0.7485217675379294,0.6307277168492458,0.340957078020174,0.44197280444281756,0.30505363242611,0.41309064528577516,0.2989369676152267,0.42668407998141183,0.2657792487776064,0.5083762792741772,0.09666158556951776,0.3249134017664189,0.587332946581756,0.3297835516868757,0.41176215499966423,0.10438468311489256,0.20898863423366126
303,0.7691570762281997,0.7515877269186224,0.6301893330597377,0.3465806161439496,0.4411421884954951,0.30280433291882547,0.41217154222040087,0.2970399511914444,0.42594367809310335,0.26382400887164487,0.512050235149608,0.09703932414475301,0.3144648537003895,0.5869565112331139,0.32802578202537536,0.40292322393249,0.0997350742650516,0.22340705366632604
304,0.7626944820018167,0.745397603036452,0.637322328383692,0.3477629745243331,0.45280870647996796,0.2950418664731885,0.42442546742270426,0.2894204537157802,0.43661101372759614,0.25927334756709086,0.5062948891316084,0.12258056561919801,0.301964775119925,0.5688194366779991,0.30737249273303424,0.40591868554650135,0.1058546533158388,0.20639144528547063
305,0.7480070447276399,0.7346600922683771,0.6480534098684817,0.3475782901234751,0.4736314676335059,0.28742587300548694,0.445584402125708,0.28044494239903506,0.455103422093688,0.2545983078450188,0.4911093177365617,0.1747012977253872,0.2933599658532802,0.5349487661705912,0.2954019250190088,0.4013417545829488,0.11429993708492062,0.1985892915726131
306,0.727805657166188,0.7246741171758707,0.6579310426699004,0.3468941953751719,0.49758398878419907,0.280738867862254,0.4688319068127947,0.2707070162334521,0.4755271153752504,0.24846489120472937,0.46540374511296645,0.25468096900024817,0.2884602794582298,0.4918589586598823,0.28933429290747303,0.38907894596477555,0.11767553355043171,0.19164344798919336
307,0.7055652336128198,0.717642555770874,0.6662280171576009,0.3483375536445081,0.5218200248094539,0.27519242288909207,0.4913944773749757,0.26093343432270744,0.49615696084728267,0.2410865950195123,0.45326633169718433,0.2916741287486963,0.2838319625135251,0.4448158465974862,0.28254179227317494,0.37593416336473773,0.11868171076349301,0.18549544118704042
308,0.6829839132923494,0.7134583512857724,0.6720695324812539,0.35061289270834783,0.5441511428407027,0.27217315300909395,0.5112985667895609,0.252814177290715,0.5151731870240073,0.23395514939899176,0.4488313568121904,0.3021941185761462,0.28276276783883547,0.3984946510424013,0.27777767882833315,0.36348723363343194,0.11761552870402156,0.1780388811132592
309,0.6605157232552112,0.7123895827669926,0.672105484917217,0.35416212332950575,0.5598895877614529,0.26942900201690523,0.5246869192018734,0.245549964687268,0.5282565436620253,0.22681260294176583,0.4549123788544576,0.27800020342196397,0.2804629059494282,0.35772386943710216,0.27926169364072945,0.3461794455496034,0.1123959685309489,0.18665511244985347
310,0.6428062299256558,0.7144952721633133,0.6669750614568007,0.3571450260079493,0.5668140929689318,0.26809956071737423,0.5295172890212981,0.24075491054694714,0.5336925893703599,0.22094791319842094,0.45343822320452476,0.28038878461092526,0.2800265672611274,0.3302415178036268,0.2788118126549112,0.3326991303138816,0.10320619261743498,0.18363735577442217
311,0.6283767473495945,0.7181228769644579,0.6567615591853668,0.3590119648381299,0.5658777586107764,0.26832801549874474,0.5270074634851699,0.23862167150346614,0.5329686645686414,0.21696107957549757,0.45231339261379755,0.2837949389720591,0.28210976317495207,0.3141010822390597,0.2755355419848559,0.3284879227231887,0.0981265058117963,0.17126676766740473
312,0.6110915954714747,0.7177080178017607,0.643532453683291,0.3583243322286451,0.561383914917377,0.26720033674161847,0.5227704763025225,0.23712504916980337,0.5277307069478336,0.21577937670698352,0.45147536351444767,0.2875211629895907,0.2840449566184162,0.3021199284496145,0.2665925516024397,0.3317623886121658,0.097452459271531,0.14932084261273193
313,0.5954734222733234,0.7172534459956281,0.6295620962045704,0.35536531801661064,0.5547475347847793,0.2668885649140401,0.5165248125432145,0.2367283085014291,0.5198685014439788,0.21555458721599974,0.4510370855702074,0.29096912991600465,0.28890306270510896,0.2955863789757391,0.26422108589987564,0.3334816048400415,0.09578382441986844,0.1344752341639577
314,0.5799774815412212,0.715414169886779,0.6164854676206318,0.3502973534273065,0.548196666908087,0.26701662205544896,0.5107394369257713,0.23708303148410254,0.5104074438617685,0.2167763446499491,0.4503820264595799,0.293918833612521,0.29641782040203235,0.29169928915725557,0.2744420313343286,0.3286547858679641,0.09339239041403717,0.13959465042344119
315,0.571430113036989,0.7162848799171343,0.6062942835489922,0.3439639237705202,0.5415833663546105,0.2689426645445739,0.5038485362048657,0.23844845848458232,0.5011373285110671,0.2173362028424014,0.44905873071052016,0.29591817848488233,0.3069553764304751,0.29443643136132974,0.2874682191526345,0.32818616860444694,0.09487011799772765,0.146022286249101
316,0.567330712788244,0.7148192341008743,0.5993827667506406,0.3389289955047686,0.5353350312354189,0.2726965324289309,0.49831203989398415,0.2426324104952917,0.4940251341680739,0.22156901727374348,0.4480043308946064,0.2974973802404217,0.3175218123557264,0.3025251714816595,0.29365529315114497,0.33521751347491247,0.09828615574324805,0.1392602390295237
317,0.5729549258040774,0.7171620592814908,0.5968391622562209,0.3387756115475668,0.5281805728128321,0.28204696209939534,0.49145308880000765,0.2521378153156307,0.4871149957664886,0.22977093668688403,0.41533671789668486,0.2884171308699257,0.32924493871691324,0.3208394615245052,0.3072814048087887,0.34550392051707207,0.09999507084837521,0.14702725702426936
318,0.5874076976469111,0.7203969602175879,0.5984807839576534,0.34317692928072174,0.5195946310587441,0.29847617396425635,0.4837828764623072,0.2692473069398415,0.48051492199026247,0.2453249206320831,0.43053507267149976,0.2931483420379792,0.34524570861714926,0.3497134659353772,0.3362508074175073,0.3440905124502725,0.10349801960275369,0.17399273659855388
319,0.611161086663087,0.7247271138301729,0.6031334124848289,0.3504858285990021,0.5085953577557435,0.3186132267386247,0.4741621079647886,0.29087782090357645,0.47404355774334,0.2648869932779682,0.48168287723760483,0.3081810258543214,0.3625028698919727,0.3886862675439701,0.3601913519273782,0.34486359778468456,0.10840428444469014,0.18577659599512542
320,0.6425995271736905,0.7295709659726303,0.6096298799907478,0.3581173141809554,0.4948934644470635,0.33905667252008487,0.46228452520368507,0.31388519410995874,0.4665380252015685,0.28561175840514946,0.556521662356296,0.33020425578384915,0.37945093204693575,0.4353795954847841,0.38243664753362683,0.34522187512890723,0.11368520963833616,0.19272357263067016
321,0.677678122612246,0.73602494575662,0.6168646987918273,0.3641823837030632,0.4801389207163531,0.3578386221007724,0.4489104878265018,0.33528756705103313,0.4574460196480003,0.30410924609697443,0.6426916448068908,0.3557439489050192,0.3957646588669913,0.48452765461021274,0.4062553846425109,0.34225970983051457,0.1177811938958317,0.20257371426163934
322,0.7175180744358864,0.7452939942556125,0.624081944319102,0.3685325245929366,0.46369393148409777,0.3729258771307046,0.43297478626337205,0.3529604701729326,0.44737062919344656,0.3175389778537573,0.7283769118875891,0.3811772960095577,0.40903886084477004,0.5357968225894459,0.42657863679519703,0.3380496774550091,0.11740798084345709,0.20944297990430188
323,0.7558544362714887,0.7553836762889139,0.6303935495600843,0.3696117820536893,0.447692242373611,0.3818423781333113,0.4168481280347924,0.3643889418946842,0.4360078149312838,0.3246141280087176,0.8014299433363455,0.4029922408110386,0.4179627237609151,0.5824454139664184,0.4472088403576512,0.32985683885109285,0.11408363041252813,0.22525960438591003
324,0.7907134971080524,0.7676203311098496,0.6340502033988599,0.36718912886434335,0.43248200970247846,0.3861680032807304,0.4000250620788946,0.3699742679301679,0.42471688160517646,0.3244752465687516,0.8500818954789174,0.4176886031698707,0.42524364390422414,0.6221353137287419,0.46594747997801017,0.3240311091606805,0.11107763352834582,0.2427255663288906
325,0.8153290254331035,0.7765382768634326,0.6340169643786577,0.3637692787750454,0.4182537331058748,0.3849034568826462,0.38512679376691256,0.3708033518271036,0.4121629771125914,0.32183135914598243,0.8632807169702057,0.4222868751554219,0.4263687725898573,0.6524664049749356,0.4774563445843994,0.3218471775550645,0.1073006723953808,0.2602518803684966
326,0.829973415491497,0.7864564358981118,0.6300926923229507,0.36151985432882,0.40478300248697163,0.3820191979201926,0.3707758087191608,0.3694049559794598,0.39603527152381446,0.3177629678883115,0.8299811671898486,0.41290642762964075,0.4239129902065408,0.6750840845909157,0.49242687542091723,0.32050247394828457,0.10375630242204724,0.29573973535744097
327,0.831923779703044,0.7930790820549619,0.6224613738679816,0.3583038407987247,0.3940631620815254,0.37925660796128824,0.3595596877426535,0.3674888212831006,0.3803954879945857,0.31463737935697617,0.8294093781418542,0.41372353185773897,0.4231363296717203,0.6865490510708497,0.5132291347494169,0.3091269458573927,0.10383717833428426,0.3387393877338547
328,0.8217231062804442,0.7967258670677526,0.6103664503243017,0.35501566179803906,0.3852048470007768,0.3746965772654992,0.35070676906993237,0.3635613195630529,0.3654811540705529,0.3109465767655833,0.8290625931582707,0.4150463018049104,0.4196430029341365,0.6868796658918102,0.5300506360298981,0.2970033479577874,0.10720218452337657,0.3804528834412045
329,0.801981092774707,0.7984652249213119,0.5945734252255108,0.35079505088663987,0.3786249498883235,0.3698049122173742,0.34388981218564624,0.35829153234081734,0.35331859897964446,0.30605872305015347,0.8626834554563716,0.42566547972248253,0.4168660469986273,0.6766670990361389,0.5500133325617299,0.2745311252270547,0.11119750399788149,0.42494994560885907
330,0.7770576036989171,0.7988431920020179,0.5776797555221959,0.3469413601516697,0.3751861737225806,0.3655977283606619,0.33976274144025853,0.3525760229727947,0.3465490258528673,0.30029896645896886,0.8477279215025327,0.4237751068785522,0.4146732913980736,0.6581436653429092,0.5662453732394088,0.25949204292096945,0.11327574294219812,0.4641151839420512
331,0.7510348397442506,0.8005581769321078,0.5620404704165604,0.3449163326699269,0.3756156174314328,0.3624337055477484,0.3382785735733948,0.34621762233631803,0.34573274861010245,0.2924868368232017,0.7964400537809272,0.4118591579358998,0.4123027138305396,0.6332981611026466,0.5841859500710889,0.24686589595774427,0.11461842607300568,0.5098622549439056
332,0.7186337574126852,0.8000254025047198,0.5497924048385531,0.343134377231436,0.384038703237002,0.35757659069486875,0.3442509877546406,0.33683600962610644,0.3513303128015421,0.28248590502321935,0.7210505154980887,0.39323885904231914,0.40868707864494264,0.59536587698274,0.6326300545725366,0.20913998417266222,0.11049276924479724,0.6195580477838222
333,0.685579022007879,0.7979303390190509,0.5424280239864715,0.3411690191841962,0.39972292921518926,0.3515647894342175,0.35663783730454773,0.3249676714696242,0.36543925739428434,0.26975374886413606,0.6331350538835291,0.3703901620962873,0.4054192368640309,0.548588935433309,0.5993356344820022,0.2267811691832422,0.10403852053438743,0.5645321542437427
334,0.6551092605660331,0.7927850631196292,0.5419604511787659,0.33863515184847687,0.4212880911792537,0.3401495529581113,0.3752934860595044,0.30838084595625753,0.38466030930642153,0.25395856286540697,0.5454507696984309,0.34589287282049624,0.39601064058874613,0.4974185700210502,0.5904219680167453,0.22399781220417572,0.10105222749574065,0.5719349810843484
335,0.6262933092359612,0.7839266123019464,0.5464952559870913,0.33520008694431475,0.4466498374557484,0.32341085705171246,0.3986702232059461,0.2877641735553815,0.4069031365252695,0.2362242421657821,0.4704378175204301,0.3232794636702306,0.38041749344338577,0.4431033067077654,0.6012953655877025,0.20043320938025636,0.0981777004579991,0.630261748226189
336,0.5989102157810667,0.7733572563301724,0.5531989607832027,0.3307936276728528,0.47331519646061737,0.3030316564236427,0.42379817521884416,0.26432056346902577,0.43031426427239206,0.21661841358563833,0.4200574430103444,0.3065740248932037,0.36138679811944957,0.3867989313518095,0.5971708965264565,0.18109537482533272,0.0965958783621513,0.6636563153557538
337,0.573778953996411,0.7626068893169223,0.5600007166207228,0.32678213855762855,0.49784273063073264,0.2809254065343172,0.4475068624056748,0.24036835356543174,0.45097548155766615,0.19730291520969218,0.40695191175273043,0.2996068153050496,0.3398226451332039,0.3329731966778214,0.5802316556307543,0.16467183075512914,0.0969856307177727,0.6738728435214387
338,0.55393750310037,0.7530927048916625,0.5652721731263302,0.32346066744976293,0.5170391816269744,0.2599100857361017,0.4664905612253133,0.21871216127539897,0.46766563862474164,0.179987328206888,0.4425434337056305,0.30593235588015333,0.31869789939780735,0.2871331598807306,0.5593062831277701,0.14539315091236474,0.09690427938087677,0.6709326383186085
339,0.5413279310633583,0.7453409866175671,0.5689217044101679,0.32105357970003096,0.529532155224029,0.2429353588598176,0.47940189788460646,0.20222214030728178,0.47948513507032936,0.16709798648887547,0.44546379596594143,0.3259479393289295,0.301444462069531,0.2543307801032266,0.5319968845685907,0.13959748557358204,0.09412471166641385,0.6466717035608408
340,0.5310792176361016,0.7410530449385848,0.5699945084132821,0.32145643029116816,0.5368882705012378,0.23067194463398039,0.48726082972507745,0.1906205527018025,0.485295692701755,0.15833791242847456,0.441897552629323,0.31980009883015115,0.28678200520695113,0.22966571209251344,0.527049540411095,0.12878550645592474,0.09791219164088251,0.6677284335820012
341,0.5211946100645188,0.7390449563655798,0.5687977086713646,0.32488941443863306,0.5403033328511427,0.222380629530004,0.4915471296310313,0.1833179241340513,0.4857644201242651,0.15381122500749433,0.43855364339832714,0.28571311910532543,0.273160692129572,0.21131662472428686,0.535453640491336,0.11228331426746525,0.10000229964287385,0.7156029757739794
342,0.516556816282783,0.7389420030321194,0.5670498440217292,0.32960889539048904,0.5399406287288709,0.21978289474164836,0.49206818716955375,0.1817047841868525,0.4841214160418495,0.15378603967767626,0.4351046357281012,0.2319513920389771,0.264645465799447,0.20408956273344853,0.47982757710806084,0.1487880789228838,0.10239912827523594,0.6266377859919805
343,0.5148087090911463,0.7390894098712567,0.565704857683978,0.33586927151892343,0.537524857027939,0.2203901589487148,0.49106433751847955,0.18381661105696337,0.480628447239641,0.15761500926637784,0.4099281289725155,0.13670336440630135,0.25760043406266375,0.20424548582401453,0.539225263641595,0.11338133605436897,0.10287813726028204,0.7706577449891187
344,0.5162742280522851,0.7405289631026352,0.5636567531283534,0.34210816469663474,0.5323753904877847,0.2246285328149256,0.4872615654556099,0.18949607449470326,0.4751144479458624,0.1641650048313568,0.41852139621579415,0.08386388020036716,0.2544648957898972,0.21270662996379447,0.5687032559859967,0.09451569354450558,0.10055945223137885,0.8396606725743113
345,0.520944223708133,0.7426592161075553,0.5613911077932734,0.34592967842608147,0.5258140890483635,0.23107033271392222,0.48156524619369934,0.19691454330022606,0.4694993042402322,0.1712250176303439,0.4523348285138686,0.071726121104541,0.2563606702501611,0.22738356186757167,0.5414725900765596,0.11463543408649023,0.09964297156141166,0.7799025561622378
346,0.5334884056042631,0.7465480580930799,0.558833765743665,0.34639347449588515,0.515224598116001,0.23943525649264655,0.47132896895852455,0.20625989718051274,0.462243943955872,0.1783485373515482,0.5037651241463261,0.09856742327268389,0.2631798499948374,0.25405816926637353,0.4927405646721849,0.15142797434692842,0.09877957602810343,0.6623213349277642
347,0.5528908231471737,0.7509835351103594,0.5557209121940186,0.34346471747518287,0.5006618962423531,0.24842510963516914,0.4570356457931808,0.21671852332445982,0.4535974971355065,0.18535707594675035,0.5636638337417665,0.1626600521380861,0.27341672672358197,0.2910575014516806,0.42232014766176473,0.20611684781870263,0.10002798167634208,0.49091974740968514
348,0.5754424397028617,0.7545066051918048,0.5526384215213559,0.3376047605564395,0.48406646661404845,0.2569092905694765,0.44105243757644114,0.22736122173155623,0.4433201118379428,0.19260463076062664,0.6233087112651157,0.26210630301792176,0.2858145230062699,0.33386350100468715,0.3643849650962816,0.25017441447836913,0.09624726013893746,0.33487348873179734
349,0.6001287552745769,0.756711333266744,0.5498016686801773,0.3313776046858525,0.46550650995893855,0.2642248607217869,0.4240432125417513,0.23815961933244964,0.4309346644812208,0.20100570474287144,0.6689430218817242,0.3346318127363969,0.2967293270195726,0.3803546816470042,0.3277073563793126,0.2853216923371332,0.09576595681974508,0.22904176740563228
350,0.6234717444988265,0.7566053111615625,0.5469107908789175,0.3269989913420905,0.4464632769099488,0.2708442689368601,0.4078035779005394,0.2495340642185816,0.4180369114915724,0.211629635444353,0.7008209366593335,0.3812223727623583,0.30485659451467534,0.4259396498333733,0.3083605697143005,0.31090047607216054,0.09673510854246051,0.16731835318312682
351,0.6442513432681253,0.7539153920674172,0.5460190017987351,0.3242546083331259,0.42996737911892297,0.2765222006277473,0.3950127376252621,0.26063500158831215,0.40627832749152015,0.22381262225787518,0.7349240429061193,0.3984837995850578,0.31077029312114596,0.46731669870830356,0.3212819713944744,0.3122501301505128,0.09649073058722836,0.1772243029589344
352,0.6601892490814482,0.7481519009124201,0.5464791253051038,0.3234117179358223,0.4165687164125034,0.2807316575512868,0.3863091987685435,0.2709015768413875,0.395933523211863,0.23730743042188826,0.6994405958137071,0.3662363349708629,0.3140800742622682,0.5016583228904166,0.38235918837286526,0.28982277591689554,0.09614676363882338,0.29777674380025004
353,0.6683187225766548,0.7434595638754611,0.5480419365496154,0.3234333618290514,0.40969464961739227,0.28352831197145206,0.3827805198895063,0.277679644027552,0.3888549551244186,0.2471752420998065,0.659033504380855,0.3606782973257812,0.3164341681519207,0.5213773721034081,0.39330189701864354,0.29546970321749527,0.09470097583250381,0.316849877275561
354,0.6757031819230743,0.7402157378555068,0.5523096784807411,0.3226397054690476,0.408069536028785,0.28518777061278316,0.38286687425895166,0.2813941101707003,0.3870493168490368,0.2526335839988904,0.5958119655662344,0.3508878243950785,0.3191802831104966,0.5329656213415199,0.38844130730613996,0.3140986234151849,0.09427021129576289,0.30561811765242636
355,0.6848336273331077,0.7387801394484367,0.5575831535817005,0.3203959140105703,0.4081673578237545,0.2855796927533195,0.3834163681778294,0.2826961037438887,0.3879870869263665,0.2541567217924569,0.5289945612549678,0.33902904997124983,0.3215356503229122,0.5423629927195757,0.378473631263836,0.3358226742190551,0.09346136938806712,0.2851674852907845
356,0.6946190514923177,0.7404324317968571,0.565470974418544,0.32013401744193565,0.41284571554331556,0.2854180863230571,0.3867688203683952,0.28148447788202874,0.3945094532817051,0.2513576270158265,0.467866465255377,0.32625628810467094,0.3210289342384949,0.544816704324476,0.3545864357178474,0.36374025059306725,0.09504456967358854,0.2430981622199734
357,0.6960434668335312,0.7378688957081563,0.5764680739669439,0.32190191915079047,0.4248876896798564,0.28340153329871365,0.39815463533033135,0.27824558367802144,0.4058104581030227,0.24905804209801852,0.42110948584473473,0.31417518710825726,0.31644043389889365,0.5337473017266939,0.3429032887641424,0.3725342108524535,0.09378926345329297,0.2318520626697505
358,0.6930744933430856,0.7345622680959385,0.5916878761027035,0.32592673775436914,0.44544777358490883,0.28280909974876334,0.4169734465115889,0.2743083403889709,0.4257332065115974,0.24578319063730894,0.3962182086651747,0.30361767277450863,0.31324811600281693,0.5100836962566689,0.2972605810666175,0.3992542805442338,0.09363630151648229,0.14908442735424768
359,0.686922291173302,0.7325111666688178,0.6138581204775765,0.33221320668676557,0.47696662445382815,0.28170652565848847,0.44483830486697623,0.2670925339324907,0.4541841586323157,0.23866979409443762,0.40133931877131557,0.2950788006830317,0.30887011544838616,0.4717026164960023,0.29386522138234067,0.38559238469198415,0.09171965204471046,0.151556145095427
360,0.6749097251378013,0.7251664836485507,0.6430775671597457,0.33815438784006935,0.5199984103051136,0.27428358516538054,0.4842832254708978,0.25307074332416185,0.49262275151246276,0.2270888535574921,0.44315926725745736,0.2902410811756514,0.2995087219427398,0.41343915104944096,0.3309468746877589,0.3340694021061629,0.09995273705651421,0.24721967788697283
361,0.6592740099743316,0.714806924755188,0.6761207629486611,0.3436388256541473,0.5688510806187455,0.25884877800707784,0.5299760342707557,0.23170095416689632,0.5342510818496176,0.2104382900522908,0.45269108534024854,0.28012209304964863,0.28217760195367747,0.33987455421800605,0.3618169050740396,0.2807179467829555,0.1057276382684008,0.3473277892300495
362,0.6460833523351274,0.706956097329606,0.7122675135754286,0.345164221492498,0.6210451809806876,0.2363814826777823,0.5773560674070634,0.20236266690737517,0.5767650042329109,0.18483599057364034,0.4619467806861614,0.27066842023860394,0.2601587152994181,0.2584703803557388,0.4028810884048317,0.21218220074703792,0.10680570631619016,0.4752619068486923
363,0.637022683896613,0.7022717508142474,0.7472149641399954,0.34246362634135485,0.6700608658020171,0.2097714442004058,0.6206460563763937,0.16893692542420158,0.6146119007541269,0.15390741482022646,0.4671527263767684,0.26166428723788904,0.23842856574410703,0.17919939857485873,0.4439214616068162,0.145637037898385,0.10889391451802079,0.6030951217766455
364,0.6306746379972336,0.7000448497770702,0.7754775281764463,0.3361473801711747,0.7095507290541093,0.18189477550512353,0.654735096467676,0.13556875755612427,0.64263062953094,0.1222480655913288,0.4766325394145647,0.25532200689312234,0.2180601455311778,0.11102672558185996,0.47752536211108126,0.08719079419904473,0.10985229660602379,0.7121149807693555
365,0.6305708723103887,0.7009541848653119,0.7977817463244731,0.32800266905192615,0.7387671586762082,0.15627826699258415,0.6787884082218607,0.10556790064519699,0.6626738152771311,0.09228758906592435,0.4864655992156474,0.2510973543712574,0.20025286220174535,0.05963605486495957,0.49618358477152985,0.047640552045275356,0.11405838292391593,0.7867148189309371
366,0.6259615957245921,0.700425818568182,0.8105051491345349,0.3221262787536201,0.7569797490440607,0.13746032893939725,0.6943744128879159,0.08467651213203552,0.671614287950855,0.07298399915751326,0.499542624543753,0.25105617068739977,0.18754293275361636,0.02237181064553993,0.4774438679997042,0.03931758259484275,0.11492262681974018,0.7740226954701944
367,0.6213437688270195,0.7024264213771372,0.814201522679038,0.32169667434465254,0.7644467967478998,0.13180335950865316,0.7001885555313192,0.07726831092127873,0.6740783951639278,0.06560911169755923,0.5063595622281724,0.2515300731822581,0.1850603322973322,0.0038338248499835,0.4425335546107071,0.054087041727859116,0.11283651833295488,0.7078315963722607
368,0.6138183886137827,0.7054597361913212,0.8111602859995489,0.3257984464584064,0.7645227318450144,0.13671113578530913,0.6997615813069357,0.0808115727750845,0.6700389454731536,0.06901486311299093,0.5068128718697091,0.25168821817360226,0.19055318097571367,0.0,0.4612741048492139,0.03795202348094562,0.10294347200096869,0.7312687194995988
369,0.5977365364915788,0.704202794825188,0.7989319995564204,0.3321314277753517,0.7576302924659486,0.14665740545185005,0.6948591011421699,0.09122448150120276,0.6617093611389472,0.08110111079402602,0.49961914899398413,0.25234194706983976,0.19991847769172158,0.001901403365920141,0.49461167899142244,0.023113186180560567,0.10416204044104102,0.7811769896021926
370,0.5759586493075581,0.7051263627792705,0.7778977413483295,0.3429977399168903,0.743187063090068,0.15795198855000908,0.6833485337587609,0.10405577544454467,0.6458691066847018,0.09591398882073819,0.48654199346139876,0.25393437425816495,0.2050137251994651,0.004999965295494679,0.4973451589582902,0.026490738069265253,0.10260224387424323,0.776767888216735
371,0.5569913692508457,0.7090886809984561,0.7528166760183725,0.35223368434380264,0.7233307523983084,0.17070014216234322,0.6658604523345267,0.11818440790135816,0.6259475625343898,0.11022663437157003,0.4761789114088512,0.2572222329128651,0.21133981729315376,0.017256219351479286,0.5457166994162072,0.0015620271434047379,0.10175352707608974,0.8615472344923493
372,0.5387615039322905,0.7148917673687234,0.725583099680168,0.3596302283530863,0.7013080706884167,0.18643071505692066,0.6454844688763102,0.134443531527672,0.6042594423506261,0.12517903144153372,0.46556230182488845,0.26111200197954265,0.2235122055203393,0.03502111383532351,0.5506809096770252,0.012511088270023238,0.10102180736154981,0.8476390316095852
373,0.5287561636105665,0.7218046807461442,0.7001987594480115,0.3639599697801867,0.6778121695523952,0.2021148257085326,0.622991358488277,0.15057056368239383,0.5838630228622746,0.13836091045204285,0.45650583918310145,0.2651275002308629,0.2365605466238101,0.06118694911411663,0.5160880639219929,0.05391359355329423,0.10013575379604825,0.7520607037524891
374,0.5348195982127557,0.7307707005348771,0.681288376090304,0.36389290561227644,0.6540443901262197,0.215009263051794,0.599091743570371,0.1640224317071052,0.5666931167531293,0.14662757766148965,0.43253052523026275,0.26617763818983364,0.24676902011603785,0.09876090554287544,0.46843041027725457,0.08087839301318647,0.048475964960704845,0.6166666153404399
375,0.5438222986372389,0.7346078914034964,0.6676797617471667,0.3492849905700359,0.6324563172826261,0.226527386817377,0.5774875336956243,0.17645337383015547,0.5525899534855343,0.15391532110097925,0.43565696680322497,0.2744065004489686,0.2703190473940613,0.14815130333815416,0.3950973921346829,0.16785001635887506,0.059599997098947706,0.425989265008224
376,0.564175824791995,0.7420801881210155,0.6553580284164551,0.34844642262863373,0.6106250727351482,0.22256031115218006,0.5569858505366453,0.17661447546233436,0.5398292530555985,0.1518849519093032,0.4596381843417835,0.2866189078768061,0.2546980885108705,0.17531515887842034,0.2877864076476258,0.2709649054442896,0.12283426078289204,0.2612121810200769
377,0.5909037679094825,0.7495278388637278,0.6572480626205007,0.3721012206355309,0.5999012388508417,0.23226712447800812,0.5461819130677531,0.18760908786802172,0.536126801757532,0.15909502872897371,0.5046225447154569,0.29965914449538594,0.23369774035279003,0.19751496760944262,0.1784058155747227,0.3977949552152255,0.24208181495754544,0.12325784814087357
378,0.6188854023607424,0.7576155891548053,0.6698238987488482,0.41336866419063784,0.5981072256277948,0.2596808865831695,0.5926114101841867,0.23742549268803398,0.5407326459869326,0.18352685696623375,0.5621729620628114,0.312368055929251,0.2216675456077388,0.22020176724823481,0.0989379037088848,0.5165388223505846,0.4070251884682572,0.03153936725759167
379,0.6292693785296477,0.7584517576565858,0.6882182358891581,0.4726439389981901,0.6035903412424999,0.29733440681882994,0.5787741607378419,0.2631985978692441,0.5503128153371852,0.2185396381737042,0.6248363677970666,0.3238501386685727,0.20801006392448004,0.23324264064534073,0.039584163528088204,0.6600334818936193,0.5910473549898947,0.0
380,0.6635459426663349,0.7846664120742612,0.7093619386435819,0.5261418203931362,0.6147805078130558,0.3438552217325293,0.47222005605732154,0.25043288617596293,0.563158159184314,0.26218954717913223,0.6806810048015455,0.33223376619204303,0.21713573591922788,0.2472191741990208,0.029647538496476465,0.7906948521485916,0.7664832241993872,0.07668849090703382
381,0.6870160617282635,0.801971241746116,0.7369760686364367,0.5746979908476428,0.6348724780066606,0.3978484000465898,0.40867160749002734,0.25950212087161284,0.5847485493825956,0.31247823882462666,0.7223125231029598,0.3330129766566352,0.2456786449410346,0.25965129241180607,0.0035899495217904167,0.9416639550624945,0.9461808625534319,0.07321897694621525
