,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
267,0.6433768694322253,0.5537119155413075,0.9681759628531876,0.5096688981472317,0.8887477690137668,0.41120310692001105,0.9001557566032639,0.4125552063505604,0.8628234745858551,0.34977244778987265,0.43118392501753255,0.2581742738017145,0.3236510441440713,0.3571476111853065,0.3387599366605291,0.1111631961900312,0.3822904135329397,0.12106456509738726
268,0.6407411567778492,0.5541140881355787,0.9739468292959602,0.5104205675731546,0.8914327458063112,0.4014869531079531,0.9064173639891413,0.4012228617322805,0.8726805952048426,0.3253530508441617,0.43375527397524005,0.25286423494783383,0.2914882415437188,0.3720617213012062,0.3072441946926522,0.08913714988964856,0.2985265904215419,0.11560085706538392
269,0.6394793925795593,0.5606423432824796,0.9737171114300851,0.5162884705587026,0.88992682888921,0.39684548911399625,0.9061375952760983,0.3951717085013967,0.8737228828019002,0.30869993637079757,0.43047225586532684,0.25222826758176387,0.2607938955813558,0.38580677391018725,0.27905555794175796,0.09370818549699046,0.2276092606891483,0.12475461592380331
270,0.6368389978592225,0.5709923678412855,0.9702855697112005,0.5246784420235207,0.8854000553834255,0.3965591767032133,0.9019892530982822,0.39350587328799924,0.8687322754383444,0.2983494734199451,0.4202344411803704,0.2528297759225731,0.23731579921924498,0.3992820312935612,0.25782742220790805,0.12165869780572884,0.1710085727684536,0.14906371304120047
271,0.6309055146803435,0.5824713023213685,0.9657969116808094,0.5327062068998485,0.8781371969430998,0.39869851850420013,0.895048935663231,0.393822878286821,0.8613677015802924,0.29310204406320944,0.4026344859173264,0.25211233421063783,0.22363752292212088,0.41353982198849115,0.24268430444944547,0.16885422399222075,0.13252180665101104,0.18047345798856937
272,0.6226706935279749,0.5948048193621157,0.9612907464663921,0.5406368790371942,0.8722476083699542,0.40093239780067275,0.8881931833621471,0.3936078010186713,0.853681422606869,0.2884807147856983,0.38049392112687636,0.2500177576683726,0.20970443152932774,0.4247726645347631,0.22696124642487572,0.22039632869008124,0.10533260263980337,0.22280563832580486
273,0.6140015886332055,0.6064184003464447,0.9565004178350548,0.5485742813062285,0.8668648058706431,0.4023655114708499,0.8826706184265858,0.3934797234397541,0.8479888146902567,0.28487582837307485,0.3619734823767087,0.2478951204614086,0.19279180525918002,0.4357140186597649,0.2119508025849001,0.26744618451493885,0.08786162366989336,0.2768911651284842
274,0.6062638098561062,0.6152614031919451,0.9508996382839484,0.5547951234837019,0.8627343463698927,0.4031539089790754,0.8779635998695121,0.3924763070767777,0.8429645725954221,0.2810692357682522,0.34861140037434263,0.24690935199363662,0.17743369410954796,0.4414700813744773,0.19820503668456996,0.3017870324820996,0.07681042214354472,0.3430244472815319
275,0.6006192092099911,0.621150962915965,0.9466160880101371,0.5595195514716302,0.8605672486708759,0.4033501613622366,0.8755311417907224,0.3912384509475662,0.8405531407866615,0.2770819681752789,0.342525567343592,0.24635934644818427,0.16394300315523247,0.4448308829864666,0.18575986632226274,0.31872587295794247,0.06715059829719318,0.42507353286779037
276,0.5982459504554337,0.6246670693458503,0.9453446086995604,0.5631904936959597,0.8617573770798537,0.40250938326821756,0.8758943315274091,0.3893583054790836,0.841491843747049,0.2721710240168828,0.343123130550524,0.24580625533179198,0.14948700207223334,0.44598813410552385,0.1707074364622244,0.29971177113741454,0.03889469202217053,0.45440986422172824
277,0.5999840255863816,0.6268003701310957,0.9476776305401993,0.5657623609662743,0.8673286511211665,0.4009225335543314,0.8801058926636732,0.38618176748003114,0.8445952322445425,0.266604464636077,0.345251359553163,0.24530514915164134,0.1348174121053094,0.4435209840522723,0.1573005597166239,0.2953736114967314,0.022604560272394058,0.49907141434234725
278,0.6021066006780987,0.6275294154277172,0.9548099086272497,0.5669808107813591,0.87637109168515,0.39892895312430604,0.8876771823458892,0.38296876611206043,0.8502350740475905,0.26160699405121446,0.34833087846549665,0.24187326993044508,0.12306921062210249,0.44119150591062267,0.1469700306625687,0.29317801086205536,0.02043351112113693,0.5433489138990641
279,0.6046902129849626,0.6276911783849813,0.9649758625245771,0.5675967930130417,0.8868964629823776,0.39707409951137335,0.897218956549652,0.3806221868112556,0.8581610440107283,0.25854591435217106,0.3516477202391016,0.23670971549263972,0.11421998115345376,0.44045721600876336,0.13971295625303712,0.2932615314382643,0.032197683853677876,0.5730540649251017
280,0.6074215909603914,0.6279827276613124,0.9759077731253657,0.5666413590452634,0.8970360351049717,0.39546122334854616,0.9071328160396432,0.3792529325427245,0.8674132265499358,0.257621414431099,0.3467285361641804,0.23102615604625182,0.11124762254767218,0.43968950600772094,0.13853445177479118,0.2934623569671406,0.053600757896497236,0.5773090782704239
281,0.6102327129420675,0.6294740892932165,0.9860164219247056,0.5655508905020751,0.9057006542427477,0.3946666567186259,0.916174184037081,0.3789582470422193,0.8765346146164406,0.2578132872436376,0.3350764049126139,0.22584109749062412,0.11174995482151348,0.4392641427767904,0.14034506226878057,0.30671469268123497,0.08686302718889556,0.6691554670966486
282,0.6136766155657571,0.6319269719877565,0.9945040918502983,0.5662792340341268,0.911184530865238,0.39506228152198025,0.9231842191715263,0.3802045006850822,0.8849320195286333,0.2590715181540023,0.3272525070710231,0.2221459421737146,0.11223431939820933,0.4441537640940677,0.142091247198885,0.30809089908170445,0.10937315482828028,0.6125013095275659
283,0.6155141978730823,0.6354150416623834,0.9990807739935156,0.568106160964344,0.9128482887197646,0.3969422336015656,0.9265061641233006,0.3828988304876269,0.8899079371744554,0.2615232283981332,0.31935288216962693,0.22008359816892795,0.11460353520207607,0.4494207507060715,0.14617792266606783,0.2884676039547601,0.11414313524179931,0.37766150412468746
284,0.61498798550848,0.6394906021944293,1.0,0.570625196439434,0.9116864410340196,0.40045019243648833,0.9265649655665776,0.3866711572988426,0.8909693813989663,0.2641139094476688,0.31168098721233495,0.21904999090875324,0.11994770819166657,0.45233392307203435,0.15030339343113677,0.27540507318006,0.08956067693301381,0.233787013921972
285,0.6107570845478036,0.6440941652676964,0.9975285114899611,0.5733781696186524,0.9105719930220676,0.40446231079203887,0.9248366136027182,0.39025951478058607,0.888759855988531,0.26703719054468167,0.3025059802060969,0.2180496419943526,0.12412818636462129,0.44723789616928095,0.15311419134185053,0.25335711471305833,0.04254106859534027,0.11355760189361774
286,0.6043589378171663,0.6491031822816324,0.992522229984865,0.5765193443239102,0.9080618521407253,0.40865311801888,0.9206301948141824,0.39375915639462794,0.8828371279708814,0.27008106792477604,0.2931128100653403,0.21744571629324697,0.127201225100887,0.44043707074582655,0.15605028504459076,0.2391252857767781,0.01848722165458536,0.0656724332632914
287,0.596457074336173,0.6535963219682414,0.9855302423288974,0.5797193980072095,0.9047499846667283,0.41285532710456707,0.9148995418160896,0.3969269733013203,0.8746666756336512,0.27277423799743955,0.28646179749050543,0.21731340263358317,0.1295286799736546,0.43147800074741316,0.1581494596710434,0.2345189769436924,0.0034565615345648146,0.11948116639179222
288,0.588502699252152,0.6577171396254037,0.9776395977282271,0.5818878297035927,0.9006301347815088,0.41624601567867925,0.9085919493938959,0.39972409813578763,0.8666712621534914,0.27625344451539074,0.27646558907392543,0.217701630558084,0.13223621728816154,0.4225249588632911,0.1608139750535904,0.23860496370763265,0.0,0.23763916191657394
289,0.5809391709988355,0.6612313219743453,0.9697205107984205,0.5836354624000472,0.8963618379551037,0.41909582128013867,0.9022874400195657,0.40220111630088473,0.8590077431839951,0.279927648471193,0.2673600654981267,0.21835541981371567,0.13453385132515908,0.41411931202670743,0.16333058452073848,0.25200766566998645,0.011749775857343952,0.4212660369523699
290,0.5759785611562565,0.6648569788950353,0.9633862996860372,0.5852320807725163,0.89339857202142,0.42213612185351734,0.8977171749397401,0.4051097686184589,0.8535739435317883,0.2843991851617546,0.2568374141729907,0.21948150642885814,0.1379631938337958,0.405455167769012,0.16725546309905506,0.27460153804173726,0.039488248500434545,0.6715980750168353
291,0.5744226638895917,0.6686483438087962,0.9603338433069866,0.5871987831774359,0.8923632940790224,0.4248815779938416,0.8959359603953356,0.40818250045387117,0.8517929006446373,0.28923680377919614,0.2473438944228065,0.22045562786363446,0.14015478848137775,0.40020930422886797,0.1715165449416085,0.27249367546194353,0.05901575605028994,0.6845863037475842
292,0.5758603621563964,0.6726630582439037,0.961255079627875,0.5896031815531573,0.8944173131181686,0.42811398863909844,0.8974401116696468,0.41178304734501536,0.8529164999576786,0.29424018695787535,0.2391038513909314,0.22057682471104123,0.1428365132017745,0.3954556676141356,0.17670679314277368,0.2588882296733383,0.07317999007762432,0.5966542179992563
293,0.5803181480999622,0.6759503649638674,0.9650858608773977,0.5920709550741519,0.8995225428939463,0.4322975176467002,0.902223096117161,0.4157457824243695,0.857011004096772,0.29818764464875436,0.23482603850228378,0.22061035075894228,0.14796385955482785,0.3880031746036274,0.18247504044009996,0.25604074805761606,0.08025887995704785,0.6273211353417345
294,0.585774121978844,0.6791121612147024,0.9707514688914772,0.5943921811542143,0.9058002678850515,0.43642048787449395,0.9086786666531931,0.4198250122980526,0.8633114146772227,0.3022279961748257,0.23061139182825655,0.22001037045393887,0.15356840658249218,0.38150131059767645,0.1885676754435662,0.2525427189585116,0.08669519789132657,0.6417773837377196
295,0.5925558024800769,0.6824436862415761,0.9771209681681967,0.5965575463787853,0.9116172597373949,0.4403356040733487,0.9150955107852401,0.42394792695949735,0.8697471126277685,0.30624362546286527,0.22470976125486558,0.21970814528703053,0.15966039085696643,0.37788381980533475,0.19516249694517415,0.250971204965746,0.09744290373079623,0.6380461478694619
296,0.5995114409410428,0.6854873715418545,0.982784015490937,0.5987150038293554,0.9165709565261363,0.4445759556584245,0.9210148042723594,0.42831771130718993,0.8761034553628478,0.31010424726558694,0.2200591728812667,0.2200033524009929,0.1669635605285254,0.37451973185443355,0.20233902056710906,0.25177392087302547,0.10515395165498129,0.6506414545531835
297,0.6056660421552104,0.6886546138589696,0.9872917306707537,0.6008826438070616,0.9197318289187079,0.4493237585805766,0.9254776624977893,0.4333986073277154,0.8813458684267195,0.31475088582057964,0.21477202573119333,0.22058614476135982,0.17636449014909872,0.3725986556499201,0.2111117173919993,0.2527997804348243,0.11061631965788463,0.6451288156525684
298,0.6098473904702664,0.692051392746143,0.9897745432094363,0.6040784282755115,0.921139959966758,0.454461488644203,0.9281090269970914,0.43866733803517094,0.8848337801850268,0.3191098666054401,0.2133363537829589,0.22140369786499814,0.1840952847537683,0.3714779074768752,0.218064416996603,0.25286203085201164,0.11233211365342836,0.6318473217126515
299,0.6125936454838358,0.6956192061461286,0.9904958971061987,0.6073423172840273,0.9213988426424441,0.4595056502723197,0.929396329677197,0.44379919373397475,0.8870870502740044,0.3235419478682069,0.21130601813642733,0.2225377406601848,0.19112054121955188,0.3696719921163988,0.22462241669967842,0.24957353148294728,0.11160438757804166,0.6004250660579993
300,0.6135107640248751,0.6988641480458327,0.9900524176649523,0.6099767460178036,0.9212192342999558,0.4633216133374225,0.929370931345012,0.4477292697329481,0.8872010307223402,0.3275494776998157,0.20787556668906976,0.22333747571400533,0.1956984811710958,0.3673989635443516,0.22944433338611714,0.2423010021288861,0.11012395224770027,0.5472757116111473
301,0.6145144180145157,0.7020593889869827,0.9901473154566687,0.6126421814670701,0.921360004435502,0.46573932275112634,0.9289030357949188,0.4502536929676183,0.8856514763728307,0.33030531845364797,0.20491818586986255,0.22383427122684152,0.19577807338381348,0.3671978396203463,0.23013575200516864,0.24006216064765928,0.11345577311294044,0.526627433827244
302,0.6143711355516506,0.7039726313877281,0.9902686573287159,0.6147908672603783,0.9208966963007137,0.4668863760781437,0.9281256101514256,0.4511614811307259,0.8839533423297895,0.33018914184616666,0.205959716312106,0.2236754423365794,0.19349128392127257,0.369159575730129,0.2280272552413206,0.24505706243204656,0.1200057170989691,0.552164238631163
303,0.6127512115275148,0.7053963842986172,0.989365907361612,0.6162073419183739,0.9216121913316423,0.46780467430229594,0.9281502526038342,0.45158039002797096,0.883517890655138,0.3301710477148912,0.20587163120554144,0.22329023036898693,0.19155880852451662,0.36586102782344754,0.2268585858801154,0.2391678385735253,0.11739901792364667,0.5433765774932331
304,0.6088567123730146,0.7074898085836019,0.9850104470463873,0.6162428217920983,0.9197879148597723,0.4698884491960085,0.9258559451677847,0.45301671247430003,0.8814397908466051,0.33115731431389017,0.19540620301780492,0.22372135846516952,0.1971195617437224,0.3591923633108784,0.2328126749729397,0.23133011395336578,0.111915017346505,0.5282867187023155
305,0.6025316431446558,0.7095336339368203,0.9753923446615402,0.6153233425200783,0.9149730569595576,0.4728606130899427,0.9206698591198913,0.4551038052820055,0.8776836996690438,0.3332516628864785,0.17998872155230378,0.22617445552394055,0.2076264047451639,0.34730010084829566,0.24387134102385818,0.21552562652020088,0.09927217948759551,0.4864046207814455
306,0.5948859783150279,0.7126126282350876,0.9601857733489723,0.6130586777845181,0.9071562955472418,0.4781147321112812,0.9132008766602964,0.4594330327340405,0.8739183895501474,0.33845326190459196,0.1521321915271979,0.23154345752192,0.2288623645393192,0.3289048135265321,0.2661975607066011,0.19487035554615728,0.09330354057558045,0.4281594436348154
307,0.5845450239623492,0.7200605580028944,0.9394353600465801,0.6137786868302565,0.8972262443743535,0.4869894580550009,0.9018551538042404,0.46687768422862275,0.8648216051273361,0.34735665667039817,0.1161145972816168,0.2390101656414454,0.2524121950211407,0.30470512641721753,0.29164237467593374,0.16750848825659403,0.0831022100127308,0.3649490889392308
308,0.5740245248218421,0.735558862019114,0.9102187647221407,0.6220165081633174,0.8750906148803076,0.502447357573659,0.878876375125301,0.48237556671218046,0.8432658157596561,0.36502351887865325,0.07536077074424762,0.25232061365074077,0.2769465625601273,0.28974117603866195,0.32238796930026725,0.15679993332293593,0.08313753144884099,0.29538914435141
309,0.5738684476272451,0.766342490161944,0.8654262306571029,0.6460691265696789,0.8431920115667623,0.533313151062348,0.8434229989345674,0.5133116070856422,0.8076786506632958,0.4008079498657576,0.03862583693319926,0.28290520474886705,0.3052887147531021,0.26862490022733587,0.3475079177222019,0.13384931670078462,0.09592997960265541,0.2606488195857521
310,0.5848566379930297,0.8073227826883044,0.8128971672785263,0.6841038001180063,0.8050580944735097,0.5819448648565593,0.8031955226385727,0.5623733539479474,0.7640387559029386,0.45209916107438536,0.022818816396396897,0.32552152289819036,0.3518929747388894,0.2480125241792429,0.39642732287742694,0.12316120128493996,0.10826567799193759,0.25329513469791437
311,0.6032555777908861,0.8506518854324631,0.7599781196118031,0.7306986803347293,0.7656258438468336,0.6386227480458861,0.7596242458034096,0.618312933390859,0.7194320031373729,0.5100741549481963,0.03993121742557799,0.37271802138790966,0.4005816569728882,0.23109553580963904,0.4362853559348636,0.1225237564866925,0.11915039302281624,0.27177828740449245
312,0.6284128762581919,0.8916003677582653,0.7132766226377952,0.7779378971887628,0.7333104845352569,0.6989127136039932,0.723066265255636,0.6760536977901577,0.6813944766982456,0.5704816086734551,0.07422151214306182,0.41970900440389386,0.45897056394563174,0.21089938575219971,0.47647271205978015,0.1152413169300529,0.12703752404610757,0.26985647844452654
313,0.6547626095730451,0.9260564697200714,0.6758152081939964,0.8224368073165514,0.7087025535685055,0.7590941491127472,0.6952586772801911,0.7323265256927728,0.6524872996177439,0.6282629611142776,0.128509344897675,0.4606304298953521,0.5257153898474938,0.1922270916684895,0.5176840856396911,0.11349116516018672,0.13068500713861034,0.2965020183348484
314,0.6791289012635267,0.9487978115562372,0.6504191499615392,0.8573219904988504,0.6951025963368199,0.8107902219346456,0.6795244333056172,0.7803570794470365,0.6372409519181005,0.6791691438384564,0.1938943645762155,0.49175748607975694,0.592766681883668,0.17376337784493365,0.5592024470612103,0.11117379823743367,0.13502223633157748,0.302782926478698
315,0.6989401247784636,0.9590083855918802,0.6382747872803761,0.8781920901695269,0.6935706727497258,0.848550723108769,0.6768780771983236,0.8150036909454994,0.6370608996676751,0.7173720751414722,0.2517949155941881,0.5108122633977145,0.6550863029504278,0.1552045749706381,0.6001434277396234,0.10979558452923008,0.14702698625542357,0.3013302364743548
316,0.7057709352171154,0.9598700100620716,0.6370361598112773,0.8881657907849128,0.7000948098529375,0.8706608235207473,0.6825694165899215,0.8348011153561171,0.6430278022742275,0.7408931404342244,0.29942239733265985,0.5145960757911455,0.6979940333585296,0.14110143194726332,0.6295051781991678,0.10709277634702513,0.15672343646399142,0.29499732186094
317,0.7007680868301782,0.9574682015654308,0.6390248150729612,0.891924274922648,0.7030864268088254,0.8806026992219311,0.6866319738359634,0.8450148877758014,0.6469615154835451,0.7547423913259442,0.3290116340910241,0.509380358490123,0.7204833974436453,0.14014154509014795,0.6486716670298559,0.11594053411498528,0.17444340817642923,0.28253107189916443
318,0.6901515662942223,0.9591014453589478,0.6347895285869967,0.8966695626582903,0.7039268466661613,0.8877044748587525,0.6879152524653339,0.8531616250253884,0.6469184123292708,0.7668889033481455,0.34277926556142035,0.5055530813086576,0.7296593493988035,0.13347333076566884,0.6557511424395417,0.10552717115691523,0.1930727709720759,0.29149001842666006
319,0.672764665933917,0.9604088444472973,0.6293144516938225,0.900380098137531,0.7021436042567406,0.8935907393362882,0.6888304562434318,0.8607885914892812,0.6450484782357077,0.7744667574103472,0.35186119001238186,0.49867991301766107,0.7380596296414775,0.1290472555627948,0.6758423265825724,0.102707144110509,0.20018009618313212,0.2955153169999781
320,0.6477885624822692,0.9603799327350381,0.6237679710503274,0.9019571578164934,0.6980154298674948,0.8931276462994849,0.6843048999387903,0.861228767873573,0.6407812021071263,0.7753642413258254,0.35563652385789446,0.4874883462118248,0.731817153938364,0.12857076353214725,0.6734047331636559,0.10103506247758695,0.2026600555289695,0.2919059109323475
321,0.6187061861908433,0.9605730143092448,0.6192674618174324,0.9011007650314168,0.6940877560431009,0.8905523983552883,0.6804324103631748,0.8585827498235751,0.6357280015771251,0.7727721564455301,0.3456198002298422,0.4734854277761632,0.7257796822829063,0.1288889561878541,0.6682131979002224,0.09839716330523109,0.20583486854113328,0.29936042644847943
322,0.5889229565785805,0.9606339371839175,0.6150485571663648,0.9015914716401048,0.6903075947364874,0.8893486036725871,0.6759397005629174,0.8565469143137138,0.6308388070232899,0.7695719680899661,0.34289333425585006,0.4587318530945366,0.7202992147354466,0.1292790828914269,0.660932882584083,0.09681799952385098,0.20074765468644798,0.30856263998396743
323,0.5636593673011927,0.960236163077845,0.6118116089627273,0.9016995637256245,0.6869451996794138,0.8888029855629438,0.6708996214211242,0.8552291587261829,0.6266841213737965,0.7685102594196009,0.34151707840163825,0.4459889347886944,0.7181850732680172,0.13017580748295235,0.6557028273967304,0.09971491020010147,0.20138110362635578,0.3043034710729193
324,0.5451228365044639,0.9595302371544666,0.6093784004214938,0.901612643055144,0.6847898114983718,0.8887490617631426,0.6663410181247887,0.8551652786153016,0.6240337655829244,0.7689114493064029,0.3421090250766088,0.4366619055801156,0.7182688086352365,0.13029630849646756,0.6542533461585838,0.10502434470278815,0.2011449301998453,0.29307457148047256
325,0.5311308535507238,0.9586364206561917,0.6078098702421709,0.9014542993196791,0.6831236607142552,0.8893949897168547,0.6626939478888795,0.8563658175676573,0.6218735944758537,0.7709051909456005,0.34395066253030593,0.4294197473570836,0.7209209127682417,0.1307140859487539,0.6565605203161373,0.11176376021257305,0.20289568945694617,0.282076472294608
326,0.5223242201262744,0.9576325919701321,0.6071760722201849,0.9019459879942028,0.6822742647051256,0.890530890451898,0.6601775481173714,0.8591979196416996,0.6213853336223523,0.7745987418836442,0.3502230582278832,0.4245568028452624,0.723269359962281,0.1311074752374307,0.6619783506395187,0.11923409084100728,0.20421287183644615,0.267680521323696
327,0.5175295825983486,0.9568524379513949,0.6068414880575816,0.9028139448921128,0.6818302615367149,0.8919636297549745,0.6589942155238058,0.8635171410051987,0.6220556032267961,0.7810576668711176,0.3577921993632273,0.42185307118108467,0.7254782169513614,0.13128878268340655,0.6712269919541674,0.12593619690966673,0.21351700688871353,0.2512722761546923
328,0.5164193702222519,0.9563415109844384,0.6064312790412834,0.9039073052479074,0.681871986740736,0.8935163999261329,0.6589913673310601,0.8689076799755215,0.6240357651487278,0.7890116725560594,0.3656695513978422,0.4213721165481444,0.7273860111811424,0.13069462974494697,0.6836218661020931,0.131083658259721,0.22512036880112016,0.23284511074676173
329,0.5160574882736997,0.9562232119541965,0.6059973114685357,0.9050290733483696,0.6817284528287796,0.8948312387993391,0.6589796205249463,0.8745545910997106,0.6261358408759715,0.7980285028489787,0.37179008739713065,0.42137123730156906,0.7284197465295261,0.13035355879866056,0.6966526863266294,0.13646063509606138,0.2418363226894393,0.21304659536610945
330,0.5154461298794478,0.9565509647664163,0.6054834868012432,0.905950689319541,0.682099508571408,0.8957440074066944,0.6595221185021853,0.8799243769728912,0.6283521401589747,0.8077952132085653,0.3746672410730625,0.42131637670119193,0.7286828701346659,0.12920527067380969,0.7097832680383805,0.14026515403867015,0.26602089895396763,0.19574029850675043
331,0.5144373450868148,0.9565416334375983,0.6046701832954531,0.9065581613598401,0.6828858886616695,0.8960091097273166,0.6599008191422626,0.8845367261967104,0.6305752519248028,0.8173005315934546,0.3776756834835265,0.4212231839853415,0.7276895919944893,0.1271335838156062,0.7216540548240489,0.1430899363175881,0.29346412590225135,0.17909962173998306
332,0.512213704732949,0.9566942850935121,0.6038179547753773,0.9068514507723168,0.6838555002560065,0.8957790242675482,0.6601798569037814,0.8878700175858677,0.6324472969599103,0.8264529586215865,0.3782003995610768,0.4204717499330515,0.7259728468970291,0.12476944075321031,0.730721050309387,0.14472316793981163,0.3270135276038962,0.16304715428587127
333,0.5080934143270011,0.9568502036677926,0.60297059658071,0.9068571329487682,0.6849053138929992,0.8956835541218546,0.6602494092932778,0.8909688261439468,0.6333323717584981,0.8352423477005597,0.3770722061884403,0.41862305738982336,0.7255642391578356,0.12227109052193703,0.739713323747947,0.1468450401788757,0.36091076921312903,0.15333625921521865
334,0.5031284842191992,0.9572059350078612,0.6022958599816036,0.9064389433782972,0.6858788104928445,0.8959018820273521,0.660698702151879,0.8935660709280535,0.633870277234796,0.843264660020491,0.37275034893506187,0.41620141902343183,0.727484083606654,0.12005154699900156,0.7484741449245839,0.1483461096696876,0.3941645807140296,0.14890914421022697
335,0.4980971295780961,0.9577537410517124,0.6019455418139531,0.9065331286167203,0.6865676148210932,0.8963253855098897,0.6617699114214165,0.8960955423305343,0.6350329820555145,0.8507556434973151,0.3699351647551949,0.41350813422642024,0.7285847119577987,0.11864370133273217,0.7559958269774528,0.1485259041402328,0.4243583097909533,0.144700755600578
336,0.49364996600010097,0.9583321690447411,0.6017948308819608,0.9066316060789901,0.6869661697045713,0.8970610439361454,0.6631662697383224,0.8984325840998414,0.6363792043972135,0.8581812967979552,0.36703217629436996,0.41102700593334074,0.7307377067603192,0.11787890174508552,0.7630584468207693,0.14817463300352446,0.45550894476987436,0.14129505272953521
337,0.49044960316653846,0.95881953812938,0.6016349408135631,0.9072582195132552,0.6869738658621743,0.8980530962134163,0.6647019619625761,0.9004835723442602,0.6378935380248923,0.8641121957425462,0.36732478294825666,0.40924929426017426,0.7321833220323462,0.11766179812301175,0.7681308200197842,0.14665271522870565,0.4792628429463653,0.13928629708513413
338,0.48907987346323706,0.9592140788107284,0.6015825065050453,0.9081028682969738,0.6868459252888869,0.8992456449457641,0.6663991077318608,0.90217673578321,0.639660312194611,0.869011973960486,0.36935462332188734,0.4084570325836704,0.7336558998512087,0.11776643851030864,0.7717242157981579,0.14436558289582013,0.49882310261615737,0.1372343311717541
339,0.4890747509894704,0.9594231806518159,0.6016177371257556,0.9089375196713978,0.6871822130560227,0.9004420848553559,0.6679463820762237,0.9036088224700304,0.6409269855270535,0.8728478716496503,0.3724070874092756,0.40839787016995016,0.7351597428617371,0.11732243018976374,0.7744977310624948,0.14224223447966067,0.513566509990228,0.13652298061442705
340,0.4900355427839836,0.9594739838088536,0.6017187855885499,0.9097565249277069,0.68772834325243,0.9014742270878039,0.6693588509805871,0.9051467929049085,0.64252611396139,0.8759655743982171,0.37626633186043623,0.4088540743049427,0.7361566336201599,0.11666708853351361,0.7774976949314443,0.14063887625221005,0.5230318184446866,0.13499239295800813
341,0.4912223163609812,0.9595937740791196,0.601945874546046,0.9104504051653658,0.6883830735113241,0.902183016972538,0.6705238270514658,0.906250763691022,0.6440367803571699,0.8781580898456547,0.3791766168629968,0.4093701326751565,0.7364449417700362,0.11601679389465189,0.779404251755714,0.1393483663524815,0.5294861190275296,0.13338548594311514
342,0.49258001866246304,0.9596430808432653,0.602164718986991,0.9110247369286131,0.6892390890769571,0.9026357789711051,0.6713249823004015,0.9069356948267544,0.645432798050168,0.879528530627284,0.381872483803369,0.40999393365949355,0.736227235452946,0.11507886264631434,0.7802457939848583,0.13839063626121306,0.5334360277503644,0.13137195265678742
343,0.49396144259855834,0.9598853656089689,0.6025274382700192,0.9111875768313092,0.6897138290882772,0.9028647740050043,0.6719756288611782,0.907521482473824,0.6466927064201023,0.8805028023036011,0.38157518600222623,0.41056922894935793,0.7365027832883002,0.11484253172036799,0.7816576425986634,0.1382558328622271,0.5355435746526275,0.12945098074662836
344,0.49533660347755165,0.9601346897077655,0.6031385251223544,0.9114291085503862,0.6897311317187871,0.9030241797030802,0.6722335072555847,0.9081503255469108,0.6473945948549129,0.8812772555040324,0.3815962653193009,0.41097367597952306,0.7363290508448498,0.11555030103548132,0.7826614063478198,0.13925297412817852,0.5362075020851469,0.1281684515912768
345,0.49649047609270713,0.9602731663388605,0.6038062000976647,0.911549291863949,0.6894440409884678,0.9031865504632773,0.6720968552638084,0.9087635239492975,0.6476997280025274,0.8821671360395476,0.3815404761007112,0.411211852703232,0.7365374840838792,0.11675004099594473,0.7836701043232944,0.1412034595814148,0.537682162211201,0.1268819630368455
346,0.4978751645646758,0.9602980196522148,0.6045393202736772,0.9120304957567814,0.6889284959787618,0.9033446640813854,0.6716819539348178,0.9092269388096035,0.6474043083045384,0.8830274995563518,0.3838389585772827,0.4115165474280031,0.7356599458781325,0.11835858344149638,0.7832050805913752,0.1432484857291045,0.5400373806077808,0.12647344358170118
347,0.4992147304979094,0.9602763688463759,0.6051592456412793,0.9124254933039113,0.6882616367776939,0.903513848136094,0.6712862938185511,0.9096429442419082,0.6468034257867412,0.8837159017760046,0.3859570244838843,0.4118708170995572,0.7350788883220645,0.12004273690649646,0.7828825617415287,0.14510369485627078,0.5417363330399745,0.12700361923261386
348,0.5005032002758973,0.9601748537380653,0.6058270046117203,0.9128173365266938,0.687584762342847,0.9037493147728368,0.6708538323470239,0.9100652585716899,0.6455411213533656,0.8843375334159677,0.38844431941367974,0.4121590857584756,0.734735667670371,0.12179670802351607,0.7825445632908122,0.14711789301288472,0.5432045863407842,0.12926881576712407
349,0.5031008988650433,0.9598748331466003,0.6065673372315152,0.9132172140729629,0.6870136598191755,0.9040639679867807,0.6706156192119147,0.9106873081534876,0.644888097911164,0.8850609441926964,0.3921020806050888,0.41315319347360413,0.7346357633223192,0.12348518909183727,0.78281383574387,0.14910087694848748,0.543884162633396,0.13041847389088085
350,0.5065499078246244,0.9597981378580018,0.6072243773095045,0.9135143072910261,0.6866930119933973,0.9044219973708484,0.6704872134541627,0.9113090695488132,0.6441250998347781,0.8860287771903226,0.39426175130943314,0.4147176845256789,0.7349769916706909,0.12471642326382687,0.7834328139258342,0.15083842214075988,0.5461809983882864,0.13201122110291424
351,0.5111793049685995,0.9595366983357602,0.6080633151083134,0.9137165511473374,0.686542556792274,0.9047952236318755,0.6705435074268701,0.9117902289863412,0.6434857808062544,0.8870455989113404,0.3969979562412532,0.41684475321666953,0.7356658948942166,0.12591855312779424,0.7839165476813386,0.15245747918100616,0.5497132958881823,0.13362598671229597
